DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-13T10:42:30Z,2.459,16.0801,3.0004,4.6613,25.298178,30.715,6.1179,58.685,7.718,218.0472,27.721,1.9632859497734785,0.045,0
2024-05-13T10:42:30Z,2.47,16.0577,2.9811,4.7535,25.284558,30.67,6.0199,58.235,7.719,218.4991,27.465,1.9613277838964176,0.045,0
2024-05-13T10:42:30Z,2.482,16.0732,2.9418,4.9149,25.260344,30.645,5.9265,58.046,7.718,218.8556,27.248,1.9588826541324638,0.044,0
2024-05-13T10:42:30Z,2.493,16.1175,2.9087,4.9727,25.259082,30.678,5.8373,58.106,7.718,219.0891,27.024,1.9589666852016694,0.041,0
2024-05-13T10:42:30Z,2.504,16.1829,2.8972,4.9055,25.269253,30.725,5.7625,58.344,7.718,219.3431,26.793,1.958973384133459,0.038,0
2024-05-13T10:42:30Z,2.514,16.2354,2.8935,4.8538,25.256455,30.723,5.7092,58.66,7.718,219.6887,26.59,1.9562988728627773,0.036,0
2024-05-13T10:42:30Z,2.522,16.229,2.8889,4.7927,25.231169,30.696,5.6924,58.979,7.718,219.9983,26.449,1.9547872807701479,0.034,0
2024-05-13T10:42:30Z,2.529,16.1637,2.9004,4.7125,25.217186,30.694,5.7082,59.24,7.717,220.0748,26.33,1.9578090739687197,0.034,0
2024-05-13T10:42:30Z,2.535,16.1009,2.9164,4.67,25.214199,30.712,5.7439,59.387,7.717,220.1842,26.156,1.962070461338191,0.035,0
2024-05-13T10:42:30Z,2.545,16.0917,2.9074,4.6548,25.195036,30.705,5.778,59.402,7.716,220.4604,25.934,1.962043442869181,0.035,0
2024-05-13T10:42:30Z,2.556,16.1043,2.9155,4.6987,25.175729,30.694,5.8097,59.275,7.715,220.6619,25.715,1.9606873271283918,0.035,0
2024-05-13T10:42:30Z,2.566,16.0773,2.9484,4.7233,25.171001,30.7,5.8417,59.008,7.715,220.8989,25.479,1.9624040935138805,0.034,0
2024-05-13T10:42:30Z,2.576,16.0391,2.9554,4.6783,25.137861,30.683,5.8608,58.643,7.714,221.2613,25.267,1.963109695676995,0.034,0
2024-05-13T10:42:30Z,2.583,16.0228,2.9505,4.7014,25.092087,30.678,5.8647,58.216,7.714,221.5158,25.132,1.9635636806422734,0.034,0
2024-05-13T10:42:30Z,2.588,16.0062,2.9565,4.7642,25.061424,30.718,5.8546,57.706,7.714,221.6532,25.01,1.96708383559794,0.036,0
2024-05-13T10:42:30Z,2.595,15.9946,2.9612,4.754,25.02071,30.747,5.8278,57.076,7.714,221.8046,24.809,1.969616525940968,0.039,0
2024-05-13T10:42:30Z,2.606,15.9761,2.9562,4.7148,24.980242,30.76,5.7918,56.302,7.713,221.97,24.511,1.971402207968415,0.042,0
2024-05-13T10:42:30Z,2.62,15.9073,2.947,4.6998,24.952563,30.769,5.7598,55.362,7.712,222.1894,24.201,1.9753823364196261,0.046,0
2024-05-13T10:42:30Z,2.635,15.7886,2.9662,4.7774,24.939671,30.782,5.7252,54.253,7.712,222.4789,23.911,1.9821046548149466,0.047,0
2024-05-13T10:42:30Z,2.649,15.6738,3.0135,4.9364,24.951172,30.817,5.6773,53.048,7.711,222.8027,23.643,1.9901721406967945,0.045,0
2024-05-13T10:42:30Z,2.66,15.5927,3.0356,4.9825,24.964771,30.848,5.6104,51.859,7.709,223.1797,23.433,1.9963260623815813,0.04,0
2024-05-13T10:42:30Z,2.67,15.5385,3.0178,4.8902,24.977246,30.875,5.5249,50.767,7.709,223.5088,23.269,2.00088235838986,0.035,0
2024-05-13T10:42:30Z,2.678,15.5019,2.9309,4.7769,24.975159,30.883,5.4156,49.856,7.71,223.7713,23.152,2.003262556659545,0.03,0
2024-05-13T10:42:30Z,2.683,15.4763,2.8012,4.7055,24.939531,30.851,5.2928,49.19,7.711,223.9441,23.042,2.0023453343084343,0.027,0
2024-05-13T10:42:30Z,2.688,15.4584,2.7476,4.7107,24.926955,30.849,5.1748,48.74,7.711,224.0489,22.882,2.003104300462744,0.025,0
2024-05-13T10:42:30Z,2.693,15.4444,2.7486,4.7037,24.949931,30.893,5.064,48.444,7.711,224.3497,22.708,2.006832803716918,0.025,0
2024-05-13T10:42:30Z,2.7,15.4317,2.7307,4.6542,24.963654,30.925,4.9706,48.259,7.71,224.742,22.52,2.009672740123551,0.026,0
2024-05-13T10:42:30Z,2.707,15.4158,2.6897,4.6597,24.966027,30.94,4.9082,48.144,7.71,225.006,22.306,2.0115052397250524,0.028,0
2024-05-13T10:42:30Z,2.714,15.3974,2.6435,4.7009,24.978604,30.96,4.8676,48.017,7.71,225.2192,22.123,2.0138096387504363,0.028,0
2024-05-13T10:42:30Z,2.722,15.3767,2.6212,4.7083,24.988887,30.97,4.8415,47.81,7.71,225.4273,21.944,2.015542981076877,0.028,0
2024-05-13T10:42:30Z,2.73,15.3583,2.6113,4.7157,24.963531,30.936,4.8258,47.565,7.709,225.6288,21.752,2.0141274880612148,0.028,0
2024-05-13T10:42:30Z,2.738,15.3387,2.608,4.756,24.925691,30.894,4.8188,47.349,7.707,225.9348,21.607,2.0122193929804815,0.028,0
2024-05-13T10:42:30Z,2.743,15.3286,2.6227,4.7846,24.911864,30.882,4.8121,47.202,7.706,226.2885,21.479,2.011900784904298,0.03,0
2024-05-13T10:42:30Z,2.748,15.3425,2.6218,4.7541,24.923174,30.899,4.7865,47.15,7.705,226.5501,21.31,2.012372401296602,0.031,0
2024-05-13T10:42:30Z,2.756,15.3472,2.5968,4.6955,24.935609,30.916,4.7588,47.179,7.704,226.8602,21.116,2.013307724774098,0.031,0
2024-05-13T10:42:30Z,2.767,15.3368,2.5872,4.6575,24.935379,30.918,4.7378,47.24,7.703,227.2852,20.945,2.01397015241444,0.03,0
2024-05-13T10:42:30Z,2.779,15.3288,2.5974,4.6693,24.920389,30.908,4.7219,47.295,7.701,227.6438,20.838,2.013683654924472,0.03,0
2024-05-13T10:42:30Z,2.785,15.3259,2.6114,4.7354,24.881197,30.881,4.7179,47.311,7.701,227.9271,20.776,2.0119668413440936,0.029,0
2024-05-13T10:42:30Z,2.789,15.3243,2.6151,4.7737,24.841989,30.867,4.7228,47.254,7.701,228.2154,20.714,2.0110814448488825,0.029,0
2024-05-13T10:42:30Z,2.793,15.3217,2.6513,4.757,24.826795,30.89,4.7307,47.112,7.702,228.5486,20.62,2.012799619683817,0.029,0
2024-05-13T10:42:30Z,2.801,15.3167,2.7407,4.7735,24.824274,30.925,4.7372,46.855,7.702,229.0303,20.502,2.0154675029141282,0.032,0
2024-05-13T10:42:30Z,2.811,15.2914,2.7888,4.8013,24.811469,30.942,4.7436,46.415,7.701,229.5653,20.415,2.0179205727265384,0.037,0
2024-05-13T10:42:30Z,2.821,15.2389,2.7837,4.7863,24.798777,30.958,4.743,45.763,7.699,230.0268,20.35,2.021687139095824,0.042,0
2024-05-13T10:42:30Z,2.831,15.1791,2.7289,4.7971,24.797626,30.988,4.7349,44.938,7.698,230.3941,20.227,2.026803966525195,0.047,0
2024-05-13T10:42:30Z,2.844,15.1309,2.6179,4.8634,24.797515,31.017,4.7183,43.989,7.698,230.7376,20.026,2.0312725199478052,0.05,0
2024-05-13T10:42:30Z,2.859,15.0914,2.5567,4.9391,24.797405,31.042,4.6788,42.949,7.698,231.0821,19.822,2.035027493722113,0.052,0
2024-05-13T10:42:30Z,2.874,15.0494,2.5537,4.9613,24.796273,31.065,4.6154,41.857,7.698,231.2899,19.65,2.0387788099481705,0.054,0
2024-05-13T10:42:30Z,2.887,15.0055,2.549,4.9263,24.783802,31.075,4.5344,40.781,7.698,231.4444,19.47,2.041730529038119,0.054,0
2024-05-13T10:42:30Z,2.9,14.9685,2.5667,4.9261,24.773427,31.087,4.4418,39.759,7.697,231.5732,19.263,2.0444714517349047,0.052,0
2024-05-13T10:42:30Z,2.914,14.9379,2.6098,4.9591,24.797642,31.136,4.3387,38.794,7.696,231.6418,19.064,2.0494660200925634,0.049,0
2024-05-13T10:42:30Z,2.928,14.9064,2.6288,4.9496,24.822894,31.169,4.2279,37.875,7.694,231.8443,18.882,2.0533983944713325,0.047,0
2024-05-13T10:42:30Z,2.94,14.8741,2.6137,4.9135,24.825083,31.158,4.1209,36.995,7.694,232.042,18.722,2.054305199965043,0.044,0
2024-05-13T10:42:30Z,2.95,14.8396,2.5849,4.8631,24.824128,31.142,4.021,36.185,7.693,232.139,18.619,2.054977897920609,0.041,0
2024-05-13T10:42:30Z,2.959,14.8092,2.5642,4.8184,24.811356,31.121,3.926,35.517,7.692,232.4155,18.553,2.055088460641966,0.037,0
2024-05-13T10:42:30Z,2.968,14.8081,2.5624,4.7835,24.797495,31.11,3.8338,35.056,7.692,232.7179,18.498,2.054375901537738,0.035,0
2024-05-13T10:42:30Z,2.977,14.8344,2.5547,4.7144,24.783366,31.114,3.7414,34.785,7.692,232.8702,18.462,2.0532898917438596,0.032,0
2024-05-13T10:42:30Z,2.985,14.8581,2.5213,4.6322,24.767342,31.126,3.6552,34.657,7.692,233.1383,18.404,2.052898779751409,0.03,0
2024-05-13T10:42:30Z,2.993,14.8632,2.4915,4.6432,24.730544,31.11,3.5832,34.622,7.692,233.55,18.308,2.051516387249302,0.03,0
2024-05-13T10:42:30Z,3.001,14.8576,2.4935,4.7456,24.655496,31.045,3.539,34.612,7.692,233.8043,18.243,2.0472656577570283,0.03,0
2024-05-13T10:42:30Z,3.006,14.8312,2.5042,4.7768,24.620908,31.033,3.5154,34.567,7.692,233.9762,18.223,2.0477929913107293,0.032,0
2024-05-13T10:42:30Z,3.011,14.7769,2.4795,4.7136,24.629393,31.062,3.5074,34.428,7.691,234.2515,18.168,2.052636363681531,0.036,0
2024-05-13T10:42:30Z,3.02,14.743,2.4274,4.6985,24.631235,31.068,3.5103,34.165,7.69,234.3803,18.039,2.0548179949848056,0.041,0
2024-05-13T10:42:30Z,3.033,14.7113,2.3993,4.765,24.643176,31.085,3.5125,33.755,7.689,234.5008,17.88,2.0576594479557375,0.045,0
2024-05-13T10:42:30Z,3.047,14.6576,2.3975,4.8005,24.646936,31.097,3.5153,33.185,7.689,234.9336,17.702,2.061303150281268,0.048,0
2024-05-13T10:42:30Z,3.062,14.6331,2.3812,4.7518,24.613281,31.066,3.5034,32.49,7.689,235.5694,17.507,2.060405465422546,0.05,0
2024-05-13T10:42:30Z,3.075,14.6367,2.3348,4.6882,24.553327,31.011,3.4768,31.728,7.689,236.2519,17.342,2.0563535092524816,0.051,0
2024-05-13T10:42:30Z,3.086,14.6393,2.3111,4.7152,24.492755,30.981,3.4368,30.993,7.687,236.8183,17.18,2.0541106657781025,0.053,0
2024-05-13T10:42:30Z,3.097,14.6252,2.3271,4.8045,24.451612,31,3.3776,30.362,7.685,237.1702,16.989,2.056179877053866,0.054,0
2024-05-13T10:42:30Z,3.111,14.6134,2.3286,4.8117,24.436297,31.054,3.3061,29.772,7.682,237.4092,16.796,2.0605903892995086,0.053,0
2024-05-13T10:42:30Z,3.128,14.5989,2.2885,4.7334,24.434344,31.106,3.2266,29.093,7.68,237.7296,16.609,2.0650046237463195,0.05,0
2024-05-13T10:42:30Z,3.145,14.5376,2.2333,4.7117000000000004,24.42794,31.13,3.1506,28.271,7.68,238.1177,16.449,2.06991044062307,0.047,0
2024-05-13T10:42:30Z,3.158,14.4351,2.2101,4.7549,24.422257,31.138,3.0971,27.353,7.68,238.4019,16.366,2.0758753043833176,0.043,0
2024-05-13T10:42:30Z,3.164,14.3322,2.2159,4.7774,24.429039,31.141,3.0501,26.454,7.679,238.585,16.34,2.0815338818858438,0.039,0
2024-05-13T10:42:30Z,3.169,14.2583,2.2533,4.7449,24.446522,31.135,2.9869,25.667,7.678,238.7822,16.272,2.085034485523805,0.035,0
2024-05-13T10:42:30Z,3.177,14.2271,2.3303,4.7032,24.443423,31.103,2.9033,25.016,7.678,238.98,16.153,2.0844232710428776,0.033,0
2024-05-13T10:42:30Z,3.187,14.2057,2.381,4.7176,24.391598,31.031,2.805,24.543,7.677,239.0834,16.039,2.0804480615027625,0.032,0
2024-05-13T10:42:30Z,3.198,14.202,2.3829,4.7132,24.327246,30.966,2.7091,24.348,7.677,239.1729,15.954,2.0760277057798247,0.032,0
2024-05-13T10:42:30Z,3.206,14.258,2.4036,4.6511,24.299484,30.976,2.6252,24.432,7.677,239.287,15.891,2.0737710531123796,0.031,0
2024-05-13T10:42:30Z,3.213,14.3047,2.4565,4.616,24.309544,31.051,2.5561,24.667,7.677,239.4315,15.809,2.076615315886941,0.03,0
2024-05-13T10:42:30Z,3.219,14.3063,2.4898,4.6645,24.321992,31.11,2.5011,24.946,7.677,239.8006,15.687,2.080710517686646,0.03,0
2024-05-13T10:42:30Z,3.225,14.291,2.4906,4.7583,24.323113,31.116,2.481,25.159,7.676,240.3947,15.547,2.081947553861433,0.032,0
2024-05-13T10:42:30Z,3.233,14.2338,2.4408,4.794,24.323099,31.103,2.5009,25.169,7.674,240.9361,15.407,2.084065195365244,0.036,0
2024-05-13T10:42:30Z,3.242,14.1297,2.3623,4.755,24.321833,31.089,2.5328,24.926,7.671,241.1836,15.252,2.0886187186512304,0.04,0
2024-05-13T10:42:30Z,3.253,14.0615,2.3316,4.73,24.307824,31.059,2.5687,24.517,7.67,241.3227,15.074,2.090127163143857,0.042,0
2024-05-13T10:42:30Z,3.268,14.0754,2.3279,4.766,24.280562,31.02,2.5967,24.023,7.67,241.4993,14.912,2.086603840241795,0.043,0
2024-05-13T10:42:30Z,3.281,14.1012,2.2518,4.7794,24.245868,30.995,2.5989,23.483,7.669,241.5127,14.783,2.0834461431018028,0.042,0
2024-05-13T10:42:30Z,3.291,14.1114,2.1093,4.7211,24.205403,30.99,2.5678,22.972,7.668,241.4847,14.678,2.082546404262435,0.04,0
2024-05-13T10:42:30Z,3.3,14.1301,2.0281,4.7105,24.171743,30.989,2.5212,22.561,7.668,241.5046,14.592,2.081479324422913,0.038,0
2024-05-13T10:42:30Z,3.307,14.1461,2.0276,4.753,24.155922,30.984,2.4705,22.244,7.668,241.4952,14.501,2.0802722187050398,0.036,0
2024-05-13T10:42:30Z,3.315,14.1256,2.0374,4.7575,24.140928,30.964,2.4118,21.958,7.667,241.7148,14.393,2.079939393105276,0.036,0
2024-05-13T10:42:30Z,3.324,14.0472,2.0299,4.7302,24.117279,30.945,2.3606,21.676,7.667,242.181,14.283,2.082761228963009,0.036,0
2024-05-13T10:42:30Z,3.335,13.9783,2.0121000000000002,4.6962,24.123644,30.99,2.3219,21.404,7.667,242.4861,14.191,2.089654984887234,0.036,0
2024-05-13T10:42:30Z,3.346,13.9701,2.0132,4.7224,24.154435,31.083,2.2931,21.123,7.667,242.6506,14.126,2.0967395044063477,0.034,0
2024-05-13T10:42:30Z,3.356,13.9857,2.0351,4.7739,24.172449,31.146,2.2641,20.863,7.668,242.8795,14.06,2.100401687658709,0.031,0
2024-05-13T10:42:30Z,3.364,13.9788,2.1106,4.7381,24.151162,31.124,2.2331,20.667,7.669,243.1019,13.985,2.0992008973095535,0.027,0
2024-05-13T10:42:30Z,3.369,13.9286,2.2434,4.6994,24.087304,31.038,2.2106,20.521,7.67,243.2754,13.92,2.095752503638678,0.024,0
2024-05-13T10:42:30Z,3.372,13.845,2.3252,4.7501,24.034495,30.988,2.1837,20.411,7.671,243.428,13.886,2.0966712803175684,0.024,0
2024-05-13T10:42:30Z,3.374,13.7794,2.3338,4.8051,24.01996,31.006,2.1568,20.355,7.671,243.5701,13.846,2.1015022880013343,0.024,0
2024-05-13T10:42:30Z,3.38,13.7877,2.2982,4.7835,24.038352,31.056,2.1383,20.338,7.671,243.79,13.765,2.104643267146781,0.026,0
2024-05-13T10:42:30Z,3.39,13.8172,2.2356,4.7278,24.066605,31.102,2.1221,20.28,7.671,244.107,13.665,2.1063475947696477,0.029,0
2024-05-13T10:42:30Z,3.399,13.7862,2.193,4.7132,24.044477,31.074,2.1116,20.122,7.67,244.3053,13.556,2.106016257420685,0.034,0
2024-05-13T10:42:30Z,3.407,13.7238,2.1821,4.7429,23.961042,30.971,2.107,19.829,7.669,244.3809,13.446,2.1019933421436012,0.039,0
2024-05-13T10:42:30Z,3.416,13.6898,2.1463,4.6765,23.882188,30.895,2.113,19.426,7.668,244.4194,13.338,2.098365345875637,0.042,0
2024-05-13T10:42:30Z,3.427,13.6828,2.0679,4.492,23.852006,30.908,2.1076,18.989,7.667,244.4262,13.182,2.099678997766293,0.043,0
2024-05-13T10:42:30Z,3.441,13.6855,2.0333,4.4247,23.84972,30.963,2.0934,18.549,7.666,244.5496,12.982,2.1034907625262216,0.042,0
2024-05-13T10:42:30Z,3.456,13.69,2.0349,4.4768,23.854491,31.012,2.0627,18.145,7.664,244.793,12.812,2.1067729311242434,0.038,0
2024-05-13T10:42:30Z,3.466,13.6628,2.0295,4.508,23.846244,31.024,2.0158,17.779,7.664,244.9598,12.697,2.10911386812335,0.032,0
2024-05-13T10:42:30Z,3.472,13.584,2.0263,4.4936,23.813398,30.991,1.9768,17.439,7.665,245.0169,12.605,2.111022194169047,0.026,0
2024-05-13T10:42:30Z,3.476,13.5003,2.0136,4.4052,23.774418,30.951,1.9298,17.163,7.666,245.2261,12.524,2.112696711095371,0.021,0
2024-05-13T10:42:30Z,3.478,13.4461,2.0081,4.3623,23.755409,30.941,1.8915,16.972,7.665,245.5097,12.461,2.1149348059824336,0.018,0
2024-05-13T10:42:30Z,3.48,13.4229,2.0191,4.4185,23.773792,30.976,1.8555,16.844,7.664,245.521,12.381,2.1187406510263154,0.017,0
2024-05-13T10:42:30Z,3.484,13.4183,1.9956,4.5045,23.806426,31.02,1.8174,16.743,7.664,245.4494,12.278,2.1221818472561873,0.018,0
2024-05-13T10:42:30Z,3.491,13.4065,1.9414,4.6508,23.832921,31.048,1.7889,16.669,7.664,245.5037,12.193,2.124860012239389,0.02,0
2024-05-13T10:42:30Z,3.498,13.3855,1.9128,4.7524,23.840492,31.045,1.7698,16.615,7.663,245.5753,12.14,2.125797472698437,0.025,0
2024-05-13T10:42:30Z,3.503,13.3631,1.9074,4.7419,23.834567,31.025,1.7605,16.567,7.662,245.7125,12.086,2.125578957944509,0.029,0
2024-05-13T10:42:30Z,3.508,13.3661,1.9177,4.661,23.824705,31.016,1.748,16.512,7.662,245.8724,11.984,2.1247605108224303,0.031,0
2024-05-13T10:42:30Z,3.518,13.3773,1.9376,4.5259,23.784659,30.982,1.7411,16.451,7.662,246.0462,11.856,2.1216770900425135,0.032,0
2024-05-13T10:42:30Z,3.53,13.3908,1.9569,4.4744,23.730844,30.937,1.735,16.404,7.663,246.3511,11.772,2.1176715368760437,0.033,0
2024-05-13T10:42:30Z,3.539,13.4203,1.9765,4.5162,23.68131,30.907,1.7294,16.383,7.664,246.633,11.726,2.1138812189281864,0.034,0
2024-05-13T10:42:30Z,3.546,13.4102,1.9577,4.5196,23.629618,30.885,1.7247,16.377,7.664,246.7877,11.662,2.1128391553209442,0.034,0
2024-05-13T10:42:30Z,3.553,13.3801,1.905,4.4467,23.6131,30.912,1.7178,16.351,7.662,246.9313,11.588,2.116444196603345,0.032,0
2024-05-13T10:42:30Z,3.562,13.3558,1.8792,4.3869,23.60838,30.949,1.714,16.309,7.661,247.1644,11.529,2.120461887034435,0.03,0
2024-05-13T10:42:30Z,3.57,13.3118,1.8882,4.4458,23.572506,30.931,1.7127,16.262,7.661,247.4554,11.463,2.1215725316417164,0.029,0
2024-05-13T10:42:30Z,3.579,13.2544,1.9057,4.5089,23.559805,30.93,1.7176,16.189,7.661,247.6106,11.396,2.1246599882750967,0.029,0
2024-05-13T10:42:30Z,3.585,13.1885,1.9064,4.4666,23.581621,30.965,1.7159,16.065,7.66,247.5777,11.354,2.130849594220608,0.028,0
2024-05-13T10:42:30Z,3.59,13.1299,1.8974,4.4814,23.58263,30.965,1.713,15.901,7.659,247.6599,11.299,2.1340970807729485,0.027,0
2024-05-13T10:42:30Z,3.596,13.0953,1.9048,4.5852,23.572005,30.945,1.711,15.751,7.658,247.9163,11.215,2.134556461540738,0.026,0
2024-05-13T10:42:30Z,3.605,13.0802,1.9053,4.5945,23.579987,30.95,1.7042,15.624,7.657,248.0106,11.124,2.1357605406455886,0.025,0
2024-05-13T10:42:30Z,3.613,13.0724,1.8864,4.4914,23.552325,30.915,1.6924,15.509,7.656,247.94,11.039,2.133634423996239,0.027,0
2024-05-13T10:42:30Z,3.619,13.0739,1.8676,4.3974,23.4912,30.845,1.671,15.427,7.655,247.9233,10.971,2.128432939567519,0.03,0
2024-05-13T10:42:30Z,3.623,13.0861,1.8444,4.4147,23.475041,30.847,1.6551,15.372,7.655,247.9807,10.897,2.1279034470517706,0.033,0
2024-05-13T10:42:30Z,3.629,13.0923,1.8307,4.4957,23.483748,30.884,1.6433,15.333,7.656,248.1174,10.772,2.130263967961606,0.036,0
2024-05-13T10:42:30Z,3.641,13.093,1.8185,4.4877,23.469625,30.883,1.6285,15.322,7.656,248.3715,10.614,2.13015167300144,0.039,0
2024-05-13T10:42:30Z,3.656,13.0847,1.7882,4.4203,23.431091,30.849,1.6213,15.32,7.656,248.558,10.447,2.1281261171048396,0.042,0
2024-05-13T10:42:30Z,3.669,13.0497,1.7723,4.3993,23.398303,30.84,1.6178,15.276,7.655,248.4796,10.282,2.1294068983641763,0.043,0
2024-05-13T10:42:30Z,3.679,13.0097,1.7761,4.4386,23.390227,30.88,1.6136,15.186,7.654,248.4553,10.154,2.1345554735647165,0.04,0
2024-05-13T10:42:30Z,3.689,12.9922,1.7593,4.4856,23.396806,30.934,1.6137,15.083,7.653,248.6083,10.062,2.139485631926192,0.035,0
2024-05-13T10:42:30Z,3.698,12.9855,1.7103,4.4545,23.414398,30.984,1.6167,14.962,7.653,248.695,9.9993,2.1435238093490194,0.03,0
2024-05-13T10:42:30Z,3.704,12.9425,1.6748,4.4049,23.412677,30.994,1.614,14.827,7.653,248.7298,9.9493,2.14666210594974,0.026,0
2024-05-13T10:42:30Z,3.708,12.8637,1.6714,4.4316,23.375982,30.956,1.6038,14.703,7.653,248.7704,9.888,2.148287285668389,0.026,0
2024-05-13T10:42:30Z,3.712,12.8055,1.6358,4.5038,23.351186,30.948,1.5974,14.608,7.652,248.9284,9.8207,2.1509675220834525,0.027,0
2024-05-13T10:42:30Z,3.717,12.774,1.5525,4.5953,23.3665,31,1.5853,14.556,7.651,249.1772,9.7231,2.1565728595768876,0.03,0
2024-05-13T10:42:30Z,3.725,12.7664,1.4955,4.684,23.370882,31.027,1.5696,14.512,7.65,249.2833,9.5826,2.158992153454012,0.034,0
2024-05-13T10:42:30Z,3.738,12.7625,1.4797,4.7217,23.340741,31.002,1.5568,14.457,7.649,249.2653,9.457,2.157368531712735,0.038,0
2024-05-13T10:42:30Z,3.751,12.7289,1.4613,4.6756,23.319111,31,1.5458,14.4,7.649,249.3034,9.3718,2.159118349172954,0.042,0
2024-05-13T10:42:30Z,3.761,12.6774,1.4152,4.5365,23.299571,31.013,1.5448,14.329,7.649,249.4,9.2766,2.1629927948447203,0.044,0
2024-05-13T10:42:30Z,3.771,12.6516,1.38,4.4068,23.294686,31.043,1.5422,14.235,7.649,249.4866,9.1727,2.1666740870502146,0.045,0
2024-05-13T10:42:30Z,3.782,12.6509,1.3848,4.4055,23.32343,31.105,1.5346,14.147,7.648,249.6618,9.0771,2.1712994058901476,0.044,0
2024-05-13T10:42:30Z,3.794,12.6147,1.39,4.4524,23.330021,31.115,1.5308,14.07,7.648,249.97,8.9655,2.1741013804060185,0.044,0
2024-05-13T10:42:30Z,3.806,12.5586,1.3768,4.461,23.310971,31.073,1.5265,13.994,7.648,250.2874,8.8495,2.1741895928461,0.044,0
2024-05-13T10:42:30Z,3.818,12.5109,1.3496,4.476,23.283352,31.02,1.5156,13.932,7.648,250.4886,8.7517,2.172980275988569,0.043,0
2024-05-13T10:42:30Z,3.829,12.4801,1.3198,4.4627,23.249746,30.977,1.5073,13.88,7.648,250.5953,8.6724,2.171545186962172,0.043,0
2024-05-13T10:42:30Z,3.84,12.4769,1.3071,4.4713,23.2217,30.955,1.5005,13.825,7.648,250.7178,8.6001,2.1700931696592396,0.043,0
2024-05-13T10:42:30Z,3.849,12.5051,1.2716,4.5108,23.197888,30.941,1.4899,13.762,7.647,250.8511,8.5372,2.1674458896064848,0.048,0
2024-05-13T10:42:30Z,3.858,12.5392,1.1897,4.4627,23.215473,30.981,1.4825,13.701,7.647,251.0878,8.4701,2.168471617042884,0.055,0
2024-05-13T10:42:30Z,3.869,12.5303,1.1409,4.4356,23.244059,31.036,1.4785,13.666,7.646,251.4297,8.3491,2.1730587105717123,0.063,0
2024-05-13T10:42:30Z,3.887,12.5048,1.1389,4.457,23.226453,31.039,1.4729,13.649,7.643,251.7149,8.1926,2.1747371258841586,0.07,0
2024-05-13T10:42:30Z,3.91,12.4839,1.1411,4.4483,23.1928,31.033,1.4672,13.591,7.639,251.9557,8.0385,2.1754854634234286,0.076,0
2024-05-13T10:42:30Z,3.935,12.4616,1.1429,4.4326,23.154192,31.018,1.4597,13.478,7.638,252.19,7.8745,2.1756456562461284,0.078,0
2024-05-13T10:42:30Z,3.958,12.4479,1.135,4.4046,23.1401,31.025,1.4561,13.338,7.638,252.3961,7.7405,2.1769493951847014,0.076,0
2024-05-13T10:42:30Z,3.977,12.4203,1.1373,4.4162,23.149216,31.052,1.4595,13.191,7.637,252.5548,7.6622,2.180539135575402,0.07,0
2024-05-13T10:42:30Z,3.992,12.362,1.196,4.4707,23.137572,31.042,1.455,13.043,7.637,252.6465,7.5788,2.183142915668986,0.061,0
2024-05-13T10:42:30Z,4.007,12.3151,1.2787,4.4832,23.126137,31.034,1.4426,12.892,7.637,252.7302,7.4748,2.1852451884219324,0.052,0
2024-05-13T10:42:30Z,4.019,12.2876,1.3132,4.4637,23.137777,31.063,1.4286,12.753,7.637,252.7928,7.3979,2.1889954581494235,0.046,0
2024-05-13T10:42:30Z,4.029,12.2664,1.3136,4.4402,23.15147,31.093,1.4122,12.637,7.636,252.7154,7.3619,2.1924613550589496,0.042,0
2024-05-13T10:42:30Z,4.037,12.2673,1.2915,4.4387,23.164857,31.118,1.3979,12.552,7.635,252.5685,7.3284,2.1942772159674293,0.038,0
2024-05-13T10:42:30Z,4.046,12.2609,1.2457,4.4795,23.17281,31.127,1.3804,12.523,7.635,252.4796,7.2744,2.1953201590560014,0.035,0
2024-05-13T10:42:30Z,4.057,12.2396,1.2102,4.4899,23.1208,31.049,1.3655,12.535,7.635,252.5861,7.22,2.1907215090491006,0.035,0
2024-05-13T10:42:30Z,4.066,12.224,1.1951,4.4617000000000004,23.043314,30.944,1.3546,12.565,7.634,252.9096,7.1888,2.1837703518039233,0.04,0
2024-05-13T10:42:30Z,4.071,12.2148,1.1963,4.445,22.996877,30.894,1.3428,12.614,7.632,253.122,7.1683,2.180560936853782,0.047,0
2024-05-13T10:42:30Z,4.078,12.2159,1.2078,4.4246,22.939795,30.838,1.3416,12.691,7.629,253.176,7.099,2.1763095285552714,0.054,0
2024-05-13T10:42:30Z,4.094,12.2328,1.2338,4.3868,22.860406,30.752,1.3432,12.805,7.627,253.3031,6.9486,2.168910639455452,0.061,0
2024-05-13T10:42:30Z,4.118,12.2404,1.2529,4.3641,22.797907,30.69,1.3458,12.951,7.626,253.3686,6.7893,2.1638425851621617,0.067,0
2024-05-13T10:42:30Z,4.14,12.2174,1.2472,4.389,22.754812,30.654,1.3517,13.125,7.626,253.4521,6.6823,2.162465203975899,0.071,0
2024-05-13T10:42:30Z,4.157,12.1897,1.1979,4.4485,22.719782,30.624,1.3601,13.337,7.626,253.7099,6.5753,2.161803360464489,0.07,0
