DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T11:53:06Z,6.153,11.1867,1.0857,9.679,33.89204,46.854,1.0224,9.307,7.412,278.7249,0.12368,3.4889072937206658,0.077,0
2019-08-05T11:53:06Z,6.174,11.179,1.0308,9.6516,34.051678,47.075,0.9537,8.681,7.408,278.9317,0.12364,3.507178016390409,0.075,0
2019-08-05T11:53:06Z,6.194,11.1715,0.9449,9.6477,34.160661,47.229,0.8927,8.126,7.404,279.1565,0.12359,3.520120157528417,0.071,0
2019-08-05T11:53:06Z,6.211,11.1658,0.9044,9.6647,34.257738,47.368,0.8354,7.604,7.4,279.2058,0.12357,3.5317072281096045,0.066,0
2019-08-05T11:53:06Z,6.227,11.1647,0.9139,9.6933,34.527277,47.746,0.7814,7.112,7.397,279.1834,0.12358,3.5618671126186605,0.062,0
2019-08-05T11:53:06Z,6.24,11.1653,0.9303,9.8296,34.880882,48.242,0.7283,6.628,7.395,279.1443,0.12363,3.6012758027531575,0.06,0
2019-08-05T11:53:06Z,6.252,11.1631,0.9471,10.0341,34.978877,48.387,0.6771,6.162,7.392,279.0772,0.12369,3.6130334283428107,0.057,0
2019-08-05T11:53:06Z,6.266,11.1589,0.9517,10.1012,34.887033,48.268,0.6303,5.734,7.389,279.0597,0.1237,3.60396593925475,0.052,0
2019-08-05T11:53:06Z,6.285,11.1554,0.9511,10.1172,34.785921,48.13,0.5828,5.301,7.385,279.1054,0.12366,3.593317383466706,0.045,0
2019-08-05T11:53:06Z,6.301,11.1512,0.9491,10.2605,34.708381,48.017,0.5303,4.825,7.382,279.1996,0.12362,3.584727203480537,0.038,0
2019-08-05T11:53:06Z,6.31,11.1423,0.9276,10.4565,34.711132,48.01,0.4702,4.279,7.38,279.2525,0.12362,3.585029569253993,0.033,0
2019-08-05T11:53:06Z,6.312,11.1339,0.9071,10.5542,34.819193,48.148,0.4038,3.676,7.377,279.2281,0.12367,3.596833151368266,0.029,0
2019-08-05T11:53:06Z,6.312,11.1325,0.9021,10.5566,34.999436,48.391,0.3406,3.101,7.375,279.163,0.12369,3.6163307419232464,0.028,0
2019-08-05T11:53:06Z,6.316,11.1371,0.9015,10.485900000000001,35.303701,48.812,0.2879,2.621,7.373,279.1534,0.12367,3.6494406636752177,0.031,0
2019-08-05T11:53:06Z,6.326,11.1465,0.9084,10.3539,35.768781,49.46,0.2473,2.251,7.37,279.1988,0.12363,3.700200901384404,0.038,0
2019-08-05T11:53:06Z,6.34,11.1575,0.9163,10.2721,36.306596,50.215,0.2198,2,7.366,279.1957,0.12358,3.759374039792218,0.045,0
2019-08-05T11:53:06Z,6.354,11.1631,0.91,10.2826,36.791978,50.903,0.2063,1.877,7.364,279.2021,0.12355,3.8137838314885237,0.051,0
2019-08-05T11:53:06Z,6.368,11.1609,0.8922,10.4482,37.003827,51.213,0.2043,1.858,7.361,279.1899,0.12356,3.8388027799036806,0.054,0
2019-08-05T11:53:06Z,6.382,11.1577,0.8744,10.7021,37.027254,51.258,0.2107,1.916,7.358,279.0476,0.12362,3.8427335440162644,0.056,0
2019-08-05T11:53:06Z,6.397,11.1508,0.8597,10.7958,37.138702,51.421,0.2183,1.985,7.356,278.8584,0.12366,3.856493516746876,0.057,0
2019-08-05T11:53:06Z,6.411,11.1364,0.8447,10.7622,37.272219,51.611,0.2173,1.976,7.354,278.7084,0.12364,3.8732076965412507,0.06,0
2019-08-05T11:53:06Z,6.426,11.1234,0.8408,10.7873,37.308587,51.666,0.2076,1.888,7.35,278.6107,0.1236,3.878972807858168,0.063,0
2019-08-05T11:53:06Z,6.441,11.1146,0.9081,11.263,37.324504,51.692,0.1929,1.754,7.345,278.5372,0.12356,3.8819771065966537,0.065,0
2019-08-05T11:53:06Z,6.46,11.1091,1.0332,12.1215,37.401184,51.802,0.1724,1.567,7.341,278.5089,0.12356,3.8913717167964843,0.066,0
2019-08-05T11:53:06Z,6.479,11.1057,1.0967,12.5824,37.473995,51.907,0.1493,1.358,7.337,278.6122,0.12363,3.9001485840065553,0.065,0
2019-08-05T11:53:06Z,6.498,11.1028,1.0947,12.6408,37.506602,51.956,0.129,1.173,7.334,278.7542,0.12369,3.904383330926839,0.064,0
2019-08-05T11:53:06Z,6.514,11.1006,1.122,12.9259,37.668468,52.182,0.1101,1.001,7.332,278.7628,0.12369,3.9227477911740376,0.062,0
2019-08-05T11:53:06Z,6.529,11.0978,1.1839,13.4399,37.971093,52.604,0.0931,0.846,7.329,278.8022,0.12366,3.956923272757615,0.062,0
2019-08-05T11:53:06Z,6.54,11.0939,1.2192,13.7109,38.118628,52.813,0.0803,0.73,7.325,278.9723,0.1236,3.97412861803322,0.063,0
2019-08-05T11:53:06Z,6.553,11.0911,1.2371,13.7447,38.119234,52.818,0.0735,0.668,7.321,279.0128,0.12355,3.9748301794282,0.066,0
2019-08-05T11:53:06Z,6.57,11.0908,1.3828,13.8486,38.232339,52.979,0.0719,0.653,7.318,278.8621,0.12356,3.9877996261123503,0.07,0
2019-08-05T11:53:06Z,6.592,11.0894,1.6541,14.0496,38.407003,53.225,0.0727,0.66,7.315,278.6985,0.12361,4.007724992481702,0.074,0
2019-08-05T11:53:06Z,6.615,11.086,1.8126,14.2082,38.453624,53.293,0.0751,0.682,7.312,278.6697,0.12361,4.01355989812082,0.075,0
2019-08-05T11:53:06Z,6.635,11.083,1.8501,14.2911,38.415144,53.243,0.0786,0.714,7.309,278.6852,0.12357,4.009862677278171,0.073,0
2019-08-05T11:53:06Z,6.654,11.08,2.0733,14.5277,38.513074,53.381,0.0824,0.749,7.303,278.6279,0.12358,4.021286665571686,0.069,0
2019-08-05T11:53:06Z,6.67,11.0768,2.4831,14.9715,38.748954,53.71,0.0871,0.792,7.299,278.5795,0.12365,4.048108611857289,0.065,0
2019-08-05T11:53:06Z,6.683,11.0746,2.7131,15.265,38.918322,53.947,0.0909,0.826,7.297,278.5304,0.12371,4.0674298274063805,0.063,0
2019-08-05T11:53:06Z,6.697,11.0721,2.7465,15.3236,38.973846,54.027,0.0919,0.835,7.294,278.4645,0.12371,4.074146706093216,0.062,0
2019-08-05T11:53:06Z,6.713,11.0708,2.758,15.2873,39.039396000000004,54.122,0.0933,0.847,7.29,278.3848,0.12369,4.081941166840531,0.062,0
2019-08-05T11:53:06Z,6.731,11.0699,2.7567,15.187,39.139531,54.263,0.0963,0.874,7.287,278.2549,0.12368,4.093399269223889,0.063,0
2019-08-05T11:53:06Z,6.748,11.0679,2.7482,15.1262,39.232316,54.392,0.1004,0.912,7.284,278.185,0.12368,4.1040152128479495,0.064,0
2019-08-05T11:53:06Z,6.764,11.0659,2.7413,15.1426,39.399457,54.624,0.1043,0.947,7.282,278.1413,0.12362,4.122938481294018,0.066,0
2019-08-05T11:53:06Z,6.78,11.0627,2.7437,15.1561,39.573322,54.865,0.1056,0.959,7.28,278.0709,0.12355,4.142730512541382,0.068,0
2019-08-05T11:53:06Z,6.795,11.061,2.7761,15.1908,39.620439,54.932,0.1067,0.97,7.277,277.9368,0.12355,4.14832495783224,0.07,0
2019-08-05T11:53:06Z,6.813,11.0619,2.8294,15.2666,39.588243,54.889,0.1087,0.988,7.273,277.5521,0.12356,4.144754280530703,0.072,0
2019-08-05T11:53:06Z,6.835,11.0619,2.8599,15.2861,39.564949,54.859,0.1077,0.978,7.269,277.0322,0.12355,4.1423327722919945,0.074,0
2019-08-05T11:53:06Z,6.856,11.0614,2.858,15.2957,39.592719,54.9,0.1049,0.952,7.267,276.6415,0.12355,4.145694804162453,0.076,0
2019-08-05T11:53:06Z,6.875,11.0608,2.7983,15.3828,39.67007,55.009,0.1044,0.947,7.265,276.4425,0.12357,4.154555092228342,0.076,0
2019-08-05T11:53:06Z,6.893,11.0592,2.6925,15.4865,39.801864,55.192,0.1036,0.941,7.262,276.3468,0.1236,4.169501736918024,0.075,0
2019-08-05T11:53:06Z,6.912,11.0577,2.6284,15.5338,40.043504,55.525,0.1035,0.939,7.26,276.2588,0.12359,4.196554269572009,0.074,0
2019-08-05T11:53:06Z,6.931,11.0561,2.6127,15.5295,40.433194,56.064,0.1061,0.963,7.257,276.0673,0.12358,4.2402809643255335,0.074,0
2019-08-05T11:53:06Z,6.949,11.0541,2.6152,15.5328,40.894835,56.703,0.1067,0.968,7.253,275.8372,0.12356,4.292182107775406,0.073,0
2019-08-05T11:53:06Z,6.969,11.0548,2.6238,15.5734,41.308004,57.273,0.1043,0.946,7.252,275.7133,0.12353,4.3382330933712385,0.07,0
2019-08-05T11:53:06Z,6.988,11.0566,2.6216,15.594,41.61944,57.703,0.1028,0.934,7.251,275.6021,0.12358,4.37284670146021,0.067,0
2019-08-05T11:53:06Z,7.005,11.0571,2.606,15.5522,41.803327,57.956,0.103,0.936,7.249,275.4398,0.1236,4.393286860225908,0.063,0
2019-08-05T11:53:06Z,7.02,11.0581,2.496,15.3306,41.944088,58.149,0.1028,0.934,7.244,275.1278,0.12354,4.408810472640058,0.059,0
2019-08-05T11:53:06Z,7.033,11.0597,2.3063,15.0124,42.115028,58.385,0.102,0.927,7.24,274.6681,0.12355,4.4277526473966535,0.055,0
2019-08-05T11:53:06Z,7.046,11.0609,2.2101,14.8844,42.346347,58.706,0.1005,0.912,7.237,274.27,0.12357,4.453642625430368,0.053,0
2019-08-05T11:53:06Z,7.058,11.0623,2.1994,14.8634,43.090132,59.737,0.1,0.908,7.234,274.0142,0.12353,4.537168740714635,0.052,0
2019-08-05T11:53:06Z,7.071,11.0639,2.2122,14.6274,44.885492,62.223,0.1022,0.928,7.23,273.8983,0.12349,4.739268861843815,0.053,0
2019-08-05T11:53:06Z,7.085,11.0641,2.2612,14.1935,47.543884,65.903,0.1025,0.931,7.225,273.8141,0.12349,5.039949190628662,0.056,0
2019-08-05T11:53:06Z,7.1,11.0637,2.2977,13.9764,50.655817,70.205,0.1005,0.913,7.221,273.5984,0.12352,5.393359157277593,0.06,0
2019-08-05T11:53:06Z,7.115,11.0642,2.3066,14.0009,53.802812,74.552,0.0992,0.902,7.217,273.27,0.12356,5.75224122418758,0.065,0
2019-08-05T11:53:06Z,7.131,11.0647,2.3077,13.9989,55.864677,77.39,0.0987,0.897,7.212,272.9409,0.12357,5.987504767625843,0.069,0
2019-08-05T11:53:06Z,7.149,11.0673,2.2761,13.9189,56.399727,78.11,0.0983,0.894,7.208,272.6299,0.12359,6.04690643408704,0.072,0
2019-08-05T11:53:06Z,7.17,11.0736,2.2201,13.8212,56.396514,78.086,0.0979,0.89,7.204,272.349,0.12362,6.043879485679054,0.072,0
2019-08-05T11:53:06Z,7.192,11.0806,2.1932,13.8001,56.588292,78.34,0.0972,0.884,7.199,272.2984,0.12357,6.063841341364112,0.069,0
2019-08-05T11:53:06Z,7.212,11.0898,2.1939,13.8276,57.002982,78.91,0.0963,0.876,7.195,272.3621,0.12356,6.109709944145445,0.064,0
2019-08-05T11:53:06Z,7.228,11.1007,2.2208,13.7607,57.661718,79.82,0.0968,0.881,7.191,272.0871,0.12363,6.183588195113323,0.057,0
2019-08-05T11:53:06Z,7.24,11.11,2.2757,13.6137,58.453106,80.913,0.0976,0.887,7.187,271.6404,0.12366,6.273010153799235,0.05,0
2019-08-05T11:53:06Z,7.249,11.1157,2.3116,13.5246,59.200662,81.944,0.0965,0.877,7.182,271.3491,0.12363,6.357946705304139,0.044,0
2019-08-05T11:53:06Z,7.257,11.117,2.308,13.5031,59.646862,82.557,0.0962,0.875,7.178,271.1464,0.12359,6.408842176095752,0.039,0
2019-08-05T11:53:06Z,7.267,11.1169,2.2928,13.5178,59.463357,82.298,0.0969,0.881,7.174,270.9967,0.12364,6.3872558690748225,0.035,0
2019-08-05T11:53:06Z,7.277,11.118,2.3004,13.5392,59.015442,81.673,0.0974,0.886,7.169,270.9153,0.1237,6.334961006295217,0.032,0
2019-08-05T11:53:06Z,7.286,11.1195,2.3215,13.5317,58.742973,81.294,0.0989,0.899,7.164,270.7647,0.1237,6.303126000207876,0.028,0
2019-08-05T11:53:06Z,7.293,11.1217,2.3318,13.5251,58.520146,80.986,0.0994,0.903,7.16,270.2937,0.12369,6.277100039576171,0.024,0
2019-08-05T11:53:06Z,7.297,11.1247,2.3724,13.4931,58.291122,80.671,0.098,0.891,7.157,269.6091,0.12371,6.2503682700353735,0.019,0
2019-08-05T11:53:06Z,7.301,11.1266,2.4489,13.4061,58.197892,80.543,0.0969,0.881,7.154,268.9401,0.1237,6.23939485484011,0.015,0
2019-08-05T11:53:06Z,7.304,11.1274,2.494,13.3583,58.155436,80.483,0.0954,0.867,7.149,268.3135,0.12365,6.234267142199018,0.012,0
2019-08-05T11:53:06Z,7.306,11.1268,2.5105,13.4067,57.968411,80.219,0.0935,0.85,7.144,267.8838,0.12365,6.212403932081434,0.01,0
2019-08-05T11:53:06Z,7.308,11.1257,2.5438,14.0238,57.779321,79.944,0.0927,0.844,7.14,267.6153,0.12367,6.189715383758574,0.009,0
2019-08-05T11:53:06Z,7.311,11.1257,2.5924,15.1507,57.83898,80.001,0.0933,0.849,7.138,267.3053,0.12363,6.194455586642875,0.008,0
2019-08-05T11:53:06Z,7.313,11.1259,2.6139,15.7244,58.054342,80.273,0.0943,0.858,7.135,266.9758,0.12365,6.217046712641434,0.007,0
2019-08-05T11:53:06Z,7.314,11.1273,2.6218,15.7176,58.159293,80.409,0.0949,0.864,7.131,266.6419,0.1237,6.228125835567731,0.006,0
2019-08-05T11:53:06Z,7.316,11.1321,2.7823,15.3964,58.027727,80.235,0.0959,0.873,7.128,266.1937,0.12369,6.212844099776979,0.005,0
2019-08-05T11:53:06Z,7.317,11.1455,3.0729,14.8227,57.543802,79.576,0.0967,0.88,7.125,265.5142,0.12364,6.155823012654558,0.004,0
2019-08-05T11:53:06Z,7.318,11.1619,3.2221,14.5162,56.628965,78.317,0.0969,0.882,7.123,264.7071,0.12358,6.048614685143519,0.003,0
2019-08-05T11:53:06Z,7.319,11.165,3.2246,14.4432,55.544265,76.818,0.096,0.874,7.121,264.0062,0.12359,5.923913399853754,0.002,0
