DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T04:07:05Z,7.364,10.5996,2.3643,2.2507,52.808369,74.532,0.1391,1.245,6.629,235.1487,0.12374,5.823568323557115,0.094,0
2019-07-25T04:07:05Z,7.391,10.5763,2.3625,2.2714,53.427784,75.492,0.1356,1.213,6.623,233.8409,0.12371,5.907851604492078,0.089,0
2019-07-25T04:07:05Z,7.415,10.5233,2.368,2.2743,54.190336,76.644,0.1335,1.193,6.617,231.7512,0.12369,6.013359435062223,0.084,0
2019-07-25T04:07:05Z,7.434,10.4693,2.395,2.2529,55.103531,78.008,0.1342,1.198,6.609,229.4996,0.12373,6.137373123000668,0.08,0
2019-07-25T04:07:05Z,7.449,10.4228,2.421,2.243,55.955789,79.296,0.1363,1.216,6.601,227.7824,0.12376,6.254205342424901,0.078,0
2019-07-25T04:07:05Z,7.465,10.3824,2.4133,2.2523,56.553048,80.24,0.1361,1.212,6.594,226.4749,0.12374,6.341216715044096,0.076,0
2019-07-25T04:07:05Z,7.485,10.3488,2.2587,2.2016,56.860718,80.78,0.1338,1.191,6.587,225.0488,0.12373,6.3929480484611325,0.076,0
2019-07-25T04:07:05Z,7.509,10.3189,1.9733,2.0888,57.134206,81.262,0.1321,1.175,6.581,223.5306,0.12374,6.439208161881731,0.076,0
2019-07-25T04:07:05Z,7.532,10.2833,1.8151,2.0362,57.508726,81.862,0.1323,1.175,6.576,222.3156,0.12374,6.49663986176973,0.076,0
2019-07-25T04:07:05Z,7.551,10.2386,1.811,2.0562,57.703601,82.162,0.1329,1.18,6.571,221.2857,0.12375,6.530225376935639,0.074,0
2019-07-25T04:07:05Z,7.566,10.1905,1.8899,2.0685,57.77481,82.247,0.1314,1.167,6.566,220.1112,0.12381,6.546120415806492,0.07,0
2019-07-25T04:07:05Z,7.583,10.1488,2.0315,2.0535,57.924928,82.457,0.13,1.155,6.56,218.8704,0.12377,6.571604811270193,0.066,0
2019-07-25T04:07:05Z,7.601,10.1162,2.1096,2.0065,57.993662,82.589,0.1284,1.141,6.554,218.0709,0.12371,6.588810027888327,0.065,0
2019-07-25T04:07:05Z,7.616,10.1035,2.1152,1.9591,57.970422,82.595,0.1253,1.113,6.549,217.5852,0.12376,6.591624288058754,0.066,0
2019-07-25T04:07:05Z,7.63,10.1234,2.0987,1.9722,57.898066,82.525,0.1238,1.099,6.544,216.6981,0.1238,6.5820176648501825,0.068,0
2019-07-25T04:07:05Z,7.648,10.1323,1.9274,2.0336,57.81776,82.474,0.1245,1.104,6.539,215.5183,0.1238,6.5760355924332865,0.071,0
2019-07-25T04:07:05Z,7.668,10.1055,1.6228,2.079,57.952534,82.781,0.1246,1.104,6.534,214.5054,0.12378,6.607210066013693,0.074,0
2019-07-25T04:07:05Z,7.687,10.0876,1.4667,2.0615,58.383745,83.541,0.1231,1.09,6.53,213.4852,0.1237,6.675712905919542,0.078,0
2019-07-25T04:07:05Z,7.707,10.0825,1.462,2.0185,59.028155,84.608,0.1229,1.086,6.527,212.3899,0.12363,6.768359491642867,0.083,0
2019-07-25T04:07:05Z,7.728,10.0589,1.5049,2.0184,59.770696,85.812,0.1244,1.098,6.523,211.5006,0.12361,6.876433353113435,0.088,0
2019-07-25T04:07:05Z,7.749,10.006,1.5872,2.0609,60.498571,86.99,0.1265,1.115,6.519,210.6484,0.12363,6.988170106355006,0.093,0
2019-07-25T04:07:05Z,7.774,9.94,1.6238,2.0734,61.219622,88.15,0.129,1.136,6.516,209.7435,0.12368,7.10135779317853,0.097,0
2019-07-25T04:07:05Z,7.803,9.8803,1.6097,2.0384,62.006495,89.395,0.1299,1.143,6.512,209.0774,0.12379,7.221201580939327,0.099,0
2019-07-25T04:07:05Z,7.832,9.8234,1.5213,2.0307,62.703766,90.5,0.1284,1.129,6.508,208.6178,0.12387,7.328801458433956,0.099,0
2019-07-25T04:07:05Z,7.857,9.7698,1.3523,2.0455,63.10393,91.165,0.1276,1.121,6.504,208.1437,0.12383,7.397726699875194,0.094,0
2019-07-25T04:07:05Z,7.881,9.7215,1.2576,2.0537,63.285564,91.506,0.1285,1.127,6.501,207.4747,0.12376,7.4374448255736985,0.086,0
2019-07-25T04:07:05Z,7.903,9.677,1.2511,2.0648,63.437968,91.797,0.128,1.122,6.499,206.6381,0.12374,7.472106235521402,0.077,0
2019-07-25T04:07:05Z,7.921,9.6392,1.2479,2.015,63.611838,92.11,0.1278,1.12,6.497,205.6861,0.12378,7.5073928301513915,0.069,0
2019-07-25T04:07:05Z,7.935,9.6068,1.253,1.8776,63.735208,92.341,0.1294,1.134,6.495,204.4818,0.12379,7.534426975732966,0.063,0
2019-07-25T04:07:05Z,7.947,9.5767,1.2611,1.7801,63.721933,92.366,0.1292,1.131,6.492,203.1764,0.12374,7.54291850279869,0.059,0
2019-07-25T04:07:05Z,7.961,9.549,1.2591,1.7872,63.578422,92.185,0.1275,1.116,6.488,202.0344,0.1237,7.532796701248921,0.057,0
2019-07-25T04:07:05Z,7.976,9.5274,1.2116,1.7989,63.589008,92.201,0.1261,1.104,6.484,201.1699,0.12371,7.5387227725979145,0.059,0
2019-07-25T04:07:05Z,7.991,9.5072,1.1295,1.7909,63.913485,92.659,0.1245,1.09,6.482,200.4675,0.12374,7.583296262362628,0.063,0
2019-07-25T04:07:05Z,8.006,9.4898,1.0905,1.8224,64.3236,93.268,0.1227,1.074,6.48,199.564,0.12373,7.640660808120073,0.067,0
2019-07-25T04:07:05Z,8.025,9.478,1.0858,1.8513,64.670404,93.818,0.1208,1.057,6.478,198.5056,0.12376,7.691704590659953,0.07,0
2019-07-25T04:07:05Z,8.045,9.4782,1.073,1.8449,65.055609,94.433,0.1176,1.029,6.476,197.6518,0.12383,7.745965932621104,0.075,0
2019-07-25T04:07:05Z,8.064,9.4913,1.0053,1.8433,65.548548,95.211,0.1151,1.006,6.473,197.07,0.12384,7.811864971398015,0.079,0
2019-07-25T04:07:05Z,8.083,9.4869,0.8914,1.8317,65.863004,95.754,0.1168,1.02,6.469,196.4615,0.12377,7.8608186670388935,0.08,0
2019-07-25T04:07:05Z,8.103,9.4626,0.8316,1.8361,65.80642,95.761,0.1194,1.042,6.467,195.543,0.12369,7.866748234449701,0.075,0
2019-07-25T04:07:05Z,8.128,9.443,0.8282,1.8638,65.754275,95.736,0.1194,1.042,6.466,194.5686,0.12365,7.868821494825805,0.068,0
2019-07-25T04:07:05Z,8.15,9.4253,0.842,1.8398,66.058854,96.201,0.1191,1.039,6.464,193.7998,0.12361,7.913889184797232,0.062,0
2019-07-25T04:07:05Z,8.164,9.3912,0.8678,1.7751,66.564924,96.976,0.1195,1.042,6.462,193.2178,0.12368,7.990166999830922,0.057,0
2019-07-25T04:07:05Z,8.169,9.3505,0.88,1.737,67.105435,97.83,0.1179,1.028,6.46,192.6928,0.12378,8.075148232845308,0.055,0
2019-07-25T04:07:05Z,8.176,9.3339,0.8865,1.7392,67.76271,98.859,0.1164,1.014,6.459,192.1851,0.12378,8.1704835009013,0.057,0
2019-07-25T04:07:05Z,8.189,9.3361,0.8847,1.7684,68.408947,99.868,0.1164,1.013,6.457,191.8106,0.12376,8.259880040975277,0.064,0
2019-07-25T04:07:05Z,8.207,9.3224,0.8672,1.7954,68.752295,100.435,0.1156,1.006,6.455,191.521,0.12375,8.313607190564605,0.074,0
2019-07-25T04:07:05Z,8.231,9.2939,0.8567,1.7702,68.798858,100.567,0.1166,1.014,6.453,191.178,0.12372,8.332000622263116,0.082,0
2019-07-25T04:07:05Z,8.259,9.2695,0.8537,1.7584,68.781162,100.6,0.1193,1.036,6.451,190.6755,0.12371,8.340619064282736,0.085,0
2019-07-25T04:07:05Z,8.286,9.2478,0.9347,1.7845,68.856182,100.76,0.1196,1.039,6.449,190.0049,0.12374,8.359976606542455,0.084,0
2019-07-25T04:07:05Z,8.307,9.225,1.0988,1.7908,69.006536,101.023,0.1172,1.018,6.447,189.1793,0.12376,8.38883559424314,0.081,0
2019-07-25T04:07:05Z,8.324,9.2027,1.1909,1.8016,69.200342,101.351,0.1148,0.997,6.445,188.4372,0.12374,8.42344257308101,0.078,0
2019-07-25T04:07:05Z,8.339,9.182,1.1989,1.8168,69.41927,101.72,0.1134,0.984,6.443,188.0011,0.12375,8.46139909451489,0.077,0
2019-07-25T04:07:05Z,8.356,9.1652,1.118,1.8117,69.555452,101.96,0.1115,0.968,6.442,187.6917,0.12379,8.486905751916424,0.079,0
2019-07-25T04:07:05Z,8.376,9.1523,0.9662,1.7727,69.702469,102.196,0.1109,0.962,6.441,187.3636,0.12377,8.511152409704055,0.084,0
2019-07-25T04:07:05Z,8.401,9.1378,0.8889,1.7382,70.052385,102.719,0.1107,0.96,6.439,186.9599,0.12376,8.561591358392432,0.088,0
2019-07-25T04:07:05Z,8.427,9.1205,0.8779,1.7555,70.480067,103.373,0.1089,0.944,6.437,186.4236,0.12377,8.62455240936212,0.091,0
2019-07-25T04:07:05Z,8.452,9.1037,0.8071,1.8505,70.804316,103.896,0.1089,0.944,6.435,185.87,0.12384,8.67568949000673,0.092,0
2019-07-25T04:07:05Z,8.476,9.0978,0.6827,2.002,71.111611,104.4,0.1109,0.961,6.434,185.4283,0.1239,8.722522627957064,0.091,0
2019-07-25T04:07:05Z,8.497,9.0996,0.6223,2.079,71.461403,104.962,0.1115,0.966,6.433,185.0408,0.12386,8.772730988958216,0.089,0
2019-07-25T04:07:05Z,8.518,9.0913,0.6238,2.061,71.727196,105.394,0.1106,0.958,6.433,184.6253,0.12381,8.813726639119492,0.085,0
2019-07-25T04:07:05Z,8.541,9.0729,0.6222,1.9811,71.909019,105.691,0.1108,0.96,6.432,184.1909,0.12379,8.84507230269987,0.08,0
2019-07-25T04:07:05Z,8.564,9.0542,0.6207,1.8664,72.133728,106.035,0.1115,0.965,6.43,183.7466,0.12376,8.880777199128016,0.075,0
2019-07-25T04:07:05Z,8.584,9.0388,0.6226,1.7888,72.282153,106.258,0.1115,0.965,6.43,183.2109,0.12373,8.90476437122928,0.07,0
2019-07-25T04:07:05Z,8.599,9.0249,0.6187,1.7639,72.304695,106.297,0.1121,0.97,6.43,182.6183,0.12375,8.91175820052541,0.068,0
2019-07-25T04:07:05Z,8.611,9.0139,0.6175,1.7941,72.597033,106.735,0.1123,0.972,6.429,182.0883,0.12377,8.95413871642612,0.068,0
2019-07-25T04:07:05Z,8.624,9.0112,0.6339,1.9252,73.146028,107.56,0.1115,0.965,6.429,181.5349,0.12378,9.029515853972296,0.07,0
2019-07-25T04:07:05Z,8.642,9.0111,0.6524,2.1358,73.473845,108.068,0.1107,0.958,6.427,180.9169,0.12376,9.075563426513021,0.075,0
2019-07-25T04:07:05Z,8.665,9.0082,0.6599,2.2763,73.826253,108.607,0.1096,0.949,6.425,180.2951,0.12373,9.125157433346105,0.081,0
2019-07-25T04:07:05Z,8.69,9.007,0.6721,2.3131,74.608842,109.776,0.1079,0.934,6.423,179.7817,0.12376,9.231511287220684,0.086,0
2019-07-25T04:07:05Z,8.713,9.0021,0.7215,2.2517,75.304732,110.831,0.1058,0.915,6.422,179.4416,0.1238,9.328589880168776,0.09,0
2019-07-25T04:07:05Z,8.735,8.9907,0.7968,2.125,75.499083,111.161,0.1025,0.886,6.42,179.1941,0.1238,9.361566423118413,0.09,0
2019-07-25T04:07:05Z,8.759,8.9845,0.8372,2.0593,75.49597,111.196,0.101,0.872,6.419,178.9392,0.12372,9.366373138402905,0.088,0
2019-07-25T04:07:05Z,8.783,8.9826,0.8457,2.0478,75.64865,111.444,0.1032,0.891,6.419,178.5973,0.12365,9.389423676173605,0.085,0
2019-07-25T04:07:05Z,8.804,8.9727,0.9009,2.0505,76.073144,112.082,0.1069,0.923,6.419,178.244,0.12364,9.450090191577349,0.082,0
2019-07-25T04:07:05Z,8.824,8.9563,1.0108,2.0591,76.494515,112.719,0.1112,0.961,6.418,177.9368,0.1237,9.512465141741483,0.077,0
2019-07-25T04:07:05Z,8.843,8.9429,1.0814,2.0534,76.609401,112.915,0.1138,0.983,6.416,177.5501,0.12378,9.533908138787627,0.072,0
2019-07-25T04:07:05Z,8.861,8.9368,1.0871,2.0471,76.571802,112.893,0.1115,0.964,6.415,177.0967,0.1238,9.533531371009083,0.068,0
2019-07-25T04:07:05Z,8.878,8.935,0.9577,2.0488,76.548695,112.893,0.1089,0.94,6.415,176.7566,0.12374,9.5340103196385,0.064,0
2019-07-25T04:07:05Z,8.893,8.9311,0.7048,2.0407,76.520796,112.884,0.1101,0.95,6.415,176.4493,0.12369,9.534231202415311,0.062,0
2019-07-25T04:07:05Z,8.907,8.922,0.5611,2.0147,76.552466,112.961,0.1102,0.951,6.414,176.0474,0.12367,9.54368942718604,0.061,0
2019-07-25T04:07:05Z,8.922,8.9109,0.5548,2.0296,76.677176,113.172,0.107,0.923,6.412,175.6835,0.12371,9.565918696124497,0.061,0
2019-07-25T04:07:05Z,8.938,8.9012,0.5764,2.0897,76.883818,113.504,0.1049,0.904,6.412,175.4055,0.12382,9.598837177078593,0.064,0
2019-07-25T04:07:05Z,8.953,8.8914,0.5974,2.1196,77.20648,114.008,0.105,0.906,6.411,175.1809,0.12388,9.647527039324226,0.07,0
2019-07-25T04:07:05Z,8.969,8.882,0.6009,2.0958,77.52549,114.505,0.1055,0.909,6.411,175.0327,0.12391,9.695513783010316,0.077,0
2019-07-25T04:07:05Z,8.988,8.8743,0.6016,2.0645,77.687955,114.759,0.1052,0.907,6.411,174.8187,0.12396,9.720844210553812,0.082,0
2019-07-25T04:07:05Z,9.012,8.8664,0.5961,2.0687,77.771528,114.878,0.1057,0.911,6.411,174.3993,0.12394,9.733888622595831,0.084,0
2019-07-25T04:07:05Z,9.04,8.8585,0.5696,2.0804,77.899909,115.063,0.1052,0.908,6.411,173.8333,0.12386,9.752981148881714,0.083,0
2019-07-25T04:07:05Z,9.065,8.8495,0.55,2.0749,78.15891,115.465,0.103,0.888,6.411,173.2239,0.12379,9.792264339660825,0.08,0
2019-07-25T04:07:05Z,9.084,8.8428,0.5501,2.0674,78.486043,115.99,0.1037,0.894,6.41,172.7101,0.12377,9.842218992010816,0.076,0
2019-07-25T04:07:05Z,9.099,8.8475,0.5534,2.0558,78.674881,116.316,0.1038,0.894,6.409,172.1809,0.12381,9.87079926499504,0.073,0
2019-07-25T04:07:05Z,9.112,8.8527,0.5555,2.0323,78.788318,116.521,0.1003,0.864,6.409,171.6439,0.12384,9.888147780836016,0.073,0
2019-07-25T04:07:05Z,9.127,8.8457,0.5492,2.0132,78.903446,116.712,0.0994,0.856,6.408,171.3794,0.12385,9.90760668052912,0.076,0
2019-07-25T04:07:05Z,9.149,8.8318,0.5373,1.989,78.985522,116.846,0.102,0.879,6.408,171.134,0.12381,9.923769988907969,0.082,0
2019-07-25T04:07:05Z,9.174,8.8164,0.542,1.9686,79.399042,117.465,0.1039,0.894,6.408,170.6554,0.1238,9.984900884769333,0.087,0
2019-07-25T04:07:05Z,9.2,8.8044,0.5631,2.0617,80.531907,119.148,0.1047,0.902,6.407,170.153,0.12381,10.142998202092773,0.092,0
2019-07-25T04:07:05Z,9.225,8.7997,0.5935,2.2624,81.86865,121.147,0.1071,0.923,6.406,169.7924,0.12376,10.328416874824748,0.094,0
2019-07-25T04:07:05Z,9.248,8.7967,0.6149,2.3642,82.393093,121.966,0.1091,0.939,6.405,169.5639,0.12376,10.404795851333734,0.093,0
2019-07-25T04:07:05Z,9.269,8.7941,0.6215,2.3092,82.228875,121.773,0.1087,0.936,6.405,169.3684,0.1238,10.387753758397928,0.09,0
2019-07-25T04:07:05Z,9.293,8.794,0.6048,2.1869,82.555075,122.292,0.1076,0.926,6.405,169.0643,0.1238,10.435652236563461,0.086,0
2019-07-25T04:07:05Z,9.318,8.79,0.56,2.0659,83.346874,123.494,0.1054,0.907,6.405,168.5534,0.12384,10.547783876790335,0.084,0
2019-07-25T04:07:05Z,9.339,8.7759,0.5296,2.0254,83.786168,124.184,0.1027,0.883,6.404,168.0101,0.12386,10.615735862291775,0.084,0
2019-07-25T04:07:05Z,9.356,8.7582,0.5322,2.0588,84.176484,124.798,0.1005,0.864,6.402,167.6579,0.1238,10.677826164850954,0.084,0
2019-07-25T04:07:05Z,9.375,8.7502,0.5659,2.1087,84.630373,125.501,0.098,0.842,6.4,167.4784,0.12373,10.745313171674303,0.083,0
2019-07-25T04:07:05Z,9.398,8.7456,0.6075,2.1362,84.693047000000007,125.627,0.0984,0.845,6.4,167.3031,0.12374,10.758371834267967,0.08,0
2019-07-25T04:07:05Z,9.423,8.7313,0.6185,2.0971,84.552492,125.449,0.1031,0.885,6.4,167.0009,0.12377,10.746207274297102,0.077,0
2019-07-25T04:07:05Z,9.446,8.7214,0.6035,2.0293,84.712462,125.705,0.1036,0.89,6.4,166.6644,0.12372,10.772927820255163,0.074,0
2019-07-25T04:07:05Z,9.463,8.7166,0.5738,2.0044,85.100142,126.3,0.097,0.833,6.399,166.3305,0.12369,10.829556841405083,0.071,0
2019-07-25T04:07:05Z,9.475,8.7055,0.5462,2.0262,85.485877,126.9,0.0937,0.805,6.398,165.8892,0.12368,10.8886240926018,0.066,0
2019-07-25T04:07:05Z,9.49,8.6964,0.5387,2.0625,86.131269,127.888,0.0974,0.837,6.396,165.3731,0.12368,10.983182974911069,0.064,0
2019-07-25T04:07:05Z,9.506,8.6928,0.5342,2.0827,86.794937,128.906,0.1004,0.863,6.395,164.9081,0.12373,11.078932071348486,0.066,0
2019-07-25T04:07:05Z,9.523,8.6893,0.5184,2.1064,87.21067,129.561,0.0994,0.853,6.395,164.5695,0.12377,11.140958870791081,0.072,0
2019-07-25T04:07:05Z,9.54,8.6798,0.4954,2.1521,87.785236,130.45,0.0981,0.842,6.394,164.2895,0.12372,11.226716947756916,0.078,0
2019-07-25T04:07:05Z,9.56,8.6722,0.4811,2.2099,88.523771,131.577,0.1003,0.861,6.393,163.9323,0.12368,11.334159632019583,0.083,0
2019-07-25T04:07:05Z,9.586,8.6654,0.4757,2.2478,89.012802,132.332,0.1053,0.903,6.392,163.6065,0.12373,11.406760099330661,0.085,0
2019-07-25T04:07:05Z,9.612,8.6534,0.4905,2.2498,89.179683,132.607,0.1088,0.934,6.392,163.1894,0.12373,11.436288160264983,0.084,0
2019-07-25T04:07:05Z,9.635,8.6444,0.5305,2.2683,89.395977,132.945,0.1083,0.93,6.391,162.5025,0.12365,11.470756856098161,0.083,0
2019-07-25T04:07:05Z,9.655,8.6379,0.5515,2.3066,89.846009,133.624,0.1061,0.91,6.39,161.926,0.12365,11.536311133979478,0.082,0
2019-07-25T04:07:05Z,9.672,8.6304,0.5455,2.3199,90.356924,134.402,0.1049,0.9,6.389,161.6395,0.1237,11.611509928460611,0.082,0
2019-07-25T04:07:05Z,9.687,8.6221,0.5355,2.2977,90.800121,135.092,0.1042,0.893,6.388,161.3616,0.12367,11.678808138325744,0.086,0
2019-07-25T04:07:05Z,9.707,8.6184,0.5178,2.2672,91.131349,135.624,0.1042,0.893,6.387,160.9759,0.12368,11.729844877821304,0.095,0
2019-07-25T04:07:05Z,9.732,8.6182,0.4948,2.2467,91.497674,136.207,0.1038,0.89,6.387,160.6751,0.1238,11.784525757157192,0.104,0
2019-07-25T04:07:05Z,9.764,8.6139,0.4833,2.2457,91.919589,136.867,0.1021,0.875,6.386,160.3063,0.12381,11.847819225537798,0.111,0
2019-07-25T04:07:05Z,9.799,8.6054,0.4832,2.2877,92.222795,137.342,0.1,0.857,6.385,159.6994,0.1237,11.895211046529086,0.113,0
2019-07-25T04:07:05Z,9.834,8.595,0.4846,2.3291,92.490412,137.758,0.0974,0.835,6.385,159.1024,0.12367,11.93774217474563,0.112,0
2019-07-25T04:07:05Z,9.862,8.585,0.4834,2.3198,92.800232,138.237,0.0954,0.817,6.386,158.6807,0.12373,11.986094050137746,0.108,0
2019-07-25T04:07:05Z,9.884,8.5773,0.4857,2.3064,93.040805,138.613,0.095,0.814,6.386,158.3854,0.12375,12.024028322373479,0.103,0
2019-07-25T04:07:05Z,9.905,8.5718,0.4952,2.2986,93.107645,138.725,0.094,0.806,6.386,157.9416,0.12375,12.036420122253153,0.095,0
2019-07-25T04:07:05Z,9.93,8.5679,0.5107,2.2582,93.035506,138.62,0.0925,0.793,6.388,157.1865,0.12377,12.027870126597842,0.089,0
2019-07-25T04:07:05Z,9.957,8.5639,0.5266,2.2438,93.05972,138.654,0.0928,0.795,6.388,156.397,0.12378,12.032419957163563,0.088,0
2019-07-25T04:07:05Z,9.979,8.5586,0.5321,2.2889,93.273097,138.97,0.0954,0.817,6.388,155.795,0.12375,12.0639346166662,0.09,0
2019-07-25T04:07:05Z,9.996,8.5554,0.5416,2.3447,93.514869,139.335,0.0987,0.845,6.388,155.1563,0.12373,12.099359550318333,0.093,0
2019-07-25T04:07:05Z,10.015,8.5553,0.5632,2.4262,93.946035,139.993,0.1002,0.858,6.387,154.4397,0.12378,12.161314524983776,0.096,0
2019-07-25T04:07:05Z,10.041,8.5561,0.5674,2.521,94.857877,141.374,0.0996,0.852,6.386,153.9274,0.12381,12.291091686529326,0.1,0
2019-07-25T04:07:05Z,10.072,8.5576,0.5504,2.5409,95.755031,142.739,0.0977,0.836,6.386,153.608,0.12378,12.419235458694233,0.103,0
2019-07-25T04:07:05Z,10.103,8.5565,0.539,2.5024,96.13575,143.335,0.098,0.838,6.386,153.2453,0.12371,12.475837685608614,0.103,0
2019-07-25T04:07:05Z,10.131,8.5521,0.5252,2.4484,96.278046,143.564,0.1017,0.87,6.386,152.7251,0.12365,12.49899434734814,0.098,0
2019-07-25T04:07:05Z,10.157,8.5472,0.4968,2.3465,96.39324,143.742,0.1027,0.879,6.386,152.1362,0.12364,12.517522331628191,0.089,0
2019-07-25T04:07:05Z,10.179,8.5404,0.4814,2.2865,96.573601,144.014,0.1007,0.862,6.385,151.6318,0.12366,12.545608499422007,0.081,0
2019-07-25T04:07:05Z,10.194,8.532,0.4862,2.313,96.994496,144.645,0.0991,0.849,6.385,151.1873,0.12372,12.608203210731956,0.077,0
2019-07-25T04:07:05Z,10.207,8.5281,0.5202,2.3727,97.471322,145.362,0.0976,0.835,6.385,150.7185,0.12377,12.677375418204372,0.076,0
2019-07-25T04:07:05Z,10.222,8.5281,0.5804,2.4515,97.691243,145.697,0.0958,0.82,6.385,150.1805,0.12376,12.709054950731963,0.077,0
2019-07-25T04:07:05Z,10.246,8.5274,0.6071,2.4795,97.807218,145.876,0.0948,0.81,6.385,149.5862,0.12369,12.72623377084222,0.079,0
2019-07-25T04:07:05Z,10.273,8.5264,0.6006,2.4809,98.109535,146.332,0.0943,0.807,6.384,149.0391,0.12369,12.769732595223783,0.084,0
2019-07-25T04:07:05Z,10.295,8.5253,0.588,2.5014,98.545096,146.991,0.0937,0.801,6.384,148.5562,0.12377,12.832503535817995,0.089,0
2019-07-25T04:07:05Z,10.314,8.5232,0.5671,2.4977,98.871349,147.491,0.0944,0.807,6.385,147.9639,0.1238,12.880612024719465,0.091,0
2019-07-25T04:07:05Z,10.335,8.5218,0.5566,2.5022,98.934362,147.597,0.0954,0.816,6.386,147.2976,0.12376,12.89115858634355,0.09,0
2019-07-25T04:07:05Z,10.361,8.5214,0.5564,2.5552,99.179628,147.967,0.0938,0.802,6.386,146.8666,0.12378,12.926352543695618,0.089,0
2019-07-25T04:07:05Z,10.388,8.5195,0.5557,2.581,100.181294,149.461,0.093,0.795,6.386,146.5392,0.12381,13.06868074498261,0.088,0
2019-07-25T04:07:05Z,10.409,8.5154,0.5571,2.5525,101.494171,151.422,0.0951,0.813,6.386,146.0916,0.12379,13.256347875560605,0.083,0
2019-07-25T04:07:05Z,10.429,8.5123,0.5643,2.539,102.95492,153.608,0.0956,0.818,6.386,145.5847,0.12379,13.465331943405145,0.075,0
2019-07-25T04:07:05Z,10.45,8.5115,0.5649,2.5482,105.17018,156.924,0.0945,0.809,6.387,145.0572,0.12374,13.781478724051619,0.064,0
2019-07-25T04:07:05Z,10.468,8.5125,0.5479,2.533,108.216712,161.488,0.0942,0.806,6.388,144.6177,0.12369,14.21692696656322,0.054,0
2019-07-25T04:07:05Z,10.478,8.5123,0.5319,2.454,111.954795,167.09,0.0955,0.816,6.388,144.2285,0.12372,14.753744399550046,0.045,0
2019-07-25T04:07:05Z,10.484,8.5101,0.5274,2.346,115.901192,173.003,0.0988,0.845,6.388,143.7061,0.12373,15.323309178332131,0.038,0
2019-07-25T04:07:05Z,10.49,8.5086,0.5278,2.2764,120.059128,179.229,0.1002,0.857,6.388,143.2052,0.12373,15.924994239897279,0.032,0
2019-07-25T04:07:05Z,10.497,8.5047,0.5359,2.2677,125.07199,186.728,0.0968,0.828,6.389,142.8186,0.12377,16.653776323237256,0.029,0
2019-07-25T04:07:05Z,10.505,8.4991,0.5649,2.3063,128.126225,191.298,0.0916,0.783,6.39,142.3878,0.12376,17.101133748425582,0.028,0
2019-07-25T04:07:05Z,10.513,8.4948,0.6011,2.3168,129.381803,193.17,0.0895,0.765,6.391,141.8677,0.1237,17.285747470380073,0.029,0
2019-07-25T04:07:05Z,10.521,8.491,0.6185,2.2972,137.319202,205.003,0.0898,0.767,6.39,141.2621,0.12369,18.446100163176126,0.029,0
2019-07-25T04:07:05Z,10.528,8.4881,0.6195,2.2978,151.684125,226.434,0.0889,0.761,6.389,140.659,0.12371,20.56545204386117,0.029,0
2019-07-25T04:07:05Z,10.535,8.4858,0.63,2.2593,158.139423,236.072,0.0881,0.754,6.39,140.0819,0.1237,21.5272457588632,0.028,0
2019-07-25T04:07:05Z,10.543,8.4858,0.6495,2.1591,152.753126,228.029,0.0895,0.766,6.391,139.6193,0.12372,20.725395458723902,0.025,0
2019-07-25T04:07:05Z,10.55,8.4899,0.6569,2.102,148.299502,221.375,0.0909,0.777,6.391,139.4529,0.12382,20.06226613235081,0.024,0
