DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-05T12:38:06Z,1.265,27.0963,10.8428,5.4168,43.842157,42.145,5.5309,69.577,7.848,108.384,230.38,2.1369565450703525,0.034,0
2024-08-05T12:38:06Z,1.27,27.1034,10.9179,5.4424,43.847112,42.289,5.4741,74.841,7.85,108.5756,229.53,2.144389955243208,0.032,0
2024-08-05T12:38:06Z,1.274,27.1261,10.9573,5.4128,43.837179,42.405,5.4133,82.743,7.851,108.7128,228.03,2.1496143033206896,0.033,0
2024-08-05T12:38:06Z,1.279,27.1431,10.953,5.3314,43.848794,42.494,5.3498,90.605,7.851,108.9242,225.55,2.153638694287689,0.036,0
2024-08-05T12:38:06Z,1.289,27.0437,10.974,5.3121,43.86048,42.55,5.4127,96.766,7.852,109.2387,222.45,2.16114190130584,0.041,0
2024-08-05T12:38:06Z,1.302,26.8213,11.169,5.4186,43.851466,42.57,5.893,100.927,7.854,109.5897,218.25,2.1723293924729754,0.046,0
2024-08-05T12:38:06Z,1.318,26.6553,11.5292,5.5937,43.866708,42.605,6.6503,103.288,7.854,109.9851,213.74,2.1818303809648616,0.051,0
2024-08-05T12:38:06Z,1.334,26.5771,11.7335,5.653,43.917788,42.668,7.3291,104.032,7.855,110.4917,210.05,2.1888599854631705,0.054,0
2024-08-05T12:38:06Z,1.347,26.5275,11.7499,5.6237,43.961257,42.721,7.8339,103.273,7.856,110.9832,206.6,2.1940411663310715,0.054,0
2024-08-05T12:38:06Z,1.359,26.4944,11.7522,5.6834,44.011418,42.778,8.1633,101.363,7.858,111.3675,203.04,2.19868510671721,0.054,0
2024-08-05T12:38:06Z,1.372,26.472,11.7613,5.794,44.079953,42.85,8.3518,99.034,7.858,111.6966,199.29,2.203656874216846,0.053,0
2024-08-05T12:38:06Z,1.387,26.4576,11.7692,5.8681,44.155146,42.928,8.4126,96.942,7.857,111.9515,195.27,2.2085883184920556,0.053,0
2024-08-05T12:38:06Z,1.402,26.4439,11.7561,5.8958,44.222344,42.997,8.3471,95.253,7.857,112.2125,191.58,2.21299861488695,0.054,0
2024-08-05T12:38:06Z,1.416,26.4349,11.5365,5.9246,44.257674,43.036,8.1691,93.817,7.857,112.5285,188.47,2.215551415572592,0.055,0
2024-08-05T12:38:06Z,1.428,26.429,11.1116,5.9773,44.264941,43.05,7.96,92.497,7.858,112.8476,185.43,2.2165929745106157,0.055,0
2024-08-05T12:38:06Z,1.441,26.4214,10.855,6.0208,44.246722,43.038,7.7916,91.298,7.859,113.1455,181.59,2.2162924813476677,0.055,0
2024-08-05T12:38:06Z,1.457,26.4187,10.822,6.0748,44.227806,43.023,7.6615,90.222,7.86,113.4632,177.37,2.2155982240071053,0.054,0
2024-08-05T12:38:06Z,1.473,26.4142,10.7792,6.1517,44.226653,43.023,7.5529,89.291,7.86,113.85,174.08,2.215808582616752,0.051,0
2024-08-05T12:38:06Z,1.486,26.4045,10.6872,6.2326,44.232781,43.031,7.4441,88.576,7.86,114.2082,171.51,2.216700389489759,0.047,0
2024-08-05T12:38:06Z,1.497,26.398,10.6336,6.3014,44.238417,43.038,7.3499,88.097,7.861,114.4384,169.21,2.2173878129666,0.042,0
2024-08-05T12:38:06Z,1.507,26.3946,10.6136,6.3354,44.231323,43.03,7.2637,87.826,7.861,114.6548,167.55,2.2171092340792375,0.037,0
2024-08-05T12:38:06Z,1.514,26.3928,10.6367,6.3023,44.210484,43.006,7.1851,87.738,7.862,114.9314,166,2.2158801669181303,0.032,0
2024-08-05T12:38:06Z,1.522,26.3896,10.7142,6.2424,44.176874,42.97,7.128,87.806,7.862,115.3732,164.29,2.2140599444879565,0.027,0
2024-08-05T12:38:06Z,1.529,26.3875,10.7517,6.2263,44.142336,42.935,7.0908,87.992,7.861,115.9533,163.09,2.2122428172896536,0.021,0
2024-08-05T12:38:06Z,1.534,26.3886,10.74,6.1755,44.11027,42.901,7.0696,88.245,7.861,116.4388,162.11,2.2103309260187896,0.015,0
2024-08-05T12:38:06Z,1.538,26.393,10.7221,6.1063,44.106543,42.893,7.0624,88.548,7.861,116.9409,161.36,2.209687512641393,0.01,0
2024-08-05T12:38:06Z,1.54,26.3974,10.702,6.1406,44.160756,42.942,7.0686,88.958,7.86,117.3785,161.76,2.2121625094296067,0.009,0
2024-08-05T12:38:06Z,1.537,26.3994,10.689,6.1803,44.257963,43.037,7.0846,89.467,7.858,117.7711,162.81,2.21726661978769,0.012,0
2024-08-05T12:38:06Z,1.533,26.4016,10.6893,6.1763,44.329735,43.12,7.1066,89.933,7.856,118.4181,162.31,2.2217051805356203,0.016,0
2024-08-05T12:38:06Z,1.538,26.4078,10.6884,6.1613,44.330295,43.143,7.1268,90.198,7.855,119.0932,159.61,2.2226723563533755,0.019,0
2024-08-05T12:38:06Z,1.55,26.4148,10.7459,6.238,44.328171,43.158,7.1579,90.051,7.854,119.6529,156.55,2.2231637944322533,0.023,0
2024-08-05T12:38:06Z,1.564,26.4171,10.8845,6.455,44.367505,43.205,7.2051,89.327,7.854,120.1946,155.1,2.2256266809362155,0.029,0
2024-08-05T12:38:06Z,1.57,26.4018,10.9744,6.598,44.425009,43.268,7.2476,88.201,7.853,120.5672,155.2,2.229794665566344,0.035,0
2024-08-05T12:38:06Z,1.571,26.3667,11.0003,6.6355,44.515629,43.366,7.2793,86.985,7.852,120.7166,154.42,2.2368191192371105,0.04,0
2024-08-05T12:38:06Z,1.578,26.3455,11.1483,6.7366,44.637975,43.498,7.2791,85.702,7.852,120.7952,151.46,2.245058380207657,0.044,0
2024-08-05T12:38:06Z,1.593,26.3401,11.4228,6.9335,44.761696,43.636,7.215,84.25,7.852,121.0017,147.58,2.252882013169597,0.048,0
2024-08-05T12:38:06Z,1.612,26.3323,11.5821,7.0686,44.932391,43.824,7.1106,82.641,7.852,121.3206,144.09,2.2635675169443514,0.053,0
2024-08-05T12:38:06Z,1.629,26.3208,11.5929,7.1062,45.114874,44.022,7.0163,80.888,7.852,121.64,141.41,2.274987194819571,0.057,0
2024-08-05T12:38:06Z,1.643,26.307,11.4118,6.978,45.190677,44.113,6.9213,79.072,7.852,122.0242,139.21,2.280649800655284,0.058,0
2024-08-05T12:38:06Z,1.655,26.2853,11.0568,6.6797,45.150628,44.087,6.8016,77.245,7.851,122.4392,136.53,2.280269203549573,0.055,0
2024-08-05T12:38:06Z,1.669,26.2569,10.855,6.5057,45.011494,43.958,6.6784,75.316,7.851,122.7854,133.56,2.2745491623480825,0.051,0
2024-08-05T12:38:06Z,1.684,26.2354,10.8857,6.514,44.84144,43.794,6.5359,73.355,7.851,123.1126,131.28,2.2665672827664323,0.048,0
2024-08-05T12:38:06Z,1.696,26.2137,11.3688,6.5754,44.74493,43.717,6.3866,71.64,7.851,123.5559,129.45,2.2633747749717408,0.046,0
2024-08-05T12:38:06Z,1.706,26.1962,12.2272,6.6334,44.733267,43.777,6.2496,70.517,7.851,124.0155,127.75,2.2675160522781925,0.044,0
2024-08-05T12:38:06Z,1.716,26.1891,12.6918,6.6337,44.763793,43.932,6.0913,70.321,7.85,124.2814,126.19,2.2763887958619073,0.042,0
2024-08-05T12:38:06Z,1.726,26.1892,12.809,6.5796,44.796429,44.092,5.9231,71.109,7.849,124.4477,124.65,2.285192833503524,0.041,0
2024-08-05T12:38:06Z,1.736,26.1948,13.8188,6.6957,44.810276,44.211,5.7757,72.56,7.848,124.736,122.79,2.291473793970544,0.041,0
2024-08-05T12:38:06Z,1.747,26.1179,15.6784,6.979,44.804104,44.289,5.6794,74.006,7.847,125.1858,120.84,2.299519319085302,0.042,0
2024-08-05T12:38:06Z,1.757,25.9372,16.6915,7.1023,44.785149,44.325,5.6808,74.57,7.846,125.5839,119.36,2.3103660068543244,0.043,0
2024-08-05T12:38:06Z,1.767,25.7782,16.7791,7.0584,44.771446,44.327,5.7714,73.729,7.845,125.8501,117.76,2.318321844114572,0.044,0
2024-08-05T12:38:06Z,1.779,25.6669,16.7964,6.9955,44.828827,44.374,5.9188,71.733,7.846,126.1668,115.71,2.3264586415083293,0.045,0
2024-08-05T12:38:06Z,1.792,25.5638,17.0594,6.9901,44.971138,44.515,6.0796,69.394,7.846,126.4878,113.82,2.339470175078695,0.047,0
2024-08-05T12:38:06Z,1.804,25.4942,17.5524,7.0616,45.095615,44.679,6.151,67.365,7.847,126.9789,112.35,2.3521357009628785,0.05,0
2024-08-05T12:38:06Z,1.814,25.4838,17.8218,7.1087,45.127729,44.785,6.0755,65.609,7.847,127.7167,110.81,2.3585926639125723,0.051,0
2024-08-05T12:38:06Z,1.827,25.51,17.8614,7.047,45.105392,44.836,5.8792,63.452,7.846,128.1803,108.5,2.3601212655075354,0.05,0
2024-08-05T12:38:06Z,1.844,25.5246,18.1635,6.965,45.07934,44.859,5.6636,60.09,7.846,128.4549,105.92,2.360668869361945,0.049,0
2024-08-05T12:38:06Z,1.86,25.4789,18.7538,6.9713,45.066577,44.872,5.5049,55.354,7.846,128.8863,104.22,2.3637099296394952,0.046,0
2024-08-05T12:38:06Z,1.871,25.3734,19.0979,7.0195,45.077999,44.889,5.3928,49.955,7.846,129.3527,103.09,2.3700211594197933,0.041,0
2024-08-05T12:38:06Z,1.879,25.282,19.1439,7.0699,45.090474,44.894,5.2549,44.95,7.846,129.792,102.06,2.374962182635664,0.035,0
2024-08-05T12:38:06Z,1.886,25.2325,19.1024,7.034,45.090473,44.889,4.9901,41.14,7.846,130.2398,101.31,2.3772111110873153,0.029,0
2024-08-05T12:38:06Z,1.892,25.201,19.0121,6.8928,45.077995,44.874,4.5777,38.902,7.845,130.637,100.68,2.377978664227015,0.024,0
2024-08-05T12:38:06Z,1.897,25.1991,18.9677,6.798,45.066555,44.861,4.0975,38.057,7.844,130.8941,99.984,2.37734359596425,0.023,0
2024-08-05T12:38:06Z,1.902,25.2172,18.9649,6.8105,45.07912,44.893,3.6629,38.027,7.843,131.1117,99.253,2.3782190156574923,0.024,0
2024-08-05T12:38:06Z,1.907,25.2202,18.8123,6.8722,45.102934,44.965,3.3365,38.341,7.841,131.4607,98.408,2.3821195187692137,0.028,0
2024-08-05T12:38:06Z,1.912,25.217,18.4962,6.8614,45.100508,45.021,3.1569,38.5,7.839,131.8455,97.303,2.3854373176386003,0.033,0
2024-08-05T12:38:06Z,1.921,25.2324,18.3134,6.7827,45.049694,45.03,3.1112,37.695,7.837,132.0642,95.782,2.38515321113809,0.038,0
2024-08-05T12:38:06Z,1.933,25.2167,18.3077,6.7745,44.996284,45.06,3.1196,35.331,7.836,132.2124,93.825,2.387648821949948,0.042,0
2024-08-05T12:38:06Z,1.948,25.1502,18.4861,6.8299,44.962435,45.148,3.1589,31.622,7.836,132.4328,91.832,2.3960349373751715,0.046,0
2024-08-05T12:38:06Z,1.962,25.0774,18.8217,6.8727,44.957632,45.28,3.205,27.197,7.835,132.8354,90.239,2.407257987057055,0.052,0
2024-08-05T12:38:06Z,1.973,25.0262,18.995,6.8481,45.00148,45.455,3.165,22.367,7.834,133.4666,89.088,2.4198222212023315,0.059,0
2024-08-05T12:38:06Z,1.983,24.9467,18.9837,6.7708,45.048061,45.614,2.9652,17.408,7.832,134.0425,87.411,2.4329975536682835,0.064,0
2024-08-05T12:38:06Z,1.999,24.7891,18.9679,6.7586,45.076337,45.728,2.6363,12.785,7.83,134.5495,84.253,2.4477982352287753,0.066,0
2024-08-05T12:38:06Z,2.024,24.636,18.9129,6.9726,45.089326,45.808,2.2753,9.004,7.828,135.0373,80.991,2.4605101213511937,0.066,0
2024-08-05T12:38:06Z,2.048,24.4892,18.7842,7.3436,45.078052,45.84,1.8715,6.489,7.827,135.2073,78.936,2.4702096425211493,0.062,0
2024-08-05T12:38:06Z,2.064,24.3576,18.6932,7.5208,45.06692,45.831,1.4441,5.218,7.826,135.2279,77.596,2.4767857011216297,0.054,0
2024-08-05T12:38:06Z,2.075,24.2812,18.671,7.4758,45.081681,45.811,1.0483,4.884,7.825,135.3727,76.776,2.479767290871543,0.045,0
2024-08-05T12:38:06Z,2.081,24.2,18.6396,7.3796,45.129626,45.822,0.7125,5.255,7.824,135.4954,76.376,2.4848050293927653,0.038,0
2024-08-05T12:38:06Z,2.084,24.1461,18.5975,7.3136,45.202335,45.901,0.5069,6.179,7.823,135.5937,76.054,2.4922974838742733,0.034,0
2024-08-05T12:38:06Z,2.089,24.1451,18.5855,7.3273,45.262523,46.005,0.4125,7.453,7.821,135.7864,75.208,2.4983578942981883,0.034,0
2024-08-05T12:38:06Z,2.1,24.1926,18.5449,7.3066,45.285977,46.08,0.3893,8.739,7.82,136.0188,73.548,2.500090383284065,0.034,0
2024-08-05T12:38:06Z,2.115,24.2624,18.057,7.2342,45.295396,46.132,0.4244,9.712,7.82,136.1668,71.973,2.4992748794388646,0.034,0
2024-08-05T12:38:06Z,2.127,24.2496,17.1725,7.2037,45.312871,46.167,0.5056,10.26,7.819,136.2851,70.881,2.5019908430607396,0.031,0
2024-08-05T12:38:06Z,2.135,24.1856,16.6984,7.2448,45.306811,46.159,0.6248,10.485,7.818,136.4169,70.102,2.5050315446813243,0.025,0
2024-08-05T12:38:06Z,2.14,24.1325,16.6773,7.3215,45.285608,46.127,0.7447,10.526,7.816,136.4692,69.931,2.506094194694957,0.018,0
2024-08-05T12:38:06Z,2.14,24.0743,16.6923,7.2767,45.373904,46.189,0.8306,10.475,7.815,136.5738,70.079,2.5128773200212233,0.015,0
2024-08-05T12:38:06Z,2.139,24.0604,16.7052,7.1129,45.549198,46.354,0.8717,10.401,7.814,136.7348,70.097,2.5231943076534895,0.018,0
2024-08-05T12:38:06Z,2.139,24.0742,16.7168,7.0152,45.627681,46.521,0.886,10.377,7.813,136.7813,69.878,2.53209871507513,0.026,0
2024-08-05T12:38:06Z,2.143,24.0722,16.7073,7.0515,45.62445,46.717,0.8876,10.426,7.811,136.7918,68.845,2.5435594981057803,0.036,0
2024-08-05T12:38:06Z,2.156,24.1047,16.6399,7.2441,45.636786,46.934,0.8804,10.37,7.811,136.862,66.533,2.554310404599735,0.046,0
2024-08-05T12:38:06Z,2.178,24.1716,16.5186,7.4661,45.649572,47.082,0.8717,9.959,7.81,136.9415,63.828,2.559129209152405,0.052,0
2024-08-05T12:38:06Z,2.199,24.0949,16.4396,7.5146,45.651898,47.159,0.8674,9.158,7.809,136.8931,62.019,2.5678893200837707,0.054,0
2024-08-05T12:38:06Z,2.214,23.8178,16.4005,7.4891,45.664811,47.217,0.8825,8.153,7.808,136.7927,61.023,2.5869359011209343,0.053,0
2024-08-05T12:38:06Z,2.223,23.5776,16.0872,7.6357,45.678686,47.268,0.8927,7.176,7.807,136.8469,60.144,2.603653769091405,0.048,0
2024-08-05T12:38:06Z,2.231,23.4531,15.5057,7.921,45.692644,47.309,0.8599,6.349,7.806,136.9454,59.142,2.6132361423489776,0.042,0
2024-08-05T12:38:06Z,2.241,23.3864,15.1711,8.0358,45.706578,47.326,0.7863,5.718,7.805,136.9517,58.068,2.61809671848856,0.037,0
2024-08-05T12:38:06Z,2.251,23.3507,15.1295,7.9647,45.720196,47.323,0.6922,5.323,7.804,136.9234,57.126,2.619990498859634,0.035,0
2024-08-05T12:38:06Z,2.261,23.3119,15.143,7.9142,45.730369,47.323,0.6073,5.199,7.803,136.8608,56.367,2.6222438442059257,0.036,0
2024-08-05T12:38:06Z,2.269,23.2749,15.335,7.9387,45.70263,47.325,0.5359,5.335,7.803,136.8831,55.781,2.624513766732561,0.037,0
2024-08-05T12:38:06Z,2.275,23.274,15.7039,7.9874,45.638692,47.331,0.481,5.611,7.803,137.1062,55.281,2.6249200953722815,0.039,0
2024-08-05T12:38:06Z,2.283,23.3015,15.9075,7.9904,45.592005,47.371,0.446,5.881,7.802,137.3222,54.445,2.625678920193631,0.042,0
2024-08-05T12:38:06Z,2.296,23.3293,15.873,8.0092,45.645849,47.529,0.434,6.071,7.801,137.5158,53.288,2.6333755990257335,0.044,0
2024-08-05T12:38:06Z,2.311,23.3013,15.3458,8.4545,45.781732,47.782,0.4508,6.165,7.801,137.7257,52.15,2.6499393399580535,0.047,0
2024-08-05T12:38:06Z,2.325,23.2058,14.3854,9.3088,45.901721,48.022,0.4803,6.151,7.8,137.7956,51.135,2.6697582131534285,0.05,0
2024-08-05T12:38:06Z,2.337,23.1231,13.8579,9.8325,45.953806,48.195,0.5063,6.036,7.798,137.8442,50.27,2.6849250972356664,0.052,0
2024-08-05T12:38:06Z,2.348,23.0186,13.7283,10.0042,45.966965,48.313,0.5229,5.816,7.798,138.0552,49.3,2.6981893857323724,0.052,0
2024-08-05T12:38:06Z,2.36,22.8974,12.7768,10.6682,45.997198,48.407,0.5335,5.473,7.798,138.2821,47.92,2.711091951467731,0.051,0
2024-08-05T12:38:06Z,2.375,22.7938,11.0265,11.7799,46.001863,48.436,0.5324,5.026,7.797,138.3506,46.356,2.719103193809801,0.05,0
2024-08-05T12:38:06Z,2.39,22.6659,10.0615,12.3439,45.959858,48.421,0.5236,4.53,7.795,138.3674,45.06,2.7259939523080603,0.048,0
2024-08-05T12:38:06Z,2.403,22.5483,9.989,12.4319,45.933643000000004,48.442,0.5075,4.049,7.794,138.39940000000001,44.007,2.734449275173141,0.047,0
2024-08-05T12:38:06Z,2.413,22.488,10.0755,12.6044,45.93876,48.497,0.4771,3.596,7.793,138.4789,43.062,2.7414615260258466,0.045,0
2024-08-05T12:38:06Z,2.422,22.4863,10.216,12.7559,45.958179,48.559,0.4372,3.176,7.792,138.6402,42.327,2.7452974616510275,0.042,0
2024-08-05T12:38:06Z,2.432,22.4654,10.2734,12.7612,45.977929,48.601,0.3912,2.815,7.79,138.7151,41.379,2.7491152474745753,0.04,0
2024-08-05T12:38:06Z,2.444,22.4011,10.1952,12.8043,45.987087,48.616,0.3504,2.525,7.788,138.6095,40.264,2.7539944741618942,0.04,0
2024-08-05T12:38:06Z,2.455,22.357,9.4873,14.0295,46.005431,48.681,0.3119,2.316,7.786,138.5684,39.657,2.760651181039265,0.044,0
2024-08-05T12:38:06Z,2.462,22.3084,8.2148,16.3366,46.199662,49.004,0.2737,2.183,7.784,138.6486,39.149,2.783200990971997,0.05,0
2024-08-05T12:38:06Z,2.471,22.2848,7.5261,17.6079,47.31965,50.333,0.2429,2.113,7.783,138.6327,38.068,2.8651825552265167,0.058,0
2024-08-05T12:38:06Z,2.487,22.3054,7.453,17.6842,49.198454,52.471,0.2168,2.077,7.781,138.8063,36.495,2.993654012229031,0.07,0
2024-08-05T12:38:06Z,2.508,22.2828,7.3637,17.7706,50.186754,53.731,0.1992,2.027,7.78,139.3714,34.964,3.0719147762912637,0.081,0
2024-08-05T12:38:06Z,2.531,22.1389,6.6296,19.4723,50.189835,54.007,0.1884,1.948,7.779,139.786,33.265,3.0987888948095708,0.087,0
2024-08-05T12:38:06Z,2.559,21.9855,5.3097,22.6488,50.124277,54.159,0.1834,1.867,7.777,139.776,30.996,3.1188917954608972,0.087,0
2024-08-05T12:38:06Z,2.591,21.9113,4.6052,24.4427,49.965267,54.103,0.1827,1.783,7.776,139.6801,29.169,3.1206934061836265,0.079,0
2024-08-05T12:38:06Z,2.615,21.7306,4.5462,24.6635,49.727489,53.876,0.1795,1.697,7.775,139.7453,28.299,3.1195019953520586,0.066,0
2024-08-05T12:38:06Z,2.626,21.4357,4.4879,24.7039,49.598573,53.703,0.1717,1.619,7.774,139.8759,27.739,3.129779631700917,0.05,0
2024-08-05T12:38:06Z,2.632,21.231,4.3995,24.7943,49.549482,53.581,0.1658,1.554,7.773,140.055,27.405,3.136849740909381,0.035,0
2024-08-05T12:38:06Z,2.635,21.1495,4.3605,24.9021,49.514988,53.5,0.1589,1.522,7.771,140.3616,27.319,3.137649202929253,0.026,0
2024-08-05T12:38:06Z,2.635,21.1242,4.3737,24.9144,49.499038,53.498,0.15,1.526,7.77,140.4866,27.237,3.139345735226929,0.026,0
2024-08-05T12:38:06Z,2.637,21.1596,4.409,24.7033,49.737561,53.813,0.1443,1.562,7.769,139.9315,26.828,3.1564979156522885,0.035,0
2024-08-05T12:38:06Z,2.646,21.2415,4.4554,24.3317,50.240068,54.462,0.1362,1.612,7.766,135.2835,25.955,3.1911200891335785,0.048,0
2024-08-05T12:38:06Z,2.661,21.2966,4.4761,24.1111,50.431619,54.844,0.134,1.655,7.762,124.2106,24.915,3.21094700412609,0.059,0
2024-08-05T12:38:06Z,2.682,21.2679,4.4676,24.1541,50.212028,54.767,0.1341,1.685,7.759,112.5667,23.567,3.2082448984197756,0.064,0
2024-08-05T12:38:06Z,2.708,21.2142,4.5029,24.8161,50.124612,54.723,0.138,1.694,7.755,105.4037,22.183,3.2094400369439984,0.064,0
2024-08-05T12:38:06Z,2.732,21.1547,4.5871,25.8985,50.327052,54.908,0.1441,1.68,7.752,101.0141,21.555,3.225411865803741,0.059,0
2024-08-05T12:38:06Z,2.744,20.971800000000002,4.6365,26.4476,50.500926,55.038,0.1475,1.659,7.75,97.435,21.45,3.247173624346069,0.051,0
2024-08-05T12:38:06Z,2.748,20.7875,4.6421,26.5368,50.576104,55.062,0.1519,1.636,7.748,94.5657,21.342,3.2625069465571537,0.043,0
2024-08-05T12:38:06Z,2.752,20.7687,4.6135,26.6689,51.109099,55.6,0.1526,1.618,7.746,92.3054,21.147,3.297960596943752,0.038,0
2024-08-05T12:38:06Z,2.76,20.821,4.5822,26.8839,53.26247,57.942,0.1503,1.613,7.744,90.4969,20.651,3.442289003931369,0.038,0
2024-08-05T12:38:06Z,2.773,20.8709,4.5884,27.0514,56.544431,61.651,0.148,1.6,7.742,88.8753,20.006,3.673934643890162,0.047,0
2024-08-05T12:38:06Z,2.786,20.9286,4.5962,27.0898,58.909004,64.599,0.1463,1.593,7.739,87.2389,19.597,3.8569133970769824,0.062,0
2024-08-05T12:38:06Z,2.797,20.9622,4.5852,27.04,60.129705,66.431,0.1429,1.613,7.734,85.854,18.927,3.9709487474750285,0.077,0
2024-08-05T12:38:06Z,2.816,20.9858,4.5463,26.894,60.821681,67.625,0.1448,1.629,7.729,84.6069,17.654,4.0451636020412405,0.088,0
2024-08-05T12:38:06Z,2.846,20.9393,4.4844,26.7248,61.938909,69.173,0.1431,1.631,7.725,83.0875,16.108,4.148793519876092,0.094,0
2024-08-05T12:38:06Z,2.882,20.6299,4.4522,26.6682,64.615926,72.408,0.1408,1.639,7.721,81.3356,14.729,4.388180830860363,0.098,0
2024-08-05T12:38:06Z,2.912,20.2271,4.4654,26.5512,67.900413,76.375,0.147,1.656,7.718,79.6866,13.927,4.690056293446561,0.098,0
2024-08-05T12:38:06Z,2.932,19.9327,4.5111,24.6271,70.958955,80.152,0.1488,1.654,7.713,78.2053,13.354,4.973399477154334,0.095,0
2024-08-05T12:38:06Z,2.949,19.7442,4.5714,20.9615,73.94908,83.874,0.1487,1.631,7.709,77.0203,12.596,5.244884633485825,0.087,0
2024-08-05T12:38:06Z,2.97,19.6405,4.5959,18.8838,75.893845,86.417,0.1492,1.621,7.705,76.028,11.821,5.429109953302731,0.077,0
2024-08-05T12:38:06Z,2.993,19.4623,4.5903,18.5667,76.863809,87.796,0.1532,1.632,7.701,74.3802,11.12,5.545514547236191,0.068,0
2024-08-05T12:38:06Z,3.014,19.2573,4.7038,17.0243,77.856398,89.082,0.1539,1.647,7.697,71.982,10.605,5.6602524898758535,0.058,0
2024-08-05T12:38:06Z,3.029,19.0899,4.9443,14.172,78.548525,89.925,0.1496,1.639,7.693,69.487,10.401,5.74061447313131,0.048,0
2024-08-05T12:38:06Z,3.037,18.8951,5.084,12.6714,78.746782,90.143,0.1502,1.615,7.689,67.1005,10.375,5.782324871332762,0.037,0
2024-08-05T12:38:06Z,3.041,18.7439,5.1034,12.5785,78.409554,89.712,0.1517,1.604,7.686,64.7226,10.401,5.773401846456567,0.027,0
2024-08-05T12:38:06Z,3.045,18.6786,5.1204,12.2645,76.823707,87.863,0.155,1.604,7.683,62.4185,10.48,5.654413261420303,0.02,0
2024-08-05T12:38:06Z,3.049,18.6612,5.131,11.6408,74.195787,84.864,0.1537,1.579,7.681,60.2354,10.582,5.4495745593433975,0.015,0
2024-08-05T12:38:06Z,3.053,18.6658,5.1235,11.2878,71.874714,82.191,0.1501,1.53,7.678,58.2019,10.647,5.2648767439746464,0.012,0
2024-08-05T12:38:06Z,3.057,18.6968,5.1297,11.2765,71.008848,81.11,0.149,1.497,7.676,56.5024,10.663,5.186730142751199,0.01,0
2024-08-05T12:38:06Z,3.059,18.7289,5.2725,11.3332,71.545279,81.64,0.1504,1.482,7.675,55.1739,10.651,5.219116767919185,0.01,0
2024-08-05T12:38:06Z,3.059,18.7057,5.535,11.3585,72.322333,82.486,0.1491,1.474,7.674,54.4421,10.627,5.280129676159797,0.011,0
2024-08-05T12:38:06Z,3.06,18.6923,5.6815,11.3434,72.268079,82.368,0.1411,1.469,7.672,54.0216,10.602,5.273708591679615,0.012,0
2024-08-05T12:38:06Z,3.063,18.778,5.721,11.321,71.588494,81.48,0.1392,1.464,7.67,53.2728,10.54,5.2020347631468935,0.013,0
2024-08-05T12:38:06Z,3.068,18.8268,6.2124,11.2933,71.161257,80.837,0.1376,1.462,7.668,52.3588,10.402,5.151979339001547,0.015,0
2024-08-05T12:38:06Z,3.074,18.8259,7.1532,11.2814,70.407942,79.858,0.1369,1.462,7.668,51.3163,10.223,5.085152523238295,0.016,0
2024-08-05T12:38:06Z,3.08,18.8575,7.7252,11.3147,68.4548,77.538,0.1367,1.463,7.667,50.3034,10.082,4.923108276097826,0.016,0
2024-08-05T12:38:06Z,3.083,18.9059,8.3664,11.661,66.675826,75.394,0.1359,1.452,7.666,49.7484,10.005,4.771761460120244,0.017,0
2024-08-05T12:38:06Z,3.084,19.0272,14.6895,15.0587,67.074405,75.783,0.1356,1.442,7.664,49.3388,9.9085,4.784341042330415,0.017,0
2024-08-05T12:38:06Z,3.088,19.0856,26.2411,21.2082,68.698502,77.686,0.1347,1.437,7.664,48.8778,9.6574,4.9064930091467085,0.016,0
2024-08-05T12:38:06Z,3.094,19.1194,32.5357,24.5273,69.153905,78.272,0.1365,1.429,7.663,48.5623,9.2548,4.9422385180540465,0.016,0
2024-08-05T12:38:06Z,3.1,19.2342,33.1265,24.9244,68.195607999999993,77.105,0.1336,1.425,7.661,48.2775,8.8952,4.850020403502907,0.015,0
2024-08-05T12:38:06Z,3.105,19.2863,33.4424,26.1114,67.343881,75.931,0.1327,1.416,7.66,47.844,8.7056,4.764989371738121,0.015,0
2024-08-05T12:38:06Z,3.108,19.2179,36.372,38.6752,67.435481,75.822,0.1332,1.413,7.659,47.3645,8.5972,4.765367592672832,0.014,0
2024-08-05T12:38:06Z,3.109,19.1242,41.7313,61.7145,67.841827,76.147,0.1314,1.426,7.657,46.9542,8.4232,4.797921490082457,0.011,0
2024-08-05T12:38:06Z,3.111,19.19,44.5645,74.2036,68.126423,76.456,0.1321,1.422,7.656,46.4969,8.1832,4.811288875215302,0.009,0
2024-08-05T12:38:06Z,3.115,19.3478,43.9028,74.6998,68.270911,76.723,0.1306,1.412,7.656,45.8793,7.9825,4.811300855156698,0.008,0
2024-08-05T12:38:06Z,3.117,19.4792,33.9557,68.1925,68.635412,77.277,0.1282,1.416,7.656,45.251,7.844,4.83354289658052,0.008,0
2024-08-05T12:38:06Z,3.118,19.57,15.6991,56.1567,69.80052,78.673,0.1322,1.41,7.654,44.75,7.7268,4.916726364107031,0.008,0
2024-08-05T12:38:06Z,3.12,19.5755,5.7391,49.5537,71.044977,80.109,0.131,1.404,7.653,44.297,7.6088,5.012431184042108,0.007,0
