DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-21T14:36:42Z,5.105,14.22,3.5996,10.108,42.03674,53.603,8.2617,80.98,7.208,289.624,0.12373,3.71904690295096,0.049,0
2024-10-21T14:36:42Z,5.115,14.2182,3.5299,10.197,42.328129,53.978,8.2692,81.072,7.207,289.7441,0.12378,3.7470016802963806,0.047,0
2024-10-21T14:36:42Z,5.126,14.2173,3.5106,10.2078,42.743466,54.513,8.2819,81.181,7.206,290.1781,0.12383,3.7867539590994816,0.048,0
2024-10-21T14:36:42Z,5.138,14.2126,3.4748,10.4094,43.12325,55.008,8.2956,81.334,7.205,290.569,0.12379,3.823943291003501,0.051,0
2024-10-21T14:36:42Z,5.153,14.2065,3.4048,10.6865,43.302064,55.248,8.3074,81.514,7.204,290.6852,0.12378,3.842363386032634,0.053,0
2024-10-21T14:36:42Z,5.17,14.2049,3.355,10.757,43.318626,55.278,8.3162,81.689,7.203,290.6359,0.12383,3.8447484263895295,0.053,0
2024-10-21T14:36:42Z,5.186,14.2032,3.331,10.682,43.323493,55.29,8.3256,81.832,7.202,290.5751,0.12384,3.8458064486113592,0.052,0
2024-10-21T14:36:42Z,5.198,14.1948,3.2971,10.7361,43.360907,55.342,8.3441,81.938,7.2,290.6389,0.12386,3.850497884726891,0.051,0
2024-10-21T14:36:42Z,5.208,14.185,3.2446,10.9321,43.390134,55.383,8.3656,82.051,7.198,291.2355,0.12388,3.854512476677476,0.049,0
2024-10-21T14:36:42Z,5.219,14.178,3.2039,11.0376,43.549923,55.59,8.3858,82.187,7.197,291.9379,0.12383,3.8705956187441797,0.048,0
2024-10-21T14:36:42Z,5.23,14.1745,3.1724,11.0216,44.023371,56.195,8.4023,82.314,7.195,291.8177,0.12378,3.9159591792153328,0.049,0
2024-10-21T14:36:42Z,5.243,14.1726,3.021,11.2504,44.480751,56.78,8.4106,82.415,7.193,291.5033,0.12375,3.9597180603954296,0.05,0
2024-10-21T14:36:42Z,5.256,14.1696,2.7716,11.7885,44.509701,56.819,8.4217,82.495,7.193,291.4917,0.12374,3.9629281454189873,0.051,0
2024-10-21T14:36:42Z,5.271,14.167,2.6543,12.131,44.246447,56.487,8.4389,82.566,7.192,292.0214,0.12376,3.938455893795519,0.052,0
2024-10-21T14:36:42Z,5.286,14.1662,2.6426,12.2142,44.40818,56.697,8.4517,82.649,7.189,293.0898,0.12376,3.9541808870822845,0.053,0
2024-10-21T14:36:42Z,5.298,14.1663,2.4884,12.4863,45.385981,57.949,8.4625,82.774,7.187,293.5692,0.12375,4.047543226616125,0.053,0
2024-10-21T14:36:42Z,5.309,14.1655,2.2053,12.9622,46.483386,59.362,8.4699,82.943,7.185,293.2576,0.12376,4.15320989657348,0.053,0
2024-10-21T14:36:42Z,5.322,14.1615,2.0659,13.289,47.011781,60.06,8.4776,83.102,7.184,292.8501,0.12382,4.205875497966547,0.052,0
2024-10-21T14:36:42Z,5.337,14.1589,2.0678,13.3971,47.013386,60.085,8.4851,83.24,7.182,293.2882,0.12388,4.2080272314555724,0.051,0
2024-10-21T14:36:42Z,5.352,14.1594,2.0541,13.3804,46.883691,59.932,8.4969,83.441,7.18,294.5107,0.12388,4.19651621198441,0.05,0
2024-10-21T14:36:42Z,5.365,14.1522,2.0251,13.4286,46.776856,59.799,8.5188,83.793,7.18,295.3275,0.12383,4.187332431085439,0.048,0
2024-10-21T14:36:42Z,5.376,14.1344,1.9912,13.6051,46.546964,59.504,8.5399,84.326,7.178,295.5065,0.12377,4.1671532535572275,0.045,0
2024-10-21T14:36:42Z,5.386,14.1162,1.9687,13.7033,46.199092,59.053,8.5529,85.004,7.175,295.5555,0.12375,4.135327545519524,0.042,0
2024-10-21T14:36:42Z,5.396,14.1085,1.9704,13.7276,45.871966,58.623,8.5711,85.689,7.173,295.921,0.12379,4.103958223131246,0.04,0
2024-10-21T14:36:42Z,5.406,14.1077,1.9865,13.763,45.70242,58.393,8.6078,86.277,7.171,296.3975,0.1238,4.086833524200805,0.039,0
2024-10-21T14:36:42Z,5.416,14.1073,2.0047,13.7548,45.736206,58.428,8.6614,86.752,7.17,296.5859,0.12382,4.089493280475842,0.039,0
2024-10-21T14:36:42Z,5.425,14.1115,1.9995,13.6976,45.836099,58.552,8.7384,87.06,7.169,296.5635,0.12383,4.09832821165275,0.04,0
2024-10-21T14:36:42Z,5.434,14.1216,1.9819,13.6865,45.957978,58.703,8.8109,87.117,7.168,296.3849,0.12382,4.108560611939611,0.04,0
2024-10-21T14:36:42Z,5.445,14.1317,1.9914,13.7564,46.194111,59.001,8.8674,86.919,7.166,296.2332,0.12385,4.129788032172464,0.039,0
2024-10-21T14:36:42Z,5.457,14.1368,2.0145,13.8251,46.40575,59.271,8.9181,86.56,7.164,296.5366,0.12386,4.149450582998164,0.037,0
2024-10-21T14:36:42Z,5.468,14.138,2.0196,13.7999,46.802827,59.779,8.9531,86.14,7.163,297.1274,0.12381,4.187355182595505,0.037,0
2024-10-21T14:36:42Z,5.476,14.1408,2.0113,13.7247,47.566846,60.759,8.9597,85.746,7.162,297.4394,0.12376,4.2604955694717574,0.038,0
2024-10-21T14:36:42Z,5.482,14.1437,1.9975,13.7357,48.088451,61.441,8.9332,85.448,7.159,297.1266,0.12376,4.311342576365999,0.038,0
2024-10-21T14:36:42Z,5.489,14.1439,1.9861,13.8643,48.284436,61.711,8.8934,85.274,7.157,296.6149,0.12381,4.33158899774991,0.039,0
2024-10-21T14:36:42Z,5.501,14.1437,1.9984,14.0167,48.476182,61.966,8.8471,85.246,7.155,296.7586,0.12383,4.350760289677022,0.041,0
2024-10-21T14:36:42Z,5.516,14.1446,2.0215,14.0756,48.502093,62.006,8.8031,85.403,7.153,297.3148,0.12382,4.35366311591849,0.044,0
2024-10-21T14:36:42Z,5.528,14.1318,1.999,14.0297,48.343762,61.813,8.7749,85.778,7.151,297.4896,0.12378,4.340593987333568,0.048,0
2024-10-21T14:36:42Z,5.538,14.1133,1.9257,13.974,48.339547,61.816,8.7598,86.325,7.148,297.2372,0.1238,4.342881728162223,0.052,0
2024-10-21T14:36:42Z,5.55,14.1114,1.8766,13.9823,48.578094,62.125,8.756,86.939,7.146,297.1883,0.12384,4.366321361499113,0.055,0
2024-10-21T14:36:42Z,5.565,14.1088,1.8793,14.0275,48.751854,62.345,8.7703,87.552,7.145,297.6723,0.1238,4.383157301030626,0.055,0
2024-10-21T14:36:42Z,5.581,14.1007,1.8829,14.0089,48.789709,62.39,8.812,88.109,7.142,298.6148,0.12376,4.3874541482557134,0.055,0
2024-10-21T14:36:42Z,5.598,14.0948,1.8714,13.9962,48.781824,62.378,8.8752,88.554,7.14,299.4648,0.12378,4.3872151917138,0.054,0
2024-10-21T14:36:42Z,5.613,14.0922,1.8647,14.0787,48.846999,62.461,8.94,88.895,7.139,299.6888,0.12381,4.39375366779782,0.054,0
2024-10-21T14:36:42Z,5.623,14.0947,1.86,14.1523,49.069794,62.748,9.0043,89.144,7.137,299.689,0.12375,4.415073417331019,0.055,0
2024-10-21T14:36:42Z,5.633,14.0971,1.8647,14.2035,49.253362,62.988,9.0646,89.28,7.135,299.8977,0.12369,4.432870737935562,0.056,0
2024-10-21T14:36:42Z,5.646,14.0985,1.8884,14.3221,49.288698,63.042,9.1087,89.315,7.133,300.2332,0.12376,4.436776988453543,0.057,0
2024-10-21T14:36:42Z,5.663,14.0987,1.9052,14.4932,49.243058,62.994,9.1426,89.31,7.132,300.4765,0.12378,4.433138620831488,0.059,0
2024-10-21T14:36:42Z,5.683,14.0976,1.8927,14.5643,49.209465,62.959,9.1703,89.323,7.132,300.602,0.12372,4.430627019018402,0.061,0
2024-10-21T14:36:42Z,5.7,14.0945,1.8705,14.4985,49.263494,63.032,9.1848,89.385,7.13,300.7179,0.12371,4.436476505041209,0.061,0
2024-10-21T14:36:42Z,5.715,14.0891,1.8787,14.4485,49.388356,63.192,9.1862,89.47,7.127,300.8449,0.12375,4.44914450026656,0.06,0
2024-10-21T14:36:42Z,5.728,14.0819,1.8994,14.4725,49.512773,63.352,9.1853,89.545,7.126,301.278,0.1238,4.462025119006426,0.059,0
2024-10-21T14:36:42Z,5.741,14.076,1.8962,14.5161,49.624915,63.499,9.1863,89.641,7.126,301.9107,0.12378,4.47378340701248,0.057,0
2024-10-21T14:36:42Z,5.756,14.0742,1.8813,14.5315,49.79184,63.719,9.1939,89.741,7.125,302.1275,0.12371,4.490580052493258,0.056,0
2024-10-21T14:36:42Z,5.773,14.0749,1.8525,14.589,49.943663,63.921,9.2063,89.797,7.124,302.0926,0.12372,4.505735174724893,0.057,0
2024-10-21T14:36:42Z,5.788,14.075,1.8232,14.6994,50.000194,64,9.2093,89.838,7.123,302.1774,0.12381,4.511682887505922,0.057,0
2024-10-21T14:36:42Z,5.8,14.072,1.8267,14.7733,50.030879,64.045,9.2213,89.874,7.122,302.3783,0.12386,4.51542573604637,0.057,0
2024-10-21T14:36:42Z,5.814,14.0679,1.845,14.834,50.060683,64.086,9.237,89.932,7.121,302.5424,0.12382,4.518995090097234,0.055,0
2024-10-21T14:36:42Z,5.829,14.0632,1.8276,14.8184,50.106561,64.146,9.2388,90.036,7.12,302.6129,0.12379,4.524069220039827,0.053,0
2024-10-21T14:36:42Z,5.844,14.0584,1.7754,14.7555,50.141116,64.191,9.2462,90.141,7.12,302.6283,0.12382,4.528024045279672,0.052,0
2024-10-21T14:36:42Z,5.856,14.0556,1.7462,14.7235,50.097498,64.137,9.2488,90.241,7.119,302.6425,0.12383,4.524272229900591,0.052,0
2024-10-21T14:36:42Z,5.867,14.0541,1.7573,14.7034,50.023652,64.043,9.2524,90.354,7.117,302.7848,0.12378,4.51734938417479,0.051,0
2024-10-21T14:36:42Z,5.879,14.0535,1.7687,14.7173,50.010204,64.025,9.2676,90.452,7.116,302.9728,0.12371,4.516059450551272,0.048,0
2024-10-21T14:36:42Z,5.894,14.053,1.7422,14.6875,50.061895,64.091,9.278,90.534,7.116,303.1093,0.12369,4.521099308552326,0.045,0
2024-10-21T14:36:42Z,5.909,14.0516,1.7034,14.6155,50.14068,64.191,9.2861,90.615,7.116,303.1442,0.12374,4.528812012558499,0.042,0
2024-10-21T14:36:42Z,5.919,14.0511,1.6901,14.5983,50.264316,64.35,9.3011,90.675,7.116,303.1359,0.12379,4.540877696092686,0.04,0
2024-10-21T14:36:42Z,5.926,14.0517,1.6902,14.6158,50.413834,64.543,9.3106,90.713,7.116,303.1809,0.12379,4.555386309322292,0.038,0
2024-10-21T14:36:42Z,5.932,14.0526,1.6955,14.6225,50.488051,64.642,9.3169,90.742,7.115,303.1727,0.12377,4.562760107380962,0.038,0
2024-10-21T14:36:42Z,5.941,14.0527,1.7036,14.577,50.463199,64.615,9.3278,90.757,7.114,303.1218,0.12376,4.560707892960324,0.039,0
2024-10-21T14:36:42Z,5.951,14.0522,1.6975,14.476,50.430829,64.577,9.3333,90.759,7.113,303.1686,0.12378,4.557894852567255,0.041,0
2024-10-21T14:36:42Z,5.964,14.0514,1.6889,14.4259,50.414145,64.557,9.3365,90.79,7.112,303.3083,0.12379,4.556476731029021,0.045,0
2024-10-21T14:36:42Z,5.977,14.0491,1.7157,14.5177,50.388479,64.524,9.3404,90.872,7.112,303.4341,0.12374,4.5542522597720465,0.047,0
2024-10-21T14:36:42Z,5.989,14.0459,1.7629,14.698,50.374498,64.506,9.3434,90.978,7.111,303.4856,0.12374,4.553266386736099,0.049,0
2024-10-21T14:36:42Z,6,14.0437,1.7849,14.7945,50.372095,64.502,9.3416,91.101,7.11,303.5007,0.12379,4.55322111397712,0.051,0
2024-10-21T14:36:42Z,6.013,14.0429,1.7906,14.763,50.359416,64.486,9.3434,91.219,7.111,303.6158,0.12375,4.552105028228421,0.052,0
2024-10-21T14:36:42Z,6.026,14.043,1.7736,14.762,50.348193,64.472,9.3546,91.306,7.112,303.7586,0.12372,4.5510346889602475,0.054,0
2024-10-21T14:36:42Z,6.041,14.0432,1.7377,14.8838,50.363396,64.492,9.3645,91.357,7.112,303.7654,0.12377,4.5525215864260415,0.057,0
2024-10-21T14:36:42Z,6.057,14.0433,1.7315,15.0061,50.416235,64.561,9.3781,91.359,7.111,303.7844,0.1238,4.5577227343581965,0.06,0
2024-10-21T14:36:42Z,6.072,14.0436,1.7402,15.045,50.54258,64.723,9.3921,91.326,7.11,304.074,0.12377,4.569929609849537,0.063,0
2024-10-21T14:36:42Z,6.088,14.0433,1.7177,15.0134,50.684568,64.905,9.3997,91.288,7.11,304.514,0.12379,4.583721666960801,0.067,0
2024-10-21T14:36:42Z,6.105,14.0426,1.668,14.9312,50.736048,64.972,9.4071,91.248,7.11,304.8015,0.12379,4.588868689417336,0.07,0
2024-10-21T14:36:42Z,6.123,14.0423,1.6394,14.9382,50.720535,64.956,9.4064,91.209,7.109,304.8834,0.12373,4.5876931789068784,0.074,0
2024-10-21T14:36:42Z,6.143,14.0421,1.6376,14.9959,50.687494,64.917,9.4013,91.191,7.109,304.9015,0.12373,4.584766896336438,0.075,0
2024-10-21T14:36:42Z,6.164,14.0422,1.6451,14.98,50.654028,64.876,9.3977,91.202,7.109,305.0208,0.12379,4.581654242416819,0.072,0
2024-10-21T14:36:42Z,6.185,14.0411,1.6554,14.9517,50.633384,64.85,9.394,91.242,7.108,305.1208,0.12384,4.579816889640735,0.067,0
2024-10-21T14:36:42Z,6.204,14.0384,1.6457,14.9272,50.628387,64.844,9.3893,91.308,7.107,305.0789,0.12385,4.579680040299387,0.061,0
2024-10-21T14:36:42Z,6.218,14.0362,1.6367,14.9557,50.657114,64.88,9.3875,91.386,7.106,305.0309,0.12382,4.5826603742347825,0.056,0
2024-10-21T14:36:42Z,6.227,14.0352,1.6456,15.0916,50.726722,64.968,9.3897,91.478,7.107,305.0564,0.12378,4.589432286578689,0.054,0
2024-10-21T14:36:42Z,6.235,14.0352,1.6542,15.238,50.771528000000004,65.026,9.3926,91.566,7.108,305.0422,0.12378,4.593818121519546,0.054,0
2024-10-21T14:36:42Z,6.247,14.0356,1.6577,15.2569,50.754375,65.005,9.4016,91.617,7.107,305.1172,0.12377,4.592182070736491,0.056,0
2024-10-21T14:36:42Z,6.264,14.0361,1.6463,15.1837,50.709827,64.948,9.4078,91.632,7.107,305.4481,0.12372,4.587811449402399,0.059,0
2024-10-21T14:36:42Z,6.284,14.0367,1.6324,15.139,50.677379,64.905,9.418,91.626,7.108,305.3434,0.12368,4.584487676000712,0.064,0
2024-10-21T14:36:42Z,6.303,14.0363,1.6403,15.1267,50.679549,64.907,9.4296,91.639,7.108,304.7116,0.12373,4.584684953550619,0.069,0
2024-10-21T14:36:42Z,6.319,14.0353,1.6574,15.1372,50.672567,64.898,9.4337,91.675,7.108,304.6923,0.1238,4.58412160285116,0.071,0
2024-10-21T14:36:42Z,6.334,14.0353,1.6727,15.0943,50.656449,64.877,9.436,91.705,7.107,305.1953,0.1238,4.5825328294941885,0.069,0
2024-10-21T14:36:42Z,6.353,14.0361,1.6839,14.9853,50.675166,64.9,9.4321,91.712,7.106,305.0293,0.12373,4.584176368941639,0.066,0
2024-10-21T14:36:42Z,6.374,14.0369,1.7017,14.8774,50.708384,64.943,9.4335,91.68,7.106,304.4055,0.12368,4.5873319531329555,0.063,0
2024-10-21T14:36:42Z,6.392,14.0367,1.7294,14.7801,50.740593,64.985,9.4392,91.609,7.106,304.2777,0.12369,4.59053049133027,0.061,0
2024-10-21T14:36:42Z,6.404,14.0367,1.7526,14.7653,50.747112,64.995,9.4422,91.539,7.106,304.3445,0.12372,4.591286082046707,0.058,0
2024-10-21T14:36:42Z,6.415,14.0373,1.7663,14.801,50.723699,64.967,9.444,91.497,7.106,304.4386,0.12372,4.589097183981435,0.054,0
2024-10-21T14:36:42Z,6.427,14.0375,1.7531,14.8697,50.711504,64.952,9.4407,91.471,7.106,304.5559,0.1237,4.587938631759921,0.053,0
2024-10-21T14:36:42Z,6.441,14.0371,1.7181,14.9816,50.663158,64.89,9.4318,91.481,7.106,304.2136,0.1237,4.583296900754984,0.056,0
2024-10-21T14:36:42Z,6.455,14.0361,1.6921,15.026,50.583637,64.788,9.4226,91.534,7.105,303.8279,0.12378,4.57570187651636,0.062,0
2024-10-21T14:36:42Z,6.47,14.0349,1.6884,15.0657,50.575489,64.776,9.4211,91.598,7.105,303.8501,0.12384,4.57493506373291,0.068,0
2024-10-21T14:36:42Z,6.487,14.034,1.7079,15.1882,50.628136,64.842,9.4169,91.671,7.105,304.1378,0.12383,4.580030234579033,0.07,0
2024-10-21T14:36:42Z,6.51,14.0336,1.727,15.3113,50.648712,64.868,9.4166,91.726,7.105,304.3812,0.12375,4.58204177238884,0.07,0
2024-10-21T14:36:42Z,6.533,14.0344,1.7205,15.2908,50.633774,64.849,9.4255,91.721,7.105,304.3837,0.12372,4.580509206067004,0.067,0
2024-10-21T14:36:42Z,6.551,14.0359,1.7036,15.1453,50.638022,64.854,9.4297,91.668,7.105,304.2541,0.12378,4.580709509983489,0.06,0
2024-10-21T14:36:42Z,6.564,14.0363,1.7057,15.0896,50.636575,64.852,9.4387,91.59,7.105,304.019,0.12386,4.580510534970616,0.05,0
2024-10-21T14:36:42Z,6.574,14.0361,1.7215,15.1635,50.616281,64.826,9.4473,91.488,7.104,304.2945,0.12389,4.5785675538518404,0.04,0
2024-10-21T14:36:42Z,6.583,14.0362,1.7281,15.2524,50.583146,64.784,9.4448,91.378,7.104,305.1762,0.12382,4.575379719659249,0.031,0
2024-10-21T14:36:42Z,6.588,14.0363,1.7187,15.2429,50.553429,64.746,9.4386,91.298,7.104,305.3869,0.12376,4.57249496736785,0.028,0
2024-10-21T14:36:42Z,6.59,14.0365,1.6994,15.1505,50.574458,64.772,9.4307,91.248,7.106,304.9486,0.12377,4.574437014362652,0.029,0
2024-10-21T14:36:42Z,6.594,14.0367,1.6607,15.1267,50.646915,64.864,9.4204,91.224,7.106,305.3836,0.12377,4.58136889421486,0.034,0
2024-10-21T14:36:42Z,6.603,14.0367,1.6173,15.1933,50.731017,64.972,9.4061,91.237,7.106,306.6027,0.12374,4.589534735852855,0.044,0
2024-10-21T14:36:42Z,6.616,14.0367,1.6074,15.2726,50.765852,65.018,9.3985,91.265,7.106,306.9557,0.12372,4.593012467239142,0.054,0
2024-10-21T14:36:42Z,6.633,14.0371,1.6072,15.2657,50.75061,65,9.3945,91.3,7.105,306.4687,0.1237,4.591602939054727,0.064,0
2024-10-21T14:36:42Z,6.653,14.0376,1.6077,15.1447,50.737215,64.984,9.3894,91.35,7.105,306.2207,0.12369,4.5903327776047,0.07,0
2024-10-21T14:36:42Z,6.675,14.0376,1.6217,15.0055,50.730898,64.977,9.3936,91.415,7.105,306.624,0.12369,4.589802009315265,0.071,0
2024-10-21T14:36:42Z,6.697,14.0367,1.6424,14.949,50.737731,64.986,9.396,91.488,7.106,307.3875,0.12371,4.59058748053659,0.068,0
2024-10-21T14:36:42Z,6.715,14.0355,1.6671,14.9733,50.756341,65.01,9.3998,91.562,7.106,307.794,0.12374,4.592542989105882,0.062,0
2024-10-21T14:36:42Z,6.728,14.0348,1.6785,14.9581,50.765405,65.021,9.4048,91.637,7.105,307.7527,0.12374,4.593456841618961,0.056,0
2024-10-21T14:36:42Z,6.738,14.0344,1.6805,14.9009,50.78382,65.046,9.4118,91.687,7.105,307.4905,0.12371,4.595394297295911,0.049,0
2024-10-21T14:36:42Z,6.749,14.0344,1.6831,14.8973,50.788505,65.052,9.4206,91.707,7.106,307.3772,0.12369,4.595847460926507,0.044,0
2024-10-21T14:36:42Z,6.76,14.0342,1.6845,14.9481,50.758545,65.013,9.4262,91.706,7.106,307.6742,0.12374,4.592920772648714,0.042,0
2024-10-21T14:36:42Z,6.771,14.034,1.673,15.003,50.739071,64.988,9.437,91.699,7.107,307.9827,0.1238,4.5910530267345075,0.044,0
2024-10-21T14:36:42Z,6.78,14.0339,1.6432,15.0145,50.743547,64.994,9.4414,91.698,7.107,307.4941,0.12375,4.591518097870001,0.049,0
2024-10-21T14:36:42Z,6.79,14.0336,1.6242,14.984,50.749165,65.001,9.4432,91.688,7.107,306.5852,0.12372,4.592082429387276,0.055,0
2024-10-21T14:36:42Z,6.803,14.0335,1.6185,14.9421,50.743487,64.993,9.4431,91.688,7.107,306.4576,0.12376,4.591488466987701,0.063,0
2024-10-21T14:36:42Z,6.821,14.0335,1.624,15.0546,50.738395,64.987,9.4404,91.708,7.107,306.9838,0.12378,4.59103351410568,0.069,0
2024-10-21T14:36:42Z,6.844,14.0338,1.6491,15.3203,50.751105,65.003,9.4431,91.717,7.108,307.6127,0.12379,4.59220661873782,0.072,0
2024-10-21T14:36:42Z,6.867,14.034,1.6719,15.4557,50.770155,65.028,9.4401,91.722,7.108,307.1777,0.12374,4.594072276423168,0.072,0
2024-10-21T14:36:42Z,6.888,14.0339,1.6755,15.4282,50.778237,65.038,9.439,91.751,7.107,305.6824,0.12369,4.594839151831783,0.07,0
2024-10-21T14:36:42Z,6.904,14.0341,1.6596,15.3635,50.78532,65.047,9.4435,91.781,7.107,305.3645,0.1237,4.595495067025602,0.066,0
2024-10-21T14:36:42Z,6.916,14.0342,1.6627,15.2885,50.792305,65.057,9.4445,91.8,7.106,306.2592,0.12373,4.596238877587628,0.061,0
2024-10-21T14:36:42Z,6.928,14.0342,1.6965,15.2031,50.799185,65.066,9.4415,91.816,7.106,306.3486,0.1238,4.596919074150906,0.057,0
2024-10-21T14:36:42Z,6.943,14.0342,1.7101,15.1856,50.805013,65.075,9.4475,91.821,7.106,305.4991,0.12384,4.597598840246171,0.054,0
2024-10-21T14:36:42Z,6.96,14.0338,1.7106,15.2477,50.799271,65.069,9.451,91.83,7.107,305.0213,0.12384,4.597191026514392,0.053,0
2024-10-21T14:36:42Z,6.975,14.0335,1.7103,15.2367,50.793254,65.062,9.4511,91.849,7.108,305.2177,0.12382,4.5966961862874145,0.055,0
2024-10-21T14:36:42Z,6.985,14.0332,1.6991,15.1897,50.795763,65.065,9.4552,91.885,7.108,305.6369,0.12381,4.596958129441817,0.058,0
2024-10-21T14:36:42Z,6.997,14.0325,1.6911,15.1912,50.829605,65.108,9.4534,91.919,7.108,305.8731,0.12381,4.600292753633207,0.06,0
2024-10-21T14:36:42Z,7.012,14.0317,1.6889,15.1876,50.884937,65.179,9.456,91.926,7.107,305.751,0.12377,4.605757293504801,0.061,0
2024-10-21T14:36:42Z,7.03,14.0311,1.6973,15.2133,50.89329,65.19,9.4563,91.916,7.107,305.5366,0.12371,4.606659359384769,0.063,0
2024-10-21T14:36:42Z,7.05,14.0312,1.7003,15.1948,50.867104,65.157,9.4614,91.902,7.108,305.5187,0.12369,4.604149807657445,0.065,0
2024-10-21T14:36:42Z,7.069,14.0316,1.6843,15.0994,50.885809,65.181,9.4664,91.894,7.109,306.0511,0.12369,4.605916803443005,0.069,0
2024-10-21T14:36:42Z,7.085,14.0315,1.67,15.0507,50.928955,65.236,9.4657,91.898,7.109,306.8975,0.12374,4.610088547445604,0.076,0
2024-10-21T14:36:42Z,7.098,14.0309,1.6435,15.0848,50.944283,65.257,9.4652,91.913,7.109,307.1476,0.12383,4.6117478289586415,0.083,0
2024-10-21T14:36:42Z,7.115,14.0305,1.588,15.1702,50.944138,65.257,9.4625,91.928,7.109,306.7526,0.12389,4.611794596990057,0.088,0
2024-10-21T14:36:42Z,7.143,14.0308,1.5407,15.1949,50.927209,65.236,9.4625,91.937,7.11,306.2516,0.12388,4.610168367956264,0.09,0
2024-10-21T14:36:42Z,7.179,14.0313,1.5215,15.1447,50.930084,65.239,9.4617,91.951,7.11,306.8545,0.12383,4.610333333245619,0.089,0
2024-10-21T14:36:42Z,7.208,14.0307,1.5476,15.1436,50.978901,65.301,9.4644,91.972,7.109,308.3631,0.1238,4.615093422941864,0.085,0
2024-10-21T14:36:42Z,7.224,14.0297,1.6154,15.2157,51.009458,65.341,9.4668,91.983,7.109,308.6614,0.12376,4.6182380916678065,0.077,0
2024-10-21T14:36:42Z,7.235,14.0296,1.6585,15.2653,50.98205,65.306,9.4667,91.963,7.11,307.9654,0.12369,4.615601166298394,0.067,0
2024-10-21T14:36:42Z,7.248,14.0298,1.6689,15.2656,50.965005,65.284,9.4683,91.919,7.111,308.0362,0.12364,4.613911919741038,0.06,0
2024-10-21T14:36:42Z,7.262,14.0301,1.6666,15.2187,50.993873,65.321,9.4704,91.863,7.111,308.9142,0.12369,4.6166750797955345,0.059,0
2024-10-21T14:36:42Z,7.277,14.0303,1.6476,15.143,51.013593,65.346,9.4735,91.803,7.111,309.5481,0.12378,4.618542124468665,0.061,0
2024-10-21T14:36:42Z,7.293,14.0302,1.6464,15.1698,51.012937,65.346,9.4702,91.753,7.111,309.6774,0.12373,4.618553063212585,0.062,0
2024-10-21T14:36:42Z,7.312,14.03,1.6605,15.2693,50.985933,65.312,9.4655,91.706,7.111,309.4455,0.12368,4.616002881548236,0.061,0
2024-10-21T14:36:42Z,7.33,14.0299,1.6514,15.2523,50.941093,65.254,9.4602,91.67,7.111,309.2385,0.12375,4.611624986637709,0.059,0
2024-10-21T14:36:42Z,7.344,14.0297,1.6277,15.1357,50.915276,65.221,9.4519,91.652,7.11,309.5848,0.1238,4.609151220736306,0.057,0
2024-10-21T14:36:42Z,7.356,14.0295,1.6076,15.0891,50.927766,65.237,9.4488,91.652,7.11,310.0183,0.12382,4.610384843135613,0.054,0
2024-10-21T14:36:42Z,7.367,14.0292,1.6086,15.133,50.965111,65.285,9.4427,91.68,7.11,310.1783,0.1238,4.614051580374985,0.051,0
2024-10-21T14:36:42Z,7.38,14.0291,1.6146,15.1884,50.985823,65.312,9.4387,91.732,7.11,309.7979,0.1237,4.616105615942747,0.049,0
2024-10-21T14:36:42Z,7.395,14.0292,1.5792,15.2127,50.987707,65.315,9.4373,91.795,7.11,308.9469,0.12364,4.616319672667052,0.048,0
2024-10-21T14:36:42Z,7.408,14.0292,1.5221,15.1867,50.987887,65.315,9.4365,91.857,7.11,308.6651,0.12371,4.616318792393935,0.048,0
2024-10-21T14:36:42Z,7.418,14.0293,1.482,15.1473,50.987991,65.315,9.44,91.902,7.11,309.0574,0.12377,4.616306475545494,0.048,0
2024-10-21T14:36:42Z,7.428,14.0291,1.4615,15.1466,50.988956,65.316,9.4454,91.921,7.11,308.9584,0.12376,4.616405330746102,0.047,0
2024-10-21T14:36:42Z,7.442,14.0287,1.4647,15.1784,50.999559,65.33,9.4529,91.923,7.111,307.984,0.12378,4.617511263632808,0.046,0
2024-10-21T14:36:42Z,7.455,14.0287,1.4793,15.2241,50.989192,65.317,9.4594,91.915,7.112,307.3434,0.1238,4.616526684040722,0.046,0
2024-10-21T14:36:42Z,7.466,14.0289,1.4711,15.2209,50.92711,65.237,9.4652,91.909,7.112,307.6652,0.1238,4.610449167081081,0.047,0
2024-10-21T14:36:42Z,7.476,14.0288,1.4487,15.1741,50.88392,65.182,9.4657,91.919,7.113,308.3473,0.12374,4.606299353372716,0.048,0
2024-10-21T14:36:42Z,7.487,14.0287,1.4342,15.1711,50.911481,65.217,9.4662,91.939,7.113,308.3642,0.12366,4.608958442377692,0.049,0
2024-10-21T14:36:42Z,7.5,14.0288,1.4284,15.1849,50.942851,65.256,9.4651,91.941,7.113,307.6964,0.1237,4.611896458623714,0.051,0
2024-10-21T14:36:42Z,7.514,14.0289,1.4379,15.2039,50.945718,65.259,9.4633,91.931,7.113,307.4148,0.1238,4.612110763241194,0.054,0
2024-10-21T14:36:42Z,7.528,14.029,1.4399,15.1959,50.946143,65.259,9.4649,91.932,7.114,307.5399,0.1238,4.6120980807027445,0.055,0
