DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-17T12:30:59Z,0.282,25.2736,11.8911,4.3744,42.851633,42.603,11.9505,145.44,10.056,115.9966,363.56,2.2468406132700633,2.7689e-28,0
2024-06-17T12:30:59Z,0.282,25.272,11.8727,4.5442,42.843665,42.591,11.9536,145.356,10.056,116.8721,371.72,2.2462457301853256,2.5172e-29,0
2024-06-17T12:30:59Z,0.282,25.2728,11.8253,4.6561,42.83665,42.585,11.9579,145.329,10.057,117.4021,385.95,2.245871019101746,2.2883e-30,0
2024-06-17T12:30:59Z,0.282,25.2778,11.792,4.6345,42.830295,42.581,11.9613,145.361,10.058,117.2425,407.15,2.2454055660841963,2.0803e-31,0
2024-06-17T12:30:59Z,0.282,25.2865,11.7861,4.5909,42.830285,42.585,11.9552,145.377,10.059,116.7489,431,2.2452096493552784,1.8912e-32,0
2024-06-17T12:30:59Z,0.282,25.2921,11.8707,4.6072,42.836528,42.595,11.9423,145.397,10.06,116.5961,456.95,2.2454993302842263,1.7192e-33,0
2024-06-17T12:30:59Z,0.281,25.2901,12.0409,4.66,42.842304,42.605,11.9401,145.463,10.06,117.0297,480.8,2.246155790385193,1.5629e-34,0
2024-06-17T12:30:59Z,0.281,25.2863,12.1375,4.7171,42.836643,42.603,11.949,145.529,10.061,117.4315,497.35,2.2462272688446,1.4209e-35,0
2024-06-17T12:30:59Z,0.282,25.282,12.1405,4.6829,42.831545,42.6,11.9489,145.558,10.063,117.4972,507.74,2.246266896098965,1.2917e-36,0
2024-06-17T12:30:59Z,0.282,25.2767,12.043,4.554,42.844134,42.613,11.9491,145.557,10.064,117.3072,511.49,2.2472509503086937,1.1743e-37,0
2024-06-17T12:30:59Z,0.282,25.2716,11.8662,4.4225,42.861908,42.628,11.9588,145.537,10.065,116.8544,513.87,2.248337652316768,1.0675e-38,0
2024-06-17T12:30:59Z,0.282,25.2674,11.7844,4.3915,42.856038,42.62,11.9661,145.516,10.066,116.5829,520.27,2.248092512389578,9.705e-40,0
2024-06-17T12:30:59Z,0.282,25.265,11.8036,4.4861,42.836642,42.599,11.9683,145.527,10.066,116.7776,524.53,2.2470320164796584,8.8225e-41,0
2024-06-17T12:30:59Z,0.282,25.2644,11.8819,4.4727,42.817811,42.58,11.968,145.562,10.066,117.0576,526.53,2.2459965685636747,8.0205e-42,0
2024-06-17T12:30:59Z,0.282,25.2674,12.0063,4.2978,42.818766,42.58,11.9658,145.609,10.067,117.2155,527.8,2.245851693493753,7.2915e-43,0
2024-06-17T12:30:59Z,0.282,25.2717,12.0675,4.1825,42.848184,42.608,11.9609,145.699,10.068,116.7941,522.73,2.247212476956142,6.6285e-44,0
2024-06-17T12:30:59Z,0.282,25.2735,12.0893,4.172,42.856152,42.613,11.9622,145.804,10.069,116.0061,509.49,2.2474055600070257,6.026e-45,0
2024-06-17T12:30:59Z,0.282,25.2738,12.1778,4.1704,42.851635,42.606,11.9663,145.867,10.07,115.8613,495.84,2.2469989915646,5.478e-46,0
2024-06-17T12:30:59Z,0.282,25.2739,12.289,4.1293,42.857046,42.61,11.9678,145.922,10.069,116.248,487.79,2.247218214191288,4.9801e-47,0
2024-06-17T12:30:59Z,0.282,25.2756,12.3266,4.0849,42.858105,42.611,11.9754,145.976,10.069,116.6379,481.8,2.2471920945056167,4.5273e-48,0
2024-06-17T12:30:59Z,0.282,25.2788,12.3085,4.0769,42.864445,42.619,11.9878,145.978,10.07,116.2734,479.06,2.2474855469888357,4.1158e-49,0
2024-06-17T12:30:59Z,0.281,25.282,12.2106,4.1364,42.870229,42.626,11.9889,145.95,10.07,115.1959,480.77,2.2477230016360057,3.7416e-50,0
2024-06-17T12:30:59Z,0.281,25.2838,12.0424,4.2227,42.864559,42.623,11.9922,145.899,10.07,114.709,486.24,2.2474680209380953,3.4014e-51,0
2024-06-17T12:30:59Z,0.281,25.2838,11.9474,4.2318,42.859366,42.62,12.0007,145.773,10.071,115.1183,496.84,2.2473000127405274,3.0918e-52,0
2024-06-17T12:30:59Z,0.282,25.2827,11.9197,4.1782,42.870906,42.634,11.9984,145.556,10.072,115.7571,508.49,2.2481372180771277,2.7639e-53,0
2024-06-17T12:30:59Z,0.282,25.2806,11.8906,4.1211,42.87714,42.644,11.9961,145.318,10.073,115.6359,518.27,2.248798771174459,-2.641e-54,0
2024-06-17T12:30:59Z,0.282,25.278,11.7786,4.123,42.871262,42.639,11.9954,145.172,10.073,114.8571,527.93,2.248644433795697,-5.693e-53,0
2024-06-17T12:30:59Z,0.282,25.2751,11.5806,4.2011,42.863303,42.631,11.9862,145.18,10.073,114.5151,535.11,2.2483365157058413,-6.288e-52,0
2024-06-17T12:30:59Z,0.282,25.2713,11.4609,4.2114,42.844384,42.611,11.9669,145.293,10.073,114.5117,537.47,2.247399830760037,-6.917e-51,0
2024-06-17T12:30:59Z,0.282,25.2679,11.4215,4.1453,42.83293,42.599,11.9443,145.415,10.073,114.558,538.88,2.2468918838686105,-7.608e-50,0
2024-06-17T12:30:59Z,0.282,25.2662,11.3205,4.1872,42.851762,42.615,11.9302,145.516,10.075,114.73,539.19,2.247870377701376,-8.369e-49,0
2024-06-17T12:30:59Z,0.282,25.2667,11.1727,4.3418,42.881666,42.642,11.9325,145.628,10.077,114.6133,537.72,2.249358864507836,-9.206e-48,0
2024-06-17T12:30:59Z,0.282,25.2674,11.1159,4.4442,42.877149,42.636,11.9457,145.752,10.078,114.1798,538.45,2.2489888625720176,-1.013e-46,0
2024-06-17T12:30:59Z,0.282,25.2683,11.1326,4.4346,42.860624,42.62,11.9565,145.872,10.078,113.8763,537.06,2.2480489866267295,-1.114e-45,0
2024-06-17T12:30:59Z,0.282,25.2712,11.3424,4.3957,42.872269,42.631,11.9613,145.965,10.078,113.9548,526.54,2.248525022317872,-1.225e-44,0
2024-06-17T12:30:59Z,0.282,25.2748,11.7634,4.3839,42.891007,42.651,11.971,145.988,10.078,114.3549,509.82,2.2494713069105563,-1.348e-43,0
2024-06-17T12:30:59Z,0.282,25.2769,12.0102,4.3949,42.896764,42.657,11.981,145.943,10.078,114.5842,492.57,2.249705836518341,-1.483e-42,0
2024-06-17T12:30:59Z,0.282,25.2767,12.0376,4.459,42.878408,42.638,11.991,145.895,10.079,114.4034,476.23,2.2486512441748054,-1.631e-41,0
2024-06-17T12:30:59Z,0.282,25.276,11.9039,4.5106,42.85948,42.618,12.0012,145.89,10.079,114.1483,461.64,2.2475648276104008,-1.794e-40,0
2024-06-17T12:30:59Z,0.282,25.2753,11.6332,4.4727,42.858328,42.616,12.0031,145.889,10.079,114.0798,449.75,2.247486626859629,-1.973e-39,0
2024-06-17T12:30:59Z,0.282,25.2748,11.4862,4.4106,42.864474,42.621,11.9969,145.826,10.079,114.5225,441.69,2.2477908758754324,-2.171e-38,0
2024-06-17T12:30:59Z,0.283,25.2752,11.4992,4.4081,42.870325,42.629,11.9909,145.725,10.079,115.1988,439.47,2.2482196312988263,-2.388e-37,0
2024-06-17T12:30:59Z,0.283,25.2765,11.5996,4.4427,42.8656,42.627,11.9921,145.67,10.08,115.2886,441.23,2.248044773075771,-2.627e-36,0
2024-06-17T12:30:59Z,0.283,25.2792,11.7432,4.4198,42.870804,42.636,11.9938,145.612,10.081,114.9191,445.63,2.2484183722807534,-2.889e-35,0
2024-06-17T12:30:59Z,0.282,25.2804,11.8124,4.3694,42.869764,42.637,11.9888,145.477,10.082,114.6032,453.54,2.24841637846259,-3.178e-34,0
2024-06-17T12:30:59Z,0.282,25.2776,11.8122,4.3464,42.853031,42.621,11.9751,145.362,10.083,115.0823,462.19,2.2476555480165854,-3.496e-33,0
2024-06-17T12:30:59Z,0.282,25.2732,11.8068,4.3467,42.858901,42.627,11.9741,145.327,10.083,116.1513,469.66,2.248204271877036,-3.846e-32,0
2024-06-17T12:30:59Z,0.282,25.2688,11.8471,4.3737,42.877265,42.645,11.9762,145.317,10.083,116.5159,476.51,2.2494253701858415,-4.23e-31,0
2024-06-17T12:30:59Z,0.282,25.266,11.9173,4.3994,42.884653,42.651,11.9589,145.311,10.083,116.0498,480.7,2.2498969626599563,-4.653e-30,0
2024-06-17T12:30:59Z,0.282,25.2655,11.9397,4.3834,42.884757,42.651,11.9475,145.333,10.083,115.4192,480.09,2.249921151753278,-5.119e-29,0
2024-06-17T12:30:59Z,0.282,25.2659,11.9172,4.3511,42.878524,42.645,11.9486,145.375,10.083,115.6029,477.04,2.2495656602302034,-5.63e-28,0
2024-06-17T12:30:59Z,0.283,25.2666,11.7127,4.3844,42.87276,42.639,11.9474,145.382,10.083,116.4635,472.56,2.2491956244726743,-6.194e-27,0
2024-06-17T12:30:59Z,0.283,25.2673,11.339,4.444,42.878535,42.644,11.9457,145.36,10.084,116.7906,465.08,2.2494418953519006,-6.813e-26,0
2024-06-17T12:30:59Z,0.283,25.267,11.1278,4.3895,42.884881,42.649,11.9473,145.401,10.084,116.6326,454.17,2.2497365337842425,-7.494e-25,0
2024-06-17T12:30:59Z,0.282,25.266,11.0904,4.2719,42.886026,42.65,11.9536,145.515,10.085,116.2751,439.08,2.2498409353877533,-8.244e-24,0
2024-06-17T12:30:59Z,0.282,25.2663,11.1282,4.1496,42.892371,42.655,11.9551,145.639,10.086,116.0807,421.86,2.250106558056705,-9.068e-23,0
2024-06-17T12:30:59Z,0.282,25.2684,11.236,4.0377,42.898136,42.659,11.9471,145.751,10.086,116.5197,406.99,2.250229082292185,-9.975e-22,0
2024-06-17T12:30:59Z,0.282,25.2707,11.3115,4.0123,42.892257,42.652,11.9508,145.859,10.087,116.9363,394.38,2.2497256510714783,-1.097e-20,0
2024-06-17T12:30:59Z,0.282,25.2715,11.3088,3.9791,42.884765,42.643,11.9628,145.923,10.087,116.7295,383.38,2.249182772499633,-1.207e-19,0
2024-06-17T12:30:59Z,0.282,25.2723,11.1273,3.9426,42.871031,42.628,11.9731,145.855,10.086,116.2567,375.96,2.2483037921853586,-1.328e-18,0
2024-06-17T12:30:59Z,0.282,25.2743,10.8241,3.9466,42.853144,42.61,11.9813,145.692,10.086,116.125,371.69,2.2471988661238758,-1.46e-17,0
2024-06-17T12:30:59Z,0.282,25.2763,10.6802,3.9601,42.8589,42.617,11.9898,145.571,10.086,116.3413,369.93,2.2474943202532955,-1.606e-16,0
2024-06-17T12:30:59Z,0.282,25.2782,10.686,4.0367,42.877151,42.639,12,145.54,10.086,116.6348,371.19,2.2486347428169497,-1.767e-15,0
2024-06-17T12:30:59Z,0.282,25.2796,10.6857,4.0876,42.883393,42.65,11.9924,145.552,10.087,116.9198,374.84,2.249183177941495,-1.944e-14,0
2024-06-17T12:30:59Z,0.282,25.2801,10.6685,4.0981,42.870899,42.643,11.9728,145.541,10.088,117.0345,379.77,2.2487669336807006,-2.138e-13,0
2024-06-17T12:30:59Z,0.282,25.2785,10.6699,4.1292,42.853021,42.629,11.9622,145.476,10.088,116.5592,385,2.2480601361337054,-3.92e-13,0
2024-06-17T12:30:59Z,0.282,25.2741,10.6944,4.1565,42.857643,42.637,11.9629,145.432,10.088,115.8184,390.41,2.2487209259750114,-2.138e-13,0
2024-06-17T12:30:59Z,0.282,25.2679,10.7068,4.1887,42.863304,42.644,11.9669,145.482,10.088,115.649,396.16,2.2494128755022325,-1.944e-14,0
2024-06-17T12:30:59Z,0.282,25.2621,10.7188,4.1772,42.857997,42.64,11.9695,145.595,10.089,115.9738,400.98,2.2494693027510944,-1.767e-15,0
2024-06-17T12:30:59Z,0.282,25.2569,10.7492,4.1199,42.856937,42.639,11.9621,145.722,10.091,116.3896,403.75,2.2496648200481664,-1.606e-16,0
2024-06-17T12:30:59Z,0.282,25.2526,10.7581,4.0769,42.850494,42.633,11.9556,145.832,10.092,116.0303,404.51,2.2495366146239406,-1.46e-17,0
2024-06-17T12:30:59Z,0.282,25.25,10.751,4.1009,42.843568,42.627,11.9632,145.876,10.092,114.9855,402.45,2.2493261395951762,-1.328e-18,0
2024-06-17T12:30:59Z,0.282,25.2488,10.6216,4.1362,42.836658,42.62,11.9738,145.831,10.093,114.8552,397,2.2489918749979525,-1.207e-19,0
2024-06-17T12:30:59Z,0.282,25.2488,10.3416,4.0594,42.830425,42.614,11.9849,145.735,10.093,115.5735,389.55,2.248655606280471,-1.097e-20,0
2024-06-17T12:30:59Z,0.282,25.2487,10.1702,3.9242,42.831675,42.615,11.9954,145.627,10.093,116.0133,381.41,2.2487165098988404,-9.975e-22,0
2024-06-17T12:30:59Z,0.282,25.2484,10.181,3.8683,42.851765,42.635,12.0008,145.543,10.094,115.5268,373.45,2.249851918327147,-9.065e-23,0
2024-06-17T12:30:59Z,0.282,25.2482,10.5811,3.9293,42.882918,42.666,11.9947,145.514,10.094,114.5103,366.33,2.2515991121278094,-8.245e-24,0
2024-06-17T12:30:59Z,0.282,25.2481,11.3129,4.013,42.890991,42.674,11.985900000000001,145.501,10.093,114.2184,359.99,2.2520523628011033,-7.495e-25,0
2024-06-17T12:30:59Z,0.282,25.2482,11.6963,3.9927,42.885903,42.669,11.9766,145.469,10.093,114.493,354.98,2.251767263976112,-6.81e-26,0
2024-06-17T12:30:59Z,0.282,25.2484,11.7029,3.889,42.884871,42.667,11.9669,145.435,10.093,114.8195,352.17,2.25164547694697,-6.195e-27,0
2024-06-17T12:30:59Z,0.282,25.2484,11.6265,3.8864,42.878524,42.657,11.9674,145.421,10.093,114.8096,351.11,2.25108497876998,-5.63e-28,0
2024-06-17T12:30:59Z,0.282,25.2482,11.5056,4.029,42.872636,42.647,11.9677,145.408,10.094,114.2018,351.51,2.250534171525048,-5.12e-29,0
2024-06-17T12:30:59Z,0.282,25.2476,11.4486,4.1789,42.877152,42.647,11.964,145.38,10.094,113.7516,354,2.2505632144522916,-4.653e-30,0
2024-06-17T12:30:59Z,0.282,25.2484,11.4274,4.229,42.86966,42.637,11.9599,145.348,10.095,113.8401,357.77,2.2499640127110125,-4.23e-31,0
2024-06-17T12:30:59Z,0.283,25.2526,11.2664,4.191,42.845531,42.614,11.9589,145.324,10.096,114.2399,361.69,2.2484718389476086,-3.845e-32,0
2024-06-17T12:30:59Z,0.283,25.2596,10.9992,4.1635,42.839287,42.609,11.9572,145.34,10.096,114.4554,367.4,2.247853231405118,-3.496e-33,0
2024-06-17T12:30:59Z,0.282,25.2653,10.8685,4.204,42.857642,42.629,11.9525,145.405,10.096,114.2952,375.29,2.2486982321423987,-3.175e-34,0
2024-06-17T12:30:59Z,0.282,25.2672,10.8678,4.2707,42.877037,42.65,11.95,145.509,10.095,114.0231,383.26,2.249782884823546,-2.599e-35,0
2024-06-17T12:30:59Z,0.283,25.2669,10.8742,4.2526,42.883374,42.658,11.9464,145.652,10.094,113.8321,389.75,2.250245609484898,2.9255e-35,0
2024-06-17T12:30:59Z,0.283,25.2651,11.0379,4.1904,42.870793,42.647,11.9477,145.794,10.095,113.7935,393.83,2.2497163904901702,3.5046e-34,0
2024-06-17T12:30:59Z,0.282,25.2623,11.3658,4.1678,42.851867,42.628,11.9551,145.872,10.096,114.0734,396.43,2.2487872673244507,3.8576e-33,0
2024-06-17T12:30:59Z,0.282,25.2595,11.5598,4.1843,42.84495,42.621,11.9629,145.884,10.097,114.4619,397.3,2.2485304442123786,4.2434e-32,0
2024-06-17T12:30:59Z,0.282,25.2574,11.6099,4.2533,42.850629,42.628,11.9768,145.878,10.097,114.3617,395.29,2.2490242346134335,4.6677e-31,0
2024-06-17T12:30:59Z,0.282,25.2562,11.7466,4.3184,42.857062,42.638,11.9912,145.843,10.097,113.8945,391.76,2.2496426479884057,5.1345e-30,0
2024-06-17T12:30:59Z,0.282,25.2565,11.9638,4.3226,42.859256,42.643,11.9978,145.739,10.098,113.5446,387.57,2.249908323303841,5.648e-29,0
2024-06-17T12:30:59Z,0.283,25.257,12.0729,4.3046,42.877142,42.664,11.9959,145.63,10.098,114.0029,382.63,2.251060939795624,6.2128e-28,0
2024-06-17T12:30:59Z,0.283,25.2555,12.0837,4.3394,42.88291,42.673,11.996,145.596,10.098,114.8757,378.12,2.2516379325630993,6.834e-27,0
2024-06-17T12:30:59Z,0.283,25.2521,12.0942,4.3677,42.86551,42.658,11.9975,145.626,10.098,114.8056,374.62,2.2509618733357217,7.5174e-26,0
2024-06-17T12:30:59Z,0.283,25.2476,12.0834,4.2709,42.857179,42.652,11.9863,145.666,10.099,114.1881,371.78,2.2508434620912507,8.2692e-25,0
2024-06-17T12:30:59Z,0.283,25.2432,12.0528,4.1257,42.845649,42.641,11.9751,145.672,10.099,113.9479,370.29,2.2504398894479842,9.0961e-24,0
2024-06-17T12:30:59Z,0.283,25.2392,12.0233,4.0807,42.853036,42.647,11.9741,145.627,10.099,114.4834,370.54,2.250969859620665,1.0006e-22,0
2024-06-17T12:30:59Z,0.283,25.2361,11.9027,4.1371,42.883036,42.676,11.9795,145.569,10.099,115.4136,372.45,2.2527458705005143,1.1006e-21,0
2024-06-17T12:30:59Z,0.283,25.2345,11.6923,4.1924,42.891012,42.681,11.984,145.546,10.099,115.644,376.48,2.2531037296146894,1.2107e-20,0
2024-06-17T12:30:59Z,0.283,25.234,11.5691,4.1692,42.886009,42.673,11.9858,145.547,10.099,115.2045,382.32,2.25267943677365,1.3318e-19,0
2024-06-17T12:30:59Z,0.283,25.2351,11.5361,4.1297,42.886017,42.67,11.9805,145.549,10.099,114.6602,388.89,2.25245790713135,1.4649e-18,0
2024-06-17T12:30:59Z,0.283,25.2373,11.5441,4.1927,42.891115,42.673,11.9725,145.55,10.1,114.9137,395.94,2.252519524836298,1.6114e-17,0
2024-06-17T12:30:59Z,0.283,25.2404,11.5901,4.3504,42.884187,42.664,11.9715,145.544,10.1,115.9461,402.19,2.251864780303059,1.7726e-16,0
2024-06-17T12:30:59Z,0.283,25.2438,11.6265,4.4647,42.865727,42.643,11.9714,145.508,10.1,116.3875,405.64,2.25052295300653,1.9498e-15,0
2024-06-17T12:30:59Z,0.283,25.2467,11.6263,4.4477,42.85833,42.633,11.9709,145.48,10.1,116.0349,407.37,2.2498220621178664,2.1448e-14,0
2024-06-17T12:30:59Z,0.283,25.2495,11.6043,4.3496,42.858224,42.629,11.9698,145.493,10.1,115.469,407.62,2.249462395696339,2.3593e-13,0
2024-06-17T12:30:59Z,0.283,25.2522,11.6183,4.2356,42.864458,42.63,11.9709,145.479,10.101,115.4817,404.43,2.2493878402297662,2.5952e-12,0
2024-06-17T12:30:59Z,0.283,25.2548,11.6792,4.1958,42.870231,42.632,11.9659,145.458,10.101,116.1027,399.48,2.249374144816603,2.8547e-11,0
2024-06-17T12:30:59Z,0.283,25.2572,11.7242,4.2443,42.864561,42.624,11.9596,145.524,10.102,116.4379,395.15,2.2488097656950705,3.1402e-10,0
2024-06-17T12:30:59Z,0.283,25.2618,11.73,4.2418,42.859377,42.619,11.9653,145.651,10.102,116.3511,390.13,2.248307178889117,3.4542e-9,0
2024-06-17T12:30:59Z,0.282,25.2687,11.7741,4.2337,42.871031,42.63,11.9616,145.738,10.102,116.0863,384.14,2.248589866538411,3.7997e-8,0
2024-06-17T12:30:59Z,0.282,25.2741,11.8668,4.3169,42.878523,42.637,11.953,145.75,10.102,115.8168,378.52,2.2487209259750114,4.1796e-7,0
2024-06-17T12:30:59Z,0.282,25.2765,11.9185,4.3934,42.886492,42.643,11.96,145.735,10.102,115.76,373.38,2.248940957758917,0,0
2024-06-17T12:30:59Z,0.282,25.276,11.924,4.4422,42.903912,42.66,11.9746,145.743,10.102,116.0021,369.63,2.249917414238072,0,0
2024-06-17T12:30:59Z,0.282,25.2761,11.8,4.4286,42.898737,42.655,11.9827,145.787,10.102,116.3349,366.86,2.249632498580199,0.001,0
2024-06-17T12:30:59Z,0.283,25.2776,11.5524,4.3314,42.887397,42.644,11.9812,145.857,10.102,116.4277,363.66,2.2489437868747784,0.001,0
2024-06-17T12:30:59Z,0.283,25.2796,11.4181,4.2913,42.893745,42.651,11.9777,145.926,10.103,115.9203,361.21,2.2492391886989194,0.002,0
2024-06-17T12:30:59Z,0.284,25.28,11.4166,4.3537,42.912016,42.671,11.9784,145.978,10.103,115.4488,359.94,2.2503400513429894,0.005,0
2024-06-17T12:30:59Z,0.284,25.2799,11.4431,4.4376,42.917886,42.678,11.9821,145.984,10.096,115.9744,358.14,2.250736978780218,0.01,0
2024-06-17T12:30:59Z,0.285,25.2797,11.4641,4.4518,42.901248,42.664,11.9893,145.889,10.087,116.7695,355.13,2.24996245552535,0.014,0
2024-06-17T12:30:59Z,0.289,25.279,11.4703,4.3878,42.901248,42.669,11.995,145.686,10.079,117.2321,347.65,2.2502763347142207,0.017,0
2024-06-17T12:30:59Z,0.297,25.2764,11.4931,4.3475,42.917887,42.692,12.0004,145.467,10.073,117.0934,336.98,2.2516903224225437,0.017,0
2024-06-17T12:30:59Z,0.307,25.2753,11.6736,4.3396,42.91201,42.689,12.0036,145.318,10.069,116.5553,331.16,2.2515752190884935,0.016,0
2024-06-17T12:30:59Z,0.312,25.2751,11.9956,4.2925,42.893645,42.669,11.9966,145.249,10.065,116.6637,329.35,2.250464405778786,0.014,0
2024-06-17T12:30:59Z,0.312,25.2659,12.1575,4.2226,42.886256,42.659,11.9783,145.269,10.063,117.1992,329.08,2.2503493665936953,0.01,0
2024-06-17T12:30:59Z,0.312,25.2569,12.1414,4.178,42.886151,42.656,11.9584,145.365,10.063,117.6083,330.12,2.250616809594312,0.005,0
2024-06-17T12:30:59Z,0.312,25.2549,12.0252,4.1962,42.892384,42.66,11.9484,145.465,10.063,117.2232,330.34,2.2509377788658833,0.002,0
2024-06-17T12:30:59Z,0.312,25.2559,11.8349,4.3069,42.898147,42.662,11.9414,145.558,10.064,116.1563,330.11,2.2510014299988748,0,0
2024-06-17T12:30:59Z,0.312,25.2595,11.738,4.4236,42.892371,42.651,11.9417,145.68,10.065,115.8068,329.57,2.2502107986302047,2.6384e-8,0
2024-06-17T12:30:59Z,0.312,25.2635,11.727,4.4116,42.886024,42.641,11.9528,145.764,10.066,116.3534,329.19,2.2494569575845196,2.9022e-7,0
2024-06-17T12:30:59Z,0.312,25.2651,11.7195,4.3317,42.884879,42.638,11.9609,145.724,10.067,117.0011,329.24,2.2492114861558554,2.9022e-7,0
2024-06-17T12:30:59Z,0.312,25.2687,11.7461,4.3113,42.878532,42.633,11.9645,145.676,10.069,116.6696,328.9,2.248757276641728,2.6383e-8,0
2024-06-17T12:30:59Z,0.312,25.278,11.824,4.3707,42.872749,42.63,11.9751,145.767,10.07,115.6139,329.21,2.2481396330176824,2.3985e-9,0
2024-06-17T12:30:59Z,0.312,25.2834,11.8879,4.4693,42.87842,42.638,11.9864,145.926,10.071,115.2495,329.98,2.248326729550273,2.1805e-10,0
2024-06-17T12:30:59Z,0.312,25.2838,11.8864,4.4793,42.883632,42.646,11.9781,146.043,10.071,115.6186,330.63,2.248755435489324,1.9823e-11,0
2024-06-17T12:30:59Z,0.312,25.2824,11.8134,4.3887,42.872292,42.636,11.9661,146.107,10.072,116.1192,332.62,2.2482630496757783,1.802e-12,0
2024-06-17T12:30:59Z,0.312,25.2782,11.7045,4.3644,42.868243,42.634,11.9802,146.126,10.073,116.0541,335.27,2.2483540317557984,1.6382e-13,0
2024-06-17T12:30:59Z,0.312,25.2754,11.6516,4.4244,42.898148,42.664,11.9982,146.121,10.076,115.348,338.23,2.2501698488115687,1.4893e-14,0
2024-06-17T12:30:59Z,0.312,25.2736,11.6659,4.4646,42.916514,42.684,12.0063,146.086,10.078,115.0667,342.51,2.2513773153805126,1.3539e-15,0
2024-06-17T12:30:59Z,0.312,25.2697,11.66,4.4408,42.899885,42.666,12.0136,145.993,10.079,115.4058,347.08,2.2505576742567404,1.2308e-16,0
2024-06-17T12:30:59Z,0.312,25.2688,11.614,4.376,42.887503,42.651,12.0137,145.865,10.08,115.6625,352.83,2.2497608554886237,1.1188e-17,0
2024-06-17T12:30:59Z,0.313,25.268,11.5924,4.3636,42.893754,42.652,12.0136,145.785,10.081,115.6756,361.13,2.249855556558645,1.0054e-18,0
2024-06-17T12:30:59Z,0.313,25.2649,11.6073,4.428,42.912005,42.663,12.0131,145.81,10.081,115.3923,369.72,2.2506218510464624,-3.702e-20,0
2024-06-17T12:30:59Z,0.313,25.2667,11.6851,4.4711,42.917769,42.661,12.0045,145.917,10.083,114.9038,377.48,2.2504227118023312,-1.416e-18,0
2024-06-17T12:30:59Z,0.313,25.2707,11.8094,4.4412,42.899984,42.636,11.9898,146.039,10.085,114.7595,385.48,2.2488286151811416,-1.567e-17,0
2024-06-17T12:30:59Z,0.313,25.2762,11.8616,4.3741,42.887394,42.618,11.9799,146.113,10.086,115.0241,392.73,2.247554485392788,-1.724e-16,0
2024-06-17T12:30:59Z,0.312,25.2866,11.8583,4.3427,42.892491,42.617,11.9809,146.13,10.087,115.3501,399.32,2.24699608035785,-1.896e-15,0
2024-06-17T12:30:59Z,0.312,25.2961,11.9118,4.4377,42.898151,42.617,11.9897,146.133,10.087,115.4322,406.05,2.2465373092808045,-2.086e-14,0
2024-06-17T12:30:59Z,0.312,25.3028,12.0083,4.6337,42.892376,42.607,12.0007,146.165,10.087,115.2421,410.58,2.2456540410086223,-2.294e-13,0
2024-06-17T12:30:59Z,0.312,25.3097,12.0432,4.7326,42.886132,42.599,12.0052,146.204,10.087,115.1173,414.94,2.244873360382373,-2.524e-12,0
2024-06-17T12:30:59Z,0.312,25.3176,12.026,4.6767,42.886132,42.599,12.0035,146.178,10.088,115.1273,421.49,2.24449233888151,-2.776e-11,0
2024-06-17T12:30:59Z,0.312,25.3252,12.017,4.6069,42.892384,42.605,12.0001,146.064,10.088,115.4483,426.68,2.244461593447886,-3.053e-10,0
2024-06-17T12:30:59Z,0.312,25.3304,11.9838,4.571,42.898254,42.611,12.002,145.905,10.088,115.9015,431.3,2.244546555218692,-3.359e-9,0
2024-06-17T12:30:59Z,0.312,25.3322,11.9238,4.5504,42.893633,42.607,12.0087,145.798,10.089,115.8755,437.05,2.244235998888365,-3.6950000000000003e-08,0
2024-06-17T12:30:59Z,0.312,25.3314,11.8835,4.494,42.899981,42.614,12.0061,145.787,10.09,115.4778,441.8,2.24466617271479,-4.064e-7,0
2024-06-17T12:30:59Z,0.312,25.3312,11.8536,4.4018,42.911531,42.627,11.9966,145.822,10.091,115.1367,448.38,2.2454031029680928,-0,0
2024-06-17T12:30:59Z,0.313,25.3315,11.8045,4.3588,42.906338,42.623,11.9797,145.88,10.092,115.5368,457.43,2.2451648295227726,-0,0
2024-06-17T12:30:59Z,0.313,25.3306,11.755,4.3829,42.900659,42.618,11.9684,145.927,10.093,116.4436,464.91,2.2449285063551176,-0.001,0
2024-06-17T12:30:59Z,0.312,25.3301,11.7381,4.4201,42.906337,42.621,11.9723,145.998,10.095,116.6366,472.27,2.245120480098373,-0.001,0
2024-06-17T12:30:59Z,0.312,25.3289,11.7342,4.3993,42.911531,42.626,11.9733,146.122,10.095,116.0638,483.18,2.2454580964062356,-0,0
2024-06-17T12:30:59Z,0.311,25.3249,11.7912,4.336,42.899981,42.616,11.9821,146.204,10.095,115.4539,495.51,2.245091528115855,0,0
2024-06-17T12:30:59Z,0.311,25.3239,11.9269,4.3042,42.893634,42.613,11.985,146.234,10.095,115.7149,503.33,2.2449719453564763,0,0
2024-06-17T12:30:59Z,0.312,25.3291,12.019,4.3566,42.898256,42.621,11.9852,146.269,10.097,116.7249,502.53,2.245168709255815,0.001,0
2024-06-17T12:30:59Z,0.312,25.3311,12.0477,4.4567,42.892388,42.62,12.0026,146.295,10.097,116.9967,496.38,2.245016284897289,0.001,0
