DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T13:06:43Z,1.246,18.5966,15.7297,8.6109000000000009,32.61314,37.485,16.4735,175.504,11.675,76.8598,38.145,2.2811835152390443,0.008,0
2025-06-09T13:06:43Z,1.249,18.5673,15.7351,8.6091,32.572082,37.444,16.477,175.156,11.674,76.8868,37.886,2.2801259514614074,0.009,0
2025-06-09T13:06:43Z,1.252,18.5387,15.7086,8.4407,32.552909,37.419,16.4802,174.771,11.673,77.0118,37.671,2.280063405066598,0.011,0
2025-06-09T13:06:43Z,1.256,18.5133,15.7174,8.3509,32.508204,37.364,16.4711,174.36,11.672,77.0801,37.506,2.2778854029330895,0.013,0
2025-06-09T13:06:43Z,1.259,18.4929,15.7829,8.411,32.412201,37.26,16.4473,173.979,11.671,77.0234,37.332,2.2722619707903537,0.015,0
2025-06-09T13:06:43Z,1.262,18.4845,15.8434,8.5188,32.280294,37.135,16.4179,173.642,11.669,77.0149,37.116,2.2646264038510147,0.017,0
2025-06-09T13:06:43Z,1.266,18.4918,15.8418,8.527,32.118642,36.987,16.3797,173.279,11.668,77.0633,36.871,2.2546568826698326,0.018,0
2025-06-09T13:06:43Z,1.271,18.5039,15.7716,8.4758,31.980177,36.862,16.3341,172.856,11.668,77.092,36.59,2.2459237293144687,0.021,0
2025-06-09T13:06:43Z,1.277,18.4992,15.6772,8.4463,31.811413,36.696,16.2985,172.406,11.666,77.191,36.273,2.2354436758894063,0.024,0
2025-06-09T13:06:43Z,1.283,18.4633,15.6497,8.4779,31.600613,36.483,16.2832,171.935,11.662,77.3991,35.909,2.2235818706902934,0.029,0
2025-06-09T13:06:43Z,1.29,18.4131,15.6798,8.5843,31.524819,36.433,16.2671,171.375,11.658,77.7157,35.551,2.2230104502203796,0.033,0
2025-06-09T13:06:43Z,1.298,18.3701,15.7168,8.5708,31.529328,36.474,16.2391,170.669,11.655,78.0936,35.104,2.2279515465126556,0.035,0
2025-06-09T13:06:43Z,1.31,18.3407,15.7728,8.4513,31.464778,36.424,16.2064,169.874,11.65,78.4408,34.548,2.226274535968454,0.035,0
2025-06-09T13:06:43Z,1.322,18.3119,15.8236,8.4721,31.378685,36.344,16.1736,169.039,11.645,78.5576,34.093,2.222616663196835,0.035,0
2025-06-09T13:06:43Z,1.332,18.2588,15.8563,8.5832,31.313044,36.281,16.1431,168.161,11.641,78.4732,33.728,2.2213492696430945,0.033,0
2025-06-09T13:06:43Z,1.339,18.2103,15.8849,8.5647,31.242022,36.207,16.088,167.305,11.638,78.5391,33.392,2.2191181065121155,0.03,0
2025-06-09T13:06:43Z,1.346,18.1872,15.8952,8.3862,31.154318,36.116,16.0187,166.542,11.634,78.7522,33.13,2.214426513386209,0.026,0
2025-06-09T13:06:43Z,1.352,18.1617,15.8815,8.2007,31.077281,36.04,15.9507,165.858,11.631,78.8988,32.942,2.2108338505141383,0.022,0
2025-06-09T13:06:43Z,1.356,18.146,15.8851,8.1661,31.008347,35.974,15.8696,165.23,11.628,78.9343,32.793,2.2073696306269976,0.02,0
2025-06-09T13:06:43Z,1.36,18.1419,15.9304,8.1394,30.955192,35.925,15.7866,164.657,11.625,78.9239,32.647,2.204396887057173,0.019,0
2025-06-09T13:06:43Z,1.365,18.1275,15.9879,8.0148,30.942053,35.92,15.7207,164.074,11.622,78.9458,32.489,2.204832510003732,0.017,0
2025-06-09T13:06:43Z,1.37,18.1093,16.0147,7.9569,30.912898,35.894,15.6641,163.492,11.619,78.9404,32.35,2.204101408324877,0.016,0
2025-06-09T13:06:43Z,1.374,18.0948,16.005,7.9524,30.85642,35.839,15.606,162.983,11.617,78.9446,32.295,2.2012845178641474,0.015,0
2025-06-09T13:06:43Z,1.377,18.0782,15.9953,7.9257,30.830088,35.82,15.563,162.538,11.616,78.997,32.32,2.2009231199046995,0.014,0
2025-06-09T13:06:43Z,1.38,18.0639,16.0391,7.9417,30.848242,35.844,15.5119,162.168,11.614,78.9714,32.347,2.203243515653745,0.014,0
2025-06-09T13:06:43Z,1.383,18.0583,16.119,8.0423,30.885602,35.878,15.4525,161.868,11.613,78.8933,32.352,2.2057569674167303,0.015,0
2025-06-09T13:06:43Z,1.386,18.0466,16.1535,8.1175,30.901214,35.881,15.4125,161.588,11.61,78.9124,32.361,2.206572370563241,0.017,0
2025-06-09T13:06:43Z,1.39,18.0256,16.1647,8.1337,30.910154,35.879,15.3747,161.35,11.607,79.116,32.334,2.2075549235063017,0.019,0
2025-06-09T13:06:43Z,1.397,18.0194,16.2619,8.2046,30.930279,35.901,15.3409,161.193,11.604,79.4625,32.281,2.2093196883779336,0.019,0
2025-06-09T13:06:43Z,1.404,18.036,16.4216,8.2574,30.954235,35.936,15.3119,161.102,11.602,79.833,32.34,2.210722745020976,0.019,0
2025-06-09T13:06:43Z,1.409,18.0566,16.4821,8.1916,31.009485,36.005,15.2763,161.081,11.599,80.1537,32.535,2.214130279217309,0.018,0
2025-06-09T13:06:43Z,1.413,18.0764,16.4596,8.195,31.090811,36.095,15.2456,161.156,11.596,80.3288,32.812,2.2189470901028314,0.016,0
2025-06-09T13:06:43Z,1.417,18.08,16.4245,8.2644,31.176323,36.188,15.2315,161.318,11.594,80.3154,33.14,2.224820617576304,0.013,0
2025-06-09T13:06:43Z,1.419,18.0603,16.366,8.2099,31.218752,36.229,15.2292,161.57,11.593,80.2501,33.462,2.228548548337462,0.011,0
2025-06-09T13:06:43Z,1.421,18.0542,16.3351,8.0825,31.159776,36.151,15.2263,161.935,11.591,80.2279,33.736,2.2237841843232182,0.011,0
2025-06-09T13:06:43Z,1.424,18.0641,16.3252,7.9541,31.034183,35.997,15.2326,162.42,11.588,80.218,33.969,2.2132094778957723,0.011,0
2025-06-09T13:06:43Z,1.427,18.0713,16.3796,7.9901,30.905496,35.846,15.2449,162.989,11.585,80.2169,34.114,2.2029812895345002,0.012,0
2025-06-09T13:06:43Z,1.43,18.0801,16.5261,8.2449,30.809104,35.738,15.2647,163.505,11.582,80.2144,34.046,2.195477510124651,0.012,0
2025-06-09T13:06:43Z,1.433,18.0917,16.6241,8.4039,30.756805,35.681,15.296,163.836,11.579,80.2747,33.82,2.191153267702489,0.013,0
2025-06-09T13:06:43Z,1.437,18.1044,16.6406,8.3404,30.717195,35.636,15.3372,163.954,11.576,80.4292,33.636,2.187555454324372,0.014,0
2025-06-09T13:06:43Z,1.44,18.1086,16.6845,8.2298,30.710785,35.628,15.3958,163.84,11.575,80.5333,33.537,2.1868141728500405,0.014,0
2025-06-09T13:06:43Z,1.443,18.0991,16.7962,8.2274,30.806171,35.733,15.4532,163.458,11.574,80.5868,33.447,2.1941507756257828,0.014,0
2025-06-09T13:06:43Z,1.448,18.093,16.8843,8.3122,30.918971,35.851,15.485900000000001,162.898,11.573,80.6468,33.372,2.202159553187604,0.013,0
2025-06-09T13:06:43Z,1.452,18.0952,16.8918,8.2983,30.932841,35.852,15.4956,162.303,11.571,80.6558,33.376,2.2021083544704614,0.012,0
2025-06-09T13:06:43Z,1.456,18.0942,16.8704,8.1963,30.910451,35.822,15.4899,161.772,11.569,80.6963,33.496,2.2002064395726695,0.011,0
2025-06-09T13:06:43Z,1.458,18.0967,16.859,8.1719,30.902006,35.816,15.4479,161.395,11.568,80.8778,33.793,2.199683517944302,0.01,0
2025-06-09T13:06:43Z,1.459,18.116,16.8705,8.2419,30.894163,35.815,15.3834,161.211,11.567,81.1293,34.303,2.1986001653968454,0.009,0
2025-06-09T13:06:43Z,1.46,18.1407,16.9012,8.3597,30.879051,35.811,15.3174,161.167,11.565,81.3288,34.925,2.197037879695064,0.009,0
2025-06-09T13:06:43Z,1.462,18.1439,16.9062,8.3662,30.846136,35.794,15.2625,161.163,11.565,81.4827,35.554,2.1957630430846082,0.009,0
2025-06-09T13:06:43Z,1.465,18.1353,16.9061,8.2525,30.813346,35.778,15.228,161.169,11.565,81.6131,36.083,2.1951744513238545,0.01,0
2025-06-09T13:06:43Z,1.468,18.1295,16.9577,8.2484,30.79974,35.777,15.2138,161.205,11.564,81.7008,36.37,2.1954145858154566,0.011,0
2025-06-09T13:06:43Z,1.472,18.1138,17.0142,8.3507,30.808477,35.792,15.2204,161.267,11.561,81.8547,36.437,2.197218093676603,0.012,0
2025-06-09T13:06:43Z,1.475,18.0859,17.0312,8.4307,30.792106,35.777,15.2285,161.311,11.558,82.0115,36.502,2.1977118585096598,0.012,0
2025-06-09T13:06:43Z,1.477,18.0533,17.0302,8.3274,30.728661,35.709,15.238,161.306,11.556,82.1347,36.776,2.1949982079702504,0.012,0
2025-06-09T13:06:43Z,1.48,18.0347,17.0273,8.0582,30.675711,35.654,15.2474,161.274,11.555,82.3115,37.274,2.192391259919528,0.012,0
2025-06-09T13:06:43Z,1.483,18.0335,17.0381,7.9771,30.659364,35.639,15.2553,161.209,11.552,82.4288,37.953,2.1914759977836953,0.011,0
2025-06-09T13:06:43Z,1.487,18.0309,17.0775,8.0981,30.657876,35.634,15.2627,161.084,11.55,82.5198,38.815,2.191286606837366,0.01,0
2025-06-09T13:06:43Z,1.49,18.0219,17.163,8.1215,30.65772,35.625,15.262,160.887,11.548,82.6373,39.738,2.191173121528338,0.01,0
2025-06-09T13:06:43Z,1.492,18.014,17.2555,8.021,30.657487,35.618,15.2625,160.625,11.547,82.6451,40.767,2.1911321888884383,0.01,0
2025-06-09T13:06:43Z,1.493,18.0072,17.2715,7.9754,30.655063,35.618,15.26,160.378,11.546,82.6143,42.101,2.19149016849521,0.009,0
2025-06-09T13:06:43Z,1.495,18.0092,17.2652,8.0482,30.628417,35.597,15.247,160.21,11.545,82.6953,43.646,2.190014400370586,0.009,0
2025-06-09T13:06:43Z,1.498,18.0258,17.2874,8.0821,30.589037,35.563,15.2248,160.069,11.545,82.7639,45.303,2.1869234179303083,0.008,0
2025-06-09T13:06:43Z,1.5,18.0361,17.2822,8.0086,30.559506,35.534,15.1926,159.912,11.544,82.7545,47.161,2.184491423013475,0.008,0
2025-06-09T13:06:43Z,1.503,18.0317,17.2524,7.9457,30.5251,35.494,15.1668,159.755,11.543,82.8397,49.173,2.182113827511571,0.008,0
2025-06-09T13:06:43Z,1.505,18.0189,17.2433,7.9363,30.490206,35.462,15.1591,159.588,11.542,82.9346,51.159,2.1806975852417074,0.008,0
2025-06-09T13:06:43Z,1.506,17.9993,17.2554,7.9635,30.454759,35.441,15.1535,159.366,11.541,82.8689,52.879,2.180354406600478,0.008,0
2025-06-09T13:06:43Z,1.508,17.9903,17.3066,8.0359,30.41366,35.415,15.1394,159.077,11.541,82.8194,54.139,2.1791291643265285,0.009,0
2025-06-09T13:06:43Z,1.51,18.0009,17.3884,8.1283,30.373855,35.385,15.122,158.78,11.542,82.9386,55.127,2.1766168164627002,0.01,0
2025-06-09T13:06:43Z,1.513,17.9944,17.4286,8.226,30.354061,35.373,15.1099,158.505,11.543,83.106,56.124,2.176173766363267,0.012,0
2025-06-09T13:06:43Z,1.516,17.9603,17.4342,8.2608,30.364625,35.391,15.1013,158.232,11.543,83.2094,57.026,2.1791336084903143,0.013,0
2025-06-09T13:06:43Z,1.52,17.9316,17.4656,8.1738,30.374719,35.406,15.0788,157.954,11.542,83.3275,57.572,2.181618376084503,0.013,0
2025-06-09T13:06:43Z,1.524,17.9123,17.5169,8.0625,30.349226,35.379,15.0554,157.673,11.54,83.5023,57.69,2.1808662408421404,0.012,0
2025-06-09T13:06:43Z,1.527,17.8983,17.521,7.9731,30.310126,35.333,15.0359,157.412,11.538,83.6881,57.496,2.178592691842248,0.011,0
2025-06-09T13:06:43Z,1.529,17.8943,17.4914,7.9811,30.28257,35.296,15.0103,157.2,11.536,83.8524,57.152,2.1763826004749016,0.009,0
2025-06-09T13:06:43Z,1.531,17.8908,17.5075,8.0915,30.269777,35.281,14.9857,157.024,11.535,83.9402,56.804,2.1755849140376924,0.008,0
2025-06-09T13:06:43Z,1.532,17.8845,17.5492,8.0785,30.28232,35.302,14.9602,156.862,11.534,83.8898,56.546,2.1772884771626333,0.007,0
2025-06-09T13:06:43Z,1.534,17.8856,17.5634,7.9605,30.307349,35.345,14.9333,156.716,11.533,83.7585,56.438,2.180043572361363,0.006,0
2025-06-09T13:06:43Z,1.536,17.8944,17.5708,7.9282,30.318654,35.372,14.9114,156.575,11.532,83.6439,56.53,2.1813477154474454,0.005,0
2025-06-09T13:06:43Z,1.538,17.8987,17.6293,8.0293,30.29212,35.351,14.8949,156.449,11.531,83.6223,56.929,2.1797485750871037,0.003,0
2025-06-09T13:06:43Z,1.539,17.8888,17.7306,8.2263,30.240251,35.298,14.881,156.35,11.53,83.8414,57.674,2.1768013362330128,0.002,0
2025-06-09T13:06:43Z,1.539,17.8686,17.7718,8.2951,30.198972,35.258,14.875,156.272,11.53,84.2282,58.636,2.1752428158815573,0.002,0
2025-06-09T13:06:43Z,1.538,17.85,17.7529,8.2117,30.173605,35.238,14.8664,156.204,11.53,84.4271,59.666,2.174908215579214,0.003,0
2025-06-09T13:06:43Z,1.538,17.84,17.7687,8.1752,30.187254,35.266,14.8567,156.125,11.529,84.4392,60.652,2.177265531194778,0.005,0
2025-06-09T13:06:43Z,1.539,17.8327,17.8298,8.2288,30.237123,35.333,14.8506,156.043,11.527,84.5468,61.46,2.1820365594149416,0.006,0
2025-06-09T13:06:43Z,1.541,17.8222,17.8838,8.3478,30.269099,35.369,14.8456,155.96,11.525,84.6965,61.953,2.184947289615436,0.007,0
2025-06-09T13:06:43Z,1.546,17.8108,17.8893,8.3495,30.32014,35.42,14.8449,155.865,11.525,84.7861,62.217,2.1888901889824455,0.007,0
2025-06-09T13:06:43Z,1.549,17.7938,17.8538,8.2153,30.410238,35.515,14.8411,155.751,11.524,84.8556,62.484,2.1960173252379827,0.006,0
2025-06-09T13:06:43Z,1.549,17.7792,17.7878,8.1604,30.470411,35.572,14.8378,155.63,11.521,84.9349,62.754,2.200530501466451,0.005,0
2025-06-09T13:06:43Z,1.548,17.7833,17.7071,8.1978,30.476793,35.563,14.8296,155.594,11.519,85.0559,62.881,2.199722512094517,0.004,0
2025-06-09T13:06:43Z,1.548,17.7963,17.669,8.2238,30.423992,35.481,14.8158,155.722,11.517,85.2001,62.785,2.1936553325427126,0.003,0
2025-06-09T13:06:43Z,1.549,17.8086,17.6515,8.1324,30.339487,35.366,14.8031,156.007,11.516,85.3018,62.478,2.1854667230984886,0.003,0
2025-06-09T13:06:43Z,1.55,17.8228,17.6039,7.9816,30.279705,35.291,14.7823,156.407,11.513,85.2537,62.137,2.1798053166115183,0.004,0
2025-06-09T13:06:43Z,1.553,17.8421,17.5769,8.0051,30.208648,35.21,14.7694,156.836,11.511,85.221,61.884,2.1734885761755223,0.005,0
2025-06-09T13:06:43Z,1.555,17.8715,17.5995,8.1099,30.114667,35.106,14.7749,157.194,11.509,85.4223,61.656,2.1651471598867844,0.006,0
2025-06-09T13:06:43Z,1.555,17.895,17.6182,8.121,30.03144,35.017,14.7944,157.38,11.507,85.5366,61.447,2.158105407760601,0.007,0
2025-06-09T13:06:43Z,1.556,17.8983,17.6282,8.1395,29.96354,34.949,14.8359,157.329,11.505,85.3987,61.301,2.1534904251017992,0.009,0
2025-06-09T13:06:43Z,1.558,17.8954,17.6466,8.1627,29.928,34.923,14.8796,157.031,11.503,85.2172,61.131,2.151941713012037,0.011,0
2025-06-09T13:06:43Z,1.561,17.8883,17.6736,8.1971,29.918864,34.931,14.9203,156.505,11.502,85.15,60.931,2.1528322299433365,0.014,0
2025-06-09T13:06:43Z,1.566,17.8774,17.7136,8.2475,29.916489,34.946,14.9429,155.749,11.5,85.2737,60.761,2.1543776567267057,0.015,0
2025-06-09T13:06:43Z,1.571,17.8658,17.747,8.2254,29.899273,34.943,14.9424,154.847,11.497,85.4227,60.567,2.154783077107694,0.015,0
2025-06-09T13:06:43Z,1.576,17.8447,17.7775,8.2372,29.90098,34.961,14.9185,153.951,11.495,85.4879,60.35,2.1570558019898205,0.013,0
2025-06-09T13:06:43Z,1.581,17.822,17.791,8.2886,29.937107,35.014,14.8767,153.059,11.494,85.5464,60.229,2.161705412001581,0.009,0
2025-06-09T13:06:43Z,1.583,17.8002,17.7948,8.3,29.955481,35.042,14.8114,152.224,11.493,85.6999,60.257,2.164675592145025,0.006,0
2025-06-09T13:06:43Z,1.583,17.7771,17.8729,8.2376,29.932842,35.017,14.72,151.575,11.492,85.9665,60.419,2.164242832938104,0.004,0
2025-06-09T13:06:43Z,1.58,17.7568,18.0026,8.0467,29.853669,34.921,14.6483,151.168,11.49,86.1888,60.674,2.159008082506916,0.003,0
2025-06-09T13:06:43Z,1.579,17.7435,18.0734,7.9728,29.759384,34.809,14.5637,151.026,11.487,86.3233,60.959,2.1523563840880406,0.005,0
2025-06-09T13:06:43Z,1.58,17.7365,18.0956,8.0968,29.744333,34.802,14.4796,151.068,11.485,86.3884,61.248,2.1522608039679434,0.008,0
2025-06-09T13:06:43Z,1.584,17.7341,18.096800000000002,8.1107,29.798549,34.888,14.4196,151.106,11.482,86.3734,61.489,2.1580259688366517,0.01,0
2025-06-09T13:06:43Z,1.589,17.7407,18.1044,7.9707,29.843993,34.966,14.3758,151.038,11.48,86.3999,61.694,2.1627981445018785,0.011,0
2025-06-09T13:06:43Z,1.595,17.7479,18.1547,7.8722,29.849739,34.988,14.363,150.89,11.478,86.5362,62.114,2.163865145975683,0.011,0
2025-06-09T13:06:43Z,1.598,17.7371,18.1972,7.9442,29.804575,34.94,14.3783,150.657,11.476,86.7313,62.834,2.161280153798361,0.01,0
2025-06-09T13:06:43Z,1.598,17.7029,18.2192,8.0903,29.741935,34.872,14.3972,150.37,11.472,86.8659,63.617,2.1586008969900248,0.009,0
2025-06-09T13:06:43Z,1.598,17.6655,18.2206,8.0676,29.726673,34.867,14.3964,150.126,11.47,86.8732,64.292,2.160222803534839,0.009,0
2025-06-09T13:06:43Z,1.599,17.6473,18.1972,7.9432,29.746896,34.905,14.3908,149.986,11.468,86.9055,64.697,2.1636706478603913,0.009,0
2025-06-09T13:06:43Z,1.602,17.6476,18.1853,7.9179,29.732705,34.898,14.3675,149.924,11.465,87.0842,64.78,2.1631947173037815,0.01,0
2025-06-09T13:06:43Z,1.606,17.6442,18.1939,7.9999,29.681937,34.843,14.3362,149.884,11.461,87.2267,64.686,2.1597568634361406,0.013,0
2025-06-09T13:06:43Z,1.61,17.6258,18.1683,8.1157,29.640522,34.795,14.3165,149.852,11.458,87.1659,64.55,2.1575610168661488,0.016,0
2025-06-09T13:06:43Z,1.614,17.6042,18.0838,8.1222,29.612538,34.765,14.3104,149.778,11.454,87.037,64.34,2.1567142401610724,0.018,0
2025-06-09T13:06:43Z,1.618,17.5916,18.0205,8.0109,29.597317,34.755,14.312,149.614,11.451,87.0452,63.965,2.1567132997242724,0.018,0
2025-06-09T13:06:43Z,1.624,17.5895,18.0278,7.9997,29.583335,34.76,14.3068,149.373,11.448,87.1796,63.482,2.1571517074359132,0.017,0
2025-06-09T13:06:43Z,1.629,17.5889,18.1299,8.1232,29.570315,34.771,14.3068,149.048,11.446,87.3712,62.992,2.157906721826803,0.015,0
2025-06-09T13:06:43Z,1.633,17.5886,18.281,8.2047,29.566725,34.788,14.3028,148.654,11.444,87.5548,62.592,2.1590410940524354,0.013,0
2025-06-09T13:06:43Z,1.636,17.5822,18.3404,8.1657,29.539914,34.766,14.2861,148.239,11.441,87.6791,62.337,2.157927191836892,0.013,0
2025-06-09T13:06:43Z,1.637,17.554,18.3231,8.0622,29.49985,34.72,14.2731,147.833,11.438,87.8412,62.125,2.156370219503048,0.014,0
2025-06-09T13:06:43Z,1.638,17.5138,18.4055,8.046,29.462901,34.675,14.2537,147.453,11.433,87.9667,61.785,2.1555031243884537,0.016,0
2025-06-09T13:06:43Z,1.642,17.4837,18.5959,8.0728,29.410326,34.614,14.2218,147.121,11.428,87.9916,61.305,2.153051318007131,0.019,0
2025-06-09T13:06:43Z,1.648,17.4742,18.7107,8.0452,29.37161,34.571,14.1851,146.854,11.423,87.9703,60.771,2.1507100537402333,0.022,0
2025-06-09T13:06:43Z,1.656,17.4783,18.7115,8.0192,29.375375,34.578,14.1435,146.589,11.418,87.9678,60.172,2.15095793469528,0.024,0
2025-06-09T13:06:43Z,1.665,17.4812,18.6719,7.9631,29.392407,34.6,14.1068,146.26,11.413,88.0472,59.514,2.152257639092043,0.024,0
2025-06-09T13:06:43Z,1.671,17.4809,18.6317,7.9818,29.387248,34.596,14.0728,145.915,11.409,88.0698,58.807,2.1520092851436847,0.023,0
2025-06-09T13:06:43Z,1.676,17.4765,18.6086,8.1087,29.376432,34.591,14.0511,145.575,11.405,88.0685,57.978,2.1519087331289026,0.021,0
2025-06-09T13:06:43Z,1.68,17.471,18.5842,8.0971,29.388484,34.618,14.0326,145.228,11.402,88.2038,56.911,2.153976715645316,0.018,0
2025-06-09T13:06:43Z,1.684,17.4713,18.5441,7.9778,29.406095,34.654,13.9957,144.876,11.398,88.4152,55.571,2.1563362462122346,0.016,0
2025-06-09T13:06:43Z,1.688,17.4693,18.5062,7.965,29.399054,34.656,13.9636,144.534,11.395,88.5595,53.951,2.156572635399045,0.014,0
2025-06-09T13:06:43Z,1.691,17.4603,18.5008,8.0454,29.366771,34.621,13.935,144.245,11.391,88.5716,51.961,2.154732984192653,0.014,0
2025-06-09T13:06:43Z,1.694,17.444,18.5208,8.0609,29.332916,34.576,13.9054,144.032,11.387,88.562,49.579,2.1526135261169617,0.014,0
2025-06-09T13:06:43Z,1.697,17.4216,18.5235,7.9811,29.306862,34.538,13.8787,143.875,11.383,88.6158,46.751,2.1512729388308047,0.014,0
2025-06-09T13:06:43Z,1.7,17.4063,18.6416,8.0039,29.305489,34.533,13.8478,143.768,11.379,88.7051,43.422,2.1517408762851318,0.015,0
2025-06-09T13:06:43Z,1.705,17.4033,18.9084,8.1318,29.31632,34.55,13.82,143.735,11.376,88.9541,39.805,2.153020608086125,0.015,0
2025-06-09T13:06:43Z,1.709,17.4121,19.0518,8.1953,29.310954,34.553,13.7985,143.767,11.373,89.3886,36.291,2.1527592113866825,0.015,0
2025-06-09T13:06:43Z,1.713,17.426,19.0521,8.1558,29.304025,34.553,13.78,143.807,11.369,89.8291,33.254,2.152033575213295,0.014,0
2025-06-09T13:06:43Z,1.717,17.4302,19.0874,8.0295,29.295962,34.546,13.767,143.799,11.366,90.0645,30.877,2.151352123407172,0.013,0
2025-06-09T13:06:43Z,1.72,17.4233,19.1709,8.001,29.276896,34.525,13.7656,143.707,11.363,90.0839,29.143,2.1503250976390995,0.013,0
2025-06-09T13:06:43Z,1.722,17.4094,19.2291,8.1183,29.263794999999998,34.513,13.7756,143.53,11.36,90.0639,28.128,2.150257243718668,0.013,0
2025-06-09T13:06:43Z,1.725,17.3974,19.2419,8.1162,29.264409,34.518,13.7844,143.312,11.357,89.9947,27.911,2.1512135250805278,0.013,0
2025-06-09T13:06:43Z,1.728,17.3954,19.3085,7.9754,29.284314,34.543,13.7859,143.114,11.354,89.8491,28.3,2.1529699912553397,0.013,0
2025-06-09T13:06:43Z,1.732,17.3974,19.4523,7.8854,29.314173,34.571,13.7764,142.959,11.351,89.6799,29.125,2.1547158835977758,0.013,0
2025-06-09T13:06:43Z,1.737,17.393,19.5493,7.9154,29.308289,34.551,13.7592,142.811,11.346,89.6704,30.352,2.153623875894058,0.014,0
2025-06-09T13:06:43Z,1.741,17.3845,19.5899,8.0311,29.27661,34.505,13.7381,142.651,11.342,89.9054,31.868,2.1510271135238925,0.014,0
2025-06-09T13:06:43Z,1.744,17.3807,19.602,8.0545,29.248317,34.472,13.7189,142.538,11.338,90.2849,33.438,2.1490439387104887,0.015,0
2025-06-09T13:06:43Z,1.746,17.3897,19.6046,7.9592,29.219922,34.45,13.704,142.553,11.334,90.6441,34.741,2.1471207994256662,0.017,0
2025-06-09T13:06:43Z,1.75,17.4105,19.6373,7.9037,29.18699,34.429,13.6847,142.652,11.329,90.721,35.604,2.144650608326179,0.019,0
2025-06-09T13:06:43Z,1.756,17.4262,19.6734,7.9645,29.16727,34.424,13.663,142.698,11.325,90.5267,36.024,2.1435040018362814,0.02,0
2025-06-09T13:06:43Z,1.762,17.4245,19.708,8.1131,29.17176,34.444,13.6479,142.629,11.323,90.2736,36.139,2.1449127213797157,0.02,0
2025-06-09T13:06:43Z,1.769,17.4067,19.7222,8.1974,29.177832,34.456,13.6559,142.464,11.321,90.0703,36.304,2.1466312529340312,0.019,0
2025-06-09T13:06:43Z,1.775,17.3837,19.7122,8.1974,29.177244,34.456,13.679,142.224,11.318,89.961,36.691,2.1478291422752123,0.017,0
2025-06-09T13:06:43Z,1.779,17.3571,19.7292,8.2501,29.164652,34.447,13.6926,141.919,11.315,89.8986,37.151,2.148620751367006,0.015,0
2025-06-09T13:06:43Z,1.781,17.3369,19.7781,8.3563,29.15244,34.447,13.6898,141.541,11.311,89.833,37.47,2.1496746303939895,0.013,0
2025-06-09T13:06:43Z,1.782,17.3354,19.887,8.3547,29.156426,34.467,13.6747,141.116,11.308,89.8556,37.515,2.1510763698354567,0.012,0
2025-06-09T13:06:43Z,1.785,17.3393,20.0301,8.1958,29.149403,34.474,13.6491,140.727,11.305,89.9997,37.264,2.151335785360192,0.012,0
2025-06-09T13:06:43Z,1.789,17.3314,20.0861,8.0071,29.130943,34.467,13.6234,140.411,11.301,90.2848,36.794,2.1512851255088545,0.013,0
2025-06-09T13:06:43Z,1.793,17.3117,20.0883,7.9518,29.123495,34.474,13.5923,140.14,11.298,90.8079,36.286,2.1527780548459408,0.014,0
2025-06-09T13:06:43Z,1.797,17.2926,20.1408,8.0057,29.122768,34.488,13.5523,139.88,11.297,91.4198,35.843,2.1547045508542055,0.015,0
2025-06-09T13:06:43Z,1.801,17.2724,20.2132,7.9749,29.122136,34.496,13.5196,139.611,11.294,91.919,35.64,2.156292740819242,0.016,0
2025-06-09T13:06:43Z,1.804,17.2538,20.2306,7.9214,29.115839,34.494,13.4964,139.361,11.29,92.2839,35.947,2.1571352657732796,0.016,0
2025-06-09T13:06:43Z,1.809,17.2373,20.2261,7.9399,29.110063,34.495,13.4757,139.192,11.286,92.5616,36.875,2.158067151124493,0.016,0
2025-06-09T13:06:43Z,1.814,17.2156,20.3343,8.0615,29.115717,34.514,13.4579,139.1,11.284,92.7815,38.381,2.160467552484068,0.016,0
2025-06-09T13:06:43Z,1.818,17.2033,20.5314,8.2303,29.120762,34.53,13.4349,139.02,11.282,92.8776,40.274,2.1621764684817264,0.015,0
2025-06-09T13:06:43Z,1.821,17.2029,20.62,8.2383,29.107613,34.518,13.4069,138.91,11.279,92.9491,42.302,2.161400656197188,0.015,0
2025-06-09T13:06:43Z,1.825,17.1936,20.5982,8.2268,29.083592,34.485,13.3941,138.796,11.275,93.0443,44.188,2.159698246695436,0.014,0
2025-06-09T13:06:43Z,1.828,17.1749,20.6008,8.33,29.084054,34.479,13.393,138.71,11.271,92.9962,45.603,2.160282808778842,0.013,0
2025-06-09T13:06:43Z,1.831,17.1596,20.6595,8.393,29.1132,34.507,13.392,138.646,11.268,92.7979,46.414,2.1629486475212434,0.013,0
2025-06-09T13:06:43Z,1.834,17.1541,20.718,8.3403,29.118851,34.509,13.381,138.605,11.264,92.5386,46.759,2.163371204492376,0.013,0
2025-06-09T13:06:43Z,1.838,17.1618,20.7251,8.2398,29.08896,34.47,13.3663,138.575,11.261,92.3557,46.865,2.160373546320996,0.012,0
2025-06-09T13:06:43Z,1.842,17.1731,20.7039,8.2019,29.068948,34.445,13.3562,138.532,11.259,92.2221,46.888,2.1581182433490613,0.012,0
