DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-26T19:31:27Z,6.351,11.8105,0.3291,11.8909,36.863612,50.063,4.1024,37.91,6.576,289.7594,0.3142,3.682203421920472,0.187,0
2018-07-26T19:31:27Z,6.419,11.811,0.3323,11.8901,36.831036,50.013,4.105,37.939,6.566,290.373,0.28529,3.6782270554262015,0.195,0
2018-07-26T19:31:27Z,6.456,11.81,0.3324,12.0034,36.818445,49.997,4.1064,37.951,6.555,290.4787,0.28577,3.6770681572537236,0.203,0
2018-07-26T19:31:27Z,6.477,11.8087,0.3307,12.1008,36.838433,50.029,4.107,37.953,6.55,290.4342,0.27587,3.679706274211667,0.202,0
2018-07-26T19:31:27Z,6.517,11.8142,0.33,12.0904,36.882109,50.094,4.1096,37.973,6.548,290.6959,0.24543,3.684264790444368,0.194,0
2018-07-26T19:31:27Z,6.589,11.8212,0.3146,12.0606,36.901829,50.123,4.1118,37.992,6.547,290.8043,0.23248,3.6858477461216177,0.188,0
2018-07-26T19:31:27Z,6.664,11.8191,0.283,12.0457,36.886283,50.103,4.1093,37.969,6.547,290.7976,0.21623,3.684480325056715,0.185,0
2018-07-26T19:31:27Z,6.714,11.8134,0.2692,12.0318,36.884723,50.1,4.1045,37.924,6.542,291.2181,0.1935,3.6848025351591063,0.184,0
2018-07-26T19:31:27Z,6.743,11.8098,0.2766,12.015,36.882963,50.096,4.1,37.884,6.531,291.8441,0.18946,3.6848410915171463,0.183,0
2018-07-26T19:31:27Z,6.768,11.8072,0.2803,12.0261,36.865003,50.071,4.0961,37.848,6.52,292.6025,0.18558,3.6831335308632833,0.183,0
2018-07-26T19:31:27Z,6.802,11.8066,0.2766,12.0436,36.85816,50.063,4.0928,37.818,6.511,293.5901,0.16805,3.6825632604251513,0.188,0
2018-07-26T19:31:27Z,6.857,11.8083,0.2691,12.0433,36.863749,50.073,4.0898,37.789,6.507,294.4068,0.14608,3.683178205767693,0.195,0
2018-07-26T19:31:27Z,6.932,11.81,0.2631,12.0537,36.869041,50.078,4.0878,37.77,6.502,294.9059,0.13272,3.683399039624443,0.202,0
2018-07-26T19:31:27Z,7.003,11.8101,0.2688,12.0779,36.858626,50.061,4.0874,37.768,6.493,294.9783,0.12937,3.6820509783603246,0.208,0
2018-07-26T19:31:27Z,7.051,11.8085,0.2913,12.0914,36.864874,50.07,4.0884,37.777,6.484,294.7653,0.12964,3.682911861778773,0.21,0
2018-07-26T19:31:27Z,7.08,11.8063,0.3246,12.065,36.881049,50.096,4.0927,37.815,6.48,294.6541,0.13002,3.685167537783689,0.203,0
2018-07-26T19:31:27Z,7.119,11.8079,0.3396,12.0325,36.863619,50.077,4.0979,37.86,6.48,294.9248,0.12769,3.683517717091091,0.187,0
2018-07-26T19:31:27Z,7.183,11.8119,0.3353,12.0341,36.844705,50.052,4.1005,37.884,6.48,295.8009,0.12534,3.681159208407768,0.171,0
2018-07-26T19:31:27Z,7.247,11.8113,0.3282,12.0538,36.842943,50.046,4.1021,37.901,6.475,296.8153,0.12514,3.6807434011346882,0.163,0
2018-07-26T19:31:27Z,7.288,11.807,0.3091,12.0576,36.842318,50.04,4.1036,37.918,6.466,297.123,0.12509,3.6806925946298548,0.165,0
2018-07-26T19:31:27Z,7.308,11.8035,0.2791,12.05,36.83715,50.034,4.1049,37.929,6.458,296.5101,0.12506,3.6805644866769662,0.17,0
2018-07-26T19:31:27Z,7.325,11.8021,0.2595,12.053,36.843985000000004,50.047,4.1034,37.914,6.453,295.8579,0.12508,3.681721907423334,0.173,0
2018-07-26T19:31:27Z,7.368,11.806,0.2736,12.0635,36.861425,50.075,4.097,37.852,6.452,295.862,0.12517,3.6835343577257507,0.176,0
2018-07-26T19:31:27Z,7.439,11.812,0.312,12.0848,36.857431,50.071,4.0901,37.787,6.452,296.2156,0.12518,3.682626675586414,0.181,0
2018-07-26T19:31:27Z,7.51,11.8103,0.3371,12.0973,36.859211,50.071,4.0863,37.752,6.449,296.8636,0.12514,3.6827893937173823,0.186,0
2018-07-26T19:31:27Z,7.559,11.806,0.3391,12.0629,36.882956,50.101,4.0822,37.717,6.444,297.67380000000003,0.12514,3.685563582984945,0.189,0
2018-07-26T19:31:27Z,7.589,11.8032,0.3355,12.0346,36.890406,50.11,4.0786,37.685,6.439,297.2359,0.1252,3.686543773663252,0.184,0
2018-07-26T19:31:27Z,7.618,11.8014,0.3399,12.0607,36.885768,50.105,4.0782,37.68,6.434,295.6999,0.12522,3.686327140753256,0.176,0
2018-07-26T19:31:27Z,7.661,11.8029,0.3462,12.0732,36.890402,50.114,4.0797,37.692,6.433,295.1052,0.12513,3.686883819664106,0.17,0
2018-07-26T19:31:27Z,7.717,11.8059,0.3379,12.0632,36.882905,50.105,4.0837,37.728,6.432,295.896,0.12505,3.6858792019947777,0.169,0
2018-07-26T19:31:27Z,7.772,11.8069,0.3229,12.0618,36.85864,50.073,4.0895,37.781,6.427,297.2591,0.12509,3.6832665953843886,0.169,0
2018-07-26T19:31:27Z,7.817,11.8055,0.3021,12.0561,36.851132,50.062,4.0925,37.809,6.419,297.3036,0.12517,3.6825385428712933,0.171,0
2018-07-26T19:31:27Z,7.849,11.804,0.2705,12.0554,36.855652,50.067,4.0921,37.807,6.413,295.8324,0.12517,3.683076607003082,0.17,0
2018-07-26T19:31:27Z,7.879,11.8025,0.2621,12.0833,36.849762,50.058,4.0916,37.803,6.41,295.0444,0.12516,3.6825164584847836,0.164,0
2018-07-26T19:31:27Z,7.922,11.8014,0.2736,12.089,36.843448,50.049,4.0906,37.793,6.409,295.4334,0.12519,3.6819160343363775,0.158,0
2018-07-26T19:31:27Z,7.978,11.8019,0.2909,12.0634,36.84283,50.047,4.0867000000000004,37.759,6.405,296.4914,0.12523,3.681706329656711,0.159,0
2018-07-26T19:31:27Z,8.026,11.8043,0.3238,12.0787,36.8423,50.044,4.0824,37.72,6.396,297.426,0.12519,3.6812324583556504,0.169,0
2018-07-26T19:31:27Z,8.055,11.8046,0.3413,12.1222,36.837037,50.037,4.0812,37.709,6.387,297.5278,0.12516,3.680652675034904,0.183,0
2018-07-26T19:31:27Z,8.083,11.8037,0.337,12.1312,36.842717,50.047,4.083,37.724,6.383,297.1196,0.12516,3.68152479156815,0.193,0
2018-07-26T19:31:27Z,8.133,11.8051,0.318,12.0956,36.847447,50.056,4.0863,37.752,6.383,296.7929,0.12511,3.6820911077890255,0.197,0
2018-07-26T19:31:27Z,8.205,11.8078,0.2761,12.0579,36.8307,50.035,4.0892,37.778,6.383,296.8472,0.12506,3.680173878653703,0.202,0
2018-07-26T19:31:27Z,8.278,11.8084,0.2537,12.0422,36.830805,50.035,4.0903,37.788,6.378,297.1733,0.12508,3.680110656067727,0.21,0
2018-07-26T19:31:27Z,8.33,11.8054,0.2677,12.0575,36.848718,50.06,4.0907,37.791,6.372,298.1549,0.12512,3.6823641548859785,0.217,0
2018-07-26T19:31:27Z,8.365,11.8026,0.2798,12.0908,36.856694,50.072,4.0914,37.797,6.367,299.0794,0.12517,3.683579560993296,0.213,0
2018-07-26T19:31:27Z,8.408,11.8012,0.2712,12.1087,36.863719,50.083,4.0918,37.801,6.366,298.7147,0.12519,3.684578634319107,0.2,0
2018-07-26T19:31:27Z,8.47,11.8017,0.2555,12.0917,36.870129,50.091,4.0902,37.786,6.366,298.3907,0.12515,3.685153627171008,0.19,0
2018-07-26T19:31:27Z,8.535,11.8025,0.2555,12.0677,36.87066,50.09,4.0867000000000004,37.755,6.363,298.4312,0.12511,3.6849924454177,0.189,0
2018-07-26T19:31:27Z,8.583,11.8011,0.2801,12.0629,36.870141,50.088,4.0835,37.726,6.358,298.0007,0.12512,3.684970668557971,0.191,0
2018-07-26T19:31:27Z,8.615,11.7994,0.3144,12.0646,36.863855,50.079,4.0815,37.707,6.354,298.9504,0.12517,3.6844301249926725,0.189,0
2018-07-26T19:31:27Z,8.652,11.8,0.3301,12.0581,36.858175,50.073,4.0785,37.68,6.352,301.396,0.12525,3.683898586403744,0.18,0
2018-07-26T19:31:27Z,8.705,11.8022,0.3314,12.0442,36.864996,50.083,4.0766,37.662,6.349,302.79,0.12525,3.684464196070744,0.176,0
2018-07-26T19:31:27Z,8.762,11.8035,0.3309,12.0488,36.882804,50.107,4.0778,37.672,6.345,303.1585,0.1252,3.6862166132876744,0.181,0
2018-07-26T19:31:27Z,8.807,11.8036,0.3142,12.053,36.882899,50.107,4.0795,37.687,6.34,302.8397,0.1252,3.6862045242502854,0.192,0
2018-07-26T19:31:27Z,8.843,11.802,0.2866,12.0635,36.866141,50.085,4.0826,37.716,6.336,302.7207,0.12515,3.6846337116408567,0.199,0
2018-07-26T19:31:27Z,8.889,11.8006,0.2731,12.0847,36.870776,50.092,4.0861,37.747,6.333,304.2159,0.12509,3.6853184142334854,0.201,0
2018-07-26T19:31:27Z,8.949,11.8011,0.2786,12.0656,36.875406,50.1,4.0872,37.756,6.33,305.6024,0.12507,3.6858935727572053,0.205,0
2018-07-26T19:31:27Z,9.014,11.8012,0.2989,12.0458,36.858582,50.078,4.0877,37.761,6.325,305.8039,0.12506,3.6841533399870685,0.211,0
2018-07-26T19:31:27Z,9.068,11.801,0.3247,12.0593,36.857947,50.078,4.0892,37.775,6.323,305.2769,0.12506,3.6841701901528476,0.213,0
2018-07-26T19:31:27Z,9.116,11.8002,0.3334,12.0458,36.867727,50.091,4.0902,37.785,6.323,304.3919,0.12511,3.685267072838991,0.203,0
2018-07-26T19:31:27Z,9.17,11.7988,0.3312,12.0039,36.849767,50.068,4.0894,37.777,6.324,303.7081,0.12516,3.6835964296284085,0.185,0
2018-07-26T19:31:27Z,9.225,11.7983,0.3164,12.0104,36.831382,50.043,4.0893,37.775,6.324,303.8058,0.1252,3.6816799106229943,0.17,0
2018-07-26T19:31:27Z,9.268,11.7982,0.2827,12.0648,36.836013,50.049,4.0918,37.798,6.32,304.5403,0.1252,3.682158443204524,0.164,0
2018-07-26T19:31:27Z,9.295,11.798,0.2722,12.081,36.842235,50.058,4.0953,37.829,6.314,305.0183,0.12516,3.682883342606528,0.165,0
2018-07-26T19:31:27Z,9.32,11.7976,0.2815,12.0538,36.843079,50.06,4.1003,37.876,6.309,305.2824,0.12515,3.683078528893386,0.165,0
2018-07-26T19:31:27Z,9.36,11.7966,0.2757,12.0411,36.846213,50.065,4.1042,37.911,6.308,305.1529,0.12515,3.683567320759152,0.162,0
2018-07-26T19:31:27Z,9.418,11.7965,0.2669,12.0496,36.880124,50.11,4.1032,37.902,6.307,303.6238,0.1251,3.687105932250826,0.162,0
2018-07-26T19:31:27Z,9.478,11.7963,0.2673,12.0656,36.935464,50.183,4.1013,37.887,6.305,301.5937,0.1251,3.692852603998577,0.162,0
2018-07-26T19:31:27Z,9.518,11.7962,0.2711,12.0814,36.943564,50.192,4.1006,37.881,6.303,301.5146,0.12512,3.6935670861471097,0.156,0
2018-07-26T19:31:27Z,9.542,11.7956,0.2757,12.0878,36.914539,50.152,4.0966,37.844,6.302,302.7536,0.12516,3.6904852293825954,0.139,0
2018-07-26T19:31:27Z,9.572,11.7957,0.2768,12.0818,36.902167,50.133,4.0906,37.79,6.301,303.1512,0.12519,3.6889822008953783,0.115,0
2018-07-26T19:31:27Z,9.608,11.7986,0.2666,12.0701,36.921037,50.157,4.0876,37.764,6.303,301.676,0.12513,3.690578461354532,0.094,0
2018-07-26T19:31:27Z,9.634,11.8001,0.2632,12.0683,36.952098,50.197,4.0826,37.719,6.304,299.2859,0.12506,3.693569398069292,0.078,0
2018-07-26T19:31:27Z,9.647,11.7996,0.2723,12.0906,36.960078,50.206,4.0748,37.648,6.305,298.4295,0.12508,3.6943247916451383,0.063,0
2018-07-26T19:31:27Z,9.656,11.8009,0.2668,12.0956,36.953998,50.195,4.071,37.614,6.305,298.5494,0.1251,3.693332800511755,0.046,0
2018-07-26T19:31:27Z,9.665,11.8029,0.2606,12.0683,36.942126,50.171,4.0683,37.594,6.305,298.9285,0.12511,3.6912515151007264,0.03,0
2018-07-26T19:31:27Z,9.671,11.8041,0.2702,12.065,36.943593,50.161,4.0633,37.556,6.305,299.83,0.12514,3.69034814527685,0.019,0
2018-07-26T19:31:27Z,9.674,11.8052,0.2817,12.0867,36.971738,50.186,4.0597,37.531,6.304,299.2969,0.12509,3.692201939080958,0.013,0
2018-07-26T19:31:27Z,9.676,11.8065,0.2809,12.0862,36.964807,50.166,4.0587,37.529,6.304,297.3003,0.12507,3.690504209355009,0.008,0
2018-07-26T19:31:27Z,9.676,11.8118,0.2697,12.0593,36.923325,50.098,4.0587,37.537,6.304,296.3395,0.12513,3.684646917874215,0.004,0
2018-07-26T19:31:27Z,9.676,11.8224,0.2657,12.0665,36.91489,50.073,4.0597,37.554,6.303,296.7136,0.12516,3.6816449078041527,0.002,0
2018-07-26T19:31:27Z,9.676,11.8324,0.2688,12.1121,36.926354,50.075,4.061,37.574,6.302,297.2632,0.12513,3.680820629459068,0.001,0
2018-07-26T19:31:27Z,9.676,11.8399,0.2706,12.1221,36.934893,50.078,4.0628,37.596,6.301,297.5647,0.12505,3.6803201961797747,0,0
2018-07-26T19:31:27Z,9.676,11.8482,0.2695,12.0955,36.954618,50.099,4.0655,37.624,6.301,297.5201,0.12499,3.681152543594841,5.7943e-8,0
2018-07-26T19:31:27Z,9.676,11.858,0.2645,12.0651,36.974261,50.117,4.0685,37.657,6.302,296.9813,0.12508,3.681602222790324,6.3737e-7,0
2018-07-26T19:31:27Z,9.677,11.8692,0.2645,12.0306,36.981816,50.115,4.0718,37.696,6.302,296.4717,0.12515,3.6803473265193154,0,0
2018-07-26T19:31:27Z,9.677,11.8756,0.2883,12.0137,36.98245,50.102,4.0756,37.74,6.3,296.1762,0.12509,3.6787017692509427,0,0
2018-07-26T19:31:27Z,9.677,11.8777,0.3225,12.0135,36.981929,50.087,4.0798,37.787,6.299,295.8175,0.12508,3.6773211688843386,0.001,0
2018-07-26T19:31:27Z,9.677,11.8838,0.3377,12.0277,36.975528,50.067,4.081,37.805,6.299,296.6087,0.12509,3.6751576918196993,0.001,0
2018-07-26T19:31:27Z,9.677,11.8941,0.3342,12.0631,36.968598,50.053,4.0815,37.814,6.298,298.2571,0.12511,3.673053964874258,0.001,0
2018-07-26T19:31:27Z,9.677,11.9039,0.3269,12.0751,36.961673,50.045,4.0846,37.842,6.298,298.7985,0.12513,3.6714697573919346,0.001,0
2018-07-26T19:31:27Z,9.677,11.9145,0.3226,12.0511,36.95532,50.043,4.085,37.842,6.297,298.3366,0.12511,3.6702776094161447,0,0
2018-07-26T19:31:27Z,9.677,11.9249,0.3194,12.0474,36.955311,50.054,4.0828,37.814,6.296,297.7484,0.12512,3.6701224210364627,1.864e-8,0
2018-07-26T19:31:27Z,9.678,11.9286,0.3156,12.0609,36.96156,50.077,4.0832,37.809,6.295,298.5703,0.12514,3.6715600157319463,2.0504e-7,0
