DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T14:02:17Z,4.06,11.6699,8.819,7.8857,33.861662,46.163,8.959,82.851,6.432,289.6751,0.71034,3.389973813970481,0.017,0
2023-11-06T14:02:17Z,4.062,11.6722,8.907,7.7815,33.867837,46.173,8.9774,82.783,6.433,289.6366,0.71907,3.3905480321652823,0.019,0
2023-11-06T14:02:17Z,4.064,11.6742,8.9133,7.7415,33.868347,46.175,8.9887,82.693,6.433,289.7088,0.70809,3.390523237566358,0.023,0
2023-11-06T14:02:17Z,4.067,11.675,9.0035,7.7767,33.867826,46.174,8.997,82.607,6.432,289.7748,0.68447,3.390372488778093,0.028,0
2023-11-06T14:02:17Z,4.073,11.6739,9.1984,7.9352,33.861538,46.162,8.9978,82.525,6.431,289.9173,0.66643,3.3895330072890766,0.035,0
2023-11-06T14:02:17Z,4.087,11.6721,9.3056,8.0522,33.85577,46.15,8.9878,82.448,6.431,290.1415,0.65556,3.388756164809074,0.043,0
2023-11-06T14:02:17Z,4.103,11.6704,9.3019,8.063,33.861538,46.158,8.9776,82.389,6.431,290.3336,0.64627,3.3895351313119053,0.049,0
2023-11-06T14:02:17Z,4.116,11.67,9.1454,8.1343,33.867836,46.17,8.9684,82.354,6.431,290.3476,0.63513,3.3905098997245298,0.051,0
2023-11-06T14:02:17Z,4.13,11.6735,8.8691,8.2655,33.86846,46.175,8.9592,82.343,6.432,290.2255,0.62616,3.390583402146922,0.051,0
2023-11-06T14:02:17Z,4.145,11.678,8.733,8.3172,33.869084,46.18,8.9489,82.354,6.432,290.2343,0.62085,3.3905662168919513,0.047,0
2023-11-06T14:02:17Z,4.155,11.6784,8.7232,8.3154,33.875371,46.19,8.9421,82.332,6.432,290.3671,0.6115,3.3913120330538296,0.041,0
2023-11-06T14:02:17Z,4.163,11.6751,8.6751,8.3123,33.881035,46.2,8.94,82.225,6.432,290.4544,0.59713,3.392393155778905,0.036,0
2023-11-06T14:02:17Z,4.173,11.671,8.5841,8.3133,33.874118,46.193,8.9381,82.077,6.433,290.6021,0.58977,3.39221633275589,0.031,0
2023-11-06T14:02:17Z,4.181,11.668,8.5397,8.362,33.85518,46.168,8.9422,81.911,6.434,290.7759,0.59445,3.3905312058109858,0.03,0
2023-11-06T14:02:17Z,4.185,11.6661,8.5541,8.4227,33.842395,46.152,8.9454,81.747,6.434,290.8353,0.59527,3.3894510302145204,0.034,0
2023-11-06T14:02:17Z,4.189,11.6646,8.5661,8.3985,33.846433,46.158,8.9287,81.692,6.433,290.8032,0.58514,3.3900564471657266,0.039,0
2023-11-06T14:02:17Z,4.198,11.6633,8.5526,8.3083,33.840557,46.151,8.9125,81.749,6.433,290.7326,0.57288,3.3896259289470327,0.043,0
2023-11-06T14:02:17Z,4.214,11.662,8.5319,8.2549,33.834789,46.143,8.8978,81.873,6.433,290.6699,0.56397,3.3891166204094634,0.045,0
2023-11-06T14:02:17Z,4.234,11.6613,8.5404,8.2645,33.840142,46.15,8.8699,82.058,6.434,290.7329,0.55602,3.3897267492085636,0.048,0
2023-11-06T14:02:17Z,4.25,11.6608,8.5634,8.2876,33.841823,46.152,8.8671,82.285,6.434,290.8922,0.54953,3.3899277297632415,0.05,0
2023-11-06T14:02:17Z,4.257,11.6605,8.5188,8.2268,33.855118,46.17,8.8759,82.519,6.434,290.9609,0.54516,3.3913635716934087,0.049,0
2023-11-06T14:02:17Z,4.263,11.6607,8.417,8.0762,33.873999,46.195,8.8878,82.71,6.433,290.8764,0.52439,3.393302342709063,0.044,0
2023-11-06T14:02:17Z,4.275,11.6608,8.3653,7.9693,33.879776,46.202,8.9096,82.807,6.433,290.7301,0.49769,3.3938404726058846,0.039,0
2023-11-06T14:02:17Z,4.292,11.6607,8.3677,7.9596,33.86152,46.177,8.9352,82.817,6.434,290.741,0.49107,3.3918915779410397,0.036,0
2023-11-06T14:02:17Z,4.303,11.6608,8.3377,7.9586,33.843602,46.153,8.9625,82.803,6.434,290.8363,0.49149,3.3900034625741973,0.035,0
2023-11-06T14:02:17Z,4.308,11.6613,8.2527,7.9228,33.853464,46.165,8.9856,82.776,6.434,290.9358,0.49496,3.3908973307977583,0.033,0
2023-11-06T14:02:17Z,4.311,11.6622,8.1972,7.9365,33.853869,46.165,8.9969,82.711,6.435,290.9978,0.49844,3.3908156940254983,0.03,0
2023-11-06T14:02:17Z,4.317,11.6623,8.2081,7.9881,33.848507,46.156,8.9927,82.64,6.437,290.8974,0.48856,3.3901019117400746,0.026,0
2023-11-06T14:02:17Z,4.327,11.6617,8.3936,8.0351,33.852082,46.159,8.9916,82.615,6.438,290.8402,0.47165,3.3903905706879547,0.024,0
2023-11-06T14:02:17Z,4.336,11.6624,8.7244,8.0602,33.833643,46.134,8.9914,82.636,6.438,290.9086,0.4617,3.388369884801168,0.025,0
2023-11-06T14:02:17Z,4.342,11.6641,8.8874,8.0183,33.815907,46.109,8.9815,82.664,6.438,290.9496,0.46623,3.386259186085195,0.026,0
2023-11-06T14:02:17Z,4.344,11.6651,8.8909,7.9725,33.827971,46.126,8.9708,82.688,6.439,290.9062,0.47321,3.3874991475041614,0.025,0
2023-11-06T14:02:17Z,4.348,11.6656,8.9664,7.9846,33.852621,46.161,8.9683,82.723,6.44,290.8136,0.46166,3.390192850704581,0.024,0
2023-11-06T14:02:17Z,4.358,11.6662,9.1176,8.0277,33.860157,46.174,8.9724,82.728,6.44,290.7766,0.43816,3.3911553666119905,0.024,0
2023-11-06T14:02:17Z,4.367,11.6672,9.204,8.0154,33.855647,46.17,8.9768,82.686,6.44,290.889,0.4325,3.3907511309831713,0.026,0
2023-11-06T14:02:17Z,4.372,11.6671,9.196,7.9394,33.861528,46.18,8.9761,82.636,6.441,291.0546,0.43167,3.3915426517109624,0.028,0
2023-11-06T14:02:17Z,4.376,11.6656,9.1281,7.8938,33.867827,46.191,8.9837,82.594,6.442,291.1446,0.42846,3.392539439839217,0.028,0
2023-11-06T14:02:17Z,4.384,11.6638,8.9914,7.8738,33.868348,46.194,8.9865,82.58,6.441,291.2018,0.43581,3.3929369044282556,0.028,0
2023-11-06T14:02:17Z,4.394,11.6619,8.8501,7.8336,33.867828,46.195,8.9777,82.617,6.441,291.2299,0.42607,3.3931868224793935,0.029,0
2023-11-06T14:02:17Z,4.401,11.6599,8.7929,7.8177,33.861531,46.187,8.9745,82.701,6.442,291.3129,0.41338,3.3927416223868248,0.03,0
2023-11-06T14:02:17Z,4.407,11.6579,8.7732,7.819,33.855659,46.179,8.9683,82.776,6.442,291.5168,0.41377,3.392296479170918,0.03,0
2023-11-06T14:02:17Z,4.417,11.656,8.5959,7.816,33.860284,46.185,8.9666,82.791,6.443,291.6303,0.40483,3.39293791877514,0.029,0
2023-11-06T14:02:17Z,4.427,11.6549,8.2966,7.8486,33.853996,46.175,8.9705,82.768,6.444,291.6527,0.39058,3.392254176697009,0.028,0
2023-11-06T14:02:17Z,4.433,11.6547,8.1507,7.8373,33.843084,46.159,8.9818,82.735,6.445,291.616,0.37883,3.3910194298106027,0.028,0
2023-11-06T14:02:17Z,4.438,11.6545,8.1397,7.7483,33.855244,46.173,8.9941,82.708,6.446,291.5303,0.3752,3.392133511293129,0.028,0
2023-11-06T14:02:17Z,4.444,11.6545,8.1297,7.7971,33.874124,46.195,8.9926,82.681,6.447,291.6488,0.3788,3.393855515463513,0.027,0
2023-11-06T14:02:17Z,4.452,11.655,8.1301,8.0521,33.881037,46.201,8.9898,82.656,6.447,291.8445,0.38638,3.3942794109816323,0.027,0
2023-11-06T14:02:17Z,4.46,11.6562,8.1443,8.2346,33.875378,46.191,8.985,82.658,6.447,291.9178,0.38937,3.39338735832915,0.027,0
2023-11-06T14:02:17Z,4.467,11.6584,8.1595,8.2279,33.869147,46.18,8.9817,82.673,6.447,292.0183,0.37867,3.39232645015723,0.029,0
2023-11-06T14:02:17Z,4.474,11.6617,8.1394,8.1752,33.869147,46.179,8.9796,82.683,6.447,292.1138,0.36991,3.391948684221222,0.031,0
2023-11-06T14:02:17Z,4.479,11.6641,8.0848,8.1785,33.875387,46.19,8.9732,82.689,6.448,292.1255,0.37156,3.3925919984939354,0.032,0
2023-11-06T14:02:17Z,4.487,11.666,8.0478,8.2339,33.88114,46.203,8.9745,82.669,6.448,292.2466,0.36691,3.393437002340373,0.034,0
2023-11-06T14:02:17Z,4.498,11.6687,8.0418,8.2641,33.875259,46.199,8.9773,82.591,6.449,292.4595,0.35059,3.392878544093021,0.034,0
2023-11-06T14:02:17Z,4.51,11.6696,8.0381,8.2357,33.867724,46.192,8.9762,82.467,6.45,292.5476,0.34509,3.392248462602218,0.034,0
2023-11-06T14:02:17Z,4.52,11.667,8.0107,8.2324,33.853476,46.174,8.9792,82.345,6.45,292.5386,0.34196,3.3910748742690133,0.033,0
2023-11-06T14:02:17Z,4.528,11.6627,7.9856,8.2926,33.829875,46.143,8.9797,82.26,6.451,292.5222,0.32109,3.389037860343567,0.03,0
2023-11-06T14:02:17Z,4.533,11.6592,7.9844,8.3143,33.836152,46.153,8.9715,82.226,6.453,292.5216,0.30921,3.3901373367692975,0.026,0
2023-11-06T14:02:17Z,4.538,11.6571,8.012,8.222,33.865926,46.195,8.9556,82.257,6.454,292.5306,0.31587,3.393615104690751,0.023,0
2023-11-06T14:02:17Z,4.544,11.6555,8.0616,8.0648,33.87264,46.204,8.9419,82.359,6.455,292.46,0.32065,3.3944644928692624,0.022,0
2023-11-06T14:02:17Z,4.549,11.6543,8.0847,7.951,33.853882,46.179,8.9322,82.519,6.455,292.3555,0.32868000000000003,3.392615788111354,0.023,0
2023-11-06T14:02:17Z,4.554,11.6533,8.0836,7.9388,33.829461,46.144,8.9282,82.711,6.455,292.3856,0.33429,3.389966161376971,0.026,0
2023-11-06T14:02:17Z,4.56,11.6529,8.09,8.0198,33.831144,46.141,8.9315,82.898,6.456,292.4797,0.32091,3.389767337533507,0.028,0
2023-11-06T14:02:17Z,4.567,11.6525,8.1208,8.145,33.874241,46.192,8.9428,83.042,6.457,292.5469,0.3041,3.393795985976566,0.028,0
2023-11-06T14:02:17Z,4.577,11.6519,8.1648,8.223,33.906425,46.227,8.9619,83.145,6.458,292.5099,0.28904,3.396590265527356,0.028,0
2023-11-06T14:02:17Z,4.586,11.6526,8.18,8.2101,33.903058,46.215,8.9831,83.233,6.458,292.3768,0.28279,3.3955866108182846,0.027,0
2023-11-06T14:02:17Z,4.593,11.6571,8.1886,8.1943,33.896979,46.202,9.0057,83.308,6.458,292.3995,0.29039,3.394160309575884,0.025,0
2023-11-06T14:02:17Z,4.598,11.6643,8.2775,8.1009,33.896373,46.199,9.0188,83.349,6.459,292.5268,0.29958,3.3932724677124617,0.023,0
2023-11-06T14:02:17Z,4.602,11.6713,8.4138,7.8667,33.895732,46.199,9.0269,83.384,6.46,292.5397,0.30641,3.392637813100665,0.022,0
2023-11-06T14:02:17Z,4.606,11.677,8.471,7.7188,33.889226,46.192,9.0355,83.451,6.46,292.4692,0.29563,3.3915733389193687,0.023,0
2023-11-06T14:02:17Z,4.612,11.6812,8.4619,7.7135,33.88116,46.183,9.0442,83.519,6.46,292.4487,0.27759,3.390488540016717,0.026,0
2023-11-06T14:02:17Z,4.619,11.683,8.4371,7.7675,33.861655,46.161,9.0478,83.559,6.46,292.5504,0.27644,3.388604249815974,0.027,0
2023-11-06T14:02:17Z,4.628,11.6815,8.4033,7.8265,33.843719,46.143,9.0477,83.579,6.461,292.6654,0.2776,3.3873314172128035,0.027,0
2023-11-06T14:02:17Z,4.638,11.6797,8.3781,7.8112,33.854631,46.164,9.0589,83.554,6.461,292.7205,0.27594,3.3891365870199297,0.026,0
2023-11-06T14:02:17Z,4.645,11.679,8.3655,7.7537,33.866694,46.185,9.0676,83.465,6.461,292.787,0.27881,3.3908425074322377,0.025,0
2023-11-06T14:02:17Z,4.648,11.6758,8.3754,7.7804,33.862675,46.182,9.071,83.337,6.461,292.867,0.26656,3.3908975202280907,0.024,0
2023-11-06T14:02:17Z,4.652,11.6697,8.4062,7.8951,33.869482,46.195,9.0758,83.154,6.462,292.913,0.24512,3.3924673520081727,0.023,0
2023-11-06T14:02:17Z,4.657,11.664,8.4299,7.9791,33.885557,46.22,9.0763,82.91,6.463,292.913,0.24012,3.394940487606484,0.023,0
2023-11-06T14:02:17Z,4.664,11.6611,8.4213,8.0106,33.866685,46.197,9.064,82.694,6.463,292.9542,0.24082,3.3934028497812165,0.025,0
2023-11-06T14:02:17Z,4.67,11.6593,8.3608,8.1381,33.831645,46.151,9.0518,82.557,6.463,292.9811,0.23797,3.3899650100731553,0.029,0
2023-11-06T14:02:17Z,4.677,11.6566,8.2553,8.3941,33.842555,46.167,9.0356,82.515,6.463,292.9798,0.23574,3.391461723094939,0.032,0
2023-11-06T14:02:17Z,4.687,11.6538,8.17,8.5443,33.871715,46.207,9.0024,82.598,6.464,293.1104,0.22919,3.3948465428138452,0.034,0
2023-11-06T14:02:17Z,4.697,11.6517,8.1451,8.5533,33.866988,46.202,8.9785,82.772,6.464,293.1839,0.22022,3.394645020126937,0.034,0
2023-11-06T14:02:17Z,4.706,11.6503,8.1455,8.5029,33.848839,46.177,8.9646,82.984,6.464,293.1793,0.21101,3.392814272320394,0.035,0
2023-11-06T14:02:17Z,4.715,11.6493,8.1417,8.5155,33.842617,46.169,8.9568,83.189,6.464,293.2271,0.20544,3.392278058964346,0.036,0
2023-11-06T14:02:17Z,4.725,11.6489,8.1406,8.7063,33.855203,46.186,8.9684,83.332,6.464,293.2448,0.2113,3.3936448116562152,0.038,0
2023-11-06T14:02:17Z,4.731,11.6486,8.1411,8.8285,33.874124,46.212,8.9903,83.395,6.464,293.3078,0.21699,3.3957077443564616,0.039,0
2023-11-06T14:02:17Z,4.74,11.6483,8.1391,8.7974,33.881049,46.222,9.013,83.364,6.463,293.3863,0.20944,3.396517728564629,0.041,0
2023-11-06T14:02:17Z,4.754,11.6483,8.1651,8.7062,33.875481,46.215,9.0405,83.285,6.462,293.4202,0.19726,3.3959686877608575,0.044,0
2023-11-06T14:02:17Z,4.768,11.6485,8.2144,8.5795,33.870243,46.208,9.0538,83.222,6.462,293.5461,0.19642,3.395401605830295,0.048,0
2023-11-06T14:02:17Z,4.777,11.6481,8.2444,8.5295,33.881164,46.223,9.0633,83.146,6.461,293.7039,0.18573,3.3966123435341604,0.051,0
2023-11-06T14:02:17Z,4.79,11.6477,8.2613,8.4765,33.880634,46.223,9.0584,83.052,6.458,293.7785,0.16655,3.396648053784561,0.056,0
2023-11-06T14:02:17Z,4.807,11.6472,8.2946,8.3837,33.863841,46.201,9.0431,82.937,6.453,293.9315,0.16892,3.3949694288144037,0.065,0
2023-11-06T14:02:17Z,4.82,11.6466,8.3392,8.3635,33.868456,46.207,9.0435,82.816,6.45,294.0916,0.1668,3.395493263921381,0.074,0
2023-11-06T14:02:17Z,4.834,11.6464,8.359,8.4034,33.872984,46.213,9.0312,82.751,6.449,294.0796,0.15881,3.3959810166663322,0.079,0
2023-11-06T14:02:17Z,4.861,11.6463,8.3763,8.4562,33.855152,46.189,9.0233,82.754,6.449,294.0451,0.16729,3.394109157736824,0.078,0
2023-11-06T14:02:17Z,4.895,11.6461,8.5144,8.4213,33.843191,46.173,9.011,82.798,6.449,294.1037,0.16898,3.392872267091802,0.073,0
2023-11-06T14:02:17Z,4.918,11.6459,8.7469,8.2892,33.855256,46.189,8.9926,82.863,6.45,294.187,0.1572,3.3941422000835777,0.068,0
2023-11-06T14:02:17Z,4.927,11.6458,8.8658,8.1898,33.874128,46.214,8.9873,83,6.451,294.2773,0.14739,3.396108793625826,0.062,0
2023-11-06T14:02:17Z,4.932,11.6456,8.8779,8.2099,33.88104,46.223,8.9872,83.199,6.452,294.3348,0.14662,3.3968316505779836,0.054,0
2023-11-06T14:02:17Z,4.94,11.6456,8.9271,8.2937,33.875376,46.216,8.9957,83.369,6.452,294.2802,0.15139,3.396283169116659,0.048,0
2023-11-06T14:02:17Z,4.955,11.6461,8.9941,8.2817,33.869088,46.207,8.9975,83.484,6.453,294.2193,0.14498,3.3955321521803077,0.048,0
2023-11-06T14:02:17Z,4.973,11.6467,9.0056,8.2007,33.868455,46.207,9.0122,83.56,6.454,294.2012,0.13738,3.395476658279574,0.051,0
2023-11-06T14:02:17Z,4.987,11.647,8.9991,8.2018,33.867727,46.206,9.0409,83.619,6.455,294.2333,0.13975,3.3953704303621106,0.053,0
2023-11-06T14:02:17Z,4.998,11.6469,8.9916,8.2271,33.860287,46.196,9.058,83.676,6.456,294.3494,0.1395,3.3945960410865785,0.052,0
2023-11-06T14:02:17Z,5.011,11.6464,8.8719,8.1653,33.841934,46.172,9.0703,83.713,6.457,294.4003,0.13453,3.3927615284552743,0.049,0
2023-11-06T14:02:17Z,5.026,11.6458,8.6679,8.0697,33.836167,46.164,9.078,83.738,6.458,294.4181,0.13137,3.392188600315509,0.046,0
2023-11-06T14:02:17Z,5.037,11.6456,8.5558,7.9937,33.853999,46.189,9.0828,83.764,6.458,294.4786,0.13178,3.3941637787840895,0.045,0
2023-11-06T14:02:17Z,5.045,11.6456,8.54,7.9967,33.867208,46.207,9.0912,83.781,6.458,294.5301,0.13153,3.3955731360341903,0.045,0
2023-11-06T14:02:17Z,5.054,11.6454,8.4769,8.1068,33.868977,46.21,9.0947,83.801,6.459,294.61,0.12842,3.3958257682196926,0.044,0
2023-11-06T14:02:17Z,5.068,11.6453,8.3507,8.2313,33.875387,46.22,9.0956,83.825,6.46,294.6703,0.12502,3.396617211444795,0.042,0
2023-11-06T14:02:17Z,5.082,11.645,8.2797,8.2724,33.881268,46.228,9.1009,83.844,6.461,294.7432,0.12379,3.3972702033214204,0.04,0
2023-11-06T14:02:17Z,5.093,11.6444,8.2682,8.2283,33.87664,46.222,9.1007,83.86,6.462,294.889,0.12372,3.3968542423070067,0.037,0
2023-11-06T14:02:17Z,5.1,11.6437,8.3023,8.2108,33.882882,46.231,9.1039,83.878,6.462,295.0564,0.12374,3.397622390429731,0.032,0
2023-11-06T14:02:17Z,5.107,11.6432,8.3834,8.2316,33.893283,46.245,9.1069,83.883,6.463,295.1332,0.12376,3.3987639111467125,0.028,0
2023-11-06T14:02:17Z,5.114,11.6427,8.4338,8.207,33.875507,46.221,9.1087,83.876,6.463,295.0436,0.12379,3.3969291638286347,0.028,0
2023-11-06T14:02:17Z,5.117,11.6424,8.4293,8.1855,33.858294,46.197,9.1103,83.899,6.463,294.9191,0.12376,3.3950767463585505,0.029,0
2023-11-06T14:02:17Z,5.121,11.6425,8.3289,8.211,33.875502,46.22,9.1126,83.949,6.463,294.9183,0.12371,3.3968689533952934,0.029,0
2023-11-06T14:02:17Z,5.132,11.6425,8.1688,8.242,33.893231,46.245,9.1148,83.994,6.464,294.948,0.1237,3.3988263491930573,0.03,0
2023-11-06T14:02:17Z,5.146,11.6425,8.0908,8.2539,33.88231,46.23,9.1097,84.003,6.465,294.9345,0.12377,3.3976505939575126,0.032,0
2023-11-06T14:02:17Z,5.153,11.6423,8.0771,8.2174,33.870349,46.214,9.1136,83.94,6.465,295.0129,0.12467,3.3964153059928406,0.035,0
2023-11-06T14:02:17Z,5.156,11.6422,8.0617,8.1774,33.875502,46.221,9.1209,83.815,6.465,294.9492,0.12552,3.3969727617187684,0.036,0
2023-11-06T14:02:17Z,5.164,11.6422,8.0623,8.2134,33.881167,46.229,9.1257,83.669,6.465,294.6811,0.1248,3.397598967352938,0.034,0
2023-11-06T14:02:17Z,5.179,11.6421,8.0757,8.2761,33.875389,46.222,9.1298,83.547,6.465,294.6965,0.12396,3.397058862300942,0.032,0
2023-11-06T14:02:17Z,5.19,11.6421,8.0823,8.2866,33.869091,46.213,9.1218,83.469,6.465,294.8775,0.12385,3.3963533966477293,0.031,0
2023-11-06T14:02:17Z,5.195,11.6422,8.0842,8.2736,33.868468,46.212,9.1064,83.422,6.466,294.9763,0.12381,3.396265901914817,0.029,0
2023-11-06T14:02:17Z,5.2,11.6421,8.1157,8.2204,33.867853,46.211,9.0888,83.423,6.468,295.0301,0.12383,3.3961964617130795,0.025,0
2023-11-06T14:02:17Z,5.206,11.642,8.1715,8.1219,33.861661,46.203,9.0739,83.498,6.468,294.8404,0.12383,3.3955786508910317,0.023,0
2023-11-06T14:02:17Z,5.211,11.6419,8.1934,8.0731,33.857036,46.196,9.0677,83.618,6.469,294.6614,0.12378,3.3950392113424,0.023,0
2023-11-06T14:02:17Z,5.215,11.642,8.1973,8.0406,33.875388,46.221,9.0614,83.728,6.469,294.7584,0.12375,3.396987975411854,0.024,0
2023-11-06T14:02:17Z,5.22,11.6421,8.2174,7.9341,33.893211,46.246,9.0594,83.793,6.47,294.8954,0.1238,3.3989367133679904,0.024,0
2023-11-06T14:02:17Z,5.23,11.642,8.237,7.8097,33.882195,46.231,9.0692,83.796,6.471,295.0266,0.12383,3.3977703754342965,0.023,0
2023-11-06T14:02:17Z,5.239,11.642,8.2524,7.7667,33.869091,46.213,9.0854,83.776,6.471,295.0536,0.1238,3.396360029146359,0.023,0
2023-11-06T14:02:17Z,5.243,11.642,8.2779,7.7889,33.86166,46.204,9.0975,83.774,6.471,294.878,0.12379,3.3956550721213237,0.023,0
2023-11-06T14:02:17Z,5.245,11.6418,8.3711,7.8389,33.855788,46.196,9.1068,83.773,6.473,294.7102,0.12379,3.3950467390257617,0.023,0
2023-11-06T14:02:17Z,5.249,11.6417,8.5132,7.8931,33.861547,46.203,9.1045,83.772,6.474,294.6596,0.12375,3.395603781689028,0.023,0
2023-11-06T14:02:17Z,5.256,11.6415,8.59,7.9319,33.867843,46.212,9.0995,83.764,6.474,294.6961,0.1237,3.3963264486678115,0.023,0
2023-11-06T14:02:17Z,5.265,11.6414,8.6167,8.0006,33.868467,46.213,9.1025,83.712,6.475,294.7216,0.1237,3.3964133962110004,0.023,0
2023-11-06T14:02:17Z,5.274,11.6413,8.6778,7.9727,33.86909,46.214,9.101,83.627,6.475,294.7103,0.12381,3.3965002445293115,0.023,0
2023-11-06T14:02:17Z,5.28,11.6413,8.7706,7.7988,33.875378,46.222,9.1006,83.572,6.475,294.9028,0.12394,3.397126556517824,0.023,0
2023-11-06T14:02:17Z,5.282,11.6411,8.8241,7.7092,33.881043,46.23,9.1027,83.565,6.476,295.1571,0.12393,3.3977712890856737,0.022,0
2023-11-06T14:02:17Z,5.285,11.6411,8.8421,7.7429,33.87414,46.22,9.0968,83.596,6.478,295.1179,0.12381,3.3969879238718796,0.019,0
2023-11-06T14:02:17Z,5.292,11.6413,8.9875,7.8657,33.855362,46.195,9.0834,83.652,6.478,294.9447,0.12372,3.3950114972728067,0.018,0
2023-11-06T14:02:17Z,5.299,11.6414,9.2343,7.9982,33.844347,46.18,9.0775,83.73,6.478,294.8689,0.12377,3.3938272370414144,0.019,0
2023-11-06T14:02:17Z,5.303,11.6414,9.3448,7.978,33.867842,46.212,9.0773,83.843,6.478,294.8904,0.12386,3.3963331310579483,0.021,0
2023-11-06T14:02:17Z,5.305,11.6415,9.3419,7.8953,33.885655,46.236,9.0809,83.96,6.479,295.1188,0.12386,3.398203746857839,0.021,0
2023-11-06T14:02:17Z,5.31,11.6414,9.3411,7.8868,33.869392,46.214,9.0879,84.029,6.479,295.5646,0.12385,3.3964896199130163,0.021,0
2023-11-06T14:02:17Z,5.319,11.6413,9.3181,7.9427,33.86154,46.204,9.0946,84.024,6.479,295.807,0.12386,3.39571495955854,0.021,0
2023-11-06T14:02:17Z,5.326,11.6414,9.2724,7.9903,33.854166,46.194,9.1084,83.946,6.479,295.6408,0.12385,3.394922311200098,0.022,0
2023-11-06T14:02:17Z,5.329,11.6413,9.2375,7.9843,33.843672,46.179,9.124,83.836,6.48,295.3621,0.12381,3.3937565967058068,0.025,0
2023-11-06T14:02:17Z,5.332,11.6411,9.221,7.9725,33.861551,46.204,9.132,83.748,6.481,295.5351,0.12382,3.3957325623014043,0.028,0
2023-11-06T14:02:17Z,5.34,11.6411,9.1977,8.0533,33.880001,46.229,9.1317,83.701,6.481,296.0967,0.12386,3.3976901217740894,0.03,0
2023-11-06T14:02:17Z,5.349,11.6409,9.1641,8.2088,33.876419,46.224,9.1219,83.688,6.481,296.3883,0.12385,3.397316174295975,0.03,0
2023-11-06T14:02:17Z,5.359,11.6407,9.139,8.2823,33.881676,46.231,9.1068,83.721,6.481,296.3937,0.1238,3.397882193729267,0.03,0
2023-11-06T14:02:17Z,5.37,11.6407,9.1105,8.2582,33.880116,46.229,9.0968,83.798,6.481,296.4208,0.12378,3.3977248988609685,0.027,0
2023-11-06T14:02:17Z,5.379,11.6408,8.954,8.2597,33.857566,46.197,9.0928,83.884,6.482,296.3717,0.12375,3.395208964370113,0.021,0
2023-11-06T14:02:17Z,5.382,11.6408,8.6774,8.2992,33.862815,46.203,9.0901,83.939,6.483,296.2292,0.12376,3.395678926415585,0.015,0
2023-11-06T14:02:17Z,5.383,11.6408,8.5205,8.3261,33.880127,46.226,9.0939,83.964,6.483,296.3328,0.12377,3.3974803014012713,0.01,0
2023-11-06T14:02:17Z,5.383,11.6408,8.4888,8.3121,33.876544,46.221,9.1033,83.999,6.484,296.5925,0.12376,3.39708859225745,0.008,0
2023-11-06T14:02:17Z,5.383,11.6416,8.4943,8.3006,33.882935,46.229,9.1151,84.05,6.484,296.7023,0.12375,3.3976425707916147,0.011,0
2023-11-06T14:02:17Z,5.384,11.6433,8.5528,8.3916,33.893959,46.243,9.1207,84.099,6.484,296.7138,0.12375,3.3985846584984807,0.017,0
2023-11-06T14:02:17Z,5.387,11.6439,8.6055,8.4902,33.882944,46.227,9.1202,84.134,6.484,296.7304,0.1238,3.3972769904714344,0.023,0
2023-11-06T14:02:17Z,5.395,11.6437,8.624,8.5026,33.876646,46.218,9.1247,84.149,6.484,296.5598,0.12378,3.3965899097415835,0.026,0
2023-11-06T14:02:17Z,5.408,11.6437,8.6599,8.4726,33.88126,46.225,9.1309,84.147,6.485,296.199,0.1237,3.3971373695827203,0.028,0
2023-11-06T14:02:17Z,5.42,11.6451,8.7227,8.4346,33.875284,46.216,9.1364,84.114,6.485,296.1538,0.12365,3.396304755464363,0.028,0
2023-11-06T14:02:17Z,5.427,11.6466,8.7675,8.4532,33.867844,46.206,9.1403,84.041,6.485,296.3583,0.12365,3.3953852308953936,0.026,0
2023-11-06T14:02:17Z,5.428,11.6459,8.7863,8.4931,33.854739,46.189,9.1415,83.954,6.485,296.5198,0.12364,3.3941176207537027,0.022,0
2023-11-06T14:02:17Z,5.431,11.6451,8.7746,8.4396,33.843723,46.174,9.1423,83.89,6.485,296.7304,0.12365,3.393015481413696,0.017,0
2023-11-06T14:02:17Z,5.437,11.6457,8.6843,8.2494,33.861547,46.199,9.1393,83.883,6.485,296.4957,0.12368,3.3949183388322197,0.015,0
2023-11-06T14:02:17Z,5.443,11.6463,8.5447,8.0375,33.879908,46.224,9.1298,83.927,6.485,295.8323,0.12372,3.396821218513965,0.018,0
2023-11-06T14:02:17Z,5.445,11.6455,8.4762,7.9616,33.875388,46.218,9.1194,83.977,6.485,295.5928,0.12375,3.396423923646738,0.026,0
2023-11-06T14:02:17Z,5.447,11.6444,8.4802,7.9811,33.87034,46.212,9.1107,84.006,6.485,295.8365,0.12371,3.396053943963584,0.036,0
2023-11-06T14:02:17Z,5.453,11.6443,8.4929,8.1362,33.88231,46.23,9.11,84.026,6.485,296.2839,0.1237,3.3974724742057387,0.044,0
2023-11-06T14:02:17Z,5.468,11.6451,8.5139,8.4711,33.893232,46.246,9.1173,84.016,6.484,296.6141,0.12375,3.3986521222557564,0.049,0
