DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T10:56:38Z,0.813,28.0657,7.38,0.8866,0.0426,0.3384,0.612,152.461,161.832279,5.3879,70.056,232.05,356862.2162320837,0.026,0
2026-08-20T10:56:38Z,0.82,28.0659,7.38,0.8637,0.0426,0.2961,0.6271,152.472,161.845201,5.4174,70.058,218.26,356931.7754049747,0.025,0
2026-08-20T10:56:38Z,0.826,28.0661,7.38,0.8713,0.0426,0.2961,0.6422,152.465,161.837952,5.444,69.905,223.98,356887.0359621328,0.024,0
2026-08-20T10:56:38Z,0.832,28.0663,7.38,0.8637,0.0426,0.2961,0.7177,152.444,161.816616,5.4641,69.6,231.05,356762.49087034946,0.023,0
2026-08-20T10:56:38Z,0.837,28.0666,7.38,0.898,0.0426,0.2961,0.6724,152.446,161.819599,5.475,69.173,234.94,356773.8994311163,0.022,0
2026-08-20T10:56:38Z,0.843,28.0669,7.38,0.8827,0.0426,0.3384,0.6724,152.476,161.851706,5.4751,68.666,223.44,356950.32526567637,0.022,0
2026-08-20T10:56:38Z,0.848,28.0672,7.38,0.8904,0.0426,0.3384,0.7177,152.496,161.873393,5.4632,68.123,224.66,357067.7396802569,0.022,0
2026-08-20T10:56:38Z,0.854,28.0674,7.38,0.8637,0.0426,0.3384,0.6271,152.497,161.87440900000001,5.4393,67.581,226.77,357069.8340297135,0.022,0
2026-08-20T10:56:38Z,0.86,28.0676,7.38,0.8675,0.0426,0.3384,0.5969,152.482,161.859034,5.4059,67.069,223.69,356979.03301570704,0.022,0
2026-08-20T10:56:38Z,0.866,28.0677,7.38,0.8942,0.0426,0.2961,0.6724,152.463,161.839203,5.3663,66.603,216.09,356864.82883858064,0.021,0
2026-08-20T10:56:38Z,0.871,28.0678,7.38,0.8713,0.0426,0.2961,0.7026,152.462,161.837689,5.3238,66.188,220.12,356854.41901362356,0.02,0
2026-08-20T10:56:38Z,0.876,28.0679,7.38,0.8751,0.0426,0.2961,0.5364,152.473,161.850079,5.2814,65.82,224.85,356922.7904431651,0.019,0
2026-08-20T10:56:38Z,0.881,28.068,7.38,0.8866,0.0426,0.2961,0.6573,152.482,161.859633,5.2414,65.506,223.73,356975.09791314637,0.018,0
2026-08-20T10:56:38Z,0.886,28.0681,7.38,0.8751,0.0426,0.2961,0.6724,152.484,161.860882,5.205,65.242,224.85,356980.34363501926,0.017,0
2026-08-20T10:56:38Z,0.89,28.0682,7.38,0.9018,0.0426,0.2961,0.7177,152.489,161.866184,5.1725,65.002,219.93,357008.5589621623,0.015,0
2026-08-20T10:56:38Z,0.893,28.0682,7.38,0.8942,0.0426,0.2961,0.7479,152.499,161.876955,5.1438,64.761,226.18,357069.6027380437,0.015,0
2026-08-20T10:56:38Z,0.896,28.0682,7.38,0.8866,0.0426,0.2961,0.7026,152.502,161.880032,5.1193,64.511,220.26,357087.04193350166,0.015,0
2026-08-20T10:56:38Z,0.9,28.0681,7.38,0.8522,0.0426,0.2961,0.6724,152.506,161.884252,5.0986,64.252,220.98,357112.79173867794,0.015,0
2026-08-20T10:56:38Z,0.903,28.0681,7.47,0.8942,0.0426,0.2538,0.6573,152.524,161.902766,5.0799,63.99,218.12,357217.74217240914,0.016,0
2026-08-20T10:56:38Z,0.907,28.068,7.47,0.8866,0.0426,0.2538,0.5817,152.542,161.922472,5.0611,63.732,228.5,357331.3029399791,0.017,0
2026-08-20T10:56:38Z,0.912,28.068,7.47,0.856,0.0426,0.2538,0.5666,152.549,161.930586,5.0415,63.488,221.6,357377.3130295704,0.018,0
2026-08-20T10:56:38Z,0.917,28.0679,7.47,0.8942,0.0426,0.2538,0.6573,152.557,161.939294,5.0213,63.264,225.59,357428.5281155622,0.019,0
2026-08-20T10:56:38Z,0.922,28.0679,7.38,0.9018,0.0426,0.2115,0.6875,152.553,161.934882,5.0008,63.069,221.32,357403.504952915,0.02,0
2026-08-20T10:56:38Z,0.927,28.0679,7.38,0.9094,0.0426,0.2115,0.6422,152.518,161.898135,4.9807,62.917,224.76,357195.1440443273,0.02,0
2026-08-20T10:56:38Z,0.932,28.0679,7.38,0.856,0.0426,0.2115,0.6724,152.483,161.861346,4.9615,62.814,219.35,356986.6193287303,0.021,0
2026-08-20T10:56:38Z,0.937,28.068,7.38,0.898,0.0426,0.2115,0.6724,152.456,161.832742,4.944,62.766,221.99,356822.70940263744,0.021,0
2026-08-20T10:56:38Z,0.943,28.0682,7.47,0.8713,0.0852,0.2115,0.6422,152.43,161.804697,4.9288,62.792,221.99,356660.18288505124,0.021,0
2026-08-20T10:56:38Z,0.949,28.0683,7.47,0.8866,0.0852,0.2115,0.6875,152.427,161.801801,4.917,62.896,218.21,356641.9496232165,0.022,0
2026-08-20T10:56:38Z,0.954,28.0684,7.47,0.8827,0.0852,0.2115,0.612,152.447,161.823282,4.9089,63.059,218.64,356761.7926453164,0.022,0
2026-08-20T10:56:38Z,0.96,28.0685,7.47,0.8789,0.0852,0.2115,0.5817,152.477,161.854825,4.9051,63.277,220.55,356938.6736863558,0.022,0
2026-08-20T10:56:38Z,0.965,28.0686,7.47,0.8942,0.0852,0.2115,0.6271,152.509,161.888806,4.9071,63.568,216.7,357129.4265629389,0.021,0
2026-08-20T10:56:38Z,0.97,28.0686,7.47,0.8904,0.0852,0.2961,0.6422,152.528,161.908231,4.9153,63.983,220.69,357239.5434245175,0.021,0
2026-08-20T10:56:38Z,0.976,28.0686,7.47,0.8866,0.0852,0.2961,0.6271,152.515,161.894226,4.928,64.593,217.93,357160.146594337,0.02,0
2026-08-20T10:56:38Z,0.981,28.0685,7.47,0.8904,0.0852,0.2961,0.5969,152.475,161.851075,4.945,65.434,213.38,356917.4174941696,0.019,0
2026-08-20T10:56:38Z,0.986,28.0684,7.47,0.8904,0.0852,0.2961,0.7026,152.442,161.815376,4.9678,66.459,216.56,356716.99776701553,0.018,0
2026-08-20T10:56:38Z,0.991,28.0683,7.38,0.8522,0.0426,0.1692,0.6422,152.435,161.807674,5.0002,67.567,214.27,356675.19958429644,0.017,0
2026-08-20T10:56:38Z,0.995,28.0681,7.38,0.8713,0.0426,0.1692,0.6875,152.44,161.813888,5.0479,68.655,221.08,356714.0539527489,0.016,0
2026-08-20T10:56:38Z,0.998,28.0679,7.38,0.8942,0.0426,0.1692,0.7328,152.453,161.82766,5.1137,69.624,212.73,356795.7277096929,0.015,0
2026-08-20T10:56:38Z,1.002,28.0677,7.38,0.8675,0.0426,0.1692,0.6422,152.477,161.85266,5.1938,70.373,209.48,356941.0349023389,0.014,0
2026-08-20T10:56:38Z,1.005,28.0677,7.38,0.8866,0.0426,0.3384,0.5817,152.494,161.871504,5.2804,70.839,216.42,357047.8260220576,0.013,0
2026-08-20T10:56:38Z,1.009,28.0678,7.38,0.8866,0.0426,0.3384,0.6724,152.496,161.873182,5.3654,71.02,216.23,357055.504416992,0.012,0
2026-08-20T10:56:38Z,1.012,28.0678,7.38,0.8904,0.0426,0.3384,0.6271,152.493,161.870168,5.4411,70.953,211.4,357038.4207232108,0.012,0
2026-08-20T10:56:38Z,1.015,28.0679,7.38,0.8637,0.0426,0.3384,0.612,152.489,161.865665,5.4996,70.689,206.45,357011.06832124566,0.011,0
2026-08-20T10:56:38Z,1.018,28.0679,7.38,0.8942,0.0426,0.3384,0.5364,152.483,161.858474,5.536,70.294,215.06,356970.31546237,0.011,0
2026-08-20T10:56:38Z,1.021,28.0679,7.38,0.8484,0.0852,0.2538,0.5817,152.476,161.850685,5.5502,69.833,220.36,356926.17654115456,0.011,0
2026-08-20T10:56:38Z,1.023,28.0678,7.38,0.8904,0.0852,0.2538,0.612,152.462,161.836214,5.545,69.373,214.68,356846.0118887409,0.011,0
2026-08-20T10:56:38Z,1.026,28.0678,7.38,0.8408,0.0852,0.2538,0.7026,152.447,161.819218,5.5243,68.973,207.98,356749.7242685373,0.012,0
2026-08-20T10:56:38Z,1.029,28.0677,7.38,0.8026,0.0852,0.2538,0.6573,152.447,161.819217,5.4934,68.657,213.43,356751.547069889,0.012,0
2026-08-20T10:56:38Z,1.032,28.0676,7.38,0.8217,0.0426,0.2961,0.5969,152.456,161.828193,5.4574,68.429,219.35,356804.22538945853,0.013,0
2026-08-20T10:56:38Z,1.036,28.0674,7.38,0.8332,0.0426,0.2961,0.6724,152.46,161.832506,5.4215,68.293,219.69,356832.3189354788,0.015,0
2026-08-20T10:56:38Z,1.04,28.0673,7.38,0.837,0.0426,0.2961,0.612,152.472,161.84533,5.3903,68.231,203.33,356906.80844818044,0.016,0
2026-08-20T10:56:38Z,1.044,28.0672,7.38,0.8713,0.0426,0.2961,0.7026,152.491,161.866079,5.3656,68.194,214.31,357026.2212417266,0.016,0
2026-08-20T10:56:38Z,1.048,28.0672,7.47,0.8637,0.0852,0.2115,0.7026,152.499,161.874226,5.3478,68.14,217.83,357072.395121225,0.017,0
2026-08-20T10:56:38Z,1.053,28.0672,7.47,0.8866,0.0852,0.2115,0.5969,152.495,161.869942,5.3372,68.051,211.26,357048.1123077658,0.017,0
2026-08-20T10:56:38Z,1.058,28.0671,7.47,0.8866,0.0852,0.2115,0.5969,152.495,161.870122,5.3323,67.929,206.05,357050.9621912236,0.017,0
2026-08-20T10:56:38Z,1.063,28.0671,7.47,0.8827,0.0852,0.2115,0.6875,152.49,161.864794,5.3295,67.786,208.43,357020.76332651894,0.017,0
2026-08-20T10:56:38Z,1.067,28.067,7.38,0.8637,0.0426,0.3807,0.6422,152.474,161.848526,5.3253,67.629,218.21,356930.4008941468,0.016,0
2026-08-20T10:56:38Z,1.071,28.067,7.38,0.8713,0.0426,0.3807,0.6573,152.467,161.841035,5.3183,67.459,207.53,356887.95237883425,0.015,0
2026-08-20T10:56:38Z,1.075,28.0671,7.38,0.898,0.0426,0.3807,0.6422,152.466,161.840321,5.3087,67.283,205.2,356882.0751919387,0.014,0
2026-08-20T10:56:38Z,1.079,28.0671,7.38,0.898,0.0426,0.3807,0.6724,152.46,161.834168,5.2975,67.121,211.58,356847.21107739897,0.013,0
2026-08-20T10:56:38Z,1.082,28.0672,7.38,0.8789,0.0426,0.3807,0.612,152.467,161.84098,5.2853,66.973,212.97,356883.9766566387,0.013,0
2026-08-20T10:56:38Z,1.085,28.0673,7.47,0.8789,0.0426,0.3807,0.7479,152.491,161.866581,5.272,66.823,213.99,357027.2219700189,0.012,0
2026-08-20T10:56:38Z,1.088,28.0674,7.47,0.8637,0.0426,0.3807,0.7177,152.506,161.881721,5.2582,66.682,206.05,357111.2023526937,0.011,0
2026-08-20T10:56:38Z,1.091,28.0674,7.47,0.8866,0.0426,0.3807,0.5817,152.499,161.8744,5.2455,66.586,211.58,357069.70526917087,0.01,0
2026-08-20T10:56:38Z,1.093,28.0674,7.47,0.9018,0.0426,0.3807,0.6271,152.482,161.854694,5.2339,66.551,209.84,356958.02264097915,0.01,0
2026-08-20T10:56:38Z,1.095,28.0673,7.38,0.8751,0.0426,0.1692,0.7026,152.467,161.83739,5.2222,66.555,212.27,356861.8010737392,0.009,0
2026-08-20T10:56:38Z,1.097,28.0672,7.38,0.8942,0.0426,0.1692,0.612,152.458,161.825892,5.2112,66.565,211.31,356798.4869174353,0.009,0
2026-08-20T10:56:38Z,1.099,28.0671,7.38,0.8942,0.0426,0.1692,0.6422,152.452,161.817134,5.2038,66.566,208.57,356750.7009144137,0.008,0
2026-08-20T10:56:38Z,1.101,28.0668,7.38,0.8866,0.0426,0.1692,0.6422,152.458,161.820806,5.2011,66.551,209.71,356776.9908860416,0.008,0
2026-08-20T10:56:38Z,1.103,28.0663,7.38,0.8942,0.0426,0.2961,0.5666,152.458,161.819847,5.2014,66.508,212.09,356780.7055451725,0.008,0
2026-08-20T10:56:38Z,1.105,28.0655,7.38,0.898,0.0426,0.2961,0.7177,152.44,161.799972,5.2022,66.428,207.17,356682.7518606424,0.008,0
2026-08-20T10:56:38Z,1.107,28.0647,7.38,0.8942,0.0426,0.2961,0.612,152.434,161.793963,5.2024,66.324,205.38,356663.3472978273,0.008,0
2026-08-20T10:56:38Z,1.109,28.0641,7.38,0.8751,0.0426,0.2961,0.7026,152.438,161.798213,5.2013,66.26,209.34,356698.39602123975,0.009,0
2026-08-20T10:56:38Z,1.111,28.0637,7.38,0.9018,0.0426,0.2961,0.7328,152.423,161.781787,5.198,66.331,211.54,356612.66964144586,0.01,0
2026-08-20T10:56:38Z,1.114,28.0635,7.47,0.9094,0.0852,0.1692,0.6875,152.417,161.776382,5.1918,66.596,208.98,356585.71372186625,0.011,0
2026-08-20T10:56:38Z,1.116,28.0634,7.47,0.8713,0.0852,0.1692,0.5817,152.447,161.808617,5.1837,67.069,202.19,356770.13985124073,0.012,0
2026-08-20T10:56:38Z,1.12,28.0633,7.47,0.9094,0.0852,0.1692,0.6422,152.486,161.851012,5.1787,67.768,211.08,357012.20744188083,0.013,0
2026-08-20T10:56:38Z,1.123,28.0634,7.47,0.898,0.0852,0.1692,0.6422,152.516,161.8828,5.1841,68.711,209.61,357190.5714514785,0.015,0
2026-08-20T10:56:38Z,1.127,28.0636,7.38,0.8904,0.0426,0.2538,0.6271,152.52,161.886403,5.2048,69.86,208.12,357207.3343239391,0.016,0
2026-08-20T10:56:38Z,1.132,28.0638,7.38,0.8827,0.0426,0.2538,0.6422,152.5,161.864785,5.2418,71.089,205.51,357081.1152585502,0.017,0
2026-08-20T10:56:38Z,1.136,28.064,7.38,0.8789,0.0426,0.2538,0.7177,152.479,161.842246,5.2964,72.228,205.55,356949.7053135418,0.019,0
2026-08-20T10:56:38Z,1.141,28.0639,7.38,0.8789,0.0426,0.2538,0.5817,152.46,161.822799,5.3701,73.146,209.84,356841.3348295456,0.02,0
2026-08-20T10:56:38Z,1.146,28.0638,7.38,0.8827,0.0852,0.2115,0.6724,152.455,161.817293,5.4599,73.773,207.21,356811.9662217591,0.02,0
2026-08-20T10:56:38Z,1.152,28.0638,7.38,0.9133,0.0852,0.2115,0.8537,152.465,161.828267,5.556,74.085,204.57,356874.1448403038,0.021,0
2026-08-20T10:56:38Z,1.157,28.0638,7.38,0.8942,0.0852,0.2115,0.7932,152.474,161.838605,5.6451,74.084,207.71,356932.72550610465,0.022,0
2026-08-20T10:56:38Z,1.163,28.0638,7.38,0.8942,0.0852,0.2115,0.8688,152.481,161.847055,5.7167,73.8,208.93,356980.6117421807,0.023,0
2026-08-20T10:56:38Z,1.169,28.0639,7.38,0.8789,0.0852,0.2115,0.8688,152.481,161.847852,5.7658,73.292,203.02,356983.29593706236,0.023,0
2026-08-20T10:56:38Z,1.175,28.064,7.38,0.8637,0.0852,0.3384,0.8386,152.474,161.841208,5.7902,72.634,201.66,356943.81004496466,0.024,0
2026-08-20T10:56:38Z,1.181,28.0641,7.38,0.8751,0.0852,0.3384,0.8386,152.477,161.845397,5.79,71.908,205.06,356965.7173064815,0.024,0
2026-08-20T10:56:38Z,1.187,28.0643,7.38,0.8866,0.0852,0.3384,0.9141,152.483,161.853518,5.7679,71.192,206.9,357008.07910924184,0.025,0
2026-08-20T10:56:38Z,1.194,28.0646,7.38,0.8866,0.0852,0.3384,0.9292,152.488,161.859719,5.7282,70.544,201.62,357037.7303165699,0.025,0
2026-08-20T10:56:38Z,1.2,28.065,7.47,0.9667,0.0426,0.2115,0.6875,152.5,161.873671,5.6767,69.998,197.63,357109.48709792027,0.025,0
2026-08-20T10:56:38Z,1.207,28.0654,7.47,0.9438,0.0426,0.2115,0.7932,152.507,161.883059,5.62,69.575,202.76,357155.3773206599,0.025,0
2026-08-20T10:56:38Z,1.213,28.0658,7.47,0.9552,0.0426,0.2115,0.7177,152.505,161.88237,5.5639,69.287,207.85,357144.1430549009,0.025,0
2026-08-20T10:56:38Z,1.22,28.0662,7.47,0.9438,0.0426,0.2115,0.5515,152.505,161.883446,5.5132,69.113,201.05,357142.91448272875,0.025,0
2026-08-20T10:56:38Z,1.226,28.0667,7.38,0.8942,0.0426,0.2961,0.612,152.511,161.890583,5.4705,69.022,198.01,357174.2133614027,0.025,0
2026-08-20T10:56:38Z,1.232,28.0672,7.38,0.8904,0.0426,0.2961,0.6724,152.515,161.895662,5.4374,68.996,198.75,357193.8456761969,0.024,0
2026-08-20T10:56:38Z,1.238,28.0677,7.38,0.8789,0.0426,0.2961,0.6422,152.501,161.881999,5.4148,69.03,207.03,357107.2343387043,0.024,0
2026-08-20T10:56:38Z,1.244,28.068,7.38,0.8942,0.0426,0.2961,0.7026,152.487,161.867998,5.4012,69.117,199.61,357022.38403803325,0.024,0
2026-08-20T10:56:38Z,1.251,28.0684,7.47,0.8827,0.0852,0.1692,0.9292,152.506,161.888008,5.394,69.253,194.26,357128.47208967723,0.024,0
2026-08-20T10:56:38Z,1.257,28.0687,7.47,0.8789,0.0852,0.1692,0.9443,152.53,161.913291,5.392,69.457,198.31,357266.30512076314,0.023,0
2026-08-20T10:56:38Z,1.263,28.069,7.47,0.8904,0.0852,0.1692,0.8839,152.522,161.904488,5.3946,69.763,200.05,357210.8991203597,0.022,0
2026-08-20T10:56:38Z,1.269,28.0692,7.47,0.8904,0.0852,0.1692,0.9292,152.514,161.893327,5.4014,70.177,196.17,357143.96487892413,0.021,0
2026-08-20T10:56:38Z,1.274,28.0694,7.47,0.9362,0.0852,0.1692,0.7026,152.526,161.902888,5.412,70.679,193.63,357194.4979328975,0.02,0
2026-08-20T10:56:38Z,1.279,28.0693,7.38,0.9438,0.0426,0.2115,0.7177,152.534,161.907659,5.4279,71.267,196.47,357223.3754617934,0.018,0
2026-08-20T10:56:38Z,1.283,28.069,7.38,0.9552,0.0426,0.2115,0.7026,152.538,161.908912,5.4519,71.943,197.88,357235.9734422245,0.016,0
2026-08-20T10:56:38Z,1.287,28.0683,7.38,0.9438,0.0426,0.2115,0.6271,152.55,161.919007,5.4843,72.633,199.14,357306.0330552349,0.014,0
2026-08-20T10:56:38Z,1.289,28.0671,7.38,0.9514,0.0426,0.2115,0.6422,152.561,161.92861,5.5236,73.198,196.43,357382.47719262424,0.013,0
2026-08-20T10:56:38Z,1.292,28.0658,7.47,0.9514,0.0426,0.1692,0.5666,152.573,161.940281,5.5697,73.525,199.87,357472.49735452083,0.012,0
2026-08-20T10:56:38Z,1.295,28.0648,7.47,0.9438,0.0426,0.1692,0.7479,152.59,161.957134,5.6226,73.564,199.74,357586.43273245427,0.012,0
2026-08-20T10:56:38Z,1.298,28.0641,7.47,0.9362,0.0426,0.1692,0.5969,152.592,161.957606,5.6766,73.329,198.06,357601.94693201646,0.012,0
2026-08-20T10:56:38Z,1.302,28.0635,7.47,0.9285,0.0426,0.1692,0.5817,152.573,161.935808,5.7209,72.874,197.54,357489.28885362,0.013,0
2026-08-20T10:56:38Z,1.305,28.063,7.47,0.9629,0.0426,0.3807,0.6422,152.556,161.915993,5.7465,72.245,196.81,357386.063010107,0.014,0
2026-08-20T10:56:38Z,1.308,28.0626,7.47,0.9514,0.0426,0.3807,0.5213,152.558,161.914927,5.7496,71.505,195.53,357387.34770074586,0.015,0
2026-08-20T10:56:38Z,1.312,28.0622,7.47,0.9209,0.0426,0.3807,0.7026,152.57,161.924306,5.7313,70.758,198.01,357447.8754726577,0.016,0
2026-08-20T10:56:38Z,1.316,28.0618,7.47,0.9285,0.0426,0.3807,0.8235,152.574,161.926588,5.6958,70.107,199.79,357468.1511257583,0.018,0
2026-08-20T10:56:38Z,1.321,28.0611,7.47,0.9362,0.0426,0.3807,0.8839,152.579,161.930399,5.6467,69.575,192.54,357502.6022647304,0.019,0
2026-08-20T10:56:38Z,1.326,28.0601,7.47,0.9438,0.0426,0.2115,0.899,152.593,161.944771,5.5889,69.115,196.81,357602.4762748503,0.021,0
2026-08-20T10:56:38Z,1.332,28.059,7.47,0.9438,0.0426,0.2115,1.0349,152.597,161.949487,5.5306,68.675,193,357649.41055104375,0.022,0
2026-08-20T10:56:38Z,1.337,28.0582,7.47,0.9476,0.0426,0.2115,0.5817,152.586,161.937784,5.4798,68.232,193.63,357597.6758817211,0.023,0
2026-08-20T10:56:38Z,1.343,28.0578,7.47,0.9438,0.0426,0.2115,0.6271,152.571,161.922578,5.4382,67.797,197.07,357518.7348462845,0.024,0
2026-08-20T10:56:38Z,1.35,28.0576,7.47,0.9323,0.0426,0.3384,0.6573,152.556,161.907832,5.4023,67.389,193.34,357438.74529903324,0.025,0
2026-08-20T10:56:38Z,1.356,28.0576,7.47,0.9323,0.0426,0.3384,0.612,152.542,161.89362,5.3679,67.014,194.35,357358.1293689249,0.026,0
2026-08-20T10:56:38Z,1.364,28.0577,7.47,0.9285,0.0426,0.3384,0.9292,152.529,161.880164,5.3333,66.69,190.5,357279.9790679255,0.026,0
2026-08-20T10:56:38Z,1.371,28.0579,7.47,0.9171,0.0426,0.3384,0.9896,152.516,161.867882,5.2993,66.45,192.25,357206.66440533893,0.026,0
2026-08-20T10:56:38Z,1.378,28.0582,7.47,0.9438,0.0426,0.2538,0.9141,152.521,161.873544,5.2673,66.316,192.67,357233.27171594906,0.026,0
2026-08-20T10:56:38Z,1.384,28.0584,7.47,0.9209,0.0426,0.2538,0.899,152.555,161.910685,5.238,66.287,190,357440.25175310177,0.026,0
2026-08-20T10:56:38Z,1.391,28.0587,7.47,0.9438,0.0426,0.2538,0.9443,152.592,161.951128,5.2126,66.371,188.28,357664.2061999939,0.025,0
2026-08-20T10:56:38Z,1.397,28.059,7.47,0.9285,0.0426,0.2538,0.8537,152.603,161.963564,5.1939,66.566,193.63,357729.27457242634,0.025,0
2026-08-20T10:56:38Z,1.403,28.0593,7.47,0.9285,0.0852,0.2961,0.8688,152.603,161.96534,5.1834,66.827,192.37,357733.84757277207,0.025,0
2026-08-20T10:56:38Z,1.41,28.0596,7.47,0.9209,0.0852,0.2961,0.8839,152.609,161.972967,5.1811,67.091,187.5,357771.6277144162,0.026,0
2026-08-20T10:56:38Z,1.416,28.0599,7.47,0.9438,0.0852,0.2961,0.5817,152.606,161.970437,5.1877,67.327,190.87,357751.7615836698,0.026,0
2026-08-20T10:56:38Z,1.423,28.0603,7.47,0.9552,0.0852,0.2961,0.7328,152.59,161.955073,5.2029,67.527,188.52,357657.2313187404,0.026,0
2026-08-20T10:56:38Z,1.43,28.0607,7.47,0.9362,0.0852,0.2961,0.6422,152.583,161.948834,5.2232,67.683,189.39,357614.490949811,0.026,0
2026-08-20T10:56:38Z,1.437,28.0611,7.47,0.9285,0.0852,0.2538,0.6724,152.585,161.95206,5.2438,67.796,187.38,357625.45637996827,0.025,0
2026-08-20T10:56:38Z,1.443,28.0615,7.47,0.9362,0.0852,0.2538,0.9443,152.58,161.947573,5.2622,67.881,186.77,357592.65910974663,0.025,0
2026-08-20T10:56:38Z,1.45,28.0619,7.47,0.9362,0.0852,0.2538,0.8839,152.575,161.944197,5.2778,67.963,186.16,357566.16761441855,0.024,0
2026-08-20T10:56:38Z,1.456,28.0623,7.47,0.9285,0.0852,0.2538,0.899,152.573,161.943037,5.29,68.057,186.37,357552.24939497665,0.023,0
2026-08-20T10:56:38Z,1.461,28.0627,7.47,0.9514,0.0852,0.2115,0.9745,152.564,161.935767,5.2987,68.164,187.67,357503.67096431204,0.023,0
2026-08-20T10:56:38Z,1.467,28.0632,7.47,0.9362,0.0852,0.2115,0.899,152.556,161.928465,5.3054,68.271,186.32,357453.0822629834,0.022,0
2026-08-20T10:56:38Z,1.472,28.0637,7.47,0.9285,0.0852,0.2115,0.899,152.546,161.919183,5.3117,68.358,183.03,357391.26964279544,0.022,0
2026-08-20T10:56:38Z,1.478,28.0642,7.47,0.9934,0.0852,0.2115,0.8386,152.535,161.909456,5.319,68.418,186.69,357326.9409312674,0.022,0
2026-08-20T10:56:38Z,1.483,28.0647,7.38,0.9209,0.0852,0.2538,0.9443,152.534,161.908716,5.3274,68.435,185.8,357313.5804245996,0.022,0
2026-08-20T10:56:38Z,1.489,28.0653,7.38,0.9285,0.0852,0.2538,0.8386,152.533,161.908747,5.3356,68.409,184.19,357302.75998543715,0.023,0
2026-08-20T10:56:38Z,1.494,28.0658,7.38,0.9438,0.0852,0.2538,0.8688,152.526,161.901542,5.3424,68.37,184.75,357252.74352795066,0.023,0
2026-08-20T10:56:38Z,1.5,28.0661,7.38,0.9285,0.0852,0.2538,1.0198,152.529,161.905221,5.347,68.353,182.56,357268.10479191464,0.024,0
2026-08-20T10:56:38Z,1.507,28.0664,7.38,0.9781,0.0852,0.2538,0.899,152.551,161.928784,5.3484,68.361,182.44,357396.22145462263,0.024,0
2026-08-20T10:56:38Z,1.513,28.0666,7.38,0.9323,0.0426,0.2538,0.899,152.565,161.94444,5.3463,68.393,183.23,357481.34810740023,0.024,0
2026-08-20T10:56:38Z,1.519,28.0667,7.38,0.9247,0.0426,0.2538,0.8235,152.551,161.930307,5.3433,68.463,180.62,357399.35613914096,0.023,0
2026-08-20T10:56:38Z,1.526,28.0669,7.38,0.9438,0.0426,0.2538,0.8537,152.53,161.908673,5.3419,68.594,179.33,357273.011648145,0.022,0
2026-08-20T10:56:38Z,1.531,28.067,7.38,0.9438,0.0426,0.2538,0.8386,152.517,161.895818,5.3425,68.814,182.44,357198.29501010664,0.02,0
2026-08-20T10:56:38Z,1.536,28.0673,7.47,1.0086,0.0426,0.3384,0.9443,152.506,161.884304,5.345,69.152,181.29,357127.5275012715,0.018,0
2026-08-20T10:56:38Z,1.54,28.0675,7.47,0.9857,0.0426,0.3384,0.8839,152.508,161.887095,5.3504,69.614,177.86,357139.6838318731,0.016,0
2026-08-20T10:56:38Z,1.544,28.0677,7.47,1.001,0.0426,0.3384,0.899,152.523,161.902932,5.3606,70.163,182.12,357225.7994571102,0.015,0
2026-08-20T10:56:38Z,1.548,28.0678,7.47,1.0124,0.0426,0.3384,0.8235,152.523,161.901964,5.3778,70.754,180.62,357218.4782549585,0.014,0
2026-08-20T10:56:38Z,1.551,28.068,7.38,1.0048,0.0852,0.3384,0.9443,152.515,161.893955,5.4042,71.343,178.48,357169.41007123684,0.013,0
2026-08-20T10:56:38Z,1.554,28.0681,7.38,0.9323,0.0852,0.3384,0.8386,152.527,161.906834,5.4403,71.846,180.9,357240.59049577464,0.014,0
2026-08-20T10:56:38Z,1.557,28.0681,7.38,0.94,0.0852,0.3384,0.8839,152.551,161.932008,5.4832,72.15,180.66,357383.33113076515,0.014,0
2026-08-20T10:56:38Z,1.56,28.068,7.38,0.9476,0.0852,0.3384,0.8235,152.578,161.960158,5.5294,72.195,181.84,357544.82108884916,0.016,0
2026-08-20T10:56:38Z,1.564,28.0679,7.47,0.9514,0.0852,0.2961,0.7781,152.606,161.990772,5.5755,71.993,180.58,357720.33694042405,0.017,0
2026-08-20T10:56:38Z,1.569,28.0679,7.47,1.0086,0.0852,0.2961,0.8235,152.621,162.005955,5.6147,71.605,178.44,357806.4926895313,0.019,0
2026-08-20T10:56:38Z,1.574,28.068,7.47,0.9857,0.0852,0.2961,0.9292,152.605,161.989715,5.6385,71.12,179.76,357712.5015614512,0.02,0
2026-08-20T10:56:38Z,1.58,28.068,7.47,1.0048,0.0852,0.2961,0.8083,152.571,161.953753,5.642,70.63,178.01,357508.48365002713,0.021,0
2026-08-20T10:56:38Z,1.585,28.0681,7.47,0.9972,0.0852,0.2961,0.8839,152.54,161.920552,5.6263,70.205,178.09,357318.35955950175,0.021,0
2026-08-20T10:56:38Z,1.591,28.0681,7.47,0.9857,0.0426,0.2961,0.8537,152.512,161.891279,5.5959,69.899,177.9,357152.3958067892,0.021,0
2026-08-20T10:56:38Z,1.596,28.0681,7.47,0.9705,0.0426,0.2961,0.8688,152.496,161.874163,5.558,69.727,177.94,357055.3774829447,0.021,0
