DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:35:47Z,1.887,20.0361,1.9688,4.529,35.024788,38.923,5.2224,55.839,10.512,116.8271,14.015,2.2950475903652805,0.019,0
2025-09-22T12:35:47Z,1.892,20.0305,1.9475,4.4897,35.00067,38.904,5.1733,55.386,10.508,116.8427,13.82,2.294157163709106,0.021,0
2025-09-22T12:35:47Z,1.899,20.0195,1.9571,4.5127,34.999545,38.908,5.1326,54.751,10.504,116.9329,13.599,2.294995185177774,0.021,0
2025-09-22T12:35:47Z,1.907,20.0016,1.9847,4.5328,35.011186,38.922,5.1054,54.02,10.499,117.0578,13.413,2.296829088409086,0.019,0
2025-09-22T12:35:47Z,1.913,19.9856,1.9817,4.4607,35.014522,38.924,5.0822,53.326,10.495,117.2344,13.272,2.2978106118827886,0.017,0
2025-09-22T12:35:47Z,1.916,19.9766,1.9544,4.3925,35.039891,38.95,5.0449,52.781,10.491,117.433,13.18,2.299922366824011,0.014,0
2025-09-22T12:35:47Z,1.917,19.9709,1.9372,4.4255,35.064125,38.979,4.9834,52.442,10.487,117.6525,13.095,2.3020462533278367,0.012,0
2025-09-22T12:35:47Z,1.917,19.9702,1.9485,4.4834,35.053744,38.971,4.9126,52.292,10.482,117.8236,12.951,2.301582213320494,0.012,0
2025-09-22T12:35:47Z,1.92,19.974,1.9749,4.4779,35.041264,38.959,4.8453,52.235,10.478,118.0389,12.748,2.300625928333245,0.012,0
2025-09-22T12:35:47Z,1.925,19.9771,1.9736,4.4272,35.040129,38.957,4.7936,52.14,10.474,118.3622,12.528,2.3003342128887616,0.013,0
2025-09-22T12:35:47Z,1.93,19.9753,1.9486,4.4171,35.040015,38.955,4.763,51.943,10.47,118.5492,12.327,2.300305162434871,0.013,0
2025-09-22T12:35:47Z,1.935,19.9693,1.9315,4.492,35.039892,38.952,4.7535,51.662,10.468,118.7517,12.172,2.3004386347797294,0.012,0
2025-09-22T12:35:47Z,1.937,19.9661,1.9241,4.5472,35.038643,38.947,4.7539,51.38,10.464,119.0895,12.037,2.3002966334967057,0.01,0
2025-09-22T12:35:47Z,1.939,19.9678,1.9271,4.5042,35.024915,38.927,4.7469,51.207,10.46,119.3648,11.895,2.298951427162693,0.008,0
2025-09-22T12:35:47Z,1.941,19.9699,1.9173,4.4155,35.000813,38.896,4.7281,51.204,10.457,119.5847,11.774,2.296895291430577,0.008,0
2025-09-22T12:35:47Z,1.941,19.9723,1.9053,4.4318,35.00102,38.892,4.6999,51.394,10.453,119.7691,11.68,2.2965160338387633,0.009,0
2025-09-22T12:35:47Z,1.942,19.9774,1.9233,4.5307,35.027427,38.919,4.6686,51.764,10.449,119.8738,11.575,2.297935566615275,0.012,0
2025-09-22T12:35:47Z,1.946,19.9831,1.9353,4.5862,35.066316,38.964,4.6513,52.249,10.446,119.9908,11.437,2.3004508778852317,0.016,0
2025-09-22T12:35:47Z,1.951,19.988,1.9251,4.5565,35.090534,38.996,4.65,52.74,10.443,120.0653,11.277,2.3021937293448453,0.018,0
2025-09-22T12:35:47Z,1.957,19.993,1.9173,4.4442,35.066442,38.976,4.6666,53.093,10.439,120.0857,11.115,2.3006719733571117,0.018,0
2025-09-22T12:35:47Z,1.964,19.9972,1.9321,4.4241,35.028803,38.938,4.7027,53.19,10.435,120.2374,10.985,2.298065586844198,0.018,0
2025-09-22T12:35:47Z,1.97,19.9959,1.963,4.5181,35.016124,38.924,4.7496,53.038,10.431,120.4364,10.895,2.2972577638533562,0.017,0
2025-09-22T12:35:47Z,1.973,19.9874,1.9828,4.5908,35.040038,38.95,4.8002,52.741,10.428,120.5139,10.825,2.2993421949409196,0.017,0
2025-09-22T12:35:47Z,1.974,19.9784,1.9793,4.5517,35.064149,38.976,4.8381,52.39,10.425,120.5714,10.766,2.3014543256908166,0.017,0
2025-09-22T12:35:47Z,1.978,19.9745,1.9545,4.3868,35.05386,38.964,4.8469,52.051,10.421,120.7871,10.664,2.3009111015011916,0.017,0
2025-09-22T12:35:47Z,1.983,19.9742,1.9491,4.3398,35.042534,38.954,4.8282,51.77,10.417,121.0578,10.485,2.3003001308252906,0.017,0
2025-09-22T12:35:47Z,1.99,19.9749,1.973,4.4611,35.054098,38.97,4.7988,51.565,10.413,121.177,10.32,2.3012654760042026,0.019,0
2025-09-22T12:35:47Z,1.996,19.9769,1.9595,4.4876,35.06678,38.988,4.7642,51.383,10.409,121.1957,10.231,2.3022865161283113,0.022,0
2025-09-22T12:35:47Z,1.999,19.9785,1.9028,4.3864,35.068965,38.996,4.7326,51.148,10.406,121.2842,10.171,2.3027021630773645,0.024,0
2025-09-22T12:35:47Z,2.002,19.9753,1.8701,4.33,35.080511,39.015,4.7053,50.859,10.402,121.3861,10.031,2.3040651735638873,0.024,0
2025-09-22T12:35:47Z,2.01,19.9702,1.8895,4.4206,35.079481,39.018,4.6895,50.529,10.398,121.396,9.8222,2.3045269336800978,0.024,0
2025-09-22T12:35:47Z,2.02,19.9663,1.9458,4.5253,35.056515,38.993,4.6772,50.13,10.395,121.4898,9.6696,2.3031682659104065,0.023,0
2025-09-22T12:35:47Z,2.028,19.9605,1.9928,4.4688,35.05661,38.992,4.655,49.645,10.391,121.6597,9.5854,2.3034167259773723,0.022,0
2025-09-22T12:35:47Z,2.033,19.9525,2.0163,4.4212,35.080636,39.019,4.629,49.152,10.387,121.8155,9.5354,2.305540040077079,0.019,0
2025-09-22T12:35:47Z,2.035,19.9461,2.0299,4.4966,35.093221,39.035,4.6003,48.785,10.383,122.0833,9.4964,2.3068879430646483,0.015,0
2025-09-22T12:35:47Z,2.037,19.9464,2.0404,4.5605,35.081885,39.025,4.5667,48.629,10.38,122.3159,9.4557,2.3062443336421428,0.013,0
2025-09-22T12:35:47Z,2.038,19.9507,2.0612,4.5099,35.070464,39.016,4.5178,48.629,10.377,122.3904,9.4082,2.305448448596678,0.013,0
2025-09-22T12:35:47Z,2.042,19.9504,2.0646,4.3977,35.08201,39.032,4.469,48.696,10.374,122.4685,9.3305,2.3064682750931738,0.013,0
2025-09-22T12:35:47Z,2.048,19.9464,2.0645,4.3992000000000004,35.094595,39.048,4.4314,48.771,10.371,122.5713,9.2314,2.3076871849590983,0.013,0
2025-09-22T12:35:47Z,2.053,19.9441,2.0761,4.4253,35.09573,39.048,4.4206,48.775,10.367,122.6878,9.1606,2.307810781638276,0.013,0
2025-09-22T12:35:47Z,2.056,19.9398,2.0636,4.3377,35.09573,39.046,4.4253,48.669,10.363,122.8438,9.1557,2.307916590556244,0.013,0
2025-09-22T12:35:47Z,2.057,19.9337,2.0309,4.2278,35.094596,39.042,4.4313,48.509,10.36,122.9958,9.1634,2.3079938470572383,0.014,0
2025-09-22T12:35:47Z,2.058,19.9321,1.9969,4.1556,35.082021,39.025,4.4429,48.377,10.356,123.1492,9.1134,2.307012941555768,0.015,0
2025-09-22T12:35:47Z,2.061,19.9338,1.9682,4.1819,35.070589,39.01,4.4442,48.32,10.352,123.2352,9.0095,2.3059799765733207,0.017,0
2025-09-22T12:35:47Z,2.068,19.9365,1.9502,4.2729,35.083269,39.024,4.4323,48.346,10.348,123.2607,8.885,2.3067131833418784,0.02,0
2025-09-22T12:35:47Z,2.076,19.94,1.9458,4.2991,35.108439,39.055,4.4136,48.452,10.344,123.3717,8.7801,2.3084701546128366,0.022,0
2025-09-22T12:35:47Z,2.083,19.9433,1.9322,4.2603,35.121121,39.075,4.4004,48.601,10.34,123.5448,8.7014,2.3095473863896037,0.023,0
2025-09-22T12:35:47Z,2.089,19.9466,1.9017,4.1792,35.109704,39.066,4.3949,48.669,10.338,123.7191,8.6233,2.3088048106064027,0.022,0
2025-09-22T12:35:47Z,2.094,19.9476,1.8937,4.1722,35.097295,39.055,4.397,48.508,10.335,123.9303,8.5523,2.3080606339804377,0.02,0
2025-09-22T12:35:47Z,2.098,19.9432,1.9107,4.2448,35.097973,39.06,4.408,48.125,10.332,124.2048,8.4876,2.308611033757674,0.018,0
2025-09-22T12:35:47Z,2.102,19.9355,1.9146,4.2027,35.11789,39.087,4.4254,47.6,10.327,124.3711,8.4114,2.3107201850167396,0.015,0
2025-09-22T12:35:47Z,2.106,19.9295,1.8992,4.1071,35.14777,39.126,4.4401,46.91,10.323,124.3929,8.3388,2.3134918052489732,0.013,0
2025-09-22T12:35:47Z,2.11,19.9276,1.8837,4.1478,35.141993,39.124,4.4243,46.079,10.32,124.4685,8.2794,2.3134686762184624,0.011,0
2025-09-22T12:35:47Z,2.113,19.9255,1.8942,4.285,35.111485,39.089,4.3838,45.273,10.316,124.5965,8.2303,2.3113844415774425,0.009,0
2025-09-22T12:35:47Z,2.113,19.919,1.9251,4.2969,35.096145,39.066,4.3404,44.665,10.313,124.736,8.2051,2.310290681361839,0.007,0
2025-09-22T12:35:47Z,2.114,19.9109,1.9239,4.1884,35.083417,39.042,4.2786,44.386,10.31,124.8653,8.1938,2.3092200548859063,0.007,0
2025-09-22T12:35:47Z,2.116,19.905,1.8796,4.1358,35.084503,39.036,4.1955,44.483,10.306,124.8692,8.1698,2.309161034948526,0.008,0
2025-09-22T12:35:47Z,2.117,19.9047,1.8309,4.1727,35.10928,39.061,4.1171,44.843,10.304,124.7822,8.1328,2.310747380298544,0.01,0
2025-09-22T12:35:47Z,2.119,19.9131,1.8182,4.2584,35.129206,39.085,4.0573,45.338,10.301,124.8458,8.0797,2.31180174346102,0.012,0
2025-09-22T12:35:47Z,2.124,19.9263,1.8344,4.2503,35.135079,39.095,4.0268,45.885,10.297,125.0361,8.0181,2.311717737364999,0.014,0
2025-09-22T12:35:47Z,2.129,19.9351,1.8185,4.1437,35.116839,39.079,4.0416,46.374,10.294,125.1907,7.9794,2.3102388732782626,0.014,0
2025-09-22T12:35:47Z,2.134,19.9381,1.7835,4.1642,35.099012,39.062,4.0783,46.689,10.292,125.3385,7.9409,2.30901020160836,0.014,0
2025-09-22T12:35:47Z,2.138,19.9371,1.7859,4.2602,35.109872,39.076,4.1243,46.758,10.289,125.447,7.8888,2.3099426485102192,0.012,0
2025-09-22T12:35:47Z,2.14,19.9308,1.8065,4.2788,35.121251,39.09,4.1793,46.57,10.286,125.5558,7.8572,2.311160801671126,0.009,0
2025-09-22T12:35:47Z,2.142,19.9246,1.8157,4.2527,35.109693,39.081,4.2278,46.152,10.282,125.7083,7.843,2.310929941792294,0.005,0
2025-09-22T12:35:47Z,2.143,19.9218,1.8146,4.1841,35.097013,39.072,4.2598,45.629,10.278,125.8275,7.8407,2.3105157090920896,0.002,0
2025-09-22T12:35:47Z,2.143,19.9208,1.8261,4.2007,35.094829,39.073,4.2652,45.169,10.275,125.9643,7.8485,2.310632416626002,0,0
2025-09-22T12:35:47Z,2.142,19.92,1.8548,4.317,35.083284,39.061,4.2487,44.808,10.272,126.1582,7.8489,2.309922130832255,-0.001,0
2025-09-22T12:35:47Z,2.141,19.9157,1.8541,4.2917,35.084324,39.063,4.2072,44.538,10.269,126.365,7.8412,2.3102794472720056,-0.002,0
2025-09-22T12:35:47Z,2.14,19.9077,1.8259,4.1002,35.107395,39.088,4.1513,44.394,10.265,126.5713,7.8173,2.3122808560684622,-0.003,0
2025-09-22T12:35:47Z,2.14,19.9032,1.8124,3.9146,35.108444,39.088,4.1112,44.395,10.261,126.6742,7.7872,2.3125236317731197,-0.003,0
2025-09-22T12:35:47Z,2.14,19.9032,1.8246,3.892,35.097012,39.072,4.0796,44.533,10.258,126.6625,7.7809,2.3115185738292796,-0.003,0
2025-09-22T12:35:47Z,2.139,19.9026,1.8488,4.0315,35.096076,39.065,4.0519,44.763,10.255,126.6881,7.7869,2.3111112623685064,-0.003,0
2025-09-22T12:35:47Z,2.138,19.9022,1.8221,4.1327,35.097125,39.06,4.0395,45.033,10.251,126.7254,7.7835,2.3108188162127137,-0.003,0
2025-09-22T12:35:47Z,2.136,19.9034,1.7434,4.1251,35.1097,39.07,4.0387,45.318,10.247,126.8554,7.7674,2.3113822689227925,-0.003,0
2025-09-22T12:35:47Z,2.136,19.9074,1.7046,4.1097,35.121236,39.08,4.053,45.585,10.244,127.1415,7.7499,2.311794650486401,-0.003,0
2025-09-22T12:35:47Z,2.136,19.9161,1.7196,4.151,35.109709,39.064,4.0758,45.801,10.241,127.3452,7.7434,2.3103207914677255,-0.001,0
2025-09-22T12:35:47Z,2.135,19.9244,1.6995,4.181,35.09723,39.051,4.0991,45.956,10.238,127.3397,7.7495,2.309057439295231,0.003,0
2025-09-22T12:35:47Z,2.134,19.9267,1.603,4.1305,35.097246,39.056,4.1271,46.139,10.236,127.1602,7.7357,2.309247539868107,0.007,0
2025-09-22T12:35:47Z,2.135,19.929,1.5266,4.0877,35.109899,39.078,4.1508,46.349,10.234,126.9824,7.6748,2.3105046632012236,0.011,0
2025-09-22T12:35:47Z,2.14,19.9353,1.5254,4.0737,35.123312,39.098,4.1727,46.369,10.231,127.083,7.5975,2.3114204245361347,0.013,0
2025-09-22T12:35:47Z,2.147,19.9363,1.5795,4.0634,35.132526,39.11,4.1823,46.089,10.228,127.5164,7.5363,2.3121195581425815,0.013,0
2025-09-22T12:35:47Z,2.153,19.9287,1.6396,4.0313,35.157848,39.14,4.1954,45.597,10.225,128.0065,7.5023,2.3144126740700846,0.012,0
2025-09-22T12:35:47Z,2.155,19.917,1.6447,3.9246,35.175685,39.163,4.2292,45.033,10.222,128.3626,7.4988,2.3164887701318175,0.009,0
2025-09-22T12:35:47Z,2.155,19.91,1.6402,3.9011,35.157849,39.148,4.2339,44.514,10.22,128.6385,7.526,2.3159248729453137,0.005,0
2025-09-22T12:35:47Z,2.154,19.9102,1.6352,4.0884,35.132528,39.125,4.2041,44.082,10.217,128.8463,7.5608,2.314469494725087,0.003,0
2025-09-22T12:35:47Z,2.154,19.91,1.6018,4.2767,35.123314,39.115,4.1551,43.753,10.213,129.0686,7.5671,2.3138522277414113,0.003,0
2025-09-22T12:35:47Z,2.155,19.9065,1.5694,4.2643,35.109892,39.098,4.0988,43.523,10.21,129.3471,7.5349,2.312973300709183,0.003,0
2025-09-22T12:35:47Z,2.157,19.8981,1.5426,4.1439,35.097146,39.08,4.0528,43.414,10.206,129.4603,7.4829,2.312295792764399,0.003,0
2025-09-22T12:35:47Z,2.16,19.892,1.5279,4.0849,35.096105,39.073,4.0123,43.475,10.202,129.4913,7.4491,2.312185028952071,0.003,0
2025-09-22T12:35:47Z,2.161,19.8928,1.524,4.0966,35.097315,39.067,3.9831,43.701,10.197,129.6357,7.4298,2.3117648663325654,0.003,0
2025-09-22T12:35:47Z,2.16,19.8947,1.5213,4.1488,35.111777,39.076,3.962,44.068,10.193,129.8293,7.4133,2.3122278603499997,0.003,0
2025-09-22T12:35:47Z,2.159,19.8992,1.5116,4.1695,35.144079,39.108,3.9482,44.567,10.188,130.0263,7.4035,2.3139954353493417,0.003,0
2025-09-22T12:35:47Z,2.159,19.9061,1.4815,4.1079,35.170637,39.141,3.9549,45.191,10.184,130.2101,7.3615,2.3156958494115183,0.004,0
2025-09-22T12:35:47Z,2.161,19.9137,1.4401,4.1217,35.179089,39.161,3.9752,45.884,10.18,130.4166,7.2833,2.3165413765159593,0.006,0
2025-09-22T12:35:47Z,2.164,19.9236,1.4108,4.1993,35.182819,39.178,4.0084,46.498,10.175,130.7174,7.2015,2.3170739176564203,0.008,0
2025-09-22T12:35:47Z,2.167,19.9305,1.4104,4.2273,35.215713,39.228,4.053,46.832,10.17,131.1797,7.1087,2.3198404367109364,0.008,0
2025-09-22T12:35:47Z,2.169,19.9262,1.4022,4.22,35.259549,39.29,4.1111,46.725,10.165,131.6182,6.9994,2.3239667932782475,0.007,0
2025-09-22T12:35:47Z,2.171,19.9123,1.3532,4.1798,35.268686,39.314,4.1809,46.17,10.16,131.9753,6.9012,2.3262282596682122,0.005,0
2025-09-22T12:35:47Z,2.173,19.8959,1.3256,4.1516,35.262724,39.319,4.2447,45.303,10.155,132.3137,6.8282,2.327432777887906,0.003,0
2025-09-22T12:35:47Z,2.173,19.8812,1.3513,4.0844,35.250898,39.316,4.2831,44.228,10.15,132.5264,6.7736,2.328042731074516,0.002,0
2025-09-22T12:35:47Z,2.172,19.8668,1.3554,3.9477,35.252584,39.328,4.2746,43.005,10.145,132.7405,6.7278,2.3295802491884436,0.002,0
2025-09-22T12:35:47Z,2.171,19.851,1.3346,3.8647,35.283099,39.373,4.2191,41.733,10.139,133.0099,6.6763,2.333271484437169,0.003,0
2025-09-22T12:35:47Z,2.172,19.8369,1.3416,3.9005,35.302597,39.405,4.1374,40.504,10.133,133.2884,6.6128,2.3360543386218477,0.004,0
2025-09-22T12:35:47Z,2.174,19.8259,1.3648,4.005,35.297977,39.41,4.0407,39.372,10.129,133.5254,6.5334,2.3369694089457163,0.007,0
2025-09-22T12:35:47Z,2.177,19.8152,1.3814,4.0353,35.290669,39.411,3.9251,38.342,10.125,133.7254,6.4376,2.337616629139167,0.011,0
2025-09-22T12:35:47Z,2.179,19.8012,1.3515,3.9253,35.277681,39.406,3.8075,37.387,10.12,133.899,6.3398,2.3380664012161256,0.016,0
2025-09-22T12:35:47Z,2.182,19.7886,1.2944,3.904,35.267821,39.405,3.6943,36.485,10.115,133.9036,6.2453,2.338692007841552,0.02,0
2025-09-22T12:35:47Z,2.187,19.7776,1.282,4.0517,35.298334,39.444,3.5916,35.605,10.11,133.7808,6.0873,2.341752078966843,0.021,0
2025-09-22T12:35:47Z,2.197,19.7691,1.2921,4.1057,35.329367,39.479,3.4997,34.74,10.106,133.6193,5.8927,2.3444242236153165,0.021,0
2025-09-22T12:35:47Z,2.207,19.7574,1.2838,3.9752,35.325797,39.474,3.4134,33.97,10.102,133.4995,5.791,2.3447500302616144,0.02,0
2025-09-22T12:35:47Z,2.211,19.7432,1.2983,3.8072,35.318612,39.465,3.3333,33.415,10.099,133.5372,5.7326,2.3449610080422025,0.016,0
2025-09-22T12:35:47Z,2.212,19.7391,1.3759,3.7812,35.305951,39.449,3.2542,33.114,10.095,133.645,5.6698,2.344176268779565,0.011,0
2025-09-22T12:35:47Z,2.213,19.7397,1.4485,3.8672,35.299608,39.44,3.1724,33.026,10.09,133.5979,5.6398,2.343575373277371,0.007,0
2025-09-22T12:35:47Z,2.214,19.7403,1.4683,3.89,35.305372,39.446,3.0962,33.106,10.086,133.3986,5.6308,2.343921052495831,0.008,0
2025-09-22T12:35:47Z,2.213,19.7423,1.4407,3.8171,35.312199,39.457,3.0449,33.322,10.082,133.2996,5.6474,2.344505473228484,0.015,0
2025-09-22T12:35:47Z,2.213,19.745,1.3728,3.7035,35.318696,39.473,3.0189,33.601,10.078,133.3476,5.6618,2.345367045129081,0.023,0
2025-09-22T12:35:47Z,2.217,19.7471,1.3465,3.6788,35.320474,39.488,3.0129,33.838,10.075,133.3766,5.5882,2.3461982313348315,0.03,0
2025-09-22T12:35:47Z,2.232,19.7468,1.3809,3.7909,35.333677,39.518,3.0198,33.91,10.071,133.3062,5.4499,2.348107134862867,0.036,0
2025-09-22T12:35:47Z,2.25,19.7446,1.3893,3.7946,35.351407,39.55,3.0424,33.644,10.067,133.3568,5.3774,2.350246724564896,0.041,0
2025-09-22T12:35:47Z,2.262,19.7369,1.3473,3.5874,35.344487,39.547,3.0725,32.968,10.063,133.6442,5.3526,2.350480483321052,0.041,0
2025-09-22T12:35:47Z,2.27,19.7184,1.3059,3.4383,35.313455,39.51,3.0974,31.966,10.059,133.9425,5.3014,2.349161692450751,0.037,0
2025-09-22T12:35:47Z,2.278,19.6994,1.3051,3.4608,35.293446,39.479,3.113,30.771,10.054,134.1239,5.2517,2.348248127027916,0.03,0
2025-09-22T12:35:47Z,2.285,19.6856,1.3216,3.4831,35.292926,39.469,3.0927,29.624,10.05,134.1155,5.2265,2.3483748541970777,0.022,0
2025-09-22T12:35:47Z,2.29,19.6778,1.3133,3.4347,35.307175,39.479,3.0261,28.843,10.046,134.014,5.2312,2.3494356494120177,0.017,0
2025-09-22T12:35:47Z,2.293,19.6819,1.296,3.3879,35.338832,39.519,2.9317,28.598,10.041,134.0149,5.2555,2.351737776016348,0.013,0
2025-09-22T12:35:47Z,2.295,19.6936,1.2959,3.3616,35.358445,39.555,2.8144,28.843,10.037,134.1259,5.2777,2.3533681143204106,0.009,0
2025-09-22T12:35:47Z,2.296,19.7067,1.345,3.4582,35.353948,39.566,2.6954,29.367,10.033,134.2379,5.2818,2.3533413719952234,0.007,0
2025-09-22T12:35:47Z,2.298,19.7151,1.424,3.634,35.347884,39.569,2.6184,29.817,10.03,134.3372,5.274,2.3530681313105632,0.006,0
2025-09-22T12:35:47Z,2.3,19.711,1.452,3.642,35.348571,39.574,2.5986,29.909,10.027,134.5515,5.2795,2.3536096730250033,0.006,0
2025-09-22T12:35:47Z,2.301,19.6909,1.4505,3.5886,35.362249,39.591,2.6277,29.602,10.024,134.6781,5.2932,2.3557915587762683,0.006,0
2025-09-22T12:35:47Z,2.302,19.6686,1.4977,3.6039,35.386366,39.622,2.6905,28.994,10.022,134.5772,5.3063,2.358982027358051,0.006,0
2025-09-22T12:35:47Z,2.304,19.6577,1.5821,3.6218,35.386368,39.63,2.7434,28.232,10.02,134.6221,5.3158,2.360090269520008,0.005,0
2025-09-22T12:35:47Z,2.305,19.6551,1.6129,3.5653,35.362258,39.613,2.7508,27.437,10.016,134.8767,5.3087,2.3591587586296097,0.004,0
2025-09-22T12:35:47Z,2.308,19.6553,1.5954,3.4337,35.348645,39.608,2.7198,26.662,10.012,135.1605,5.2991,2.3588313600803126,0.002,0
2025-09-22T12:35:47Z,2.309,19.6511,1.6038,3.4312,35.348655,39.615,2.6588,25.941,10.009,135.3869,5.3064,2.359506229173994,0.001,0
2025-09-22T12:35:47Z,2.308,19.6416,1.5893,3.5351,35.362377,39.635,2.5851,25.261,10.006,135.2908,5.3187,2.3612968869921214,0.001,0
2025-09-22T12:35:47Z,2.306,19.63,1.5201,3.5629,35.387642,39.664,2.5125,24.593,10.003,134.9452,5.3243,2.363774242327701,0.004,0
2025-09-22T12:35:47Z,2.304,19.6178,1.4659,3.5282,35.400342,39.681,2.44,23.98,10,134.9082,5.312,2.3655265544844553,0.012,0
2025-09-22T12:35:47Z,2.305,19.6085,1.4338,3.457,35.389026,39.679,2.375,23.486,9.997,135.2733,5.2562,2.365915677730565,0.022,0
2025-09-22T12:35:47Z,2.311,19.6034,1.4399,3.5216,35.37771,39.68,2.3156,23.131,9.994,135.4887,5.1414,2.3662617655250933,0.032,0
2025-09-22T12:35:47Z,2.323,19.6049,1.4981,3.7291,35.390402,39.704,2.2517,22.862,9.99,135.4467,4.9727,2.367698168670084,0.042,0
2025-09-22T12:35:47Z,2.339,19.6061,1.5299,3.8131,35.415574,39.74,2.1928,22.529,9.986,135.454,4.7959,2.3699110622986934,0.048,0
2025-09-22T12:35:47Z,2.356,19.5917,1.5159,3.7851,35.428255,39.763,2.148,22.048,9.982,135.4912,4.6474,2.372168173176047,0.05,0
2025-09-22T12:35:47Z,2.371,19.5705,1.5624,3.8014,35.416824,39.759,2.1167,21.498,9.977,135.4652,4.5314,2.3730939190526725,0.048,0
2025-09-22T12:35:47Z,2.382,19.562,1.7009,3.8734,35.404249,39.755,2.0991,20.93,9.972,135.4847,4.4636,2.3733132087800968,0.044,0
2025-09-22T12:35:47Z,2.39,19.5563,1.8002,3.8363,35.403108,39.772,2.0735,20.307,9.969,135.6409,4.4138,2.374708535137093,0.042,0
2025-09-22T12:35:47Z,2.396,19.5442,1.8222,3.7625,35.402999,39.8,2.0238,19.579,9.967,135.8052,4.3524,2.3771588685382743,0.039,0
2025-09-22T12:35:47Z,2.406,19.5353,1.8425,3.7662,35.402899,39.828,1.9724,18.697,9.962,135.9226,4.2722,2.3794318574972673,0.035,0
2025-09-22T12:35:47Z,2.42,19.5274,1.8873,3.7783,35.401862,39.846,1.9227,17.606,9.958,136.0281,4.1841,2.3810150828878185,0.031,0
2025-09-22T12:35:47Z,2.433,19.5081,1.9395,3.8404,35.390441,39.838,1.8675,16.278,9.955,136.0479,4.1358,2.3815857730659498,0.027,0
2025-09-22T12:35:47Z,2.438,19.4722,1.9747,3.7999,35.391697,39.833,1.8038,14.821,9.951,136.076,4.1314,2.3832768753994813,0.022,0
2025-09-22T12:35:47Z,2.438,19.4344,1.9636,3.6307,35.417057,39.853,1.7252,13.446,9.947,136.196,4.1529,2.3866671807104067,0.017,0
2025-09-22T12:35:47Z,2.438,19.4129,1.8634,3.5704,35.443284,39.875,1.6288,12.361,9.943,136.3797,4.1752,2.3892741080025646,0.013,0
2025-09-22T12:35:47Z,2.44,19.4098,1.7204,3.6854,35.45502,39.886,1.5022,11.723,9.938,136.5758,4.1739,2.39014837046237,0.012,0
2025-09-22T12:35:47Z,2.444,19.4184,1.6572,3.8604,35.432053,39.861,1.36,11.526,9.933,136.5884,4.1564,2.388074047240885,0.016,0
2025-09-22T12:35:47Z,2.449,19.4312,1.6738,3.8419,35.419383,39.852,1.2273,11.631,9.93,136.5324,4.1417,2.3867827812559144,0.022,0
2025-09-22T12:35:47Z,2.454,19.4401,1.7795,3.6663,35.428728,39.871,1.1205,11.911,9.925,136.5874,4.125,2.3874917685342756,0.028,0
2025-09-22T12:35:47Z,2.461,19.4423,1.9698,3.6509,35.418129,39.87,1.062,12.245,9.92,136.6505,4.0703,2.387304570587345,0.031,0
2025-09-22T12:35:47Z,2.471,19.441,2.0853,3.7581,35.418121,39.878,1.0509,12.485,9.915,136.865,3.9891,2.387886014623115,0.032,0
2025-09-22T12:35:47Z,2.484,19.4361,2.1188,3.8005,35.428616,39.895,1.0637,12.524,9.91,137.2886,3.9265,2.389242008665415,0.031,0
2025-09-22T12:35:47Z,2.493,19.4248,2.317,3.822,35.418121,39.885,1.0932,12.356,9.905,137.6424,3.8823,2.3892402976234894,0.028,0
2025-09-22T12:35:47Z,2.499,19.4116,2.6678,3.8475,35.418121,39.884,1.1298,12.046,9.9,137.7872,3.8486,2.389918215848729,0.023,0
2025-09-22T12:35:47Z,2.503,19.4026,2.8647,3.9038,35.428616,39.894,1.156,11.685,9.895,137.7492,3.8281,2.391060618464864,0.019,0
2025-09-22T12:35:47Z,2.506,19.3962,2.8987,4.0239,35.41812,39.882,1.1594,11.359,9.891,137.7852,3.8106,2.3906564944823274,0.016,0
2025-09-22T12:35:47Z,2.507,19.3932,2.8708,4.0356,35.418111,39.887,1.1416,11.124,9.886,137.9635,3.7933,2.3911435460658517,0.016,0
2025-09-22T12:35:47Z,2.51,19.396,2.7948,3.8746,35.428504,39.908,1.11,10.981,9.881,138.0989,3.7749,2.392323095452768,0.017,0
2025-09-22T12:35:47Z,2.516,19.4005,2.7371,3.7176,35.416875,39.904,1.0739,10.901,9.877,138.3037,3.7372,2.39181508520351,0.018,0
2025-09-22T12:35:47Z,2.524,19.4018,2.7385,3.709,35.404386,39.901,1.0415,10.826,9.873,138.4603,3.6872,2.391550682031596,0.019,0
2025-09-22T12:35:47Z,2.53,19.396,2.8784,3.8045,35.404387,39.914,1.0206,10.708,9.868,138.5302,3.654,2.39270451143384,0.02,0
2025-09-22T12:35:47Z,2.533,19.3838,3.1055,3.9164,35.416869,39.939,1.0081,10.535,9.863,138.6331,3.6277,2.394983590206201,0.021,0
2025-09-22T12:35:47Z,2.536,19.3731,3.2037,3.9681,35.428395,39.961,1.0033,10.273,9.858,138.5851,3.6015,2.396988211294615,0.021,0
2025-09-22T12:35:47Z,2.541,19.3607,3.1994,3.9171,35.41685,39.957,0.9996,9.934,9.853,138.5525,3.5799,2.3974327533945954,0.02,0
