DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-07T17:29:21Z,8.688,8.255,1.986,1.9105,94.436507,142.027,0.0853,0.725,6.897,35.8056,0.12536,12.458665907430527,0.116,0
2018-09-07T17:29:21Z,8.705,8.2517,2.0127,1.8285,94.952722,142.851,0.0841,0.715,6.901,34.8015,0.12538,12.538203621034597,0.127,0
2018-09-07T17:29:21Z,8.734,8.2512,2.0115,1.8229,95.306636,143.434,0.0825,0.701,6.906,33.9173,0.12538,12.59385572773417,0.134,0
2018-09-07T17:29:21Z,8.781,8.2518,1.99,1.9041,95.530015,143.812,0.0806,0.684,6.911,32.9446,0.12542,12.629612883844494,0.139,0
2018-09-07T17:29:21Z,8.833,8.2464,1.9632,2.0466,95.805867,144.253,0.0823,0.699,6.914,31.8157,0.12542,12.673535946096509,0.145,0
2018-09-07T17:29:21Z,8.873,8.2329,1.9538,2.1118,96.220771,144.893,0.0871,0.74,6.917,30.7648,0.12539,12.739383690332392,0.151,0
2018-09-07T17:29:21Z,8.901,8.2202,1.9594,2.1123,96.659956,145.573,0.089,0.756,6.922,29.7896,0.12539,12.808837079859465,0.151,0
2018-09-07T17:29:21Z,8.931,8.2103,1.9763,2.1139,96.910721,145.974,0.088,0.747,6.927,28.5425,0.12539,12.850709525867352,0.143,0
2018-09-07T17:29:21Z,8.969,8.2044,2.0023,2.1006,96.767752,145.78,0.0862,0.732,6.931,26.8708,0.12537,12.834335068494944,0.13,0
2018-09-07T17:29:21Z,9.013,8.2026,2.0156,2.074,96.524257,145.415,0.0841,0.714,6.934,25.3224,0.12538,12.800140484469855,0.115,0
2018-09-07T17:29:21Z,9.053,8.1984,2.0177,2.036,96.706479,145.671,0.0841,0.714,6.938,24.2753,0.12538,12.826098100435841,0.101,0
2018-09-07T17:29:21Z,9.075,8.1928,2.0189,1.9768,97.31434,146.577,0.0852,0.724,6.941,23.5893,0.12536,12.914673997676415,0.09,0
2018-09-07T17:29:21Z,9.08,8.186,2.0199,1.9374,98.011756,147.651,0.0842,0.714,6.943,23.137,0.12537,13.01984739773141,0.085,0
2018-09-07T17:29:21Z,9.084,8.1846,2.0218,1.9267,98.63942,148.642,0.0842,0.714,6.946,22.678,0.12539,13.115179169761202,0.086,0
2018-09-07T17:29:21Z,9.102,8.1928,2.0232,1.8784,99.040892,149.292,0.0865,0.734,6.949,21.9972,0.12539,13.174328428041186,0.093,0
2018-09-07T17:29:21Z,9.134,8.1969,2.0367,1.8717,99.042484,149.326,0.0872,0.74,6.95,21.1011,0.12539,13.176040486937232,0.1,0
2018-09-07T17:29:21Z,9.176,8.1902,2.0562,1.9672,98.786104,148.956,0.0862,0.731,6.954,20.1883,0.12539,13.14312285982167,0.101,0
2018-09-07T17:29:21Z,9.217,8.1779,2.0663,2.0564,98.553685,148.607,0.0863,0.732,6.958,19.3921,0.12536,13.114298454938377,0.094,0
2018-09-07T17:29:21Z,9.243,8.1669,2.0759,2.0652,98.590103,148.651,0.0878,0.745,6.961,18.7023,0.12535,13.122607438601586,0.08,0
2018-09-07T17:29:21Z,9.252,8.1597,2.0717,2.0122,98.971544,149.215,0.0868,0.736,6.963,17.9567,0.12537,13.179321426264076,0.069,0
2018-09-07T17:29:21Z,9.252,8.1562,2.0434,1.9347,99.46966,149.976,0.0837,0.71,6.965,17.0879,0.12537,13.253573126795924,0.069,0
2018-09-07T17:29:21Z,9.255,8.156,2.0178,1.8921,99.897129,150.661,0.082,0.695,6.968,16.285,0.12537,13.319336113153499,0.083,0
2018-09-07T17:29:21Z,9.269,8.1594,2.0098,1.894,100.252688,151.252,0.0835,0.707,6.971,15.4766,0.1254,13.374739634919669,0.103,0
2018-09-07T17:29:21Z,9.305,8.1638,2.0121000000000002,1.9275,100.391075,151.511,0.0873,0.74,6.975,14.3695,0.12545,13.397908087226972,0.122,0
2018-09-07T17:29:21Z,9.36,8.1627,2.0083,1.9913,100.550683,151.771,0.0874,0.741,6.979,13.1365,0.12542,13.423264153692854,0.137,0
2018-09-07T17:29:21Z,9.413,8.1519,2.0003,2.0251,101.417701,153.073,0.0831,0.704,6.983,12.0122,0.12533,13.552422847742637,0.152,0
2018-09-07T17:29:21Z,9.448,8.1386,2.0074,2.0612,102.843868,155.239,0.0812,0.688,6.986,10.8425,0.1253,13.76589406444839,0.164,0
2018-09-07T17:29:21Z,9.469,8.1256,2.0491,2.1535,103.836505,156.79,0.084,0.711,6.991,9.663,0.12535,13.920418316904374,0.167,0
2018-09-07T17:29:21Z,9.5,8.1201,2.1085,2.2255,103.986524,157.078,0.086,0.727,6.995,8.4194,0.12541,13.950361767864516,0.159,0
2018-09-07T17:29:21Z,9.56,8.1279,2.1375,2.2295,104.785194,158.321,0.0839,0.709,6.998,7.0784,0.12542,14.067135456601857,0.148,0
2018-09-07T17:29:21Z,9.624,8.1268,2.143,2.2319,107.309523,162.14,0.0808,0.683,7.002,5.8374,0.12538,14.43651779525289,0.134,0
2018-09-07T17:29:21Z,9.661,8.112,2.1475,2.2246,108.753553,164.312,0.0808,0.684,7.005,4.6857,0.12539,14.652928556645087,0.116,0
2018-09-07T17:29:21Z,9.675,8.096,2.1639,2.1719,107.45491,162.336,0.0845,0.715,7.008,3.564,0.12541,14.468146085612974,0.089,0
2018-09-07T17:29:21Z,9.682,8.0876,2.1944,2.113,105.569682,159.458,0.0878,0.744,7.011,2.4283,0.12536,14.193125589498827,0.058,0
2018-09-07T17:29:21Z,9.69,8.0892,2.2041,2.0617,104.255716,157.41,0.0874,0.741,7.014,1.3647,0.12531,13.994638576365803,0.033,0
2018-09-07T17:29:21Z,9.696,8.0915,2.1985,2.04,103.424133,156.065,0.0832,0.706,7.016,0.5121,0.12529,13.863947208914553,0.019,0
2018-09-07T17:29:21Z,9.7,8.0936,2.1724,2.0031,102.654133,154.829,0.0782,0.663,7.017,-0.222,0.12531,13.743970109607533,0.014,0
2018-09-07T17:29:21Z,9.702,8.0983,2.1174,1.9208,101.829268,153.541,0.0757,0.642,7.018,-0.8866,0.12533,13.61809230443674,0.009,0
2018-09-07T17:29:21Z,9.703,8.1108,2.0859,1.869,101.290195,152.692,0.0757,0.642,7.02,-1.415,0.12537,13.531574434748192,0.005,0
2018-09-07T17:29:21Z,9.704,8.1353,2.0848,1.8647,100.852506,151.988,0.0759,0.644,7.021,-1.965,0.12537,13.454502475189678,0.003,0
