DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-23T10:45:48Z,1.986,14.0969,2.8267,8.4414,32.219546,41.22,5.5254,76.621,7.561,202.7145,16.218,2.8200901739954083,0.094,0
2019-10-23T10:45:48Z,2.01,14.0928,2.8277,8.5409,32.222978,41.229,5.5202,76.601,7.552,202.7499,15.513,2.8210406111772395,0.099,0
2019-10-23T10:45:48Z,2.036,14.0888,2.8426,8.5623,32.181673,41.181,5.5181,76.545,7.546,202.7709,14.831,2.8178355523419314,0.103,0
2019-10-23T10:45:48Z,2.064,14.0846,2.9112,8.5683,32.164353,41.165,5.515,76.462,7.54,202.6241,14.16,2.816973453791426,0.106,0
2019-10-23T10:45:48Z,2.092,14.0787,3.0237,8.5483,32.203928,41.225,5.5151,76.363,7.533,202.4378,13.487,2.8217662763998588,0.108,0
2019-10-23T10:45:48Z,2.121,14.0736,3.0857,8.5499,32.215945,41.255,5.516,76.198,7.525,202.4113,12.843,2.8243185181619723,0.108,0
2019-10-23T10:45:48Z,2.149,14.0701,3.088,8.5547,32.182725,41.226,5.5118,75.961,7.518,202.4749,12.266,2.822459243252138,0.107,0
2019-10-23T10:45:48Z,2.176,14.0651,3.0427,8.3777,32.183006,41.236,5.5049,75.692,7.509,202.4334,11.749,2.8235484380550897,0.105,0
2019-10-23T10:45:48Z,2.201,14.0572,2.9544,8.0809,32.219333,41.289,5.5015,75.365,7.499,202.3389,11.275,2.8279804066070717,0.1,0
2019-10-23T10:45:48Z,2.227,14.0429,2.8957,7.9153,32.241181,41.323,5.492,74.979,7.492,202.2792,10.808,2.8314949319496288,0.091,0
2019-10-23T10:45:48Z,2.253,14.0268,2.8791,7.85,32.256786,41.348,5.4732,74.559,7.488,202.2275,10.349,2.834486652598607,0.078,0
2019-10-23T10:45:48Z,2.277,14.0184,2.8758,7.8155,32.281083,41.383,5.458,74.13,7.486,202.2303,10.038,2.837649359513786,0.063,0
2019-10-23T10:45:48Z,2.291,14.0129,2.8554,7.6945,32.28111,41.384,5.4342,73.737,7.486,202.1407,9.9302,2.838122477661132,0.047,0
2019-10-23T10:45:48Z,2.296,14.0064,2.8055,7.4689,32.25711,41.353,5.4062,73.4,7.486,202.0047,9.9222,2.8363344283468708,0.032,0
2019-10-23T10:45:48Z,2.298,14.0017,2.7755,7.3488,32.24474,41.337,5.3767,73.116,7.487,202.0482,9.9266,2.8355092958760935,0.02,0
2019-10-23T10:45:48Z,2.299,13.999,2.7784,7.3567,32.258472,41.356,5.3439,72.886,7.487,202.1512,9.9153,2.837092132017819,0.011,0
2019-10-23T10:45:48Z,2.3,13.9982,2.8414,7.3352,32.296215,41.406,5.3156,72.709,7.487,202.2179,9.9065,2.8407989508832,0.007,0
2019-10-23T10:45:48Z,2.302,13.9986,2.9557,7.2206,32.32033,41.436,5.2914,72.59,7.484,202.2524,9.9215,2.842958987280616,0.006,0
2019-10-23T10:45:48Z,2.304,13.9987,3.0161,7.1505,32.296204,41.402,5.2709,72.55,7.481,202.2239,9.9428,2.8404704295105003,0.006,0
2019-10-23T10:45:48Z,2.306,13.9979,3.0163,7.1761,32.258345,41.348,5.2543,72.59,7.479,202.2164,9.9407,2.836588283083691,0.005,0
2019-10-23T10:45:48Z,2.307,13.9966,2.9754,7.3005,32.24335,41.321,5.242,72.674,7.476,202.2485,9.9247,2.8347127468460895,0.004,0
2019-10-23T10:45:48Z,2.308,13.9955,2.903,7.5077,32.24183,41.311,5.2326,72.776,7.474,202.1821,9.9287,2.83406313484099,0.003,0
2019-10-23T10:45:48Z,2.309,13.9986,2.861,7.6157,32.239975,41.302,5.2289,72.89,7.472,202.1017,9.9353,2.8331808773441836,0.002,0
2019-10-23T10:45:48Z,2.309,14.0049,2.8487,7.6241,32.220926,41.272,5.2326,73.016,7.471,202.1371,9.9174,2.8305342699504217,0.002,0
2019-10-23T10:45:48Z,2.309,14.0129,2.8498,7.5433,32.201901,41.242,5.2386,73.17,7.47,202.1794,9.9009,2.82776517934508,0.001,0
2019-10-23T10:45:48Z,2.309,14.0205,2.8563,7.458,32.200327,41.237,5.2444,73.255,7.469,202.1829,9.8964,2.8268490578169385,0.001,0
2019-10-23T10:45:48Z,2.31,14.0268,NA,NA,NA,NA,5.2533,NA,NA,NA,9.8876,NA,NA,0
