DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T20:00:10Z,3.817,16.113,5.4023,12.1563,62.456,51.604589,0.1132,1.125,6.508,163.1149,13.024,0.0328,0.025,0
2018-08-27T20:00:10Z,3.824,16.0991,5.3781,12.1428,62.558,51.56246,0.1149,1.142,6.505,162.0928,12.762,0.0328,0.026,0
2018-08-27T20:00:10Z,3.835,16.1039,5.4145,12.398,62.928,51.7362,0.1174,1.167,6.505,160.6542,12.371,0.0329,0.027,0
2018-08-27T20:00:10Z,3.851,16.0335,5.3821,12.3577,62.848,51.655566,0.1133,1.125,6.504,159.8592,12.011,0.0329,0.032,0
2018-08-27T20:00:10Z,3.865,15.9254,5.4266,12.4248,62.524,51.425371,0.1158,1.149,6.503,159.1021,11.7,0.0327,0.037,0
2018-08-27T20:00:10Z,3.88,15.7777,5.4387,12.3577,62.643,51.399365,0.1147,1.136,6.504,158.6099,11.237,0.0328,0.041,0
2018-08-27T20:00:10Z,3.901,15.6122,5.3862,12.3577,62.8,51.420835,0.111,1.099,6.505,157.6256,10.663,0.0328,0.048,0
2018-08-27T20:00:10Z,3.933,15.4524,5.9644,12.398,62.999,51.369046,0.1103,1.091,6.502,157.2092,10.157,0.0328,0.058,0
2018-08-27T20:00:10Z,3.953,15.2779,5.9644,12.3711,62.566,50.810924,0.1102,1.091,6.501,156.4521,9.8589,0.0326,0.067,0
2018-08-27T20:00:10Z,3.962,15.1286,5.9806,12.398,61.844,50.067528,0.1067,1.057,6.496,156.0735,9.7719,0.0322,0.072,0
2018-08-27T20:00:10Z,3.967,15.0725,6.0008,12.3443,61.975,49.91985,0.1076,1.066,6.493,155.1649,9.75,0.0322,0.071,0
2018-08-27T20:00:10Z,3.968,15.083,5.6086,11.7668,62.45,50.134089,0.1032,1.023,6.49,154.5592,9.71,0.0324,0.065,0
2018-08-27T20:00:10Z,3.972,15.0843,5.5762,11.6997,62.819,50.335246,0.1016,1.006,6.49,154.1428,9.589,0.0325,0.056,0
2018-08-27T20:00:10Z,3.98,15.06,5.6086,11.6863,62.586,50.174119,0.1016,1.006,6.491,153.1206,9.4136,0.0324,0.046,0
2018-08-27T20:00:10Z,3.987,15,5.5924,11.7668,62.067,49.770694,0.1008,0.999,6.49,152.6663,9.3225,0.0322,0.035,0
2018-08-27T20:00:10Z,3.992,14.9419,5.1152,11.1223,62.028,49.709467,0.1013,1.002,6.489,151.7956,9.2612,0.0322,0.025,0
2018-08-27T20:00:10Z,3.996,14.904,5.0991,11.1357,62.337,49.864496,0.1001,0.99,6.491,150.8113,9.1579,0.0323,0.02,0
2018-08-27T20:00:10Z,4,14.8859,5.1072,11.0417,62.495,49.933954,0.0967,0.955,6.484,150.3192,9.1402,0.0323,0.019,0
2018-08-27T20:00:10Z,4.001,14.9167,5.091,11.1626,62.695,50.03858,0.0959,0.945,6.485,149.5999,9.1346,0.0324,0.019,0
2018-08-27T20:00:10Z,4.004,14.9552,4.6017,9.511,62.831,50.120155,0.0924,0.909,6.483,149.3349,9.0557,0.0325,0.018,0
2018-08-27T20:00:10Z,4.007,14.9665,4.6057,9.5512,62.921,50.247963,0.0944,0.926,6.483,148.5778,8.9913,0.0325,0.016,0
2018-08-27T20:00:10Z,4.011,14.9684,4.5936,9.4841,63.068,50.384073,0.095,0.93,6.482,148.4642,8.7543,0.0326,0.014,0
2018-08-27T20:00:10Z,4.021,14.9544,4.6138,9.3632,63.368,50.692758,0.0981,0.959,6.481,147.4799,8.3867,0.0327,0.015,0
2018-08-27T20:00:10Z,4.036,14.9508,4.4642,9.3095,64.097,51.199441,0.0969,0.946,6.481,147.0635,8.1685,0.033,0.018,0
2018-08-27T20:00:10Z,4.046,14.9375,4.4844,9.2827,64.331,51.445346,0.1046,1.02,6.479,146.647,7.9014,0.0331,0.023,0
2018-08-27T20:00:10Z,4.062,14.8854,4.4642,9.2558,65.179,52.078608,0.1006,0.981,6.477,146.0792,7.5509,0.0335,0.03,0
2018-08-27T20:00:10Z,4.074,14.8338,4.5087,9.2021,65.928,52.637564,0.1044,1.018,6.477,146.382,7.4682,0.0338,0.037,0
2018-08-27T20:00:10Z,4.08,14.7726,4.3348,9.0544,65.64,52.382311,0.1093,1.065,6.471,145.852,7.3248,0.0337,0.041,0
2018-08-27T20:00:10Z,4.092,14.712,4.3348,8.9067,65.574,52.247877,0.1054,1.026,6.471,145.6249,6.8273,0.0336,0.044,0
2018-08-27T20:00:10Z,4.115,14.6263,4.3267,8.947,66,52.50807,0.1005,0.978,6.469,145.6249,6.3165,0.0338,0.049,0
2018-08-27T20:00:10Z,4.14,14.5024,4.3591,8.947,65.707,52.147598,0.1034,1.006,6.467,145.7006,5.8097,0.0337,0.054,0
2018-08-27T20:00:10Z,4.164,14.3958,4.3429,9.0678,64.651,51.30144,0.1028,1,6.462,145.5492,5.4671,0.0332,0.06,0
2018-08-27T20:00:10Z,4.177,14.3161,3.4614,8.1547,64.467,50.889745,0.0962,0.936,6.455,144.8678,5.4434,0.033,0.065,0
2018-08-27T20:00:10Z,4.183,14.2672,3.4573,8.2219,64.108,50.552611,0.0975,0.949,6.453,144.7163,5.3957,0.0328,0.066,0
2018-08-27T20:00:10Z,4.187,14.244,3.4412,8.1547,64.238,50.504141,0.0937,0.913,6.451,144.4135,5.3123,0.0329,0.064,0
2018-08-27T20:00:10Z,4.191,14.2227,3.4412,8.1279,64.425,50.593948,0.0936,0.912,6.449,144.1106,5.2715,0.0329,0.059,0
2018-08-27T20:00:10Z,4.198,14.1936,3.5544,7.9802,64.07,50.292481,0.0936,0.913,6.448,143.6563,5.1578,0.0328,0.05,0
2018-08-27T20:00:10Z,4.206,14.1673,3.5544,7.8459,63.713,49.988918,0.0876,0.854,6.451,143.3535,5.0722,0.0326,0.039,0
2018-08-27T20:00:10Z,4.211,14.1489,3.5625,8.0339,63.474,49.754855,0.091,0.888,6.451,143.0127,5.0419,0.0325,0.03,0
2018-08-27T20:00:10Z,4.215,14.1287,3.5746000000000002,7.9399,63.269,49.574673,0.0929,0.909,6.45,142.5206,4.9931,0.0324,0.024,0
2018-08-27T20:00:10Z,4.219,14.1062,3.7,7.5236,63.368,49.619577,0.0864,0.846,6.449,142.5585,4.9424,0.0324,0.021,0
2018-08-27T20:00:10Z,4.223,14.0954,3.6878,7.5236,63.51,49.698987,0.083,0.813,6.451,141.9906,4.8503,0.0325,0.021,0
2018-08-27T20:00:10Z,4.23,14.1202,3.7,7.5505,63.545,49.713299,0.085,0.833,6.454,141.7256,4.7331,0.0325,0.021,0
2018-08-27T20:00:10Z,4.235,14.1607,3.7,7.5773,63.708,49.809535,0.0795,0.778,6.452,141.6499,4.6887,0.0326,0.021,0
2018-08-27T20:00:10Z,4.24,14.1767,3.0449,7.3759,63.809,49.935382,0.0851,0.83,6.452,141.5363,4.6486,0.0326,0.02,0
2018-08-27T20:00:10Z,4.247,14.1911,3.0651,7.2416,63.884,50.031548,0.0841,0.818,6.452,141.1577,4.5769,0.0327,0.02,0
2018-08-27T20:00:10Z,4.253,14.2016,3.057,7.3491,64.037,50.194396,0.0857,0.831,6.455,140.6656,4.5352,0.0327,0.02,0
2018-08-27T20:00:10Z,4.258,14.2062,3.0692,7.3759,64.301,50.385671,0.0902,0.873,6.456,140.817,4.4671,0.0329,0.022,0
2018-08-27T20:00:10Z,4.265,14.2626,3.0813,7.3356,64.422,50.535509,0.094,0.908,6.45,140.3249,4.375,0.0329,0.023,0
2018-08-27T20:00:10Z,4.275,14.3504,3.0611,7.2014,64.529,50.571847,0.0936,0.903,6.452,140.2492,4.2941,0.033,0.024,0
2018-08-27T20:00:10Z,4.281,14.4039,3.0449,7.2953,64.324,50.548201,0.094,0.906,6.451,139.8327,4.2922,0.0329,0.025,0
2018-08-27T20:00:10Z,4.287,14.4381,3.0692,7.3222,64.715,50.921074,0.0989,0.953,6.451,139.8327,4.2882,0.0331,0.026,0
2018-08-27T20:00:10Z,4.29,14.4541,2.7578,7.1476,65.014,51.235648,0.0999,0.962,6.447,139.5299,4.2225,0.0332,0.026,0
2018-08-27T20:00:10Z,4.297,14.3795,2.7093,7.0939,65.496,51.700118,0.1001,0.963,6.446,139.6435,4.1188,0.0335,0.025,0
2018-08-27T20:00:10Z,4.31,14.2508,2.7052,7.0805,66.275,52.24269,0.0969,0.933,6.447,139.4542,4.0065,0.0338,0.027,0
2018-08-27T20:00:10Z,4.325,14.1276,2.7295,7.0805,66.264,52.252339,0.0959,0.923,6.447,138.962,3.855,0.0338,0.03,0
2018-08-27T20:00:10Z,4.346,13.9936,2.6931,7.0939,68.123,53.498866,0.0955,0.918,6.447,139.6056,3.6106,0.0346,0.036,0
2018-08-27T20:00:10Z,4.374,13.8798,2.5475,7.1611,71.014,55.530195,0.0919,0.883,6.443,139.3027,3.4018,0.0358,0.045,0
2018-08-27T20:00:10Z,4.402,13.8016,2.5354,7.1476,76.178,59.61061,0.0864,0.83,6.438,139.0756,3.2652,0.0381,0.058,0
2018-08-27T20:00:10Z,4.419,13.741,2.5394,7.1208,84.21,65.227314,0.0864,0.83,6.429,139.4542,3.2152,0.0416,0.069,0
2018-08-27T20:00:10Z,4.432,13.6961,2.5233,7.0805,86.723,67.427878,0.0844,0.81,6.426,138.8106,3.1827,0.0427,0.076,0
2018-08-27T20:00:10Z,4.439,13.6643,2.3211,7.3491,87.293,67.534643,0.0881,0.845,6.421,139.0756,3.1264,0.0429,0.077,0
2018-08-27T20:00:10Z,4.445,13.6437,2.3453,7.3759,86.706,67.1738,0.0856,0.821,6.42,138.5077,3.0674,0.0427,0.072,0
2018-08-27T20:00:10Z,4.452,13.6303,2.3656,7.3491,86.561,66.926411,0.0878,0.841,6.421,138.3942,3.0125,0.0426,0.063,0
2018-08-27T20:00:10Z,4.463,13.6156,2.3656,7.4028,87.512,67.664313,0.0915,0.877,6.418,137.7884,2.9889,0.043,0.053,0
2018-08-27T20:00:10Z,4.473,13.5949,2.2766,7.5639,88.484,68.334922,0.0931,0.892,6.417,137.5613,2.9538,0.0434,0.043,0
2018-08-27T20:00:10Z,4.479,13.5722,2.2604,7.5505,88.88,68.676309,0.0896,0.858,6.415,137.2584,2.8795,0.0436,0.036,0
2018-08-27T20:00:10Z,4.488,13.5499,2.2766,7.4968,89.182,68.813943,0.0892,0.854,6.415,136.9934,2.838,0.0437,0.033,0
2018-08-27T20:00:10Z,4.497,13.5288,2.2523,7.5236,89.163,68.817219,0.0897,0.858,6.412,136.577,2.7972,0.0437,0.033,0
2018-08-27T20:00:10Z,4.506,13.5132,3.0004,7.4833,89.213,68.761374,0.0876,0.838,6.414,136.5013,2.7449,0.0437,0.033,0
2018-08-27T20:00:10Z,4.513,13.4914,2.9964,7.5773,88.9,68.526975,0.0859,0.82,6.415,136.1227,2.736,0.0436,0.034,0
2018-08-27T20:00:10Z,4.522,13.467,2.9923,7.5908,88.753,68.366262,0.086,0.821,6.41,136.0849,2.6852,0.0435,0.034,0
2018-08-27T20:00:10Z,4.536,13.4489,2.9964,7.5505,88.731,68.307835,0.0884,0.844,6.409,136.0849,2.6189,0.0435,0.034,0
2018-08-27T20:00:10Z,4.551,13.4269,2.1998,7.3625,88.461,68.064981,0.0891,0.851,6.406,135.5549,2.5357,0.0434,0.037,0
2018-08-27T20:00:10Z,4.572,13.421,2.2038,7.3222,88.318,67.925843,0.087,0.831,6.4,135.6306,2.4374,0.0433,0.043,0
2018-08-27T20:00:10Z,4.599,13.4261,2.2443,7.3625,88.48,68.005704,0.0886,0.847,6.394,135.2142,2.3468,0.0434,0.051,0
2018-08-27T20:00:10Z,4.622,13.4044,2.2362,7.2953,88.349,67.876495,0.0859,0.821,6.388,136.8799,2.2458,0.0433,0.061,0
2018-08-27T20:00:10Z,4.641,13.3683,2.1917,7.2819,87.859,67.551939,0.0812,0.776,6.381,136.4256,2.1798,0.0431,0.069,0
2018-08-27T20:00:10Z,4.657,13.3343,2.495,7.4699,87.767,67.399605,0.0835,0.797,6.378,135.9334,2.1291,0.043,0.075,0
2018-08-27T20:00:10Z,4.667,13.3042,2.4505,7.5102,87.666,67.293736,0.0792,0.756,6.377,135.2899,2.0947,0.043,0.077,0
2018-08-27T20:00:10Z,4.676,13.2802,2.503,7.5639,87.744,67.267844,0.082,0.782,6.373,134.3434,2.073,0.043,0.073,0
2018-08-27T20:00:10Z,4.685,13.2643,2.4667,7.4833,87.777,67.253627,0.0852,0.812,6.374,133.662,2.0379,0.043,0.067,0
2018-08-27T20:00:10Z,4.694,13.2494,2.4262,7.5773,87.795,67.222342,0.0831,0.791,6.38,132.9049,2.0156,0.043,0.058,0
2018-08-27T20:00:10Z,4.702,13.2439,2.3858,7.6042,87.905,67.277095,0.083,0.791,6.382,132.2613,1.9971,0.043,0.048,0
2018-08-27T20:00:10Z,4.711,13.2694,2.406,7.4968,87.937,67.274619,0.0817,0.778,6.382,132.1856,1.944,0.043,0.041,0
2018-08-27T20:00:10Z,4.721,13.3113,2.3979,7.4968,87.919,67.255141,0.0854,0.812,6.385,131.8827,1.9353,0.043,0.037,0
2018-08-27T20:00:10Z,4.73,13.3352,2.5192,7.6042,87.891,67.271631,0.0838,0.797,6.387,130.8227,1.8879,0.043,0.035,0
2018-08-27T20:00:10Z,4.738,13.3232,2.5475,7.6176,87.725,67.224371,0.0853,0.811,6.392,129.9141,1.8418,0.043,0.035,0
2018-08-27T20:00:10Z,4.748,13.2885,2.5556,7.5773,87.518,67.105986,0.0828,0.787,6.396,129.6113,1.8571,0.0429,0.035,0
2018-08-27T20:00:10Z,4.76,13.2444,2.5516,7.537,87.479,67.062479,0.0836,0.795,6.398,129.952,1.7894,0.0429,0.036,0
2018-08-27T20:00:10Z,4.775,13.2053,2.499,7.3625,87.7,67.159703,0.0854,0.812,6.401,129.6113,1.7346,0.043,0.038,0
2018-08-27T20:00:10Z,4.795,13.1739,2.495,7.3491,87.952,67.282073,0.082,0.779,6.402,128.7406,1.6828,0.0431,0.043,0
2018-08-27T20:00:10Z,4.824,13.148,2.4747,7.4296,87.966,67.207281,0.0813,0.772,6.401,128.3998,1.6072,0.043,0.051,0
2018-08-27T20:00:10Z,4.853,13.1232,2.4909,7.3088,87.49,66.807242,0.0778,0.739,6.399,127.7563,1.5807,0.0428,0.062,0
2018-08-27T20:00:10Z,4.872,13.0991,2.5475,6.9328,86.925,66.32441,0.0784,0.745,6.397,127.302,1.5323,0.0426,0.072,0
2018-08-27T20:00:10Z,4.884,13.085,2.5475,6.9999,86.687,66.115026,0.082,0.779,6.396,127.1127,1.5074,0.0424,0.078,0
2018-08-27T20:00:10Z,4.89,13.0733,2.5152,6.9194,86.928,66.236123,0.0794,0.755,6.397,126.4313,1.5172,0.0425,0.078,0
2018-08-27T20:00:10Z,4.892,13.0695,2.5556,6.9328,87.068,66.322247,0.0794,0.755,6.396,125.5227,1.5127,0.0426,0.072,0
2018-08-27T20:00:10Z,4.895,13.0732,2.5152,5.5631,87.097,66.334603,0.0789,0.749,6.4,125.0684,1.4982,0.0426,0.061,0
2018-08-27T20:00:10Z,4.905,13.0676,2.588,5.6169,87.178,66.369276,0.0819,0.777,6.4,124.2356,1.4291,0.0426,0.049,0
2018-08-27T20:00:10Z,4.915,13.0568,2.5475,5.6571,87.243,66.457326,0.0818,0.775,6.404,123.7434,1.3876,0.0427,0.038,0
2018-08-27T20:00:10Z,4.923,13.0537,2.5273,5.6169,87.659,66.73,0.0801,0.758,6.408,123.0998,1.3955,0.0429,0.03,0
2018-08-27T20:00:10Z,4.931,13.0565,2.5799,4.5695,88.018,67.010191,0.0807,0.764,6.412,122.6455,1.3752,0.043,0.027,0
2018-08-27T20:00:10Z,4.94,13.0662,2.5758,4.556,88.501,67.356244,0.0796,0.753,6.412,121.9641,1.3471,0.0432,0.028,0
2018-08-27T20:00:10Z,4.948,13.0758,2.6244,4.6098,88.643,67.457851,0.0844,0.799,6.415,121.3963,1.3428,0.0433,0.031,0
2018-08-27T20:00:10Z,4.961,13.0676,2.6041,4.556,88.362,67.299616,0.0836,0.791,6.416,121.1313,1.3272,0.0432,0.034,0
2018-08-27T20:00:10Z,4.981,13.0457,2.596,4.5292,88.192,67.137281,0.0828,0.783,6.42,120.677,1.2873000000000001,0.0431,0.039,0
2018-08-27T20:00:10Z,5.001,13.0209,2.5799,5.3886,87.806,66.887533,0.0797,0.754,6.423,120.5634,1.2203,0.0429,0.044,0
2018-08-27T20:00:10Z,5.034,12.9883,2.5839,5.3752,87.638,66.65987,0.085,0.804,6.422,120.3363,1.1204,0.0428,0.054,0
2018-08-27T20:00:10Z,5.063,12.9505,2.6163,5.4154,87.141,66.291846,0.0813,0.769,6.418,119.882,1.0832,0.0426,0.067,0
2018-08-27T20:00:10Z,5.08,12.9164,2.6041,5.3886,86.886,66.008865,0.0786,0.744,6.418,119.6548,1.0628,0.0425,0.077,0
2018-08-27T20:00:10Z,5.092,12.8916,2.5273,4.65,86.898,65.972424,0.0809,0.766,6.418,119.2005,1.0055,0.0425,0.082,0
2018-08-27T20:00:10Z,5.102,12.876,2.5273,4.65,87.051,66.010488,0.079,0.748,6.419,118.8977,0.99598,0.0425,0.083,0
2018-08-27T20:00:10Z,5.11,12.8653,2.5233,4.5695,87.107,66.020933,0.0803,0.76,6.421,118.292,0.99575,0.0425,0.078,0
2018-08-27T20:00:10Z,5.117,12.8575,2.5152,4.5426,87.143,66.018856,0.0839,0.794,6.424,117.762,0.97349,0.0425,0.068,0
2018-08-27T20:00:10Z,5.121,12.8511,2.7335,4.6098,87.094,65.953681,0.0845,0.799,6.424,117.1941,0.96851,0.0425,0.055,0
2018-08-27T20:00:10Z,5.125,12.8443,2.7335,4.6769,87.038,65.923831,0.0758,0.717,6.428,116.6262,0.98211,0.0425,0.041,0
2018-08-27T20:00:10Z,5.129,12.8399,2.7578,4.5426,87.2,65.996603,0.0771,0.729,6.432,116.2855,0.97032,0.0426,0.031,0
2018-08-27T20:00:10Z,5.133,12.8427,2.7376,4.5292,87.068,65.922531,0.0756,0.714,6.431,115.9827,0.94241,0.0425,0.025,0
2018-08-27T20:00:10Z,5.137,12.8517,2.5516,4.3278,87.079,65.897204,0.0799,0.755,6.432,115.4905,0.96407,0.0425,0.021,0
2018-08-27T20:00:10Z,5.14,12.8652,2.5516,4.4755,87.072,65.90931,0.0759,0.718,6.435,114.9227,0.98564,0.0425,0.018,0
2018-08-27T20:00:10Z,5.145,12.8759,2.5394,4.4083,86.978,65.848056,0.0785,0.742,6.437,114.052,0.94027,0.0425,0.016,0
2018-08-27T20:00:10Z,5.151,12.8715,2.5637,4.3278,86.946,65.854614,0.0745,0.704,6.44,113.7491,0.92373,0.0425,0.016,0
2018-08-27T20:00:10Z,5.158,12.8618,2.5516,3.9652,86.847,65.782326,0.0749,0.708,6.441,113.1434,0.95395,0.0424,0.017,0
2018-08-27T20:00:10Z,5.164,12.8558,2.5192,3.9115,86.636,65.640978,0.082,0.774,6.442,113.1434,0.92224,0.0423,0.019,0
2018-08-27T20:00:10Z,5.17,12.8405,2.5314,3.8578,86.659,65.614676,0.0737,0.695,6.444,112.9162,0.87182,0.0423,0.02,0
2018-08-27T20:00:10Z,5.176,12.821,2.5677,3.9115,86.486,65.488331,0.0746,0.704,6.445,112.5377,0.88364,0.0422,0.022,0
2018-08-27T20:00:10Z,5.184,12.8072,2.4181,4.4352,86.152,65.204164,0.0742,0.7,6.447,112.0455,0.85856,0.0421,0.024,0
2018-08-27T20:00:10Z,5.193,12.7949,2.4181,4.4352,86.049,65.106953,0.0783,0.74,6.451,111.8184,0.85103,0.042,0.026,0
2018-08-27T20:00:10Z,5.204,12.7915,2.4262,4.3815,85.969,64.985573,0.0774,0.731,6.448,111.5534,0.85652,0.042,0.028,0
2018-08-27T20:00:10Z,5.219,12.7994,2.4181,4.3278,85.849,64.939402,0.081,0.764,6.451,110.8719,0.81539,0.0419,0.032,0
2018-08-27T20:00:10Z,5.237,12.7996,2.3898,4.3681,86.154,65.075316,0.0745,0.703,6.453,110.4177,0.79874,0.0421,0.037,0
2018-08-27T20:00:10Z,5.263,12.7891,2.4505,4.3278,85.727,64.846136,0.0776,0.732,6.456,110.3798,0.74804,0.0419,0.046,0
2018-08-27T20:00:10Z,5.293,12.7728,2.4667,4.4486,85.208,64.39296,0.0853,0.805,6.449,110.0012,0.71711,0.0416,0.058,0
2018-08-27T20:00:10Z,5.312,12.7549,2.4869,4.3546,84.456,63.857203,0.0772,0.729,6.45,109.7362,0.70557,0.0413,0.068,0
2018-08-27T20:00:10Z,5.318,12.7407,2.4667,4.3009,84.157,63.582325,0.0753,0.71,6.448,109.3577,0.69722,0.0412,0.073,0
2018-08-27T20:00:10Z,5.32,12.733,2.592,3.9249,84.385,63.725233,0.0772,0.729,6.446,108.8276,0.72927,0.0413,0.071,0
2018-08-27T20:00:10Z,5.323,12.7402,2.5839,3.9518,84.45,63.73877,0.0769,0.725,6.448,108.6005,0.75282,0.0413,0.065,0
2018-08-27T20:00:10Z,5.326,12.7472,2.6405,3.9518,84.398,63.71399,0.0731,0.69,6.446,108.1462,0.70505,0.0413,0.054,0
2018-08-27T20:00:10Z,5.326,12.7431,2.6446,4.0592,84.637,63.874879,0.0726,0.685,6.448,108.0705,0.67731,0.0414,0.04,0
2018-08-27T20:00:10Z,5.328,12.7375,2.1472,3.3475,84.623,63.894949,0.0708,0.669,6.448,107.9948,0.71035,0.0414,0.026,0
2018-08-27T20:00:10Z,5.331,12.734,2.1149,3.2938,84.557,63.837509,0.0721,0.681,6.451,107.4269,0.70608,0.0413,0.014,0
2018-08-27T20:00:10Z,5.337,12.7357,2.1027,3.3744,84.645,63.886962,0.0754,0.712,6.452,107.1241,0.6934,0.0414,0.01,0
2018-08-27T20:00:10Z,5.345,12.7371,2.1391,3.3207,84.652,63.892812,0.072,0.68,6.453,107.0484,0.68052,0.0414,0.012,0
2018-08-27T20:00:10Z,5.352,12.7309,2.4667,3.3207,84.65,63.889633,0.0697,0.658,6.455,106.1398,0.67858,0.0414,0.014,0
2018-08-27T20:00:10Z,5.357,12.7219,2.4909,3.3475,84.644,63.890919,0.0768,0.726,6.456,105.9126,0.66287,0.0414,0.017,0
2018-08-27T20:00:10Z,5.36,12.7191,2.4626,3.2938,84.66,63.891213,0.0805,0.761,6.455,105.5341,0.66832,0.0414,0.019,0
2018-08-27T20:00:10Z,5.362,12.7284,2.4828,3.2938,84.753,63.948671,0.0763,0.721,6.458,105.0419,0.6906,0.0414,0.02,0
