DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-05-26T09:43:22Z,5.32,11.5737,36.72,0.8904,0.1278,1.6074,5.7028,70.99145,97.138,0.0934,0.862,0.11623,7.5412668532680796,0.056,0
2025-05-26T09:43:22Z,5.334,11.5647,36.72,0.8942,0.1278,1.6074,5.0079,71.208446,97.452,0.0936,0.857,0.11612,7.56935620846454,0.056,0
2025-05-26T09:43:22Z,5.349,11.5556,36.45,0.8866,0.1278,1.5651,5.0381,71.423774,97.765,0.0939,0.855,0.11605,7.5974033915061225,0.056,0
2025-05-26T09:43:22Z,5.363,11.5468,36.45,0.9056,0.1278,1.5651,4.9928,71.630993,98.071,0.094,0.858,0.1162,7.624824249331999,0.057,0
2025-05-26T09:43:22Z,5.378,11.539,36.45,0.8904,0.1278,1.5651,4.9626,71.829483,98.37,0.0938,0.864,0.11623,7.651473212714827,0.057,0
2025-05-26T09:43:22Z,5.392,11.5324,36.45,0.9552,0.1278,1.5651,4.9777,72.008312,98.647,0.0934,0.87,0.11623,7.676048349864742,0.057,0
2025-05-26T09:43:22Z,5.407,11.5257,36.09,0.9362,0.1278,1.6074,5.0533,72.189223,98.928,0.0931,0.873,0.11602,7.700994354233195,0.058,0
2025-05-26T09:43:22Z,5.421,11.5176,36.09,0.9476,0.1278,1.6074,4.9928,72.408483,99.263,0.0935,0.873,0.11628,7.730777649921932,0.059,0
2025-05-26T09:43:22Z,5.436,11.5075,36.09,0.9552,0.1278,1.6074,4.9928,72.66868,99.654,0.0941,0.869,0.11615,7.765701970527171,0.061,0
2025-05-26T09:43:22Z,5.452,11.4957,36.09,0.7721,0.1278,1.6074,5.0079,72.93542,100.053,0.0948,0.86,0.11633,7.801685581420162,0.062,0
2025-05-26T09:43:22Z,5.469,11.4833,36.09,0.7797,0.1278,1.6074,5.0079,73.196011,100.441,0.0952,0.854,0.11623,7.836905612605387,0.063,0
2025-05-26T09:43:22Z,5.485,11.4708,36.09,0.7874,0.1278,1.4382,5.0381,73.462064,100.833,0.0953,0.856,0.11623,7.8725183297407435,0.063,0
2025-05-26T09:43:22Z,5.502,11.4582,36.09,0.7645,0.1278,1.4382,5.0079,73.732675,101.227,0.0948,0.86,0.11602,7.908356321895586,0.063,0
2025-05-26T09:43:22Z,5.518,11.446,36.09,0.795,0.1278,1.4382,5.0381,73.988197,101.6,0.0938,0.86,0.11595,7.942375287143387,0.063,0
2025-05-26T09:43:22Z,5.533,11.4348,36.09,0.7569,0.1278,1.4382,5.023,74.194977,101.906,0.0932,0.856,0.11607,7.970563375537767,0.063,0
2025-05-26T09:43:22Z,5.549,11.4251,36.36,0.7721,0.1278,1.6497,5.023,74.368239,102.167,0.0935,0.849,0.1161,7.99465636754522,0.062,0
2025-05-26T09:43:22Z,5.565,11.4169,36.36,0.7874,0.1278,1.6497,4.872,74.524246,102.406,0.094,0.844,0.11607,8.016586743181831,0.062,0
2025-05-26T09:43:22Z,5.581,11.4093,36.36,0.7416,0.1278,1.6497,4.9777,74.636736,102.584,0.094,0.841,0.11612,8.033251113852417,0.062,0
2025-05-26T09:43:22Z,5.597,11.4013,36.36,0.6996,0.1278,1.6497,4.9626,74.709758,102.705,0.0935,0.834,0.11602,8.045197436556569,0.062,0
2025-05-26T09:43:22Z,5.613,11.3929,36.63,0.7073,0.1278,1.7343,5.0381,74.762786,102.793,0.0928,0.826,0.11602,8.054448984123894,0.062,0
2025-05-26T09:43:22Z,5.629,11.3842,36.63,0.7225,0.1278,1.7343,5.0381,74.805966,102.864,0.0923,0.82,0.116,8.062333626035688,0.061,0
2025-05-26T09:43:22Z,5.644,11.3758,36.63,0.837,0.1278,1.7343,4.872,74.860793,102.948,0.0919,0.816,0.11607,8.071255960634957,0.061,0
2025-05-26T09:43:22Z,5.66,11.3686,36.63,0.8217,0.1278,1.7343,4.7964,74.931908,103.052,0.0912,0.815,0.11617,8.081612596291171,0.06,0
2025-05-26T09:43:22Z,5.675,11.363,37.08,0.837,0.1278,1.7766,4.7813,74.996358,103.145,0.0903,0.813,0.11612,8.090694903707462,0.059,0
2025-05-26T09:43:22Z,5.689,11.3588,37.08,0.8446,0.1278,1.7766,4.8267,75.043386,103.214,0.0896,0.808,0.11612,8.097445059898734,0.059,0
2025-05-26T09:43:22Z,5.704,11.3558,37.08,0.8217,0.1278,1.7766,4.7662,75.071561,103.256,0.0892,0.801,0.11625,8.101650792160408,0.058,0
2025-05-26T09:43:22Z,5.719,11.3537,37.08,0.8484,0.1278,1.7766,4.7511,75.086401,103.28,0.0891,0.798,0.11612,8.104138002684817,0.058,0
2025-05-26T09:43:22Z,5.734,11.3521,37.08,0.8293,0.1278,1.7766,4.7813,75.125794,103.339,0.0889,0.797,0.11628,8.109477590745362,0.058,0
2025-05-26T09:43:22Z,5.749,11.3508,36.99,0.8179,0.1278,1.7766,4.7058,75.222201,103.476,0.0883,0.799,0.11605,8.121352887300972,0.058,0
2025-05-26T09:43:22Z,5.764,11.3495,36.99,0.7874,0.1278,1.7766,4.9777,75.371391,103.687,0.0876,0.802,0.11628,8.139494077724576,0.058,0
2025-05-26T09:43:22Z,5.778,11.3481,36.99,0.7759,0.1278,1.7766,5.1137,75.553267,103.943,0.0872,0.802,0.11617,8.161471883603513,0.058,0
2025-05-26T09:43:22Z,5.793,11.3466,36.99,0.7797,0.1278,1.7766,4.9777,75.750459,104.22,0.0872,0.798,0.1162,8.18525691254841,0.058,0
2025-05-26T09:43:22Z,5.807,11.3449,37.26,0.7607,0.1278,1.7343,5.0381,75.959662,104.515,0.0874,0.797,0.11623,8.210618745689871,0.058,0
2025-05-26T09:43:22Z,5.822,11.343,37.26,0.7721,0.1278,1.7343,5.0684,76.188757,104.838,0.0877,0.799,0.11612,8.238406915850252,0.058,0
2025-05-26T09:43:22Z,5.837,11.341,37.26,0.7645,0.1278,1.7343,4.9626,76.472888,105.238,0.0877,0.799,0.11617,8.272756008628566,0.059,0
2025-05-26T09:43:22Z,5.852,11.3388,37.26,0.7759,0.1278,1.7343,4.9928,76.807977,105.71,0.0873,0.797,0.11612,8.313272741116524,0.06,0
2025-05-26T09:43:22Z,5.867,11.3364,37.8,0.7721,0.1278,1.9035,4.9626,77.129677,106.167,0.0872,0.795,0.11623,8.352583278191924,0.06,0
2025-05-26T09:43:22Z,5.883,11.3339,37.8,0.8904,0.1278,1.9035,5.2345,77.392026,106.546,0.0874,0.793,0.11623,8.38531489623815,0.061,0
2025-05-26T09:43:22Z,5.898,11.3309,37.8,0.9018,0.1278,1.9035,5.2496,77.595114,106.847,0.0874,0.794,0.1161,8.411550520357379,0.06,0
2025-05-26T09:43:22Z,5.914,11.3272,37.8,0.8942,0.1278,1.9035,5.295,77.777127,107.12,0.0872,0.791,0.11623,8.435577707660514,0.06,0
2025-05-26T09:43:22Z,5.929,11.3224,37.8,0.8942,0.1278,1.9035,5.295,77.956657,107.386,0.0869,0.782,0.1161,8.459271188679017,0.059,0
2025-05-26T09:43:22Z,5.944,11.3162,37.71,0.9171,0.1278,1.7766,5.0381,78.109712,107.612,0.0868,0.772,0.11623,8.479895473122639,0.057,0
2025-05-26T09:43:22Z,5.959,11.3088,37.71,0.8942,0.1278,1.7766,5.0381,78.211228,107.764,0.0868,0.764,0.11605,8.494511963000251,0.056,0
2025-05-26T09:43:22Z,5.973,11.3013,37.71,0.8866,0.1278,1.7766,4.9626,78.268313,107.853,0.0865,0.758,0.1161,8.503799294910296,0.054,0
2025-05-26T09:43:22Z,5.986,11.2949,37.71,0.9018,0.1278,1.7766,5.0381,78.308166,107.917,0.0856,0.755,0.11628,8.510711153045097,0.053,0
2025-05-26T09:43:22Z,5.999,11.2898,37.53,1.0468,0.0852,1.4382,5.7633,78.349402,107.982,0.0845,0.759,0.11605,8.51741204561218,0.052,0
2025-05-26T09:43:22Z,6.012,11.2857,37.53,0.9934,0.0852,1.4382,5.8237,78.38904,108.044,0.0837,0.769,0.11628,8.523629864191884,0.052,0
2025-05-26T09:43:22Z,6.025,11.2822,37.53,1.0163,0.0852,1.4382,5.7935,78.413697,108.084,0.083,0.78,0.11612,8.527838223911518,0.051,0
2025-05-26T09:43:22Z,6.038,11.2791,37.53,1.0086,0.0852,1.4382,5.6877,78.423956,108.103,0.0827,0.789,0.11605,8.530167332581147,0.05,0
2025-05-26T09:43:22Z,6.051,11.2763,37.44,1.3596,0.0852,1.7343,8.2709,78.430541,108.115,0.0831,0.795,0.1163,8.531831994025314,0.048,0
2025-05-26T09:43:22Z,6.064,11.2738,37.44,1.371,0.0852,1.7343,8.3011,78.439198,108.128,0.0843,0.795,0.11628,8.533512857868466,0.046,0
2025-05-26T09:43:22Z,6.075,11.2716,37.44,1.3977,0.0852,1.7343,8.3313,78.444251,108.134,0.0854,0.791,0.11617,8.53452899279216,0.043,0
2025-05-26T09:43:22Z,6.086,11.27,37.44,1.3748,0.0852,1.7343,8.3465,78.445051,108.134,0.0864,0.79,0.11633,8.53489620381104,0.041,0
2025-05-26T09:43:22Z,6.096,11.2691,37.53,2.0081,0.1278,1.7343,11.0354,78.457783,108.149,0.0871,0.792,0.11617,8.5363797068053,0.038,0
2025-05-26T09:43:22Z,6.105,11.2688,37.53,2.0005,0.1278,1.7343,10.9448,78.48584,108.183,0.0871,0.795,0.11612,8.539343392408668,0.036,0
2025-05-26T09:43:22Z,6.114,11.2689,37.53,1.9928,0.1278,1.7343,10.9448,78.526725,108.233,0.0867,0.794,0.1162,8.543577762823556,0.035,0
2025-05-26T09:43:22Z,6.122,11.2694,37.53,2.0043,0.1278,1.7343,10.975,78.583354,108.307,0.0866,0.79,0.11612,8.549764383453358,0.033,0
2025-05-26T09:43:22Z,6.13,11.2704,37.53,6.1738,0.1278,1.7343,18.5735,78.636891,108.382,0.0868,0.785,0.11607,8.555920994701012,0.032,0
2025-05-26T09:43:22Z,6.139,11.272,37.98,6.1624,0.1278,1.5651,18.4829,78.69762,108.472,0.087,0.779,0.11625,8.563216815297487,0.032,0
2025-05-26T09:43:22Z,6.147,11.274,37.98,6.1586,0.1278,1.5651,18.5131,78.799702,108.624,0.087,0.768,0.11617,8.575701720739874,0.031,0
2025-05-26T09:43:22Z,6.154,11.2754,37.98,6.1738,0.1278,1.5651,18.498,78.924441,108.809,0.0865,0.752,0.11623,8.59113769278956,0.03,0
2025-05-26T09:43:22Z,6.162,11.2751,37.98,18.1598,0.1278,1.5651,31.6708,79.049203,108.994,0.0859,0.739,0.1161,8.60696965527844,0.029,0
2025-05-26T09:43:22Z,6.169,11.2728,38.43,18.1521,0.1278,1.9881,31.7463,79.171323,109.173,0.0853,0.736,0.11623,8.62275844265111,0.028,0
2025-05-26T09:43:22Z,6.176,11.2692,38.43,18.1636,0.1278,1.9881,31.6104,79.271458,109.32,0.0842,0.742,0.1161,8.63612646208391,0.027,0
2025-05-26T09:43:22Z,6.183,11.2649,38.43,18.1979,0.1278,1.9881,31.5953,79.346365,109.43,0.0824,0.753,0.11602,8.64650710674973,0.026,0
2025-05-26T09:43:22Z,6.189,11.2605,38.43,26.6858,0.1278,1.9881,43.0308,79.400048,109.507,0.081,0.765,0.11633,8.654099893624702,0.024,0
2025-05-26T09:43:22Z,6.195,11.2567,38.88,26.6705,0.1704,1.9881,43.1366,79.430849,109.549,0.0807,0.776,0.11625,8.658569143253603,0.023,0
2025-05-26T09:43:22Z,6.201,11.2537,38.88,26.7125,0.1704,1.9881,43.0308,79.488909,109.629,0.0814,0.781,0.11615,8.666094110501808,0.021,0
2025-05-26T09:43:22Z,6.206,11.2517,38.88,26.6858,0.1704,1.9881,43.0459,79.615662,109.803,0.0826,0.776,0.11617,8.681407292674367,0.019,0
2025-05-26T09:43:22Z,6.21,11.2508,38.88,32.3011,0.1704,1.9881,48.1368,79.779029,110.028,0.0839,0.767,0.11612,8.700818863042821,0.018,0
2025-05-26T09:43:22Z,6.215,11.2507,39.15,32.324,0.1704,1.9881,48.167,79.924747,110.228,0.085,0.756,0.11612,8.71791260923611,0.016,0
2025-05-26T09:43:22Z,6.218,11.251,39.15,32.3278,0.1704,1.9881,48.1972,80.025789,110.365,0.0856,0.743,0.11602,8.729536800917238,0.015,0
2025-05-26T09:43:22Z,6.222,11.2513,39.15,32.3201,0.1704,1.9881,48.1066,80.099118,110.463,0.0851,0.728,0.116,8.737832269493081,0.014,0
2025-05-26T09:43:22Z,6.225,11.2514,39.15,37.1229,0.1704,1.9881,53.0313,80.168283,110.553,0.084,0.717,0.11607,8.745492573717472,0.013,0
2025-05-26T09:43:22Z,6.229,11.2516,39.15,37.1153,0.1704,1.9881,53.1672,80.211795,110.608,0.0828,0.714,0.11595,8.75014119211828,0.012,0
2025-05-26T09:43:22Z,6.232,11.2523,39.06,37.1,0.1704,1.9458,53.0464,80.185358,110.568,0.0814,0.717,0.11617,8.746560107225983,0.012,0
2025-05-26T09:43:22Z,6.235,11.2535,39.06,37.1229,0.1704,1.9458,53.1068,80.089905,110.43,0.0798,0.724,0.1161,8.734494655999857,0.011,0
2025-05-26T09:43:22Z,6.237,11.255,39.06,35.5398,0.1704,1.9458,58.1977,79.981841,110.271,0.0786,0.731,0.1163,8.720568287473458,0.011,0
2025-05-26T09:43:22Z,6.24,11.2566,39.06,35.5017,0.1704,1.9458,58.1373,79.912207,110.16,0.0782,0.737,0.11628,8.710717791779715,0.011,0
2025-05-26T09:43:22Z,6.243,11.258,39.15,35.5017,0.1704,1.7343,58.1524,79.900369,110.13,0.0786,0.743,0.11623,8.707828254130368,0.01,0
2025-05-26T09:43:22Z,6.246,11.2599,39.15,35.494,0.1704,1.7343,58.243,79.967129,110.212,0.0794,0.751,0.11612,8.714378957171801,0.01,0
2025-05-26T09:43:22Z,6.248,11.2634,39.15,31.706,0.1704,1.7343,63.3037,80.10633,110.399,0.0801,0.756,0.1162,8.72951375049637,0.01,0
2025-05-26T09:43:22Z,6.251,11.2681,39.15,31.6716,0.1704,1.7343,63.3188,80.295201,110.661,0.0807,0.758,0.11623,8.750766485469047,0.009,0
2025-05-26T09:43:22Z,6.253,11.2728,38.7,31.6755,0.213,1.7766,63.3037,80.534193,110.996,0.0814,0.755,0.11628,8.778250399577969,0.009,0
2025-05-26T09:43:22Z,6.255,11.2762,38.7,31.6869,0.213,1.7766,63.2583,80.809173,111.382,0.0822,0.748,0.11612,8.810399011173246,0.008,0
2025-05-26T09:43:22Z,6.257,11.2777,38.7,31.7136,0.213,1.7766,63.2432,81.103626,111.797,0.0828,0.741,0.11617,8.845482705880626,0.008,0
2025-05-26T09:43:22Z,6.26,11.2773,38.7,13.2311,0.213,1.7766,48.7864,81.400235,112.218,0.083,0.733,0.11625,8.88154413660195,0.008,0
2025-05-26T09:43:22Z,6.262,11.2755,38.7,13.212,0.213,1.7766,48.7411,81.644322,112.571,0.0827,0.723,0.11597,8.912143570878369,0.008,0
2025-05-26T09:43:22Z,6.264,11.2731,38.79,13.2235,0.1704,1.8612,48.6504,81.821109,112.833,0.082,0.717,0.11607,8.935118981394252,0.008,0
2025-05-26T09:43:22Z,6.266,11.2702,38.79,13.2502,0.1704,1.8612,48.7562,82.001701,113.096,0.0812,0.715,0.11617,8.958308714107206,0.008,0
2025-05-26T09:43:22Z,6.268,11.2661,38.79,4.5106,0.1704,1.8612,53.137,82.210293,113.393,0.0803,0.713,0.11625,8.98470692695658,0.008,0
2025-05-26T09:43:22Z,6.269,11.2608,38.79,4.4991,0.1704,1.8612,53.0766,82.388697,113.644,0.0793,0.711,0.11623,9.007471943333087,0.008,0
2025-05-26T09:43:22Z,6.271,11.2551,38.88,4.4801,0.1704,2.0727,53.0766,82.496634,113.793,0.0786,0.714,0.11628,9.021612757362412,0.008,0
2025-05-26T09:43:22Z,6.273,11.2504,38.88,4.5106,0.1704,2.0727,53.0464,82.540923,113.854,0.0784,0.718,0.11612,9.027980155469267,0.009,0
2025-05-26T09:43:22Z,6.276,11.2474,38.88,4.6784,0.1704,2.0727,45.4781,82.55933,113.878,0.0781,0.723,0.11633,9.030766118726309,0.009,0
2025-05-26T09:43:22Z,6.278,11.2459,38.88,4.667,0.1704,2.0727,45.4025,82.582723,113.911,0.078,0.729,0.11612,9.033957650596028,0.009,0
2025-05-26T09:43:22Z,6.281,11.2457,38.88,4.6746,0.213,1.8189,45.5083,82.625327,113.971,0.0783,0.73,0.11595,9.039144634154114,0.01,0
2025-05-26T09:43:22Z,6.284,11.246,38.88,4.6822,0.213,1.8189,45.5385,82.694509,114.069,0.0787,0.729,0.11628,9.047464702839836,0.01,0
2025-05-26T09:43:22Z,6.286,11.2462,38.88,4.1215,0.213,1.8189,26.2929,82.792744,114.209,0.0793,0.728,0.11612,9.059407358420016,0.011,0
2025-05-26T09:43:22Z,6.289,11.2462,38.88,4.1138,0.213,1.8189,26.2476,82.928258,114.401,0.0799,0.725,0.11612,9.075855413641941,0.011,0
2025-05-26T09:43:22Z,6.292,11.2458,38.97,4.11,0.213,1.9458,26.3684,83.101245,114.645,0.0801,0.72,0.11597,9.096860134395454,0.011,0
2025-05-26T09:43:22Z,6.294,11.2449,38.97,4.0948,0.213,1.9458,26.2174,83.327883,114.963,0.0799,0.719,0.11605,9.124335617542052,0.012,0
2025-05-26T09:43:22Z,6.297,11.2435,38.97,1.764,0.213,1.9458,11.4584,83.660623,115.427,0.0798,0.72,0.11605,9.164462646602544,0.012,0
2025-05-26T09:43:22Z,6.301,11.2419,38.97,1.7525,0.213,1.9458,11.4131,84.112314,116.055,0.0795,0.724,0.11605,9.218728535454396,0.013,0
2025-05-26T09:43:22Z,6.304,11.2402,38.97,1.7601,0.213,1.9458,11.4886,84.621696,116.764,0.0789,0.725,0.11605,9.280006389756288,0.013,0
2025-05-26T09:43:22Z,6.308,11.2386,39.06,1.7563,0.213,2.1996000000000002,11.3526,85.122916,117.464,0.0788,0.72,0.11633,9.340527019074406,0.014,0
2025-05-26T09:43:22Z,6.311,11.237,39.06,4.0528,0.213,2.1996000000000002,26.9727,85.641797,118.191,0.079,0.713,0.11617,9.403408319066296,0.014,0
2025-05-26T09:43:22Z,6.315,11.2355,39.06,4.007,0.213,2.1996000000000002,26.9576,86.338675,119.168,0.0794,0.708,0.1163,9.487813876455464,0.015,0
2025-05-26T09:43:22Z,6.319,11.2336,39.06,4.0223,0.213,2.1996000000000002,26.9425,87.317503,120.538,0.0795,0.702,0.11628,9.606242671932385,0.015,0
2025-05-26T09:43:22Z,6.323,11.2311,39.42,4.0528,0.213,2.2842,27.0935,88.405919,122.063,0.0789,0.694,0.11607,9.738338879473218,0.016,0
2025-05-26T09:43:22Z,6.327,11.2279,39.42,5.0599,0.213,2.2842,46.5204,89.29299,123.313,0.0781,0.687,0.11602,9.84705295695968,0.017,0
2025-05-26T09:43:22Z,6.331,11.2235,39.42,5.0523,0.213,2.2842,46.46,89.873717,124.137,0.0776,0.683,0.11617,9.919399247966254,0.017,0
2025-05-26T09:43:22Z,6.336,11.2178,39.42,5.0904,0.213,2.2842,46.3693,90.237042,124.657,0.077,0.681,0.11595,9.965874064799502,0.017,0
2025-05-26T09:43:22Z,6.34,11.2109,39.33,5.0942,0.1704,2.3688,46.4147,90.383968,124.872,0.0761,0.683,0.11612,9.986324393805067,0.017,0
2025-05-26T09:43:22Z,6.345,11.2035,39.33,3.4997,0.1704,2.3688,37.23,90.245808,124.688,0.0754,0.691,0.11617,9.972404796117129,0.016,0
2025-05-26T09:43:22Z,6.349,11.1969,39.33,3.4768,0.1704,2.3688,37.2602,89.837654,124.127,0.0749,0.7,0.11625,9.92566295615881,0.015,0
2025-05-26T09:43:22Z,6.352,11.1917,39.33,3.4768,0.1704,2.3688,37.2904,89.260407,123.328,0.0747,0.705,0.1163,9.857980453215015,0.014,0
2025-05-26T09:43:22Z,6.356,11.1881,39.33,3.4882,0.1704,2.3688,37.3206,88.607821,122.424,0.075,0.706,0.1161,9.780829691042227,0.014,0
2025-05-26T09:43:22Z,6.359,11.1859,39.51,3.2746,0.1704,2.4957,49.7381,87.975517,121.548,0.0759,0.703,0.11623,9.70576971493376,0.013,0
2025-05-26T09:43:22Z,6.362,11.1853,39.51,3.3051,0.1704,2.4957,49.8438,87.434557,120.799,0.0768,0.699,0.11615,9.64129274302431,0.012,0
2025-05-26T09:43:22Z,6.365,11.1857,39.51,3.2822,0.1704,2.4957,49.6777,86.976496,120.164,0.0774,0.697,0.11617,9.586422671313098,0.011,0
2025-05-26T09:43:22Z,6.368,11.1864,39.51,3.286,0.1704,2.4957,49.6021,86.595021,119.632,0.0775,0.697,0.1161,9.54038113522299,0.011,0
2025-05-26T09:43:22Z,6.371,11.1869,38.97,3.7171,0.1704,2.115,54.3758,86.24033,119.137,0.0772,0.702,0.11612,9.497599835696679,0.011,0
2025-05-26T09:43:22Z,6.373,11.1874,38.97,3.74,0.1704,2.115,54.3002,85.825829,118.559,0.0768,0.714,0.11617,9.447689869941023,0.011,0
2025-05-26T09:43:22Z,6.376,11.1883,38.97,3.7171,0.1704,2.115,54.2398,85.370793,117.921,0.0765,0.727,0.11605,9.392539260643929,0.011,0
2025-05-26T09:43:22Z,6.379,11.1896,38.97,3.7362,0.1704,2.115,54.3455,84.941601,117.314,0.0765,0.735,0.11617,9.339985463772532,0.011,0
2025-05-26T09:43:22Z,6.382,11.1912,38.7,3.1716,0.1704,2.115,44.481,84.529644,116.723,0.0771,0.736,0.11617,9.288761721289616,0.011,0
2025-05-26T09:43:22Z,6.384,11.1929,38.7,3.1983,0.1704,2.115,44.5113,84.106943,116.113,0.0783,0.732,0.1161,9.235909557076182,0.011,0
2025-05-26T09:43:22Z,6.387,11.1957,38.7,3.1563,0.1704,2.115,44.4508,83.704555,115.529,0.0798,0.72,0.1161,9.18504846226739,0.011,0
2025-05-26T09:43:22Z,6.39,11.2003,38.7,3.1907,0.1704,2.115,44.5264,83.414861,115.106,0.0806,0.704,0.11628,9.14759323961626,0.011,0
2025-05-26T09:43:22Z,6.393,11.207,39.51,3.6103,0.1278,2.5803,43.8164,83.308375,114.946,0.0807,0.691,0.11602,9.13220754372714,0.011,0
2025-05-26T09:43:22Z,6.396,11.2153,39.51,3.6141,0.1278,2.5803,43.6804,83.34472,114.994,0.0803,0.68,0.11612,9.134277768541676,0.011,0
2025-05-26T09:43:22Z,6.399,11.224,39.51,3.5798,0.1278,2.5803,43.8012,83.41977,115.101,0.079,0.671,0.11607,9.141309188671215,0.011,0
2025-05-26T09:43:22Z,6.402,11.2314,39.51,3.5989,0.1278,2.5803,43.8768,83.493636,115.207,0.0772,0.669,0.11623,9.148573162807859,0.01,0
2025-05-26T09:43:22Z,6.404,11.2356,39.51,4.2092,0.1278,2.5803,45.463,83.5301,115.258,0.0758,0.674,0.1161,9.151909160943784,0.01,0
2025-05-26T09:43:22Z,6.407,11.2363,41.04,4.2168,0.213,4.9914,45.463,83.419076,115.103,0.0746,0.685,0.11623,9.138443949469565,0.009,0
2025-05-26T09:43:22Z,6.409,11.2351,41.04,4.2359,0.213,4.9914,45.4479,83.142937,114.718,0.0736,0.697,0.11628,9.105730924838955,0.009,0
2025-05-26T09:43:22Z,6.411,11.2338,41.04,4.2512,0.213,4.9914,45.4479,82.783803,114.215,0.0733,0.704,0.1161,9.062938915349648,0.008,0
2025-05-26T09:43:22Z,6.413,11.2334,41.04,6.231,0.213,4.9914,44.5113,82.407644,113.686,0.074,0.704,0.11612,9.017715860925856,0.008,0
2025-05-26T09:43:22Z,6.415,11.2339,43.65,6.2463,0.1704,9.6021,44.6019,82.085872,113.23,0.0752,0.703,0.11607,8.978543972260859,0.007,0
2025-05-26T09:43:22Z,6.417,11.2354,43.65,6.2348,0.1704,9.6021,44.4961,81.834512,112.87,0.0764,0.698,0.11628,8.947363090099337,0.007,0
2025-05-26T09:43:22Z,6.418,11.2377,43.65,6.2196,0.1704,9.6021,44.5113,81.568565,112.49,0.0771,0.692,0.11612,8.914290515921902,0.006,0
2025-05-26T09:43:22Z,6.42,11.2408,43.65,6.418,0.1704,9.6021,39.1787,81.257047,112.046,0.0772,0.689,0.11625,8.875567316126983,0.006,0
2025-05-26T09:43:22Z,6.421,11.2448,18.72,6.4027,0.2982,0.0846,39.3297,80.958645,111.62,0.077,0.688,0.1163,8.838188939215078,0.005,0
2025-05-26T09:43:22Z,6.423,11.2492,18.72,6.4332,0.2982,0.0846,39.2844,80.725563,111.282,0.0765,0.686,0.11625,8.808255461192418,0.004,0
2025-05-26T09:43:22Z,6.424,11.2536,18.72,6.437,0.2982,0.0846,39.2542,80.55155,111.025,0.0759,0.684,0.11623,8.785255647342536,0.004,0
2025-05-26T09:43:22Z,6.425,11.258,18.72,8.6267,0.2982,0.0846,46.8074,80.386208,110.781,0.0755,0.682,0.11605,8.763376094719034,0.003,0
2025-05-26T09:43:22Z,6.425,11.2628,0,8.6229,0.8094,0.0423,46.6564,80.24135,110.567,0.0754,0.677,0.11612,8.743972426214947,0.003,0
2025-05-26T09:43:22Z,6.426,11.2683,0,8.6267,0.8094,0.0423,46.6262,80.176177,110.465,0.0752,0.667,0.11623,8.733969739112718,0.003,0
2025-05-26T09:43:22Z,6.427,11.2738,0,8.6038,0.8094,0.0423,46.7017,80.18928,110.473,0.0749,0.656,0.11628,8.733356287319529,0.002,0
2025-05-26T09:43:22Z,6.427,11.2789,0,7.715,0.8094,0.0423,52.85,80.274173,110.583,0.0747,0.648,0.11605,8.741539583206569,0.002,0
2025-05-26T09:43:22Z,6.428,11.2835,0,7.7264,0.8094,0.0423,52.7896,80.461478,110.84,0.0741,0.644,0.11617,8.762382429201176,0.001,0
2025-05-26T09:43:22Z,6.428,11.2877,-0.09,7.734,0.7668,0,52.8953,80.743247,111.232,0.0729,0.647,0.11612,8.794841073314236,0.001,0
2025-05-26T09:43:22Z,6.428,11.2911,-0.09,7.6959,0.7668,0,52.7443,81.078818,111.708,0.0718,0.657,0.11607,8.83466551951571,0.001,0
2025-05-26T09:43:22Z,6.428,11.2933,-0.09,5.7962,0.7668,0,46.4751,81.439881,112.227,0.071,0.67,0.11617,8.878458897311308,0.001,0
2025-05-26T09:43:22Z,6.429,11.2938,-0.09,5.8076,0.7668,0,46.3542,81.822888,112.782,0.0706,0.682,0.1163,8.92575182893528,0,0
