DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T10:33:02Z,2.086,14.2841,5.939,6.2006,33.499299,42.634,10.3233,100.602,7.007,269.0507,3.4528,2.9091360632506476,0.051,0
2024-10-29T10:33:02Z,2.098,14.2843,5.7944,6.3416,33.500667,42.636,10.3135,100.575,7.01,269.0775,3.3683,2.909265965367926,0.046,0
2024-10-29T10:33:02Z,2.11,14.2842,5.7206,6.4374,33.523695,42.666,10.3131,100.561,7.014,269.5359,3.2888,2.9114512079705865,0.041,0
2024-10-29T10:33:02Z,2.12,14.2841,5.712,6.4014,33.587393,42.748,10.3086,100.552,7.018,269.946,3.2273,2.9174125128068358,0.037,0
2024-10-29T10:33:02Z,2.129,14.2839,5.6904,6.3166,33.636384,42.812,10.3,100.521,7.021,270.5954,3.1885,2.922075072585106,0.036,0
2024-10-29T10:33:02Z,2.134,14.2828,5.6594,6.3003,33.735377,42.941,10.3003,100.438,7.023,269.9879,3.1294,2.93152758017438,0.037,0
2024-10-29T10:33:02Z,2.142,14.2826,5.6533,6.3748,33.896084,43.148,10.2977,100.322,7.024,268.3656,3.0481,2.9465832946199946,0.04,0
2024-10-29T10:33:02Z,2.152,14.2825,5.6661,6.4665,33.993353,43.273,10.298,100.186,7.027,267.6719,2.9756,2.9556758795136884,0.044,0
2024-10-29T10:33:02Z,2.164,14.2805,5.6817,6.453,34.02321,43.313,10.2975,99.992,7.03,267.7948,2.8946,2.9587344953003236,0.051,0
2024-10-29T10:33:02Z,2.18,14.2779,5.709,6.3471,34.06675,43.37,10.2879,99.717,7.033,268.3033,2.7833,2.9630749726369476,0.059,0
2024-10-29T10:33:02Z,2.196,14.276,5.7303,6.3134,34.139106,43.465,10.2753,99.372,7.035,268.3141,2.6764,2.9701268919742128,0.065,0
2024-10-29T10:33:02Z,2.212,14.2741,5.7476,6.3879,34.200161,43.545,10.2639,98.948,7.037,267.1505,2.5711,2.97608975389977,0.07,0
2024-10-29T10:33:02Z,2.232,14.2725,5.7683,6.4618,34.233939,43.591,10.2465,98.523,7.039,266.5379,2.4555,2.979557212264787,0.072,0
2024-10-29T10:33:02Z,2.255,14.2711,5.7724,6.4554,34.293724,43.67,10.2156,98.184,7.041,266.7576,2.3548,2.9854108810586872,0.072,0
2024-10-29T10:33:02Z,2.275,14.2696,5.7637,6.3787,34.352003,43.746,10.184,97.88,7.043,267.3122,2.2701,2.9910553399991135,0.069,0
2024-10-29T10:33:02Z,2.292,14.2672,5.7552,6.3537,34.367555,43.767,10.1375,97.61,7.045,268.2532,2.1951,2.9927667172616053,0.064,0
2024-10-29T10:33:02Z,2.307,14.2637,5.6774,6.4268,34.354879,43.751,10.0876,97.429,7.045,268.2409,2.135,2.9918692775411526,0.058,0
2024-10-29T10:33:02Z,2.32,14.2613,5.53,6.4769,34.325626,43.714,10.0601,97.304,7.047,267.1632,2.0939,2.9893590769130056,0.053,0
2024-10-29T10:33:02Z,2.33,14.2597,5.446,6.447,34.267648,43.639,10.0287,97.218,7.05,266.5799,2.0464,2.984022040886614,0.049,0
2024-10-29T10:33:02Z,2.342,14.2585,5.4285,6.3726,34.22489,43.584,9.9963,97.159,7.052,266.8671,1.9922,2.980110115840623,0.045,0
2024-10-29T10:33:02Z,2.355,14.2578,5.4175,6.3286,34.252771,43.621,9.9821,97.093,7.053,267.3656,1.9467,2.9828558523201534,0.041,0
2024-10-29T10:33:02Z,2.365,14.2578,5.4298,6.3592,34.287525,43.666,9.9693,97.042,7.054,267.7038,1.8968,2.9861309344009612,0.039,0
2024-10-29T10:33:02Z,2.375,14.2601,5.4692,6.402,34.327856,43.717,9.9587,97.013,7.057,268.0299,1.8654,2.98966703472914,0.039,0
2024-10-29T10:33:02Z,2.384,14.2608,5.4937,6.4014,34.359733,43.761,9.9565,96.963,7.06,268.1255,1.851,2.992816071111454,0.041,0
2024-10-29T10:33:02Z,2.39,14.2581,5.4855,6.3867,34.292262,43.681,9.948,96.889,7.063,267.8273,1.8186,2.987198819113906,0.045,0
2024-10-29T10:33:02Z,2.399,14.2576,5.4118,6.4296,34.209974,43.581,9.9414,96.813,7.064,267.5218,1.7746,2.979958261133483,0.051,0
2024-10-29T10:33:02Z,2.414,14.2589,5.285,6.5095,34.18959,43.56,9.9424,96.725,7.064,267.3572,1.716,2.978330303554504,0.056,0
2024-10-29T10:33:02Z,2.434,14.2563,5.2094,6.5331,34.172699,43.543,9.9367,96.625,7.065,267.4716,1.6493,2.9772901163073513,0.061,0
2024-10-29T10:33:02Z,2.452,14.2502,5.1887,6.5106,34.196073,43.577,9.9287,96.512,7.066,268.3022,1.5898,2.980228821071554,0.063,0
2024-10-29T10:33:02Z,2.47,14.2447,5.184,6.5442,34.345312,43.77,9.924,96.38,7.069,269.1407,1.5248,2.9947008358291094,0.061,0
2024-10-29T10:33:02Z,2.486,14.2406,5.1938,6.6664,34.581305,44.071,9.9149,96.23,7.072,268.8341,1.4764,3.0169435587923905,0.058,0
2024-10-29T10:33:02Z,2.499,14.2364,5.2082,6.7235,34.765348,44.306,9.9059,96.089,7.074,268.2951,1.4539,3.034398215714413,0.057,0
2024-10-29T10:33:02Z,2.508,14.2323,5.2162,6.6541,34.920925,44.505,9.8953,95.973,7.075,268.3016,1.4241,3.0492301075310273,0.058,0
2024-10-29T10:33:02Z,2.52,14.2297,5.2649,6.6471,35.066508,44.693,9.8826,95.874,7.076,269.0851,1.3882,3.06314971072536,0.061,0
2024-10-29T10:33:02Z,2.537,14.2296,5.3646,6.7749,35.066261,44.696,9.8659,95.794,7.077,270.2823,1.3554,3.0633757261532972,0.064,0
2024-10-29T10:33:02Z,2.557,14.2298,5.4227,6.9019,34.981384,44.59,9.8506,95.753,7.078,270.5588,1.308,3.055624500961654,0.068,0
2024-10-29T10:33:02Z,2.578,14.2298,5.4337,6.9194,34.992004,44.603,9.8394,95.745,7.079,270.2782,1.249,3.0565721452160224,0.072,0
2024-10-29T10:33:02Z,2.598,14.2279,5.474,6.8488,35.131209,44.779,9.83,95.743,7.079,269.8151,1.2007,3.069564137964996,0.074,0
2024-10-29T10:33:02Z,2.614,14.2234,5.5522,6.8342,35.268626,44.956,9.8212,95.732,7.079,269.1755,1.1579,3.08283985955757,0.075,0
2024-10-29T10:33:02Z,2.63,14.2213,5.5967,6.9141,35.321062,45.027,9.8172,95.697,7.079,269.9432,1.1076,3.088190036507439,0.075,0
2024-10-29T10:33:02Z,2.65,14.2227,5.6036,6.9605,35.32106,45.032,9.8189,95.655,7.08,271.7845,1.0622,3.088443657789149,0.072,0
2024-10-29T10:33:02Z,2.673,14.2248,5.603,6.9163,35.332052,45.048,9.8169,95.625,7.081,272.425,1.0148,3.0894451271078185,0.068,0
2024-10-29T10:33:02Z,2.694,14.2228,5.5636,6.8924,35.390513,45.124,9.8186,95.599,7.082,272.1803,0.96293,3.0951532606683245,0.064,0
2024-10-29T10:33:02Z,2.709,14.2177,5.5104,6.9786,35.456854,45.209,9.8142,95.557,7.083,271.6648,0.93363,3.101766682536002,0.062,0
2024-10-29T10:33:02Z,2.717,14.2142,5.4921,7.0711,35.499677,45.264,9.81,95.487,7.083,270.7523,0.91882,3.1060635049499696,0.06,0
2024-10-29T10:33:02Z,2.727,14.2123,5.4931,7.0881,35.527586,45.299,9.8079,95.413,7.083,271.0415,0.89,3.108772169278859,0.058,0
2024-10-29T10:33:02Z,2.744,14.211,5.4809,7.0476,35.540498,45.316,9.8056,95.353,7.084,272.6675,0.85153,3.1101174287007036,0.057,0
2024-10-29T10:33:02Z,2.764,14.2107,5.4613,6.9919,35.528895,45.302,9.8035,95.299,7.085,273.5471,0.82286,3.109117078053699,0.056,0
2024-10-29T10:33:02Z,2.781,14.211,5.4641,7.0297,35.514195,45.284,9.7937,95.225,7.086,273.2452,0.80286,3.1077769473282606,0.054,0
2024-10-29T10:33:02Z,2.795,14.2116,5.4727,7.1281,35.489657,45.253,9.7858,95.13,7.086,272.631,0.78568,3.1054630823380185,0.051,0
2024-10-29T10:33:02Z,2.805,14.2117,5.3495,7.1568,35.486012,45.248,9.7798,95.045,7.086,272.5736,0.77745,3.1050891786797723,0.05,0
2024-10-29T10:33:02Z,2.812,14.2103,5.1055,7.1379,35.597018,45.39,9.7756,94.965,7.087,273.2396,0.76837,3.1155794158555694,0.05,0
2024-10-29T10:33:02Z,2.821,14.2093,4.9703,7.1052,35.753162,45.591,9.7692,94.881,7.088,273.8007,0.74725,3.13035515997161,0.053,0
2024-10-29T10:33:02Z,2.836,14.2088,4.9632,7.1022,35.851108,45.722,9.7567,94.821,7.089,273.9372,0.71863,3.139975606007273,0.056,0
2024-10-29T10:33:02Z,2.856,14.2088,5.0027,7.2039,35.956413,45.863,9.749,94.775,7.09,273.8568,0.68359,3.150289614089591,0.059,0
2024-10-29T10:33:02Z,2.876,14.2097,5.0563,7.3105,36.074608,46.021,9.7418,94.712,7.09,273.7754,0.65489,3.1617773833826814,0.06,0
2024-10-29T10:33:02Z,2.892,14.2081,5.0705,7.2977,36.138055,46.107,9.7309,94.614,7.091,273.7274,0.63353,3.1682005300590914,0.059,0
2024-10-29T10:33:02Z,2.905,14.2025,5.0665,7.255,36.152477,46.13,9.7269,94.492,7.092,273.965,0.60866,3.170338156576155,0.054,0
2024-10-29T10:33:02Z,2.917,14.1961,5.091,7.3061,36.122074,46.093,9.7252,94.367,7.093,274.5845,0.5895,3.168148238767293,0.049,0
2024-10-29T10:33:02Z,2.929,14.1907,5.1338,7.4032,36.087719,46.05,9.7201,94.217,7.094,275.0221,0.57387,3.165437152862675,0.046,0
2024-10-29T10:33:02Z,2.939,14.1856,5.1433,7.4045,36.054347,46.008,9.7114,94.039,7.095,275.2121,0.55712,3.1627746212745644,0.045,0
2024-10-29T10:33:02Z,2.949,14.1814,5.1306,7.3555,35.972391,45.903,9.6973,93.863,7.098,275.3324,0.54648,3.155425723088106,0.045,0
2024-10-29T10:33:02Z,2.961,14.1799,5.1384,7.3575,35.921668,45.837,9.6871,93.69,7.1,275.0148,0.53772,3.1507139766416374,0.047,0
2024-10-29T10:33:02Z,2.973,14.1794,5.1874,7.3941,35.948673,45.87,9.6722,93.538,7.1,274.5548,0.52262,3.1531699680389225,0.05,0
2024-10-29T10:33:02Z,2.985,14.179,5.2645,7.4224,35.981645,45.911,9.6511,93.44,7.1,274.7604,0.50871,3.156203967202621,0.055,0
2024-10-29T10:33:02Z,2.998,14.1791,5.3055,7.3582,36.003074,45.938,9.6348,93.395,7.1,275.4366,0.50503,3.1581724685524932,0.06,0
2024-10-29T10:33:02Z,3.015,14.1805,5.301,7.2676,36.01741,45.956,9.6156,93.405,7.101,276.0199,0.48909,3.1593765824925577,0.064,0
2024-10-29T10:33:02Z,3.034,14.1826,5.301,7.2491,36.028084,45.97,9.5977,93.492,7.102,275.6178,0.45033,3.160231028635757,0.066,0
2024-10-29T10:33:02Z,3.053,14.1833,5.3385,7.2711,36.068669,46.022,9.5877,93.602,7.103,274.6186,0.42481,3.1639813962968386,0.066,0
2024-10-29T10:33:02Z,3.071,14.1836,5.3806,7.3283,36.127412,46.098,9.5846,93.686,7.103,274.6074,0.41397,3.1695222567561183,0.066,0
2024-10-29T10:33:02Z,3.086,14.1839,5.3768,7.3604,36.167277,46.151,9.5816,93.751,7.104,275.1379,0.39917,3.173379171165389,0.065,0
2024-10-29T10:33:02Z,3.1,14.1836,5.3174,7.3512,36.169947,46.156,9.5948,93.784,7.105,275.785,0.38739,3.17376923350176,0.064,0
2024-10-29T10:33:02Z,3.115,14.1829,5.2445,7.3881,36.159695,46.143,9.6086,93.754,7.105,276.7534,0.36802,3.1728733004353664,0.063,0
2024-10-29T10:33:02Z,3.132,14.1823,5.2202,7.4313,36.170225,46.156,9.615,93.661,7.105,276.6077,0.34282,3.173873576743441,0.062,0
2024-10-29T10:33:02Z,3.151,14.1806,5.223,7.4293,36.17036,46.157,9.6237,93.524,7.104,275.3137,0.32908,3.1740841338185737,0.06,0
2024-10-29T10:33:02Z,3.168,14.1781,5.22,7.3291,36.161327,46.147,9.6286,93.375,7.105,274.8735,0.32251,3.1735541362633035,0.059,0
2024-10-29T10:33:02Z,3.181,14.178,5.2259,7.1759,36.187915,46.182,9.6261,93.275,7.106,275.6732,0.31788,3.1761257967955205,0.058,0
2024-10-29T10:33:02Z,3.193,14.1791,5.2436,7.1494,36.238019,46.246,9.6142,93.235,7.106,276.724,0.30729,3.1807247179987765,0.058,0
2024-10-29T10:33:02Z,3.206,14.1783,5.2598,7.1792,36.259512,46.273,9.6014,93.223,7.106,276.6515,0.27916,3.182767747405323,0.058,0
2024-10-29T10:33:02Z,3.221,14.1768,5.2549,7.1952,36.257425,46.27,9.5816,93.221,7.106,275.5713,0.24985,3.1826695726531358,0.062,0
2024-10-29T10:33:02Z,3.237,14.1763,5.2266,7.2396,36.27624,46.295,9.5719,93.245,7.106,275.1057,0.2395,3.1845415035570563,0.067,0
2024-10-29T10:33:02Z,3.255,14.1763,5.1931,7.272,36.296642,46.322,9.5695,93.312,7.107,275.5817,0.23249,3.186519441338455,0.071,0
2024-10-29T10:33:02Z,3.276,14.1765,5.1825,7.3136,36.313743,46.345,9.5691,93.405,7.107,276.3368,0.22875,3.1881878173562574,0.072,0
2024-10-29T10:33:02Z,3.298,14.1767,5.1905,7.3324,36.356101,46.401,9.5679,93.487,7.107,276.836,0.22437000000000001,3.192274501889323,0.071,0
2024-10-29T10:33:02Z,3.317,14.1764,5.1809,7.2603,36.428064,46.495,9.5693,93.537,7.106,276.972,0.19259,3.1991882978880453,0.07,0
2024-10-29T10:33:02Z,3.332,14.1757,5.1576,7.1934,36.485853,46.571,9.5777,93.562,7.105,276.776,0.16689,3.2048166433225536,0.068,0
2024-10-29T10:33:02Z,3.347,14.1742,5.1334,7.2409,36.483746,46.572,9.5884,93.564,7.105,276.5315,0.16747,3.2050125094112154,0.064,0
2024-10-29T10:33:02Z,3.363,14.1726,5.1219,7.3564,36.466037,46.552,9.5991,93.561,7.106,276.5974,0.16503,3.203676840241459,0.059,0
2024-10-29T10:33:02Z,3.381,14.1712,5.1428,7.3939,36.462096,46.548,9.6023,93.545,7.106,276.8839,0.15902,3.2034976838237568,0.056,0
2024-10-29T10:33:02Z,3.397,14.1691,5.1701,7.3191,36.436095,46.516,9.6073,93.495,7.106,277.2427,0.15847,3.201322897733449,0.055,0
2024-10-29T10:33:02Z,3.408,14.1661,5.1774,7.2719,36.405468,46.477,9.6059,93.438,7.106,277.5794,0.15617,3.19870896035357,0.057,0
2024-10-29T10:33:02Z,3.417,14.1634,5.1724,7.3022,36.409053,46.48,9.6065,93.388,7.106,277.6859,0.15272,3.199150025583279,0.062,0
2024-10-29T10:33:02Z,3.43,14.1618,5.135,7.3434,36.415989,46.486,9.6079,93.342,7.106,277.5839,0.15337,3.1997205595240468,0.068,0
2024-10-29T10:33:02Z,3.449,14.1608,5.0665,7.3601,36.425883,46.497,9.5997,93.297,7.106,277.6362,0.14767,3.200608387849636,0.073,0
2024-10-29T10:33:02Z,3.474,14.1606,5.0265,7.3335,36.465218,46.547,9.5942,93.238,7.107,277.8881,0.13486,3.2042906098826793,0.077,0
2024-10-29T10:33:02Z,3.5,14.1625,5.0259,7.2952,36.510876,46.606,9.5889,93.167,7.108,278.3071,0.12656,3.208460474155016,0.077,0
2024-10-29T10:33:02Z,3.522,14.1655,5.0849,7.3065,36.533746,46.636,9.5833,93.104,7.109,278.7436,0.12422,3.210413049166209,0.073,0
2024-10-29T10:33:02Z,3.537,14.1669,5.1983,7.3667,36.551386,46.66,9.5794,93.077,7.108,278.7784,0.12398,3.2120575042814803,0.066,0
2024-10-29T10:33:02Z,3.55,14.167,5.2653,7.375,36.597249,46.719,9.5731,93.1,7.108,278.5559,0.12506,3.216376214550808,0.058,0
2024-10-29T10:33:02Z,3.564,14.1673,5.2628,7.304,36.644095,46.78,9.5652,93.162,7.108,278.4627,0.12606,3.220825281373719,0.051,0
2024-10-29T10:33:02Z,3.576,14.1663,5.2424,7.294,36.67362,46.819,9.5574,93.237,7.108,278.5115,0.12505,3.223768413594152,0.047,0
2024-10-29T10:33:02Z,3.587,14.1645,5.2269,7.3562,36.700418,46.855,9.5548,93.302,7.109,278.8876,0.12394,3.2265580494193276,0.047,0
2024-10-29T10:33:02Z,3.597,14.1642,5.2171,7.4071,36.71428,46.875,9.5574,93.357,7.11,279.483,0.12384,3.2280497471834924,0.048,0
2024-10-29T10:33:02Z,3.607,14.163,5.2063,7.398,36.714311,46.876,9.5651,93.391,7.11,279.6868,0.12383,3.228222035836237,0.05,0
2024-10-29T10:33:02Z,3.62,14.1615,5.1959,7.3142,36.700801,46.861,9.5746,93.4,7.11,279.6313,0.12384,3.2272450029341617,0.051,0
2024-10-29T10:33:02Z,3.637,14.1607,5.2169,7.2816,36.677834,46.832,9.5803,93.402,7.11,279.5869,0.12384,3.225182290313782,0.053,0
2024-10-29T10:33:02Z,3.653,14.1588,5.2603,7.3455,36.690433,46.849,9.5878,93.422,7.11,279.7527,0.12383,3.226586048045088,0.054,0
2024-10-29T10:33:02Z,3.665,14.1569,5.2796,7.4043,36.726219,46.894,9.5913,93.454,7.111,280.1729,0.12376,3.230045261995198,0.053,0
2024-10-29T10:33:02Z,3.678,14.1558,5.2752,7.3773,36.729806,46.898,9.5923,93.471,7.111,280.3644,0.1237,3.2304293642669912,0.05,0
2024-10-29T10:33:02Z,3.692,14.1549,5.2322,7.2928,36.733799,46.904,9.5909,93.468,7.112,280.3477,0.12374,3.2309434995532667,0.048,0
2024-10-29T10:33:02Z,3.703,14.1546,5.176,7.2705,36.774502,46.957,9.5933,93.457,7.114,280.402,0.12382,3.234858075181712,0.048,0
2024-10-29T10:33:02Z,3.713,14.1554,5.1704,7.3467,36.841208,47.043,9.5985,93.463,7.114,280.418,0.12386,3.2411043708957576,0.051,0
2024-10-29T10:33:02Z,3.724,14.1558,5.1724,7.4282,36.905798,47.127,9.5992,93.471,7.115,280.3698,0.12386,3.2472375971755802,0.054,0
2024-10-29T10:33:02Z,3.738,14.155,5.1001,7.4704,36.920904,47.149,9.5998,93.442,7.116,280.4212,0.12388,3.248918985813543,0.055,0
2024-10-29T10:33:02Z,3.755,14.1543,4.9785,7.5153,36.896937,47.121,9.5961,93.372,7.116,280.5232,0.12386,3.2469206512659077,0.054,0
2024-10-29T10:33:02Z,3.775,14.1539,4.9173,7.595,36.86983,47.088,9.5983,93.29,7.116,280.5701,0.12379,3.2445299791225986,0.052,0
2024-10-29T10:33:02Z,3.791,14.1523,4.9188,7.6829,36.846978,47.058,9.6013,93.239,7.117,280.5591,0.12378,3.242459546861097,0.047,0
2024-10-29T10:33:02Z,3.8,14.1495,4.904,7.7575,36.874454,47.092,9.5989,93.225,7.117,280.562,0.12381,3.245188510295999,0.043,0
2024-10-29T10:33:02Z,3.805,14.1472,4.864,7.815,36.948221,47.186,9.5912,93.223,7.118,280.6907,0.12382,3.252283045195167,0.042,0
2024-10-29T10:33:02Z,3.81,14.1467,4.8345,7.7965,36.977435,47.224,9.5805,93.223,7.119,280.911,0.12379,3.2551155056168484,0.045,0
2024-10-29T10:33:02Z,3.82,14.1477,4.8383,7.774,36.973861,47.222,9.5748,93.215,7.12,281.0741,0.12376,3.25488481514286,0.053,0
2024-10-29T10:33:02Z,3.835,14.1486,4.8352,7.8156,37.031911,47.298,9.5755,93.213,7.121,281.1141,0.12373,3.2603914367962235,0.063,0
2024-10-29T10:33:02Z,3.855,14.1488,4.789,7.8212,37.108216,47.398,9.5746,93.242,7.121,281.1374,0.12369,3.2677199660909717,0.069,0
2024-10-29T10:33:02Z,3.879,14.1481,4.7452,7.7727,37.134993,47.436,9.5752,93.264,7.121,281.2697,0.1237,3.2705694681104154,0.07,0
2024-10-29T10:33:02Z,3.903,14.1463,4.7298,7.7418,37.165303,47.477,9.5752,93.253,7.122,281.4225,0.12375,3.2737319557566384,0.067,0
2024-10-29T10:33:02Z,3.921,14.1449,4.7114,7.7903,37.220863,47.547,9.5719,93.227,7.123,281.5228,0.12379,3.278992796406558,0.062,0
2024-10-29T10:33:02Z,3.931,14.1428,4.6726,7.8803,37.299114,47.647,9.579,93.208,7.123,281.6218,0.12379,3.2865194405914164,0.057,0
2024-10-29T10:33:02Z,3.938,14.1384,4.6358,7.8728,37.349967,47.713,9.5829,93.199,7.123,281.6728,0.1238,3.2917425671925713,0.052,0
2024-10-29T10:33:02Z,3.948,14.1362,4.6163,7.7686,37.328064,47.688,9.5811,93.173,7.123,281.7956,0.12382,3.2900895555625165,0.049,0
2024-10-29T10:33:02Z,3.963,14.1376,4.6103,7.7139,37.288113,47.64,9.5774,93.113,7.124,281.9876,0.12379,3.2864416237721894,0.049,0
2024-10-29T10:33:02Z,3.98,14.1388,4.6303,7.7917,37.24766,47.589,9.5747,93.054,7.124,282.0148,0.12373,3.2825905392123,0.052,0
2024-10-29T10:33:02Z,3.995,14.1376,4.6668,7.8896,37.21968,47.553,9.5751,93.027,7.124,281.9525,0.12371,3.280044512226456,0.056,0
2024-10-29T10:33:02Z,4.007,14.1339,4.6773,7.8729,37.203635,47.532,9.5749,93.027,7.124,282.0089,0.12379,3.278811390179024,0.057,0
2024-10-29T10:33:02Z,4.019,14.1311,4.6653,7.7947,37.180567,47.502,9.567,93.032,7.124,282.1813,0.12384,3.2768408495466534,0.057,0
2024-10-29T10:33:02Z,4.034,14.1307,4.6636,7.8321,37.1946,47.519,9.5597,93.012,7.124,282.4015,0.12386,3.2781235218207776,0.058,0
2024-10-29T10:33:02Z,4.052,14.1313,4.6739,8.0173,37.246389,47.584,9.5577,92.995,7.124,282.6925,0.12387,3.282851063255947,0.062,0
2024-10-29T10:33:02Z,4.067,14.132,4.6981,8.1218,37.299094,47.652,9.5572,93.004,7.124,282.9461,0.12386,3.2877912761614225,0.067,0
2024-10-29T10:33:02Z,4.082,14.1322,4.7142,8.0703,37.324214,47.687,9.561,93.005,7.125,283.059,0.12381,3.290347583975861,0.069,0
2024-10-29T10:33:02Z,4.1,14.1333,4.7532,7.9746,37.296281,47.653,9.5565,92.994,7.127,283.0253,0.12378,3.2877539595798284,0.067,0
2024-10-29T10:33:02Z,4.123,14.1347,4.8447,7.8538,37.215174,47.55,9.5521,92.974,7.127,282.9689,0.1238,3.280062171101014,0.062,0
2024-10-29T10:33:02Z,4.143,14.1335,4.9132,7.771,37.105024,47.409,9.5567,92.939,7.128,283.0657,0.1238,3.2697976805907136,0.058,0
2024-10-29T10:33:02Z,4.154,14.1308,4.9398,7.7931,37.043209,47.327,9.5567,92.924,7.129,283.2488,0.12377,3.2639967245821575,0.056,0
2024-10-29T10:33:02Z,4.161,14.1289,4.908,7.8131,37.038878,47.318,9.5548,92.925,7.129,283.3754,0.12376,3.2634940498357725,0.054,0
2024-10-29T10:33:02Z,4.171,14.1279,4.8285,7.8091,37.052658,47.333,9.5556,92.928,7.129,283.3928,0.12379,3.264679855060789,0.053,0
2024-10-29T10:33:02Z,4.186,14.1291,4.7941,7.8469,37.082909,47.372,9.5482,92.955,7.13,283.4584,0.12386,3.2674451826746904,0.053,0
2024-10-29T10:33:02Z,4.204,14.1323,4.8001,7.8598,37.087371,47.378,9.5465,92.987,7.13,283.6532,0.12394,3.2676172786622817,0.055,0
2024-10-29T10:33:02Z,4.22,14.1353,4.7926,7.8284,37.043153,47.321,9.5485,93.006,7.131,283.8544,0.12393,3.2631763994732115,0.056,0
2024-10-29T10:33:02Z,4.234,14.1369,4.7623,7.8092,36.992456,47.256,9.5446,93.034,7.132,283.9985,0.12386,3.2582659147227053,0.057,0
2024-10-29T10:33:02Z,4.248,14.1371,4.7331,7.8323,36.982045,47.242,9.55,93.062,7.131,284.1052,0.12387,3.2572200256856365,0.058,0
2024-10-29T10:33:02Z,4.259,14.1367,4.7312,7.8692,36.980722,47.239,9.5545,93.076,7.131,284.2842,0.12387,3.2570324804866324,0.06,0
2024-10-29T10:33:02Z,4.27,14.1368,4.7311,7.8448,36.976464,47.232,9.5536,93.086,7.131,284.4425,0.12382,3.2565095693177897,0.06,0
2024-10-29T10:33:02Z,4.289,14.1371,4.6984,7.7753,36.994013,47.254,9.5583,93.093,7.132,284.4697,0.12382,3.258099994783671,0.059,0
2024-10-29T10:33:02Z,4.311,14.1376,4.6514,7.7808,37.002546,47.264,9.5615,93.089,7.133,284.5267,0.12384,3.258791749632757,0.056,0
2024-10-29T10:33:02Z,4.329,14.1388,4.6209,7.8439,37.016178,47.28,9.5619,93.089,7.133,284.702,0.12387,3.259866326079492,0.054,0
2024-10-29T10:33:02Z,4.34,14.1401,4.6222,7.8551,37.031924,47.3,9.5623,93.085,7.133,284.8681,0.1239,3.26122666164901,0.051,0
2024-10-29T10:33:02Z,4.346,14.1409,4.6667,7.8481,37.002578,47.263,9.5642,93.055,7.134,284.901,0.12386,3.258441178362278,0.046,0
2024-10-29T10:33:02Z,4.354,14.1413,4.7265,7.8271,36.978623,47.233,9.5623,93.016,7.135,284.7554,0.12379,3.2562037258129215,0.044,0
2024-10-29T10:33:02Z,4.366,14.1419,4.7452,7.7718,36.9961,47.257,9.5618,92.994,7.135,284.5708,0.12374,3.2579160641050926,0.047,0
2024-10-29T10:33:02Z,4.379,14.1426,4.7343,7.7948,37.02353,47.293,9.5642,92.991,7.135,284.5618,0.12372,3.2605015656316456,0.053,0
2024-10-29T10:33:02Z,4.391,14.142,4.7781,7.8993,37.056453,47.336,9.5588,92.99,7.135,284.732,0.1238,3.2637106776443003,0.058,0
2024-10-29T10:33:02Z,4.407,14.1409,4.8672,7.9089,37.076894,47.362,9.5548,92.985,7.135,284.9938,0.12383,3.2657124408205753,0.061,0
2024-10-29T10:33:02Z,4.428,14.1402,4.9205,7.8088,37.08032,47.366,9.5521,92.985,7.136,284.8883,0.1238,3.266063806080348,0.061,0
2024-10-29T10:33:02Z,4.446,14.1392,4.9315,7.7483,37.09788,47.388,9.5533,93.002,7.136,284.4883,0.12384,3.2677633255345016,0.06,0
2024-10-29T10:33:02Z,4.461,14.1384,4.9003,7.8255,37.162297,47.471,9.5534,93.028,7.136,284.4603,0.12385,3.2739296439721746,0.06,0
2024-10-29T10:33:02Z,4.473,14.1382,4.8517,7.9912,37.224621,47.552,9.5524,93.051,7.136,284.6353,0.12383,3.2798995959820494,0.06,0
2024-10-29T10:33:02Z,4.485,14.1386,4.8343,8.0432,37.216871,47.545,9.5519,93.055,7.136,284.8842,0.12379,3.2793508833311353,0.063,0
2024-10-29T10:33:02Z,4.499,14.1388,4.823,7.9768,37.195508,47.52,9.5538,93.042,7.136,285.146,0.12375,3.27749590249429,0.068,0
2024-10-29T10:33:02Z,4.516,14.1391,4.7571,8.0078,37.220134,47.553,9.557,93.039,7.137,284.8745,0.12379,3.2798956319461126,0.074,0
2024-10-29T10:33:02Z,4.539,14.1384,4.67,8.1779,37.260804,47.606,9.5596,93.027,7.138,284.27,0.1238,3.283849488580364,0.077,0
2024-10-29T10:33:02Z,4.565,14.1353,4.6442,8.3263,37.306512,47.666,9.5624,92.997,7.138,284.0318,0.12374,3.288520468560368,0.077,0
2024-10-29T10:33:02Z,4.589,14.1327,4.6443,8.333,37.392047,47.776,9.5577,92.966,7.139,284.2318,0.1237,3.296827857418222,0.076,0
2024-10-29T10:33:02Z,4.605,14.1318,4.622,8.2587,37.470064,47.878,9.5605,92.936,7.139,284.6222,0.12377,3.304405697717553,0.073,0
2024-10-29T10:33:02Z,4.617,14.1314,4.5826,8.1798,37.488336,47.903,9.5592,92.919,7.139,284.7938,0.12387,3.3062781284182865,0.066,0
