DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T12:56:50Z,1.675,24.1757,0.3309,0.9657,41.306,40.620259,6.4475,76.433,10.448,56.2813,275.89,12941.142805227348,0.04,0
2026-08-25T12:56:50Z,1.683,24.1728,0.3357,1.0387,41.299,40.611719,6.4366,76.392,10.448,56.3365,274.67,12936.319357887664,0.038,0
2026-08-25T12:56:50Z,1.69,24.17,0.3592,1.0227,41.312,40.621914,6.4274,76.384,10.447,56.3735,270.5,12946.216510773873,0.037,0
2026-08-25T12:56:50Z,1.699,24.1671,0.3734,0.8749,41.31,40.616599,6.4211,76.338,10.446,56.5557,266.28,12943.93733324285,0.037,0
2026-08-25T12:56:50Z,1.709,24.1645,0.391,0.8226,41.306,40.610909,6.4113,76.219,10.445,56.7331,262.42,12941.163768127491,0.036,0
2026-08-25T12:56:50Z,1.72,24.1617,0.3895,0.9025,41.314,40.616588,6.4087,76.072,10.445,56.7116,258.61,12947.49842466245,0.035,0
2026-08-25T12:56:50Z,1.731,24.1584,0.3963,1.0217,41.321,40.621791,6.4117,75.922,10.446,56.554,256.51,12953.79046008337,0.035,0
2026-08-25T12:56:50Z,1.74,24.1554,0.4149,1.1022,41.311,40.610349,6.4097,75.774,10.446,56.4616,254.7,12946.73696303329,0.037,0
2026-08-25T12:56:50Z,1.745,24.1523,0.4149,1.1241,41.307,40.605167,6.3973,75.653,10.446,56.4552,253.1,12944.694435916817,0.041,0
2026-08-25T12:56:50Z,1.752,24.1494,0.4125,1.15,41.327,40.622595,6.3845,75.539,10.446,56.4772,252.14,12960.382565121483,0.047,0
2026-08-25T12:56:50Z,1.764,24.1471,0.4029,1.176,41.338,40.630674,6.3736,75.433,10.446,56.5548,251.95,12968.29256478235,0.054,0
2026-08-25T12:56:50Z,1.782,24.1456,0.4235,1.1997,41.35,40.639375,6.3584,75.368,10.445,56.619,250.14,12976.167766184935,0.06,0
2026-08-25T12:56:50Z,1.802,24.1443,0.4623,1.1642,41.379,40.664336,6.3505,75.316,10.445,56.566,246.37,12996.785613747714,0.064,0
2026-08-25T12:56:50Z,1.822,24.1421,0.4472,1.0878,41.398,40.678609,6.3417,75.268,10.444,56.4291,243.73,13009.552907674733,0.066,0
2026-08-25T12:56:50Z,1.84,24.139,0.4241,1.0957,41.41,40.685016,6.3301,75.263,10.444,56.4273,241.83,13016.691913369787,0.066,0
2026-08-25T12:56:50Z,1.854,24.1353,0.4651,1.191,41.411,40.678327,6.3275,75.307,10.445,56.6295,238.92,13013.85032510216,0.065,0
2026-08-25T12:56:50Z,1.866,24.1312,0.536,1.3184,41.403,40.661191,6.3243,75.363,10.445,56.8091,238.23,13002.995436450552,0.063,0
2026-08-25T12:56:50Z,1.881,24.1267,0.5487,1.3037,41.418,40.668207,6.3182,75.401,10.444,56.8776,240.25,13011.547274386436,0.06,0
2026-08-25T12:56:50Z,1.901,24.12,0.5189,1.1493,41.456,40.69968,6.3188,75.396,10.443,56.8556,238.19,13040.977984968522,0.056,0
2026-08-25T12:56:50Z,1.92,24.1101,0.5081,1.0918,41.485,40.72439,6.3253,75.352,10.442,56.7158,233.64,13067.219635048967,0.052,0
2026-08-25T12:56:50Z,1.932,24.0985,0.5257,1.1885,41.478,40.713107,6.332,75.304,10.44,56.6497,232.57,13065.998926799715,0.047,0
2026-08-25T12:56:50Z,1.94,24.0888,0.5582,1.3276,41.459,40.690188,6.3369,75.266,10.44,56.7451,233.4,13054.254564029176,0.042,0
2026-08-25T12:56:50Z,1.946,24.0818,0.5593,1.3401,41.476,40.701128,6.3379,75.232,10.441,56.8361,232.51,13067.632785458298,0.038,0
2026-08-25T12:56:50Z,1.952,24.0768,0.5313,1.2709,41.5,40.718452,6.3325,75.185,10.441,56.8038,229.78,13084.768404149665,0.039,0
2026-08-25T12:56:50Z,1.962,24.0723,0.5191,1.2421,41.497,40.709245,6.3294,75.123,10.44,56.613,229.81,13080.448640875238,0.044,0
2026-08-25T12:56:50Z,1.973,24.067,0.5281,1.2306,41.512,40.716728,6.3268,75.077,10.439,56.5939,233.2,13089.957946517892,0.049,0
2026-08-25T12:56:50Z,1.988,24.0607,0.5483,1.2696,41.55,40.745447,6.3251,75.054,10.438,56.8314,235.2,13117.081717691843,0.051,0
2026-08-25T12:56:50Z,2.006,24.0539,0.5473,1.2693,41.55,40.739154,6.3231,75.052,10.437,56.9893,234.95,13116.625519003372,0.048,0
2026-08-25T12:56:50Z,2.023,24.0459,0.5156,1.2271,41.52,40.704095,6.3165,75.083,10.437,56.9547,232.45,13094.027654902187,0.043,0
2026-08-25T12:56:50Z,2.035,24.0361,0.4971,1.2036,41.523,40.702327,6.3141,75.16,10.436,56.9292,229.05,13099.188957716273,0.034,0
2026-08-25T12:56:50Z,2.04,24.0263,0.516,1.1894,41.542,40.717759,6.3136,75.255,10.435,57.1102,231.4,13118.084010719276,0.024,0
2026-08-25T12:56:50Z,2.041,24.018,0.553,1.2948,41.527,40.700284,6.3137,75.311,10.433,57.251,235.82,13109.706329044544,0.014,0
2026-08-25T12:56:50Z,2.041,24.0109,0.5531,1.351,41.511,40.681439,6.3168,75.31,10.433,57.2546,235.56,13099.430038691402,0.006,0
2026-08-25T12:56:50Z,2.041,24.0058,0.5175,1.2539,41.511,40.680293,6.3242,75.272,10.432,57.3261,233.36,13101.938212267116,0.001,0
2026-08-25T12:56:50Z,2.041,24.0018,0.4966,1.179,41.516,40.686431,6.3356,75.229,10.432,57.3411,232.35,13109.524920215616,-0.002,0
2026-08-25T12:56:50Z,2.041,23.9981,0.5088,1.1971,41.521,40.692187,6.341,75.212,10.431,57.2643,239.94,13116.608703759066,-0.002,0
2026-08-25T12:56:50Z,2.04,23.9954,0.548,1.2338,41.514,40.686422,6.3401,75.211,10.43,57.3437,247.27,13113.81744311552,-0.001,0
2026-08-25T12:56:50Z,2.039,23.9939,0.5631,1.1792,41.505,40.680194,6.3365,75.202,10.429,57.4402,242.62,13109.850295588363,0,0
2026-08-25T12:56:50Z,2.038,23.9944,0.5331,1.1503,41.504,40.680364,6.3311,75.201,10.429,57.399,238.32,13109.65023670975,0.002,0
2026-08-25T12:56:50Z,2.039,23.996,0.5095,1.1583,41.51,40.688479,6.3303,75.214,10.428,57.3619,235.42,13115.057731033014,0.004,0
2026-08-25T12:56:50Z,2.041,23.9982,0.527,1.1734,41.535,40.714843,6.3313,75.209,10.427,57.3355,237.21,13134.650587799848,0.004,0
2026-08-25T12:56:50Z,2.045,24.0005,0.5622,1.2308,41.564,40.745263,6.3294,75.19,10.427,57.424,247.31,13157.439022289072,0.004,0
2026-08-25T12:56:50Z,2.046,24.0019,0.5615,1.2035,41.555,40.738973,6.3279,75.183,10.427,57.5718,247.3,13151.460933694203,0.003,0
2026-08-25T12:56:50Z,2.046,24.004,0.5255,1.1849,41.515,40.702262,6.3316,75.183,10.426,57.5733,241.34,13120.692451070536,0.002,0
2026-08-25T12:56:50Z,2.045,24.0069,0.5182,1.279,41.492,40.682174,6.3297,75.177,10.426,57.5283,240.73,13102.70121399431,0.001,0
2026-08-25T12:56:50Z,2.044,24.0093,0.5492,1.3845,41.493,40.686486,6.3266,75.132,10.425,57.4583,238.73,13104.532353120043,0.001,0
2026-08-25T12:56:50Z,2.044,24.0122,0.567,1.3685,41.496,40.69094,6.3267,75.068,10.424,57.3284,238.91,13106.14106297902,0.002,0
2026-08-25T12:56:50Z,2.046,24.0154,0.5504,1.2217,41.477,40.672571,6.3254,75.041,10.423,57.2491,243.49,13089.336133927549,0.003,0
2026-08-25T12:56:50Z,2.048,24.0189,0.5231,1.1118,41.458,40.654779,6.3275,75.047,10.423,57.3592,244.13,13072.8059696334,0.003,0
2026-08-25T12:56:50Z,2.05,24.0221,0.528,1.1674,41.468,40.666212,6.3222,75.087,10.423,57.542,240.84,13079.775257358762,0.003,0
2026-08-25T12:56:50Z,2.05,24.0242,0.5602,1.3137,41.482,40.683887,6.3131,75.173,10.422,57.6524,240.39,13092.461203488634,0.002,0
2026-08-25T12:56:50Z,2.049,24.0245,0.5713,1.3094,41.472,40.678094,6.3125,75.263,10.422,57.7474,243.16,13087.640285115558,0.001,0
2026-08-25T12:56:50Z,2.048,24.0247,0.5454,1.1839,41.45,40.659634,6.3127,75.298,10.421,57.7444,240.88,13072.7916785932,0,0
2026-08-25T12:56:50Z,2.048,24.0269,0.5126,1.1963,41.439,40.651093,6.3147,75.282,10.42,57.7016,234.93,13064.51514077187,0,0
2026-08-25T12:56:50Z,2.049,24.031,0.5079,1.3224,41.424,40.638297,6.3231,75.246,10.42,57.6607,235.78,13051.58571271029,0,0
2026-08-25T12:56:50Z,2.05,24.0365,0.5219,1.4112,41.418,40.631847,6.3329,75.201,10.42,57.4222,240.98,13042.779432207522,0.001,0
2026-08-25T12:56:50Z,2.05,24.0415,0.5247,1.3815,41.423,40.636572,6.3345,75.169,10.42,56.9687,245.38,13043.199206717787,0.001,0
2026-08-25T12:56:50Z,2.05,24.0445,0.4991,1.237,41.419,40.631961,6.331,75.172,10.42,56.5642,247.68,13037.529539057388,0,0
2026-08-25T12:56:50Z,2.05,24.0461,0.4782,1.2008,41.429,40.639556,6.3286,75.21,10.419,56.3181,247.28,13042.501227116016,1.8475000000000002e-08,0
2026-08-25T12:56:50Z,2.049,24.0462,0.4977,1.3189,41.456,40.66494,6.3235,75.28,10.417,56.0573,245.77,13062.632031465091,2.0322e-7,0
2026-08-25T12:56:50Z,2.049,24.0451,0.5191,1.4018,41.476,40.685019,6.3204,75.365,10.417,55.9059,245.47,13079.359067170924,2.0337e-7,0
2026-08-25T12:56:50Z,2.049,24.0437,0.5035,1.3488,41.482,40.691929,6.3207,75.402,10.417,55.9508,246.48,13085.803086765896,2.0181e-8,0
2026-08-25T12:56:50Z,2.049,24.0421,0.4669,1.19,41.473,40.68503,6.3245,75.351,10.417,55.9986,245.59,13081.376848300399,3.7255e-8,0
2026-08-25T12:56:50Z,2.05,24.0404,0.4602,1.1555,41.451,40.665066,6.3302,75.243,10.417,55.9674,243.24,13066.611657080926,4.0981e-7,0
2026-08-25T12:56:50Z,2.05,24.0405,0.4886,1.3075,41.424,40.640941,6.3402,75.138,10.417,55.7451,244.05,13047.342535212145,0,0
2026-08-25T12:56:50Z,2.05,24.0431,0.5108,1.4232,41.427,40.647196,6.3446,75.074,10.416,54.5159,246,13050.582268581977,0,0
2026-08-25T12:56:50Z,2.05,24.045,0.5032,1.3592,41.453,40.677243,6.3385,75.06,10.415,51.5159,246.23,13073.23146022591,0.001,0
2026-08-25T12:56:50Z,2.05,24.0462,0.4722,1.1819,41.458,40.686916,6.3274,75.096,10.415,47.6938,248.41,13080.133881655187,0.001,0
2026-08-25T12:56:50Z,2.05,24.0478,0.4683,1.1248,41.469,40.700699,6.3169,75.171,10.415,44.0089,248.9,13090.045924844415,0.001,0
2026-08-25T12:56:50Z,2.051,24.0521,0.4817,1.1808,41.484,40.716967,6.3112,75.259,10.415,40.0869,245.12,13100.13283605049,0.001,0
2026-08-25T12:56:50Z,2.051,24.0592,0.4762,1.2092,41.46,40.693219,6.3089,75.336,10.415,35.7213,240.36,13076.451250500771,0.001,0
2026-08-25T12:56:50Z,2.051,24.0653,0.4683,1.1952,41.435,40.667419,6.3118,75.382,10.414,31.492,238.34,13051.839584522302,0,0
2026-08-25T12:56:50Z,2.051,24.0689,0.4523,1.1141,41.429,40.658885,6.3183,75.377,10.413,27.8407,241.53,13042.650438447483,5.5882e-8,0
2026-08-25T12:56:50Z,2.051,24.0705,0.4576,1.1167,41.425,40.653489,6.3268,75.341,10.413,24.6123,247.05,13037.29409471162,6.147e-7,0
2026-08-25T12:56:50Z,2.051,24.0707,0.4993,1.1931,41.437,40.665637,6.3328,75.316,10.413,21.7117,249.51,13046.81665170274,0,0
2026-08-25T12:56:50Z,2.051,24.0686,0.5152,1.1492,41.449,40.678847,6.3387,75.316,10.413,19.0115,244.32,13058.725142133508,0,0
2026-08-25T12:56:50Z,2.051,24.0647,0.4996,1.0639,41.455,40.686281,6.3377,75.327,10.413,16.0553,238.99,13067.24785144237,0.001,0
2026-08-25T12:56:50Z,2.051,24.0623,0.4935,1.0507,41.46,40.692051,6.3329,75.322,10.412,12.8979,243.64,13073.446649066052,0.001,0
2026-08-25T12:56:50Z,2.051,24.063,0.492,1.1605,41.451,40.68515,6.3311,75.317,10.411,10.0893,248.6,13067.48450919526,0.001,0
2026-08-25T12:56:50Z,2.052,24.0645,0.4893,1.2638,41.429,40.666312,6.3307,75.35,10.412,7.65,243.87,13051.493493182432,0.001,0
2026-08-25T12:56:50Z,2.052,24.0657,0.4777,1.1731,41.414,40.654667,6.3334,75.413,10.413,5.345,239.68,13041.433053591298,0.001,0
2026-08-25T12:56:50Z,2.052,24.0677,0.4522,1.0535,41.429,40.671293,6.332,75.459,10.413,3.0419,244.02,13053.317589393224,0.001,0
2026-08-25T12:56:50Z,2.052,24.07,0.4462,1.1156,41.434,40.676944,6.3291,75.452,10.412,0.7102,246.2,13056.275790016878,0.001,0
2026-08-25T12:56:50Z,2.053,24.0734,0.4724,1.2755,41.417,40.659536,6.3324,75.406,10.412,-1.4236,242.5,13040.164891463633,0.001,0
2026-08-25T12:56:50Z,2.053,24.0771,0.5025,1.278,41.41,40.651205,6.3387,75.369,10.412,-3.3121,242.65,13031.077835315355,0.001,0
2026-08-25T12:56:50Z,2.054,24.0797,0.503,1.1467,41.399,40.639676,6.3436,75.365,10.411,-5.1751,244.44,13020.189970157668,0.001,0
2026-08-25T12:56:50Z,2.054,24.0811,0.4784,1.0887,41.406,40.647063,6.3427,75.405,10.41,-7.0841,244.38,13025.122215434596,0.001,0
2026-08-25T12:56:50Z,2.054,24.0804,0.4714,1.1566,41.433,40.677059,6.3363,75.498,10.41,-9.1863,242.72,13049.421233392159,0.002,0
2026-08-25T12:56:50Z,2.054,24.0781,0.4934,1.2856,41.436,40.685035,6.3334,75.617,10.41,-11.6634,239.47,13057.299472377748,0.003,0
2026-08-25T12:56:50Z,2.054,24.076,0.5113,1.2821,41.426,40.680041,6.3332,75.732,10.409,-14.4072,238.52,13054.730644706222,0.003,0
2026-08-25T12:56:50Z,2.055,24.0764,0.496,1.1486,41.421,40.680153,6.3355,75.818,10.409,-17.1516,238.68,13054.552443833622,0.003,0
2026-08-25T12:56:50Z,2.057,24.0807,0.467,1.0721,41.424,40.686404,6.3443,75.858,10.41,-19.5498,239.75,13056.65110814279,0.003,0
2026-08-25T12:56:50Z,2.059,24.0881,0.4677,1.1424,41.427,40.692161,6.3544,75.87,10.41,-21.6356,245.14,13056.285911810415,0.003,0
2026-08-25T12:56:50Z,2.059,24.0953,0.4967,1.3155,41.417,40.686291,6.3634,75.86,10.41,-23.7001,248.19,13046.813002153174,0.002,0
2026-08-25T12:56:50Z,2.058,24.0997,0.5093,1.3547,41.406,40.678904,6.3716,75.825,10.409,-25.7554,243.13,13038.009434595479,0.002,0
2026-08-25T12:56:50Z,2.058,24.1032,0.4708,1.2061,41.39,40.666315,6.3728,75.798,10.408,-27.7296,240.8,13025.681640090319,0.002,0
2026-08-25T12:56:50Z,2.059,24.1071,0.4141,1.0896,41.381,40.661018,6.3735,75.806,10.407,-29.6742,242.75,13018.881216994221,0.003,0
2026-08-25T12:56:50Z,2.06,24.1113,0.3972,1.142,41.395,40.678321,6.3732,75.839,10.407,-31.5432,239.75,13029.814481329804,0.004,0
2026-08-25T12:56:50Z,2.061,24.1163,0.4172,1.2924,41.4,40.685134,6.3676,75.882,10.407,-33.2055,236.26,13031.890454422113,0.007,0
2026-08-25T12:56:50Z,2.063,24.1208,0.4226,1.3027,41.394,40.679932,6.3641,75.937,10.408,-34.7159,238.66,13024.764914421052,0.01,0
2026-08-25T12:56:50Z,2.064,24.1247,0.4031,1.1647,41.396,40.678892,6.3648,76.009,10.408,-36.2114,241.31,13021.343306722516,0.014,0
2026-08-25T12:56:50Z,2.067,24.1285,0.3983,1.0918,41.394,40.672555,6.3678,76.078,10.408,-37.7783,240.44,13013.789379043885,0.019,0
2026-08-25T12:56:50Z,2.074,24.1317,0.4155,1.1729,41.394,40.666773,6.3708,76.107,10.409,-39.3793,236.34,13007.077885585428,0.024,0
2026-08-25T12:56:50Z,2.081,24.133,0.4361,1.2912,41.404,40.672439,6.3748,76.071,10.409,-40.8566,230.62,13010.703728158469,0.03,0
2026-08-25T12:56:50Z,2.088,24.1299,0.4301,1.2582,41.412,40.677585,6.3818,75.973,10.409,-42.0459,229.62,13016.845071109894,0.036,0
2026-08-25T12:56:50Z,2.097,24.1232,0.4015,1.1512,41.401,40.665516,6.39,75.841,10.409,-43.0909,231.97,13011.733208472453,0.041,0
2026-08-25T12:56:50Z,2.109,24.1159,0.4069,1.1919,41.39,40.653446,6.3939,75.703,10.409,-44.198,229.18,13007.018985492154,0.044,0
2026-08-25T12:56:50Z,2.124,24.1101,0.4616,1.3403,41.395,40.658582,6.3913,75.561,10.409,-45.3647,222.02,13014.949372479392,0.045,0
2026-08-25T12:56:50Z,2.138,24.1066,0.5224,1.4087,41.403,40.664144,6.383,75.446,10.408,-46.6142,219.84,13021.69112282111,0.044,0
2026-08-25T12:56:50Z,2.15,24.1054,0.5432,1.3358,41.399,40.657226,6.3703,75.414,10.408,-47.777,221.53,13017.000757301324,0.04,0
2026-08-25T12:56:50Z,2.159,24.1053,0.5294,1.1759,41.383,40.638406,6.3599,75.45,10.408,-48.6695,221.34,13002.142122682008,0.035,0
2026-08-25T12:56:50Z,2.166,24.105,0.5304,1.1151,41.373,40.626971,6.3469,75.495,10.408,-49.49,221.46,12993.278177581558,0.03,0
2026-08-25T12:56:50Z,2.172,24.1031,0.5553,1.215,41.393,40.645896,6.3345,75.518,10.407,-50.5563,222.02,13009.543633762494,0.026,0
2026-08-25T12:56:50Z,2.176,24.0984,0.5719,1.2905,41.425,40.676838,6.3336,75.524,10.406,-51.7536,221.23,13037.230656333399,0.023,0
2026-08-25T12:56:50Z,2.181,24.0942,0.5571,1.243,41.433,40.683766,6.3392,75.524,10.406,-52.6949,220.27,13045.535729454148,0.023,0
2026-08-25T12:56:50Z,2.187,24.0925,0.5256,1.153,41.418,40.666194,6.3443,75.502,10.406,-53.4192,217.28,13032.710581078136,0.024,0
2026-08-25T12:56:50Z,2.194,24.0921,0.5404,1.2283,41.41,40.654761,6.3455,75.426,10.406,-54.0587,213.39,13023.899423531886,0.024,0
2026-08-25T12:56:50Z,2.2,24.0919,0.5945,1.4691,41.432,40.672449,6.346,75.314,10.406,-54.7479,212.44,13038.078147424687,0.024,0
2026-08-25T12:56:50Z,2.207,24.0901,0.6221,1.6049,41.456,40.68966,6.346,75.21,10.406,-55.6434,211.61,13052.955828042379,0.024,0
2026-08-25T12:56:50Z,2.214,24.0865,0.6086,1.5379,41.445,40.672461,6.3469,75.125,10.406,-56.541,209.73,13041.68912257897,0.023,0
2026-08-25T12:56:50Z,2.219,24.0822,0.5883,1.4107,41.433,40.654891,6.3398,75.061,10.405,-57.255,209.34,13030.59883416458,0.022,0
2026-08-25T12:56:50Z,2.224,24.0778,0.6017,1.3653,41.451,40.667599,6.3289,75.033,10.405,-57.8225,210.94,13043.63017989086,0.02,0
2026-08-25T12:56:50Z,2.23,24.0711,0.6208,1.3646,41.489,40.699175,6.3215,75.04,10.405,-58.3272,210.34,13073.223267124922,0.018,0
2026-08-25T12:56:50Z,2.235,24.0624,0.6199,1.3337,41.516,40.719341,6.315,75.02,10.405,-58.8827,207.77,13095.112096392397,0.016,0
2026-08-25T12:56:50Z,2.239,24.0552,0.6081,1.2657,41.527,40.721025,6.3105,74.95,10.405,-59.5496,207.2,13101.281958128764,0.015,0
2026-08-25T12:56:50Z,2.241,24.0488,0.5946,1.2597,41.537,40.719516,6.3074,74.869,10.405,-60.1955,207.28,13104.371549077296,0.015,0
2026-08-25T12:56:50Z,2.243,24.0419,0.6058,1.3628,41.529,40.701081,6.3122,74.792,10.406,-60.7545,206.68,13094.297387034641,0.016,0
2026-08-25T12:56:50Z,2.247,24.0362,0.6266,1.4195,41.52,40.68851,6.3124,74.724,10.406,-61.147,204.88,13088.095385358454,0.018,0
2026-08-25T12:56:50Z,2.252,24.0265,0.6633,1.4327,41.526,40.694439,6.3045,74.644,10.406,-61.4992,202.92,13099.327739372486,0.02,0
2026-08-25T12:56:50Z,2.259,24.0092,0.7335,1.5228,41.539,40.709304,6.301,74.53,10.406,-62.0012,201.44,13122.814492815787,0.02,0
2026-08-25T12:56:50Z,2.267,23.9954,0.7931,1.6546,41.57,40.741314,6.2948,74.41,10.406,-62.3994,200.3,13157.707583548652,0.02,0
2026-08-25T12:56:50Z,2.272,23.9915,0.8343,1.7624,41.595,40.764152,6.2906,74.33,10.406,-62.7863,200.3,13178.633253276303,0.02,0
2026-08-25T12:56:50Z,2.275,23.9928,0.9234,1.8702,41.634,40.795045,6.2851,74.325,10.405,-63.2374,200.57,13202.52723672351,0.021,0
2026-08-25T12:56:50Z,2.277,23.9957,1.0466,1.9326,41.713,40.860967,6.2733,74.374,10.405,-63.5511,199.67,13253.515605251354,0.025,0
2026-08-25T12:56:50Z,2.281,23.9982,1.0925,1.9026,41.796,40.926538,6.2624,74.436,10.406,-63.826,196.91,13304.611480064032,0.03,0
2026-08-25T12:56:50Z,2.289,23.9973,1.087,1.9168,41.842,40.953185,6.2531,74.448,10.406,-64.1516,194.25,13326.718932131513,0.034,0
2026-08-25T12:56:50Z,2.301,23.9885,1.0885,1.9338,41.837,40.929269,6.2559,74.333,10.405,-64.5636,191.03,13313.432977959043,0.036,0
2026-08-25T12:56:50Z,2.317,23.9737,1.0855,1.9034,41.817,40.891207,6.2624,74.079,10.404,-64.936,187.68,13292.836956297955,0.035,0
2026-08-25T12:56:50Z,2.33,23.9561,1.0915,1.9597,41.813,40.873745,6.2708,73.622,10.404,-65.2123,185.84,13290.758389734452,0.03,0
2026-08-25T12:56:50Z,2.336,23.9327,1.104,2.0329,41.793,40.845035,6.2793,72.917,10.404,-65.4946,184.84,13283.560674194496,0.023,0
2026-08-25T12:56:50Z,2.338,23.9078,1.1276,2.1058,41.749,40.797925,6.27,72.1,10.403,-65.7687,186.55,13262.541226676423,0.014,0
2026-08-25T12:56:50Z,2.337,23.8863,1.1607,2.1571,41.762,40.811866,6.2538,71.345,10.403,-66.0313,188.2,13288.44527219316,0.008,0
2026-08-25T12:56:50Z,2.337,23.869,1.1639,2.0386,41.835,40.886665,6.2217,70.787,10.403,-66.2608,187.98,13360.800315381155,0.006,0
2026-08-25T12:56:50Z,2.337,23.8578,1.1405,1.8681,41.89,40.940736,6.1562,70.507,10.402,-66.5633,188.76,13412.391185556524,0.007,0
2026-08-25T12:56:50Z,2.339,23.8529,1.1278,1.8041,41.911,40.957906,6.0833,70.487,10.4,-67.0222,188.19,13429.732476025998,0.008,0
2026-08-25T12:56:50Z,2.342,23.8557,1.144,1.8793,41.926,40.967343,6.0155,70.681,10.4,-67.4212,185.49,13435.475872131965,0.01,0
2026-08-25T12:56:50Z,2.347,23.8622,1.1779,2.0258,42.026,41.054833,5.9636,71.001,10.401,-67.6027,185.43,13502.26424169929,0.012,0
2026-08-25T12:56:50Z,2.351,23.8648,1.1713,2.0384,42.181,41.190668,5.9425,71.251,10.401,-67.7536,185.7,13611.579017529022,0.013,0
2026-08-25T12:56:50Z,2.353,23.8593,1.1305,1.9298,42.23,41.213428,5.9421,71.263,10.401,-68.1261,183.6,13634.110756641643,0.013,0
2026-08-25T12:56:50Z,2.355,23.8511,1.1181,1.9768,42.181,41.139595,5.9605,71.015,10.401,-68.5791,183.21,13579.296469186731,0.012,0
2026-08-25T12:56:50Z,2.358,23.8423,1.1378,2.1968,42.186,41.12298,5.9959,70.542,10.4,-68.8436,183.02,13571.832479942956,0.012,0
2026-08-25T12:56:50Z,2.362,23.8241,1.169,2.3006,42.286,41.202901,6.0252,69.813,10.4,-69.0009,181.89,13650.170704263832,0.013,0
2026-08-25T12:56:50Z,2.365,23.7925,1.1708,2.2079,42.386,41.280823,6.0296,68.843,10.4,-69.1906,181.81,13736.680878909889,0.014,0
2026-08-25T12:56:50Z,2.368,23.7551,1.1512,2.066,42.495,41.366978,6.01,67.83,10.4,-69.3309,180.19,13834.620464448917,0.017,0
2026-08-25T12:56:50Z,2.372,23.7303,1.1648,2.053,42.639,41.48297,5.9749,67.005,10.4,-69.4063,178.44,13949.003980254429,0.02,0
2026-08-25T12:56:50Z,2.377,23.7152,1.2019,2.1883,42.737,41.540832,5.9168,66.396,10.4,-69.586,178.05,14008.303163788029,0.022,0
2026-08-25T12:56:50Z,2.384,23.6906,1.2331,2.233,42.808,41.558782,5.8295,65.876,10.399,-69.8691,177.73,14041.17127864485,0.025,0
2026-08-25T12:56:50Z,2.392,23.6663,1.2262,2.1147,42.88,41.572993,5.7373,65.292,10.399,-70.0754,177.68,14070.756876294425,0.027,0
2026-08-25T12:56:50Z,2.4,23.6456,1.2015,2.0226,42.949,41.585642,5.6694,64.466,10.399,-70.1016,176.91,14096.47053584683,0.027,0
2026-08-25T12:56:50Z,2.406,23.6024,1.2169,2.0755,42.997,41.584711,5.6285,63.342,10.399,-70.0995,175.72,14127.211005401081,0.028,0
2026-08-25T12:56:50Z,2.414,23.5367,1.2553,2.2071,43.013,41.561669,5.5937,62.032,10.399,-70.223,174.87,14155.821569669333,0.031,0
2026-08-25T12:56:50Z,2.42,23.4685,1.2903,2.2821,43.044,41.560858,5.559,60.65,10.396,-70.3905,173.25,14205.252178520786,0.033,0
2026-08-25T12:56:50Z,2.427,23.4049,1.3238,2.2987,43.085,41.574868,5.4975,59.295,10.394,-70.5755,169.98,14264.153277122265,0.034,0
2026-08-25T12:56:50Z,2.438,23.3489,1.3528,2.3058,43.139,41.604081,5.4016,58.123,10.393,-70.6525,168.32,14330.715069406275,0.037,0
2026-08-25T12:56:50Z,2.45,23.3047,1.3668,2.3333,43.22,41.66017,5.2916,57.272,10.391,-70.547,167.74,14411.898887169982,0.04,0
2026-08-25T12:56:50Z,2.46,23.2707,1.3843,2.4261,43.271,41.681797,5.1752,56.772,10.388,-70.4186,164.97,14456.071638453353,0.042,0
2026-08-25T12:56:50Z,2.469,23.241,1.4395,2.5398,43.299,41.675132,5.0571,56.557,10.383,-70.3912,162.9,14472.685967934305,0.043,0
2026-08-25T12:56:50Z,2.481,23.2157,1.5017,2.5817,43.371,41.706465,4.9539,56.488,10.379,-70.5595,161.07,14518.896787651043,0.042,0
2026-08-25T12:56:50Z,2.495,23.1927,1.5291,2.5561,43.456,41.743252,4.8837,56.404,10.376,-70.7332,159.19,14568.237450719811,0.042,0
2026-08-25T12:56:50Z,2.505,23.1617,1.5372,2.572,43.502,41.739044,4.8448,56.208,10.371,-70.6847,158.13,14588.148791511247,0.042,0
2026-08-25T12:56:50Z,2.514,23.1205,1.5659,2.6714,43.531,41.71898,4.8355,55.927,10.366,-70.5749,156.03,14602.064050587313,0.042,0
2026-08-25T12:56:50Z,2.523,23.0774,1.6014,2.6994,43.554,41.690999,4.8382,55.62,10.361,-70.6098,155.27,14610.54932359833,0.041,0
2026-08-25T12:56:50Z,2.532,23.0265,1.6011,2.6025,43.57,41.654529,4.84,55.289,10.355,-70.7627,154.27,14617.592356608788,0.041,0
2026-08-25T12:56:50Z,2.545,22.9659,1.5876,2.5592,43.618,41.658766,4.8264,54.881,10.349,-70.8753,151.67,14667.717524491083,0.041,0
2026-08-25T12:56:50Z,2.557,22.9141,1.5957,2.6538,43.67,41.678696,4.8046,54.359,10.342,-70.9388,149.84,14725.081341983316,0.041,0
