DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-17T15:46:00Z,2.743,22.1005,3.6808,3.346,33.140547,35.248,6.3891,73.09,6.993,253.8093,14.876,1.9704631560324604,0.051,0
2018-09-17T15:46:00Z,2.759,22.0941,3.6778,3.3953,33.127002,35.264,6.3864,73.001,6.991,253.8181,14.617,1.9716949305809959,0.055,0
2018-09-17T15:46:00Z,2.775,22.0787,3.6852,3.513,33.137256,35.299,6.3818,72.903,6.988,253.9736,14.413,1.9744535207204665,0.059,0
2018-09-17T15:46:00Z,2.79,22.0476,3.6876,3.6702,33.13746,35.314,6.3723,72.767,6.987,254.3984,14.209,1.9767275944113298,0.062,0
2018-09-17T15:46:00Z,2.805,22.0057,3.6791,3.7387,33.129453,35.319,6.3562,72.559,6.983,254.9104,13.984,1.97889298177314,0.067,0
2018-09-17T15:46:00Z,2.82,21.9608,3.6745,3.7617,33.16746,35.375,6.3353,72.292,6.977,255.2599,13.769,1.984227738209419,0.072,0
2018-09-17T15:46:00Z,2.837,21.9268,3.6501,3.9487,33.21588,35.444,6.3104,71.976,6.972,255.3552,13.514,1.9898568112718706,0.077,0
2018-09-17T15:46:00Z,2.859,21.9121,3.6043,4.2593,33.206765,35.452,6.2784,71.578,6.969,255.2878,13.159,1.9909934841594676,0.081,0
2018-09-17T15:46:00Z,2.885,21.8987,3.5805,4.4051,33.184256,35.445,6.2385,71.094,6.966,255.2202,12.763,1.9911789886323419,0.083,0
2018-09-17T15:46:00Z,2.911,21.8743,3.573,4.3988,33.197763,35.47,6.189,70.509,6.964,255.1394,12.444,1.9937661786741419,0.08,0
2018-09-17T15:46:00Z,2.932,21.8527,3.542,4.5194,33.243036,35.525,6.124,69.757,6.962,254.9991,12.209,1.9980182452019815,0.075,0
2018-09-17T15:46:00Z,2.949,21.8281,3.4899,4.7341,33.287035,35.576,6.0472,68.876,6.962,254.9006,12.017,2.002172069488167,0.068,0
2018-09-17T15:46:00Z,2.964,21.8028,3.4574,4.797,33.285138,35.577,5.9667,67.955,6.961,254.8952,11.878,2.003377939582106,0.059,0
2018-09-17T15:46:00Z,2.977,21.7896,3.4436,4.7913,33.283611,35.578,5.8879,67.052,6.959,254.848,11.751,2.0040360293654547,0.052,0
2018-09-17T15:46:00Z,2.987,21.7827,3.4245,4.8486,33.332086,35.633,5.8164,66.231,6.957,254.7593,11.613,2.0076333926573087,0.049,0
2018-09-17T15:46:00Z,2.998,21.7785,3.3551,5.124,33.426634,35.737,5.758,65.561,6.955,254.9417,11.482,2.0140364058287084,0.048,0
2018-09-17T15:46:00Z,3.01,21.7749,3.2481,5.6185,33.537561,35.859,5.7142,65.056,6.954,255.2457,11.342,2.021490158710794,0.049,0
2018-09-17T15:46:00Z,3.023,21.7709,3.1867,5.8833,33.593527,35.923,5.6833,64.699,6.952,255.4237,11.206,2.025498223792218,0.053,0
2018-09-17T15:46:00Z,3.035,21.7663,3.1649,5.885,33.595182,35.928,5.6615,64.446,6.949,255.5458,11.073,2.0260078682251206,0.059,0
2018-09-17T15:46:00Z,3.049,21.7616,3.131,6.0353,33.684601,36.025,5.6401,64.199,6.946,255.6028,10.892,2.0320232222438808,0.065,0
2018-09-17T15:46:00Z,3.067,21.7575,3.081,6.3581,33.912483,36.271,5.6149,63.909,6.943,255.6837,10.643,2.046927227663814,0.07,0
2018-09-17T15:46:00Z,3.088,21.7525,3.0561,6.5222,34.127405,36.506,5.5858,63.57,6.94,255.7488,10.37,2.0612248099710073,0.072,0
2018-09-17T15:46:00Z,3.111,21.748,3.0504,6.525,34.18713,36.576,5.5501,63.155,6.938,255.7019,10.121,2.0656261486408978,0.072,0
2018-09-17T15:46:00Z,3.132,21.7463,3.0294,6.574,34.126456,36.516,5.5042,62.625,6.936,255.805,9.9242,2.062112205617186,0.068,0
2018-09-17T15:46:00Z,3.149,21.7444,3.005,6.6879,34.09249,36.481,5.4433,61.93,6.933,256.0489,9.7879,2.060104714145328,0.062,0
2018-09-17T15:46:00Z,3.162,21.7376,2.9942,6.7732,34.094038,36.483,5.3626,61.011,6.93,256.1559,9.6854,2.0605416380565984,0.055,0
2018-09-17T15:46:00Z,3.172,21.7279,2.9915,6.7812,34.081662,36.47,5.2693,59.949,6.925,256.3234,9.5946,2.0602157384387327,0.05,0
2018-09-17T15:46:00Z,3.182,21.7212,2.9348,6.7532,34.133407,36.525,5.1816,58.951,6.919,256.6129,9.5002,2.0638235928332858,0.046,0
2018-09-17T15:46:00Z,3.194,21.721,2.8328,6.7407,34.211531,36.608,5.1091,58.127,6.912,256.8163,9.3837,2.0688061390591654,0.044,0
2018-09-17T15:46:00Z,3.208,21.7223,2.7878,6.7527,34.264031,36.664,5.0543,57.505,6.907,256.8899,9.2519,2.0721008275339075,0.043,0
2018-09-17T15:46:00Z,3.22,21.7203,2.7857,6.7457,34.387081,36.796,5.018,57.092,6.903,256.9007,9.1493,2.080106861861185,0.043,0
2018-09-17T15:46:00Z,3.23,21.7197,2.7616,6.8077,34.492474,36.912,4.9972,56.85,6.899,256.9472,9.0741,2.0870900705139204,0.043,0
2018-09-17T15:46:00Z,3.239,21.721800000000002,2.7349,6.9837,34.522032,36.952,4.9897,56.754,6.894,257.0216,8.9783,2.0893891285529684,0.044,0
2018-09-17T15:46:00Z,3.248,21.7222,2.7296,7.1031,34.553897,36.998,4.9895,56.734,6.888,257.1976,8.863,2.0921285948719643,0.046,0
2018-09-17T15:46:00Z,3.259,21.7237,2.7341,7.153,34.560143,37.022,4.9827,56.633,6.88,257.4411,8.747,2.0934965029476533,0.051,0
2018-09-17T15:46:00Z,3.273,21.7188,2.7346,7.191,34.534008,37.012,4.9612,56.364,6.869,257.6424,8.5988,2.0931289815403025,0.058,0
2018-09-17T15:46:00Z,3.288,21.7083,2.7446,7.2568,34.491946,36.981,4.9232,55.912,6.857,257.9099,8.3944,2.091767230513353,0.065,0
2018-09-17T15:46:00Z,3.306,21.6954,2.772,7.3991,34.432674,36.93,4.869,55.281,6.847,258.1808,8.1576,2.0893185675462345,0.071,0
2018-09-17T15:46:00Z,3.328,21.6691,2.7814,7.5079,34.389004,36.896,4.8065,54.554,6.838,258.3373,7.9166,2.0885235854853135,0.073,0
2018-09-17T15:46:00Z,3.35,21.644,2.7848,7.5652,34.40855,36.928,4.7446,53.837,6.83,258.4248,7.7043,2.091635080393389,0.072,0
2018-09-17T15:46:00Z,3.37,21.6291,2.84,7.5427,34.478437,37.011,4.6912,53.221,6.825,258.4645,7.5197,2.0973301517972134,0.067,0
2018-09-17T15:46:00Z,3.387,21.6144,2.9257,7.4189,34.535282,37.078,4.6542,52.794,6.82,258.5593,7.3422,2.1020582666122114,0.06,0
2018-09-17T15:46:00Z,3.4,21.5975,2.9762,7.35,34.587696,37.136,4.6341,52.563,6.816,258.7103,7.1923,2.1063539489389314,0.052,0
2018-09-17T15:46:00Z,3.411,21.5814,2.9909,7.35,34.667541,37.222,4.6268,52.479,6.812,258.8281,7.0834,2.1123003007419956,0.046,0
2018-09-17T15:46:00Z,3.42,21.5717,2.9925,7.358,34.738443,37.302,4.6307,52.517,6.807,258.9509,6.9831,2.11758255382658,0.041,0
2018-09-17T15:46:00Z,3.429,21.5637,2.9863,7.3865,34.746253,37.314,4.6407,52.626,6.804,259.0764,6.872,2.118690113849013,0.039,0
2018-09-17T15:46:00Z,3.438,21.5631,2.9801,7.4192,34.698441,37.264,4.6493,52.723,6.802,259.1414,6.7561,2.1157074555463047,0.039,0
2018-09-17T15:46:00Z,3.448,21.5667,2.9817,7.4184,34.668503,37.232,4.651,52.742,6.801,259.2199,6.6384,2.113607223245049,0.04,0
2018-09-17T15:46:00Z,3.458,21.5574,3.0153,7.4379,34.701876,37.271,4.645,52.67,6.798,259.4236,6.521,2.1164027389671567,0.043,0
2018-09-17T15:46:00Z,3.469,21.5512,3.0741,7.5319,34.784359,37.369,4.636,52.558,6.795,259.6261,6.3843,2.1226048843277683,0.047,0
2018-09-17T15:46:00Z,3.481,21.5518,3.1044,7.6098,34.903548,37.509,4.6285,52.457,6.792,259.7745,6.2227,2.1310120291470804,0.049,0
2018-09-17T15:46:00Z,3.494,21.5532,3.0963,7.616,35.063121,37.693,4.6207,52.353,6.789,260.014,6.0527,2.142035017163997,0.05,0
2018-09-17T15:46:00Z,3.509,21.5514,3.0773,7.6078,35.252765,37.911,4.6112,52.228,6.786,260.199,5.8926,2.1552686487050834,0.051,0
2018-09-17T15:46:00Z,3.523,21.5395,3.0587,7.6022,35.544955,38.242,4.6005,52.086,6.782,260.2038,5.7614,2.1758285074680344,0.051,0
2018-09-17T15:46:00Z,3.535,21.5209,3.0458,7.5788,35.928017,38.686,4.5862,51.885,6.778,260.244,5.6444,2.203577805872494,0.052,0
2018-09-17T15:46:00Z,3.546,21.5064,3.041,7.569,36.199981,39.036,4.5643,51.569,6.774,260.4279,5.5282,2.2254770386813676,0.054,0
2018-09-17T15:46:00Z,3.559,21.4903,3.0371,7.574,36.292238,39.203,4.5275,51.075,6.768,260.6199,5.4087,2.2364033769310843,0.054,0
2018-09-17T15:46:00Z,3.574,21.4728,3.0356,7.5792,36.281108,39.242,4.4643,50.304,6.761,260.7588,5.2707,2.2396567758661754,0.053,0
2018-09-17T15:46:00Z,3.59,21.4475,3.0417,7.6014,36.255914,39.242,4.3673,49.179,6.755,260.9019,5.1312,2.2409469969189186,0.052,0
2018-09-17T15:46:00Z,3.605,21.368,3.0465,7.5993,36.241688,39.241,4.2381,47.708,6.75,260.9742,5.0276,2.2449497018967977,0.049,0
2018-09-17T15:46:00Z,3.617,21.2701,3.0476,7.584,36.236128,39.241,4.0837,45.962,6.745,261.0302,4.9648,2.249970698266733,0.044,0
2018-09-17T15:46:00Z,3.626,21.214,3.0644,7.6597,36.252211,39.266,3.9227,44.143,6.74,261.1494,4.908,2.2543800186275593,0.04,0
2018-09-17T15:46:00Z,3.635,21.1847,3.1014,7.7817,36.24556,39.27,3.7781,42.506,6.733,261.2112,4.8375,2.2561345153532373,0.039,0
2018-09-17T15:46:00Z,3.642,21.1703,3.1187,7.8088,36.21922,39.252,3.661,41.178,6.728,261.2611,4.7637,2.2557793539246753,0.039,0
2018-09-17T15:46:00Z,3.651,21.1661,3.1086,7.7741,36.251342,39.297,3.5745,40.196,6.722,261.4077,4.6854,2.2587416670626435,0.042,0
2018-09-17T15:46:00Z,3.662,21.158,3.081,7.7277,36.379841,39.443,3.5182,39.557,6.716,261.5216,4.5978,2.2680717498368654,0.046,0
2018-09-17T15:46:00Z,3.676,21.1451,3.0324,7.6437,36.565904,39.652,3.4876,39.207,6.709,261.6046,4.5018,2.281506381852542,0.048,0
2018-09-17T15:46:00Z,3.691,21.1309,2.9992,7.5829,36.722305,39.827,3.4775,39.087,6.701,261.8961,4.3986,2.2929437762665343,0.05,0
2018-09-17T15:46:00Z,3.705,21.119,2.9916,7.6039,36.809779,39.927,3.4807,39.119,6.692,262.4649,4.3014,2.299683528055195,0.053,0
2018-09-17T15:46:00Z,3.717,21.1111,3.0054,7.775,36.861221,39.988,3.4844,39.156,6.681,263.1479,4.2209,2.30383090631537,0.057,0
2018-09-17T15:46:00Z,3.727,21.1042,3.0374,8.0649,36.836071,39.966,3.4757,39.053,6.669,263.6147,4.1379,2.3028486242724697,0.063,0
2018-09-17T15:46:00Z,3.741,21.0975,3.0568,8.24,36.759792,39.89,3.446,38.714,6.656,263.8076,4.0035,2.298551267096472,0.069,0
2018-09-17T15:46:00Z,3.761,21.0916,3.0463,8.2741,36.764763,39.902,3.397,38.158,6.643,263.9308,3.8102,2.2995957470514203,0.074,0
2018-09-17T15:46:00Z,3.786,21.0856,2.9388,8.3551,36.832642,39.981,3.3384,37.495,6.633,264.0723,3.6235,2.304746600390073,0.076,0
2018-09-17T15:46:00Z,3.812,21.0794,2.7576,8.5184,36.881717,40.039,3.2774,36.805,6.626,264.2277,3.4799,2.3086243470393844,0.073,0
2018-09-17T15:46:00Z,3.833,21.0722,2.6666,8.6312,36.913432,40.077,3.2205,36.164,6.621,264.3468,3.385,2.3113318050287064,0.065,0
2018-09-17T15:46:00Z,3.848,21.0631,2.6654,8.6498,37.08905,40.268,3.1746,35.649,6.617,264.3088,3.3333,2.323515488003453,0.054,0
2018-09-17T15:46:00Z,3.857,21.0559,2.6698,8.6521,37.92513,41.176,3.1396,35.255,6.613,264.1981,3.2851,2.3795965046105367,0.044,0
2018-09-17T15:46:00Z,3.863,21.0508,2.6651,8.6897,39.462289,42.851,3.1136,34.96,6.609,264.2118,3.2473,2.4828798144586757,0.037,0
2018-09-17T15:46:00Z,3.868,21.0479,2.6543,8.7689,40.80809,44.333,3.0966,34.754,6.604,264.3888,3.2342,2.5744483051156593,0.035,0
2018-09-17T15:46:00Z,3.874,21.0469,2.6589,8.8168,41.490003,45.108,3.0767,34.508,6.598,264.704,3.1947,2.6224024296822988,0.037,0
2018-09-17T15:46:00Z,3.885,21.0483,2.6739,8.8098,41.607446,45.268,3.0189,33.838,6.593,264.9251,3.1121,2.63221361491377,0.039,0
2018-09-17T15:46:00Z,3.9,21.048,2.6706,8.7154,41.529087,45.204,2.8674,32.126,6.589,265.1694,3.0309,2.6282725651815877,0.04,0
2018-09-17T15:46:00Z,3.914,21.0254,2.6557,8.5299,41.62273,45.319,2.5901,29.012,6.585,265.4205,2.9709,2.6367527719543213,0.038,0
2018-09-17T15:46:00Z,3.925,20.9833,2.6591,8.4284,41.659468,45.369,2.2066,24.712,6.581,265.3797,2.9311,2.642400234873716,0.035,0
2018-09-17T15:46:00Z,3.931,20.9472,2.6741,8.4354,41.71912,45.44,1.7652,19.765,6.578,265.3651,2.9027,2.6489955865852446,0.031,0
2018-09-17T15:46:00Z,3.935,20.9262,2.6631,8.4308,42.852303,46.676,1.3244,14.829,6.574,265.5871,2.8809,2.727050119397609,0.03,0
2018-09-17T15:46:00Z,3.939,20.9168,2.6363,8.4031,45.320182,49.374,0.9285,10.395,6.568,265.9131,2.8709,2.8958192616658027,0.033,0
2018-09-17T15:46:00Z,3.946,20.9065,2.6176,8.4058,47.917454,52.251,0.6067,6.789,6.559,266.1239,2.827,3.0766953206987675,0.039,0
2018-09-17T15:46:00Z,3.957,20.8969,2.5931,8.4631,49.659476,54.25,0.3863,4.317,6.547,266.0708,2.742,3.203077418954495,0.047,0
2018-09-17T15:46:00Z,3.972,20.8996,2.5333,8.852,50.174153,54.94,0.2663,2.97,6.533,266.0443,2.655,3.246352105843841,0.055,0
2018-09-17T15:46:00Z,3.989,20.9038,2.4454,9.5375,50.199256,55.091,0.216,2.402,6.516,266.2348,2.566,3.255556508683236,0.061,0
2018-09-17T15:46:00Z,4.007,20.8691,2.4029,9.8849,50.534934,55.57,0.2065,2.292,6.497,266.3949,2.485,3.288393558045351,0.064,0
2018-09-17T15:46:00Z,4.026,20.7743,2.4049,9.8781,50.799944000000004,55.958,0.2167,2.402,6.48,266.4311,2.4159,3.3201494178475506,0.064,0
2018-09-17T15:46:00Z,4.042,20.6537,2.452,9.7603,50.924169,56.176,0.2268,2.511,6.465,266.4149,2.3453,3.3432549937022857,0.062,0
2018-09-17T15:46:00Z,4.057,20.5498,2.5497,9.5595,51.146824,56.496,0.2282,2.523,6.45,266.2854,2.2798,3.371681149448092,0.059,0
2018-09-17T15:46:00Z,4.071,20.4632,2.603,9.4643,51.330547,56.778,0.2182,2.41,6.44,266.1553,2.2314,3.396457522646232,0.057,0
2018-09-17T15:46:00Z,4.084,20.381,2.6086,9.4643,51.365445,56.903,0.1999,2.205,6.431,266.3047,2.1925,3.410940074297863,0.054,0
2018-09-17T15:46:00Z,4.097,20.3173,2.6082,9.4677,51.377953,56.998,0.184,2.027,6.423,266.6292,2.1428,3.4220797685070643,0.052,0
2018-09-17T15:46:00Z,4.111,20.2643,2.5071,9.6885,51.545248,57.244,0.174,1.915,6.417,266.6381,2.0848,3.4420886712257746,0.051,0
2018-09-17T15:46:00Z,4.124,20.1997,2.315,10.0893,51.862378,57.643,0.1674,1.841,6.412,265.9815,2.0323,3.47292768559591,0.051,0
2018-09-17T15:46:00Z,4.136,20.1287,2.2241,10.2858,52.224345,58.089,0.1637,1.798,6.406,264.6271,1.9787,3.5074255750611205,0.054,0
2018-09-17T15:46:00Z,4.147,20.0581,2.3087,10.2938,52.615837,58.576,0.1641,1.803,6.397,262.0492,1.9227,3.5446701606236144,0.061,0
2018-09-17T15:46:00Z,4.16,20.0123,3.2096,10.156,53.035583,59.126,0.1681,1.843,6.388,257.2689,1.8708,3.584060640365538,0.07,0
2018-09-17T15:46:00Z,4.177,19.9834,4.8551,9.8702,53.611908,59.897,0.1716,1.878,6.379,249.9349,1.8022,3.636463064312017,0.081,0
2018-09-17T15:46:00Z,4.201,19.9455,5.7622,9.6763,54.052583,60.546,0.1727,1.886,6.369,241.4305,1.6981,3.6818379628089435,0.092,0
2018-09-17T15:46:00Z,4.231,19.9164,5.9802,9.5211,53.849383,60.476,0.1726,1.881,6.363,233.5992,1.5926,3.679792727004609,0.099,0
2018-09-17T15:46:00Z,4.261,19.8603,7.4906,8.2673,53.443767,60.16,0.1722,1.873,6.36,226.2296,1.5148,3.66405963422995,0.099,0
2018-09-17T15:46:00Z,4.291,19.7568,10.2301,5.9612,53.280859,60.081,0.1718,1.866,6.359,218.9201,1.4444,3.667805000862035,0.093,0
2018-09-17T15:46:00Z,4.317,19.6327,11.7072,4.6792,53.278297,60.143,0.1698,1.842,6.358,212.1593,1.3812,3.682563360942834,0.083,0
2018-09-17T15:46:00Z,4.336,19.5097,11.7025,4.5168,53.349129,60.274,0.1671,1.811,6.358,206.9504,1.3476,3.7018307387308,0.073,0
2018-09-17T15:46:00Z,4.348,19.4045,10.2843,4.1197,53.628595,60.663,0.1662,1.8,6.359,204.1218,1.3339,3.7366193466383666,0.066,0
2018-09-17T15:46:00Z,4.358,19.3233,7.6922,3.4185,54.876978,62.175,0.165,1.785,6.361,202.479,1.3068,3.843610488276488,0.063,0
2018-09-17T15:46:00Z,4.37,19.2833,6.2868,3.0268,57.252284,64.972,0.1644,1.775,6.361,200.4239,1.2488,4.032614609525956,0.063,0
2018-09-17T15:46:00Z,4.387,19.2604,6.1221,2.955,59.51997,67.643,0.1663,1.792,6.361,197.8584,1.1683,4.212546427070207,0.064,0
2018-09-17T15:46:00Z,4.409,19.2043,5.6545,2.9162,61.055242,69.467,0.1683,1.812,6.362,195.2922,1.0832,4.340033984286957,0.065,0
2018-09-17T15:46:00Z,4.43,19.1276,4.8329,2.8932,62.45912,71.115,0.1692,1.821,6.362,192.7124,1.02,4.458497334203606,0.064,0
2018-09-17T15:46:00Z,4.448,19.0556,4.3854,2.8898,63.645694,72.501,0.1702,1.832,6.364,189.8113,0.98226,4.559442399189715,0.061,0
2018-09-17T15:46:00Z,4.46,18.9881,4.3242,2.9358,64.016053,72.971,0.1699,1.827,6.366,186.716,0.95481,4.598492112199338,0.06,0
2018-09-17T15:46:00Z,4.47,18.9331,4.1659,3.0229,63.756589,72.742,0.1685,1.81,6.365,183.6797,0.93512,4.589027135496983,0.061,0
2018-09-17T15:46:00Z,4.481,18.9053,3.8784,3.088,63.307354,72.305,0.168,1.804,6.362,180.7183,0.91419,4.562508326748854,0.065,0
2018-09-17T15:46:00Z,4.497,18.8939,3.7151,3.112,62.973442,71.997,0.166,1.78,6.359,178.012,0.87524,4.542918633311916,0.07,0
2018-09-17T15:46:00Z,4.52,18.864,3.6984,3.1306,62.899697,71.974,0.161,1.725,6.357,175.7385,0.81079,4.544596852464921,0.075,0
2018-09-17T15:46:00Z,4.546,18.8201,3.7034,3.1304,62.924522,72.048,0.1559,1.67,6.354,173.7058,0.74919,4.554363122374199,0.076,0
2018-09-17T15:46:00Z,4.57,18.7733,3.7396,3.1714,62.955498,72.117,0.1523,1.631,6.351,171.7609,0.7224,4.5641253402834865,0.072,0
2018-09-17T15:46:00Z,4.588,18.7255,3.7959,3.29,63.083363,72.284,0.1491,1.596,6.348,170.1203,0.71343,4.580671778196109,0.065,0
2018-09-17T15:46:00Z,4.602,18.6882,3.8238,3.3433,63.325542,72.579,0.1464,1.567,6.345,168.8402,0.69463,4.604805827494557,0.056,0
2018-09-17T15:46:00Z,4.612,18.662,3.8284,3.3281,63.657288,72.989,0.1443,1.543,6.341,167.554,0.6806,4.635588489558168,0.05,0
2018-09-17T15:46:00Z,4.62,18.6413,3.8146,3.3806,64.041124,73.48,0.1429,1.528,6.337,166.1842,0.6756,4.671328609110453,0.047,0
2018-09-17T15:46:00Z,4.629,18.6292,3.7858,3.4904,64.467777,74.037,0.1426,1.524,6.334,164.7542,0.66034,4.710656673697161,0.049,0
2018-09-17T15:46:00Z,4.642,18.6245,3.7745,3.5567,64.935431,74.646,0.141,1.505,6.33,162.9975,0.63328,4.752741016250441,0.055,0
2018-09-17T15:46:00Z,4.657,18.6093,3.7615,3.5714,65.433227,75.278,0.138,1.472,6.327,160.9465,0.60013,4.7976402778913245,0.065,0
2018-09-17T15:46:00Z,4.674,18.576,3.6738,3.607,65.77892,75.734,0.1364,1.454,6.322,158.971,0.56795,4.832657414097586,0.076,0
2018-09-17T15:46:00Z,4.694,18.5358,3.5229,3.6821,65.807015,75.864,0.1375,1.465,6.318,157.5245,0.53828,4.846214114404339,0.087,0
2018-09-17T15:46:00Z,4.718,18.4875,3.4347,3.7469,65.772838,75.959,0.1384,1.471,6.316,156.277,0.51206,4.858339351166927,0.094,0
2018-09-17T15:46:00Z,4.746,18.4524,3.4254,3.7801,65.810873,76.123,0.1377,1.462,6.316,154.4708,0.49912,4.8736868536589455,0.097,0
2018-09-17T15:46:00Z,4.776,18.4353,3.3551,3.7789,65.885039,76.288,0.1387,1.47,6.318,152.2056,0.49382,4.887019028304747,0.095,0
2018-09-17T15:46:00Z,4.803,18.3775,3.201,3.7628,66.033307,76.505,0.1406,1.489,6.321,149.882,0.47727,4.908731773778919,0.089,0
2018-09-17T15:46:00Z,4.826,18.285,3.1152,3.7683,66.140289,76.658,0.1407,1.491,6.326,147.7998,0.46162,4.930205317080066,0.081,0
2018-09-17T15:46:00Z,4.844,18.2125,3.1172,3.7536,66.096997,76.65,0.1403,1.486,6.331,145.7862,0.46042,4.938258259361658,0.074,0
2018-09-17T15:46:00Z,4.857,18.1714,3.1238,3.738,66.082395,76.702,0.1398,1.48,6.335,143.6898,0.45426,4.946744212742931,0.069,0
2018-09-17T15:46:00Z,4.87,18.1474,3.1218,3.7624,66.218145,76.946,0.1382,1.461,6.34,141.9838,0.44739,4.9664955126374695,0.067,0
2018-09-17T15:46:00Z,4.887,18.1384,3.1199,3.7744,66.33861,77.191,0.1374,1.451,6.344,140.8184,0.45488,4.984540247778178,0.066,0
2018-09-17T15:46:00Z,4.907,18.12,3.1292,3.7602,66.33005,77.29,0.1376,1.451,6.348,139.7511,0.44965,4.993611335095652,0.064,0
2018-09-17T15:46:00Z,4.927,18.074,3.1511,3.744,66.305384,77.326,0.1369,1.442,6.351,138.1991,0.43595,5.0016508003099425,0.06,0
2018-09-17T15:46:00Z,4.946,18.0288,3.1726,3.7307,66.612878,77.703,0.1351,1.422,6.355,136.1648,0.43862,5.0333021520803,0.055,0
2018-09-17T15:46:00Z,4.958,17.9709,3.1686,3.7219,67.503071,78.777,0.1336,1.407,6.357,134.1691,0.44556,5.115131975468431,0.053,0
2018-09-17T15:46:00Z,4.965,17.8943,3.159,3.7292,68.543133,80.101,0.1325,1.393,6.36,132.5685,0.44264,5.217105895330036,0.055,0
2018-09-17T15:46:00Z,4.971,17.8555,3.1762,3.7575,69.26262,81.127,0.1311,1.376,6.362,131.266,0.42652,5.293842121811175,0.061,0
2018-09-17T15:46:00Z,4.983,17.8633,3.2659,3.8196,69.839418,82.045,0.1314,1.376,6.363,129.9493,0.40794,5.357170501947568,0.069,0
2018-09-17T15:46:00Z,5.005,17.8587,3.4162,3.9003,70.299213,82.852,0.134,1.399,6.364,128.6935,0.39015,5.414375453536084,0.077,0
2018-09-17T15:46:00Z,5.035,17.7961,3.4956,3.9397,70.367473,83.148,0.1373,1.43,6.365,127.4403,0.37119,5.44339991810976,0.081,0
2018-09-17T15:46:00Z,5.064,17.6933,3.4999,3.9297,70.219092,83.086,0.1404,1.46,6.367,125.896,0.35642,5.452621433903533,0.079,0
2018-09-17T15:46:00Z,5.087,17.566,3.5504,3.9319,70.414004,83.352,0.1424,1.481,6.368,124.3895,0.34452,5.488326067146486,0.072,0
2018-09-17T15:46:00Z,5.102,17.4107,3.6468,3.967,71.069624,84.142,0.1432,1.488,6.369,123.2497,0.34556,5.565233304664812,0.064,0
2018-09-17T15:46:00Z,5.11,17.2867,3.691,3.9876,71.719092,84.974,0.1439,1.494,6.369,122.2677,0.36191,5.641427082971752,0.059,0
2018-09-17T15:46:00Z,5.116,17.2393,3.69,3.9684,72.157622,85.68,0.1454,1.508,6.368,121.3781,0.36461,5.698404166259526,0.059,0
2018-09-17T15:46:00Z,5.128,17.2309,3.6896,3.8872,72.489778,86.365,0.1466,1.516,6.366,120.5816,0.34809,5.7485555289890256,0.064,0
2018-09-17T15:46:00Z,5.148,17.2333,3.6868,3.7984,72.616548,86.801,0.1471,1.516,6.366,119.6928,0.32784,5.779409143535812,0.068,0
2018-09-17T15:46:00Z,5.175,17.224,3.6931,3.7798,72.544583,86.908,0.1471,1.514,6.366,118.6338,0.31766,5.788381244876437,0.068,0
2018-09-17T15:46:00Z,5.2,17.1286,3.701,3.7847,72.446766,86.875,0.1474,1.515,6.367,117.4128,0.32097,5.799549571376426,0.064,0
2018-09-17T15:46:00Z,5.217,16.9592,3.6991,3.735,72.388359,86.811,0.1478,1.52,6.37,116.1152,0.32026,5.819095746243807,0.054,0
2018-09-17T15:46:00Z,5.226,16.8069,3.6983,3.6371000000000002,72.347504,86.727,0.1468,1.51,6.373,114.9041,0.31726,5.8348653881243076,0.04,0
2018-09-17T15:46:00Z,5.23,16.7117,3.7006,3.5775,72.271026,86.581,0.1428,1.47,6.375,113.8678,0.3223,5.837992729918512,0.026,0
2018-09-17T15:46:00Z,5.232,16.6795,3.699,3.5641,72.163753,86.382,0.1381,1.422,6.377,112.878,0.32929,5.828201536548276,0.016,0
2018-09-17T15:46:00Z,5.234,16.6824,3.6977,3.5665,72.068758,86.173,0.1344,1.386,6.379,111.8848,0.32799,5.812631924124606,0.011,0
2018-09-17T15:46:00Z,5.236,16.7038,3.6947,3.575,71.949845,85.923,0.1294,1.336,6.381,111.1512,0.32064,5.791452250592238,0.008,0
2018-09-17T15:46:00Z,5.238,16.7295,3.6907,3.5757,71.871583,85.775,0.1261,1.303,6.381,110.8913,0.3147,5.777069471613982,0.008,0
