DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T10:14:24Z,1.659,22.5649,12.0932,3.4321,35.345507,37.156,8.3045,95.763,8.836,181.0779,49.514,2.0621299410115386,0.004,0
2025-08-11T10:14:24Z,1.66,22.5633,12.0369,3.572,35.328222,37.138,8.2931,95.59,8.836,181.14940000000001,49.467,2.0611443293009075,0.004,0
2025-08-11T10:14:24Z,1.661,22.5618,12.0382,3.5614,35.332337,37.144,8.2925,95.434,8.836,181.1799,49.417,2.0615666389975877,0.004,0
2025-08-11T10:14:24Z,1.662,22.5597,12.0257,3.4399,35.331808,37.144,8.2954,95.36,8.837,181.1888,49.399,2.061663498075382,0.004,0
2025-08-11T10:14:24Z,1.663,22.5585,12.0265,3.4694,35.321823,37.135,8.2851,95.362,8.838,181.343,49.404,2.0611890807150797,0.005,0
2025-08-11T10:14:24Z,1.664,22.5576,12.039,3.6114,35.338502,37.155,8.2674,95.376,8.838,181.4094,49.375,2.062407874640341,0.006,0
2025-08-11T10:14:24Z,1.665,22.556,12.0521,3.6538,35.343126,37.164,8.2517,95.366,8.838,181.3024,49.286,2.063011489361899,0.006,0
2025-08-11T10:14:24Z,1.667,22.5552,12.1773,3.5721,35.314284,37.138,8.2454,95.368,8.839,181.1687,49.209,2.061517815203029,0.007,0
2025-08-11T10:14:24Z,1.669,22.554,12.4041,3.4423,35.307005,37.135,8.2486,95.389,8.839,181.1691,49.171,2.0613965091332473,0.007,0
2025-08-11T10:14:24Z,1.671,22.5504,12.5391,3.4173,35.31855,37.15,8.2525,95.392,8.838,181.307,49.118,2.0624456562568665,0.007,0
2025-08-11T10:14:24Z,1.673,22.5451,12.5522,3.5086,35.326984,37.161,8.2496,95.371,8.838,181.3737,49.046,2.0633380288480017,0.006,0
2025-08-11T10:14:24Z,1.675,22.539,12.5378,3.5905,35.345522,37.183,8.2503,95.32,8.838,181.373,48.997,2.064915359949728,0.005,0
2025-08-11T10:14:24Z,1.676,22.534,12.5396,3.587,35.352339,37.192,8.2559,95.261,8.838,181.3844,48.989,2.0656765815133866,0.004,0
2025-08-11T10:14:24Z,1.676,22.53,12.5416,3.5007,35.345957,37.187,8.2553,95.257,8.839,181.4259,48.959,2.0655670210275785,0.003,0
2025-08-11T10:14:24Z,1.677,22.5264,12.5371,3.5041,35.331813,37.173,8.2549,95.299,8.839,181.4442,48.919,2.0649087566315747,0.003,0
2025-08-11T10:14:24Z,1.677,22.5237,12.485,3.5935,35.308222,37.149,8.2511,95.343,8.839,181.4347,48.899,2.063619728077371,0.003,0
2025-08-11T10:14:24Z,1.678,22.5214,12.3695,3.6248,35.314511,37.156,8.2424,95.414,8.84,181.5689,48.874,2.0641383955792745,0.003,0
2025-08-11T10:14:24Z,1.679,22.5192,12.2798,3.5753,35.344399,37.188,8.2433,95.498,8.84,181.7755,48.884,2.0661254191611182,0.003,0
2025-08-11T10:14:24Z,1.679,22.5178,12.2413,3.4729,35.352351,37.197,8.2506,95.543,8.84,181.8679,48.897,2.0667204945151396,0.003,0
2025-08-11T10:14:24Z,1.68,22.517,12.2285,3.4117,35.347207,37.192,8.251,95.535,8.841,181.8263,48.867,2.066462877071298,0.004,0
2025-08-11T10:14:24Z,1.681,22.516,12.1997,3.4497,35.345656,37.191,8.2584,95.481,8.841,181.7024,48.816,2.0664502048931808,0.004,0
2025-08-11T10:14:24Z,1.682,22.5156,12.1349,3.4882,35.333591,37.178,8.2689,95.424,8.84,181.6609,48.779,2.065702674002912,0.004,0
2025-08-11T10:14:24Z,1.683,22.5152,12.0861,3.4339,35.32824,37.172,8.2714,95.377,8.84,181.8402,48.761,2.065367611557608,0.004,0
2025-08-11T10:14:24Z,1.685,22.5139,12.0751,3.3735,35.3444,37.189,8.2726,95.299,8.841,182.1502,48.744,2.0664294409755977,0.004,0
2025-08-11T10:14:24Z,1.686,22.5133,12.1681,3.4073,35.338637,37.184,8.2648,95.192,8.842,182.3974,48.71,2.0661625676401076,0.004,0
2025-08-11T10:14:24Z,1.687,22.5141,12.354,3.5013,35.322005,37.167,8.2595,95.116,8.843,182.4199,48.666,2.065123797733598,0.004,0
2025-08-11T10:14:24Z,1.688,22.5149,12.4415,3.5187,35.333644,37.18,8.2578,95.094,8.844,182.2503,48.63,2.0658527927593155,0.004,0
2025-08-11T10:14:24Z,1.689,22.5142,12.427,3.4473,35.352469,37.202,8.2511,95.098,8.844,182.2389,48.598,2.0671815509450546,0.004,0
2025-08-11T10:14:24Z,1.69,22.5134,12.5195,3.4574,35.359274,37.212,8.239,95.113,8.844,182.4553,48.573,2.0678078639155686,0.005,0
2025-08-11T10:14:24Z,1.691,22.513,12.7449,3.6071,35.352466,37.207,8.2317,95.126,8.844,182.5432,48.535,2.06753170986422,0.005,0
2025-08-11T10:14:24Z,1.692,22.5113,12.8881,3.7886,35.333604,37.189,8.2318,95.116,8.844,182.5263,48.495,2.0665496067160194,0.005,0
2025-08-11T10:14:24Z,1.694,22.5089,12.8946,3.8408,35.321549,37.178,8.2328,95.111,8.844,182.5954,48.457,2.0660123954064815,0.004,0
2025-08-11T10:14:24Z,1.695,22.5057,12.9149,3.7947,35.333604,37.193,8.2341,95.098,8.844,182.605,48.393,2.067044489159001,0.004,0
2025-08-11T10:14:24Z,1.696,22.5023,12.9921,3.7767,35.352467,37.213,8.2386,95.029,8.844,182.5556,48.342,2.068380768221384,0.003,0
2025-08-11T10:14:24Z,1.696,22.4997,13.0534,3.7602,35.359274,37.219,8.2353,94.977,8.844,182.6001,48.33,2.0688549226350483,0.003,0
2025-08-11T10:14:24Z,1.697,22.4971,13.0908,3.7667,35.352456,37.211,8.2348,94.979,8.845,182.6271,48.325,2.0685037914451128,0.003,0
2025-08-11T10:14:24Z,1.697,22.4944,13.1859,3.6845,35.333479,37.19,8.24,95.014,8.846,182.6248,48.332,2.067390831084068,0.004,0
2025-08-11T10:14:24Z,1.698,22.4937,13.3299,3.5173,35.320164,37.176,8.2271,95.059,8.847,182.8307,48.314,2.066597900822944,0.005,0
2025-08-11T10:14:24Z,1.7,22.4949,13.4244,3.5215,35.318378,37.174,8.2228,95.089,8.847,183.0512,48.227,2.0664244032664345,0.005,0
2025-08-11T10:14:24Z,1.702,22.4969,13.4636,3.599,35.31188,37.166,8.2241,95.146,8.847,182.9675,48.133,2.065860203285699,0.006,0
2025-08-11T10:14:24Z,1.704,22.4984,13.4701,3.5322,35.305054,37.157,8.226,95.223,8.847,182.7656,48.057,2.0652602468387933,0.006,0
2025-08-11T10:14:24Z,1.705,22.4988,13.57,3.4649,35.299291,37.151,8.2335,95.235,8.846,182.7605,47.998,2.064888061337626,0.006,0
2025-08-11T10:14:24Z,1.707,22.4992,13.8062,3.5719,35.305645,37.157,8.2317,95.142,8.846,182.9924,47.978,2.065223172301435,0.005,0
2025-08-11T10:14:24Z,1.708,22.5006,13.9625,3.7327,35.31843,37.171,8.2374,95.019,8.846,183.0744,47.964,2.0659835776311093,0.004,0
2025-08-11T10:14:24Z,1.708,22.5015,14.0028,3.8375,35.326977,37.181,8.2473,94.949,8.847,182.8058,47.951,2.0665313533380547,0.004,0
2025-08-11T10:14:24Z,1.709,22.5025,14.0356,3.8141,35.345534,37.201,8.2504,94.944,8.848,182.5838,47.946,2.0676638989921794,0.004,0
2025-08-11T10:14:24Z,1.71,22.5036,14.0595,3.6546,35.352466,37.209,8.2388,94.984,8.848,182.6267,47.903,2.0680844781865204,0.004,0
2025-08-11T10:14:24Z,1.711,22.5031,14.05,3.5149,35.347339,37.204,8.2244,95.01,8.848,182.7224,47.858,2.0678128974508643,0.005,0
2025-08-11T10:14:24Z,1.712,22.5021,14.0546,3.5245,35.346986,37.204,8.22,95.008,8.848,182.7079,47.838,2.06785919029823,0.006,0
2025-08-11T10:14:24Z,1.714,22.5009,14.0644,3.634,35.348203,37.205,8.2182,94.985,8.848,182.6234,47.788,2.0679736725299263,0.007,0
2025-08-11T10:14:24Z,1.717,22.4994,14.0439,3.712,35.362043,37.22,8.2262,94.912,8.849,182.5616,47.694,2.068927349454435,0.009,0
2025-08-11T10:14:24Z,1.719,22.4986,14.0235,3.7156,35.38743,37.248,8.228,94.792,8.849,182.5633,47.589,2.07061503994078,0.009,0
2025-08-11T10:14:24Z,1.721,22.4984,13.9926,3.7116,35.401367,37.263,8.2263,94.655,8.85,182.6438,47.468,2.0715086082686227,0.009,0
2025-08-11T10:14:24Z,1.724,22.4983,13.895,3.8013,35.403666,37.265,8.2274,94.54,8.85,182.6741,47.353,2.0716310949869845,0.009,0
2025-08-11T10:14:24Z,1.727,22.4981,13.7343,3.8431,35.415221,37.277,8.2198,94.466,8.85,182.5861,47.282,2.0723478049313337,0.009,0
2025-08-11T10:14:24Z,1.729,22.4976,13.6221,3.7384,35.414184,37.276,8.2089,94.405,8.85,182.6111,47.216,2.072312011065112,0.008,0
2025-08-11T10:14:24Z,1.731,22.497,13.5871,3.6638,35.391123,37.254,8.1959,94.344,8.85,182.8047,47.128,2.071042725170143,0.007,0
2025-08-11T10:14:24Z,1.733,22.4974,13.5358,3.6921,35.390179,37.256,8.1844,94.294,8.849,182.9488,47.055,2.0711420603836883,0.006,0
2025-08-11T10:14:24Z,1.735,22.4981,13.4598,3.7056,35.402774,37.273,8.1801,94.245,8.849,182.9762,47.014,2.0721118138692933,0.006,0
2025-08-11T10:14:24Z,1.736,22.4978,13.4258,3.5878,35.416505,37.291,8.175,94.174,8.85,182.9645,46.976,2.0731869911987557,0.005,0
2025-08-11T10:14:24Z,1.737,22.4952,13.4069,3.4285,35.429291,37.309,8.1693,94.064,8.852,182.8938,46.945,2.074369093154721,0.005,0
2025-08-11T10:14:24Z,1.738,22.4905,13.3817,3.385,35.430463,37.314,8.1661,93.913,8.853,182.8954,46.91,2.074882354276423,0.006,0
2025-08-11T10:14:24Z,1.739,22.4857,13.4371,3.472,35.430673,37.318,8.1636,93.748,8.852,183.0698,46.858,2.0753413668893907,0.006,0
2025-08-11T10:14:24Z,1.741,22.481,13.5779,3.5921,35.431837,37.323,8.1586,93.603,8.851,183.1946,46.774,2.0758548313775944,0.006,0
2025-08-11T10:14:24Z,1.743,22.4762,13.6769,3.5733,35.444528,37.34,8.15,93.459,8.852,183.2005,46.678,2.0770809664845182,0.006,0
2025-08-11T10:14:24Z,1.745,22.4706,13.6863,3.4493,35.457218,37.356,8.1375,93.324,8.853,183.1413,46.618,2.078285648595686,0.006,0
2025-08-11T10:14:24Z,1.746,22.4648,13.707,3.4597,35.458372,37.361,8.1212,93.245,8.853,183.1665,46.537,2.0788508477490573,0.006,0
2025-08-11T10:14:24Z,1.747,22.4601,13.7687,3.5622,35.458477,37.364,8.1115,93.2,8.853,183.4195,46.435,2.0792468795342525,0.005,0
2025-08-11T10:14:24Z,1.749,22.4568,13.8005,3.5958,35.458478,37.366,8.0998,93.142,8.853,183.7055,46.392,2.0795186823278753,0.004,0
2025-08-11T10:14:24Z,1.75,22.4528,13.8086,3.5587,35.458376,37.366,8.0851,93.076,8.853,183.699,46.382,2.0797051197559013,0.004,0
2025-08-11T10:14:24Z,1.751,22.4485,13.7252,3.4548,35.457241,37.365,8.0806,93.013,8.853,183.5125,46.361,2.0798465377925983,0.003,0
2025-08-11T10:14:24Z,1.752,22.4453,13.5572,3.4334,35.444759,37.351,8.0798,92.951,8.853,183.4292,46.345,2.079169181489177,0.003,0
2025-08-11T10:14:24Z,1.752,22.4427,13.4841,3.5393,35.434357,37.341,8.074,92.888,8.854,183.3804,46.342,2.078699970320969,0.003,0
2025-08-11T10:14:24Z,1.753,22.4421,13.4819,3.6074,35.458375,37.367,8.0678,92.811,8.855,183.5251,46.327,2.080263015146681,0.003,0
2025-08-11T10:14:24Z,1.753,22.4421,13.3973,3.5733,35.481352,37.392,8.0632,92.732,8.855,183.8881,46.276,2.081739153542274,0.003,0
2025-08-11T10:14:24Z,1.754,22.4421,13.2436,3.4693,35.458375,37.369,8.0569,92.678,8.855,184.0692,46.215,2.080381080933884,0.003,0
2025-08-11T10:14:24Z,1.755,22.4425,13.1726,3.4773,35.434358,37.344,8.0527,92.657,8.855,183.9942,46.177,2.078886367706815,0.003,0
2025-08-11T10:14:24Z,1.756,22.4418,13.1958,3.6013,35.44476,37.354,8.0457,92.672,8.855,183.9281,46.177,2.079509371333603,0.003,0
2025-08-11T10:14:24Z,1.757,22.4398,13.1989,3.6358,35.457242,37.367,8.0375,92.705,8.856,184.0444,46.195,2.0803701986272447,0.002,0
2025-08-11T10:14:24Z,1.757,22.4387,13.1604,3.5529,35.458386,37.367,8.0337,92.742,8.856,184.1961,46.205,2.0804215067387277,0.002,0
2025-08-11T10:14:24Z,1.757,22.4388,13.122,3.4531,35.458595,37.367,8.0306,92.791,8.855,184.2989,46.218,2.0804168422767524,0.001,0
2025-08-11T10:14:24Z,1.757,22.4388,13.109,3.4532,35.459769,37.367,8.0333,92.851,8.854,184.3414,46.215,2.0804168422767524,0.001,0
2025-08-11T10:14:24Z,1.757,22.4395,13.1197,3.4519,35.472583,37.379,8.0369,92.912,8.855,184.2802,46.214,2.0810927703212765,0.001,0
2025-08-11T10:14:24Z,1.757,22.4404,13.235,3.3696,35.486626,37.394,8.0388,92.923,8.856,184.1605,46.219,2.081936507139869,0.002,0
2025-08-11T10:14:24Z,1.758,22.4415,13.4627,3.346,35.502673,37.413,8.0437,92.852,8.856,183.9275,46.211,2.0830070745301166,0.006,0
2025-08-11T10:14:24Z,1.758,22.4433,13.592,3.371,35.539704,37.458,8.0478,92.733,8.854,183.6993,46.208,2.0855802909591454,0.013,0
2025-08-11T10:14:24Z,1.759,22.4446,13.6166,3.468,35.553663,37.482,8.055,92.611,8.849,183.6385,46.144,2.086936731875289,0.02,0
2025-08-11T10:14:24Z,1.763,22.4447,13.7352,3.6647,35.544542,37.482,8.0581,92.504,8.844,183.6226,45.794,2.086932075733142,0.025,0
2025-08-11T10:14:24Z,1.774,22.4425,13.9192,3.7676,35.556298,37.499,8.0497,92.329,8.84,183.5928,45.113,2.088038774884923,0.028,0
2025-08-11T10:14:24Z,1.791,22.4362,14.0007,3.722,35.568903,37.513,8.0399,91.998,8.836,183.6225,44.57,2.089160107665911,0.028,0
2025-08-11T10:14:24Z,1.801,22.4223,13.9634,3.6597,35.570048,37.513,8.0291,91.555,8.834,183.6375,44.45,2.089811228819434,0.025,0
2025-08-11T10:14:24Z,1.803,22.408,13.5099,3.6292,35.570143,37.512,8.0256,91.168,8.832,183.6016,44.438,2.0904225697657504,0.02,0
2025-08-11T10:14:24Z,1.804,22.4025,12.6709,3.6264,35.570057,37.512,8.0158,90.98,8.831,183.6195,44.362,2.0906804607043656,0.014,0
2025-08-11T10:14:24Z,1.805,22.4023,12.1933,3.5922,35.569008,37.512,7.9849,90.93,8.829,183.6815,44.295,2.0906898185260574,0.009,0
2025-08-11T10:14:24Z,1.806,22.4047,12.1213,3.4888,35.557463,37.5,7.9413,90.894,8.828,183.8343,44.239,2.089867908981455,0.007,0
2025-08-11T10:14:24Z,1.808,22.407,12.0831,3.4346,35.557367,37.501,7.8991,90.873,8.828,183.9187,44.179,2.0898191454160684,0.008,0
2025-08-11T10:14:24Z,1.811,22.4057,12.0564,3.5177,35.567845,37.512,7.8877,90.89,8.828,183.7549,44.075,2.090530246011082,0.009,0
2025-08-11T10:14:24Z,1.814,22.4046,12.0641,3.6394,35.557254,37.503,7.8891,90.909,8.828,183.6609,43.943,2.0900497459129075,0.012,0
2025-08-11T10:14:24Z,1.817,22.405,12.0767,3.6086,35.556205,37.506,7.8844,90.909,8.828,183.7298,43.86,2.090208252944245,0.014,0
2025-08-11T10:14:24Z,1.82,22.4042,12.2663,3.4864,35.555155,37.509,7.8808,90.896,8.828,183.8993,43.73,2.0904230539336073,0.014,0
2025-08-11T10:14:24Z,1.824,22.4042,12.6834,3.4948,35.544555,37.499,7.8847,90.843,8.829,184.0748,43.485,2.0898318544934074,0.014,0
2025-08-11T10:14:24Z,1.829,22.403,12.9504,3.573,35.554938,37.509,7.8877,90.752,8.829,183.9597,43.279,2.090479057357001,0.013,0
2025-08-11T10:14:24Z,1.834,22.3954,12.9892,3.6123,35.553793,37.505,7.8868,90.678,8.829,183.7973,43.211,2.0905989466070465,0.011,0
2025-08-11T10:14:24Z,1.836,22.3879,12.9786,3.5941,35.530714,37.478,7.8891,90.661,8.828,183.9179,43.212,2.0893542240877414,0.008,0
2025-08-11T10:14:24Z,1.836,22.3866,13.0463,3.4889,35.529685,37.476,7.885,90.706,8.828,184.0418,43.207,2.0892969108334176,0.005,0
2025-08-11T10:14:24Z,1.836,22.3896,13.2251,3.4678,35.54136,37.487,7.8737,90.795,8.829,184.0048,43.201,2.089806676407077,0.003,0
2025-08-11T10:14:24Z,1.837,22.3932,13.3515,3.5783,35.544975,37.489,7.8659,90.92,8.829,183.9876,43.192,2.0897561247038565,0.002,0
2025-08-11T10:14:24Z,1.837,22.3963,13.3757,3.6298,35.573397,37.516,7.8636,91.068,8.829,183.919,43.19,2.0912070310098807,0.004,0
2025-08-11T10:14:24Z,1.837,22.3985,13.2927,3.5442,35.63122,37.577,7.8682,91.218,8.829,183.6916,43.182,2.0947103484098504,0.01,0
2025-08-11T10:14:24Z,1.837,22.3986,13.1299,3.3971,35.67307,37.628,7.8762,91.342,8.828,183.4747,43.115,2.0977212789722954,0.017,0
2025-08-11T10:14:24Z,1.839,22.4006,13.0563,3.4216,35.698705,37.664,7.8865,91.361,8.826,183.362,42.926,2.0997559226778173,0.024,0
2025-08-11T10:14:24Z,1.848,22.4073,13.0767,3.6016,35.750801,37.723,7.9002,91.225,8.823,183.4472,42.361,2.1029288364529557,0.032,0
2025-08-11T10:14:24Z,1.863,22.4108,13.0685,3.6606,35.795357,37.775,7.9112,90.881,8.821,183.6446,41.675,2.105838017139077,0.037,0
2025-08-11T10:14:24Z,1.876,22.3991,12.9995,3.5541,35.793279,37.781,7.9289,90.312,8.818,183.6842,41.312,2.1067454408066015,0.039,0
2025-08-11T10:14:24Z,1.886,22.3809,12.9321,3.4414,35.789116,37.784,7.933,89.6,8.815,183.6673,40.879,2.107783472747163,0.036,0
2025-08-11T10:14:24Z,1.897,22.3803,12.9281,3.459,35.808456,37.809,7.9231,88.795,8.814,183.6984,40.444,2.109290923452447,0.031,0
2025-08-11T10:14:24Z,1.905,22.3793,12.9434,3.4943,35.83677,37.844,7.8964,87.969,8.814,183.7165,40.347,2.1114094351180586,0.025,0
2025-08-11T10:14:24Z,1.907,22.3634,12.9172,3.4238,35.877649,37.894,7.8429,87.224,8.813,183.714,40.342,2.115123577922437,0.02,0
2025-08-11T10:14:24Z,1.908,22.353,12.8775,3.3583,35.922018,37.952,7.7839,86.566,8.813,183.8404,40.25,2.1190527506405017,0.018,0
2025-08-11T10:14:24Z,1.912,22.3481,12.8548,3.3517,35.929067,37.972,7.7123,85.947,8.812,184.1263,40.063,2.1204706437453353,0.016,0
2025-08-11T10:14:24Z,1.917,22.3436,12.8507,3.4458,35.899411,37.947,7.6362,85.331,8.812,184.1593,39.845,2.1192036506117153,0.016,0
2025-08-11T10:14:24Z,1.923,22.3368,12.8612,3.5736,35.880683,37.926,7.5731,84.681,8.813,184.0671,39.602,2.118282894888738,0.017,0
2025-08-11T10:14:24Z,1.929,22.3231,12.8483,3.5304,35.892988,37.936,7.5204,84.025,8.813,184.1297,39.41,2.119527366754162,0.017,0
2025-08-11T10:14:24Z,1.934,22.3019,12.8117,3.4361,35.92129,37.963,7.4696,83.454,8.813,184.1427,39.363,2.122138149279281,0.017,0
2025-08-11T10:14:24Z,1.936,22.2914,12.7931,3.4928,35.96909,38.016,7.4199,83.074,8.812,184.3098,39.324,2.1257828596601605,0.018,0
2025-08-11T10:14:24Z,1.937,22.2978,12.7566,3.601,36.026775,38.089,7.3618,82.948,8.812,184.6014,39.194,2.12980730008556,0.019,0
2025-08-11T10:14:24Z,1.941,22.3023,12.6862,3.582,36.047681,38.129,7.3003,82.993,8.813,184.657,38.973,2.131964611338467,0.019,0
2025-08-11T10:14:24Z,1.948,22.3067,12.6326,3.4683,36.031488,38.125,7.2477,83.051,8.814,184.5515,38.651,2.1315164304102248,0.02,0
2025-08-11T10:14:24Z,1.956,22.3091,12.6085,3.4219,36.021328,38.119,7.2099,82.997,8.815,184.4444,38.392,2.1310453876581947,0.02,0
2025-08-11T10:14:24Z,1.963,22.2918,12.7606,3.4661,36.051726,38.149,7.2056,82.778,8.814,184.5667,38.282,2.13365394863716,0.019,0
2025-08-11T10:14:24Z,1.966,22.2624,13.0896,3.5584,36.081786,38.179,7.2193,82.467,8.813,184.9977,38.189,2.1368459271497264,0.017,0
2025-08-11T10:14:24Z,1.969,22.2439,13.2912,3.5809,36.067524,38.165,7.23,82.153,8.813,185.4398,38.097,2.1369034065546244,0.014,0
2025-08-11T10:14:24Z,1.971,22.2411,13.3088,3.4654,36.069636,38.171,7.2289,81.854,8.814,185.5238,38.004,2.137394392904728,0.012,0
2025-08-11T10:14:24Z,1.974,22.2465,13.3019,3.4593,36.107311,38.215,7.2053,81.571,8.814,185.3259,37.882,2.1397484931054693,0.011,0
2025-08-11T10:14:24Z,1.977,22.2501,13.3331,3.6101,36.142347,38.253,7.174,81.316,8.814,185.2836,37.765,2.1418325390919746,0.011,0
2025-08-11T10:14:24Z,1.979,22.2486,13.3688,3.6832,36.175998,38.286,7.1475,81.091,8.814,185.3565,37.653,2.143865248704592,0.012,0
2025-08-11T10:14:24Z,1.982,22.2422,13.3589,3.6598,36.196934,38.301,7.1223,80.884,8.814,185.347,37.536,2.1450651288241773,0.015,0
2025-08-11T10:14:24Z,1.985,22.2349,13.0891,3.5671,36.205143,38.301,7.0982,80.685,8.814,185.2553,37.42,2.1454173317811067,0.02,0
2025-08-11T10:14:24Z,1.989,22.2333,12.6036,3.5181,36.211813,38.299,7.0758,80.442,8.815,185.1934,37.265,2.14537561733746,0.024,0
2025-08-11T10:14:24Z,1.995,22.2362,12.3582,3.6142,36.214142,38.297,7.057,80.054,8.815,185.2009,36.969,2.1451166844065375,0.026,0
2025-08-11T10:14:24Z,2.005,22.2463,12.3352,3.6694,36.233303,38.321,7.0369,79.481,8.815,185.1734,36.547,2.146055158872625,0.027,0
2025-08-11T10:14:24Z,2.017,22.2598,12.1678,3.6054,36.25313,38.353,7.0195,78.857,8.814,185.2054,36.227,2.147304243455081,0.026,0
2025-08-11T10:14:24Z,2.025,22.2712,11.8491,3.4892,36.263495,38.374,7.0005,78.34,8.814,185.3302,36.116,2.1480008913683073,0.024,0
2025-08-11T10:14:24Z,2.028,22.2791,11.6697,3.4597,36.295164,38.413,6.9686,77.928,8.814,185.4776,36.052,2.1499353602497777,0.021,0
2025-08-11T10:14:24Z,2.03,22.2746,11.6631,3.5564,36.318776,38.438,6.9139,77.581,8.813,185.6107,35.962,2.151637654746702,0.017,0
2025-08-11T10:14:24Z,2.033,22.2573,11.6446,3.5653,36.295188,38.412,6.8542,77.258,8.812,185.7362,35.84,2.1509299258775716,0.014,0
2025-08-11T10:14:24Z,2.037,22.2404,11.4542,3.4646,36.263764,38.378,6.8145,76.911,8.812,185.7894,35.707,2.149726771146428,0.012,0
2025-08-11T10:14:24Z,2.041,22.2354,11.1333,3.3978,36.256081,38.368,6.7801,76.545,8.811,185.6519,35.602,2.1493740887840094,0.012,0
2025-08-11T10:14:24Z,2.044,22.2375,10.9611,3.4409,36.265749,38.377,6.7502,76.237,8.811,185.5369,35.506,2.149807412512013,0.011,0
2025-08-11T10:14:24Z,2.046,22.2388,10.9368,3.5421,36.317216,38.431,6.7248,76.074,8.811,185.6888,35.409,2.152954184769268,0.01,0
2025-08-11T10:14:24Z,2.048,22.2398,10.7232,3.5281,36.43421,38.554,6.6938,76.04,8.811,185.9399,35.318,2.1602177661345,0.01,0
2025-08-11T10:14:24Z,2.05,22.241,10.3259,3.4423,36.601636,38.73,6.6597,76.027,8.81,185.9061,35.258,2.1706249710028134,0.011,0
2025-08-11T10:14:24Z,2.052,22.2438,10.112,3.4278,36.818706,38.961,6.6282,75.928,8.81,185.7102,35.213,2.184228848389882,0.014,0
2025-08-11T10:14:24Z,2.055,22.2455,10.0256,3.4886,37.028309,39.199,6.6143,75.601,8.809,185.7229,35.1,2.1983081599719387,0.017,0
2025-08-11T10:14:24Z,2.06,22.2454,9.5311,3.5975,37.105406,39.318,6.6166,74.825,8.809,185.8007,34.91,2.2053969183883395,0.021,0
2025-08-11T10:14:24Z,2.066,22.248,8.6695,3.5823,37.052848,39.302,6.6169,73.352,8.809,185.8765,34.67,2.20431530434452,0.023,0
2025-08-11T10:14:24Z,2.074,22.2512,8.1814,3.407,36.963863,39.231,6.6122,71.021,8.809,186.0373,34.397,2.199930404081095,0.025,0
2025-08-11T10:14:24Z,2.083,22.2376,8.0992,3.3225,36.917803,39.188,6.5919,67.885,8.809,186.0238,34.197,2.1980434121425274,0.025,0
2025-08-11T10:14:24Z,2.089,22.183,7.8834,3.4154,36.940112,39.213,6.5408,64.445,8.809,185.7993,34.063,2.2022364454159447,0.024,0
2025-08-11T10:14:24Z,2.094,22.1215,7.5021,3.5732,36.979783,39.256,6.4238,61.433,8.808,185.7324,33.899,2.207856578329865,0.022,0
2025-08-11T10:14:24Z,2.099,22.0983,7.2759,3.5902,37.016744,39.297,6.2257,59.264,8.807,185.9034,33.727,2.211460446341132,0.02,0
2025-08-11T10:14:24Z,2.104,22.0965,7.2129,3.4514,37.069733,39.355,5.9363,58.042,8.806,186.0601,33.602,2.2150148738456426,0.017,0
2025-08-11T10:14:24Z,2.108,22.0971,6.9912,3.3292,37.112848,39.403,5.6053,57.642,8.806,186.0783,33.512,2.2178524950603253,0.015,0
2025-08-11T10:14:24Z,2.112,22.096800000000002,6.6261,3.274,37.093855,39.386,5.334,57.751,8.806,186.0377,33.404,2.2168517495674904,0.014,0
2025-08-11T10:14:24Z,2.115,22.0937,6.4522,3.3308,37.03045,39.32,5.1417,58.08,8.805,185.999,33.301,2.2130634747860127,0.012,0
2025-08-11T10:14:24Z,2.117,22.091,6.4277,3.3673,36.980762,39.265,5.0381,58.429,8.804,186.127,33.238,2.209912378858823,0.01,0
2025-08-11T10:14:24Z,2.12,22.0885,6.3712,3.2706,36.937257,39.215,5.0163,58.641,8.803,186.4657,33.194,2.20704994533559,0.008,0
2025-08-11T10:14:24Z,2.122,22.0844,6.1935,3.2547,36.88515,39.155,5.0348,58.724,8.803,186.6536,33.161,2.2036696797459796,0.007,0
2025-08-11T10:14:24Z,2.123,22.0821,5.9104,3.3466,36.858381,39.122,5.0684,58.851,8.802,186.5921,33.136,2.201812677101505,0.007,0
2025-08-11T10:14:24Z,2.124,22.0847,5.7623,3.3913,36.86741,39.131,5.1055,59.183,8.801,186.4952,33.094,2.2022211296366585,0.007,0
2025-08-11T10:14:24Z,2.126,22.0908,5.734,3.3505,36.867415,39.132,5.1232,59.793,8.802,186.4288,33.061,2.2019778840057764,0.007,0
2025-08-11T10:14:24Z,2.128,22.0973,5.6436,3.2633,36.858438,39.124,5.1223,60.651,8.802,186.4778,33.031,2.2011774063027327,0.008,0
2025-08-11T10:14:24Z,2.13,22.1025,5.5345,3.2591,36.88577,39.154,5.128,61.628,8.801,186.5715,32.921,2.2027105509849956,0.009,0
2025-08-11T10:14:24Z,2.133,22.1042,5.5134,3.3343,36.944076,39.218,5.1548,62.588,8.8,186.6151,32.808,2.2064476167961753,0.009,0
2025-08-11T10:14:24Z,2.135,22.1014,5.5301,3.3869,36.992332,39.273,5.2085,63.431,8.8,186.6607,32.778,2.209871561986856,0.01,0
