DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T10:26:35Z,0.197,26.6381,12.24,0.3411,0.0852,-0.1269,0.5817,119.605827,115.817,5.4952,65.529,1065.6,6.362991097080034,-0.003,0
2024-08-14T10:26:35Z,0.196,26.6363,12.33,0.3258,0.0426,0.1692,0.612,119.587116,115.805,5.4346,64.967,1314.8,6.36252339975124,-0.004,0
2024-08-14T10:26:35Z,0.194,26.6339,12.33,0.3449,0.0426,0.1692,0.7177,119.570264,115.794,5.371,64.494,1689.5,6.362195980999207,-0.004,0
2024-08-14T10:26:35Z,0.193,26.6315,12.33,0.3601,0.0426,0.1692,0.6573,119.566779,115.798,5.3092,64.059,831.99,6.362757317658124,-0.005,0
2024-08-14T10:26:35Z,0.192,26.6292,12.33,0.3182,0.0426,0.1692,0.5364,119.565731,115.806,5.2548,63.617,668.18,6.363542279386719,-0.005,0
2024-08-14T10:26:35Z,0.191,26.6268,12.06,0.3563,0,0.1692,0.5213,119.562838,115.814,5.2099,63.144,1381.3,6.364340771719483,-0.006,0
2024-08-14T10:26:35Z,0.189,26.6241,12.06,0.3182,0,0.1692,0.6573,119.569329,115.833,5.1722,62.643,1468.6,6.365831800901037,-0.007,0
2024-08-14T10:26:35Z,0.188,26.6209,12.06,0.3449,0,0.1692,0.612,119.586936,115.859,5.1376,62.135,449.83,6.367805578235735,-0.008,0
2024-08-14T10:26:35Z,0.185,26.617,12.06,0.3639,0,0.1692,0.6271,119.612351,115.887,5.1025,61.671,1476.9,6.369992910238658,-0.01,0
2024-08-14T10:26:35Z,0.182,26.612,11.88,0.3487,0.0426,0.2115,0.4156,119.638351,115.91,5.065,61.317,1189,6.372033173846327,-0.01,0
2024-08-14T10:26:35Z,0.179,26.6067,11.88,0.3372,0.0426,0.2115,0.4609,119.655865,115.922,5.0253,61.131,1566.2,6.373462364050402,-0.01,0
2024-08-14T10:26:35Z,0.176,26.6027,11.88,0.3601,0.0426,0.2115,0.3703,119.667565,115.926,4.9849,61.145,1862.3,6.374241363712642,-0.009,0
2024-08-14T10:26:35Z,0.173,26.6012,11.88,0.3296,0.0426,0.2115,0.5213,119.690574,115.937,4.9478,61.38,1548.2,6.375096902790123,-0.006,0
2024-08-14T10:26:35Z,0.171,26.6019,11.88,0.3525,0.0426,0.2115,0.6422,119.743027,115.97,4.9193,61.898,1516.6,6.376959050167884,-0.003,0
2024-08-14T10:26:35Z,0.171,26.6042,12.15,0.3449,0.0852,0.1269,0.6422,119.844914,116.041,4.9042,62.862,1479.8,6.380857583942279,-0,0
2024-08-14T10:26:35Z,0.172,26.6075,12.15,0.3487,0.0852,0.1269,0.6422,120.043407,116.188,4.9049,64.591,1328.9,6.389127109320041,0.002,0
2024-08-14T10:26:35Z,0.174,26.6124,12.15,0.3334,0.0852,0.1269,0.5969,120.317426,116.38,4.9232,67.624,2004.2,6.399847762033925,0.004,0
2024-08-14T10:26:35Z,0.176,26.62,12.15,0.3678,0.0852,0.1269,0.5364,120.548017,116.505,4.9639,72.556,2010.3,6.406226895819269,0.005,0
2024-08-14T10:26:35Z,0.177,26.6323,12.06,0.3639,0.0852,0.2115,0.612,120.690662,116.543,5.0397,79.467,1400.3,6.406806355210817,0.005,0
2024-08-14T10:26:35Z,0.179,26.6526,12.06,0.3487,0.0852,0.2115,0.6724,120.779408,116.546,5.176,87.597,1286,6.404223046779605,0.005,0
2024-08-14T10:26:35Z,0.179,26.6851,12.06,0.3296,0.0852,0.2115,0.5817,120.847926,116.551,5.4154,95.806,1346.3,6.400102781414787,0.006,0
2024-08-14T10:26:35Z,0.18,26.7284,12.06,0.3945,0.0852,0.2115,0.5969,120.916491,116.575,5.8056,103.099,1286.6,6.395646575513469,0.006,0
2024-08-14T10:26:35Z,0.182,26.7729,12.06,0.4059,0.0852,0.2115,0.5364,120.973383,116.603,6.3536,108.775,1405.5,6.391270805300804,0.006,0
2024-08-14T10:26:35Z,0.184,26.8098,12.06,0.3868,0.0852,0.2115,0.6422,120.995765,116.607,6.9993,112.445,1035,6.386512069522159,0.006,0
2024-08-14T10:26:35Z,0.186,26.8369,12.06,0.4135,0.0852,0.2115,0.6573,120.973603,116.575,7.6521,114.024,1231.8,6.380958664846362,0.005,0
2024-08-14T10:26:35Z,0.187,26.8555,12.06,0.4173,0.0852,0.2115,0.9141,120.924992,116.522,8.2324,113.744,1387,6.3753190502260075,0.005,0
2024-08-14T10:26:35Z,0.188,26.8676,12.15,0.4021,0.0426,0.1692,0.9292,120.882979,116.477,8.6842,112.141,2006.8,6.371031944697034,0.004,0
2024-08-14T10:26:35Z,0.189,26.8752,12.15,0.4135,0.0426,0.1692,0.8386,120.858363,116.45,8.9764,109.889,2263.1,6.368414940972303,0.003,0
2024-08-14T10:26:35Z,0.189,26.88,12.15,0.4364,0.0426,0.1692,0.9745,120.834579,116.426,9.102,107.551,1574.3,6.366352776647942,0.001,0
2024-08-14T10:26:35Z,0.189,26.883,12.15,0.3525,0.0426,0.1692,0.612,120.805285,116.397,9.0793,105.459,1399.1,6.364238669256777,0,0
2024-08-14T10:26:35Z,0.189,26.8848,12.15,0.3296,0.0426,0.1692,0.6422,120.786673,116.378,8.9511,103.742,1518.6,6.362876011531129,-0.002,0
2024-08-14T10:26:35Z,0.189,26.886,12.33,0.3487,0.0852,0.2115,0.6724,120.791783,116.383,8.7713,102.396,1606.8,6.363009262454873,-0.004,0
2024-08-14T10:26:35Z,0.188,26.8868,12.33,0.3601,0.0852,0.2115,0.5666,120.815976,116.406,8.5845,101.361,1274.3,6.364257758246066,-0.006,0
2024-08-14T10:26:35Z,0.186,26.8872,12.33,0.4059,0.0852,0.2115,0.34,120.845701,116.434,8.4175,100.584,1372.9,6.36585491342013,-0.007,0
2024-08-14T10:26:35Z,0.183,26.8875,12.33,0.4135,0.0852,0.2115,0.3098,120.862879,116.45,8.2804,100.024,1473.4,6.366758069403019,-0.007,0
2024-08-14T10:26:35Z,0.18,26.8878,11.88,0.4097,0,0.54990000000000006,0.4156,120.86209,116.449,8.1729,99.626,1495.6,6.366658818607966,-0.006,0
2024-08-14T10:26:35Z,0.178,26.888,11.88,0.4212,0,0.54990000000000006,0.34,120.875129,116.461,8.0903,99.337,1401.9,6.367339534303778,-0.005,0
2024-08-14T10:26:35Z,0.177,26.8882,11.88,0.3945,0,0.54990000000000006,0.612,120.921476,116.505,8.0282,99.131,1331.2,6.369906992984456,-0.002,0
2024-08-14T10:26:35Z,0.177,26.8883,11.88,0.4135,0,0.54990000000000006,0.5969,120.973482,116.555,7.9835,99,1191.6,6.372841737558851,0,0
2024-08-14T10:26:35Z,0.178,26.8885,11.52,0.3792,0.0426,0.2961,0.5515,120.999008,116.579,7.9518,98.931,1218.8,6.374229954121605,0.003,0
2024-08-14T10:26:35Z,0.179,26.8886,11.52,0.4364,0.0426,0.2961,0.5817,120.996859,116.576,7.9287,98.908,1210.9,6.374039447079919,0.005,0
2024-08-14T10:26:35Z,0.18,26.8888,11.52,0.4173,0.0426,0.2961,0.612,120.994466,116.573,7.9122,98.916,1571.3,6.373835516838753,0.006,0
2024-08-14T10:26:35Z,0.182,26.889,11.52,0.4135,0.0426,0.2961,0.7479,121.003194,116.582,7.9017,98.928,1476.3,6.374339116997239,0.006,0
2024-08-14T10:26:35Z,0.184,26.8893,11.52,0.3945,0.0426,0.2961,0.5364,120.997365,116.576,7.8962,98.926,1395.5,6.373944743137222,0.006,0
2024-08-14T10:26:35Z,0.186,26.8895,12.42,0.4326,0.1704,-0.6768,0.6573,120.971425,116.552,7.8943,98.904,1174.1,6.372502562042264,0.005,0
2024-08-14T10:26:35Z,0.188,26.8897,12.42,0.3639,0.1704,-0.6768,0.6724,120.950461,116.532,7.8949,98.868,1199.6,6.371296210733872,0.003,0
2024-08-14T10:26:35Z,0.188,26.8898,12.42,0.3449,0.1704,-0.6768,0.476,120.936885,116.519,7.8958,98.831,948.67,6.3705161598984965,0.001,0
2024-08-14T10:26:35Z,0.189,26.8898,12.42,0.3639,0.1704,-0.6768,0.6724,120.923075,116.506,7.8957,98.806,1134,6.369749657792429,-0.001,0
2024-08-14T10:26:35Z,0.188,26.8897,12.69,0.3449,0.213,-1.4382,0.6573,120.905351,116.49,7.8939,98.797,1083.8,6.368819756190698,-0.004,0
2024-08-14T10:26:35Z,0.187,26.8896,12.69,0.4097,0.213,-1.4382,0.5969,120.880984,116.467,7.8911,98.799,1429.5,6.367477265121065,-0.008,0
2024-08-14T10:26:35Z,0.184,26.8894,12.69,0.4021,0.213,-1.4382,0.6422,120.85748,116.445,7.8882,98.799,1367.9,6.36620722147931,-0.011,0
2024-08-14T10:26:35Z,0.181,26.8892,12.69,0.4212,0.213,-1.4382,0.6422,120.836574,116.425,7.8862,98.782,1156.1,6.365055167452982,-0.013,0
2024-08-14T10:26:35Z,0.177,26.889,12.24,0.4212,0.0426,-1.0575,0.6724,120.826692,116.417,7.8856,98.743,1230.8,6.364610677484603,-0.015,0
2024-08-14T10:26:35Z,0.172,26.8887,12.24,0.3678,0.0426,-1.0575,0.6422,120.839201,116.429,7.8857,98.701,1404.9,6.36535888410843,-0.015,0
2024-08-14T10:26:35Z,0.168,26.8885,12.24,0.3563,0.0426,-1.0575,0.6724,120.873438,116.462,7.8858,98.683,1491.4,6.367331746028486,-0.014,0
2024-08-14T10:26:35Z,0.163,26.8881,12.24,0.3639,0.0426,-1.0575,0.5364,120.924528,116.511,7.8845,98.697,1508.4,6.370275104077667,-0.012,0
2024-08-14T10:26:35Z,0.161,26.8878,11.79,0.3563,0.0426,0.3807,0.5969,120.97009,116.555,7.8814,98.736,1507.4,6.372910189989482,-0.009,0
2024-08-14T10:26:35Z,0.159,26.8875,11.79,0.4288,0.0426,0.3807,0.5817,121.000268,116.583,7.8781,98.792,1525.2,6.374601786830709,-0.007,0
2024-08-14T10:26:35Z,0.159,26.8875,11.79,0.383,0.0426,0.3807,0.6724,121.031113,116.612,7.8766,98.857,1393.7,6.376311878980946,-0.004,0
2024-08-14T10:26:35Z,0.159,26.8876,11.79,0.4135,0.0426,0.3807,0.6422,121.050845,116.63,7.8777,98.915,1405.5,6.377359842740608,-0.002,0
2024-08-14T10:26:35Z,0.159,26.8878,11.79,0.4021,0.0426,0.3807,0.6573,121.048723,116.627,7.8809,98.945,1339.6,6.377156008210028,-0.001,0
2024-08-14T10:26:35Z,0.159,26.8881,12.15,0.3945,0.0426,0.1269,0.6875,121.048186,116.626,7.8853,98.931,1545.5,6.377056561301132,0.001,0
2024-08-14T10:26:35Z,0.159,26.8884,12.15,0.3868,0.0426,0.1269,0.6271,121.04509,116.623,7.8904,98.884,1539.8,6.376839177949513,0.002,0
2024-08-14T10:26:35Z,0.159,26.8888,12.15,0.4288,0.0426,0.1269,0.6875,121.014604,116.593,7.895,98.83,1567.9,6.375016123172346,0.003,0
2024-08-14T10:26:35Z,0.16,26.8891,12.15,0.4021,0.0426,0.1269,0.5515,120.972605,116.553,7.8973,98.797,1057.6,6.372616978701024,0.004,0
2024-08-14T10:26:35Z,0.162,26.8893,12.24,0.3792,0.0426,0.0846,0.6724,120.9499,116.531,7.8962,98.8,1470.5,6.371292688890164,0.005,0
2024-08-14T10:26:35Z,0.164,26.8895,12.24,0.4212,0.0426,0.0846,0.6271,120.954437,116.535,7.8924,98.835,1420.9,6.371501459903507,0.006,0
2024-08-14T10:26:35Z,0.166,26.8896,12.24,0.4288,0.0426,0.0846,0.7328,120.973424,116.554,7.8881,98.881,2274.4,6.37260822540421,0.005,0
2024-08-14T10:26:35Z,0.167,26.8897,12.24,0.4021,0.0426,0.0846,0.6573,120.981917,116.563,7.8855,98.919,1546.9,6.3731252975435915,0.005,0
2024-08-14T10:26:35Z,0.168,26.8897,12.33,0.3143,0.0426,0.2538,0.7177,120.978181,116.559,7.8857,98.948,1562.8,6.372889379961562,0.004,0
2024-08-14T10:26:35Z,0.169,26.8896,12.33,0.3487,0.0426,0.2538,0.7177,120.969222,116.551,7.8885,98.964,1357.2,6.372431090167022,0.002,0
2024-08-14T10:26:35Z,0.169,26.8894,12.33,0.3449,0.0426,0.2538,0.612,120.944648,116.527,7.8922,98.967,1607.5,6.3710429308971825,0,0
2024-08-14T10:26:35Z,0.17,26.8892,12.33,0.3143,0.0426,0.2538,0.612,120.917911,116.502,7.8953,98.958,1036.8,6.369595825498293,-0.001,0
2024-08-14T10:26:35Z,0.169,26.8891,12.33,0.4326,0.0426,0.2538,0.5515,120.911886,116.496,7.8976,98.933,1435.8,6.3692555300983775,-0.003,0
2024-08-14T10:26:35Z,0.168,26.8891,12.06,0.4135,0.0852,0.423,0.7328,120.926966,116.511,7.8988,98.894,1394.9,6.370140023323928,-0.004,0
2024-08-14T10:26:35Z,0.166,26.8891,12.06,0.3906,0.0852,0.423,0.5817,120.949171,116.532,7.899,98.855,1399.7,6.371378368588867,-0.005,0
2024-08-14T10:26:35Z,0.165,26.8891,12.06,0.4021,0.0852,0.423,0.7479,120.966417,116.549,7.8983,98.827,1467.9,6.372380816446508,-0.005,0
2024-08-14T10:26:35Z,0.164,26.8889,12.06,0.3525,0.0852,0.423,0.5817,120.983304,116.566,7.8964,98.803,1931.1,6.373410307838405,-0.006,0
2024-08-14T10:26:35Z,0.163,26.8888,11.79,0.3449,0.0426,0.2538,0.612,120.992332,116.576,7.8934,98.759,1420.6,6.374013511023452,-0.007,0
2024-08-14T10:26:35Z,0.161,26.8887,11.79,0.3716,0.0426,0.2538,0.6422,120.983908,116.569,7.8903,98.681,1378.6,6.373614295776106,-0.006,0
2024-08-14T10:26:35Z,0.159,26.8885,11.79,0.3563,0.0426,0.2538,0.612,120.967786,116.554,7.888,98.593,1403.4,6.372756962729053,-0.003,0
2024-08-14T10:26:35Z,0.156,26.8882,11.79,0.3449,0.0426,0.2538,0.7479,120.951669,116.539,7.8861,98.528,1472.7,6.371913053556196,0.001,0
2024-08-14T10:26:35Z,0.155,26.8877,11.97,0.3258,0,0.3384,0.5666,120.939261,116.527,7.8827,98.502,1517.9,6.3712729985793,0.007,0
2024-08-14T10:26:35Z,0.157,26.8871,11.97,0.3563,0,0.3384,0.6271,120.927254,116.516,7.8765,98.517,1520.5,6.3707051372254915,0.013,0
2024-08-14T10:26:35Z,0.163,26.8867,11.97,0.3334,0,0.3384,0.6422,120.916446,116.505,7.8696,98.575,1681.5,6.370110067665287,0.019,0
2024-08-14T10:26:35Z,0.171,26.8866,11.97,0.322,0,0.3384,0.612,120.907955,116.497,7.8644,98.672,2253.3,6.369651337081496,0.025,0
2024-08-14T10:26:35Z,0.179,26.8866,12.51,0.3334,0.0852,0.0846,0.6422,120.895518,116.485,7.8623,98.799,1890,6.368943273831677,0.031,0
2024-08-14T10:26:35Z,0.186,26.8867,12.51,0.3411,0.0852,0.0846,0.6422,120.883819,116.474,7.8635,98.937,1521.5,6.368280768394131,0.036,0
2024-08-14T10:26:35Z,0.193,26.8867,12.51,0.3639,0.0852,0.0846,0.6422,120.883741,116.475,7.8681,99.054,1508.4,6.368339306150736,0.043,0
2024-08-14T10:26:35Z,0.203,26.8868,12.51,0.3563,0.0852,0.0846,0.5817,120.893263,116.485,7.8759,99.13,1653.6,6.368914862528031,0.05,0
2024-08-14T10:26:35Z,0.217,26.8867,12.51,0.3372,0.0852,0.0846,0.6724,120.89292,116.487,7.8861,99.163,1214.8,6.3690454142940425,0.057,0
2024-08-14T10:26:35Z,0.234,26.8866,11.7,0.3678,0.0426,-0.846,0.6573,120.88262,116.479,7.8971,99.162,1690.3,6.368586140938014,0.065,0
2024-08-14T10:26:35Z,0.254,26.8863,11.7,0.3487,0.0426,-0.846,0.7177,120.885619,116.483,7.9064,99.142,1179.4,6.368861266660989,0.071,0
2024-08-14T10:26:35Z,0.274,26.8856,11.7,0.2838,0.0426,-0.846,0.9443,120.904719,116.502,7.9126,99.117,1079.6,6.370074730345658,0.074,0
2024-08-14T10:26:35Z,0.294,26.8847,11.7,0.2838,0.0426,-0.846,0.9594,120.919009,116.517,7.9154,99.092,648.87,6.371079395512771,0.076,0
2024-08-14T10:26:35Z,0.313,26.8839,11.97,0.28,0.1704,-0.5922,0.9745,120.926296,116.525,7.9154,99.067,1109.8,6.371657837700908,0.077,0
2024-08-14T10:26:35Z,0.332,26.8832,11.97,0.2686,0.1704,-0.5922,0.9292,120.938527,116.537,7.9139,99.048,1454.6,6.372458702879933,0.076,0
2024-08-14T10:26:35Z,0.352,26.8828,11.97,0.3029,0.1704,-0.5922,0.612,120.944959,116.544,7.912,99.037,2719.2,6.372924282233264,0.075,0
2024-08-14T10:26:35Z,0.372,26.8824,11.97,0.2762,0.1704,-0.5922,0.6422,120.937307,116.536,7.91,99.035,1103.6,6.372505224837587,0.074,0
2024-08-14T10:26:35Z,0.391,26.8821,12.06,0.2876,0,0.2115,0.7026,120.927533,116.526,7.9081,99.04,1755.8,6.371954858393772,0.073,0
2024-08-14T10:26:35Z,0.409,26.8819,12.06,0.2724,0,0.2115,0.6422,120.923032,116.52,7.9066,99.05,1252.6,6.371626895447154,0.071,0
2024-08-14T10:26:35Z,0.426,26.8818,12.06,0.3105,0,0.2115,0.8688,120.920604,116.515,7.9057,99.055,1742.5,6.3713444828715495,0.069,0
2024-08-14T10:26:35Z,0.443,26.8819,12.06,0.322,0,0.2115,0.9141,120.9176,116.511,7.9055,99.056,888.03,6.3710940803289615,0.068,0
2024-08-14T10:26:35Z,0.46,26.8824,12.06,0.3372,0,0.2115,0.9594,120.915221,116.507,7.9058,99.064,1791.2,6.370789759120403,0.067,0
2024-08-14T10:26:35Z,0.477,26.8832,12.15,0.3639,0.0426,0.3384,0.8235,120.910831,116.502,7.9065,99.076,1370.5,6.370386098887753,0.066,0
2024-08-14T10:26:35Z,0.494,26.884,12.15,0.3487,0.0426,0.3384,0.6422,120.897258,116.489,7.9069,99.073,686.13,6.369510710104215,0.065,0
2024-08-14T10:26:35Z,0.51,26.8847,12.15,0.3601,0.0426,0.3384,0.612,120.872883,116.465,7.9069,99.046,779.82,6.368000208964216,0.064,0
2024-08-14T10:26:35Z,0.527,26.8852,12.15,0.3143,0.0426,0.3384,0.6271,120.845209,116.438,7.9074,99.012,1392.1,6.3663398299457015,0.063,0
2024-08-14T10:26:35Z,0.543,26.8856,12.06,0.3525,0.0426,0.2115,0.6724,120.828861,116.422,7.9083,98.987,1133.7,6.365341571853069,0.061,0
2024-08-14T10:26:35Z,0.558,26.8858,12.06,0.3487,0.0426,0.2115,0.5666,120.82748,116.421,7.908,98.97,635.47,6.365254761744706,0.06,0
2024-08-14T10:26:35Z,0.573,26.8859,12.06,0.3563,0.0426,0.2115,0.5817,120.838697,116.432,7.9059,98.959,803.03,6.365888966508358,0.058,0
2024-08-14T10:26:35Z,0.588,26.8859,12.06,0.3449,0.0426,0.2115,0.7026,120.861503,116.455,7.9032,98.968,681.97,6.367244265227418,0.057,0
2024-08-14T10:26:35Z,0.602,26.8859,12.24,0.3449,0.0852,0.1692,0.6875,120.881975,116.476,7.9012,99,668.33,6.368481659727819,0.056,0
2024-08-14T10:26:35Z,0.615,26.8858,12.24,0.3487,0.0852,0.1692,0.7026,120.901573,116.496,7.8998,99.041,1069.8,6.3696735864950105,0.056,0
2024-08-14T10:26:35Z,0.629,26.8857,12.24,0.3372,0.0852,0.1692,0.5969,120.939525,116.534,7.8989,99.07,879.39,6.371927007989743,0.056,0
2024-08-14T10:26:35Z,0.644,26.8854,12.24,0.3563,0.0852,0.1692,0.6875,120.971944,116.567,7.8997,99.069,1010.8,6.373912571817681,0.056,0
2024-08-14T10:26:35Z,0.658,26.885,12.06,0.3449,0,0.1692,0.6422,120.97747,116.573,7.9023,99.042,512.8,6.374319424320623,0.057,0
2024-08-14T10:26:35Z,0.673,26.8844,12.06,0.3372,0,0.1692,0.7177,120.977581,116.575,7.9056,99.008,701.66,6.374517436886858,0.058,0
2024-08-14T10:26:35Z,0.688,26.8838,12.06,0.3601,0,0.1692,0.6271,120.980306,116.578,7.908,98.974,728.54,6.374774365495172,0.058,0
2024-08-14T10:26:35Z,0.703,26.8832,12.06,0.3639,0,0.1692,0.612,120.970369,116.57,7.908,98.946,978.4,6.3743826614415005,0.059,0
2024-08-14T10:26:35Z,0.718,26.8825,12.06,0.3449,0,0.1692,0.6573,120.943121,116.544,7.906,98.939,1274.6,6.372942870542773,0.058,0
2024-08-14T10:26:35Z,0.733,26.8819,12.06,0.3372,0.0426,0.1692,0.6724,120.921301,116.523,7.9033,98.962,606.73,6.371784446135839,0.058,0
2024-08-14T10:26:35Z,0.748,26.8814,12.06,0.3678,0.0426,0.1692,0.612,120.909091,116.51,7.9007,99.002,615.89,6.371084306570168,0.057,0
2024-08-14T10:26:35Z,0.763,26.8811,12.06,0.3525,0.0426,0.1692,0.6271,120.903237,116.504,7.8985,99.039,679.75,6.370770064484087,0.056,0
2024-08-14T10:26:35Z,0.777,26.881,12.06,0.3487,0.0426,0.1692,0.5969,120.900176,116.501,7.898,99.056,1244.8,6.370605776433734,0.055,0
2024-08-14T10:26:35Z,0.79,26.8811,12.15,0.3296,0,0.2115,0.5969,120.887091,116.488,7.8998,99.056,617.37,6.369824876392259,0.054,0
2024-08-14T10:26:35Z,0.803,26.8814,12.15,0.3563,0,0.2115,0.6271,120.878495,116.479,7.903,99.042,686.73,6.3692529159049265,0.054,0
2024-08-14T10:26:35Z,0.817,26.8816,12.15,0.3372,0,0.2115,0.6875,120.888099,116.489,7.9059,98.998,600.3,6.3698148737093145,0.055,0
2024-08-14T10:26:35Z,0.83,26.8819,12.15,0.3411,0,0.2115,0.6573,120.914464,116.514,7.9072,98.921,795.91,6.371247916969843,0.056,0
2024-08-14T10:26:35Z,0.845,26.882,12.15,0.3411,0.0852,0.1692,0.6875,120.942616,116.542,7.9072,98.847,1101.4,6.372884796350052,0.057,0
2024-08-14T10:26:35Z,0.859,26.8821,12.15,0.3372,0.0852,0.1692,0.6724,120.948056,116.549,7.9061,98.813,655.81,6.37328320644358,0.059,0
2024-08-14T10:26:35Z,0.875,26.8821,12.15,0.3525,0.0852,0.1692,0.6724,120.942235,116.545,7.9025,98.823,853.97,6.37304640216506,0.061,0
2024-08-14T10:26:35Z,0.891,26.8819,12.15,0.3487,0.0852,0.1692,0.6422,120.941606,116.546,7.8964,98.854,609.9,6.373131370281047,0.062,0
2024-08-14T10:26:35Z,0.908,26.8815,12.15,0.3258,0.0852,0.1692,0.6724,120.941999,116.548,7.8906,98.875,604.75,6.373302283199341,0.063,0
2024-08-14T10:26:35Z,0.924,26.8809,12.06,0.3716,0.0426,0.1692,0.6422,120.961523,116.567,7.8879,98.884,623.98,6.374502740840029,0.063,0
2024-08-14T10:26:35Z,0.94,26.88,12.06,0.3601,0.0426,0.1692,0.6271,120.993381,116.598,7.8888,98.895,654.67,6.376451447775789,0.063,0
2024-08-14T10:26:35Z,0.956,26.8792,12.06,0.3639,0.0426,0.1692,0.5969,121.00206,116.606,7.8914,98.895,924.06,6.3770302455286565,0.063,0
2024-08-14T10:26:35Z,0.972,26.8786,12.06,0.3792,0.0426,0.1692,0.6271,120.995877,116.6,7.8932,98.87,835.07,6.376756417313923,0.063,0
2024-08-14T10:26:35Z,0.988,26.8784,12.15,0.3639,0.0426,0.2538,0.5666,120.985184,116.589,7.894,98.844,788,6.376133654239926,0.062,0
2024-08-14T10:26:35Z,1.004,26.8785,12.15,0.3372,0.0426,0.2538,0.5515,120.96713,116.572,7.8949,98.838,999.25,6.375116609675297,0.062,0
2024-08-14T10:26:35Z,1.02,26.8787,12.15,0.3296,0.0426,0.2538,0.5817,120.952905,116.559,7.8948,98.845,458.21,6.374321944313467,0.063,0
2024-08-14T10:26:35Z,1.036,26.8788,12.15,0.3411,0.0426,0.2538,0.612,120.938714,116.546,7.8928,98.845,653.68,6.373540780562413,0.063,0
2024-08-14T10:26:35Z,1.052,26.8789,12.15,0.3449,0.0426,0.2538,0.7932,120.920772,116.529,7.8907,98.816,684.5,6.372523786145438,0.063,0
2024-08-14T10:26:35Z,1.068,26.8788,12.15,0.3449,0.0426,0.2538,0.5817,120.902298,116.511,7.8903,98.753,681.23,6.371474738756181,0.064,0
2024-08-14T10:26:35Z,1.084,26.8786,12.15,0.3563,0.0426,0.2538,0.612,120.884366,116.494,7.8909,98.686,720.98,6.370498157096246,0.064,0
2024-08-14T10:26:35Z,1.101,26.8783,12.15,0.3372,0.0426,0.2538,0.5817,120.872195,116.481,7.8909,98.649,928.08,6.369770955499409,0.064,0
2024-08-14T10:26:35Z,1.117,26.8782,12.24,0.3601,0.0852,0.2538,0.6724,120.86054,116.469,7.8886,98.647,615.22,6.369075772442457,0.065,0
2024-08-14T10:26:35Z,1.133,26.8781,12.24,0.3563,0.0852,0.2538,0.5515,120.846293,116.455,7.8836,98.678,936.79,6.368262586357689,0.065,0
2024-08-14T10:26:35Z,1.15,26.8782,12.24,0.3449,0.0852,0.2538,0.6271,120.837656,116.445,7.8783,98.757,692.88,6.3676584096905176,0.065,0
2024-08-14T10:26:35Z,1.167,26.8783,12.24,0.3563,0.0852,0.2538,0.6422,120.842329,116.449,7.8753,98.891,592.53,6.367879851696924,0.065,0
2024-08-14T10:26:35Z,1.183,26.8786,12.24,0.4021,0.0852,0.2538,0.6422,120.865558,116.47,7.875,99.057,750.88,6.36907681987018,0.065,0
2024-08-14T10:26:35Z,1.2,26.879,12.15,0.4021,0.0426,0.1692,0.6573,120.887533,116.491,7.8775,99.217,837.79,6.370260374902438,0.065,0
2024-08-14T10:26:35Z,1.217,26.8795,12.15,0.4097,0.0426,0.1692,0.6724,120.886109,116.488,7.8837,99.344,739.23,6.370015085081669,0.064,0
2024-08-14T10:26:35Z,1.233,26.88,12.15,0.4097,0.0426,0.1692,0.6724,120.884909,116.487,7.8943,99.424,512.58,6.369887745106868,0.063,0
2024-08-14T10:26:35Z,1.25,26.8805,12.15,0.3792,0.0426,0.1692,0.7932,120.901618,116.503,7.9075,99.44,766.55,6.370762869825782,0.062,0
2024-08-14T10:26:35Z,1.266,26.8809,12.15,0.3868,0.0426,0.1692,0.9292,120.918686,116.519,7.9202,99.39,602.79,6.371651530650765,0.059,0
2024-08-14T10:26:35Z,1.281,26.8813,12.15,0.3945,0.0426,0.1692,0.899,120.930665,116.531,7.9303,99.297,707.79,6.372304358058062,0.057,0
2024-08-14T10:26:35Z,1.295,26.8816,12.15,0.4326,0.0426,0.1692,0.9896,120.940747,116.542,7.9366,99.189,644.51,6.372911814611768,0.054,0
2024-08-14T10:26:35Z,1.308,26.8816,12.15,0.4517,0.0426,0.1692,0.6724,120.93962,116.543,7.9379,99.078,999.46,6.372969995692071,0.052,0
2024-08-14T10:26:35Z,1.32,26.8815,12.15,0.4555,0.0852,0.2538,0.5666,120.932984,116.54,7.934,98.962,500.47,6.372805830850618,0.051,0
2024-08-14T10:26:35Z,1.333,26.8812,12.15,0.4593,0.0852,0.2538,0.5817,120.929071,116.54,7.9265,98.844,723.49,6.372845553390666,0.05,0
2024-08-14T10:26:35Z,1.345,26.8806,12.15,0.4669,0.0852,0.2538,0.7026,120.920835,116.539,7.918,98.736,688.67,6.37286675665671,0.05,0
2024-08-14T10:26:35Z,1.358,26.8798,12.15,0.4784,0.0852,0.2538,0.7932,120.904081,116.53,7.9093,98.656,656.24,6.372443071768306,0.05,0
2024-08-14T10:26:35Z,1.371,26.8784,12.15,0.4784,0.0852,0.2538,0.8839,120.880341,116.514,7.9002,98.594,600.3,6.371687446559245,0.05,0
