DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-29T09:43:15Z,7.735,11.0589,1.1345,14.4688,38.553162,53.467,0.4943,4.488,7.408,251.1666,0.12366,4.030437781617615,0.11,0
2019-07-29T09:43:15Z,7.761,11.0562,1.4027,14.6972,38.742623,53.732,0.3921,3.56,7.403,251.6414,0.12371,4.052068871256742,0.111,0
2019-07-29T09:43:15Z,7.788,11.0535,1.8904,15.1017,38.934927,54.002,0.2918,2.649,7.398,251.9204,0.12372,4.074114639518909,0.111,0
2019-07-29T09:43:15Z,7.818,11.052,2.1594,15.3275,39.100796,54.236,0.2018,1.832,7.393,252.2163,0.12369,4.093137399361683,0.11,0
2019-07-29T09:43:15Z,7.848,11.0504,2.1927,15.3954,39.288022,54.5,0.1273,1.156,7.389,251.6908,0.12364,4.114598697382255,0.11,0
2019-07-29T09:43:15Z,7.877,11.049,2.3189,15.8899,39.61158,54.953,0.0707,0.642,7.384,250.4709,0.12362,4.151299139915712,0.11,0
2019-07-29T09:43:15Z,7.903,11.0472,2.5495,16.7513,40.156107,55.713,0.0351,0.318,7.379,250.1142,0.12359,4.21287247335154,0.11,0
2019-07-29T09:43:15Z,7.928,11.0444,2.6665,17.1913,40.856481,56.688,0.0191,0.173,7.374,250.8206,0.12359,4.292032099723529,0.109,0
2019-07-29T09:43:15Z,7.955,11.0418,2.6668,17.2444,41.604026,57.729,0.0156,0.141,7.369,251.7836,0.12364,4.376641582208501,0.109,0
2019-07-29T09:43:15Z,7.985,11.0387,2.6304,17.2954,42.464711,58.927,0.02,0.181,7.363,251.0894,0.12364,4.474195999491426,0.108,0
2019-07-29T09:43:15Z,8.015,11.0355,2.556,17.2833,43.643865,60.567,0.0278,0.252,7.357,248.7929,0.12362,4.607907696170713,0.107,0
2019-07-29T09:43:15Z,8.043,11.0331,2.5046,17.2296,45.51124,63.162,0.0374,0.339,7.351,247.506,0.12362,4.819802031512915,0.106,0
2019-07-29T09:43:15Z,8.068,11.0311,2.4857,17.2356,48.596144,67.444,0.0505,0.458,7.345,247.5754,0.12362,5.170839426065352,0.104,0
2019-07-29T09:43:15Z,8.093,11.0289,2.4228,17.3561,52.172904,72.399,0.0635,0.576,7.336,247.8244,0.12365,5.579467692569407,0.102,0
2019-07-29T09:43:15Z,8.118,11.0264,2.3169,17.5727,54.902638,76.169,0.0727,0.66,7.326,247.075,0.1237,5.89217650961681,0.101,0
2019-07-29T09:43:15Z,8.144,11.0241,2.2631,17.7241,59.55811,82.599,0.0804,0.73,7.313,245.5698,0.12371,6.428399160717479,0.101,0
2019-07-29T09:43:15Z,8.171,11.0231,2.2574,17.7443,67.407174,93.438,0.0889,0.807,7.298,244.6819,0.12366,7.340257269585765,0.101,0
2019-07-29T09:43:15Z,8.198,11.0261,2.2482,17.7511,73.913297,102.372,0.0952,0.865,7.283,244.8577,0.12366,8.09841909681776,0.101,0
2019-07-29T09:43:15Z,8.224,11.0367,2.2297,17.7086,78.464152,108.557,0.0999,0.91,7.267,245.0287,0.12371,8.624892197736772,0.1,0
2019-07-29T09:43:15Z,8.249,11.0474,2.2076,17.5582,82.362449,113.829,0.1055,0.961,7.247,243.9098,0.1237,9.075262217727637,0.1,0
2019-07-29T09:43:15Z,8.272,11.0596,2.1977,17.4735,84.089048,116.116,0.1105,1.007,7.222,243.547,0.12363,9.269282079914039,0.1,0
2019-07-29T09:43:15Z,8.296,11.0922,2.2053,17.5038,84.327114,116.381,0.1153,1.051,7.195,244.6861,0.1236,9.283935183739446,0.1,0
2019-07-29T09:43:15Z,8.323,11.1363,2.2814,17.4648,84.922791,117.179,0.1199,1.093,7.169,244.5185,0.12367,9.341567314951135,0.1,0
2019-07-29T09:43:15Z,8.35,11.1767,2.4164,17.3303,85.819444,118.423,0.123,1.122,7.146,243.5854,0.12372,9.438444254798359,0.1,0
2019-07-29T09:43:15Z,8.377,11.2108,2.4931,17.2528,86.38779,119.231,0.125,1.141,7.124,243.7292,0.12371,9.499291816626926,0.099,0
2019-07-29T09:43:15Z,8.402,11.2309,2.5154,17.151,86.640574,119.611,0.1267,1.156,7.103,242.9871,0.12371,9.52683698267523,0.098,0
2019-07-29T09:43:15Z,8.427,11.2366,2.6343,16.1975,86.712328,119.744,0.128,1.167,7.085,239.6889,0.12372,9.536814358306147,0.097,0
2019-07-29T09:43:15Z,8.45,11.2335,2.8554,14.5078,86.555368,119.564,0.1278,1.165,7.068,235.9434,0.12373,9.52211658284609,0.097,0
2019-07-29T09:43:15Z,8.473,11.2249,2.9869,13.6303,86.333561,119.299,0.1261,1.15,7.053,233.494,0.1237,9.501514726857401,0.098,0
2019-07-29T09:43:15Z,8.498,11.2148,3.0094,13.5523,86.193935,119.149,0.124,1.13,7.039,231.1526,0.12366,9.491190240281831,0.1,0
2019-07-29T09:43:15Z,8.525,11.2055,3.0146,13.0725,85.88523,118.769,0.1225,1.115,7.026,228.3693,0.12367,9.46085701929798,0.103,0
2019-07-29T09:43:15Z,8.552,11.1941,3.0074,12.1887,85.209803,117.885,0.1213,1.103,7.015,226.0832,0.12371,9.387679997689384,0.106,0
2019-07-29T09:43:15Z,8.579,11.181,3.0004,11.7145,83.944847,116.19,0.1203,1.094,7.005,223.9023,0.1237,9.2452102996845,0.107,0
2019-07-29T09:43:15Z,8.606,11.1683,3.0076,11.5343,82.233936,113.891,0.1212,1.102,6.996,221.3601,0.12366,9.050898763789121,0.107,0
2019-07-29T09:43:15Z,8.636,11.1543,3.1121,9.911,81.255601,112.621,0.1233,1.12,6.987,218.92,0.12364,8.945350669619085,0.107,0
2019-07-29T09:43:15Z,8.664,11.1385,3.3099,6.9658,81.086184,112.465,0.1243,1.129,6.981,216.511,0.12361,8.935786595813344,0.106,0
2019-07-29T09:43:15Z,8.689,11.1226,3.4133,5.353,80.567165,111.809,0.1239,1.125,6.976,214.1736,0.12362,8.883345094933427,0.106,0
2019-07-29T09:43:15Z,8.715,11.1017,3.4182,5.1582,79.751125,110.744,0.1247,1.132,6.973,212.1677,0.12371,8.797009258534537,0.107,0
2019-07-29T09:43:15Z,8.742,11.0707,3.4637,4.7421,79.425451,110.371,0.1279,1.16,6.97,210.155,0.12375,8.772386206585509,0.108,0
2019-07-29T09:43:15Z,8.769,11.0439,3.5482,3.9927,79.937188,111.163,0.1296,1.175,6.965,208.078,0.1237,8.846766698538994,0.109,0
2019-07-29T09:43:15Z,8.798,11.0273,3.5901,3.5691,81.29478,113.124,0.1283,1.162,6.961,206.5002,0.12366,9.01942299908406,0.111,0
2019-07-29T09:43:15Z,8.828,11.0059,3.5967,3.4881,83.117003,115.721,0.127,1.149,6.959,204.8438,0.12367,9.248598823763333,0.111,0
2019-07-29T09:43:15Z,8.857,10.9785,3.6632,3.1115,84.728825,118.013,0.1252,1.133,6.956,202.7637,0.12372,9.453663295749882,0.11,0
2019-07-29T09:43:15Z,8.886,10.9516,3.7786,2.4243,86.022623,119.85,0.1225,1.109,6.951,201.311,0.12375,9.6197945866728,0.107,0
2019-07-29T09:43:15Z,8.913,10.928,3.839,2.0613,87.434332,121.844,0.1194,1.081,6.946,199.927,0.12375,9.799176200350121,0.105,0
2019-07-29T09:43:15Z,8.937,10.9087,3.8469,2.0321,89.007364,124.061,0.1164,1.053,6.941,197.8173,0.12375,9.997328783164251,0.105,0
2019-07-29T09:43:15Z,8.962,10.8942,3.839,2.0061,90.659972,126.386,0.1152,1.042,6.936,196.1075,0.12378,10.204127826682264,0.106,0
2019-07-29T09:43:15Z,8.988,10.8844,3.7873,2.108,92.587115,129.087,0.1158,1.047,6.93,195.2583,0.1238,10.443035945092713,0.108,0
2019-07-29T09:43:15Z,9.017,10.8768,3.708,2.3133,94.677574,132.01,0.1156,1.045,6.922,194.4321,0.12378,10.701398962769332,0.11,0
2019-07-29T09:43:15Z,9.048,10.8697,3.6688,2.4231,96.393632,134.405,0.1148,1.038,6.915,193.0868,0.12372,10.913849057447024,0.112,0
2019-07-29T09:43:15Z,9.078,10.8631,3.6691,2.4531,97.420953,135.837,0.1158,1.047,6.908,191.8984,0.12363,11.041798409148972,0.112,0
2019-07-29T09:43:15Z,9.106,10.8589,3.7106,2.3801,98.058593,136.727,0.1165,1.054,6.9,191.4205,0.12364,11.12143845291502,0.112,0
2019-07-29T09:43:15Z,9.133,10.8569,3.7985,2.1962,99.00991,138.06,0.1159,1.048,6.893,191.6113,0.1237,11.239540086298353,0.111,0
2019-07-29T09:43:15Z,9.16,10.8564,3.8465,2.0656,101.537449,141.592,0.1141,1.032,6.886,191.7963,0.12367,11.55158079693591,0.111,0
2019-07-29T09:43:15Z,9.187,10.857,3.8406,2.0136,105.94888,147.745,0.1129,1.02,6.878,190.8169,0.12361,12.096590484716854,0.111,0
2019-07-29T09:43:15Z,9.217,10.8572,3.8143,1.9266,109.995618,153.376,0.1124,1.016,6.87,189.7513,0.12361,12.597506140410394,0.11,0
2019-07-29T09:43:15Z,9.247,10.8554,3.7632,1.8008,111.929938,156.053,0.1108,1.002,6.863,189.2365,0.1237,12.836970090848789,0.11,0
2019-07-29T09:43:15Z,9.276,10.8526,3.7252,1.7381,112.391034,156.683,0.1104,0.999,6.855,187.947,0.12375,12.89421961848816,0.111,0
2019-07-29T09:43:15Z,9.302,10.8513,3.7097,1.7584,112.512546,156.856,0.1119,1.012,6.845,186.2917,0.12373,12.91012934351847,0.111,0
2019-07-29T09:43:15Z,9.328,10.8545,3.6287,1.8164,112.698266,157.133,0.1116,1.01,6.836,184.5372,0.12368,12.93375521173023,0.112,0
2019-07-29T09:43:15Z,9.357,10.8606,3.4904,1.85,112.788827,157.283,0.1108,1.002,6.828,182.3934,0.12364,12.945009665360283,0.113,0
2019-07-29T09:43:15Z,9.388,10.8647,3.4251,1.8374,113.288927,158.002,0.1103,0.997,6.82,181.1934,0.12364,13.007822430561074,0.114,0
2019-07-29T09:43:15Z,9.418,10.8637,3.4198,1.8269,114.730673,160.027,0.1082,0.977,6.813,179.9226,0.12364,13.189324358335979,0.114,0
2019-07-29T09:43:15Z,9.448,10.8584,3.3571,1.8216,116.138838,161.989,0.1062,0.96,6.808,177.1805,0.12365,13.366990842414006,0.111,0
2019-07-29T09:43:15Z,9.478,10.8528,3.24,1.8061,116.678542,162.728,0.1049,0.948,6.803,174.4521,0.12368,13.435294174415201,0.105,0
2019-07-29T09:43:15Z,9.506,10.8472,3.174,1.8033,116.986695,163.147,0.1032,0.933,6.8,172.3158,0.12371,13.474930091119212,0.096,0
2019-07-29T09:43:15Z,9.53,10.8429,3.1655,1.7875,118.144041,164.758,0.1024,0.926,6.797,171.0548,0.12376,13.62116381030238,0.085,0
2019-07-29T09:43:15Z,9.549,10.8439,3.1455,1.7475,122.259458,170.483,0.103,0.932,6.794,170.3903,0.12377,14.13606732258542,0.073,0
2019-07-29T09:43:15Z,9.565,10.8488,3.1146,1.7451,130.793094,182.314,0.1028,0.931,6.792,169.5292,0.12375,15.2047135005056,0.061,0
2019-07-29T09:43:15Z,9.58,10.8516,3.1044,1.7581,140.024674,195.07,0.1018,0.921,6.79,168.1283,0.12375,16.36622678724646,0.05,0
2019-07-29T09:43:15Z,9.59,10.8513,3.1179,1.7412,144.96639,201.861,0.102,0.923,6.788,166.0999,0.12374,16.98884997939268,0.041,0
2019-07-29T09:43:15Z,9.598,10.8496,3.2164,1.7372,148.947525,207.33,0.1028,0.931,6.785,164.6223,0.1237,17.49270239882793,0.035,0
2019-07-29T09:43:15Z,9.604,10.8616,3.3856,1.7747,157.775373,219.509,0.1028,0.932,6.783,163.5973,0.12367,18.612370088665138,0.03,0
2019-07-29T09:43:15Z,9.611,10.8906,3.4728,1.8023,166.335463,231.269,0.1016,0.922,6.782,161.881,0.12364,19.690487696144377,0.026,0
2019-07-29T09:43:15Z,9.618,10.9072,3.4813,1.8088,166.617752,231.511,0.1005,0.912,6.781,159.7881,0.12364,19.704151572121887,0.022,0
2019-07-29T09:43:15Z,9.624,10.9143,3.472,1.8853,161.701516,224.566,0.0993,0.901,6.779,157.7369,0.12369,19.054504470272196,0.018,0
2019-07-29T09:43:15Z,9.629,10.9316,3.446,2.0059,157.931192,219.268,0.0979,0.889,6.779,155.837,0.12371,18.554689225846996,0.015,0
2019-07-29T09:43:15Z,9.631,10.9582,3.4277,2.0551,153.79623,213.512,0.0974,0.884,6.779,154.3686,0.12368,18.009958142196748,0.011,0
2019-07-29T09:43:15Z,9.633,10.985,3.4233,2.0537,150.90413,209.497,0.0972,0.882,6.779,153.7491,0.12364,17.627491241654536,0.009,0
