DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:43:45Z,8.87,11.7263,15.57,0.9438,0.1278,0.2538,0.612,144.684,106.283097,9.0386,84.1,18.683,314226.7315918963,0.049,0
2026-05-28T10:43:45Z,8.882,11.7269,15.57,1.0124,0.1278,0.2538,0.9443,144.641,106.248241,9.063,84.153,17.484,313948.0980693631,0.05,0
2026-05-28T10:43:45Z,8.894,11.7273,15.57,0.9972,0.1278,0.2538,1.0349,144.629,106.236098,9.0851,84.145,15.421,313847.059333384,0.051,0
2026-05-28T10:43:45Z,8.908,11.7272,15.57,0.9857,0.1278,0.2538,0.9745,144.632,106.235432,9.1035,84.087,13.065,313844.069724019,0.052,0
2026-05-28T10:43:45Z,8.922,11.7266,15.57,1.0201,0.1278,0.2538,0.8386,144.622,106.228075,9.1164,83.989,11.139,313800.51802603045,0.052,0
2026-05-28T10:43:45Z,8.937,11.7256,15.57,0.9285,0.1278,0.2538,0.6573,144.614,106.226057,9.1223,83.864,9.9485,313806.07931833627,0.052,0
2026-05-28T10:43:45Z,8.95,11.7243,15.66,0.9514,0.1278,0.4653,0.7177,144.628,106.246832,9.1217,83.721,10.149,313991.8476836811,0.05,0
2026-05-28T10:43:45Z,8.963,11.7234,15.66,0.9514,0.1278,0.4653,0.6724,144.644,106.269953,9.1156,83.572,11.418,314187.21198956494,0.048,0
2026-05-28T10:43:45Z,8.974,11.7233,15.66,0.9667,0.1278,0.4653,0.7328,144.651,106.279598,9.1051,83.428,13.187,314262.9484217798,0.045,0
2026-05-28T10:43:45Z,8.985,11.7248,15.66,0.9362,0.1278,0.4653,0.763,144.665,106.286334,9.0913,83.296,14.874,314282.8895040917,0.042,0
2026-05-28T10:43:45Z,8.995,11.7282,15.57,0.9896,0.1278,0.2961,0.7026,144.676,106.289958,9.0751,83.18,16.036,314239.18355209514,0.039,0
2026-05-28T10:43:45Z,9.006,11.732,15.57,0.9972,0.1278,0.2961,0.7479,144.673,106.285438,9.0581,83.082,16.686,314124.9342921056,0.036,0
2026-05-28T10:43:45Z,9.015,11.7336,15.57,1.0048,0.1278,0.2961,0.7479,144.662,106.277567,9.0421,83.008,17.072,314031.3028329885,0.034,0
2026-05-28T10:43:45Z,9.022,11.7326,15.57,0.9781,0.1278,0.2961,0.7177,144.656,106.274241,9.028,82.961,17.079,314026.89455453504,0.031,0
2026-05-28T10:43:45Z,9.029,11.731,15.57,1.0201,0.1278,0.2961,0.7479,144.674,106.286567,9.0158,82.929,16.785,314154.52374149545,0.029,0
2026-05-28T10:43:45Z,9.036,11.7302,15.57,0.9934,0.0852,0.2115,0.7328,144.714,106.313835,9.0053,82.904,16.395,314379.4895969283,0.028,0
2026-05-28T10:43:45Z,9.043,11.7303,15.57,1.0277,0.0852,0.2115,0.6875,144.752,106.339327,8.9973,82.896,15.828,314572.08432359935,0.027,0
2026-05-28T10:43:45Z,9.05,11.7306,15.57,0.9896,0.0852,0.2115,0.7328,144.77,106.34985,8.9921,82.926,15.208,314646.1684993022,0.027,0
2026-05-28T10:43:45Z,9.057,11.7304,15.57,1.0163,0.0852,0.2115,0.7781,144.769,106.34821,8.9887,83.003,14.962,314637.8392137828,0.026,0
2026-05-28T10:43:45Z,9.063,11.7296,15.66,1.0163,0.1278,0.2961,0.6573,144.762,106.341966,8.9862,83.113,14.82,314606.9453292315,0.026,0
2026-05-28T10:43:45Z,9.07,11.7286,15.66,1.0239,0.1278,0.2961,0.6724,144.729,106.315458,8.9855,83.235,14.8,314425.47091133456,0.025,0
2026-05-28T10:43:45Z,9.076,11.7278,15.66,1.0124,0.1278,0.2961,0.6271,144.668,106.267617,8.9889,83.356,14.781,314077.0098848744,0.024,0
2026-05-28T10:43:45Z,9.082,11.7274,15.66,0.9857,0.1278,0.2961,0.6422,144.602,106.21567,8.9973,83.475,14.826,313689.0730615701,0.023,0
2026-05-28T10:43:45Z,9.088,11.7272,15.66,0.9934,0.1278,0.2538,0.5213,144.564,106.185745,9.0094,83.585,14.988,313465.0864642168,0.022,0
2026-05-28T10:43:45Z,9.093,11.7264,15.66,0.9781,0.1278,0.2538,0.7177,144.588,106.203844,9.0227,83.674,15.165,313619.8335533032,0.022,0
2026-05-28T10:43:45Z,9.098,11.7252,15.66,0.9972,0.1278,0.2538,0.6422,144.63,106.236814,9.0361,83.74,15.414,313896.47095259494,0.021,0
2026-05-28T10:43:45Z,9.103,11.724,15.66,0.9514,0.1278,0.2538,0.6573,144.63,106.237472,9.0492,83.794,15.688,313926.65237039205,0.022,0
2026-05-28T10:43:45Z,9.109,11.7234,15.66,0.9552,0.1278,0.2538,0.7177,144.609,106.221988,9.0613,83.849,15.994,313821.08786133834,0.023,0
2026-05-28T10:43:45Z,9.115,11.7236,15.66,0.9285,0.0852,0.2115,0.7177,144.623,106.230211,9.0709,83.917,16.264,313879.6311899409,0.024,0
2026-05-28T10:43:45Z,9.121,11.7242,15.66,0.9514,0.0852,0.2115,0.7177,144.673,106.262335,9.0779,83.985,16.495,314112.2062652687,0.026,0
2026-05-28T10:43:45Z,9.128,11.7246,15.66,0.9209,0.0852,0.2115,0.6724,144.733,106.300938,9.0836,84.032,16.661,314398.56016003655,0.028,0
2026-05-28T10:43:45Z,9.135,11.7245,15.66,0.9285,0.0852,0.2115,0.8386,144.78,106.328328,9.0897,84.056,16.741,314609.8952657513,0.029,0
2026-05-28T10:43:45Z,9.143,11.7237,15.66,0.9094,0.1278,0.2961,0.6724,144.775,106.317824,9.0972,84.06,16.697,314546.44872517325,0.03,0
2026-05-28T10:43:45Z,9.151,11.7224,15.66,0.9247,0.1278,0.2961,0.5666,144.721,106.272621,9.1048,84.043,16.585,314228.4985355788,0.03,0
2026-05-28T10:43:45Z,9.159,11.7204,15.66,0.9857,0.1278,0.2961,0.7177,144.66,106.224645,9.1103,84.002,16.424,313904.241133954,0.03,0
2026-05-28T10:43:45Z,9.167,11.718,15.66,1.001,0.1278,0.2961,0.7177,144.614,106.191088,9.1134,83.94,16.317,313698.5171516728,0.028,0
2026-05-28T10:43:45Z,9.174,11.7155,15.66,0.9705,0.1278,0.3807,0.5969,144.593,106.178994,9.1144,83.868,16.335,313658.6460639447,0.026,0
2026-05-28T10:43:45Z,9.18,11.7135,15.66,1.0163,0.1278,0.3807,0.6875,144.606,106.193133,9.113,83.806,16.342,313808.44169763045,0.024,0
2026-05-28T10:43:45Z,9.186,11.7125,15.66,0.9934,0.1278,0.3807,0.6724,144.639,106.223283,9.1088,83.768,16.335,314059.5496614962,0.023,0
2026-05-28T10:43:45Z,9.191,11.7126,15.66,1.0048,0.1278,0.3807,0.612,144.672,106.251497,9.102,83.764,16.282,314272.9064338709,0.021,0
2026-05-28T10:43:45Z,9.196,11.7136,15.66,0.9857,0.1278,0.2538,0.6875,144.687,106.265309,9.094,83.8,16.225,314357.4094402749,0.02,0
2026-05-28T10:43:45Z,9.201,11.7153,15.66,1.0163,0.1278,0.2538,0.7177,144.679,106.260406,9.0869,83.873,16.158,314284.2558944549,0.019,0
2026-05-28T10:43:45Z,9.206,11.7172,15.66,0.9209,0.1278,0.2538,0.5666,144.671,106.253471,9.0825,83.964,16.053,314191.40386621223,0.019,0
2026-05-28T10:43:45Z,9.211,11.7187,15.66,0.9247,0.1278,0.2538,0.7026,144.67,106.250652,9.0817,84.041,16.06,314138.3950709519,0.018,0
2026-05-28T10:43:45Z,9.215,11.7197,15.66,0.9629,0.1278,0.2538,0.6724,144.642,106.227207,9.0854,84.073,15.977,313938.4508720044,0.018,0
2026-05-28T10:43:45Z,9.22,11.7199,15.57,0.9018,0.1278,0.2961,0.763,144.583,106.180884,9.0933,84.045,15.963,313580.85644534166,0.017,0
2026-05-28T10:43:45Z,9.224,11.7196,15.57,0.8942,0.1278,0.2961,0.7479,144.543,106.147305,9.1032,83.95,15.946,313331.11219516216,0.018,0
2026-05-28T10:43:45Z,9.228,11.719,15.57,0.9018,0.1278,0.2961,0.7328,144.545,106.143504,9.1116,83.805,15.987,313314.69527905365,0.019,0
2026-05-28T10:43:45Z,9.233,11.7181,15.57,0.8713,0.1278,0.2961,0.7177,144.574,106.160472,9.1154,83.648,15.918,313462.8965323885,0.02,0
2026-05-28T10:43:45Z,9.238,11.7169,15.66,0.8522,0.1278,0.1692,0.7177,144.619,106.188739,9.1125,83.519,15.876,313703.6228449247,0.023,0
2026-05-28T10:43:45Z,9.244,11.7154,15.66,1.0392,0.1278,0.1692,0.6724,144.643,106.19986,9.1025,83.444,15.845,313819.91495904914,0.025,0
2026-05-28T10:43:45Z,9.251,11.7138,15.66,0.9934,0.1278,0.1692,0.7328,144.644,106.192803,9.0871,83.429,15.736,313799.60647099675,0.028,0
2026-05-28T10:43:45Z,9.258,11.7122,15.66,1.0086,0.1278,0.1692,0.6422,144.66,106.19767,9.0704,83.463,15.616,313870.29519022023,0.03,0
2026-05-28T10:43:45Z,9.266,11.7103,15.57,1.001,0.0852,0.2115,0.7177,144.683,106.209762,9.0568,83.524,15.464,314002.4484230527,0.032,0
2026-05-28T10:43:45Z,9.275,11.7081,15.57,0.9514,0.0852,0.2115,0.8083,144.701,106.220308,9.0491,83.594,15.337,314129.1380772862,0.033,0
2026-05-28T10:43:45Z,9.284,11.7056,15.57,0.959,0.0852,0.2115,0.7177,144.724,106.236118,9.048,83.643,15.297,314302.3877566913,0.034,0
2026-05-28T10:43:45Z,9.293,11.7032,15.57,0.9362,0.0852,0.2115,0.6724,144.748,106.253413,9.0521,83.645,15.155,314484.9660285862,0.034,0
2026-05-28T10:43:45Z,9.302,11.7014,15.57,0.9629,0.0852,0.2115,0.6724,144.763,106.262812,9.0592,83.588,15.057,314594.64507063094,0.034,0
2026-05-28T10:43:45Z,9.311,11.7004,15.66,1.001,0.1278,0.2961,0.7328,144.743,106.246831,9.067,83.479,15.03,314493.4946398242,0.034,0
2026-05-28T10:43:45Z,9.319,11.7001,15.66,1.0086,0.1278,0.2961,0.6875,144.705,106.217199,9.0724,83.331,14.929,314273.33909526136,0.033,0
2026-05-28T10:43:45Z,9.327,11.6999,15.66,1.0086,0.1278,0.2961,0.6875,144.688,106.203996,9.0726,83.16,14.92,314176.6655062714,0.033,0
2026-05-28T10:43:45Z,9.335,11.6996,15.66,0.9934,0.1278,0.2961,0.612,144.684,106.199704,9.0665,82.988,14.865,314150.1738855402,0.032,0
2026-05-28T10:43:45Z,9.344,11.699,15.66,0.9438,0.1278,0.2538,0.7177,144.673,106.191183,9.0548,82.843,14.803,314097.6778224069,0.032,0
2026-05-28T10:43:45Z,9.352,11.6985,15.66,0.9438,0.1278,0.2538,0.7328,144.649,106.172165,9.0389,82.744,14.73,313962.92165845097,0.033,0
2026-05-28T10:43:45Z,9.36,11.6981,15.66,0.9323,0.1278,0.2538,0.7177,144.616,106.147571,9.0205,82.693,14.644,313783.53238709416,0.033,0
2026-05-28T10:43:45Z,9.368,11.6978,15.66,0.9476,0.1278,0.2538,0.5969,144.609,106.14083,9.0019,82.674,14.634,313738.3626934531,0.034,0
2026-05-28T10:43:45Z,9.377,11.6976,15.66,1.0277,0.0852,0.2538,0.899,144.629,106.152143,8.9861,82.669,14.529,313828.9148060564,0.035,0
2026-05-28T10:43:45Z,9.386,11.6973,15.66,1.0163,0.0852,0.2538,0.8688,144.655,106.166536,8.9755,82.66,14.46,313945.10153723636,0.036,0
2026-05-28T10:43:45Z,9.395,11.6969,15.66,1.0353,0.0852,0.2538,0.8083,144.686,106.183847,8.97,82.639,14.357,314085.7035679287,0.036,0
2026-05-28T10:43:45Z,9.405,11.6964,15.66,1.001,0.0852,0.2538,0.9292,144.71,106.196699,8.9681,82.61,14.233,314194.37785253813,0.037,0
2026-05-28T10:43:45Z,9.415,11.6954,15.66,1.0086,0.0852,0.2961,0.9594,144.724,106.202521,8.9677,82.598,14.1,314259.8592770787,0.036,0
2026-05-28T10:43:45Z,9.424,11.6938,15.66,0.9857,0.0852,0.2961,0.9443,144.725,106.200867,8.9671,82.641,14.021,314280.82277786126,0.035,0
2026-05-28T10:43:45Z,9.433,11.6919,15.66,1.001,0.0852,0.2961,0.9141,144.719,106.195294,8.9652,82.769,13.89,314278.13932939596,0.034,0
2026-05-28T10:43:45Z,9.442,11.69,15.66,1.0163,0.0852,0.2961,0.9443,144.725,106.200308,8.9624,82.993,13.89,314356.3750445157,0.032,0
2026-05-28T10:43:45Z,9.45,11.6886,15.66,1.0086,0.0852,0.2961,0.7479,144.742,106.213248,8.9614,83.306,13.884,314484.72071542183,0.031,0
2026-05-28T10:43:45Z,9.457,11.6876,15.66,0.9743,0.0852,0.2961,0.6724,144.757,106.223572,8.9663,83.695,13.869,314584.68915385805,0.03,0
2026-05-28T10:43:45Z,9.464,11.6873,15.66,1.0239,0.0852,0.2961,0.6422,144.764,106.228036,8.9803,84.132,13.752,314625.13631295593,0.029,0
2026-05-28T10:43:45Z,9.472,11.6873,15.66,1.0239,0.0852,0.2961,0.6271,144.774,106.233827,9.0045,84.579,13.639,314669.4272064121,0.028,0
2026-05-28T10:43:45Z,9.479,11.6875,15.66,0.9362,0.0852,0.2961,0.9443,144.777,106.234492,9.0385,84.992,13.633,314670.3043715037,0.028,0
2026-05-28T10:43:45Z,9.486,11.6875,15.57,0.9476,0.1278,0.2115,1.0349,144.753,106.216216,9.0806,85.334,13.574,314530.52602433675,0.027,0
2026-05-28T10:43:45Z,9.493,11.6871,15.57,0.9667,0.1278,0.2115,0.8537,144.732,106.200113,9.1282,85.581,13.524,314415.80523789895,0.027,0
2026-05-28T10:43:45Z,9.5,11.6866,15.57,0.959,0.1278,0.2115,0.8537,144.737,106.203878,9.1768,85.727,13.48,314455.09757714975,0.026,0
2026-05-28T10:43:45Z,9.506,11.6862,15.57,1.0048,0.1278,0.2115,0.6422,144.736,106.202528,9.2216,85.784,13.48,314453.18074691773,0.026,0
2026-05-28T10:43:45Z,9.513,11.6859,15.57,0.9896,0.0852,0.3807,0.6573,144.708,106.181709,9.2588,85.77,13.439,314300.3213427833,0.026,0
2026-05-28T10:43:45Z,9.519,11.6858,15.57,0.9934,0.0852,0.3807,0.6573,144.677,106.157859,9.2856,85.704,13.355,314120.1436969435,0.026,0
2026-05-28T10:43:45Z,9.526,11.6857,15.57,1.0201,0.0852,0.3807,0.612,144.663,106.146608,9.3014,85.614,13.314,314036.27613179147,0.026,0
2026-05-28T10:43:45Z,9.532,11.6856,15.57,1.0163,0.0852,0.3807,0.8386,144.667,106.148952,9.3076,85.517,13.239,314056.2811368712,0.027,0
2026-05-28T10:43:45Z,9.539,11.6854,15.57,1.0124,0.0852,0.3807,0.9896,144.681,106.157521,9.3061,85.415,13.228,314125.95199384773,0.027,0
2026-05-28T10:43:45Z,9.546,11.6851,15.57,0.9819,0.1278,0.2115,0.9443,144.708,106.174601,9.2991,85.307,13.144,314262.78338132694,0.028,0
2026-05-28T10:43:45Z,9.553,11.6848,15.57,1.001,0.1278,0.2115,0.8386,144.717,106.178756,9.2894,85.192,13.068,314300.84315598325,0.028,0
2026-05-28T10:43:45Z,9.561,11.6845,15.57,1.0353,0.1278,0.2115,0.6724,144.679,106.149107,9.2789,85.07,12.938,314080.54774211167,0.027,0
2026-05-28T10:43:45Z,9.568,11.6839,15.57,1.0048,0.1278,0.2115,0.5817,144.647,106.123725,9.268,84.945,12.87,313899.2296282022,0.027,0
2026-05-28T10:43:45Z,9.575,11.6832,15.66,1.0163,0.1278,0.3384,0.6875,144.646,106.121829,9.2564,84.826,12.84,313899.4326917212,0.027,0
2026-05-28T10:43:45Z,9.581,11.6823,15.66,0.9857,0.1278,0.3384,0.7177,144.671,106.138914,9.2442,84.717,12.954,314048.8438116037,0.028,0
2026-05-28T10:43:45Z,9.588,11.6816,15.66,1.0239,0.1278,0.3384,0.6875,144.721,106.17354,9.2311,84.62,12.966,314328.1910762602,0.028,0
2026-05-28T10:43:45Z,9.594,11.681,15.66,0.9972,0.1278,0.3384,0.7479,144.757,106.196958,9.2177,84.519,12.837,314519.8693633297,0.03,0
2026-05-28T10:43:45Z,9.602,11.6806,15.66,1.0353,0.1278,0.2961,0.6271,144.758,106.195423,9.2048,84.398,12.759,314516.5365754022,0.031,0
2026-05-28T10:43:45Z,9.611,11.68,15.66,1.001,0.1278,0.2961,0.7026,144.757,106.192515,9.1932,84.264,12.64,314506.9078559747,0.033,0
2026-05-28T10:43:45Z,9.62,11.6793,15.66,0.9438,0.1278,0.2961,0.899,144.781,106.207446,9.1827,84.142,12.531,314635.8351034973,0.035,0
2026-05-28T10:43:45Z,9.629,11.6784,15.66,0.9476,0.1278,0.2961,0.9292,144.787,106.210217,9.1719,84.056,12.501,314675.9635328305,0.036,0
2026-05-28T10:43:45Z,9.639,11.6775,15.66,0.9743,0.1278,0.2538,0.9745,144.762,106.18957,9.159,84.026,12.528,314536.9389197351,0.038,0
2026-05-28T10:43:45Z,9.648,11.6767,15.66,0.9362,0.1278,0.2538,0.9292,144.751,106.179981,9.1447,84.066,12.398,314480.4121708171,0.038,0
2026-05-28T10:43:45Z,9.658,11.6759,15.66,1.0163,0.1278,0.2538,0.9443,144.771,106.192886,9.1315,84.179,12.299,314595.9462745365,0.039,0
2026-05-28T10:43:45Z,9.669,11.6752,15.66,1.0315,0.1278,0.2538,0.9594,144.807,106.217733,9.1223,84.347,12.163,314800.7968819697,0.039,0
2026-05-28T10:43:45Z,9.679,11.6745,15.66,1.001,0.1278,0.2538,0.8386,144.837,106.239159,9.1192,84.536,12.121,314979.5436901202,0.039,0
2026-05-28T10:43:45Z,9.689,11.6738,15.66,0.9857,0.1278,0.1692,0.9443,144.849,106.246884,9.1237,84.7,12.147,315053.4329539248,0.039,0
2026-05-28T10:43:45Z,9.699,11.6732,15.66,1.0163,0.1278,0.1692,0.899,144.837,106.236972,9.136,84.804,12.063,314990.1689983256,0.039,0
2026-05-28T10:43:45Z,9.708,11.6728,15.66,1.0163,0.1278,0.1692,0.9141,144.809,106.214775,9.1544,84.849,12.021,314828.65678391256,0.039,0
2026-05-28T10:43:45Z,9.718,11.6725,15.66,0.9934,0.1278,0.1692,0.8688,144.772,106.186369,9.175,84.864,11.868,314617.57917336444,0.038,0
2026-05-28T10:43:45Z,9.728,11.6721,15.66,1.001,0.1278,0.2961,0.8386,144.73,106.154172,9.1929,84.885,11.789,314379.69277541374,0.037,0
2026-05-28T10:43:45Z,9.738,11.6718,15.66,0.9247,0.1278,0.2961,1.1407,144.708,106.137587,9.2043,84.945,11.717,314259.16833064216,0.036,0
2026-05-28T10:43:45Z,9.747,11.6714,15.66,0.9285,0.1278,0.2961,0.899,144.712,106.140187,9.2093,85.064,11.671,314287.45041069697,0.034,0
2026-05-28T10:43:45Z,9.756,11.671,15.66,0.9438,0.1278,0.2961,0.899,144.72,106.146673,9.211,85.24,11.613,314345.4525685122,0.031,0
2026-05-28T10:43:45Z,9.763,11.6705,15.66,0.9514,0.0852,0.2115,0.9896,144.727,106.152778,9.2133,85.462,11.606,314402.65056840924,0.029,0
2026-05-28T10:43:45Z,9.77,11.6702,15.66,0.9247,0.0852,0.2115,1.0047,144.733,106.158129,9.2199,85.709,11.585,314449.88446229545,0.027,0
2026-05-28T10:43:45Z,9.777,11.6701,15.66,0.9362,0.0852,0.2115,0.8688,144.753,106.174149,9.2328,85.943,11.565,314574.5414227109,0.026,0
2026-05-28T10:43:45Z,9.783,11.6702,15.66,0.9438,0.0852,0.2115,0.9443,144.772,106.189119,9.2518,86.132,11.553,314686.98540626734,0.025,0
2026-05-28T10:43:45Z,9.788,11.6706,15.66,0.9514,0.1278,0.2538,1.0652,144.766,106.185039,9.2759,86.262,11.553,314647.34509672143,0.024,0
2026-05-28T10:43:45Z,9.794,11.6711,15.66,1.062,0.1278,0.2538,1.2464,144.763,106.182813,9.3026,86.339,11.493,314619.7910249147,0.025,0
2026-05-28T10:43:45Z,9.801,11.6715,15.66,1.062,0.1278,0.2538,1.1407,144.767,106.185843,9.328,86.376,11.433,314634.5586219493,0.025,0
2026-05-28T10:43:45Z,9.807,11.6718,15.66,1.0582,0.1278,0.2538,1.2162,144.77,106.188943,9.3484,86.379,11.381,314651.965738666,0.026,0
2026-05-28T10:43:45Z,9.814,11.6718,15.66,1.0964,0.1278,0.2538,1.2313,144.787,106.202932,9.3625,86.345,11.312,314759.0173795247,0.026,0
2026-05-28T10:43:45Z,9.82,11.6719,15.66,0.9362,0.0852,0.2538,1.0803,144.806,106.217549,9.3708,86.277,11.312,314868.79387963115,0.027,0
2026-05-28T10:43:45Z,9.827,11.672,15.66,0.9514,0.0852,0.2538,1.1256,144.816,106.224697,9.3748,86.178,11.273,314921.4075166065,0.029,0
2026-05-28T10:43:45Z,9.834,11.6724,15.66,0.9285,0.0852,0.2538,1.1105,144.818,106.224283,9.3751,86.048,11.341,314909.8129687706,0.032,0
2026-05-28T10:43:45Z,9.842,11.6727,15.66,0.959,0.0852,0.2538,1.0954,144.798,106.206201,9.3714,85.892,11.3,314765.08478549885,0.035,0
2026-05-28T10:43:45Z,9.851,11.673,15.66,1.1307,0.1278,0.2538,1.0047,144.779,106.18762,9.3639,85.724,11.233,314616.5812120027,0.039,0
2026-05-28T10:43:45Z,9.862,11.6729,15.66,1.1116,0.1278,0.2538,1.0349,144.796,106.193569,9.3532,85.562,11.131,314664.200049529,0.043,0
2026-05-28T10:43:45Z,9.874,11.6724,15.66,1.1307,0.1278,0.2538,1.0652,144.812,106.199647,9.3392,85.419,10.944,314721.22681563144,0.046,0
2026-05-28T10:43:45Z,9.887,11.6712,15.66,1.1345,0.1278,0.2538,0.8839,144.789,106.177488,9.3225,85.303,10.8,314576.90831052104,0.049,0
2026-05-28T10:43:45Z,9.9,11.6695,15.66,1.001,0.1278,0.2538,0.9443,144.742,106.139175,9.3046,85.223,10.69,314319.5810042865,0.05,0
2026-05-28T10:43:45Z,9.914,11.6674,15.66,0.9934,0.1278,0.2538,0.8688,144.709,106.112472,9.2874,85.191,10.566,314159.5159277118,0.051,0
2026-05-28T10:43:45Z,9.927,11.6653,15.66,1.0277,0.1278,0.2538,0.9141,144.703,106.106252,9.2724,85.214,10.554,314156.06906875793,0.051,0
2026-05-28T10:43:45Z,9.94,11.6635,15.66,1.0353,0.1278,0.2538,1.0349,144.705,106.106861,9.2601,85.287,10.538,314198.5366920565,0.05,0
2026-05-28T10:43:45Z,9.952,11.6622,15.66,0.9514,0.1278,0.2538,1.0047,144.715,106.114461,9.2518,85.394,10.449,314283.9720246942,0.049,0
2026-05-28T10:43:45Z,9.965,11.6612,15.66,0.9743,0.1278,0.2115,0.9141,144.737,106.131079,9.2486,85.523,10.323,314432.1106856817,0.048,0
2026-05-28T10:43:45Z,9.977,11.6606,15.66,0.9323,0.1278,0.2115,0.899,144.77,106.157148,9.2512,85.66,10.222,314644.21855397196,0.047,0
2026-05-28T10:43:45Z,9.99,11.6603,15.66,0.9285,0.1278,0.2115,0.9443,144.818,106.193624,9.2591,85.793,10.02,314929.7986518403,0.045,0
2026-05-28T10:43:45Z,10.001,11.6603,15.66,0.9514,0.1278,0.2115,0.9443,144.85,106.218248,9.2708,85.917,9.9723,315118.40904450504,0.042,0
2026-05-28T10:43:45Z,10.012,11.6607,15.66,0.9781,0.0852,0.1269,0.9141,144.848,106.217596,9.2847,86.031,9.9442,315104.98077933444,0.04,0
2026-05-28T10:43:45Z,10.021,11.6612,15.66,0.9362,0.0852,0.1269,0.8235,144.834,106.207487,9.2995,86.142,10.009,315017.00515563093,0.037,0
2026-05-28T10:43:45Z,10.029,11.6616,15.66,0.9362,0.0852,0.1269,0.8386,144.808,106.189223,9.3139,86.251,9.9463,314868.7043301932,0.035,0
2026-05-28T10:43:45Z,10.038,11.662,15.66,0.959,0.0852,0.1269,0.9292,144.761,106.155935,9.3272,86.35,9.9161,314605.4545981742,0.034,0
2026-05-28T10:43:45Z,10.046,11.6623,15.66,0.9629,0.1278,0.2538,0.9141,144.729,106.13273,9.3395,86.426,9.856,314421.58076494443,0.034,0
2026-05-28T10:43:45Z,10.055,11.6625,15.66,0.9362,0.1278,0.2538,0.9745,144.728,106.131411,9.3515,86.452,9.777,314407.281700016,0.033,0
2026-05-28T10:43:45Z,10.063,11.6628,15.66,0.959,0.1278,0.2538,0.7177,144.731,106.131637,9.3633,86.403,9.7283,314402.69958642573,0.034,0
2026-05-28T10:43:45Z,10.072,11.6631,15.66,0.959,0.1278,0.2538,0.612,144.716,106.117474,9.374,86.281,9.6819,314288.05489505216,0.034,0
2026-05-28T10:43:45Z,10.08,11.6633,15.66,0.9514,0.0852,0.3384,0.7177,144.679,106.085147,9.3821,86.118,9.6903,314036.6648479153,0.035,0
2026-05-28T10:43:45Z,10.089,11.6631,15.66,0.9247,0.0852,0.3384,0.6422,144.63,106.042027,9.3849,85.943,9.6588,313711.3314887061,0.036,0
2026-05-28T10:43:45Z,10.098,11.6625,15.66,0.9438,0.0852,0.3384,0.7479,144.614,106.022592,9.3798,85.768,9.5606,313575.4530181747,0.037,0
2026-05-28T10:43:45Z,10.108,11.6614,15.66,0.94,0.0852,0.3384,0.9896,144.647,106.03965,9.3668,85.593,9.4594,313728.8280413176,0.038,0
2026-05-28T10:43:45Z,10.119,11.6596,15.66,0.9323,0.0852,0.3384,0.9594,144.678,106.055771,9.3494,85.435,9.3308,313889.7898982487,0.038,0
2026-05-28T10:43:45Z,10.129,11.6571,15.66,0.9438,0.1278,0.2115,0.9292,144.708,106.073254,9.331,85.308,9.2863,314075.9335948589,0.037,0
2026-05-28T10:43:45Z,10.139,11.6544,15.66,0.9476,0.1278,0.2115,0.899,144.76,106.108755,9.3126,85.185,9.17,314404.22334999277,0.035,0
2026-05-28T10:43:45Z,10.147,11.6517,15.66,0.9438,0.1278,0.2115,0.9594,144.791,106.129761,9.2941,85.035,9.166,314621.78905000386,0.033,0
2026-05-28T10:43:45Z,10.155,11.6495,15.66,0.9285,0.1278,0.2115,0.6422,144.789,106.12788,9.2774,84.845,9.1859,314653.6839457949,0.032,0
2026-05-28T10:43:45Z,10.162,11.648,15.66,0.9209,0.1278,0.2538,0.5969,144.798,106.132596,9.264,84.622,9.2019,314721.36573738995,0.031,0
2026-05-28T10:43:45Z,10.17,11.647,15.66,0.9438,0.1278,0.2538,0.6422,144.817,106.143169,9.2508,84.384,9.154,314823.3929690065,0.031,0
2026-05-28T10:43:45Z,10.178,11.6465,15.66,0.9552,0.1278,0.2538,0.6724,144.831,106.150424,9.2347,84.143,9.0394,314889.4939678099,0.031,0
2026-05-28T10:43:45Z,10.186,11.6462,15.66,0.94,0.1278,0.2538,0.7328,144.84,106.154295,9.2142,83.897,8.9398,314925.4654815413,0.031,0
2026-05-28T10:43:45Z,10.195,11.6457,15.75,0.9209,0.0852,0.2961,0.763,144.831,106.14582,9.1901,83.656,8.8991,314871.06853286445,0.031,0
2026-05-28T10:43:45Z,10.203,11.6447,15.75,0.9629,0.0852,0.2961,0.7177,144.809,106.128735,9.1645,83.45,8.8182,314761.25745778315,0.031,0
2026-05-28T10:43:45Z,10.211,11.6435,15.75,0.9438,0.0852,0.2961,0.612,144.777,106.104482,9.1386,83.294,8.8029,314600.78647949453,0.031,0
2026-05-28T10:43:45Z,10.218,11.6424,15.75,0.8789,0.0852,0.2961,0.6724,144.726,106.066594,9.112,83.193,8.7972,314333.89060108457,0.03,0
2026-05-28T10:43:45Z,10.225,11.6418,15.75,0.8789,0.0852,0.2961,0.6875,144.677,106.028955,9.0859,83.159,8.7324,314058.5170674958,0.03,0
