DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-04T09:40:24Z,2.905,19.978,8.4394,2.3235,43.857318,48.889,0.0568,0.837,6.983,196.0622,7.632,2.928587865838939,0.02,0
2019-10-04T09:40:24Z,2.91,19.9303,8.4179,2.3118,43.859965,48.913,0.0561,0.819,6.981,196.046,7.6047,2.9333848310505384,0.02,0
2019-10-04T09:40:24Z,2.917,19.8969,8.3895,2.2566,43.86031,48.925,0.0564,0.813,6.98,196.3313,7.5608,2.9364420397612863,0.021,0
2019-10-04T09:40:24Z,2.923,19.8756,8.2702,2.2127,43.861478,48.935,0.0547,0.808,6.978,196.3277,7.5208,2.938544011148175,0.021,0
2019-10-04T09:40:24Z,2.927,19.846,8.0757,2.2399,43.874077,48.959,0.0535,0.804,6.975,195.6584,7.4934,2.9421150821402136,0.02,0
2019-10-04T09:40:24Z,2.932,19.8265,7.9716,2.2906,43.885637,48.988,0.0517,0.807,6.973,194.7769,7.4714,2.9453146948786606,0.02,0
2019-10-04T09:40:24Z,2.937,19.8204,7.9479,2.302,43.874237,49,0.0521,0.819,6.971,194.4469,7.4454,2.9465036731254335,0.019,0
2019-10-04T09:40:24Z,2.942,19.8112,7.8752,2.377,43.863202,49.01,0.0516,0.826,6.97,194.5073,7.4127,2.9477787205869532,0.019,0
2019-10-04T09:40:24Z,2.947,19.804,7.7521,2.5097,43.879178,49.048,0.0511,0.813,6.968,194.4745,7.3705,2.9507105095238533,0.02,0
2019-10-04T09:40:24Z,2.952,19.7914,7.6734,2.5628,43.940378,49.142,0.0513,0.809,6.966,193.7059,7.3249,2.9576070876209366,0.02,0
2019-10-04T09:40:24Z,2.957,19.7637,7.6424,2.5599,44.031683,49.272,0.052,0.819,6.965,192.2698,7.2817,2.967867327874461,0.021,0
2019-10-04T09:40:24Z,2.962,19.7436,7.4994,2.6717,44.094144,49.367,0.0542,0.817,6.963,191.221,7.2412,2.9753644994014468,0.022,0
2019-10-04T09:40:24Z,2.968,19.7292,7.2532,2.8991,44.124098,49.419,0.0512,0.816,6.96,190.7478,7.1979,2.9797087225326706,0.022,0
2019-10-04T09:40:24Z,2.974,19.7034,7.1277,2.9818,44.139845,49.449,0.0513,0.815,6.957,190.3339,7.1419,2.9834394894015857,0.021,0
2019-10-04T09:40:24Z,2.98,19.6766,7.1177,2.9185,44.157526,49.476,0.0533,0.804,6.955,189.4005,7.0934,2.987051549303079,0.021,0
2019-10-04T09:40:24Z,2.986,19.653,7.0982,2.8874,44.210873,49.546,0.052,0.79,6.953,187.8078,7.0517,2.993211012571948,0.021,0
2019-10-04T09:40:24Z,2.99,19.6354,7.0656,2.9001,44.276871,49.636,0.0523,0.779,6.95,186.1337,7.0133,3.000243275233614,0.021,0
2019-10-04T09:40:24Z,2.995,19.6251,7.053,2.942,44.320515,49.704,0.0527,0.77,6.948,184.7319,6.9803,3.005349285090606,0.021,0
2019-10-04T09:40:24Z,3.001,19.6209,7.0843,2.9348,44.357557,49.755,0.0515,0.78,6.947,183.5064,6.9266,3.0089315609635423,0.02,0
2019-10-04T09:40:24Z,3.007,19.6144,7.2798,2.8784,44.407239,49.803,0.0503,0.798,6.945,182.3288,6.8531,3.0124841077264266,0.02,0
2019-10-04T09:40:24Z,3.013,19.5969,7.604,2.8825,44.476741,49.861,0.0504,0.803,6.943,180.8184,6.7925,3.017462075738191,0.02,0
2019-10-04T09:40:24Z,3.017,19.5768,7.7704,2.9195,44.562956,49.95,0.0485,0.803,6.941,178.9254,6.7593,3.0246292370306,0.021,0
2019-10-04T09:40:24Z,3.02,19.5657,7.7837,2.9323,44.624185,50.041,0.0498,0.812,6.939,177.3364,6.7364,3.031291798963871,0.022,0
2019-10-04T09:40:24Z,3.024,19.5732,7.7814,2.9392,44.64554,50.098,0.0518,0.822,6.937,176.3191,6.6972,3.034436422935364,0.022,0
2019-10-04T09:40:24Z,3.031,19.6002,7.7768,2.9363,44.694129,50.173,0.0517,0.817,6.935,176.0031,6.6319,3.0373502078298387,0.023,0
2019-10-04T09:40:24Z,3.04,19.6158,7.78,2.8974,44.830649,50.336,0.0511,0.807,6.932,176.0101,6.572,3.0467501564561545,0.026,0
2019-10-04T09:40:24Z,3.047,19.5874,7.7775,2.8622,44.962695,50.502,0.0517,0.797,6.925,175.3718,6.5397,3.0594991883229894,0.027,0
2019-10-04T09:40:24Z,3.051,19.5445,7.7288,2.9043,45.020685,50.596,0.0535,0.793,6.919,174.4809,6.5144,3.0686608773432758,0.027,0
2019-10-04T09:40:24Z,3.058,19.5304,7.1827,3.1115,45.08726,50.696,0.0522,0.798,6.915,174.4447,6.4539,3.0761448334203885,0.026,0
2019-10-04T09:40:24Z,3.068,19.5327,6.1776,3.4335,45.196128,50.834,0.052,0.806,6.912,174.9337,6.3807,3.084903182975369,0.024,0
2019-10-04T09:40:24Z,3.076,19.5156,5.6241,3.6187,45.320975,50.983,0.0508,0.803,6.911,174.7144,6.343,3.095786440107056,0.023,0
2019-10-04T09:40:24Z,3.079,19.4831,5.5459,3.6141,45.39026,51.068,0.0508,0.793,6.91,173.7719,6.3089,3.103660536743009,0.022,0
2019-10-04T09:40:24Z,3.083,19.4609,5.3614,3.6404,45.398831,51.085,0.051,0.794,6.909,172.6588,6.2717,3.106384442222926,0.021,0
2019-10-04T09:40:24Z,3.088,19.4474,5.0489,3.7722,45.424599,51.126,0.0522,0.796,6.907,171.7527,6.2327,3.1100302722830544,0.02,0
2019-10-04T09:40:24Z,3.093,19.4408,4.8795,3.864,45.447789,51.167,0.052,0.786,6.904,171.4204,6.1875,3.1131725060676585,0.02,0
2019-10-04T09:40:24Z,3.099,19.4378,4.8567,3.8654,45.425198,51.157,0.0502,0.771,6.902,171.222,6.1543,3.1127436185096884,0.02,0
2019-10-04T09:40:24Z,3.105,19.4316,4.7137,3.9196,45.405444,51.141,0.0512,0.774,6.9,170.6442,6.1178,3.1121600281334323,0.02,0
2019-10-04T09:40:24Z,3.11,19.4215,4.4507,4.1268,45.46294,51.198,0.0515,0.774,6.899,169.8557,6.0761,3.1165988178030872,0.02,0
2019-10-04T09:40:24Z,3.114,19.4067,4.3121,4.3059,45.61238,51.361,0.0511,0.761,6.899,169.0862,6.0462,3.1282677688140157,0.02,0
2019-10-04T09:40:24Z,3.118,19.3908,4.3035,4.349,45.751785,51.533,0.0486,0.762,6.898,168.3956,6.0298,3.14061367584237,0.021,0
2019-10-04T09:40:24Z,3.122,19.3814,4.3821,4.4838,45.81492,51.633,0.0499,0.768,6.896,167.9591,6.005,3.147808656157215,0.021,0
2019-10-04T09:40:24Z,3.128,19.3942,4.5343,4.7568,45.867687,51.716,0.0509,0.771,6.893,167.6806,5.955,3.152252311967749,0.022,0
2019-10-04T09:40:24Z,3.136,19.4096,4.6177,4.9285,45.945241,51.817,0.0479,0.771,6.891,167.3507,5.9124,3.157669771563277,0.022,0
2019-10-04T09:40:24Z,3.143,19.3912,4.6276,4.9873,46.054074,51.953,0.0492,0.776,6.889,166.6386,5.8886,3.1678799547078706,0.022,0
2019-10-04T09:40:24Z,3.147,19.3571,4.6537,5.0085,46.167514,52.098,0.0498,0.797,6.888,165.7819,5.8657,3.179863401388177,0.022,0
2019-10-04T09:40:24Z,3.152,19.3371,4.708,4.9883,46.237268,52.198,0.0495,0.799,6.887,165.7674,5.8482,3.1878752786047877,0.021,0
2019-10-04T09:40:24Z,3.157,19.3296,4.7374,4.9716,46.262398,52.245,0.0501,0.781,6.885,166.1196,5.8211,3.191500636324998,0.02,0
2019-10-04T09:40:24Z,3.162,19.3206,4.7314,4.9378,46.280823,52.279,0.0488,0.778,6.882,165.9103,5.78,3.1943934968011516,0.019,0
2019-10-04T09:40:24Z,3.168,19.3047,4.723,4.908,46.333018,52.343,0.0522,0.774,6.88,164.8712,5.7489,3.199763872871032,0.019,0
2019-10-04T09:40:24Z,3.174,19.2851,4.6872,4.9388,46.385451,52.399,0.0527,0.766,6.877,163.5368,5.7272,3.20489681881841,0.019,0
2019-10-04T09:40:24Z,3.177,19.2681,4.6199,4.9828,46.406761,52.414,0.0491,0.772,6.875,163.0259,5.7113,3.2071622679441942,0.019,0
2019-10-04T09:40:24Z,3.18,19.2569,4.5852,4.9809,46.463679,52.468,0.0507,0.777,6.874,163.1689,5.6935,3.2115353678701357,0.019,0
2019-10-04T09:40:24Z,3.185,19.2522,4.5631,4.9824,46.565609,52.578,0.0503,0.771,6.872,162.7694,5.6506,3.219073256272087,0.02,0
2019-10-04T09:40:24Z,3.191,19.2541,4.3612,5.1636,46.623129,52.646,0.0488,0.766,6.87,161.5512,5.5991,3.2233683519766996,0.022,0
2019-10-04T09:40:24Z,3.197,19.2642,4.0075,5.4673,46.651104,52.682,0.05,0.762,6.868,160.6572,5.5594,3.2249493954097437,0.023,0
2019-10-04T09:40:24Z,3.203,19.2752,3.8155,5.607,46.713328,52.754,0.0507,0.748,6.867,160.5643,5.5196,3.22881096497404,0.023,0
2019-10-04T09:40:24Z,3.21,19.2816,3.8001,5.6075,46.740423,52.783,0.0494,0.74,6.866,160.6864,5.4866,3.2302153822653192,0.022,0
2019-10-04T09:40:24Z,3.216,19.2766,3.7867,5.6707,46.724693,52.752,0.0491,0.746,6.864,160.4132,5.4645,3.228573141982957,0.02,0
2019-10-04T09:40:24Z,3.22,19.2696,3.7487,5.8137,46.777169,52.786,0.0499,0.755,6.863,159.6699,5.4348,3.2313264172822236,0.019,0
2019-10-04T09:40:24Z,3.225,19.2711,3.7303,5.8942,46.866902,52.866,0.048,0.757,6.862,158.926,5.4142,3.236434712817305,0.019,0
2019-10-04T09:40:24Z,3.229,19.2661,3.7294,5.8903,46.920587,52.915,0.0474,0.761,6.86,158.3885,5.4097,3.240016595934629,0.018,0
2019-10-04T09:40:24Z,3.233,19.2753,3.6943,5.9963,46.98175,52.971,0.0478,0.766,6.858,157.9894,5.3839,3.2429689875135286,0.018,0
2019-10-04T09:40:24Z,3.239,19.3077,3.6357,6.192,47.098375,53.098,0.0492,0.766,6.856,157.886,5.3364,3.2487758947199836,0.019,0
2019-10-04T09:40:24Z,3.244,19.3262,3.6097,6.29,47.18759,53.22,0.0485,0.764,6.853,157.8262,5.304,3.2553161665066965,0.019,0
2019-10-04T09:40:24Z,3.248,19.3286,3.6137,6.33,47.171321,53.239,0.049,0.759,6.851,157.0951,5.2902,3.25637122837662,0.019,0
2019-10-04T09:40:24Z,3.252,19.3433,3.5716,6.3142,47.155646,53.244,0.0496,0.754,6.851,156.1869,5.2598,3.255567927404476,0.019,0
2019-10-04T09:40:24Z,3.259,19.3571,3.4821,6.2627,47.188566,53.285,0.0492,0.748,6.849,156.3958,5.2113,3.2571811646025424,0.018,0
2019-10-04T09:40:24Z,3.264,19.3345,3.4334,6.2973,47.188304,53.292,0.0495,0.746,6.845,157.2979,5.1781,3.2593746174250486,0.018,0
2019-10-04T09:40:24Z,3.267,19.2893,3.4336,6.3393,47.15247,53.268,0.0488,0.752,6.842,157.3717,5.1612,3.261286430126938,0.017,0
2019-10-04T09:40:24Z,3.27,19.2704,3.4326,6.3452,47.136323,53.266,0.0488,0.754,6.841,156.5997,5.1411,3.262611616886858,0.016,0
2019-10-04T09:40:24Z,3.275,19.2776,3.3786,6.3682,47.183568,53.333,0.0483,0.759,6.84,155.8797,5.1218,3.2664333909697802,0.015,0
2019-10-04T09:40:24Z,3.279,19.2724,3.2831,6.3562,47.279143,53.453,0.0476,0.77,6.838,156.0642,5.1187,3.2746754129732123,0.015,0
2019-10-04T09:40:24Z,3.283,19.2538,3.232,6.2979,47.339308,53.532,0.0489,0.755,6.835,156.7667,5.1189,3.2812795291304226,0.016,0
2019-10-04T09:40:24Z,3.286,19.2409,3.2374,6.3179,47.402946,53.613,0.049,0.737,6.832,156.7159,5.1014,3.287577822942281,0.018,0
2019-10-04T09:40:24Z,3.291,19.2307,3.2957,6.7291,47.477016,53.703,0.0481,0.744,6.831,155.966,5.0789,3.2942591912826615,0.018,0
2019-10-04T09:40:24Z,3.296,19.2203,3.3826,7.3702,47.536277,53.769,0.0512,0.747,6.829,155.0127,5.0712,3.2993890290513943,0.019,0
2019-10-04T09:40:24Z,3.301,19.2107,3.4215,7.646,47.674908,53.916,0.0489,0.746,6.827,154.569,5.0636,3.3097636995007242,0.021,0
2019-10-04T09:40:24Z,3.307,19.2026,3.4184,7.6716,47.756037,54.001,0.0461,0.76,6.826,154.9894,5.0476,3.315965481535895,0.021,0
2019-10-04T09:40:24Z,3.312,19.1998,3.3796,7.9756,47.755107,53.995,0.0488,0.768,6.823,155.363,5.0356,3.3157917559991574,0.021,0
2019-10-04T09:40:24Z,3.318,19.193,3.3084,8.5354,47.854189,54.095,0.0486,0.764,6.821,155.1285,4.9958,3.3228778760387834,0.021,0
2019-10-04T09:40:24Z,3.324,19.2103,3.2676,8.8349,48.001426,54.268,0.0474,0.771,6.819,154.5621,4.9419,3.332852833114344,0.021,0
2019-10-04T09:40:24Z,3.329,19.2163,3.2596,8.8443,48.138135,54.456,0.0494,0.767,6.816,154.1945,4.9195,3.3446986007905344,0.021,0
2019-10-04T09:40:24Z,3.334,19.2071,3.1851,8.912,48.236899,54.611,0.0505,0.742,6.814,154.1248,4.8949,3.3555873921719415,0.021,0
2019-10-04T09:40:24Z,3.339,19.2359,3.0446,9.0965,48.242873,54.659,0.0484,0.734,6.811,154.0642,4.8555,3.3564482689016266,0.02,0
2019-10-04T09:40:24Z,3.344,19.2319,2.974,9.2723,48.21032,54.651,0.0502,0.744,6.809,153.8919,4.8061,3.3562411885305266,0.019,0
2019-10-04T09:40:24Z,3.35,19.1948,2.9735,9.3658,48.22432,54.681,0.0508,0.745,6.808,153.3315,4.7468,3.3611539863139885,0.019,0
2019-10-04T09:40:24Z,3.355,19.1613,2.9683,9.3748,48.285119,54.765,0.047,0.74,6.808,152.624,4.7213,3.369332854554286,0.018,0
2019-10-04T09:40:24Z,3.359,19.1226,2.9548,9.3157,48.310314,54.816,0.0469,0.743,6.81,152.3915,4.716,3.375772092656516,0.016,0
2019-10-04T09:40:24Z,3.362,19.0977,2.9482,9.3069,48.27489,54.801,0.0487,0.736,6.814,152.586,4.6849,3.376776969233245,0.014,0
2019-10-04T09:40:24Z,3.365,19.0914,2.9502,9.3662,48.364857,54.923,0.0486,0.724,6.809,152.8237,4.6521,3.385304755575378,0.014,0
2019-10-04T09:40:24Z,3.369,19.0836,2.952,9.4764,48.572427,55.177,0.0471,0.724,6.799,152.2545,4.6406,3.402643480080529,0.014,0
2019-10-04T09:40:24Z,3.371,19.0632,2.9439,9.6232,48.688729,55.331,0.0488,0.717,6.794,151.0391,4.6341,3.414429943281296,0.015,0
2019-10-04T09:40:24Z,3.375,19.0386,2.9309,9.6992,48.754862,55.429,0.0482,0.708,6.794,150.5186,4.608,3.4228801903438524,0.017,0
2019-10-04T09:40:24Z,3.38,19.0227,2.9332,9.7399,48.800404,55.499,0.0458,0.713,6.793,150.5202,4.5695,3.4287863663575484,0.019,0
2019-10-04T09:40:24Z,3.387,19.0134,2.9376,9.7872,48.794767,55.507,0.0476,0.72,6.792,149.8541,4.5425,3.4300701636801314,0.02,0
2019-10-04T09:40:24Z,3.392,18.9928,2.9488,9.9441,48.750211,55.464,0.0468,0.735,6.791,148.6596,4.5117,3.4289094020111213,0.02,0
2019-10-04T09:40:24Z,3.397,18.9723,2.9816,10.2274,48.706255,55.412,0.0451,0.757,6.79,147.8656,4.4618,3.4271451985159476,0.019,0
2019-10-04T09:40:24Z,3.402,18.9589,2.9958,10.3617,48.707875,55.407,0.0469,0.753,6.79,147.6523,4.4144,3.427905149405743,0.018,0
2019-10-04T09:40:24Z,3.406,18.9482,2.9825,10.388,48.706294,55.405,0.0464,0.728,6.789,147.7154,4.3944,3.428643875240018,0.018,0
2019-10-04T09:40:24Z,3.41,18.9399,2.9676,10.546,48.687142,55.389,0.0471,0.718,6.786,147.3389,4.3782,3.42826268164194,0.018,0
2019-10-04T09:40:24Z,3.414,18.9414,2.9547,10.7639,48.666828,55.359,0.0502,0.726,6.783,146.5412,4.3382,3.4261587305228347,0.017,0
2019-10-04T09:40:24Z,3.42,18.9538,2.9482,10.8924,48.651228,55.317,0.0495,0.726,6.781,146.0714,4.3028,3.422376457837494,0.016,0
2019-10-04T09:40:24Z,3.425,18.9526,2.9415,10.9192,48.689083,55.328,0.0467,0.718,6.779,145.9612,4.2854,3.4232000458084864,0.015,0
2019-10-04T09:40:24Z,3.429,18.9411,2.9343,10.9243,48.807008,55.45,0.046,0.716,6.777,145.8971,4.2665,3.4321938590853787,0.015,0
2019-10-04T09:40:24Z,3.431,18.9451,2.9395,10.9866,48.997375,55.686,0.0479,0.718,6.776,145.5547,4.2559,3.447459975503581,0.015,0
2019-10-04T09:40:24Z,3.433,18.9673,2.9436,11.0827,49.212428,55.97,0.0473,0.73,6.776,145.0046,4.2497,3.4644039942447624,0.015,0
2019-10-04T09:40:24Z,3.436,19.0018,2.9404,11.1683,49.311229,56.127,0.0463,0.753,6.775,144.6661,4.2284,3.4719343907340123,0.016,0
2019-10-04T09:40:24Z,3.441,19.0172,2.9261,11.3013,49.302731,56.148,0.0466,0.775,6.774,144.5597,4.2065,3.472052174176179,0.017,0
2019-10-04T09:40:24Z,3.447,18.9945,2.901,11.4782,49.363691,56.223,0.0463,0.778,6.771,144.6645,4.1864,3.4788762435200478,0.018,0
2019-10-04T09:40:24Z,3.452,18.9618,2.8882,11.5702,49.476668,56.345,0.047,0.752,6.77,144.9003,4.1558,3.489642844917233,0.018,0
2019-10-04T09:40:24Z,3.457,18.9203,2.8922,11.5945,49.525497,56.4,0.0492,0.732,6.773,144.8294,4.1278,3.4967241905356747,0.018,0
2019-10-04T09:40:24Z,3.461,18.889,2.915,11.7716,49.50948,56.385,0.0504,0.745,6.779,144.5814,4.113,3.498332485854319,0.018,0
2019-10-04T09:40:24Z,3.465,18.8933,2.9385,12.0733,49.473544,56.346,0.052,0.755,6.782,144.4838,4.0997,3.4953918841694054,0.018,0
2019-10-04T09:40:24Z,3.47,18.9043,2.9422,12.194,49.472075,56.341,0.0486,0.751,6.772,144.5954,4.0728,3.4941469851786735,0.018,0
2019-10-04T09:40:24Z,3.476,18.9033,2.943,12.1822,49.491732,56.355,0.046,0.741,6.756,144.8115,4.0296,3.4951567201368166,0.018,0
2019-10-04T09:40:24Z,3.481,18.8967,2.9399,12.1928,49.520687,56.377,0.0491,0.734,6.75,144.7742,3.9904,3.497161567020683,0.018,0
2019-10-04T09:40:24Z,3.485,18.8965,2.9046,12.2248,49.568117,56.428,0.0493,0.733,6.753,144.4888,3.9496000000000002,3.500555615944951,0.017,0
2019-10-04T09:40:24Z,3.489,18.8987,2.8531,12.273,49.620602,56.494,0.0492,0.745,6.755,144.4577,3.9012,3.5047435065536994,0.016,0
2019-10-04T09:40:24Z,3.493,18.9042,2.8291,12.2848,49.710671,56.609,0.0478,0.754,6.756,144.8282,3.8762,3.511901547818409,0.015,0
2019-10-04T09:40:24Z,3.496,18.9177,2.823,12.2692,49.767918,56.694,0.0478,0.748,6.755,145.0112,3.8668,3.5164034714485486,0.015,0
2019-10-04T09:40:24Z,3.499,18.9207,2.8395,12.3132,49.804634,56.759,0.0472,0.756,6.755,144.7777,3.8444,3.5204569227867686,0.015,0
2019-10-04T09:40:24Z,3.503,18.9134,2.8811,12.4236,49.964022,56.96,0.0482,0.763,6.755,144.4139,3.807,3.5343824723994657,0.016,0
2019-10-04T09:40:24Z,3.508,18.9038,2.901,12.49,50.170669,57.209,0.0505,0.751,6.753,144.2257,3.7771,3.551692528178631,0.018,0
2019-10-04T09:40:24Z,3.512,18.8885,2.8903,12.494,50.334187,57.398,0.0472,0.735,6.749,144.3097,3.7625,3.5655198317893526,0.02,0
2019-10-04T09:40:24Z,3.517,18.8677,2.8818,12.4712,50.480235,57.559,0.0495,0.733,6.748,144.3968,3.7353,3.5779699305503985,0.022,0
2019-10-04T09:40:24Z,3.524,18.8536,2.8845,12.4766,50.666195,57.774,0.0504,0.737,6.747,144.3325,3.6979,3.593449029716522,0.024,0
2019-10-04T09:40:24Z,3.531,18.8413,2.88,12.5271,50.931146,58.09,0.0489,0.728,6.746,144.1353,3.6614,3.615501943058735,0.024,0
2019-10-04T09:40:24Z,3.537,18.8382,2.8789,12.5566,51.206512,58.422,0.0475,0.724,6.746,143.9053,3.6105,3.6378451728891528,0.024,0
2019-10-04T09:40:24Z,3.543,18.8501,2.9054,12.7027,51.518372,58.797,0.0472,0.733,6.748,143.8738,3.5635,3.6617564108506455,0.023,0
2019-10-04T09:40:24Z,3.549,18.848,2.9412,12.9818,51.906907,59.271,0.0491,0.753,6.753,143.9268,3.5386,3.693485555498513,0.021,0
2019-10-04T09:40:24Z,3.554,18.8338,2.948,13.1459,52.283537,59.751,0.0467,0.769,6.754,143.5998,3.5221,3.726711620370819,0.019,0
2019-10-04T09:40:24Z,3.558,18.8195,2.9345,13.1798,52.832487,60.431,0.0472,0.771,6.747,143.1896,3.5014,3.7733345222376493,0.017,0
2019-10-04T09:40:24Z,3.561,18.8082,2.9087,13.2269,53.716284,61.494,0.0471,0.775,6.737,143.1824,3.4721,3.8453536492326412,0.017,0
2019-10-04T09:40:24Z,3.565,18.7907,2.8612,13.3221,54.329817,62.275,0.0491,0.776,6.733,143.2553,3.4405,3.899211575419739,0.018,0
2019-10-04T09:40:24Z,3.57,18.7478,2.8198,13.3488,54.533136,62.601,0.0509,0.762,6.732,143.2959,3.4102,3.9250505743265087,0.018,0
2019-10-04T09:40:24Z,3.575,18.7017,2.7978,13.3208,54.776817,62.936,0.05,0.746,6.725,143.2429,3.3703,3.9518568409315664,0.018,0
2019-10-04T09:40:24Z,3.581,18.6853,2.8034,13.5068,55.052523,63.263,0.0508,0.746,6.716,142.9598,3.3351,3.975373298005419,0.017,0
2019-10-04T09:40:24Z,3.586,18.6245,2.8444,13.8616,55.516032,63.783,0.051,0.736,6.714,142.7985,3.3152,4.016156298226842,0.017,0
2019-10-04T09:40:24Z,3.589,18.5362,2.886,14.0054,55.99732,64.338,0.0503,0.716,6.719,142.8413,3.2922,4.062113222691225,0.017,0
2019-10-04T09:40:24Z,3.592,18.5041,2.8995,13.9999,56.233819,64.639,0.0479,0.717,6.728,142.7025,3.2714,4.085583471054423,0.017,0
2019-10-04T09:40:24Z,3.596,18.4991,2.895,14.0568,56.532987,65.015,0.0494,0.727,6.734,142.4106,3.2435,4.111505940006326,0.017,0
2019-10-04T09:40:24Z,3.602,18.5201,2.883,14.2683,56.945974,65.5,0.0489,0.724,6.736,142.323,3.2158,4.142247922330672,0.018,0
2019-10-04T09:40:24Z,3.607,18.5248,2.8755,14.6563,57.478536,66.103,0.0458,0.727,6.735,142.3314,3.2058,4.182596561433043,0.018,0
2019-10-04T09:40:24Z,3.611,18.4932,2.8829,14.9132,58.397375,67.149,0.0467,0.734,6.735,142.2537,3.1846,4.256690382007532,0.018,0
2019-10-04T09:40:24Z,3.616,18.4666,2.8855,14.9498,59.413945,68.327,0.0485,0.726,6.733,142.1591,3.1531,4.339446757658864,0.018,0
2019-10-04T09:40:24Z,3.62,18.4605,2.8456,14.9676,60.365403,69.467,0.047,0.711,6.72,142.1345,3.1202,4.417666568071054,0.017,0
2019-10-04T09:40:24Z,3.624,18.4721,2.7826,15.0299,61.64018,71.02,0.0475,0.705,6.695,142.128,3.0841,4.522278631241258,0.017,0
2019-10-04T09:40:24Z,3.629,18.4838,2.7571,15.08,62.561717,72.205,0.0489,0.704,6.684,141.9932,3.0579,4.601882575965354,0.017,0
2019-10-04T09:40:24Z,3.634,18.4818,2.7626,15.1147,62.737297,72.541,0.0476,0.71,6.696,141.7958,3.0261,4.62505568977184,0.016,0
2019-10-04T09:40:24Z,3.638,18.4529,2.7971,15.1547,62.936772,72.871,0.0464,0.725,6.711,141.6341,2.9848,4.65082797841369,0.016,0
2019-10-04T09:40:24Z,3.642,18.4039,2.8526,15.1701,63.320989,73.371,0.0463,0.727,6.718,141.3295,2.9598,4.690547157523536,0.015,0
2019-10-04T09:40:24Z,3.646,18.3218,2.8796,15.17,63.632912,73.757,0.0463,0.72,6.72,140.8657,2.9428,4.726309717424939,0.014,0
2019-10-04T09:40:24Z,3.649,18.2272,2.8804,15.1532,63.720962,73.872,0.0462,0.725,6.719,140.5002,2.9232,4.744989653903829,0.013,0
2019-10-04T09:40:24Z,3.652,18.1703,2.897,15.1316,63.87712,74.075,0.0487,0.746,6.716,140.1802,2.9083,4.765491801274099,0.013,0
2019-10-04T09:40:24Z,3.655,18.14,2.9326,15.1374,64.440435,74.748,0.0483,0.753,6.711,139.7493,2.9008,4.815438615172131,0.014,0
2019-10-04T09:40:24Z,3.659,18.1301,2.9475,15.1579,65.065715,75.458,0.0471,0.736,6.707,139.42,2.8918,4.865660673461562,0.016,0
2019-10-04T09:40:24Z,3.661,18.1286,2.9467,15.2156,65.58969,76.031,0.0472,0.723,6.702,139.296,2.8622,4.905471553866631,0.017,0
2019-10-04T09:40:24Z,3.666,18.1135,2.9314,15.4093,66.07206,76.586,0.0496,0.724,6.697,139.1111,2.8086,4.945686362492283,0.018,0
2019-10-04T09:40:24Z,3.673,18.0903,2.8925,15.6647,66.639148,77.266,0.051,0.728,6.694,138.8188,2.7547,4.995597531345739,0.018,0
2019-10-04T09:40:24Z,3.68,18.1019,2.8666,15.7798,67.869401,78.721,0.048,0.728,6.691,138.5158,2.7277,5.095167943078225,0.018,0
2019-10-04T09:40:24Z,3.683,18.1411,2.8694,15.8186,69.949045,81.19,0.0475,0.736,6.687,138.2007,2.7185,5.261901001308333,0.019,0
2019-10-04T09:40:24Z,3.685,18.1372,2.9004,15.9363,71.820921,83.491,0.0476,0.739,6.683,137.8472,2.7045,5.42270221951382,0.019,0
2019-10-04T09:40:24Z,3.689,18.116,2.9384,16.0891,72.953875,85.003,0.0486,0.736,6.68,137.4256,2.6782,5.5310834133509825,0.02,0
2019-10-04T09:40:24Z,3.694,18.1068,2.9475,16.1265,73.855121,86.258,0.0476,0.751,6.675,136.9751,2.6311,5.620116077622982,0.021,0
2019-10-04T09:40:24Z,3.702,18.0896,2.9414,16.0596,74.578141,87.279,0.0487,0.77,6.654,136.53,2.5787,5.693996950862016,0.022,0
2019-10-04T09:40:24Z,3.709,18.0233,2.9416,16.0347,75.718137,88.761,0.0498,0.772,6.625,136.1738,2.5399,5.807275666174356,0.023,0
2019-10-04T09:40:24Z,3.714,17.9062,2.9413,16.3497,77.463071,90.946,0.0476,0.769,6.625,135.6788,2.5094,5.978033659229318,0.024,0
2019-10-04T09:40:24Z,3.719,17.8014,2.9386,16.9513,79.140015,93.068,0.0502,0.771,6.645,134.8469,2.4872,6.143779581846449,0.025,0
2019-10-04T09:40:24Z,3.724,17.7143,2.9436,17.3111,80.347032,94.652,0.0518,0.773,6.659,134.0322,2.4637,6.269603043751211,0.026,0
2019-10-04T09:40:24Z,3.731,17.6465,2.9578,17.423,80.861688,95.409,0.0518,0.775,6.664,133.4856,2.4233,6.3340106702414,0.027,0
2019-10-04T09:40:24Z,3.739,17.5885,2.9458,17.7465,81.164249,95.873,0.0509,0.777,6.664,133.0566,2.3623,6.37616176165084,0.028,0
2019-10-04T09:40:24Z,3.749,17.5154,2.9021,18.3061,81.333371,96.131,0.0518,0.779,6.66,132.6296,2.3053,6.406026889528739,0.028,0
2019-10-04T09:40:24Z,3.757,17.4388,2.881,18.6184,81.125284,95.905,0.0517,0.776,6.652,132.0234,2.2776,6.40176293897903,0.027,0
