DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T11:28:02Z,0.947,23.3241,12.78,1.4588,0.0852,0.3384,2.9384,116.708312,120.745,8.6309,101.585,464.63,7.1533838148980635,0.053,0
2024-09-16T11:28:02Z,0.961,23.3238,12.78,1.4435,0.0852,0.3384,2.7873,116.693211,120.729,8.6407,101.6,473.7,7.152407291197816,0.055,0
2024-09-16T11:28:02Z,0.976,23.3235,12.78,1.4511,0.0852,0.3384,2.8779,116.677966,120.714,8.6496,101.613,471.85,7.15149472674043,0.055,0
2024-09-16T11:28:02Z,0.99,23.3233,12.78,1.5961,0.0852,0.3384,2.6362,116.670514,120.706,8.6553,101.605,488.76,7.1510139196757345,0.055,0
2024-09-16T11:28:02Z,1.004,23.3232,12.87,1.5732,0.1704,0.4653,2.606,116.678866,120.715,8.6578,101.571,561.44,7.151604464303573,0.055,0
2024-09-16T11:28:02Z,1.018,23.323,12.87,1.5923,0.1704,0.4653,2.606,116.69525,120.732,8.6591,101.528,427.9,7.152722732717339,0.054,0
2024-09-16T11:28:02Z,1.032,23.323,12.87,1.558,0.1704,0.4653,2.5909,116.722035,120.76,8.6602,101.494,538.85,7.1545126092463764,0.052,0
2024-09-16T11:28:02Z,1.045,23.3229,12.87,1.6381,0.1704,0.4653,2.8175,116.758364,120.798,8.6596,101.476,411.75,7.156958207340538,0.051,0
2024-09-16T11:28:02Z,1.058,23.3229,12.87,1.6304,0.1704,0.4653,2.8628,116.777924,120.818,8.6567,101.48,471.03,7.158236531784985,0.049,0
2024-09-16T11:28:02Z,1.07,23.3228,12.87,1.6228,0.0852,0.423,2.8477,116.771931,120.813,8.653,101.505,483.9,7.157931779825346,0.046,0
2024-09-16T11:28:02Z,1.082,23.3227,12.87,1.6343,0.0852,0.423,2.8628,116.758786,120.8,8.6501,101.54,413.81,7.157115383695611,0.044,0
2024-09-16T11:28:02Z,1.093,23.3226,12.87,1.6304,0.0852,0.423,2.5003,116.746986,120.788,8.6486,101.577,439.3,7.15636303156067,0.043,0
2024-09-16T11:28:02Z,1.103,23.3224,12.87,1.6381,0.0852,0.423,2.5909,116.737383,120.779,8.649,101.612,444.67,7.155818466175503,0.042,0
2024-09-16T11:28:02Z,1.113,23.3222,12.87,1.6266,0.0426,0.423,2.5456,116.733416,120.775,8.6512,101.641,471.65,7.155593869262807,0.041,0
2024-09-16T11:28:02Z,1.123,23.3218,12.87,1.6495,0.0426,0.423,2.5305,116.728027,120.769,8.6542,101.654,426.32,7.155273198016559,0.042,0
2024-09-16T11:28:02Z,1.133,23.3215,12.87,1.6495,0.0426,0.423,2.6966,116.71978,120.759,8.6574,101.633,383.34,7.154680701006165,0.044,0
2024-09-16T11:28:02Z,1.144,23.3214,12.87,1.6152,0.0426,0.423,2.5909,116.722474,120.762,8.6604,101.562,467.36,7.15488773642971,0.046,0
2024-09-16T11:28:02Z,1.155,23.3214,12.78,1.6343,0.1278,0.423,2.5607,116.730828,120.77,8.6629,101.443,435.78,7.155398632626914,0.05,0
2024-09-16T11:28:02Z,1.168,23.3216,12.78,1.619,0.1278,0.423,2.5607,116.733071,120.772,8.664,101.308,370.4,7.155493660323125,0.054,0
2024-09-16T11:28:02Z,1.183,23.3218,12.78,1.6381,0.1278,0.423,2.8175,116.7358,120.775,8.6621,101.194,463.92,7.155652577172672,0.059,0
2024-09-16T11:28:02Z,1.198,23.322,12.78,1.6228,0.1278,0.423,2.7722,116.737742,120.777,8.656,101.122,401.5,7.155747453817291,0.062,0
2024-09-16T11:28:02Z,1.215,23.3221,12.87,1.6304,0.0852,0.3807,2.8628,116.729417,120.769,8.6459,101.098,414.8,7.155218505427757,0.066,0
2024-09-16T11:28:02Z,1.233,23.3221,12.87,1.619,0.0852,0.3807,2.8326,116.710602,120.75,8.6344,101.113,378.46,7.154001931768532,0.068,0
2024-09-16T11:28:02Z,1.251,23.3221,12.87,1.6495,0.0852,0.3807,2.5003,116.686282,120.726,8.6247,101.156,351.89,7.15246549347767,0.068,0
2024-09-16T11:28:02Z,1.269,23.322,12.87,1.6228,0.0852,0.3807,2.5758,116.677971,120.719,8.6186,101.219,359.7,7.152032451484814,0.068,0
2024-09-16T11:28:02Z,1.287,23.3219,12.87,1.6114,0.0852,0.3807,2.6211,116.699452,120.743,8.6165,101.288,365.45,7.153582156674727,0.066,0
2024-09-16T11:28:02Z,1.304,23.3217,12.87,1.6152,0.0852,0.54990000000000006,2.5607,116.724453,120.77,8.6178,101.344,324.49,7.155339904698434,0.064,0
2024-09-16T11:28:02Z,1.32,23.3213,12.87,1.68,0.0852,0.54990000000000006,2.7873,116.733641,120.78,8.6216,101.37,345.15,7.156042222619644,0.062,0
2024-09-16T11:28:02Z,1.335,23.3207,12.87,1.6686,0.0852,0.54990000000000006,2.8175,116.729466,120.777,8.6271,101.356,361.03,7.155945004734501,0.06,0
2024-09-16T11:28:02Z,1.349,23.3201,12.87,1.6762,0.0852,0.54990000000000006,2.893,116.710815,120.758,8.6331,101.316,322.1,7.154824395284581,0.058,0
2024-09-16T11:28:02Z,1.364,23.3196,12.87,1.7067,0.0852,0.5076,2.8779,116.690714,120.737,8.6379,101.266,322.24,7.153559880531377,0.055,0
2024-09-16T11:28:02Z,1.378,23.3192,12.87,1.6953,0.0852,0.5076,2.6664,116.687803,120.734,8.6402,101.232,327.47,7.153430783067721,0.051,0
2024-09-16T11:28:02Z,1.392,23.319,12.87,1.68,0.0852,0.5076,2.5758,116.69930600000001,120.746,8.639,101.237,326.4,7.1542292607820785,0.048,0
2024-09-16T11:28:02Z,1.403,23.3189,12.87,1.6915,0.0852,0.5076,2.5003,116.70629,120.753,8.6356,101.263,315.18,7.154692173652112,0.045,0
2024-09-16T11:28:02Z,1.414,23.3188,12.78,1.6877,0.0852,0.4653,2.6362,116.700617,120.747,8.6314,101.291,311.64,7.154323585989783,0.042,0
2024-09-16T11:28:02Z,1.423,23.3188,12.78,1.6648,0.0852,0.4653,2.3643,116.694775,120.741,8.6284,101.329,324.63,7.15393911062325,0.039,0
2024-09-16T11:28:02Z,1.432,23.3188,12.78,1.6953,0.0852,0.4653,2.2888,116.701206,120.747,8.6289,101.364,314.56,7.154322166703594,0.037,0
2024-09-16T11:28:02Z,1.442,23.3188,12.78,1.7144,0.0852,0.4653,2.2737,116.715624,120.762,8.6311,101.373,317.72,7.155281009945597,0.036,0
2024-09-16T11:28:02Z,1.451,23.3188,12.78,1.6838,0.0852,0.4653,2.3794,116.717875,120.764,8.6334,101.374,302.56,7.155408273826148,0.035,0
2024-09-16T11:28:02Z,1.461,23.3189,12.87,1.6724,0.1278,0.423,2.3643,116.704558,120.75,8.6367,101.39,305.4,7.1544960881155175,0.034,0
2024-09-16T11:28:02Z,1.469,23.3189,12.87,1.68,0.1278,0.423,2.2888,116.686123,120.731,8.6397,101.424,315.18,7.153280046102572,0.033,0
2024-09-16T11:28:02Z,1.477,23.319,12.87,1.6877,0.1278,0.423,2.319,116.673653,120.718,8.6404,101.477,309.68,7.1524319313284925,0.032,0
2024-09-16T11:28:02Z,1.486,23.3191,12.87,1.6991,0.1278,0.423,2.3945,116.675824,120.72,8.6405,101.526,291.46,7.15254330561482,0.031,0
2024-09-16T11:28:02Z,1.494,23.3192,12.78,1.6724,0.0852,0.6345,2.5607,116.685214,120.73,8.6418,101.549,298.64,7.153166404698745,0.03,0
2024-09-16T11:28:02Z,1.501,23.3193,12.78,1.68,0.0852,0.6345,2.6211,116.696326,120.742,8.6447,101.544,296.83,7.153917513185112,0.028,0
2024-09-16T11:28:02Z,1.509,23.3194,12.78,1.68,0.0852,0.6345,2.5909,116.712125,120.758,8.6492,101.515,296.64,7.154924493031592,0.027,0
2024-09-16T11:28:02Z,1.515,23.3194,12.78,1.6877,0.0852,0.6345,2.5003,116.736823,120.784,8.6534,101.462,290.07,7.156587128643792,0.025,0
2024-09-16T11:28:02Z,1.521,23.3194,12.87,1.7678,0.0852,0.54990000000000006,2.3643,116.755007,120.803,8.6554,101.404,292.35,7.1578020871448835,0.024,0
2024-09-16T11:28:02Z,1.527,23.3193,12.87,1.7678,0.0852,0.54990000000000006,2.4398,116.751524,120.8,8.655,101.365,304.28,7.1576257766468085,0.024,0
2024-09-16T11:28:02Z,1.533,23.3192,12.87,1.764,0.0852,0.54990000000000006,2.3643,116.743448,120.791,8.6525,101.355,288.38,7.157065576577933,0.024,0
2024-09-16T11:28:02Z,1.539,23.3191,12.87,1.764,0.0852,0.54990000000000006,2.3643,116.742623,120.79,8.648,101.367,285.76,7.157017128721332,0.024,0
2024-09-16T11:28:02Z,1.545,23.3189,12.78,1.6953,0.0852,0.5076,2.5909,116.74683,120.795,8.643,101.394,305.67,7.15736846650666,0.025,0
2024-09-16T11:28:02Z,1.551,23.3188,12.78,1.6915,0.0852,0.5076,2.6211,116.75919,120.807,8.6397,101.411,288.44,7.158151628490376,0.026,0
2024-09-16T11:28:02Z,1.558,23.3188,12.78,1.68,0.0852,0.5076,2.5456,116.781001,120.83,8.6388,101.406,280.65,7.159622435884511,0.027,0
2024-09-16T11:28:02Z,1.565,23.3188,12.78,1.6991,0.0852,0.5076,2.606,116.792078,120.842,8.6399,101.4,298.32,7.160389574001045,0.029,0
2024-09-16T11:28:02Z,1.572,23.3189,12.78,1.7258,0.0852,0.5076,2.3492,116.777374,120.827,8.6422,101.412,284.83,7.159413500286328,0.031,0
2024-09-16T11:28:02Z,1.58,23.3189,12.87,1.6877,0.0852,0.5076,2.3643,116.75897,120.809,8.6437,101.441,286.81,7.158261504237897,0.035,0
2024-09-16T11:28:02Z,1.589,23.3188,12.87,1.6877,0.0852,0.5076,2.4398,116.741956,120.791,8.6433,101.466,290.58,7.157125345136397,0.04,0
2024-09-16T11:28:02Z,1.598,23.3187,12.87,1.6915,0.0852,0.5076,2.3492,116.707797,120.756,8.6428,101.48,293.24,7.154901737296624,0.045,0
2024-09-16T11:28:02Z,1.61,23.3185,12.87,1.6915,0.0852,0.5076,2.5305,116.667382,120.714,8.6439,101.483,281.32,7.152246155204981,0.051,0
2024-09-16T11:28:02Z,1.624,23.3184,12.78,1.6762,0.1278,0.6345,2.5607,116.641934,120.689,8.6463,101.467,270.59,7.150661932216363,0.056,0
2024-09-16T11:28:02Z,1.641,23.3184,12.78,1.6915,0.1278,0.6345,2.5758,116.634668,120.684,8.6485,101.436,268.83,7.1503408395750965,0.06,0
2024-09-16T11:28:02Z,1.659,23.3184,12.78,1.6915,0.1278,0.6345,2.5456,116.633644,120.686,8.6496,101.405,261.68,7.15046749956369,0.061,0
2024-09-16T11:28:02Z,1.676,23.3182,12.78,1.8288,0.1278,0.6345,2.4852,116.636591,120.691,8.6499,101.391,256.45,7.150818040098403,0.061,0
2024-09-16T11:28:02Z,1.691,23.3177,12.96,1.8135,0.1278,0.5922,2.6211,116.658292,120.714,8.6486,101.402,257.45,7.1523678535004445,0.059,0
2024-09-16T11:28:02Z,1.706,23.3168,12.96,1.8212,0.1278,0.5922,2.5305,116.684537,120.742,8.6461,101.414,255.45,7.154301577537438,0.056,0
2024-09-16T11:28:02Z,1.719,23.3158,12.96,1.8288,0.1278,0.5922,2.606,116.692322,120.75,8.6436,101.401,251.81,7.154972019069061,0.053,0
2024-09-16T11:28:02Z,1.732,23.3149,12.96,1.7525,0.1278,0.5922,2.6966,116.689725,120.749,8.6426,101.362,251.92,7.155050767681781,0.05,0
2024-09-16T11:28:02Z,1.745,23.3144,12.96,1.7868,0.1278,0.5922,2.6513,116.684053,120.746,8.6436,101.305,248.28,7.1549377813501485,0.047,0
2024-09-16T11:28:02Z,1.757,23.3142,12.96,1.7373,0.0852,0.3384,2.6815,116.683793,120.75,8.6447,101.238,245.86,7.155224711698793,0.043,0
2024-09-16T11:28:02Z,1.768,23.3141,12.96,1.7373,0.0852,0.3384,2.5909,116.688876,120.76,8.6436,101.181,240.94,7.155879599069323,0.039,0
2024-09-16T11:28:02Z,1.778,23.3136,12.96,1.7296,0.0852,0.3384,2.5607,116.684656,120.76,8.6404,101.164,245.49,7.155958767422189,0.035,0
2024-09-16T11:28:02Z,1.786,23.3125,12.96,1.7601,0.0852,0.3384,2.5758,116.678007,120.754,8.6357,101.189,237.25,7.155749890059978,0.03,0
2024-09-16T11:28:02Z,1.793,23.3107,12.87,1.7525,0.0426,0.54990000000000006,2.5909,116.671157,120.747,8.6302,101.254,231.65,7.15558902500043,0.025,0
2024-09-16T11:28:02Z,1.798,23.3086,12.87,1.7449,0.0426,0.54990000000000006,2.5607,116.65628,120.731,8.6257,101.346,244.95,7.154900294906133,0.021,0
2024-09-16T11:28:02Z,1.802,23.3072,12.87,1.7449,0.0426,0.54990000000000006,2.3341,116.647408,120.721,8.6245,101.419,240.68,7.154483714900715,0.018,0
2024-09-16T11:28:02Z,1.806,23.3067,12.87,1.7144,0.0426,0.54990000000000006,2.3492,116.662176,120.736,8.6268,101.449,240.94,7.155523002173111,0.015,0
2024-09-16T11:28:02Z,1.809,23.3067,12.78,1.7716,0.0426,0.423,2.3643,116.686521,120.76,8.6323,101.446,240.37,7.157058406274128,0.013,0
2024-09-16T11:28:02Z,1.812,23.3069,12.78,1.7373,0.0426,0.423,2.2737,116.700936,120.772,8.6401,101.425,237.56,7.157794059006147,0.012,0
2024-09-16T11:28:02Z,1.815,23.3071,12.78,1.8212,0.0426,0.423,2.3341,116.711263,120.78,8.6463,101.404,237,7.158273769711608,0.011,0
2024-09-16T11:28:02Z,1.817,23.3074,12.78,1.8059,0.0426,0.423,2.3492,116.720259,120.787,8.6488,101.415,241.05,7.158673592489888,0.011,0
2024-09-16T11:28:02Z,1.82,23.3079,12.78,1.8326,0.0852,0.54990000000000006,2.3643,116.724321,120.789,8.6485,101.467,238.6,7.158721459186001,0.012,0
2024-09-16T11:28:02Z,1.822,23.3088,12.78,1.7983,0.0852,0.54990000000000006,2.3945,116.730534,120.794,8.6465,101.543,240.52,7.15889744779255,0.014,0
2024-09-16T11:28:02Z,1.826,23.3099,12.78,1.7029,0.0852,0.54990000000000006,2.3341,116.744554,120.809,8.6446,101.62,244.85,7.159681155349456,0.017,0
2024-09-16T11:28:02Z,1.83,23.311,12.78,1.6724,0.0852,0.54990000000000006,2.4096,116.75812,120.823,8.6454,101.675,238.39,7.160400851989585,0.021,0
2024-09-16T11:28:02Z,1.835,23.3117,12.78,1.6953,0.0852,0.54990000000000006,2.3643,116.756848,120.822,8.6496,101.689,238.91,7.160224646177793,0.025,0
2024-09-16T11:28:02Z,1.842,23.3122,12.78,1.6991,0.0852,0.5076,2.2888,116.7364,120.803,8.656,101.658,236.89,7.158928614067031,0.029,0
2024-09-16T11:28:02Z,1.85,23.3124,12.78,1.6838,0.0852,0.5076,2.4096,116.709324,120.777,8.6626,101.586,237.05,7.157232626003608,0.033,0
2024-09-16T11:28:02Z,1.86,23.3123,12.78,1.6877,0.0852,0.5076,2.3039,116.688398,120.758,8.6672,101.484,228.55,7.156032353611021,0.036,0
2024-09-16T11:28:02Z,1.87,23.3119,12.78,1.7182,0.0852,0.5076,2.3794,116.670042,120.743,8.6685,101.379,231.9,7.155135824928125,0.039,0
2024-09-16T11:28:02Z,1.88,23.3113,12.87,1.6877,0.1278,0.4653,2.3945,116.653361,120.73,8.666,101.294,227.86,7.154399175400808,0.041,0
2024-09-16T11:28:02Z,1.891,23.3105,12.87,1.7487,0.1278,0.4653,2.5909,116.649907,120.732,8.66,101.219,227.61,7.154654109207102,0.042,0
2024-09-16T11:28:02Z,1.902,23.3094,12.87,1.7449,0.1278,0.4653,2.5607,116.658757,120.746,8.6515,101.145,222.57,7.1557246397046494,0.042,0
2024-09-16T11:28:02Z,1.913,23.308,12.87,1.7601,0.1278,0.4653,2.5003,116.670271,120.762,8.6427,101.102,215.34,7.156971112427558,0.041,0
2024-09-16T11:28:02Z,1.924,23.3061,12.87,1.7373,0.0852,0.54990000000000006,2.6211,116.68152,120.777,8.6358,101.094,222.09,7.158233563003494,0.04,0
2024-09-16T11:28:02Z,1.935,23.304,12.87,1.7487,0.0852,0.54990000000000006,2.5607,116.687505,120.785,8.6297,101.11,216.28,7.159080227303373,0.038,0
2024-09-16T11:28:02Z,1.944,23.302,12.87,1.7563,0.0852,0.54990000000000006,2.6211,116.68982,120.789,8.6238,101.152,212.09,7.159655090543419,0.036,0
2024-09-16T11:28:02Z,1.952,23.3003,12.87,1.7334,0.0852,0.54990000000000006,2.5607,116.695082,120.796,8.6204,101.202,216.61,7.160374046180358,0.034,0
2024-09-16T11:28:02Z,1.961,23.2991,12.87,1.7487,0.0852,0.54990000000000006,2.6362,116.698695,120.801,8.6199,101.246,216.09,7.160885218030341,0.032,0
2024-09-16T11:28:02Z,1.969,23.2982,12.78,1.7678,0.0852,0.5076,2.3794,116.695623,120.798,8.6214,101.288,214.03,7.160836469432091,0.03,0
2024-09-16T11:28:02Z,1.976,23.2975,12.78,1.7258,0.0852,0.5076,2.3643,116.691047,120.794,8.6251,101.322,206.4,7.160691827268854,0.029,0
2024-09-16T11:28:02Z,1.984,23.2971,12.78,1.764,0.0852,0.5076,2.3039,116.691745,120.795,8.6294,101.342,219.21,7.160819235649363,0.029,0
2024-09-16T11:28:02Z,1.99,23.2967,12.78,1.7296,0.0852,0.5076,2.4096,116.695904,120.801,8.6332,101.354,213.94,7.161266652862316,0.029,0
2024-09-16T11:28:02Z,1.997,23.2963,12.78,1.7678,0.0852,0.5076,2.9232,116.698633,120.806,8.6369,101.353,210.12,7.1616501521861,0.029,0
2024-09-16T11:28:02Z,2.004,23.2961,12.78,1.7373,0.0852,0.5076,2.893,116.70266,120.812,8.6398,101.327,215.57,7.162065615332823,0.03,0
2024-09-16T11:28:02Z,2.012,23.2958,12.78,1.7792,0.0852,0.5076,2.893,116.715058,120.827,8.6415,101.284,205.69,7.163073030891001,0.031,0
2024-09-16T11:28:02Z,2.021,23.2952,12.78,1.7449,0.0852,0.5076,2.8326,116.731134,120.845,8.6426,101.239,207.75,7.164320461276101,0.032,0
2024-09-16T11:28:02Z,2.029,23.2945,12.87,1.7563,0.0852,0.54990000000000006,2.8024,116.735174,120.85,8.6427,101.2,207.89,7.1647517640128005,0.033,0
2024-09-16T11:28:02Z,2.038,23.2937,12.87,1.8593,0.0852,0.54990000000000006,2.7118,116.722255,120.838,8.6406,101.17,204.13,7.164111012260303,0.033,0
2024-09-16T11:28:02Z,2.046,23.293,12.87,1.8021,0.0852,0.54990000000000006,2.8175,116.710932,120.826,8.637,101.148,204.49,7.163454179295599,0.033,0
2024-09-16T11:28:02Z,2.055,23.2924,12.87,1.7907,0.0852,0.54990000000000006,2.9384,116.704185,120.819,8.6333,101.118,200.39,7.163101460722032,0.033,0
2024-09-16T11:28:02Z,2.064,23.2919,12.87,1.8097,0.0852,0.5076,2.8024,116.692216,120.807,8.6301,101.074,191.83,7.162412627492956,0.033,0
2024-09-16T11:28:02Z,2.072,23.2917,12.87,1.886,0.0852,0.5076,2.5909,116.687833,120.803,8.6276,101.039,193.38,7.162187969582514,0.032,0
2024-09-16T11:28:02Z,2.08,23.2916,12.87,1.9013,0.0852,0.5076,2.5909,116.689866,120.806,8.6257,101.023,201.35,7.16239538520259,0.031,0
2024-09-16T11:28:02Z,2.088,23.2916,12.87,1.8517,0.0852,0.5076,2.5305,116.678859,120.796,8.6231,101.02,196.77,7.1617547740269005,0.03,0
2024-09-16T11:28:02Z,2.095,23.2915,12.87,1.9051,0.0852,0.5076,2.5758,116.655875,120.774,8.6194,101.022,191.79,7.160361984704697,0.03,0
2024-09-16T11:28:02Z,2.103,23.2913,12.87,1.9013,0.0852,0.54990000000000006,2.6664,116.640785,120.76,8.6164,101.028,194.31,7.159497324062282,0.029,0
2024-09-16T11:28:02Z,2.11,23.2909,12.87,1.8784,0.0852,0.54990000000000006,2.5909,116.631566,120.752,8.6151,101.052,194.98,7.159048592728084,0.029,0
2024-09-16T11:28:02Z,2.118,23.2902,12.87,1.8975,0.0852,0.54990000000000006,2.5909,116.621759,120.741,8.615,101.089,190.05,7.158455847374071,0.029,0
2024-09-16T11:28:02Z,2.125,23.2894,12.87,1.8937,0.0852,0.54990000000000006,2.4701,116.632748,120.752,8.6153,101.11,186.85,7.1592872611756775,0.028,0
2024-09-16T11:28:02Z,2.132,23.2888,12.87,1.8174,0.0852,0.5076,2.5607,116.661464,120.781,8.616,101.103,191.12,7.161238945680273,0.028,0
2024-09-16T11:28:02Z,2.139,23.2884,12.87,1.8212,0.0852,0.5076,2.5003,116.675565,120.794,8.6181,101.083,185.15,7.162134530396981,0.028,0
2024-09-16T11:28:02Z,2.146,23.2884,12.87,1.8326,0.0852,0.5076,2.5305,116.670811,120.788,8.6212,101.066,187.05,7.161750004666297,0.028,0
2024-09-16T11:28:02Z,2.153,23.2887,12.87,1.8059,0.0852,0.5076,2.5456,116.669934,120.786,8.623,101.058,183.59,7.161573495075693,0.028,0
2024-09-16T11:28:02Z,2.16,23.2892,12.87,1.8135,0.0426,0.54990000000000006,2.5305,116.6767,120.792,8.6223,101.05,181.25,7.161877107278231,0.029,0
2024-09-16T11:28:02Z,2.167,23.2897,12.87,1.8212,0.0426,0.54990000000000006,2.6211,116.670914,120.786,8.6204,101.037,182.95,7.161412582680687,0.029,0
2024-09-16T11:28:02Z,2.175,23.2902,12.87,1.8135,0.0426,0.54990000000000006,2.606,116.661034,120.776,8.6189,101.027,182.24,7.1606919572282886,0.03,0
2024-09-16T11:28:02Z,2.183,23.2907,12.87,1.8288,0.0426,0.54990000000000006,2.5607,116.660424,120.775,8.6182,101.036,175.75,7.1605475033932375,0.03,0
2024-09-16T11:28:02Z,2.191,23.291,12.87,1.7449,0.0426,0.54990000000000006,2.8628,116.654921,120.769,8.6175,101.061,176.17,7.160114904857105,0.03,0
2024-09-16T11:28:02Z,2.198,23.2912,12.96,1.7334,0.0426,0.5076,2.7873,116.639058,120.754,8.6163,101.08,177.28,7.159122232260943,0.03,0
2024-09-16T11:28:02Z,2.206,23.2913,12.96,1.7525,0.0426,0.5076,2.8175,116.628605,120.745,8.6154,101.083,177.94,7.158529669874414,0.03,0
2024-09-16T11:28:02Z,2.214,23.2913,12.96,1.7525,0.0426,0.5076,2.8628,116.632773,120.75,8.6162,101.083,173.36,7.158849103316166,0.03,0
2024-09-16T11:28:02Z,2.221,23.2911,12.96,1.7258,0.0426,0.5076,2.9686,116.628676,120.747,8.6184,101.088,168.93,7.158688519874218,0.029,0
2024-09-16T11:28:02Z,2.229,23.2906,13.05,1.7373,0.0852,0.5076,2.7873,116.617219,120.735,8.62,101.078,172.57,7.157999736640458,0.029,0
2024-09-16T11:28:02Z,2.236,23.2899,13.05,1.7487,0.0852,0.5076,2.8326,116.615348,120.733,8.6204,101.028,173.36,7.157983047298856,0.028,0
2024-09-16T11:28:02Z,2.243,23.2894,13.05,1.7563,0.0852,0.5076,2.8477,116.620563,120.738,8.6205,100.95,167.83,7.158382458885796,0.027,0
2024-09-16T11:28:02Z,2.25,23.2891,13.05,1.7563,0.0852,0.5076,2.5909,116.634255,120.751,8.621,100.885,170.07,7.1592620701212155,0.027,0
2024-09-16T11:28:02Z,2.257,23.2891,13.05,1.764,0.1278,0.4653,2.6211,116.648076,120.764,8.6201,100.858,170.55,7.16009367649969,0.026,0
2024-09-16T11:28:02Z,2.263,23.2891,13.05,1.7754,0.1278,0.4653,2.6513,116.645712,120.761,8.6159,100.871,167.91,7.1599011968770725,0.026,0
2024-09-16T11:28:02Z,2.27,23.2893,13.05,1.7449,0.1278,0.4653,2.5607,116.642531,120.756,8.6092,100.924,167.18,7.159548658733062,0.026,0
2024-09-16T11:28:02Z,2.277,23.2896,13.05,1.825,0.1278,0.4653,2.7873,116.661685,120.775,8.6036,101.022,167.43,7.16071637301242,0.027,0
2024-09-16T11:28:02Z,2.283,23.2901,13.05,1.8212,0.0852,0.423,2.893,116.680283,120.794,8.6012,101.154,165.01,7.161852190324045,0.027,0
2024-09-16T11:28:02Z,2.29,23.2907,13.05,1.8212,0.0852,0.423,2.8175,116.683285,120.799,8.6023,101.291,162.8,7.16207579366181,0.027,0
2024-09-16T11:28:02Z,2.297,23.2912,13.05,1.825,0.0852,0.423,2.8175,116.677489,120.795,8.6067,101.391,165.52,7.161739297682725,0.027,0
2024-09-16T11:28:02Z,2.304,23.2915,13.05,1.7525,0.0852,0.423,2.5909,116.659352,120.779,8.615,101.418,163.34,7.160666760981207,0.028,0
2024-09-16T11:28:02Z,2.311,23.2915,13.05,1.7525,0.0852,0.423,2.606,116.642035,120.764,8.6263,101.372,161.01,7.159706128829742,0.028,0
2024-09-16T11:28:02Z,2.318,23.291,12.96,1.7449,0.0852,0.5076,2.5909,116.640922,120.765,8.638,101.285,162.1,7.159849523008157,0.029,0
2024-09-16T11:28:02Z,2.325,23.2901,12.96,1.7601,0.0852,0.5076,2.5456,116.641714,120.768,8.6467,101.188,159.3,7.160184794907244,0.029,0
2024-09-16T11:28:02Z,2.333,23.2889,12.96,1.8174,0.0852,0.5076,2.8628,116.636623,120.763,8.6492,101.11,160.17,7.16005602187427,0.03,0
2024-09-16T11:28:02Z,2.341,23.2878,12.96,1.8212,0.0852,0.5076,2.9686,116.644292,120.772,8.6454,101.074,161.18,7.160807354146173,0.031,0
2024-09-16T11:28:02Z,2.349,23.2869,13.05,1.8097,0.0852,0.3807,2.7722,116.660766,120.79,8.6381,101.082,154.77,7.162102957451782,0.032,0
2024-09-16T11:28:02Z,2.357,23.2862,13.05,1.8288,0.0852,0.3807,2.9081,116.658437,120.79,8.63,101.109,153.53,7.16221420393143,0.033,0
2024-09-16T11:28:02Z,2.365,23.2858,13.05,1.8135,0.0852,0.3807,2.6211,116.644685,120.778,8.6235,101.13,158.34,7.161509368491875,0.034,0
2024-09-16T11:28:02Z,2.374,23.2854,13.05,1.8135,0.0852,0.3807,2.5758,116.637843,120.775,8.6205,101.125,155.31,7.161380670830222,0.035,0
2024-09-16T11:28:02Z,2.383,23.285,13.05,1.8059,0.1278,0.4653,2.6211,116.628085,120.77,8.6212,101.071,151.64,7.161123863307954,0.037,0
2024-09-16T11:28:02Z,2.392,23.2844,13.05,1.8097,0.1278,0.4653,2.5305,116.610809,120.758,8.6236,100.967,153.29,7.1604509065667,0.039,0
2024-09-16T11:28:02Z,2.402,23.2833,13.05,1.7449,0.1278,0.4653,2.8477,116.599408,120.752,8.6256,100.838,154.26,7.160241890885625,0.041,0
2024-09-16T11:28:02Z,2.413,23.2818,13.05,1.7487,0.1278,0.4653,2.8175,116.59684,120.756,8.6254,100.722,152.23,7.160737005691125,0.043,0
2024-09-16T11:28:02Z,2.424,23.2799,13.05,1.7563,0.1278,0.4653,2.9535,116.588422,120.753,8.6211,100.641,146.26,7.160847793051339,0.044,0
2024-09-16T11:28:02Z,2.436,23.2776,13.05,1.7716,0.0852,0.423,2.7722,116.577907,120.745,8.6125,100.605,143.68,7.160702483315107,0.044,0
2024-09-16T11:28:02Z,2.449,23.275,13.05,1.7487,0.0852,0.423,2.8175,116.576491,120.745,8.602,100.619,145.31,7.161117278259221,0.042,0
2024-09-16T11:28:02Z,2.46,23.2725,13.05,1.7411,0.0852,0.423,2.8628,116.583797,120.751,8.5925,100.676,140.32,7.161900322381712,0.038,0
2024-09-16T11:28:02Z,2.47,23.2703,13.05,1.7525,0.0852,0.423,2.8175,116.593773,120.758,8.5859,100.754,138.32,7.1626997292847765,0.034,0
2024-09-16T11:28:02Z,2.478,23.2688,13.05,1.7792,0.1278,0.54990000000000006,2.8175,116.605079,120.765,8.5831,100.824,141.08,7.163387316331496,0.03,0
