DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T18:21:38Z,3.542,24.6466,4.0231,1.7435,28.038554,28.264,6.8093,81.8,6.793,341.8771,22.187,1.4747489881635856,0.036,0
2019-07-24T18:21:38Z,3.548,24.6371,4.6292,1.811,28.007731,28.254,6.8208,81.883,6.792,342.0172,21.99,1.4745008739696681,0.035,0
2019-07-24T18:21:38Z,3.558,24.6264,5.7248,1.9354,27.946543,28.215,6.8241,81.863,6.79,342.0566,21.688,1.4726926316438178,0.035,0
2019-07-24T18:21:38Z,3.57,24.6208,6.3292,2.0029,27.869709,28.162,6.825,81.807,6.789,342.0091,21.433,1.4699499004188759,0.037,0
2019-07-24T18:21:38Z,3.578,24.603,6.4231,2.004,27.840035,28.171,6.8305,81.767,6.784,341.9597,21.244,1.4710120016943764,0.04,0
2019-07-24T18:21:38Z,3.584,24.5581,6.7389,2.0475,27.84149,28.23,6.8469,81.811,6.778,341.9756,21.04,1.4756980173757706,0.043,0
2019-07-24T18:21:38Z,3.595,24.5174,7.3029,2.1684,27.823767,28.269,6.8831,82.092,6.773,342.0284,20.789,1.4791535077237898,0.043,0
2019-07-24T18:21:38Z,3.611,24.4856,7.616,2.2538,27.815995,28.296,6.943,82.714,6.771,342.168,20.529,1.4816654448294362,0.043,0
2019-07-24T18:21:38Z,3.626,24.4211,7.6465,2.26,27.810924,28.306,7.0213,83.604,6.773,342.3724,20.37,1.484292474057218,0.046,0
2019-07-24T18:21:38Z,3.636,24.3057,7.6366,2.211,27.762427,28.282,7.1111,84.604,6.774,342.6071,20.304,1.4866839434901753,0.05,0
2019-07-24T18:21:38Z,3.643,24.1869,7.6092,2.1198,27.737148,28.307,7.1945,85.455,6.772,342.8542,20.186,1.4919217967529954,0.05,0
2019-07-24T18:21:38Z,3.654,24.1323,7.5846,2.0422,27.758977,28.386,7.2486,85.941,6.769,342.9513,19.898,1.4980992269835778,0.047,0
2019-07-24T18:21:38Z,3.671,24.1265,7.5728,1.9938,27.7725,28.426,7.266,86.074,6.769,343.0075,19.545,1.5005178955404668,0.044,0
2019-07-24T18:21:38Z,3.689,24.0994,7.4838,1.9929,27.773727,28.415,7.2535,85.959,6.77,343.2752,19.325,1.5007906097345871,0.044,0
2019-07-24T18:21:38Z,3.699,23.9948,7.2971,2.0316,27.773835,28.395,7.2243,85.668,6.77,343.5214,19.259,1.5031014415112942,0.044,0
2019-07-24T18:21:38Z,3.702,23.8659,7.1797,2.0363,27.773832,28.4,7.1889,85.238,6.768,343.4894,19.216,1.5076225299641823,0.044,0
2019-07-24T18:21:38Z,3.708,23.8145,7.1826,1.9836,27.773688,28.423,7.1529,84.749,6.767,343.4037,19.045,1.510610452969822,0.041,0
2019-07-24T18:21:38Z,3.723,23.8587,7.4621,1.9515,27.772055,28.433,7.1226,84.356,6.768,343.4313,18.77,1.5097101655178615,0.04,0
2019-07-24T18:21:38Z,3.741,23.9221,7.9838,1.9761,27.754062,28.414,7.1058,84.158,6.77,343.4788,18.599,1.5065539431079158,0.042,0
2019-07-24T18:21:38Z,3.752,23.9094,8.2808,2.0187,27.683038,28.353,7.1065,84.133,6.771,343.6343,18.573,1.5035558176142243,0.046,0
2019-07-24T18:21:38Z,3.758,23.8399,8.3217,2.0406,27.547738,28.255,7.1193,84.173,6.77,343.8483,18.519,1.5003476005164968,0.05,0
2019-07-24T18:21:38Z,3.766,23.8179,8.3138,2.0112,27.450422,28.222,7.1349,84.178,6.767,343.9161,18.387,1.4992189576723562,0.053,0
2019-07-24T18:21:38Z,3.778,23.8431,8.2807,1.9908,27.457965,28.302,7.1504,84.165,6.764,343.9381,18.174,1.502877643198612,0.055,0
2019-07-24T18:21:38Z,3.798,23.8308,8.2504,1.991,27.448504,28.348,7.1744,84.296,6.763,344.0281,17.864,1.505862324475797,0.058,0
2019-07-24T18:21:38Z,3.821,23.7599,8.2416,1.9811,27.335952,28.268,7.2212,84.746,6.763,344.1427,17.588,1.5037076854580778,0.061,0
2019-07-24T18:21:38Z,3.838,23.6329,8.244,2.0023,27.175598,28.139,7.2898,85.449,6.763,344.2912,17.443,1.5006363673986611,0.063,0
2019-07-24T18:21:38Z,3.848,23.49,8.2449,1.9527,27.032254,28.055,7.3619,86.112,6.761,344.5342,17.32,1.500611905260383,0.063,0
2019-07-24T18:21:38Z,3.859,23.3945,8.2533,1.8398,26.871562,27.982,7.4244,86.577,6.76,344.7574,17.058,1.4996390105310358,0.061,0
2019-07-24T18:21:38Z,3.878,23.3443,8.2668,1.7842,26.69172,27.897,7.4873,87.019,6.76,344.9253,16.702,1.4964838706660395,0.059,0
2019-07-24T18:21:38Z,3.898,23.3048,8.3394,1.7389,26.570579,27.869,7.5633,87.618,6.762,345.1012,16.445,1.4962005499046005,0.059,0
2019-07-24T18:21:38Z,3.912,23.1954,9.2692,1.7504,26.485227,27.871,7.6493,88.352,6.764,345.2501,16.26,1.4999328698251368,0.059,0
2019-07-24T18:21:38Z,3.925,23.0086,11.004,1.8251,26.420905,27.884,7.7398,89.162,6.767,345.3482,16.033,1.5068885364414528,0.058,0
2019-07-24T18:21:38Z,3.939,22.8343,11.9581,1.8556,26.36373,27.898,7.8305,89.989,6.77,345.4276,15.828,1.5135309377359651,0.055,0
2019-07-24T18:21:38Z,3.954,22.6598,12.057,1.8567,26.301349,27.896,7.9141,90.761,6.773,345.6075,15.643,1.5193046049492627,0.052,0
2019-07-24T18:21:38Z,3.969,22.5001,12.2769,1.8397,26.300978,27.943,7.9797,91.373,6.775,345.8034,15.455,1.5274405627990773,0.05,0
2019-07-24T18:21:38Z,3.98,22.3699,12.7009,1.8133,26.359185,28.034,8.0222,91.773,6.778,345.8167,15.289,1.5371635452023236,0.048,0
2019-07-24T18:21:38Z,3.99,22.2385,12.9364,1.8328,26.37069,28.061,8.0455,91.996,6.781,345.7681,15.118,1.5432644445801305,0.046,0
2019-07-24T18:21:38Z,4.002,22.1273,12.8782,1.8457,26.313183,27.997,8.0468,92.02,6.782,345.8176,14.962,1.5433948772951676,0.046,0
2019-07-24T18:21:38Z,4.013,22.0431,12.0059,1.805,26.298278,27.964,8.0197,91.762,6.783,345.9861,14.846,1.5443942696740922,0.047,0
2019-07-24T18:21:38Z,4.023,22.0017,10.4012,1.7669,26.317369,27.974,7.9701,91.227,6.783,346.256,14.706,1.5464176380948518,0.049,0
2019-07-24T18:21:38Z,4.037,21.9722,9.5236,1.7788,26.290274,27.954,7.9114,90.527,6.783,346.5005,14.516,1.546276407864753,0.053,0
2019-07-24T18:21:38Z,4.052,21.9741,9.4486,1.8175,26.224424,27.91,7.8475,89.72,6.78,346.6181,14.325,1.543639485726237,0.057,0
2019-07-24T18:21:38Z,4.066,22.0237,9.4074,1.842,26.155553,27.877,7.781,88.842,6.776,346.646,14.118,1.5399910369471415,0.058,0
2019-07-24T18:21:38Z,4.082,22.0506,8.9398,1.78,26.091904,27.867,7.7155,87.93,6.776,346.6657,13.871,1.538475910645532,0.057,0
2019-07-24T18:21:38Z,4.1,22.0275,8.0862,1.6251,26.02573,27.873,7.6418,86.876,6.776,346.7704,13.642,1.539625382213928,0.055,0
2019-07-24T18:21:38Z,4.115,21.9828,7.6353,1.5419,25.989746,27.921,7.5409,85.491,6.775,346.9647,13.487,1.5439784584340839,0.052,0
2019-07-24T18:21:38Z,4.125,21.9166,7.6148,1.5606,25.973901,27.975,7.3985,83.685,6.775,347.122,13.379,1.549441838994001,0.048,0
2019-07-24T18:21:38Z,4.135,21.8197,7.7076,1.5887,25.960941,28.005,7.2168,81.513,6.774,347.2105,13.274,1.5545915032241706,0.044,0
2019-07-24T18:21:38Z,4.146,21.6939,7.8903,1.6198,25.959879,28.037,7.011,79.103,6.773,347.26,13.169,1.5608990123702695,0.04,0
2019-07-24T18:21:38Z,4.156,21.5243,8.0034,1.6415,25.961022,28.07,6.8017,76.664,6.772,347.2902,13.091,1.5688550891653055,0.037,0
2019-07-24T18:21:38Z,4.165,21.3984,8.0866,1.5885,25.97472,28.104,6.6087,74.442,6.772,347.3184,13.019,1.5753590390896457,0.036,0
2019-07-24T18:21:38Z,4.174,21.3426,8.8789,1.438,25.998594,28.129,6.4402,72.544,6.772,347.3422,12.899,1.578841142798707,0.035,0
2019-07-24T18:21:38Z,4.183,21.2933,10.3264,1.2965,25.995921,28.114,6.3025,71.02,6.775,347.4058,12.775,1.57972270983588,0.035,0
2019-07-24T18:21:38Z,4.19,21.2309,11.1181,1.2869,25.942414,28.045,6.2095,69.997,6.777,347.4843,12.696,1.5778675964908837,0.036,0
2019-07-24T18:21:38Z,4.198,21.1936,11.2736,1.3553,25.859164,27.951,6.1676,69.533,6.778,347.6039,12.596,1.5736181394700004,0.04,0
2019-07-24T18:21:38Z,4.207,21.201,12.1969,1.4026,25.750637,27.849,6.1689,69.514,6.779,347.9059,12.45,1.5672879125787156,0.046,0
2019-07-24T18:21:38Z,4.218,21.2295,13.8714,1.433,25.645226,27.78,6.1962,69.72,6.781,348.2097,12.297,1.562171174096863,0.052,0
2019-07-24T18:21:38Z,4.232,21.2499,14.8048,1.4607,25.59961,27.799,6.2242,69.88,6.781,348.3521,12.094,1.5625732739680693,0.056,0
2019-07-24T18:21:38Z,4.252,21.2616,15.0908,1.5079,25.579634,27.849,6.2252,69.73,6.78,348.5087,11.813,1.5651247198239477,0.057,0
2019-07-24T18:21:38Z,4.271,21.2502,17.2165,1.544,25.530487,27.852,6.1807,69.105,6.779,348.6413,11.579,1.565708906263619,0.056,0
2019-07-24T18:21:38Z,4.286,21.1674,21.0864,1.5375,25.449376,27.807,6.093,68.029,6.778,348.7505,11.462,1.565988994354348,0.053,0
2019-07-24T18:21:38Z,4.296,21.0407,23.1954,1.5266,25.360123,27.761,5.975,66.601,6.777,348.9686,11.365,1.5677804776136166,0.048,0
2019-07-24T18:21:38Z,4.305,20.9096,23.391,1.5442,25.275969,27.747,5.839,64.921,6.777,349.2132,11.236,1.5716511683348258,0.044,0
2019-07-24T18:21:38Z,4.314,20.8153,23.373,1.5857,25.193033,27.759,5.6973,63.136,6.777,349.4708,11.098,1.5757703572231168,0.042,0
2019-07-24T18:21:38Z,4.324,20.7616,22.8573,1.5701,25.11847,27.791,5.5562,61.347,6.777,349.6747,10.968,1.5796340565573683,0.043,0
2019-07-24T18:21:38Z,4.335,20.6909,21.8973,1.5192,25.072109,27.852,5.4128,59.547,6.776,349.6992,10.84,1.5858696464782611,0.046,0
2019-07-24T18:21:38Z,4.348,20.5561,21.3634,1.5282,25.076401,27.961,5.2665,57.747,6.774,349.767,10.679,1.597372462402144,0.048,0
2019-07-24T18:21:38Z,4.362,20.3786,21.2149,1.5468,25.106807,28.074,5.1209,56.006,6.772,349.9784,10.484,1.6107733653981164,0.047,0
2019-07-24T18:21:38Z,4.377,20.1841,20.0836,1.5483,25.122462,28.126,4.974,54.337,6.772,350.1041,10.297,1.621202181705013,0.043,0
2019-07-24T18:21:38Z,4.391,19.9992,18.01,1.5463,25.138766,28.144,4.8292,52.756,6.771,350.0827,10.171,1.6292714886271067,0.038,0
2019-07-24T18:21:38Z,4.399,19.8299,16.865,1.555,25.177068,28.177,4.698,51.338,6.769,350.0637,10.111,1.6377274768916676,0.033,0
2019-07-24T18:21:38Z,4.403,19.6774,16.6687,1.5884,25.20495,28.196,4.5926,50.207,6.768,350.3053,10.045,1.6447338048161464,0.028,0
2019-07-24T18:21:38Z,4.407,19.6322,15.6547,1.524,25.222156,28.199,4.5273,49.518,6.766,350.7666,9.9798,1.6466562514990075,0.024,0
2019-07-24T18:21:38Z,4.411,19.659,13.7955,1.3659,25.258253,28.225,4.5105,49.357,6.765,351.0802,9.9248,1.6472291739965552,0.022,0
2019-07-24T18:21:38Z,4.416,19.6677,12.7685,1.2822,25.260786,28.204,4.5363,49.678,6.764,351.2585,9.8258,1.6455994590812686,0.022,0
2019-07-24T18:21:38Z,4.425,19.6866,12.5919,1.2654,25.252813,28.159,4.593,50.355,6.763,351.4593,9.7219,1.6420996688477445,0.021,0
2019-07-24T18:21:38Z,4.433,19.7246,11.7125,1.2289,25.288764,28.173,4.6671,51.21,6.762,351.5292,9.6708,1.6415058259339335,0.018,0
2019-07-24T18:21:38Z,4.437,19.733,10.1299,1.1692,25.314879,28.183,4.7483,52.133,6.762,351.5017,9.6367,1.6417997961372957,0.012,0
2019-07-24T18:21:38Z,4.441,19.7641,9.2788,1.1002,25.314837,28.154,4.8314,53.094,6.762,351.5567,9.6201,1.6388251962297957,0.007,0
2019-07-24T18:21:38Z,4.442,19.8475,9.2592,1.0511,25.288293,28.098,4.9087,53.988,6.761,351.6779,9.6618,1.632205356686474,0.003,0
2019-07-24T18:21:38Z,4.437,19.8829,9.85,1.0663,25.247717,28.057,4.977,54.732,6.76,351.8487,9.6938,1.6283462899297096,0.001,0
2019-07-24T18:21:38Z,4.434,19.8966,10.9512,1.1197,25.204854,28.045,5.0388,55.349,6.76,351.9877,9.6526,1.627091641523572,0.001,0
2019-07-24T18:21:38Z,4.435,19.9518,11.5542,1.1387,25.150622,28.035,5.0935,55.859,6.76,351.9812,9.5985,1.6243916927554833,0.005,0
2019-07-24T18:21:38Z,4.438,20.0174,11.6003,1.1004,25.099437000000002,28.038,5.1311,56.166,6.761,351.9421,9.5761,1.622100909560585,0.011,0
2019-07-24T18:21:38Z,4.44,20.0107,11.5262,1.05,25.029976,28.018,5.1395,56.155,6.762,352.0314,9.5423,1.6211305074497524,0.018,0
2019-07-24T18:21:38Z,4.444,19.9339,10.6323,1.0545,24.945069,27.98,5.1157,55.795,6.762,352.2,9.4782,1.621699038762351,0.025,0
2019-07-24T18:21:38Z,4.453,19.8585,8.9849,1.0885,24.897448,28.007,5.0637,55.087,6.761,352.3457,9.4152,1.6262030191005492,0.031,0
2019-07-24T18:21:38Z,4.462,19.7553,8.0799,1.1006,24.898157,28.107,4.9845,54.055,6.76,352.5027,9.3347,1.6362694071887522,0.036,0
2019-07-24T18:21:38Z,4.472,19.6534,7.9442,1.1024,24.890077,28.178,4.8795,52.781,6.759,352.7218,9.2188,1.6445443484198936,0.04,0
2019-07-24T18:21:38Z,4.484,19.5935,7.3534,1.0452,24.863105,28.188,4.7553,51.37,6.757,352.9307,9.1065,1.64746549064597,0.042,0
2019-07-24T18:21:38Z,4.498,19.4613,6.2769,0.9329,24.88917,28.231,4.6189,49.876,6.755,353.0494,9.0357,1.655235223040959,0.04,0
2019-07-24T18:21:38Z,4.509,19.27,5.6797,0.859,24.95147,28.302,4.4812,48.388,6.754,353.2105,8.9858,1.6671023234386835,0.035,0
2019-07-24T18:21:38Z,4.518,19.1382,5.6118,0.8405,24.982006,28.325,4.3578,47.073,6.753,353.5021,8.925,1.6737161276443777,0.029,0
2019-07-24T18:21:38Z,4.525,19.0802,5.5602,0.9051,25.00464,28.323,4.258,46.034,6.752,353.7356,8.8918,1.6758797553983342,0.022,0
2019-07-24T18:21:38Z,4.528,19.075,5.4802,1.0178,25.034859,28.32,4.187,45.32,6.752,353.7964,8.8954,1.67589752629246,0.016,0
2019-07-24T18:21:38Z,4.528,19.0695,5.4423,1.0555,25.030242,28.277,4.1564,45.043,6.751,353.8073,8.8854,1.6734248810602899,0.012,0
2019-07-24T18:21:38Z,4.529,19.0844,5.4404,1.0338,25.012298,28.219,4.1694,45.237,6.75,353.8669,8.8624,1.6692105230945287,0.01,0
2019-07-24T18:21:38Z,4.532,19.1326,5.3274,0.9852,25.008251,28.179,4.2105,45.735,6.75,353.829,8.8419,1.664817843292361,0.011,0
2019-07-24T18:21:38Z,4.535,19.197,5.1069,0.8935,24.981348,28.125,4.2679,46.393,6.75,353.6933,8.811,1.6589291016253171,0.014,0
2019-07-24T18:21:38Z,4.537,19.2578,4.9779,0.8421,24.940803,28.076,4.3348,47.125,6.749,353.6886,8.7819,1.6535086895584754,0.017,0
2019-07-24T18:21:38Z,4.542,19.3083,4.9629,0.8553,24.898645,28.054,4.3987,47.781,6.748,353.8572,8.7364,1.6501801461296695,0.019,0
2019-07-24T18:21:38Z,4.55,19.3809,4.9861,0.8567,24.788777,27.995,4.4518,48.256,6.747,354.0972,8.6655,1.6437090296825179,0.023,0
2019-07-24T18:21:38Z,4.557,19.4153,5.2065,0.8584,24.627299,27.921,4.4851,48.451,6.746,354.2679,8.6345,1.6377957398939325,0.029,0
2019-07-24T18:21:38Z,4.561,19.4266,5.6083,0.8759,24.531997,27.965,4.4841,48.207,6.745,354.3728,8.6185,1.6400888493123593,0.036,0
2019-07-24T18:21:38Z,4.567,19.3995,5.8293,0.8729,24.524403,28.12,4.4425,47.515,6.744,354.5058,8.5215,1.65074599270601,0.042,0
2019-07-24T18:21:38Z,4.581,19.2857,5.8669,0.8541,24.535291,28.254,4.3625,46.482,6.741,354.6705,8.3603,1.6634987638204082,0.046,0
2019-07-24T18:21:38Z,4.599,19.128,6.0803,0.8453,24.536639,28.328,4.2462,45.139,6.737,354.8155,8.2128,1.674304116490779,0.049,0
2019-07-24T18:21:38Z,4.615,18.87,6.4677,0.8655,24.540624,28.385,4.097,43.483,6.735,354.8829,8.0885,1.6881143950157955,0.05,0
2019-07-24T18:21:38Z,4.629,18.5675,6.6762,0.9014,24.519981,28.413,3.9315,41.659,6.735,355.0553,7.993,1.7020384588643007,0.05,0
2019-07-24T18:21:38Z,4.639,18.3848,6.6849,0.8855,24.477294,28.418,3.7771,39.954,6.734,355.4375,7.9447,1.7097740488196378,0.049,0
2019-07-24T18:21:38Z,4.646,18.2987,6.581,0.8377,24.468485,28.467,3.6504,38.543,6.731,355.8031,7.8803,1.7164126568032623,0.047,0
2019-07-24T18:21:38Z,4.657,18.2238,6.3914,0.8481,24.476845,28.532,3.5557,37.479,6.728,356.0346,7.7485,1.7236373602253436,0.045,0
2019-07-24T18:21:38Z,4.673,18.149,6.2918,0.8801,24.451445,28.547,3.4909,36.744,6.725,356.1719,7.6046,1.7276827500865024,0.044,0
2019-07-24T18:21:38Z,4.688,18.0655,6.3129,0.864,24.415067,28.533,3.4479,36.259,6.723,356.2588,7.51,1.7302424235090665,0.042,0
2019-07-24T18:21:38Z,4.699,17.9688,6.6889,0.9156,24.417581,28.538,3.4189,35.951,6.721,356.311,7.4573,1.7345802770818624,0.039,0
2019-07-24T18:21:38Z,4.706,17.8843,7.3961,1.0773,24.418408,28.524,3.3982,35.75,6.721,356.4589,7.4144,1.7372018973687997,0.036,0
2019-07-24T18:21:38Z,4.712,17.8155,7.7976,1.1477,24.361645,28.462,3.3845,35.602,6.721,356.7562,7.3813,1.7360786715004797,0.036,0
2019-07-24T18:21:38Z,4.717,17.7626,7.92,1.1114,24.302177,28.44,3.3754,35.455,6.722,356.9802,7.3424,1.7368695243193768,0.039,0
2019-07-24T18:21:38Z,4.725,17.7615,8.8751,1.0644,24.270256,28.477,3.3661,35.276,6.723,357.1018,7.2461,1.7393049376647844,0.046,0
2019-07-24T18:21:38Z,4.738,17.8101,10.6249,1.0714,24.229351,28.501,3.355,35.081,6.722,357.194,7.1073,1.7388195655345295,0.056,0
2019-07-24T18:21:38Z,4.757,17.824,11.5808,1.13,24.188118,28.513,3.3425,34.884,6.721,357.3214,6.9943,1.7390117005377488,0.065,0
2019-07-24T18:21:38Z,4.777,17.7381,11.6762,1.1175,24.152255,28.527,3.3287,34.68,6.72,357.5229,6.8846,1.7435154213674484,0.073,0
2019-07-24T18:21:38Z,4.797,17.6033,11.7267,1.0844,24.11284,28.532,3.3127,34.459,6.718,357.6514,6.7392,1.7495156090555934,0.078,0
2019-07-24T18:21:38Z,4.819,17.4947,12.1567,1.09,24.092116,28.555,3.2955,34.23,6.716,357.6714,6.6031,1.75560693429754,0.078,0
2019-07-24T18:21:38Z,4.84,17.4091,12.9467,1.0872,24.091938,28.599,3.2773,33.997,6.715,357.592,6.4902,1.7621136866682048,0.075,0
2019-07-24T18:21:38Z,4.86,17.3259,13.3802,1.0835,24.110643,28.659,3.2585,33.762,6.715,357.4659,6.3883,1.7695872876943646,0.07,0
2019-07-24T18:21:38Z,4.878,17.2494,13.4104,1.0785,24.127933,28.713,3.2429,33.566,6.714,357.4378,6.3141,1.7764077579510746,0.064,0
2019-07-24T18:21:38Z,4.893,17.1795,13.2858,1.0588,24.110649,28.724,3.2288,33.387,6.714,357.5958,6.2622,1.7801474018403312,0.059,0
2019-07-24T18:21:38Z,4.906,17.1146,13.052,1.0422,24.091937,28.734,3.2083,33.142,6.712,357.8284,6.2132,1.7836155483874767,0.057,0
2019-07-24T18:21:38Z,4.916,17.0584,12.9333,1.0415,24.091956,28.77,3.1793,32.807,6.708,357.927,6.1664,1.7884240528814341,0.057,0
2019-07-24T18:21:38Z,4.928,17.0106,12.9702,1.083,24.110833,28.832,3.1417,32.38,6.704,357.9275,6.1027,1.7945894332676786,0.057,0
2019-07-24T18:21:38Z,4.944,16.966,13.4542,1.1841,24.129839,28.888,3.0945,31.862,6.7,357.9192,6.0024,1.8002329215101476,0.055,0
2019-07-24T18:21:38Z,4.965,16.9204,14.3464,1.2807,24.131413,28.907,3.0401,31.287,6.698,357.913,5.8957,1.803490443023695,0.05,0
2019-07-24T18:21:38Z,4.983,16.869,14.8282,1.3329,24.129849,28.902,2.9793,30.662,6.697,357.9392,5.8393,1.805424713598229,0.043,0
2019-07-24T18:21:38Z,4.993,16.8049,14.7886,1.3568,24.110935,28.864,2.9154,30.018,6.697,357.9782,5.8396,1.805740718127432,0.034,0
2019-07-24T18:21:38Z,4.995,16.7498,13.9011,1.34,24.093048,28.826,2.8596,29.458,6.697,357.954,5.8375,1.805658686400624,0.027,0
2019-07-24T18:21:38Z,4.995,16.7272,12.283,1.294,24.103898,28.829,2.8203,29.062,6.697,357.9901,5.8063,1.8068569264418386,0.023,0
2019-07-24T18:21:38Z,4.996,16.7316,11.4107,1.2917,24.115253,28.837,2.7988,28.846,6.697,358.1566,5.7634,1.807192602627297,0.024,0
2019-07-24T18:21:38Z,5.003,16.7623,11.3564,1.3125,24.103487,28.827,2.7966,28.818,6.696,358.3328,5.7205,1.8051724369123412,0.029,0
2019-07-24T18:21:38Z,5.013,16.7919,11.6519,1.251,24.088494,28.834,2.8089,28.923,6.695,358.5726,5.6777,1.8043286879764076,0.035,0
2019-07-24T18:21:38Z,5.024,16.8,12.2183,1.137,24.060816,28.832,2.8255,29.067,6.694,358.8188,5.6309,1.8038386668873927,0.039,0
2019-07-24T18:21:38Z,5.038,16.8114,12.5256,1.081,24.022537,28.805,2.8434,29.235,6.693,358.9861,5.5822,1.801549230419333,0.041,0
2019-07-24T18:21:38Z,5.052,16.8191,12.55,1.0985,24.006258,28.804,2.8584,29.372,6.693,359.1326,5.5495,1.8011435473269382,0.04,0
2019-07-24T18:21:38Z,5.06,16.7702,12.5912,1.1196,23.990838,28.819,2.8624,29.384,6.692,359.2131,5.5309,1.8042923585096071,0.04,0
2019-07-24T18:21:38Z,5.066,16.7056,12.9717,1.1715,23.962925,28.833,2.8548,29.265,6.691,359.2716,5.4986,1.8080767473375345,0.039,0
2019-07-24T18:21:38Z,5.074,16.6956,13.6478,1.2675,23.922448,28.833,2.8377,29.046,6.691,359.4103,5.4486,1.808519493765918,0.039,0
2019-07-24T18:21:38Z,5.085,16.6784,14.0128,1.3296,23.88199,28.825,2.8109,28.736,6.692,359.5132,5.392,1.8087506085613498,0.041,0
2019-07-24T18:21:38Z,5.098,16.6251,14.0903,1.3653,23.854309,28.824,2.7754,28.346,6.691,359.4827,5.3305,1.8110488693867475,0.045,0
2019-07-24T18:21:38Z,5.109,16.5533,14.6373,1.3718,23.841467,28.84,2.7373,27.93,6.689,359.3859,5.2589,1.8153079190085335,0.047,0
2019-07-24T18:21:38Z,5.12,16.4729,15.6315,1.3426,23.853554,28.886,2.7009,27.532,6.687,359.2898,5.1769,1.8219667514485218,0.047,0
2019-07-24T18:21:38Z,5.135,16.4166,16.167,1.308,23.873551,28.934,2.6663,27.16,6.686,359.2667,5.0945,1.8276989056170199,0.043,0
2019-07-24T18:21:38Z,5.15,16.3765,16.2308,1.3133,23.892929,28.968,2.6348,26.83,6.685,359.2783,5.0418,1.831778225225666,0.038,0
2019-07-24T18:21:38Z,5.16,16.3325,16.4727,1.3411,23.897529,28.971,2.6079,26.559,6.684,359.1713,5.0297,1.8339656198978866,0.032,0
2019-07-24T18:21:38Z,5.165,16.2818,16.8977,1.3167,23.865747,28.925,2.5854,26.336,6.684,359.0924,5.0078,1.8331750410582495,0.027,0
2019-07-24T18:21:38Z,5.169,16.2422,17.1208,1.3132,23.825833,28.874,2.5682,26.162,6.684,359.1845,4.9626,1.8315443015230577,0.024,0
2019-07-24T18:21:38Z,5.171,16.2291,17.1936,1.3642,23.795538,28.841,2.5591,26.066,6.684,359.3393,4.9203,1.8299214471731198,0.024,0
2019-07-24T18:21:38Z,5.175,16.2366,17.8476,1.4092,23.753176,28.804,2.557,26.034,6.684,359.5012,4.8781,1.8270997164965794,0.029,0
2019-07-24T18:21:38Z,5.182,16.2536,19.0294,1.4628,23.694225,28.766,2.5574,26.012,6.683,359.5938,4.8187,1.8237844097191382,0.037,0
2019-07-24T18:21:38Z,5.192,16.2589,19.665,1.5215,23.653644,28.771,2.5577,25.972,6.682,359.6842,4.7292,1.8238809669646894,0.047,0
2019-07-24T18:21:38Z,5.207,16.2519,19.776,1.5617,23.643051,28.824,2.5567,25.91,6.682,359.9058,4.6312,1.827750789421953,0.055,0
2019-07-24T18:21:38Z,5.225,16.2386,20.3888,1.5236,23.629511,28.868,2.5526,25.822,6.681,360.1219,4.5349,1.8313031030478917,0.06,0
2019-07-24T18:21:38Z,5.244,16.1958,21.4989,1.4204,23.61674,28.898,2.5411,25.67,6.68,360.2316,4.4395,1.8352544708962224,0.061,0
2019-07-24T18:21:38Z,5.262,16.1081,22.1009,1.3296,23.615458,28.925,2.519,25.425,6.68,360.2864,4.3741,1.8410548050747368,0.059,0
2019-07-24T18:21:38Z,5.277,16.0034,22.145,1.2786,23.613981,28.935,2.4868,25.091,6.679,360.2678,4.3292,1.8465077872496871,0.054,0
2019-07-24T18:21:38Z,5.289,15.9157,22.1368,1.296,23.598872,28.92,2.4473,24.69,6.678,360.2645,4.2769,1.8495122671934452,0.049,0
2019-07-24T18:21:38Z,5.298,15.8495,22.0012,1.376,23.55965,28.885,2.4062,24.265,6.677,360.2467,4.2337,1.8501822895204079,0.045,0
2019-07-24T18:21:38Z,5.307,15.8079,21.7365,1.4913,23.520326,28.875,2.3677,23.85,6.676,360.2256,4.2049,1.8514171969684763,0.045,0
2019-07-24T18:21:38Z,5.317,15.7949,21.5892,1.5433,23.503976,28.914,2.3315,23.445,6.674,360.3522,4.1649,1.8546620832709313,0.048,0
2019-07-24T18:21:38Z,5.328,15.8007,21.6252,1.5131,23.488771,28.958,2.295,23.034,6.674,360.4867,4.1084,1.8573802477082098,0.053,0
2019-07-24T18:21:38Z,5.343,15.7949,22.1975,1.5527,23.463278,28.983,2.2558,22.602,6.673,360.562,4.048,1.8593446005341512,0.056,0
2019-07-24T18:21:38Z,5.361,15.736,23.2552,1.6622,23.449422,29.017,2.2034,22.043,6.672,360.6607,3.974,1.8643817122167847,0.058,0
2019-07-24T18:21:38Z,5.38,15.6401,23.836,1.7225,23.448054,29.059,2.1142,21.123,6.671,360.8195,3.892,1.871702059399688,0.058,0
2019-07-24T18:21:38Z,5.395,15.5497,23.888,1.757,23.446696,29.097,1.9648,19.608,6.67,361.0189,3.8383,1.87852306859452,0.058,0
2019-07-24T18:21:38Z,5.407,15.47,23.9876,1.7839,23.432964,29.117,1.7498,17.444,6.668,361.1789,3.8047,1.8836356384840842,0.057,0
