DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-29T10:23:11Z,3.156,14.0913,3.9107,5.2262,23.066442,29.703,8.724,82.456,7.571,258.7392,13.194,1.9920933615878955,0.019,0
2024-04-29T10:23:11Z,3.158,14.0209,3.955,5.1684,23.052598,29.689,8.6847,81.68,7.571,258.7747,13.171,1.9946899779477534,0.015,0
2024-04-29T10:23:11Z,3.161,13.9562,4.0277,4.9894,23.028479,29.642,8.6436,80.844,7.57,258.8465,13.156,1.994650689909096,0.013,0
2024-04-29T10:23:11Z,3.163,13.8806,4.0651,4.9054,23.02849,29.656,8.5983,79.912,7.57,258.918,13.12,1.9995219515789495,0.014,0
2024-04-29T10:23:11Z,3.165,13.7998,4.0826,4.9728,23.052715,29.731,8.536,78.927,7.571,258.9512,13.083,2.009041660741394,0.015,0
2024-04-29T10:23:11Z,3.169,13.8035,4.1061,5.0523,23.067695,29.771,8.4551,78.015,7.571,258.9901,13.044,2.0117123229394043,0.015,0
2024-04-29T10:23:11Z,3.176,13.8645,4.1415,5.1158,23.082765,29.769,8.3604,77.205,7.57,259.044,13.022,2.008419291489982,0.014,0
2024-04-29T10:23:11Z,3.183,13.844,4.1776,5.1253,23.108124,29.76,8.2662,76.429,7.569,259.1729,13.032,2.0088334478163214,0.012,0
2024-04-29T10:23:11Z,3.186,13.7498,4.1929,5.134,23.120708,29.735,8.1749,75.757,7.568,259.4303,13.054,2.011912368732888,0.01,0
2024-04-29T10:23:11Z,3.186,13.7116,4.1767,5.1869,23.108128,29.677,8.0841,75.3,7.568,259.6606,13.101,2.009732027849022,0.01,0
2024-04-29T10:23:11Z,3.185,13.7622,4.0317,5.1844,23.082883,29.6,8.0001,75.119,7.568,259.8926,13.174,2.001603840392563,0.015,0
2024-04-29T10:23:11Z,3.183,13.8228,3.7874,5.1375,23.069148,29.547,7.9029,75.256,7.567,260.1705,13.184,1.994700005074028,0.023,0
2024-04-29T10:23:11Z,3.186,13.8745,3.6701,5.1324,23.068917,29.527,7.8191,75.637,7.565,260.3538,13.023,1.9906258024767183,0.032,0
2024-04-29T10:23:11Z,3.2,13.9269,3.6622,5.1901,23.080108,29.512,7.764,76.157,7.564,260.3875,12.703,1.9868816256018653,0.037,0
2024-04-29T10:23:11Z,3.22,13.9891,3.5347,5.1864,23.077662,29.467,7.7287,76.755,7.563,260.321,12.392,1.9805134482808835,0.039,0
2024-04-29T10:23:11Z,3.237,14.0518,3.2929,5.0542,23.039381,29.405,7.738,77.317,7.563,260.3236,12.247,1.972931593247897,0.04,0
2024-04-29T10:23:11Z,3.244,14.0515,3.1529,4.923,22.997738,29.382,7.7816,77.676,7.562,260.5907,12.234,1.9713129832322802,0.038,0
2024-04-29T10:23:11Z,3.245,14.0814,3.1319,4.8981,22.954601,29.405,7.8303,77.727,7.561,260.9702,12.21,1.9714378213665993,0.034,0
2024-04-29T10:23:11Z,3.248,14.1787,3.0388,4.891,22.898206,29.454,7.8794,77.509,7.561,261.1247,12.095,1.9700101265808991,0.031,0
2024-04-29T10:23:11Z,3.258,14.1921,2.8428,4.7684,22.823039,29.474,7.9413,77.082,7.563,261.1687,11.922,1.9707513711040892,0.031,0
2024-04-29T10:23:11Z,3.269,14.1522,2.7271,4.7136,22.743169,29.452,7.9911,76.454,7.565,261.4165,11.761,1.9712017992923982,0.035,0
2024-04-29T10:23:11Z,3.279,14.0599,2.7132,4.7754,22.69337,29.447,8.0081,75.538,7.565,261.8841,11.623,1.9755043114583553,0.041,0
2024-04-29T10:23:11Z,3.289,13.8608,2.6579,4.7634,22.664743,29.474,8.0191,74.233,7.562,262.3482,11.446,1.9875392969220644,0.048,0
2024-04-29T10:23:11Z,3.3,13.6901,2.5584,4.7053,22.65062,29.55,8.0038,72.556,7.558,262.7259,11.246,2.001731805544568,0.054,0
2024-04-29T10:23:11Z,3.313,13.6004,2.4994,4.6876,22.649346,29.652,7.9578,70.551,7.557,263.0953,11.03,2.0136971041937377,0.058,0
2024-04-29T10:23:11Z,3.33,13.5267,2.4945,4.7542,22.649244,29.713,7.8825,68.295,7.557,263.4588,10.683,2.021925001789535,0.06,0
2024-04-29T10:23:11Z,3.353,13.4682,2.499,4.8276,22.649339,29.73,7.7524,65.888,7.557,263.6797,10.314,2.0262089580345224,0.06,0
2024-04-29T10:23:11Z,3.372,13.3331,2.4794,4.7889,22.650482,29.738,7.6005,63.439,7.557,263.7011,10.105,2.033883323602801,0.055,0
2024-04-29T10:23:11Z,3.384,13.1592,2.4483,4.6974,22.663061,29.78,7.4161,61.106,7.557,263.8035,9.9766,2.0461354171332062,0.048,0
2024-04-29T10:23:11Z,3.394,13.0862,2.4317,4.6427,22.674583,29.829,7.1868,59.076,7.558,264.0575,9.8626,2.0535941377753275,0.038,0
2024-04-29T10:23:11Z,3.401,13.0848,2.4362,4.6402,22.662942,29.827,6.9313,57.542,7.56,264.1907,9.7833,2.0535229071910726,0.029,0
2024-04-29T10:23:11Z,3.405,13.0956,2.5027,4.6666,22.649117,29.807,6.6649,56.547,7.561,264.2097,9.7158,2.0514882786465427,0.024,0
2024-04-29T10:23:11Z,3.41,13.0532,2.6117,4.6547,22.634252,29.791,6.4205,56.001,7.561,264.2867,9.6327,2.0525851334500445,0.02,0
2024-04-29T10:23:11Z,3.415,12.991,2.6633,4.6676,22.610023,29.778,6.2054,55.827,7.562,264.347,9.5492,2.0549622942085075,0.019,0
2024-04-29T10:23:11Z,3.42,12.9775,2.6688,4.7537,22.609797,29.804,6.0441,55.944,7.563,264.3371,9.4922,2.0575859504517395,0.019,0
2024-04-29T10:23:11Z,3.424,12.9949,2.6703,4.8086,22.631493,29.848,5.9432,56.207,7.563,264.4253,9.4521,2.059868747256389,0.02,0
2024-04-29T10:23:11Z,3.427,12.9921,2.6488,4.7844,22.618697,29.822,5.8876,56.472,7.564,264.5532,9.4004,2.058118647821177,0.022,0
2024-04-29T10:23:11Z,3.432,12.9652,2.6171,4.7007,22.581906,29.758,5.875,56.693,7.565,264.6786,9.2994,2.054881409760512,0.024,0
2024-04-29T10:23:11Z,3.44,12.9227,2.6031,4.6845,22.567126,29.739,5.8988,56.825,7.565,264.9089,9.1617,2.0557687448859294,0.026,0
2024-04-29T10:23:11Z,3.45,12.8914,2.6129,4.7586,22.566816,29.761,5.9381,56.808,7.565,265.1011,9.0497,2.059059828781095,0.028,0
2024-04-29T10:23:11Z,3.458,12.9171,2.6189,4.7433,22.57814,29.811,5.9619,56.628,7.565,265.2813,8.973,2.0613405065467627,0.029,0
2024-04-29T10:23:11Z,3.464,12.9483,2.6083,4.6357,22.577195,29.841,5.9826,56.327,7.565,265.5391,8.8955,2.061858787600284,0.029,0
2024-04-29T10:23:11Z,3.471,12.9499,2.5934,4.6188,22.555367,29.838,6.0002,55.997,7.566,265.8092,8.8037,2.0615530305979997,0.029,0
2024-04-29T10:23:11Z,3.477,12.919,2.4305,4.71,22.567833,29.873,6.0018,55.668,7.566,266.0526,8.7225,2.0657779831868335,0.029,0
2024-04-29T10:23:11Z,3.484,12.8577,2.1204,4.7818,22.601088,29.922,5.9914,55.334,7.565,266.3307,8.6283,2.072680115285602,0.03,0
2024-04-29T10:23:11Z,3.493,12.8254,1.9484,4.7696,22.576983,29.893,5.9575,55.046,7.565,266.6758,8.5156,2.072300119091845,0.033,0
2024-04-29T10:23:11Z,3.502,12.7926,1.9238,4.7341,22.53002,29.855,5.9264,54.842,7.566,266.9559,8.4295,2.0712848503429044,0.037,0
2024-04-29T10:23:11Z,3.509,12.7584,1.9303,4.7615,22.540523,29.906,5.8987,54.724,7.566,267.2221,8.3536,2.0768887721527576,0.041,0
2024-04-29T10:23:11Z,3.518,12.7615,1.9609,4.7604,22.577114,29.975,5.8583,54.654,7.566,267.5718,8.2316,2.081795179086318,0.044,0
2024-04-29T10:23:11Z,3.532,12.7722,1.9697,4.6861,22.591968,29.995,5.8265,54.602,7.565,267.9147,8.0381,2.082683011043601,0.044,0
2024-04-29T10:23:11Z,3.549,12.7424,1.9616,4.6486,22.593308,29.99,5.8072,54.497,7.565,268.0991,7.8644,2.0839385556954304,0.046,0
2024-04-29T10:23:11Z,3.562,12.6669,1.9546,4.6487,22.593317,29.993,5.8079,54.271,7.565,268.2525,7.7808,2.088282893372339,0.049,0
2024-04-29T10:23:11Z,3.569,12.6469,1.8837,4.6189,22.592073,30.02,5.8027,53.968,7.564,268.5644,7.717,2.0913696854476993,0.051,0
2024-04-29T10:23:11Z,3.578,12.657,1.7542,4.5273,22.578241,30.044,5.7981,53.62,7.564,268.8584,7.5808,2.092586525063018,0.051,0
2024-04-29T10:23:11Z,3.594,12.6643,1.6797,4.4295,22.55286,30.049,5.7925,53.199,7.564,269.0544,7.384,2.0925545902051814,0.052,0
2024-04-29T10:23:11Z,3.612,12.6822,1.6737,4.4271,22.538798,30.056,5.7602,52.647,7.564,269.2139,7.2127,2.0920890070635823,0.054,0
2024-04-29T10:23:11Z,3.626,12.6315,1.656,4.4638,22.535016,30.05,5.7346,51.915,7.563,269.3241,7.0722,2.094426911843493,0.057,0
2024-04-29T10:23:11Z,3.639,12.5664,1.5993,4.4636,22.507126,29.989,5.707,51.05,7.563,269.5262,6.9302,2.0934952789477514,0.058,0
2024-04-29T10:23:11Z,3.653,12.5248,1.5539,4.4589,22.455242,29.895,5.6694,50.132,7.562,270.0226,6.7824,2.0888253164281383,0.059,0
2024-04-29T10:23:11Z,3.668,12.4737,1.5398,4.4416,22.414993,29.845,5.6211,49.24,7.561,270.7659,6.6162,2.087926200658529,0.062,0
2024-04-29T10:23:11Z,3.684,12.4816,1.5454,4.4592,22.400942,29.874,5.5388,48.488,7.558,271.458,6.4556,2.0896405888104432,0.067,0
2024-04-29T10:23:11Z,3.7,12.5226,1.5559,4.5002,22.412121,29.966,5.438,47.957,7.554,271.939,6.3021,2.094199674378094,0.072,0
2024-04-29T10:23:11Z,3.718,12.564,1.5495,4.4597,22.423269,30.063,5.3337,47.667,7.551,272.2792,6.1201,2.0990972011452222,0.077,0
2024-04-29T10:23:11Z,3.74,12.577,1.5514,4.4477,22.408852,30.118,5.2316,47.583,7.55,272.4741,5.9135,2.102447001691423,0.079,0
2024-04-29T10:23:11Z,3.765,12.499,1.5458,4.5258,22.364562,30.121,5.1574,47.575,7.549,272.5741,5.7217,2.1069787862415814,0.079,0
2024-04-29T10:23:11Z,3.788,12.3931,1.5062,4.5836,22.331577,30.131,5.1133,47.486,7.548,272.7136,5.5965,2.1135969460254485,0.076,0
2024-04-29T10:23:11Z,3.805,12.2879,1.4726,4.566,22.327036,30.165,5.0937,47.189,7.547,272.8698,5.4796,2.121995940033859,0.069,0
2024-04-29T10:23:11Z,3.822,12.1909,1.4559,4.4845,22.309631,30.155,5.1031,46.666,7.547,273.0003,5.3212,2.126687302483514,0.059,0
2024-04-29T10:23:11Z,3.839,12.1215,1.4369,4.4862,22.311347,30.152,5.1153,45.983,7.547,273.0863,5.215,2.1303661178846487,0.046,0
2024-04-29T10:23:11Z,3.85,12.05,1.4179,4.5872,22.347783,30.192,5.1204,45.201,7.548,273.1355,5.1795,2.1373995382839728,0.035,0
2024-04-29T10:23:11Z,3.855,11.9888,1.4008,4.5779,22.369734,30.202,5.0964,44.436,7.549,273.2511,5.159,2.141618401444776,0.025,0
2024-04-29T10:23:11Z,3.858,11.9806,1.3799,4.4755,22.386544,30.195,5.0352,43.796,7.551,273.4521,5.157,2.1415578658954337,0.016,0
2024-04-29T10:23:11Z,3.859,11.9972,1.3733,4.4421,22.424242,30.207,4.9614,43.366,7.551,273.6731,5.1732,2.1415171674500493,0.009,0
2024-04-29T10:23:11Z,3.86,12.0008,1.413,4.4818,22.445102,30.188,4.8694,43.216,7.551,273.9439,5.1793,2.139886058580741,0.007,0
2024-04-29T10:23:11Z,3.861,12.0245,1.4845,4.511,22.38516,30.066,4.7806,43.326,7.551,274.2309,5.1623,2.1293886876800645,0.009,0
2024-04-29T10:23:11Z,3.861,12.0655,1.5148,4.4881,22.270212,29.902,4.7054,43.627,7.551,274.3911,5.1352,2.114790426254166,0.016,0
2024-04-29T10:23:11Z,3.863,12.109,1.4962,4.4783,22.196652,29.845,4.6494,44.053,7.55,274.5043,5.1052,2.108093222713204,0.025,0
2024-04-29T10:23:11Z,3.868,12.1721,1.5338,4.4951,22.193205,29.901,4.6291,44.558,7.549,274.739,5.0371,2.1087628791522035,0.033,0
2024-04-29T10:23:11Z,3.881,12.2355,1.6278,4.4524,22.228484,29.981,4.6369,45.086,7.55,274.9909,4.9006,2.1112017214915237,0.038,0
2024-04-29T10:23:11Z,3.9,12.2657,1.6674,4.3715,22.242732,30.003,4.6688,45.547,7.551,275.141,4.7581,2.1111591318818688,0.041,0
2024-04-29T10:23:11Z,3.913,12.1975,1.6638,4.3714,22.238651,30,4.7229,45.826,7.552,275.264,4.6742,2.114738208466551,0.044,0
2024-04-29T10:23:11Z,3.921,12.0847,1.6664,4.4513,22.242547,30.023,4.791,45.851,7.552,275.3595,4.6267,2.1227754234087017,0.047,0
2024-04-29T10:23:11Z,3.927,12.0534,1.6577,4.5174,22.226418,30.03,4.8548,45.67,7.552,275.4345,4.5862,2.125059156446039,0.048,0
2024-04-29T10:23:11Z,3.936,12.066,1.6342,4.5209,22.233845,30.063,4.9077,45.391,7.551,275.5681,4.5027,2.1268232581135904,0.049,0
2024-04-29T10:23:11Z,3.952,12.0705,1.6065,4.494,22.268912,30.117,4.9414,45.073,7.55,275.7706,4.3722,2.1306159814691052,0.052,0
2024-04-29T10:23:11Z,3.972,12.0469,1.531,4.5005,22.269959,30.111,4.9441,44.744,7.55,275.9916,4.2792,2.131496684574047,0.057,0
2024-04-29T10:23:11Z,3.987,12.0005,1.4121,4.4964,22.246504,30.073,4.9243,44.441,7.549,276.2607,4.2243,2.1312645840764866,0.061,0
2024-04-29T10:23:11Z,3.999,11.9661,1.3502,4.4791,22.238967,30.063,4.8959,44.191,7.548,276.5294,4.1282,2.1324570350176857,0.061,0
2024-04-29T10:23:11Z,4.017,11.9602,1.3409,4.4614,22.242227,30.071,4.8628,44.05,7.547,276.6589,4.003,2.1333912664958454,0.06,0
2024-04-29T10:23:11Z,4.036,11.9796,1.3491,4.4529,22.222515,30.057,4.822,44.02,7.547,276.7929,3.923,2.131241949668331,0.06,0
2024-04-29T10:23:11Z,4.049,11.9913,1.3831,4.5133,22.190846,30.041,4.7887,43.995,7.546,276.946,3.8765,2.129379510679649,0.063,0
2024-04-29T10:23:11Z,4.059,11.9821,1.3941,4.5425,22.176337,30.05,4.7601,43.913,7.546,277.0479,3.803,2.130574585183158,0.065,0
2024-04-29T10:23:11Z,4.076,11.9826,1.3741,4.4986,22.17389,30.067,4.7418,43.765,7.546,277.2494,3.7059,2.131822556582696,0.062,0
2024-04-29T10:23:11Z,4.098,11.9748,1.3739,4.495,22.161246,30.062,4.7481,43.56,7.546,277.4894,3.62,2.1318869671575316,0.059,0
2024-04-29T10:23:11Z,4.118,11.9309,1.367,4.5335,22.15027,30.058,4.7507,43.338,7.547,277.6269,3.5555,2.1340687117546877,0.059,0
2024-04-29T10:23:11Z,4.131,11.892,1.3158,4.553,22.167983,30.1,4.746,43.097,7.547,277.7934,3.506,2.1394346934621673,0.058,0
2024-04-29T10:23:11Z,4.139,11.8689,1.2698,4.5269,22.185173,30.15,4.7332,42.8,7.547,278.0398,3.4507,2.1445144831145826,0.056,0
2024-04-29T10:23:11Z,4.15,11.8552,1.2611,4.4561,22.167864,30.151,4.7095,42.485,7.547,278.1971,3.3809,2.1453699751631046,0.055,0
2024-04-29T10:23:11Z,4.167,11.8478,1.3016,4.4484,22.148905,30.142,4.6865,42.235,7.546,278.2324,3.3154,2.1451125844134498,0.056,0
2024-04-29T10:23:11Z,4.184,11.8276,1.3689,4.5028,22.146147,30.155,4.6655,42.025,7.546,278.209,3.2677,2.147244268694982,0.061,0
2024-04-29T10:23:11Z,4.198,11.7857,1.3924,4.4993,22.134507,30.154,4.6367,41.81,7.545,278.1722,3.2088,2.149561579700779,0.064,0
2024-04-29T10:23:11Z,4.214,11.7534,1.3772,4.4749,22.13497,30.163,4.5994,41.61,7.545,278.2181,3.1153,2.1520891632293804,0.063,0
2024-04-29T10:23:11Z,4.234,11.7396,1.3603,4.4801,22.151748,30.188,4.5769,41.422,7.545,278.4195,3.0199,2.154769333461413,0.058,0
2024-04-29T10:23:11Z,4.253,11.7163,1.3459,4.4944,22.147137,30.178,4.5599,41.243,7.544,278.6285,2.9601,2.155348980149561,0.05,0
2024-04-29T10:23:11Z,4.266,11.6975,1.3365,4.4774,22.14263,30.167,4.535,41.121,7.544,278.6795,2.9349,2.1555951906771558,0.041,0
2024-04-29T10:23:11Z,4.272,11.6869,1.3211,4.445,22.160664,30.188,4.5155,41.054,7.545,278.6922,2.9185,2.1577939718911012,0.031,0
2024-04-29T10:23:11Z,4.276,11.6827,1.2605,4.478,22.174967,30.202,4.4972,41.007,7.546,278.783,2.9075,2.159095615393807,0.021,0
2024-04-29T10:23:11Z,4.28,11.6911,1.1691,4.5358,22.188744,30.209,4.4725,41.002,7.547,279.0026,2.9083,2.15914244219698,0.015,0
2024-04-29T10:23:11Z,4.281,11.6987,1.107,4.5288,22.200432,30.213,4.4592,41.059,7.546,279.1966,2.9067,2.1590081678259816,0.014,0
2024-04-29T10:23:11Z,4.282,11.7005,1.0751,4.4607,22.189483,30.186,4.4551,41.154,7.546,279.1493,2.8889,2.1568608012456845,0.018,0
2024-04-29T10:23:11Z,4.285,11.705,1.0749,4.43,22.183184,30.17,4.4467,41.27,7.545,279.1184,2.8475,2.1553912139093256,0.023,0
2024-04-29T10:23:11Z,4.292,11.7231,1.1713,4.4655,22.187691,30.176,4.4433,41.39,7.545,279.3398,2.7985,2.15480642289708,0.028,0
2024-04-29T10:23:11Z,4.302,11.735900000000001,1.3335,4.514,22.180566,30.167,4.4505,41.499,7.545,279.5898,2.7596,2.1533914105829446,0.033,0
2024-04-29T10:23:11Z,4.316,11.7514,1.4049,4.5376,22.160442,30.137,4.459,41.611,7.545,279.6456,2.7243,2.1502350965281973,0.038,0
2024-04-29T10:23:11Z,4.326,11.7686,1.3856,4.512,22.134605,30.103,4.4704,41.727,7.545,279.6695,2.692,2.146682472282935,0.042,0
2024-04-29T10:23:11Z,4.332,11.7598,1.3663,4.5123,22.121801,30.095,4.4859,41.827,7.545,279.7935,2.6605,2.1465805088186563,0.044,0
2024-04-29T10:23:11Z,4.342,11.7575,1.3459,4.5073,22.132441,30.119,4.4962,41.892,7.545,279.9396,2.62,2.148525141991641,0.046,0
2024-04-29T10:23:11Z,4.357,11.7668,1.3312,4.4513,22.136424,30.127,4.5075,41.929,7.543,280.06,2.571,2.148597521115219,0.049,0
2024-04-29T10:23:11Z,4.372,11.7669,1.3296,4.4154,22.106553,30.089,4.5213,41.945,7.541,280.217,2.542,2.14572042294829,0.056,0
2024-04-29T10:23:11Z,4.383,11.7505,1.3179,4.4485,22.088315,30.084,4.5346,41.93,7.539,280.5474,2.527,2.146278744977525,0.065,0
2024-04-29T10:23:11Z,4.397,11.7314,1.3064,4.5444,22.106124,30.143,4.5435,41.888,7.538,280.8704,2.4739,2.1518313496951453,0.073,0
2024-04-29T10:23:11Z,4.417,11.7353,1.2987,4.5503,22.131624,30.212,4.5457,41.833,7.536,281.1115,2.3934,2.156825422640176,0.078,0
2024-04-29T10:23:11Z,4.441,11.7418,1.2749,4.4862,22.142975,30.254,4.5485,41.748,7.533,281.3983,2.3157,2.159627718252171,0.08,0
2024-04-29T10:23:11Z,4.468,11.7154,1.2514,4.5198,22.116524,30.235,4.549,41.632,7.532,281.584,2.2427,2.159707266164061,0.081,0
2024-04-29T10:23:11Z,4.493,11.6649,1.2389,4.5472,22.065426,30.177,4.5485,41.502,7.529,281.7221,2.1908,2.158218724528984,0.082,0
2024-04-29T10:23:11Z,4.511,11.6204,1.2329,4.5111,22.032415,30.143,4.5483,41.325,7.526,281.9505,2.1612,2.158201022310048,0.082,0
2024-04-29T10:23:11Z,4.523,11.5892,1.2294,4.4924,22.034429,30.154,4.5432,41.074,7.524,282.1936,2.1263,2.1608329251190734,0.078,0
2024-04-29T10:23:11Z,4.542,11.5702,1.2209,4.4923,22.026349,30.149,4.5301,40.817,7.524,282.4248,2.082,2.1615485330444515,0.073,0
2024-04-29T10:23:11Z,4.568,11.5579,1.2205,4.5438,21.998125,30.114,4.5189,40.585,7.524,282.5087,2.042,2.159598189378778,0.07,0
2024-04-29T10:23:11Z,4.59,11.544,1.2332,4.5678,22.010218,30.129,4.5053,40.382,7.524,282.3482,2.0074,2.1615391036625837,0.07,0
2024-04-29T10:23:11Z,4.604,11.5308,1.2253,4.4758,22.045745,30.17,4.4725,40.264,7.524,282.2039,1.9797,2.1654184278760917,0.069,0
2024-04-29T10:23:11Z,4.615,11.5245,1.1998,4.3883,22.047237,30.165,4.4453,40.248,7.524,282.2272,1.9437,2.1654023754281186,0.064,0
2024-04-29T10:23:11Z,4.631,11.519,1.2158,4.3633,22.028267,30.138,4.4222,40.31,7.524,282.3715,1.8957,2.1636663182025804,0.058,0
2024-04-29T10:23:11Z,4.65,11.5198,1.2611,4.3441,22.006599,30.109,4.3952,40.443,7.525,282.5725,1.852,2.1614138518607864,0.053,0
2024-04-29T10:23:11Z,4.666,11.5355,1.2729,4.2922,21.975483,30.069,4.3808,40.611,7.525,282.592,1.8158,2.1574665076200215,0.052,0
2024-04-29T10:23:11Z,4.677,11.5451,1.2589,4.2151,21.969082,30.064,4.3804,40.761,7.526,282.522,1.7938,2.1565331957250944,0.049,0
2024-04-29T10:23:11Z,4.685,11.5435,1.2339,4.2313,21.992607,30.106,4.386,40.879,7.526,282.5853,1.7783,2.159817123808276,0.044,0
2024-04-29T10:23:11Z,4.695,11.5411,1.1944,4.3171,22.006279,30.135,4.4026,40.952,7.526,282.669,1.7568,2.16215950546311,0.038,0
2024-04-29T10:23:11Z,4.708,11.5397,1.1555,4.2963,22.007574,30.142,4.424,40.959,7.526,282.846,1.7373,2.1627719420729923,0.032,0
2024-04-29T10:23:11Z,4.719,11.5376,1.1303,4.2191,22.008259,30.145,4.4402,40.934,7.526,283.1771,1.7298,2.1631208867864173,0.027,0
2024-04-29T10:23:11Z,4.725,11.5236,1.1225,4.2378,22.014558,30.153,4.4547,40.934,7.526,283.4886,1.7329,2.164538220291896,0.024,0
2024-04-29T10:23:11Z,4.726,11.5075,1.1196,4.3177,22.020323,30.155,4.4662,40.955,7.526,283.7733,1.7351,2.165621581986731,0.024,0
2024-04-29T10:23:11Z,4.726,11.5031,1.1204,4.2962,22.014559,30.138,4.4661,40.971,7.526,284.0379,1.7346,2.164582722348918,0.03,0
2024-04-29T10:23:11Z,4.728,11.5002,1.1156,4.1836,22.008281,30.123,4.4595,40.974,7.525,284.2789,1.7277,2.1636090872331497,0.04,0
2024-04-29T10:23:11Z,4.739,11.499,1.1026,4.2193,22.007826,30.122,4.4615,40.974,7.523,284.6222,1.7045,2.1636019922480183,0.051,0
2024-04-29T10:23:11Z,4.76,11.5084,1.1048,4.4213,22.009062,30.125,4.4632,40.975,7.521,284.9194,1.6585,2.1632861483495542,0.058,0
2024-04-29T10:23:11Z,4.785,11.5216,1.1095,4.5082,22.023225,30.14,4.4648,40.986,7.521,285.1188,1.6064,2.1636632773351954,0.059,0
2024-04-29T10:23:11Z,4.807,11.5308,1.1008,4.4154,22.052257,30.172,4.4626,41.015,7.52,285.3989,1.5789,2.165564002983292,0.057,0
2024-04-29T10:23:11Z,4.819,11.5296,1.0988,4.2898,22.043042,30.15,4.4632,41.03,7.518,285.6391,1.5699,2.1639602422660213,0.053,0
2024-04-29T10:23:11Z,4.824,11.5233,1.1193,4.2528,21.975231,30.054,4.4639,41.032,7.517,285.8712,1.5677,2.1570242517767784,0.05,0
2024-04-29T10:23:11Z,4.828,11.5297,1.1483,4.3108,21.929861,30.005,4.4624,41.034,7.517,286.1399,1.5591,2.152930666657271,0.051,0
2024-04-29T10:23:11Z,4.837,11.5409,1.1586,4.3069,21.938315,30.038,4.4682,41.036,7.517,286.3073,1.5219,2.154794341601128,0.057,0
2024-04-29T10:23:11Z,4.856,11.5525,1.1444,4.2404,21.950618,30.071,4.4672,41.024,7.515,286.4325,1.4784,2.156633449101361,0.066,0
2024-04-29T10:23:11Z,4.88,11.566,1.1264,4.2922,21.951779,30.085,4.4657,40.989,7.514,286.4493,1.4404,2.156918847452789,0.073,0
2024-04-29T10:23:11Z,4.902,11.5459,1.1069,4.4209,21.952339,30.094,4.468,40.966,7.514,286.4243,1.4005,2.158759863662585,0.073,0
2024-04-29T10:23:11Z,4.925,11.5094,1.0926,4.4643,21.957379,30.099,4.472,40.971,7.514,286.4752,1.372,2.161245180333948,0.067,0
2024-04-29T10:23:11Z,4.945,11.4927,1.0945,4.4413,21.949319,30.081,4.4744,40.978,7.515,286.4622,1.3536,2.1608393888248916,0.057,0
2024-04-29T10:23:11Z,4.957,11.4792,1.114,4.4502,21.918305,30.04,4.4689,40.979,7.517,286.5248,1.3486,2.1584977481495695,0.048,0
2024-04-29T10:23:11Z,4.961,11.4634,1.153,4.5037,21.899432,30.026,4.4674,41.004,7.517,286.7157,1.3463,2.158343635829593,0.043,0
2024-04-29T10:23:11Z,4.964,11.4683,1.1662,4.5066,21.911334,30.06,4.4691,41.042,7.516,286.8773,1.3255,2.1606497237761557,0.042,0
2024-04-29T10:23:11Z,4.972,11.4873,1.1484,4.452,21.935379,30.108,4.4693,41.067,7.514,287.0166,1.295,2.1632057022201776,0.043,0
2024-04-29T10:23:11Z,4.987,11.4854,1.1456,4.4588,21.936518,30.118,4.4662,41.082,7.514,287.1098,1.2689,2.164076270191409,0.047,0
2024-04-29T10:23:11Z,5.007,11.4661,1.1576,4.5544,21.925093,30.106,4.4721,41.075,7.514,287.2298,1.2539,2.1642785089479224,0.051,0
2024-04-29T10:23:11Z,5.023,11.4414,1.169,4.6173,21.924055,30.109,4.4813,41.046,7.514,287.4351,1.2391,2.1659367442384214,0.051,0
2024-04-29T10:23:11Z,5.033,11.4213,1.1661,4.5703,21.92397,30.115,4.4838,41.006,7.514,287.5271,1.2185,2.1675591988470884,0.049,0
2024-04-29T10:23:11Z,5.043,11.4125,1.1895,4.4981,21.924057,30.123,4.4884,40.943,7.514,287.5673,1.2062,2.1686796109193565,0.048,0
2024-04-29T10:23:11Z,5.054,11.4128,1.2694,4.4957,21.925106,30.137,4.4868,40.847,7.514,287.7498,1.2039,2.169729544920886,0.048,0
2024-04-29T10:23:11Z,5.064,11.4066,1.3332,4.5067,21.936645,30.166,4.4836,40.716,7.513,287.9267,1.1963,2.172301849619138,0.052,0
2024-04-29T10:23:11Z,5.075,11.3962,1.3363,4.4607,21.936741,30.175,4.4813,40.558,7.512,288.0705,1.1826,2.1735932744957567,0.058,0
2024-04-29T10:23:11Z,5.092,11.3925,1.2824,4.4526,21.926251,30.165,4.4752,40.383,7.51,288.2845,1.1622,2.1730447559481343,0.062,0
2024-04-29T10:23:11Z,5.113,11.3746,1.2056,4.5101,21.936627,30.182,4.4663,40.17,7.509,288.5347,1.1222,2.1753840109952343,0.063,0
2024-04-29T10:23:11Z,5.135,11.3531,1.1652,4.5413,21.93538,30.183,4.4543,39.923,7.508,288.7729,1.0852,2.1767128139420455,0.066,0
2024-04-29T10:23:11Z,5.152,11.345,1.1602,4.5221,21.911171,30.157,4.4363,39.681,7.508,289.0141,1.077,2.175197688195126,0.068,0
2024-04-29T10:23:11Z,5.162,11.3404,1.1618,4.4491,21.897547,30.147,4.4196,39.461,7.509,289.2137,1.0751,2.174701459611361,0.065,0
