DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T12:42:05Z,2.265,20.9401,12.0211,7.9594,42.292698,46.386,2.3348,11.963,10.201,156.3367,9.5008,2.708206391167709,0.048,0
2024-06-24T12:42:05Z,2.278,20.833,9.6095,7.4089,43.103383,47.336,2.0911,8.293,10.195,156.2714,9.3308,2.7741068051179427,0.047,0
2024-06-24T12:42:05Z,2.289,20.7418,8.275,7.0539,44.302188,48.706,1.7933,5.043,10.19,156.1979,9.193,2.865690681006858,0.047,0
2024-06-24T12:42:05Z,2.299,20.6524,8.0967,6.9803,45.044391,49.581,1.4288,2.268,10.185,156.3954,9.065,2.9265908985794655,0.046,0
2024-06-24T12:42:05Z,2.31,20.5744,7.5614,6.8258,45.094786,49.689,1.0649,0.15,10.18,156.766,8.9161,2.9386759171653414,0.045,0
2024-06-24T12:42:05Z,2.324,20.5226,6.6053,6.553,45.482793,50.146,0.7319,-1.092,10.174,157.0649,8.7469,2.9710384826098313,0.043,0
2024-06-24T12:42:05Z,2.338,20.4793,6.0748,6.3799,46.434686,51.214,0.4409,-1.53,10.167,157.2566,8.6185,3.0415639224586815,0.04,0
2024-06-24T12:42:05Z,2.348,20.4187,6.0091,6.3043,47.208693,52.099,0.1857,-1.437,10.161,157.3623,8.5598,3.101976101545661,0.037,0
2024-06-24T12:42:05Z,2.354,20.3599,6.0096,6.2535,47.350121,52.29,-0.0179,-1.048,10.155,157.4833,8.5208,3.118353515807067,0.033,0
2024-06-24T12:42:05Z,2.36,20.3414,6.1313,6.2781,46.74793,51.647,-0.125,-0.507,10.148,157.6865,8.4884,3.0788130263108884,0.029,0
2024-06-24T12:42:05Z,2.367,20.3369,6.348,6.3631,46.276056,51.126,-0.154,0.102,10.141,157.8412,8.4536,3.046037489740971,0.027,0
2024-06-24T12:42:05Z,2.373,20.3031,6.4578,6.3929,46.977418,51.889,-0.1385,0.697,10.135,157.9771,8.4091,3.0969474288754135,0.027,0
2024-06-24T12:42:05Z,2.38,20.2673,6.4428,6.3308,48.689058,53.784,-0.099,1.192,10.13,158.2109,8.3694,3.2203740858004113,0.03,0
2024-06-24T12:42:05Z,2.386,20.2451,6.334,6.1588,50.464295,55.781,-0.048,1.557,10.125,158.5172,8.3135,3.349832304505333,0.033,0
2024-06-24T12:42:05Z,2.394,20.2463,6.1654,5.9532,51.489079,56.981,0.0096,1.84,10.118,158.8411,8.2213,3.4267097866252425,0.037,0
2024-06-24T12:42:05Z,2.405,20.268,6.0859,5.8948,52.063148,57.692,0.0665,2.066,10.111,159.2013,8.1128,3.470624992006553,0.042,0
2024-06-24T12:42:05Z,2.417,20.2693,6.0471,5.8624,53.087178,58.887,0.113,2.221,10.105,159.8608,8.0093,3.547339261630417,0.047,0
2024-06-24T12:42:05Z,2.43,20.2404,5.746,5.6631,54.344832,60.332,0.1429,2.295,10.098,160.6209,7.8994,3.6428518457679973,0.05,0
2024-06-24T12:42:05Z,2.444,20.179,5.2245,5.3986,54.568046,60.628,0.168,2.308,10.092,160.7338,7.7785,3.6671921430398635,0.051,0
2024-06-24T12:42:05Z,2.459,20.11,4.9446,5.3289,53.626749,59.61,0.1898,2.294,10.086,160.4512,7.6631,3.6072418022311252,0.049,0
2024-06-24T12:42:05Z,2.473,20.0691,4.9341,5.435,52.807269,58.69,0.2046,2.269,10.079,160.3873,7.5562,3.5511936891236697,0.046,0
2024-06-24T12:42:05Z,2.485,20.0364,5.0306,5.4517,52.788589,58.638,0.2104,2.233,10.071,160.3915,7.4575,3.5505424676656605,0.043,0
2024-06-24T12:42:05Z,2.494,19.9924,5.1876,5.3263,53.273926,59.154,0.2105,2.188,10.064,160.4155,7.3728,3.5876090706367187,0.04,0
2024-06-24T12:42:05Z,2.501,19.9645,5.2586,5.1829,54.166671,60.149,0.2088,2.157,10.058,159.387,7.29,3.6544948872295975,0.038,0
2024-06-24T12:42:05Z,2.51,19.9777,5.2491,5.1522,56.152356,62.386,0.2067,2.165,10.054,156.131,7.1788,3.798758913591724,0.036,0
2024-06-24T12:42:05Z,2.52,20.0107,5.1556,5.2283,59.371813,66.019,0.2037,2.208,10.05,149.0098,7.0483,4.03269747526958,0.034,0
2024-06-24T12:42:05Z,2.53,20.0335,4.9769,5.2493,61.713572,68.704,0.1983,2.257,10.047,136.6955,6.9638,4.2062287392693865,0.034,0
2024-06-24T12:42:05Z,2.538,20.0302,4.8782,5.1663,61.152517,68.154,0.1946,2.295,10.042,124.8564,6.9409,4.170514958823203,0.034,0
2024-06-24T12:42:05Z,2.545,20.0032,4.8447,5.0793,59.6398,66.477,0.1953,2.326,10.036,119.3495,6.9137,4.063349717965705,0.033,0
2024-06-24T12:42:05Z,2.553,19.9713,4.5547,5.0176,60.067929,66.908,0.2009,2.343,10.029,117.434,6.8529,4.09460026353065,0.029,0
2024-06-24T12:42:05Z,2.563,19.9112,4.0357,4.9321,61.755241,68.762,0.2061,2.337,10.021,112.8807,6.7887,4.222094762329607,0.024,0
2024-06-24T12:42:05Z,2.572,19.8352,3.7623,4.8997,63.460087,70.685,0.2095,2.359,10.015,103.1006,6.753,4.3564066406285304,0.02,0
2024-06-24T12:42:05Z,2.575,19.834,3.7463,4.967,65.686951,73.228,0.2122,2.483,10.009,85.9107,6.7524,4.524651833055127,0.018,0
2024-06-24T12:42:05Z,2.575,19.8935,3.7343,4.9943,67.711003,75.599,0.2151,2.674,10.002,61.8035,6.7653,4.6753312432492855,0.019,0
2024-06-24T12:42:05Z,2.575,19.9156,3.6336,4.9224,68.169861,76.264,0.2124,2.824,9.993,39.8844,6.7554,4.716995590531594,0.021,0
2024-06-24T12:42:05Z,2.579,19.8878,3.4603,4.8491,67.866929,76.039,0.2106,2.885,9.983,24.4571,6.6757,4.70514076432912,0.024,0
2024-06-24T12:42:05Z,2.589,19.86,3.3703,4.8256,67.86125,76.074,0.2232,2.845,9.973,12.8505,6.5538,4.710532439090109,0.029,0
2024-06-24T12:42:05Z,2.603,19.795,3.3621,4.8434,67.783415,75.999,0.2466,2.716,9.963,3.4852,6.4671,4.712736107441681,0.031,0
2024-06-24T12:42:05Z,2.613,19.6743,3.2941,4.8594,67.434209,75.633,0.261,2.543,9.952,-3.9438,6.4141,4.701724621795107,0.031,0
2024-06-24T12:42:05Z,2.621,19.6017,3.1636,4.7799,67.261352,75.497,0.2675,2.338,9.94,-9.1733,6.3678,4.700686318013865,0.029,0
2024-06-24T12:42:05Z,2.627,19.5934,3.0911,4.6682,67.345657,75.678,0.2645,2.125,9.929,-13.456,6.3353,4.713691133266997,0.025,0
2024-06-24T12:42:05Z,2.63,19.5938,3.084,4.636,67.500196,75.945,0.2491,1.95,9.92,-18.1258,6.3102,4.731479782830341,0.022,0
2024-06-24T12:42:05Z,2.633,19.5825,3.0684,4.6631,67.668115,76.208,0.2348,1.84,9.911,-22.9599,6.2719,4.7503153285769315,0.02,0
2024-06-24T12:42:05Z,2.638,19.5484,3.036,4.6889,67.78711,76.401,0.2148,1.791,9.902,-27.5083,6.2195,4.767045700445345,0.02,0
2024-06-24T12:42:05Z,2.644,19.4921,3.0171,4.7092,67.858532,76.539,0.1935,1.777,9.894,-31.2194,6.1508,4.782625147986359,0.019,0
2024-06-24T12:42:05Z,2.651,19.4284,3.0306,4.7379,67.959644,76.703,0.1773,1.788,9.885,-34.7052,6.0853,4.800828472100695,0.019,0
2024-06-24T12:42:05Z,2.657,19.3886,3.0671,4.6939,68.183419,76.999,0.1668,1.81,9.877,-39.2823,6.06,4.825234467041235,0.02,0
2024-06-24T12:42:05Z,2.66,19.3607,3.1091,4.6206,68.530466,77.445,0.1642,1.82,9.869,-44.3162,6.0435,4.85841995095544,0.021,0
2024-06-24T12:42:05Z,2.663,19.3212,3.1384,4.6372,68.787412,77.81,0.1628,1.825,9.86,-49.0217,5.9947,4.887548669443004,0.023,0
2024-06-24T12:42:05Z,2.668,19.2939,3.1546,4.6907,68.811467,77.919,0.1644,1.826,9.852,-53.1563,5.9445,4.898056231768867,0.025,0
2024-06-24T12:42:05Z,2.676,19.2738,3.1389,4.6862,68.757667,77.917,0.1679,1.82,9.845,-56.5368,5.8945,4.900252062245324,0.027,0
2024-06-24T12:42:05Z,2.685,19.2445,3.0894,4.6509,68.772388,77.953,0.168,1.811,9.838,-59.4366,5.8142,4.906083291588556,0.027,0
2024-06-24T12:42:05Z,2.695,19.2005,3.0561,4.6399,68.862335,78.051,0.1686,1.801,9.832,-62.148,5.7275,4.917823912248167,0.026,0
2024-06-24T12:42:05Z,2.703,19.1453,3.0351,4.6213,68.955456,78.161,0.1694,1.789,9.826,-64.713,5.6672,4.931710270290049,0.023,0
2024-06-24T12:42:05Z,2.708,19.1077,2.9859,4.5973,69.008537,78.246,0.1681,1.782,9.82,-67.2196,5.6404,4.941871502371888,0.019,0
2024-06-24T12:42:05Z,2.709,19.1011,2.9269,4.6226,69.122779,78.405,0.1679,1.768,9.815,-69.8271,5.6299,4.953421577902252,0.015,0
2024-06-24T12:42:05Z,2.71,19.1126,2.9132,4.6881,69.256269,78.592,0.1668,1.742,9.81,-72.2343,5.6033,4.964741702789378,0.013,0
2024-06-24T12:42:05Z,2.713,19.1126,2.929,4.7408,69.351419,78.745,0.1652,1.732,9.804,-74.5571,5.5559,4.975111861083053,0.013,0
2024-06-24T12:42:05Z,2.718,19.091,2.9178,4.7137,69.574066,79.044,0.1649,1.741,9.798,-76.8318,5.4939,4.997945076626291,0.014,0
2024-06-24T12:42:05Z,2.723,19.0773,2.8771,4.5997,69.977972,79.552,0.1648,1.73,9.791,-78.9163,5.4197,5.034056206196484,0.016,0
2024-06-24T12:42:05Z,2.726,19.0594,2.8456,4.5579,70.421526,80.115,0.1607,1.716,9.786,-80.8324,5.355,5.074454886610448,0.019,0
2024-06-24T12:42:05Z,2.729,19.0292,2.8442,4.6175,70.67856,80.484,0.1588,1.711,9.781,-81.759,5.2998,5.103203973345951,0.021,0
2024-06-24T12:42:05Z,2.734,19.0059,2.8602,4.6712,70.670408,80.553,0.1636,1.697,9.775,-82.1174,5.2331,5.110729967065522,0.022,0
2024-06-24T12:42:05Z,2.742,18.9791,2.8648,4.7288,70.577111,80.491,0.1602,1.677,9.769,-82.9291,5.1696,5.10976392585208,0.022,0
2024-06-24T12:42:05Z,2.75,18.9503,2.841,4.7683,70.567424,80.489,0.1584,1.654,9.762,-83.314,5.129,5.113130075346389,0.022,0
2024-06-24T12:42:05Z,2.756,18.9056,2.8055,4.7381,70.680389,80.616,0.1602,1.631,9.755,-83.5013,5.0904,5.127243260090288,0.022,0
2024-06-24T12:42:05Z,2.76,18.8517,2.7777,4.6711,70.862448,80.827,0.1576,1.619,9.749,-85.108,5.0402,5.148256155400427,0.023,0
2024-06-24T12:42:05Z,2.762,18.8287,2.7952,4.7101,71.243238,81.267,0.1563,1.621,9.744,-87.8545,4.984,5.18118543498834,0.025,0
2024-06-24T12:42:05Z,2.767,18.8313,2.8517,4.8681,72.424204,82.622,0.1539,1.615,9.738,-90.726,4.8922,5.27365923766362,0.03,0
2024-06-24T12:42:05Z,2.775,18.8344,2.8772,4.9761,74.271636,84.786,0.1515,1.595,9.733,-93.1549,4.7701,5.421736855038472,0.039,0
2024-06-24T12:42:05Z,2.786,18.8332,2.8717,4.9906,75.654029,86.531,0.1493,1.578,9.728,-95.0235,4.6586,5.541863721689862,0.047,0
2024-06-24T12:42:05Z,2.8,18.8251,2.8176,4.9402,76.169808,87.354,0.1519,1.578,9.723,-96.8004,4.5298,5.599603559263815,0.052,0
2024-06-24T12:42:05Z,2.818,18.8299,2.7146,4.8794,75.993725,87.348,0.1507,1.595,9.718,-98.549,4.3901,5.598547788989336,0.053,0
2024-06-24T12:42:05Z,2.836,18.8231,2.6578,4.8704,75.304934,86.663,0.1483,1.59,9.713,-99.9051,4.2916,5.552282113475863,0.049,0
2024-06-24T12:42:05Z,2.851,18.7251,2.6561,4.8663,74.58054,85.84,0.147,1.567,9.708,-100.8934,4.2304,5.508523652953267,0.043,0
2024-06-24T12:42:05Z,2.859,18.5836,2.6851,4.8634,74.418964,85.589,0.1457,1.551,9.702,-101.8936,4.2008,5.5098386383848625,0.036,0
2024-06-24T12:42:05Z,2.862,18.4793,2.7339,4.9036,75.195014,86.389,0.1516,1.556,9.697,-102.9642,4.1904,5.579119915119648,0.031,0
2024-06-24T12:42:05Z,2.866,18.4242,2.7465,4.9082,76.716327,88.088,0.1494,1.566,9.69,-104.2015,4.1625,5.704660745074143,0.028,0
2024-06-24T12:42:05Z,2.872,18.4235,2.7215,4.8504,78.063158,89.69,0.1467,1.561,9.684,-105.5823,4.1021,5.8163594391898865,0.027,0
2024-06-24T12:42:05Z,2.881,18.4638,2.6646,4.7521,78.699779,90.56,0.1447,1.559,9.679,-106.7538,4.0235,5.871359950626774,0.028,0
2024-06-24T12:42:05Z,2.891,18.5232,2.5911,4.6758,78.881786,90.929,0.1449,1.56,9.675,-107.6974,3.9702,5.8886915162597155,0.03,0
2024-06-24T12:42:05Z,2.9,18.5637,2.5653,4.7141,78.928296,91.123,0.1483,1.557,9.671,-108.5595,3.9407,5.896475235160175,0.031,0
2024-06-24T12:42:05Z,2.907,18.5302,2.5763,4.7709,79.389132,91.748,0.1452,1.559,9.667,-109.5202,3.8968,5.944751688105716,0.032,0
2024-06-24T12:42:05Z,2.913,18.4471,2.5748,4.7476,80.193254,92.741,0.1462,1.551,9.662,-110.8816,3.8469,6.025986532088987,0.036,0
2024-06-24T12:42:05Z,2.919,18.3699,2.5803,4.7054,80.765842,93.536,0.1471,1.533,9.657,-112.4581,3.8057,6.09286386762579,0.042,0
2024-06-24T12:42:05Z,2.928,18.2942,2.6103,4.7385,81.161288,94.251,0.1457,1.521,9.652,-113.8684,3.7448,6.154183961294162,0.048,0
2024-06-24T12:42:05Z,2.943,18.2492,2.6201,4.8405,81.603871,95.079,0.1476,1.516,9.647,-115.1132,3.6529,6.219113750705833,0.055,0
2024-06-24T12:42:05Z,2.963,18.245,2.6072,4.9144,81.983112,95.819,0.1466,1.514,9.641,-116.152,3.5704,6.27185335811911,0.061,0
2024-06-24T12:42:05Z,2.981,18.1968,2.5965,4.9482,82.185031,96.314,0.144,1.521,9.634,-116.963,3.4999,6.314061774369551,0.063,0
2024-06-24T12:42:05Z,2.998,18.0585,2.5825,4.9762,82.264297,96.604,0.1437,1.521,9.627,-117.7786,3.4286,6.355706379240732,0.061,0
2024-06-24T12:42:05Z,3.014,17.9047,2.5707,4.9792,82.241733,96.685,0.1438,1.495,9.621,-118.7858,3.3785,6.385154207879471,0.057,0
2024-06-24T12:42:05Z,3.028,17.7727,2.5617,4.9509,82.166483,96.619,0.1433,1.465,9.614,-120.0217,3.3464,6.400914533402324,0.053,0
2024-06-24T12:42:05Z,3.039,17.65,2.5661,4.9067,82.117591,96.58,0.1452,1.458,9.606,-121.45,3.3171,6.417233616289083,0.049,0
2024-06-24T12:42:05Z,3.049,17.5611,2.5904,4.8893,82.095756,96.668,0.1466,1.463,9.599,-122.891,3.2811,6.437439175907977,0.045,0
2024-06-24T12:42:05Z,3.06,17.5092,2.6141,4.9112,81.965941,96.69,0.1431,1.467,9.593,-124.0235,3.2334,6.447162194178892,0.041,0
2024-06-24T12:42:05Z,3.072,17.5129,2.628,4.9323,81.501753,96.302,0.1386,1.456,9.586,-124.8179,3.1913,6.4187368139910665,0.037,0
2024-06-24T12:42:05Z,3.082,17.5319,2.6001,4.9388,80.680351,95.507,0.1393,1.427,9.581,-125.6121,3.1671,6.358774619573913,0.034,0
2024-06-24T12:42:05Z,3.09,17.4708,2.5349,4.9566,79.919746,94.846,0.14,1.412,9.576,-126.4856,3.1616,6.320828783314488,0.031,0
2024-06-24T12:42:05Z,3.095,17.3718,2.4975,4.9425,79.681639,94.817,0.1409,1.416,9.572,-127.3783,3.1652,6.334033116089606,0.028,0
2024-06-24T12:42:05Z,3.101,17.3123,2.489,4.905,79.836027,95.198,0.1413,1.396,9.568,-128.1458,3.1613,6.370684438324642,0.026,0
2024-06-24T12:42:05Z,3.107,17.2505,2.456,4.981,79.942151,95.453,0.1362,1.366,9.563,-128.7092,3.1505,6.398717047304109,0.026,0
2024-06-24T12:42:05Z,3.115,17.1291,2.4069,5.1441,79.947231,95.526,0.1346,1.378,9.557,-129.3719,3.1393,6.423055362499398,0.026,0
2024-06-24T12:42:05Z,3.122,17.0014,2.3945,5.237,79.960965,95.564,0.1383,1.405,9.551,-130.1359,3.1307,6.445976223759567,0.026,0
2024-06-24T12:42:05Z,3.129,16.9177,2.4231,5.25,79.85383,95.434,0.1365,1.384,9.546,-130.8925,3.1275,6.449796033377157,0.026,0
2024-06-24T12:42:05Z,3.136,16.861,2.6362,5.0967,79.542105,95.044,0.1294,1.33,9.541,-131.637,3.1224,6.430397741833736,0.025,0
2024-06-24T12:42:05Z,3.142,16.8337,3.0157,4.7841,79.371372,94.822,0.1326,1.294,9.536,-132.2534,3.1174,6.418547135817677,0.024,0
2024-06-24T12:42:05Z,3.148,16.8305,3.2238,4.613,79.506415,94.992,0.139,1.275,9.531,-132.8394,3.1172,6.4314395556821795,0.022,0
2024-06-24T12:42:05Z,3.153,16.8306,3.2703,4.5995,79.585203,95.124,0.1357,1.258,9.525,-133.5596,3.1077,6.441042692622514,0.02,0
2024-06-24T12:42:05Z,3.158,16.8393,3.554,4.3134,79.497313,95.069,0.1276,1.231,9.52,-134.508,3.0957,6.435654693710599,0.018,0
2024-06-24T12:42:05Z,3.162,16.8542,4.0735,3.7154,79.461097,95.074,0.1247,1.184,9.516,-135.6164,3.0899,6.433657432423564,0.016,0
2024-06-24T12:42:05Z,3.166,16.851,4.359,3.3482,79.528802,95.189,0.1241,1.145,9.512,-136.6363,3.0727,6.442540996481666,0.014,0
2024-06-24T12:42:05Z,3.17,16.8296,4.3832,3.2549,79.552825,95.222,0.1217,1.12,9.507,-137.46190000000001,3.0628,6.448342772165475,0.013,0
2024-06-24T12:42:05Z,3.172,16.8057,4.4581,3.2023,79.497206,95.137,0.1214,1.088,9.502,-138.2852,3.071,6.445942272248743,0.012,0
2024-06-24T12:42:05Z,3.175,16.7838,5.4566,3.2924,79.492219,95.12,0.1139,1.074,9.498,-139.277,3.0641,6.448182044388566,0.012,0
2024-06-24T12:42:05Z,3.179,16.764,7.3161,3.5246,79.619712,95.25,0.1102,1.075,9.495,-140.2475,3.0625,6.460821105291526,0.012,0
2024-06-24T12:42:05Z,3.181,16.7629,8.3564,3.7219,79.830548,95.423,0.1104,1.072,9.49,-141.0712,3.0775,6.473627995012408,0.012,0
2024-06-24T12:42:05Z,3.184,16.78,8.6291,3.9351,79.943068,95.42,0.104,1.064,9.484,-141.8374,3.0755,6.47067980691742,0.012,0
2024-06-24T12:42:05Z,3.187,16.7819,10.5058,5.4883,79.835737,95.16,0.1037,1.059,9.478,-142.5428,3.0674,6.451401859718968,0.013,0
2024-06-24T12:42:05Z,3.19,16.7793,13.9258,8.3258,79.677567,94.921,0.1047,1.058,9.473,-143.233,3.0623,6.434376365318309,0.015,0
2024-06-24T12:42:05Z,3.194,16.8148,15.8307,9.9578,79.62042,94.892,0.1041,1.055,9.469,-143.9882,3.0542,6.426634735421126,0.016,0
2024-06-24T12:42:05Z,3.199,16.8862,16.4417,10.7717,79.589849,94.908,0.1032,1.052,9.466,-144.7037,3.037,6.416508288225197,0.017,0
2024-06-24T12:42:05Z,3.204,16.9588,21.4048,17.9621,79.562233,94.883,0.1022,1.048,9.461,-145.2587,3.0123,6.403243506057283,0.017,0
2024-06-24T12:42:05Z,3.209,16.986,30.5035,31.173,79.540862,94.863,0.1025,1.045,9.456,-145.7947,2.995,6.3975120721417165,0.016,0
2024-06-24T12:42:05Z,3.213,16.9498,35.4326,38.5114,79.45864,94.839,0.1017,1.043,9.452,-146.3658,2.9914,6.401463361168381,0.016,0
2024-06-24T12:42:05Z,3.216,16.9137,35.3243,39.8062,79.331075,94.841,0.102,1.037,9.448,-146.8298,2.9945,6.407294676590045,0.015,0
2024-06-24T12:42:05Z,3.219,16.9206,29.078,46.4177,79.206481,94.861,0.1014,1.029,9.446,-147.2749,2.981,6.407660908001886,0.014,0
2024-06-24T12:42:05Z,3.222,16.9346,17.5463,58.4667,79.096575,94.86,0.1007,1.031,9.443,-147.7906,2.9529,6.405382002247025,0.014,0
2024-06-24T12:42:05Z,3.226,16.9026,11.2377,64.9076,79.083061,94.972,0.1013,1.05,9.44,-148.3324,2.9398,6.418572157396166,0.013,0
2024-06-24T12:42:05Z,3.23,16.8215,10.4377,64.0699,79.170123,95.25,0.1006,1.062,9.437,-148.9214,2.9434,6.451666260481418,0.013,0
2024-06-24T12:42:05Z,3.233,16.7336,7.7417,48.2361,79.258828,95.495,0.0998,1.045,9.433,-149.4915,2.9466,6.483565991025661,0.013,0
2024-06-24T12:42:05Z,3.237,16.6844,2.869,19.0497,79.328807,95.604,0.0993,1.021,9.429,-149.9772,2.9432,6.499420043018548,0.012,0
2024-06-24T12:42:05Z,3.239,16.6468,0.2118,3.107,79.380339,95.628,0.1021,0.995,9.426,-150.406,2.9332,6.507216648075921,0.01,0
2024-06-24T12:42:05Z,3.242,16.5504,-0.033,1.5738,79.436834,95.639,0.1058,0.973,9.423,-150.8041,2.9256,6.523553389618298,0.009,0
2024-06-24T12:42:05Z,3.244,16.4677,-0.066,0.9559,79.503234,95.616,0.1013,0.966,9.419,-151.2628,2.9293,6.535233613909935,0.008,0
2024-06-24T12:42:05Z,3.246,16.4783,-0.0695,0.1458,79.547395,95.487,0.1001,0.956,9.415,-151.7365,2.9351,6.524029389413271,0.007,0
2024-06-24T12:42:05Z,3.248,16.5015,-0.0598,-0.2618,79.589439,95.308,0.0973,0.955,9.411,-152.1445,2.9329,6.507125579761041,0.006,0
2024-06-24T12:42:05Z,3.249,16.5181,-0.0487,-0.2503,79.630301,95.203,0.0935,0.985,9.407,-152.5817,2.9322,6.49673862990921,0.005,0
2024-06-24T12:42:05Z,3.25,16.5576,-0.0428,-0.1934,79.660088,95.208,0.0951,1.016,9.404,-152.9792,2.9327,6.490757142082348,0.004,0
2024-06-24T12:42:05Z,3.251,16.6345,-0.0381,-0.1885,79.695268,95.253,0.0931,1.027,9.4,-153.2504,2.9305,6.481722529709676,0.004,0
2024-06-24T12:42:05Z,3.252,16.7666,-0.0416,-0.2589,79.737698,95.258,0.0906,1.029,9.397,-153.4515,2.928,6.4609850896627075,0.003,0
2024-06-24T12:42:05Z,3.252,16.8437,-0.0606,-0.3274,79.791621,95.241,0.0958,1.02,9.394,-153.6901,2.9167,6.447481525481291,0.003,0
2024-06-24T12:42:05Z,3.253,16.8341,-0.0681,-0.3335,79.838628,95.24,0.0999,1.004,9.391,-154.0697,2.9082,6.448933322694253,0.002,0
2024-06-24T12:42:05Z,3.254,16.8172,-0.0577,-0.2643,79.860993,95.261,0.0991,0.989,9.388,-154.4279,2.9109,6.453150024646816,0.002,0
2024-06-24T12:42:05Z,3.254,16.8421,-0.043,-0.1734,79.871268,95.302,0.1006,0.981,9.384,-154.6656,2.9135,6.452180453441274,0.002,0
2024-06-24T12:42:05Z,3.254,16.8913,-0.0323,-0.1578,79.835658,95.296,0.0987,0.973,9.381,-154.879,2.9139,6.443932687374342,0.002,0
2024-06-24T12:42:05Z,3.255,16.9194,-0.0353,-0.2119,79.748348,95.263,0.0973,0.965,9.38,-155.1155,2.9143,6.437078716942028,0.001,0
2024-06-24T12:42:05Z,3.255,16.9207,-0.0549,-0.2814,79.705777,95.355,0.0952,0.958,9.377,-155.3739,2.9051,6.443563950949532,0.001,0
2024-06-24T12:42:05Z,3.255,16.8969,-0.0699,-0.3147,79.765903,95.598,0.0951,0.958,9.374,-155.5944,2.8839,6.465025003068553,0.001,0
2024-06-24T12:42:05Z,3.255,16.8883,-0.0663,-0.2729,79.839256,95.783,0.0943,0.96,9.371,-155.8029,2.8581,6.4798641939665576,0.001,0
2024-06-24T12:42:05Z,3.255,16.8694,-0.0619,-0.2195,79.829503,95.737,0.0934,0.956,9.368,-156.0015,2.8415,6.479528367252977,0,0
2024-06-24T12:42:05Z,3.256,16.7956,-0.0574,-0.2165,79.775201,95.55,0.0928,0.953,9.364,-156.1891,2.8474,6.47767196534437,1.8629e-8,0
2024-06-24T12:42:05Z,3.256,16.7037,-0.0452,-0.2357,79.755141,95.42,0.0929,0.954,9.362,-156.5225,2.8514,6.482865272505379,2.0492e-7,0
2024-06-24T12:42:05Z,3.255,16.648,-0.0395,-0.2477,79.777841,95.381,0.094,0.951,9.359,-156.9347,2.8385,6.488932958858317,2.0492e-7,0
2024-06-24T12:42:05Z,3.255,16.6713,-0.0475,-0.259,79.795365,95.34,0.0927,0.946,9.355,-157.2151,2.8317,6.482198816131687,1.8629e-8,0
2024-06-24T12:42:05Z,3.255,16.748,-0.0578,-0.269,79.776322,95.295,0.0924,0.954,9.352,-157.4173,2.8402,6.466651807755878,1.6961e-9,0
2024-06-24T12:42:05Z,3.255,16.7984,-0.0643,-0.2318,79.73839,95.321,0.0926,0.962,9.35,-157.659,2.8382,6.460517245470006,1.8193e-10,0
2024-06-24T12:42:05Z,3.256,16.8116,-0.0596,-0.1849,79.71819,95.431,0.0929,0.956,9.349,-157.986,2.8156,6.466438351433074,3.2166e-10,0
2024-06-24T12:42:05Z,3.256,16.8478,-0.0436,-0.1801,79.722711,95.574,0.0906,0.943,9.346,-158.3605,2.7989,6.471095291401438,3.3856e-9,0
2024-06-24T12:42:05Z,3.256,16.8741,-0.0451,-0.2085,79.72931,95.686,0.0925,0.937,9.344,-158.6594,2.7997,6.475063718096235,3.7227e-8,0
2024-06-24T12:42:05Z,3.256,16.8319,-0.0607,-0.2548,79.734282,95.746,0.0942,0.942,9.341,-158.9327,2.8016,6.486171431264514,4.095e-7,0
2024-06-24T12:42:05Z,3.256,16.762,-0.0658,-0.2954,79.719192,95.749,0.0929,0.953,9.338,-159.2565,2.7968,6.497575405677696,0,0
2024-06-24T12:42:05Z,3.256,16.6988,-0.0647,-0.2901,79.674017,95.727,0.0914,0.955,9.336,-159.5628,2.7946,6.50610631835089,0,0
2024-06-24T12:42:05Z,3.256,16.6487,-0.0558,-0.2243,79.633158,95.746,0.0905,0.943,9.335,-159.8825,2.7955,6.515553174302581,0.001,0
2024-06-24T12:42:05Z,3.256,16.6276,-0.0423,-0.1833,79.606632,95.792,0.0916,0.947,9.333,-160.1967,2.7854,6.522322722110724,0.001,0
2024-06-24T12:42:05Z,3.256,16.6283,-0.0422,-0.2043,79.607557,95.826,0.0929,0.964,9.331,-160.6939,2.7705,6.524701796120555,0.001,0
2024-06-24T12:42:05Z,3.257,16.6184,-0.0469,-0.2394,79.644307,95.822,0.0943,0.969,9.328,-161.3344,2.7651,6.526005312861035,0,0
