DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:16:59Z,1.94,23.464,13.1528,7.5583,41.83857,43.194,1.0485,11.578,7.56,206.2415,68.244,2.371655058187633,0.027,0
2024-08-19T12:16:59Z,1.95,23.4556,13.842,7.6515,41.831566,43.191,1.0271,11.431,7.558,206.2684,67.706,2.371919998629668,0.027,0
2024-08-19T12:16:59Z,1.959,23.4465,14.2195,7.7875,41.825316,43.186,1.0098,11.287,7.557,206.3469,67.393,2.3721050310114915,0.026,0
2024-08-19T12:16:59Z,1.966,23.4339,14.2705,7.8375,41.82646,43.188,0.9984,11.141,7.557,206.502,67.226,2.37288249442486,0.023,0
2024-08-19T12:16:59Z,1.97,23.4224,14.2587,7.7773,41.845404,43.208,0.9847,11.013,7.557,206.509,67.155,2.37465383808764,0.02,0
2024-08-19T12:16:59Z,1.973,23.4188,14.0266,7.7429,41.863957,43.227,0.9724,10.915,7.557,206.5174,66.963,2.3759525754801767,0.018,0
2024-08-19T12:16:59Z,1.976,23.4204,13.629,7.7966,41.860387,43.226,0.9611,10.828,7.558,206.604,66.514,2.3758100304017993,0.018,0
2024-08-19T12:16:59Z,1.98,23.4181,13.4303,7.8462,41.865695,43.236,0.9475,10.749,7.559,206.6093,66.067,2.3765148420633273,0.019,0
2024-08-19T12:16:59Z,1.985,23.4156,13.471,7.7964,41.864655,43.24,0.9357,10.685,7.559,206.5809,65.69,2.3768797634218943,0.02,0
2024-08-19T12:16:59Z,1.991,23.4185,14.0637,7.7751,41.847811,43.226,0.9289,10.64,7.558,206.6047,65.464,2.375909452476632,0.022,0
2024-08-19T12:16:59Z,1.998,23.4168,15.1449,7.8616,41.852432,43.234,0.9211,10.604,7.557,206.7251,65.439,2.3764658889645496,0.024,0
2024-08-19T12:16:59Z,2.004,23.4087,15.723,7.9544,41.857057,43.242,0.9143,10.563,7.555,206.9191,65.382,2.377358899036914,0.024,0
2024-08-19T12:16:59Z,2.01,23.404,15.7768,8.0434,41.84026,43.228,0.9089,10.511,7.555,207.0575,65.224,2.3767879001943033,0.024,0
2024-08-19T12:16:59Z,2.017,23.4003,15.8371,8.083,41.839739,43.233,0.905,10.451,7.555,207.1071,64.979,2.377274416901392,0.023,0
2024-08-19T12:16:59Z,2.024,23.396,15.9199,8.0237,41.850759,43.248,0.9032,10.384,7.555,207.0895,64.699,2.3783769683429967,0.022,0
2024-08-19T12:16:59Z,2.03,23.3936,15.9617,7.9752,41.84655,43.247,0.8994,10.306,7.555,207.1021,64.51,2.378444626809854,0.021,0
2024-08-19T12:16:59Z,2.034,23.3893,16.0262,7.9748,41.85231,43.258,0.8953,10.218,7.555,207.1731,64.362,2.3793137655852314,0.02,0
2024-08-19T12:16:59Z,2.037,23.3827,16.7495,8.1209,41.85694,43.273,0.8902,10.154,7.554,207.1738,64.119,2.3805380702915224,0.02,0
2024-08-19T12:16:59Z,2.041,23.3788,18.082,8.4101,41.839046,43.27,0.8844,10.131,7.553,207.1977,63.749,2.380568010426134,0.021,0
2024-08-19T12:16:59Z,2.047,23.3768,18.8037,8.5334,41.826336,43.272,0.8783,10.098,7.553,207.2892,63.388,2.3807901503942035,0.022,0
2024-08-19T12:16:59Z,2.054,23.3717,18.8585,8.5182,41.830176,43.288,0.8695,10.019,7.553,207.3341,63.052,2.3819942588327976,0.023,0
2024-08-19T12:16:59Z,2.061,23.3602,18.9359,8.6372,41.821993,43.291,0.8629,9.923,7.553,207.3965,62.732,2.382775889395807,0.024,0
2024-08-19T12:16:59Z,2.067,23.3405,19.0982,8.8106,41.790843,43.272,0.8638,9.845,7.554,207.4411,62.492,2.382703315239786,0.024,0
2024-08-19T12:16:59Z,2.072,23.3224,19.1979,8.8042,41.770869,43.265,0.863,9.791,7.554,207.443,62.259,2.3832485894193196,0.023,0
2024-08-19T12:16:59Z,2.078,23.3107,19.2014,8.6966,41.770869,43.272,0.8547,9.771,7.553,207.5054,61.943,2.3842759805190217,0.021,0
2024-08-19T12:16:59Z,2.083,23.2999,19.1823,8.6365,41.790835,43.296,0.8451,9.786,7.552,207.5935,61.512,2.3862520129772125,0.019,0
2024-08-19T12:16:59Z,2.088,23.2836,19.1675,8.6588,41.821873,43.332,0.8395,9.818,7.553,207.6473,61.192,2.3892232104143476,0.017,0
2024-08-19T12:16:59Z,2.093,23.2646,19.1549,8.7614,41.8288,43.344,0.8344,9.876,7.553,207.7254,61.008,2.390932847793108,0.014,0
2024-08-19T12:16:59Z,2.097,23.2568,19.1468,8.8179,41.811114,43.33,0.8325,9.963,7.552,207.85,60.91,2.390525378699066,0.011,0
2024-08-19T12:16:59Z,2.099,23.2566,19.1018,8.7611,41.79843,43.32,0.8352,10.06,7.552,207.8636,61,2.3899496487333267,0.009,0
2024-08-19T12:16:59Z,2.099,23.2526,18.6618,8.6212,41.802374,43.32,0.8373,10.155,7.552,207.8039,61.133,2.3901615950179256,0.008,0
2024-08-19T12:16:59Z,2.1,23.2469,17.8717,8.4932,41.795341,43.306,0.8415,10.228,7.552,207.8161,61.295,2.38964266243748,0.008,0
2024-08-19T12:16:59Z,2.101,23.2422,17.4558,8.5104,41.776872,43.284,0.851,10.272,7.552,207.9249,61.472,2.388601441993526,0.01,0
2024-08-19T12:16:59Z,2.103,23.2363,17.4452,8.5902,41.769475,43.281,0.8586,10.316,7.552,208.0868,61.457,2.388737981145688,0.014,0
2024-08-19T12:16:59Z,2.107,23.2399,17.5432,8.6042,41.769373,43.296,0.8676,10.343,7.551,208.1389,61.142,2.389426946025584,0.018,0
2024-08-19T12:16:59Z,2.113,23.2527,17.7171,8.6121,41.775608,43.321,0.8749,10.353,7.551,208.1249,60.709,2.3902146013825245,0.019,0
2024-08-19T12:16:59Z,2.12,23.2574,17.8159,8.6517,41.781364,43.336,0.8758,10.387,7.551,208.0898,60.31,2.390844804976459,0.019,0
2024-08-19T12:16:59Z,2.129,23.2523,17.8394,8.7064,41.775494,43.322,0.8813,10.435,7.55,208.0588,60.023,2.390294002789949,0.018,0
2024-08-19T12:16:59Z,2.134,23.2362,17.9853,8.7272,41.768104,43.302,0.8847,10.478,7.55,208.0945,60.02,2.3899741921616218,0.016,0
2024-08-19T12:16:59Z,2.135,23.2047,18.248,8.6985,41.755505,43.286,0.8826,10.518,7.55,208.0904,60.284,2.39070551187859,0.014,0
2024-08-19T12:16:59Z,2.135,23.1913,18.3854,8.667,41.750105,43.293,0.8873,10.543,7.55,208.0959,60.417,2.3918274764161134,0.011,0
2024-08-19T12:16:59Z,2.136,23.2069,18.3639,8.6532,41.766258,43.328,0.8924,10.55,7.549,208.1611,60.193,2.393053984138828,0.009,0
2024-08-19T12:16:59Z,2.14,23.2272,17.9802,8.6692,41.76037,43.333,0.8939,10.545,7.549,208.2757,59.963,2.3922698515416316,0.009,0
2024-08-19T12:16:59Z,2.144,23.235,17.2667,8.6213,41.742369,43.318,0.8995,10.546,7.548,208.4499,59.83,2.390976052517595,0.009,0
2024-08-19T12:16:59Z,2.147,23.2138,16.8704,8.4829,41.739007,43.321,0.9008,10.55,7.547,208.5469,59.767,2.392276588733477,0.009,0
2024-08-19T12:16:59Z,2.149,23.1863,16.825,8.3965,41.719715,43.309,0.9023,10.524,7.547,208.5871,59.791,2.3930320246349024,0.009,0
2024-08-19T12:16:59Z,2.149,23.1779,16.7595,8.2937,41.699508,43.297,0.9011,10.486,7.547,208.6782,59.801,2.392773424768857,0.009,0
2024-08-19T12:16:59Z,2.15,23.1772,16.0799,8.0598,41.68508,43.299,0.9003,10.466,7.546,208.7021,59.77,2.3929280901318393,0.009,0
2024-08-19T12:16:59Z,2.152,23.1702,14.8412,7.8574,41.672178,43.309,0.9041,10.454,7.546,208.6171,59.556,2.393887266697816,0.008,0
2024-08-19T12:16:59Z,2.157,23.1591,14.1672,7.7603,41.670418,43.323,0.9001,10.406,7.545,208.5976,59.296,2.39529971674992,0.007,0
2024-08-19T12:16:59Z,2.162,23.1525,14.1396,7.7051,41.663772,43.319,0.8958,10.319,7.545,208.6385,59.271,2.395415505751628,0.006,0
2024-08-19T12:16:59Z,2.163,23.1361,14.649,7.771,41.655289,43.309,0.8947,10.232,7.546,208.595,59.523,2.3957001357384513,0.004,0
2024-08-19T12:16:59Z,2.161,23.1,15.6159,7.9418,41.631322,43.284,0.8963,10.147,7.546,208.5883,59.874,2.3961515114864005,0.004,0
2024-08-19T12:16:59Z,2.159,23.0806,16.1506,8.0283,41.627861,43.288,0.8932,10.053,7.546,208.6437,60.014,2.397420409471065,0.005,0
2024-08-19T12:16:59Z,2.158,23.0836,16.145,7.9969,41.676897,43.353,0.8827,9.954,7.546,208.6617,59.895,2.401086264493368,0.007,0
2024-08-19T12:16:59Z,2.161,23.0871,15.5636,7.8359,41.716448,43.417,0.8762,9.843,7.546,208.7199,59.525,2.404666402655579,0.012,0
2024-08-19T12:16:59Z,2.166,23.0877,14.5226,7.5842,41.725231,43.455,0.8694,9.708,7.546,208.8318,58.948,2.4068710355158416,0.017,0
2024-08-19T12:16:59Z,2.173,23.081,13.9707,7.4821,41.719579,43.478,0.8609,9.549,7.546,208.8958,58.368,2.408583477320869,0.02,0
2024-08-19T12:16:59Z,2.18,23.0646,13.9022,7.5577,41.711543,43.493,0.853,9.354,7.546,208.8916,57.985,2.4103451284767883,0.021,0
2024-08-19T12:16:59Z,2.185,23.0385,13.5267,7.5412,41.691506,43.483,0.8445,9.114,7.546,208.8676,57.715,2.4111551299727747,0.02,0
2024-08-19T12:16:59Z,2.191,23.0042,12.8349,7.3514,41.667694,43.46,0.833,8.826,7.546,208.863,57.345,2.4116392959843074,0.019,0
2024-08-19T12:16:59Z,2.196,22.9708,12.4554,7.2436,41.677512,43.474,0.8205,8.506,7.546,208.9217,57.027,2.4142591934497193,0.017,0
2024-08-19T12:16:59Z,2.199,22.9426,12.4245,7.2974,41.683277,43.49,0.8045,8.221,7.545,208.9755,56.976,2.4167208443735375,0.015,0
2024-08-19T12:16:59Z,2.201,22.9288,12.386,7.2835,41.673914,43.499,0.784,8.017,7.545,208.9972,57.095,2.4179956369328464,0.015,0
2024-08-19T12:16:59Z,2.203,22.9333,12.2822,7.1447,41.691212,43.54,0.76,7.894,7.545,209.0117,57.125,2.4201753179834515,0.015,0
2024-08-19T12:16:59Z,2.207,22.9316,12.2099,7.0541,41.701995,43.567,0.7288,7.825,7.545,208.9786,56.941,2.4218621409348056,0.015,0
2024-08-19T12:16:59Z,2.213,22.9214,12.211,7.0416,41.677334,43.539,0.7035,7.752,7.545,208.9416,56.55,2.420757789017848,0.014,0
2024-08-19T12:16:59Z,2.219,22.9006,12.3203,7.062,41.646914,43.5,0.6865,7.642,7.544,208.9953,56.251,2.419574379319808,0.014,0
2024-08-19T12:16:59Z,2.222,22.8676,12.5153,7.0952,41.651533,43.513,0.6767,7.531,7.544,209.1115,56.171,2.4221243372692904,0.013,0
2024-08-19T12:16:59Z,2.223,22.8433,12.6135,7.0671,41.669706,43.552,0.6732,7.452,7.545,209.1418,56.023,2.425746290298423,0.012,0
2024-08-19T12:16:59Z,2.224,22.852,12.6088,6.9957,41.676206,43.574,0.6688,7.391,7.545,209.1037,55.712,2.426577670345012,0.012,0
2024-08-19T12:16:59Z,2.227,22.8753,12.5837,6.9827,41.66664,43.574,0.6569,7.341,7.544,209.0809,55.302,2.4253168943778047,0.012,0
2024-08-19T12:16:59Z,2.23,22.8607,12.4004,7.1154,41.617499,43.53,0.6459,7.298,7.544,208.9523,54.882,2.4235028777126515,0.013,0
2024-08-19T12:16:59Z,2.235,22.829,12.0742,7.3027,41.589773,43.507,0.6412,7.26,7.544,208.8393,54.468,2.423855376176577,0.015,0
2024-08-19T12:16:59Z,2.24,22.8167,11.8858,7.3351,41.585278,43.511,0.6358,7.21,7.544,208.9189,54.132,2.4247576383087877,0.017,0
2024-08-19T12:16:59Z,2.244,22.8067,11.8627,7.2668,41.563138,43.499,0.6319,7.12,7.543,209.0539,53.82,2.4245878497110063,0.019,0
2024-08-19T12:16:59Z,2.248,22.7955,11.9767,7.2967,41.575923,43.516,0.6282,6.974,7.542,209.1818,53.371,2.426201454242566,0.02,0
2024-08-19T12:16:59Z,2.253,22.7921,12.2081,7.4577,41.612922,43.542,0.6253,6.781,7.54,209.3458,52.897,2.4279264417368807,0.022,0
2024-08-19T12:16:59Z,2.259,22.7847,12.3463,7.5742,41.629701,43.543,0.6222,6.56,7.538,209.4886,52.45,2.4283867748999746,0.023,0
2024-08-19T12:16:59Z,2.265,22.7676,12.3826,7.5775,41.651888,43.561,0.6153,6.332,7.537,209.5318,52.01,2.430381582348388,0.024,0
2024-08-19T12:16:59Z,2.273,22.7569,12.7806,7.908,41.690778,43.603,0.6023,6.139,7.536,209.6108,51.656,2.4334537372014853,0.024,0
2024-08-19T12:16:59Z,2.28,22.7757,13.5466,8.5645,41.719112,43.632,0.5849,6.033,7.534,209.7548,51.44,2.434151459392658,0.023,0
2024-08-19T12:16:59Z,2.285,22.8054,13.978,8.9222,41.74061,43.655,0.5651,6.03,7.531,209.8965,51.335,2.433900600838045,0.022,0
2024-08-19T12:16:59Z,2.289,22.8051,14.0344,9.0216,41.760303,43.692,0.5442,6.117,7.53,210.0327,51.216,2.4361095716606367,0.022,0
2024-08-19T12:16:59Z,2.294,22.7979,14.0209,9.2192,41.766794,43.735,0.5258,6.283,7.53,210.1117,51.014,2.4390499805633556,0.022,0
2024-08-19T12:16:59Z,2.3,22.8023,13.9721,9.5012,41.755574,43.762,0.5156,6.451,7.529,210.1637,50.727,2.440410691428797,0.021,0
2024-08-19T12:16:59Z,2.307,22.8102,13.9525,9.664,41.751515,43.779,0.5171,6.522,7.528,210.2303,50.424,2.4409876945787485,0.02,0
2024-08-19T12:16:59Z,2.313,22.7954,13.9513,9.6852,41.781161,43.805,0.5233,6.485,7.526,210.1427,50.167,2.443335687628084,0.019,0
2024-08-19T12:16:59Z,2.318,22.7441,13.733,9.6212,41.796682,43.799,0.5408,6.374,7.526,209.9651,49.909,2.4457807474846773,0.016,0
2024-08-19T12:16:59Z,2.321,22.6942,13.2854,9.4709,41.748809,43.734,0.5609,6.243,7.527,209.9765,49.695,2.444647965785782,0.012,0
2024-08-19T12:16:59Z,2.323,22.6685,13.0169,9.3717,41.710097,43.694,0.5659,6.148,7.528,210.1083,49.549,2.4436755654418665,0.008,0
2024-08-19T12:16:59Z,2.325,22.6739,12.9842,9.3774,41.772893,43.763,0.5622,6.108,7.527,210.3539,49.459,2.4474820191336386,0.007,0
2024-08-19T12:16:59Z,2.325,22.7138,12.9811,9.4375,41.873382,43.879,0.5506,6.125,7.526,210.5368,49.442,2.4521896836787933,0.009,0
2024-08-19T12:16:59Z,2.325,22.7348,12.8799,9.7567,41.909594,43.948,0.5362,6.191,7.526,210.5131,49.352,2.455136341332617,0.013,0
2024-08-19T12:16:59Z,2.326,22.7211,12.6759,10.2991,41.893347,43.979,0.5287,6.276,7.525,210.4972,48.972,2.457729846994904,0.018,0
2024-08-19T12:16:59Z,2.332,22.7224,12.5526,10.5642,41.867285,43.997,0.5247,6.324,7.523,210.6029,48.248,2.4587275933361132,0.022,0
2024-08-19T12:16:59Z,2.342,22.7189,12.5376,10.5704,41.848291,44.003,0.5265,6.279,7.521,210.8445,47.385,2.4592761836975856,0.024,0
2024-08-19T12:16:59Z,2.352,22.6842,12.5116,10.6475,41.85406,44.017,0.5334,6.111,7.52,211.0094,46.739,2.4620171962464905,0.024,0
2024-08-19T12:16:59Z,2.36,22.6209,12.4471,10.813,41.873562,44.029,0.543,5.835,7.519,211.0483,46.494,2.4662214706815444,0.024,0
2024-08-19T12:16:59Z,2.363,22.566,12.3987,10.8982,41.893692,44.037,0.5501,5.522,7.518,211.1431,46.474,2.469732866850103,0.022,0
2024-08-19T12:16:59Z,2.365,22.5402,12.3927,10.8577,41.907062,44.046,0.547,5.258,7.517,211.2088,46.449,2.471698259183491,0.019,0
2024-08-19T12:16:59Z,2.369,22.5305,12.4991,10.6987,41.908288,44.055,0.5327,5.067,7.516,211.2394,46.356,2.4727727343330432,0.016,0
2024-08-19T12:16:59Z,2.375,22.5435,12.7109,10.4792,41.908504,44.064,0.5064,4.937,7.515,211.3409,46.258,2.4725888840143444,0.014,0
2024-08-19T12:16:59Z,2.381,22.5654,12.8398,10.3896,41.909662,44.065,0.475,4.859,7.514,211.4048,46.249,2.471435043869406,0.013,0
2024-08-19T12:16:59Z,2.385,22.5736,12.8427,10.367,41.922293,44.073,0.4525,4.81,7.514,211.3231,46.341,2.471457844764175,0.011,0
2024-08-19T12:16:59Z,2.386,22.5577,12.7612,10.343,41.934293,44.083,0.4368,4.803,7.514,211.1279,46.53,2.4729349131850693,0.008,0
2024-08-19T12:16:59Z,2.386,22.5447,12.6458,10.3381,41.927812,44.077,0.4247,4.828,7.514,211.0237,46.721,2.4732976409441614,0.006,0
2024-08-19T12:16:59Z,2.386,22.5474,12.6042,10.3418,41.907397,44.057,0.4204,4.847,7.514,211.0952,46.724,2.4719549602057267,0.006,0
2024-08-19T12:16:59Z,2.387,22.5548,12.625,10.3884,41.877866,44.026,0.4144,4.875,7.513,211.1321,46.585,2.469696194876667,0.007,0
2024-08-19T12:16:59Z,2.39,22.5601,12.6392,10.525,41.888096,44.034,0.4137,4.926,7.512,211.1265,46.417,2.4698798282809187,0.008,0
2024-08-19T12:16:59Z,2.393,22.5559,12.643,10.7299,41.967623,44.118,0.4188,4.985,7.512,211.1993,46.211,2.4751219637148205,0.01,0
2024-08-19T12:16:59Z,2.397,22.5532,12.6544,10.8161,42.077798,44.246,0.4189,5.068,7.512,211.2378,46.033,2.4829074309622032,0.012,0
2024-08-19T12:16:59Z,2.399,22.5541,12.6683,10.8153,42.204691,44.406,0.4202,5.181,7.511,211.2477,45.885,2.492404227912377,0.015,0
2024-08-19T12:16:59Z,2.401,22.5586,12.6617,10.8568,42.295916,44.538,0.4266,5.273,7.51,211.3186,45.596,2.5000302506348246,0.017,0
2024-08-19T12:16:59Z,2.406,22.5626,12.5907,10.7384,42.292173,44.573,0.4303,5.301,7.509,211.3208,45.084,2.5018948400292524,0.019,0
2024-08-19T12:16:59Z,2.412,22.5498,12.4846,10.4422,42.222857,44.531,0.4366,5.246,7.508,211.2745,44.507,2.500105207215195,0.019,0
2024-08-19T12:16:59Z,2.419,22.5204,12.4276,10.2816,42.155942,44.48,0.4496,5.101,7.508,211.2749,44.033,2.498707145664625,0.019,0
2024-08-19T12:16:59Z,2.425,22.4784,12.4006,10.3346,42.117775,44.45,0.4587,4.894,7.508,211.2389,43.721,2.4992686724962265,0.018,0
2024-08-19T12:16:59Z,2.43,22.4317,12.2907,10.5011,42.078725,44.412,0.4621,4.675,7.507,211.2694,43.581,2.499615798286912,0.015,0
2024-08-19T12:16:59Z,2.432,22.3975,12.0972,10.6214,42.064591,44.396,0.4582,4.496,7.506,211.3865,43.506,2.500578428317835,0.013,0
2024-08-19T12:16:59Z,2.433,22.3791,11.9841,10.5924,42.073829,44.405,0.4447,4.383,7.507,211.3635,43.324,2.50215169453241,0.013,0
2024-08-19T12:16:59Z,2.435,22.369,11.9807,10.5614,42.063486,44.395,0.4254,4.36,7.507,211.2495,42.963,2.5021204250538105,0.013,0
2024-08-19T12:16:59Z,2.438,22.366,12.0315,10.6559,42.066467,44.4,0.4043,4.445,7.506,211.2127,42.488,2.5025887229848505,0.015,0
2024-08-19T12:16:59Z,2.443,22.3689,12.1072,10.8125,42.109873,44.449,0.3882,4.588,7.504,211.1767,41.982,2.5053620158226266,0.017,0
2024-08-19T12:16:59Z,2.448,22.3716,12.1302,10.8838,42.144022,44.489,0.3783,4.739,7.503,211.0722,41.432,2.507607018957842,0.019,0
2024-08-19T12:16:59Z,2.454,22.3695,12.1097,10.8698,42.162,44.514,0.3737,4.861,7.503,210.9824,40.809,2.5092236286671548,0.021,0
2024-08-19T12:16:59Z,2.461,22.3658,12.1261,10.9153,42.200293,44.56,0.3848,4.917,7.504,210.9512,40.18,2.5121896345551313,0.021,0
2024-08-19T12:16:59Z,2.466,22.3634,12.1862,11.0243,42.226202,44.592,0.3981,4.905,7.504,210.9523,39.597,2.5142435114398225,0.021,0
2024-08-19T12:16:59Z,2.471,22.3606,12.2282,11.095,42.221379,44.593,0.4119,4.835,7.504,210.9101,39.033,2.5144615670588433,0.021,0
2024-08-19T12:16:59Z,2.476,22.3533,12.226,11.0866,42.205441,44.583,0.425,4.742,7.503,210.8711,38.436,2.5142744827533576,0.02,0
2024-08-19T12:16:59Z,2.481,22.3464,12.1935,11.0253,42.223893,44.607,0.4285,4.643,7.502,210.9112,37.792,2.5161039304246895,0.019,0
2024-08-19T12:16:59Z,2.486,22.3429,12.152,11.0035,42.317539,44.712,0.4283,4.538,7.503,210.8782,37.246,2.5226006149640128,0.018,0
2024-08-19T12:16:59Z,2.491,22.3339,12.1406,11.0624,42.385643,44.797,0.4205,4.455,7.504,210.8164,36.872,2.5282120501854783,0.017,0
2024-08-19T12:16:59Z,2.494,22.3278,12.1549,11.1563,42.349143,44.773,0.4115,4.411,7.504,210.8521,36.543,2.5271183418871375,0.016,0
2024-08-19T12:16:59Z,2.497,22.3242,12.1664,11.182,42.320493,44.751,0.4044,4.39,7.504,210.8802,36.108,2.526002348285189,0.015,0
2024-08-19T12:16:59Z,2.502,22.3191,12.3222,11.0998,42.356574,44.79,0.3933,4.371,7.505,210.8977,35.629,2.528633303518456,0.014,0
2024-08-19T12:16:59Z,2.506,22.307,12.6313,11.0172,42.404574,44.834,0.3855,4.336,7.505,210.9779,35.288,2.531964005007142,0.014,0
2024-08-19T12:16:59Z,2.509,22.2848,12.8081,11.0367,42.456588000000004,44.878,0.3832,4.282,7.505,211.0755,35.001,2.5358730969013434,0.015,0
2024-08-19T12:16:59Z,2.512,22.2751,12.8612,11.0966,42.541188,44.958,0.3813,4.222,7.506,211.0448,34.651,2.5412354300236064,0.015,0
2024-08-19T12:16:59Z,2.516,22.276,13.1325,10.9216,42.665818,45.092,0.3808,4.152,7.506,210.9512,34.305,2.549239655072858,0.015,0
2024-08-19T12:16:59Z,2.52,22.2829,13.6077,10.5604,42.757538,45.202,0.3777,4.058,7.505,210.891,34.059,2.5554569930114583,0.015,0
2024-08-19T12:16:59Z,2.524,22.2975,13.8797,10.3844,42.825014,45.29,0.3723,3.948,7.505,210.8326,33.871,2.559907133814313,0.016,0
2024-08-19T12:16:59Z,2.528,22.3108,13.9153,10.3993,43.037342,45.531,0.3668,3.821,7.504,210.8467,33.686,2.573627742612055,0.017,0
2024-08-19T12:16:59Z,2.532,22.3086,13.9892,10.3993,43.293647,45.827,0.3621,3.667,7.503,210.976,33.545,2.59155696210856,0.019,0
2024-08-19T12:16:59Z,2.537,22.2915,14.1313,10.2818,43.321572,45.892,0.3531,3.527,7.502,211.1064,33.416,2.5964663536391264,0.019,0
2024-08-19T12:16:59Z,2.542,22.2713,14.1935,10.1402,43.247982,45.843,0.3432,3.401,7.502,211.1319,33.157,2.5946968998850726,0.018,0
2024-08-19T12:16:59Z,2.55,22.2589,14.1837,10.0868,43.292462,45.905,0.3345,3.251,7.501,211.1123,32.837,2.599155437549062,0.017,0
2024-08-19T12:16:59Z,2.556,22.2371,14.2293,10.1143,43.351579,45.976,0.3179,3.094,7.5,211.0416,32.78,2.6047107344771607,0.014,0
2024-08-19T12:16:59Z,2.558,22.1901,14.3292,10.1659,43.328021,45.957,0.3063,2.973,7.499,210.9646,32.955,2.6063248549553113,0.01,0
2024-08-19T12:16:59Z,2.558,22.1574,14.3842,10.1638,43.261502,45.882,0.2981,2.897,7.499,210.9563,33.145,2.6037194862091475,0.005,0
2024-08-19T12:16:59Z,2.557,22.1483,14.3949,10.1235,43.182042,45.783,0.2837,2.861,7.499,210.9403,33.311,2.5982767484236655,0.001,0
2024-08-19T12:16:59Z,2.557,22.1406,14.5585,10.0204,43.128969,45.708,0.2684,2.871,7.499,210.8578,33.466,2.5941997683329943,4.0981e-7,0
2024-08-19T12:16:59Z,2.557,22.1309,14.8729,9.9416,43.127614,45.691,0.2577,2.915,7.5,210.8197,33.581,2.593741018314296,0,0
2024-08-19T12:16:59Z,2.557,22.1336,15.0503,9.9909,43.165675,45.726,0.2519,2.968,7.503,210.9089,33.658,2.595696476668534,0,0
2024-08-19T12:16:59Z,2.557,22.1539,15.0711,10.0018,43.208336,45.781,0.2478,3.037,7.504,210.9042,33.737,2.5978278465523816,0.001,0
2024-08-19T12:16:59Z,2.558,22.1746,15.0742,9.9023,43.26258,45.858,0.2488,3.117,7.503,210.7627,33.809,2.601261429995922,0.001,0
2024-08-19T12:16:59Z,2.558,22.1915,15.1548,9.7097,43.313715,45.938,0.2542,3.182,7.502,210.7471,33.843,2.6050963363584283,0.001,0
2024-08-19T12:16:59Z,2.558,22.2013,15.3209,9.5184,43.318795,45.972,0.2577,3.216,7.503,210.8009,33.858,2.606571655265825,0.001,0
2024-08-19T12:16:59Z,2.558,22.1881,15.4271,9.4684,43.32396,46,0.264,3.22,7.503,210.639,33.908,2.609036877873589,0.001,0
2024-08-19T12:16:59Z,2.558,22.1658,15.4569,9.4806,43.376136,46.071,0.2724,3.196,7.503,210.4247,33.963,2.6146357087222736,0.001,0
2024-08-19T12:16:59Z,2.558,22.1397,15.5225,9.4949,43.441846,46.161,0.2783,3.135,7.504,210.4473,33.974,2.621613212323467,0.001,0
2024-08-19T12:16:59Z,2.559,22.1052,15.6465,9.5388,43.483683,46.226,0.2819,3.047,7.505,210.5679,33.955,2.62758601687944,0.002,0
2024-08-19T12:16:59Z,2.559,22.0822,15.7235,9.6354,43.50112,46.251,0.2812,2.956,7.505,210.5921,33.886,2.630463653496156,0.002,0
2024-08-19T12:16:59Z,2.56,22.0737,15.7385,9.7404,43.525717,46.268,0.2807,2.858,7.504,210.568,33.782,2.631997545437683,0.002,0
2024-08-19T12:16:59Z,2.561,22.0518,15.7686,9.7157,43.590679,46.329,0.2747,2.763,7.504,210.6208,33.699,2.636993968096894,0.001,0
2024-08-19T12:16:59Z,2.561,22.0202,15.8134,9.6093,43.651836,46.394,0.2658,2.681,7.503,210.7146,33.661,2.6428173560109665,0.001,0
2024-08-19T12:16:59Z,2.561,22.0156,15.831,9.5814,43.693896,46.443,0.259,2.607,7.502,210.7556,33.72,2.6460625622614797,0.002,0
2024-08-19T12:16:59Z,2.561,22.0329,15.8311,9.6174,43.718375,46.474,0.2496,2.544,7.502,210.6863,33.862,2.646906602976318,0.003,0
2024-08-19T12:16:59Z,2.561,22.0439,15.9149,9.7371,43.693903,46.461,0.2407,2.497,7.502,210.565,33.922,2.6454610899139563,0.006,0
2024-08-19T12:16:59Z,2.561,22.0411,16.0702,9.9016,43.651887,46.444,0.2342,2.458,7.502,210.5799,33.739,2.644598547753639,0.009,0
2024-08-19T12:16:59Z,2.565,22.0334,16.1441,9.9322,43.591172,46.411,0.2276,2.418,7.502,210.6939,33.396,2.6430589833892486,0.012,0
2024-08-19T12:16:59Z,2.571,22.0318,16.1596,9.9032,43.531019,46.363,0.2213,2.362,7.503,210.7386,33.113,2.6402458145388525,0.015,0
2024-08-19T12:16:59Z,2.576,22.0257,16.3897,10.1308,43.495835,46.318,0.2182,2.292,7.503,210.7768,32.972,2.6378827922966597,0.018,0
2024-08-19T12:16:59Z,2.58,21.9905,16.8207,10.6012,43.419672,46.218,0.2149,2.243,7.502,210.8973,32.863,2.633919057163104,0.019,0
2024-08-19T12:16:59Z,2.584,21.9491,17.0682,10.8423,43.308373,46.077,0.212,2.225,7.5,210.9906,32.64,2.627830581270244,0.019,0
