DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-16T15:44:10Z,0.801,27.1342,2.3736,1.2931,35.615,37.170874,9.3603,117.593,8.643,203.9251,316.54,0.0245,0.075,0
2018-07-16T15:44:10Z,0.817,27.1287,2.406,1.2393,35.672,37.182706,9.3503,117.45,8.642,203.9629,315.5,0.0245,0.071,0
2018-07-16T15:44:10Z,0.836,27.1222,2.5394,1.2259,35.623,37.16766,9.3456,117.359,8.636,204.3036,313.43,0.0245,0.07,0
2018-07-16T15:44:10Z,0.857,27.1107,2.5556,1.2259,35.627,37.130283,9.3475,117.35,8.633,204.6444,309.2,0.0245,0.07,0
2018-07-16T15:44:10Z,0.89,27.0965,2.5192,1.1588,35.551,37.080926,9.3425,117.254,8.624,205.9315,302.5,0.0244,0.074,0
2018-07-16T15:44:10Z,0.92,27.083,2.5314,1.2662,35.559,37.051128,9.3304,117.069,8.619,206.6129,298.28,0.0244,0.08,0
2018-07-16T15:44:10Z,0.934,27.073,2.5677,1.2125,35.515,37.019074,9.2969,116.627,8.613,206.8779,291.91,0.0244,0.084,0
2018-07-16T15:44:10Z,0.953,27.065,2.6082,1.3065,35.551,37.031847,9.259,116.14,8.616,206.1208,284.08,0.0244,0.088,0
2018-07-16T15:44:10Z,0.973,27.058,2.5718,1.2931,35.531,37.005581,9.2292,115.748,8.617,206.0451,277.19,0.0244,0.089,0
2018-07-16T15:44:10Z,0.991,27.0541,2.5799,1.2662,35.483,36.962788,9.202,115.387,8.617,206.6508,270.04,0.0244,0.088,0
2018-07-16T15:44:10Z,1.013,27.0514,2.6001,1.2931,35.541,36.996126,9.1875,115.189,8.615,206.7265,263.66,0.0244,0.086,0
2018-07-16T15:44:10Z,1.03,27.0431,2.6769,1.2259,35.49,36.964095,9.1853,115.148,8.61,207.2186,255.22,0.0244,0.081,0
2018-07-16T15:44:10Z,1.045,27.0281,2.685,1.2125,35.492,36.943333,9.1884,115.174,8.608,207.4458,249.7,0.0244,0.075,0
2018-07-16T15:44:10Z,1.06,27.0121,2.6527,1.2662,35.471,36.932989,9.1934,115.225,8.607,207.6729,245.88,0.0244,0.071,0
2018-07-16T15:44:10Z,1.076,26.9965,2.6688,1.1588,35.454,36.887996,9.1998,115.295,8.601,207.7865,241.7,0.0244,0.07,0
2018-07-16T15:44:10Z,1.093,26.981,2.7214,1.2393,35.465,36.910355,9.1952,115.225,8.599,207.9001,239.01,0.0244,0.068,0
2018-07-16T15:44:10Z,1.112,26.9706,2.7416,1.1991,35.529,36.934831,9.1822,115.056,8.595,208.3165,237.32,0.0244,0.066,0
2018-07-16T15:44:10Z,1.13,26.9649,2.7133,1.1856,35.486,36.916862,9.1529,114.69,8.591,208.5437,236.31,0.0244,0.066,0
2018-07-16T15:44:10Z,1.15,26.956,2.7376,1.1991,35.521,36.903065,9.1145,114.21,8.582,208.8465,233.29,0.0244,0.066,0
2018-07-16T15:44:10Z,1.172,26.9463,2.6648,1.0111,35.443,36.86303,9.0764,113.727,8.568,210.7772,232.52,0.0243,0.069,0
2018-07-16T15:44:10Z,1.186,26.9387,2.6607,1.0379,35.45,36.818392,9.0418,113.289,8.556,209.1115,230.9,0.0243,0.071,0
2018-07-16T15:44:10Z,1.203,26.9321,2.6607,1.0379,35.402,36.810322,9.0129,112.91,8.545,211.1937,227.37,0.0243,0.072,0
2018-07-16T15:44:10Z,1.219,26.9261,2.6729,1.0111,35.515,36.873077,8.9785,112.456,8.537,210.8908,226.18,0.0244,0.071,0
2018-07-16T15:44:10Z,1.236,26.9203,2.681,1.0111,35.466,36.858936,8.948,112.059,8.527,210.0201,223.19,0.0243,0.07,0
2018-07-16T15:44:10Z,1.254,26.9148,2.7214,0.9708,35.497,36.857582,8.9196,111.7,8.516,211.0801,219.97,0.0244,0.069,0
2018-07-16T15:44:10Z,1.273,26.9097,2.7295,1.0379,35.474,36.845106,8.8905,111.332,8.509,211.7237,217.56,0.0243,0.068,0
2018-07-16T15:44:10Z,1.291,26.9062,2.7335,1.0514,35.424,36.785489,8.8628,110.982,8.499,211.9508,214.97,0.0243,0.068,0
2018-07-16T15:44:10Z,1.311,26.9068,2.7052,0.9842,35.481,36.842801,8.8344,110.612,8.493,212.0644,212.63,0.0243,0.068,0
2018-07-16T15:44:10Z,1.327,26.907,2.9317,1.2931,35.484,36.833104,8.8217,110.441,8.489,212.4429,211.77,0.0243,0.07,0
2018-07-16T15:44:10Z,1.342,26.9048,2.8872,1.2259,35.43,36.797556,8.8202,110.42,8.477,214.2601,210.93,0.0243,0.07,0
2018-07-16T15:44:10Z,1.358,26.9021,2.9276,1.3199,35.456,36.79806,8.8362,110.617,8.471,217.4022,210.17,0.0243,0.069,0
2018-07-16T15:44:10Z,1.373,26.8941,2.9357,1.3602,35.377,36.7435,8.8536,110.828,8.46,218.3865,211.06,0.0243,0.068,0
2018-07-16T15:44:10Z,1.387,26.8829,3.0409,1.0379,35.432,36.77648,8.8687,111.012,8.449,219.6358,210.35,0.0243,0.065,0
2018-07-16T15:44:10Z,1.399,26.8757,3.0166,1.0916,35.438,36.786678,8.8817,111.169,8.442,220.7337,209.86,0.0243,0.062,0
2018-07-16T15:44:10Z,1.413,26.8734,3.0772,1.0111,35.392,36.730812,8.8859,111.206,8.431,221.8694,209.08,0.0243,0.059,0
2018-07-16T15:44:10Z,1.426,26.8727,3.057,1.0245,35.424,36.757032,8.8688,110.964,8.419,220.6201,205.76,0.0243,0.057,0
2018-07-16T15:44:10Z,1.442,26.8701,3.2269,0.8902,35.452,36.78371,8.8421,110.601,8.41,222.248,202.52,0.0243,0.056,0
2018-07-16T15:44:10Z,1.458,26.8631,3.2107,0.9171,35.453,36.786591,8.8159,110.245,8.396,222.778,199.32,0.0243,0.056,0
2018-07-16T15:44:10Z,1.471,26.8571,3.239,0.9708,35.454,36.783108,8.788,109.875,8.385,221.3015,195.75,0.0243,0.055,0
2018-07-16T15:44:10Z,1.483,26.8558,3.2511,1.0111,35.459,36.788047,8.7667,109.598,8.372,226.2987,193.59,0.0243,0.055,0
2018-07-16T15:44:10Z,1.493,26.854,3.1945,0.9976,35.463,36.780448,8.7506,109.391,8.362,225.5037,190.75,0.0243,0.054,0
2018-07-16T15:44:10Z,1.504,26.8508,3.1783,1.0245,35.437,36.762908,8.7366,109.198,8.346,225.6551,186.9,0.0243,0.053,0
2018-07-16T15:44:10Z,1.518,26.8484,3.15,0.9842,35.465,36.780217,8.7232,108.992,8.336,225.1251,184.02,0.0243,0.051,0
2018-07-16T15:44:10Z,1.533,26.8455,3.1622,1.0379,35.468,36.788568,8.7246,108.828,8.322,225.5794,180.2,0.0243,0.05,0
2018-07-16T15:44:10Z,1.547,26.837,3.9709,1.1856,35.523,36.841496,8.7268,108.57,8.306,226.6773,177.53,0.0243,0.05,0
2018-07-16T15:44:10Z,1.558,26.8238,3.9345,1.1453,35.579,36.892307,8.7174,108.2,8.294,220.6201,176.24,0.0244,0.049,0
2018-07-16T15:44:10Z,1.57,26.8089,3.9628,1.1856,35.558,36.873632,8.7107,107.889,8.281,220.3173,174.6,0.0244,0.05,0
2018-07-16T15:44:10Z,1.583,26.7951,3.9628,1.1856,35.594,36.8944,8.7006,107.587,8.273,220.2415,173.58,0.0244,0.05,0
2018-07-16T15:44:10Z,1.595,26.7841,3.9426,1.1453,35.658,36.955448,8.6918,107.301,8.264,220.0144,172.32,0.0244,0.05,0
2018-07-16T15:44:10Z,1.606,26.7793,4.533,1.2528,35.668,36.945965,8.681,107.021,8.252,219.7115,171.05,0.0244,0.05,0
2018-07-16T15:44:10Z,1.616,26.7752,4.5087,1.2259,35.621,36.906208,8.6779,106.92,8.244,220.2037,170.36,0.0244,0.048,0
2018-07-16T15:44:10Z,1.624,26.7675,4.537,1.1856,35.625,36.886292,8.6849,106.971,8.238,219.7494,169.7,0.0244,0.045,0
2018-07-16T15:44:10Z,1.634,26.7451,4.5289,1.1991,35.6,36.881774,8.7226,107.338,8.228,219.4087,167.92,0.0244,0.043,0
2018-07-16T15:44:10Z,1.649,26.6531,4.4804,1.3602,35.633,36.882173,8.7696,107.769,8.221,222.0208,166.18,0.0244,0.043,0
2018-07-16T15:44:10Z,1.665,26.5102,4.4925,1.2393,35.593,36.856142,8.8026,108.101,8.209,220.9987,165.37,0.0243,0.044,0
2018-07-16T15:44:10Z,1.676,26.3787,4.4683,1.1588,35.711,36.884529,8.8037,108.096,8.198,221.3394,162.89,0.0244,0.045,0
2018-07-16T15:44:10Z,1.69,26.2645,4.4521,1.1588,35.866,36.96553,8.7759,107.731,8.186,223.3837,160.03,0.0244,0.047,0
2018-07-16T15:44:10Z,1.704,26.1709,4.8201,1.481,36.038,37.022338,8.7319,107.19,8.176,225.163,157.39,0.0244,0.049,0
2018-07-16T15:44:10Z,1.719,26.0814,4.812,1.4139,36.038,36.962195,8.6791,106.559,8.164,225.428,154.5,0.0244,0.052,0
2018-07-16T15:44:10Z,1.735,26.0068,4.8443,1.5348,35.993,36.832817,8.6299,105.941,8.15,227.6237,152.99,0.0244,0.055,0
2018-07-16T15:44:10Z,1.747,25.9733,4.8322,1.5079,36.057,36.857141,8.585,105.357,8.139,226.9801,151.77,0.0244,0.055,0
2018-07-16T15:44:10Z,1.758,25.9546,5.281,1.4408,36.22,36.931969,8.5502,104.833,8.125,231.9394,149.62,0.0244,0.054,0
2018-07-16T15:44:10Z,1.77,25.9045,5.277,1.4676,36.243,36.977008,8.5227,104.311,8.116,230.2737,147.97,0.0244,0.053,0
2018-07-16T15:44:10Z,1.781,25.8319,5.2689,1.4676,36.503,37.186688,8.4983,103.801,8.106,228.608,146.52,0.0245,0.052,0
2018-07-16T15:44:10Z,1.793,25.7931,5.3012,1.4273,36.648,37.323557,8.4475,103.072,8.099,233.2266,144.84,0.0246,0.05,0
2018-07-16T15:44:10Z,1.802,25.7832,5.3821,1.669,36.757,37.370242,8.4203,102.648,8.093,230.3873,143.38,0.0246,0.048,0
2018-07-16T15:44:10Z,1.812,25.7714,5.4023,1.6019,36.894,37.484544,8.4433,102.8,8.083,228.6837,141.6,0.0246,0.045,0
2018-07-16T15:44:10Z,1.823,25.7715,5.374,1.7362,36.956,37.537256,8.5247,103.618,8.078,229.5166,140.16,0.0247,0.043,0
2018-07-16T15:44:10Z,1.831,25.7786,5.4023,1.6556,37.048,37.630917,8.6185,104.555,8.072,231.6366,139.24,0.0247,0.042,0
2018-07-16T15:44:10Z,1.839,25.7734,5.3902,1.5885,37.158,37.723916,8.7761,106.244,8.066,231.0309,137.76,0.0247,0.04,0
2018-07-16T15:44:10Z,1.848,25.7539,5.7056,1.4408,37.207,37.80711,8.9991,108.757,8.057,230.0466,135.74,0.0248,0.038,0
2018-07-16T15:44:10Z,1.861,25.7044,5.6935,1.4408,37.377,37.942634,9.3018,112.302,8.047,230.0087,133.97,0.0248,0.038,0
2018-07-16T15:44:10Z,1.879,25.606,5.738,1.4139,37.693,38.296791,9.7522,117.627,8.036,231.5987,131.52,0.025,0.04,0
2018-07-16T15:44:10Z,1.899,25.4992,5.7218,1.5885,37.786,38.25622,10.3728,124.934,8.021,232.2423,129.16,0.025,0.045,0
2018-07-16T15:44:10Z,1.919,25.4382,5.6207,1.669,37.333,37.874509,10.9813,131.982,8.001,234.173,128.01,0.0248,0.051,0
2018-07-16T15:44:10Z,1.931,25.3907,5.56,1.669,37.664,37.971014,11.5102,138.147,7.983,237.9587,126.99,0.0249,0.056,0
2018-07-16T15:44:10Z,1.94,25.321,5.5924,1.5616,37.403,37.780235,11.9826,143.73,7.972,237.1637,126.35,0.0248,0.058,0
2018-07-16T15:44:10Z,1.949,25.2316,5.5883,1.763,36.967,37.222144,12.4912,149.692,7.958,236.1037,126.11,0.0246,0.059,0
2018-07-16T15:44:10Z,1.959,25.1257,5.6773,1.6019,36.435,36.707995,12.9878,155.547,7.948,229.0623,125.27,0.0243,0.056,0
2018-07-16T15:44:10Z,1.97,25.0119,5.6369,1.5079,36.027,36.165981,13.424,160.565,7.931,228.7216,124.55,0.0241,0.052,0
2018-07-16T15:44:10Z,1.982,24.9201,5.6369,1.6422,35.378,35.494346,13.7308,163.875,7.921,229.2894,123.67,0.0238,0.047,0
2018-07-16T15:44:10Z,1.995,24.8633,5.6611,1.6288,35.04,35.052603,13.9921,166.86,7.908,229.7816,122.86,0.0237,0.044,0
2018-07-16T15:44:10Z,2.005,24.8128,5.7703,1.9645,35.049,34.995633,14.3236,170.522,7.896,229.5923,121.82,0.0237,0.042,0
2018-07-16T15:44:10Z,2.015,24.7333,5.7703,1.8973,35.032,34.942488,14.6912,174.48,7.887,229.7437,120.5,0.0236,0.042,0
2018-07-16T15:44:10Z,2.026,24.6215,5.7744,1.8705,34.9,34.76289,14.9995,177.557,7.875,229.7437,119.27,0.0236,0.043,0
2018-07-16T15:44:10Z,2.037,24.5461,5.7663,1.8436,34.561,34.388785,15.2491,179.913,7.865,229.7816,117.61,0.0234,0.043,0
2018-07-16T15:44:10Z,2.049,24.5114,5.7137,1.9376,34.556,34.31081,15.4167,181.494,7.855,230.5009,116.23,0.0234,0.044,0
2018-07-16T15:44:10Z,2.06,24.4637,5.7339,1.857,34.778,34.444787,15.5592,182.878,7.846,231.1444,114.71,0.0234,0.043,0
2018-07-16T15:44:10Z,2.071,24.4305,5.7097,1.8167,34.631,34.311058,15.673,183.865,7.844,232.1666,112.86,0.0234,0.043,0
2018-07-16T15:44:10Z,2.085,24.3562,5.7137,1.7765,34.581,34.210354,15.68,183.586,7.835,233.3402,110.84,0.0233,0.044,0
2018-07-16T15:44:10Z,2.102,24.2495,5.7097,1.7899,34.492,34.095637,15.6097,182.441,7.833,233.113,108.82,0.0233,0.047,0
2018-07-16T15:44:10Z,2.12,24.1946,5.6773,2.1122,34.398,33.979351,15.4924,180.755,7.834,233.2644,106.36,0.0232,0.05,0
2018-07-16T15:44:10Z,2.14,24.1109,5.653,2.0719,34.452,33.91027,15.3644,178.895,7.841,232.9994,104.1,0.0232,0.055,0
2018-07-16T15:44:10Z,2.16,23.9775,5.6369,2.1122,34.113,33.588544,15.234,176.954,7.854,232.9616,102.66,0.0231,0.06,0
2018-07-16T15:44:10Z,2.175,23.8057,5.6288,2.0584,33.949,33.341843,15.0761,174.822,7.894,232.2423,101.55,0.023,0.064,0
2018-07-16T15:44:10Z,2.188,23.6286,5.7218,2.8238,33.838,33.149753,14.9155,172.792,7.959,232.2801,100.78,0.0229,0.066,0
2018-07-16T15:44:10Z,2.199,23.5128,5.6975,2.797,33.788,32.997331,14.7681,170.724,8.03,233.908,99.891,0.0228,0.066,0
2018-07-16T15:44:10Z,2.212,23.4258,5.7582,2.9178,33.969,33.027483,14.6184,168.466,8.087,236.9366,99.12,0.0229,0.063,0
2018-07-16T15:44:10Z,2.224,23.3259,5.7501,2.8776,33.992,32.993688,14.4942,166.413,8.122,235.6116,98.339,0.0228,0.06,0
2018-07-16T15:44:10Z,2.235,23.2216,5.4711,3.4281,33.995,32.920829,14.3562,164.234,8.162,235.9144,97.834,0.0228,0.055,0
2018-07-16T15:44:10Z,2.243,23.1283,5.4792,3.4952,34.008,32.880967,14.1711,161.651,8.216,238.1102,97.435,0.0228,0.05,0
2018-07-16T15:44:10Z,2.251,23.0363,5.4792,3.549,34.081,32.865417,13.9376,158.655,8.27,241.1387,96.99,0.0228,0.045,0
2018-07-16T15:44:10Z,2.259,22.9283,5.4468,3.361,34.147,32.88092,13.6774,155.468,8.326,241.1387,96.171,0.0228,0.042,0
2018-07-16T15:44:10Z,2.271,22.8031,5.653,3.6832,34.154,32.802409,13.3636,151.707,8.38,241.1766,95.207,0.0228,0.04,0
2018-07-16T15:44:10Z,2.285,22.7158,5.653,3.6564,34.144,32.755587,13.0391,147.848,8.426,240.533,94.412,0.0227,0.04,0
2018-07-16T15:44:10Z,2.3,22.6602,5.645,3.6967,34.38,32.850276,12.7096,143.994,8.461,242.918,92.714,0.0228,0.041,0
2018-07-16T15:44:10Z,2.318,22.5525,5.6692,3.6698,34.356,32.803238,12.3606,140.103,8.484,239.5866,91.225,0.0228,0.044,0
2018-07-16T15:44:10Z,2.339,22.3878,6.0938,3.2938,34.481,32.873474,12.0321,136.482,8.5,238.2616,88.957,0.0228,0.05,0
2018-07-16T15:44:10Z,2.366,22.1947,6.0776,3.1864,34.679,32.97048,11.7158,132.837,8.494,237.4666,86.078,0.0228,0.059,0
2018-07-16T15:44:10Z,2.394,22.0069,6.0695,3.3341,34.739,32.94945,11.4055,129.181,8.461,235.763,84.697,0.0228,0.069,0
2018-07-16T15:44:10Z,2.41,21.8575,6.0736,3.3475,35.06,33.077643,11.1941,126.327,8.435,233.4916,83.876,0.0229,0.077,0
2018-07-16T15:44:10Z,2.418,21.7495,6.0938,3.2535,35.26,33.166884,11.0155,123.903,8.409,231.788,83.372,0.0229,0.078,0
2018-07-16T15:44:10Z,2.425,21.6739,6.5871,2.1793,35.432,33.194326,10.8339,121.609,8.388,230.6901,82.926,0.023,0.075,0
2018-07-16T15:44:10Z,2.433,21.608,6.5993,2.2196,35.574,33.280796,10.5701,118.537,8.368,230.0466,82.131,0.023,0.069,0
2018-07-16T15:44:10Z,2.441,21.5466,6.6195,2.1793,35.78,33.385525,10.2027,114.386,8.354,229.403,81.243,0.023,0.06,0
2018-07-16T15:44:10Z,2.451,21.5054,6.6114,2.2733,35.921,33.508851,9.7362,109.033,8.34,230.3116,80.469,0.0231,0.05,0
2018-07-16T15:44:10Z,2.459,21.5298,6.5507,2.2196,36.058,33.542519,9.3171,104.157,8.323,230.5387,80.047,0.0231,0.041,0
2018-07-16T15:44:10Z,2.467,21.5619,6.5184,2.1793,35.91,33.432617,8.9437,99.804,8.31,230.8794,79.322,0.0231,0.034,0
2018-07-16T15:44:10Z,2.476,21.5489,6.5629,2.1659,36.013,33.49736,8.5771,95.476,8.296,231.0309,78.708,0.0231,0.033,0
2018-07-16T15:44:10Z,2.487,21.482,6.5265,2.2599,35.983,33.521253,8.1492,90.493,8.28,231.3716,78.055,0.0231,0.034,0
2018-07-16T15:44:10Z,2.5,21.3069,6.7812,2.2733,36.12,33.640115,7.5787,83.941,8.268,232.3937,76.606,0.0231,0.036,0
2018-07-16T15:44:10Z,2.516,21.1327,6.7974,2.2599,36.584,34.001862,6.9737,76.966,8.247,233.1887,75.177,0.0233,0.039,0
2018-07-16T15:44:10Z,2.53,21.0295,6.7812,2.2464,36.882,34.168355,6.2833,69.089,8.233,233.7944,73.842,0.0234,0.043,0
2018-07-16T15:44:10Z,2.543,20.9809,6.7772,2.2867,37.017,34.144724,5.4907,60.104,8.218,234.2109,72.876,0.0234,0.046,0
2018-07-16T15:44:10Z,2.554,20.9651,6.9349,2.2599,36.981,34.061,4.5856,50.058,8.205,235.1952,71.735,0.0234,0.048,0
2018-07-16T15:44:10Z,2.569,20.9078,6.9106,2.2464,37.019,34.035351,3.5605,38.803,8.186,235.0059,70.433,0.0234,0.051,0
2018-07-16T15:44:10Z,2.584,20.8203,6.9227,2.1927,37.426,34.443577,2.615,28.436,8.164,235.8009,69.166,0.0235,0.053,0
2018-07-16T15:44:10Z,2.602,20.7264,6.9066,2.2464,37.99,34.82821,1.7393,18.895,8.14,237.7694,67.559,0.0237,0.055,0
2018-07-16T15:44:10Z,2.62,20.602,7.6829,2.1256,38.369,35.247138,0.9922,10.775,8.112,237.2016,66.512,0.0239,0.057,0
2018-07-16T15:44:10Z,2.635,20.48,7.6789,2.139,39.179,35.73137,0.365,3.957,8.083,236.9744,65.456,0.0242,0.059,0
2018-07-16T15:44:10Z,2.651,20.3447,7.6668,2.0719,39.808,36.45,-0.1503,-1.625,8.058,237.0123,64.296,0.0244,0.061,0
2018-07-16T15:44:10Z,2.667,20.171,7.6749,2.0047,41.483,37.585742,-0.4423,-4.768,8.031,237.2016,63.59,0.0251,0.063,0
2018-07-16T15:44:10Z,2.68,19.9765,7.6829,2.0853,42.435,38.648443,-0.584,-6.273,7.994,237.3152,63.004,0.0254,0.063,0
2018-07-16T15:44:10Z,2.693,19.759,10.5822,2.139,44.523,40.08113,-0.6378,-6.831,7.975,237.618,62.295,0.0263,0.062,0
2018-07-16T15:44:10Z,2.703,19.6174,10.5984,2.1659,46.355,41.85436,-0.6135,-6.552,7.947,237.9587,61.755,0.027,0.059,0
2018-07-16T15:44:10Z,2.713,19.531,10.5984,2.0182,49.056,43.769399,-0.5352,-5.698,7.924,238.3373,61.451,0.0281,0.055,0
2018-07-16T15:44:10Z,2.721,19.4245,10.5984,2.0987,50.555,45.233861,-0.462,-4.902,7.899,238.7537,61.093,0.0287,0.05,0
2018-07-16T15:44:10Z,2.728,19.3733,12.0784,2.0047,53.005,47.153062,-0.3556,-3.768,7.876,239.8516,60.675,0.0297,0.045,0
2018-07-16T15:44:10Z,2.738,19.3539,12.046,2.1122,54.774,48.651168,-0.2496,-2.646,7.848,240.9495,60.173,0.0304,0.041,0
2018-07-16T15:44:10Z,2.748,19.2722,12.0865,1.9913,57.451,51.144811,-0.1851,-1.963,7.823,241.5173,59.612,0.0316,0.038,0
2018-07-16T15:44:10Z,2.76,19.1362,12.0905,2.0719,62.265,55.031701,-0.1105,-1.173,7.793,242.0852,58.916,0.0337,0.037,0
2018-07-16T15:44:10Z,2.773,18.9772,11.5648,2.2599,66.427,59.101648,-0.0403,-0.428,7.763,241.9337,57.903,0.0355,0.038,0
2018-07-16T15:44:10Z,2.789,18.8135,11.5446,2.1793,75.382,66.389137,0.0208,0.221,7.733,241.2523,56.788,0.0394,0.041,0
2018-07-16T15:44:10Z,2.806,18.6654,11.5689,2.139,82.465,72.513864,0.0803,0.85,7.703,242.6909,55.87,0.0425,0.045,0
2018-07-16T15:44:10Z,2.824,18.5244,11.5689,2.1927,85.3,74.738887,0.1471,1.555,7.673,243.4859,54.883,0.0437,0.051,0
2018-07-16T15:44:10Z,2.841,18.3625,9.4945,2.5016,90.269,79.011649,0.1911,2.019,7.634,245.1895,53.965,0.0459,0.056,0
2018-07-16T15:44:10Z,2.854,18.2016,9.5147,2.421,98.382,85.445607999999993,0.235,2.481,7.584,245.7952,53.349,0.0495,0.059,0
2018-07-16T15:44:10Z,2.865,18.1395,9.5269,2.4479,101.234,87.807794,0.272,2.864,7.53,246.363,52.796,0.0507,0.06,0
2018-07-16T15:44:10Z,2.875,18.1538,9.4824,2.515,98.279,84.812223,0.2968,3.118,7.467,246.5523,52.156,0.0493,0.059,0
2018-07-16T15:44:10Z,2.884,18.1749,6.2677,2.8507,94.881,82.09778,0.3105,3.258,7.412,246.7038,51.542,0.0478,0.056,0
2018-07-16T15:44:10Z,2.895,18.2035,6.2798,2.8776,96.235,82.920894,0.3147,3.302,7.36,247.1959,51.056,0.0484,0.051,0
2018-07-16T15:44:10Z,2.906,18.2025,6.2717,2.8641,95.584,82.539174,0.3111,3.267,7.298,246.2116,50.372,0.0481,0.047,0
2018-07-16T15:44:10Z,2.916,18.1589,6.3041,2.9178,93.141,80.551432,0.3076,3.229,7.248,246.2116,49.696,0.047,0.043,0
2018-07-16T15:44:10Z,2.927,18.0825,5.6005,3.4281,93.152,80.489784,0.2926,3.065,7.204,245.833,49.169,0.047,0.041,0
2018-07-16T15:44:10Z,2.936,18.0239,5.5924,3.5221,92.687,79.940606,0.2838,2.966,7.161,246.098,48.494,0.0468,0.04,0
2018-07-16T15:44:10Z,2.945,18.0038,5.56,3.4818,90.551,78.114029,0.2727,2.843,7.128,246.5523,47.965,0.0458,0.04,0
2018-07-16T15:44:10Z,2.954,17.9489,5.5843,3.4684,89.925,77.353572,0.2674,2.784,7.099,246.7795,47.409,0.0455,0.039,0
2018-07-16T15:44:10Z,2.964,17.8419,5.5641,3.4818,89.801,77.261033,0.2655,2.76,7.068,247.4609,46.919,0.0455,0.039,0
2018-07-16T15:44:10Z,2.975,17.7278,4.6057,5.3617,89.523,76.891837,0.2571,2.666,7.044,247.0823,46.451,0.0453,0.039,0
2018-07-16T15:44:10Z,2.985,17.656,4.626,5.4154,89.457,76.68376,0.256,2.647,7.023,246.2116,45.724,0.0453,0.038,0
2018-07-16T15:44:10Z,2.997,17.6693,4.5936,5.3617,89.858,76.777105,0.2522,2.603,7.007,245.7195,45.324,0.0454,0.039,0
2018-07-16T15:44:10Z,3.005,17.7124,4.5936,5.3886,89.916,76.71634,0.2503,2.58,6.993,243.1452,44.76,0.0454,0.039,0
2018-07-16T15:44:10Z,3.016,17.6755,4.5855,8.1816,89.393,76.283948,0.2442,2.516,6.991,220.128,43.851,0.0452,0.039,0
2018-07-16T15:44:10Z,3.031,17.5815,4.6219,8.1547,88.904,75.977881,0.2418,2.487,6.984,203.0922,43.017,0.045,0.041,0
2018-07-16T15:44:10Z,3.05,17.4687,4.6179,8.1144,90.26,77.097232,0.2389,2.451,6.969,190.7507,41.85,0.0456,0.045,0
2018-07-16T15:44:10Z,3.072,17.3551,4.5855,8.1413,91.783,78.041206,0.2359,2.413,6.95,182.5736,40.941,0.0462,0.05,0
2018-07-16T15:44:10Z,3.087,17.2863,5.0869,8.6516,91.587,77.953478,0.2344,2.386,6.932,177.5007,40.38,0.0461,0.055,0
2018-07-16T15:44:10Z,3.1,17.2088,5.0829,8.665,92.113,77.860359,0.2385,2.42,6.917,173.9421,39.91,0.0463,0.059,0
2018-07-16T15:44:10Z,3.112,17.0956,5.0788,8.571,91.42,77.503357,0.2352,2.388,6.9,167.6578,39.447,0.046,0.061,0
2018-07-16T15:44:10Z,3.128,16.9685,5.0708,8.5576,91.928,77.446799,0.2338,2.379,6.888,162.0928,38.729,0.0462,0.062,0
2018-07-16T15:44:10Z,3.147,16.8601,4.448,5.4289,92.902,78.436081,0.224,2.281,6.867,154.7864,38.13,0.0466,0.063,0
2018-07-16T15:44:10Z,3.162,16.8044,4.4844,5.3886,96.157,80.522581,0.2166,2.21,6.854,150.9628,37.53,0.048,0.062,0
2018-07-16T15:44:10Z,3.173,16.7753,4.4804,5.402,96.508,80.884033,0.2145,2.19,6.843,145.9278,37.082,0.0481,0.059,0
2018-07-16T15:44:10Z,3.184,16.7024,4.4642,5.4289,96.635,80.810063,0.1976,2.019,6.832,142.2177,36.729,0.0482,0.056,0
2018-07-16T15:44:10Z,3.192,16.5818,3.3199,2.797,98.914,82.665813,0.1882,1.916,6.824,138.8863,36.175,0.0492,0.054,0
2018-07-16T15:44:10Z,3.202,16.4315,3.2996,2.8641,99.92,83.241711,0.1764,1.788,6.818,136.2742,35.433,0.0496,0.051,0
2018-07-16T15:44:10Z,3.217,16.2119,3.2835,2.8104,101.234,84.433675,0.1799,1.817,6.815,132.3749,34.557,0.0502,0.05,0
2018-07-16T15:44:10Z,3.233,16.0543,3.2875,2.797,105.878,87.485563,0.184,1.856,6.811,129.4599,33.92,0.0523,0.048,0
2018-07-16T15:44:10Z,3.241,16.1016,3.239,2.5419,106.798,88.185177,0.1941,1.955,6.806,128.8541,33.433,0.0526,0.045,0
2018-07-16T15:44:10Z,3.246,16.1782,3.2754,2.5016,105.746,86.655393,0.1921,1.933,6.8,126.5827,32.952,0.0521,0.043,0
2018-07-16T15:44:10Z,3.25,16.2226,3.2511,2.4344,103.097,84.92948,0.1958,1.969,6.796,124.2356,32.442,0.0509,0.041,0
2018-07-16T15:44:10Z,3.261,16.3115,3.2673,2.421,101.694,83.613513,0.2009,2.019,6.796,120.7905,31.502,0.0503,0.039,0
2018-07-16T15:44:10Z,3.278,16.3681,2.9276,2.0853,101.384,83.803618,0.1949,1.962,6.787,117.3077,30.522,0.0501,0.039,0
2018-07-16T15:44:10Z,3.292,16.3631,2.9317,2.0719,101.666,83.711736,0.1909,1.922,6.786,115.7934,29.801,0.0503,0.04,0
