DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-30T06:54:30Z,10.54,11.1803,0.7131,2.8493,71.860146,99.309,6.1336,55.801,7.176,279.0504,5.9154,7.8046742898915475,0.024,0
2022-06-30T06:54:30Z,10.546,11.1762,0.7086,2.8422,71.848603,99.282,6.1281,55.856,7.175,279.1028,5.886,7.803251059940142,0.019,0
2022-06-30T06:54:30Z,10.551,11.1731,0.6917,2.8475,71.846513,99.279,6.1271,55.913,7.176,279.0079,5.8789,7.8036500943751435,0.015,0
2022-06-30T06:54:30Z,10.552,11.1719,0.6838,2.8454,71.83487,99.27,6.123,55.951,7.177,279.0211,5.8762,7.8031406752214165,0.012,0
2022-06-30T06:54:30Z,10.552,11.1771,0.6961,2.8504,71.834872,99.279,6.1247,55.995,7.177,279.0051,5.8704,7.802806795621626,0.012,0
2022-06-30T06:54:30Z,10.553,11.1833,0.7151,2.8404,71.846527,99.294,6.1313,56.035,7.176,278.8138,5.8498,7.802770135799759,0.012,0
2022-06-30T06:54:30Z,10.557,11.1829,0.7311,2.8266,71.848742,99.284,6.1401,56.053,7.176,278.773,5.8113,7.802007209271481,0.012,0
2022-06-30T06:54:30Z,10.563,11.1789,0.731,2.7861,71.861666,99.292,6.1409,56.05,7.175,278.942,5.7778,7.803527044455789,0.011,0
2022-06-30T06:54:30Z,10.569,11.1745,0.7053,2.692,71.875743,99.317,6.1487,56.027,7.175,279.0507,5.7626,7.80657141795965,0.006,0
2022-06-30T06:54:30Z,10.572,11.1739,0.6785,2.611,71.891894,99.347,6.1538,55.998,7.174,279.0549,5.7705,7.80923870573336,-0.001,0
2022-06-30T06:54:30Z,10.571,11.1816,0.6738,2.6268,71.929886,99.395,6.1539,55.958,7.174,279.0783,5.8012,7.811679368318477,-0.01,0
2022-06-30T06:54:30Z,10.566,11.1869,0.6734,2.6786,71.953941,99.41,6.1537,55.908,7.174,279.161,5.8454,7.811831894267689,-0.017,0
2022-06-30T06:54:30Z,10.556,11.1829,0.6565,2.656,71.928644,99.351,6.1501,55.887,7.174,279.1953,5.9121,7.807680709778188,-0.017,0
2022-06-30T06:54:30Z,10.546,11.1778,0.6446,2.5922,71.878146,99.263,6.1481,55.912,7.174,279.149,5.9756,7.801305008636873,-0.012,0
2022-06-30T06:54:30Z,10.539,11.1783,0.6464,2.5908,71.85161,99.219,6.145,55.979,7.173,279.2031,5.9791,7.797474497784485,-0.003,0
2022-06-30T06:54:30Z,10.539,11.1871,0.6532,2.6393,71.861913,99.242,6.1351,56.094,7.173,279.3326,5.9325,7.7975682324584765,0.006,0
2022-06-30T06:54:30Z,10.548,11.1977,0.6686,2.6664,71.875649,99.274,6.1306,56.228,7.173,279.3391,5.8633,7.798043492844174,0.013,0
2022-06-30T06:54:30Z,10.56,11.2041,0.6825,2.6794,71.890633,99.293,6.1344,56.355,7.172,279.3677,5.7925,7.798302066435191,0.016,0
2022-06-30T06:54:30Z,10.569,11.2088,0.6882,2.6598,71.916032,99.316,6.1383,56.453,7.171,279.5061,5.7695,7.799257531089141,0.015,0
2022-06-30T06:54:30Z,10.571,11.2037,0.6792,2.6344,71.928652,99.323,6.1548,56.486,7.171,279.5503,5.8003,7.800924024048531,0.01,0
2022-06-30T06:54:30Z,10.568,11.1945,0.6491,2.6113,71.916166,99.299,6.1714,56.484,7.172,279.4708,5.8313,7.8008314962557685,0.005,0
2022-06-30T06:54:30Z,10.564,11.1972,0.6232,2.5858,71.892129,99.257,6.1845,56.492,7.172,279.4055,5.8406,7.7967080314014146,0.002,0
2022-06-30T06:54:30Z,10.563,11.2043,0.6153,2.5647,71.892129,99.251,6.1981,56.504,7.172,279.4486,5.8471,7.7947055659060815,0.002,0
2022-06-30T06:54:30Z,10.564,11.2075,0.6285,2.561,71.916176,99.286,6.1985,56.503,7.172,279.562,5.8371,7.796993419118597,0.006,0
2022-06-30T06:54:30Z,10.567,11.2088,0.6675,2.6092,71.928769,99.312,6.1957,56.496,7.171,279.5722,5.8031,7.7989196145858255,0.012,0
2022-06-30T06:54:30Z,10.572,11.2124,0.6947,2.6358,71.917325,99.312,6.1971,56.503,7.171,279.4862,5.7657,7.798161096984465,0.017,0
2022-06-30T06:54:30Z,10.577,11.2166,0.6912,2.6096,71.904849,99.318,6.1986,56.525,7.171,279.4682,5.739,7.797783893225332,0.021,0
2022-06-30T06:54:30Z,10.582,11.2148,0.67490000000000006,2.5649,71.904957,99.333,6.1988,56.542,7.17,279.5277,5.7076,7.799431535423099,0.024,0
2022-06-30T06:54:30Z,10.59,11.2113,0.664,2.5399,71.918618,99.349,6.1967,56.537,7.17,279.5172,5.6523,7.801521602131144,0.024,0
2022-06-30T06:54:30Z,10.599,11.207,0.6681,2.5799,71.942978,99.37,6.1985,56.512,7.17,279.4261,5.6074,7.804203443065358,0.023,0
2022-06-30T06:54:30Z,10.605,11.1956,0.6823,2.6384,71.945392,99.359,6.2034,56.497,7.17,279.459,5.5945,7.805674573627895,0.022,0
2022-06-30T06:54:30Z,10.609,11.1876,0.6864,2.6322,71.947815,99.345,6.2074,56.514,7.17,279.4857,5.5819,7.806175772970992,0.019,0
2022-06-30T06:54:30Z,10.613,11.1915,0.6761,2.5736,71.972287,99.361,6.2063,56.556,7.17,279.4038,5.5484,7.806707653902105,0.016,0
2022-06-30T06:54:30Z,10.617,11.1971,0.67490000000000006,2.5453,71.987187,99.366,6.201,56.604,7.171,279.4156,5.5239,7.805949666802938,0.014,0
2022-06-30T06:54:30Z,10.619,11.2017,0.6709,2.5637,72.000924,99.371,6.1976,56.65,7.171,279.4559,5.5129,7.805402969292207,0.013,0
2022-06-30T06:54:30Z,10.622,11.2086,0.6609,2.5911,72.011337,99.37,6.1995,56.715,7.171,279.461,5.4856,7.803863998595154,0.014,0
2022-06-30T06:54:30Z,10.625,11.2154,0.6713,2.671,71.986049,99.325,6.2032,56.801,7.17,279.4771,5.4539,7.798623331118634,0.015,0
2022-06-30T06:54:30Z,10.629,11.2206,0.6883,2.7785,71.949288,99.274,6.2092,56.892,7.169,279.5647,5.4239,7.79321397177347,0.015,0
2022-06-30T06:54:30Z,10.633,11.2252,0.6922,2.8324,71.948026,99.276,6.2119,56.977,7.168,279.7453,5.3746,7.792415078546797,0.015,0
2022-06-30T06:54:30Z,10.639,11.2318,0.6846,2.8436,71.970776,99.306,6.2172,57.021,7.169,279.8551,5.3241,7.793563134109284,0.014,0
2022-06-30T06:54:30Z,10.645,11.2369,0.6708,2.8117,71.970251,99.299,6.2286,57.026,7.169,279.7737,5.3096,7.791897485949934,0.011,0
2022-06-30T06:54:30Z,10.647,11.2355,0.6667,2.7881,71.941695,99.258,6.2367,57.013,7.169,279.7067,5.3087,7.788724959248091,0.009,0
2022-06-30T06:54:30Z,10.647,11.2322,0.6775,2.8315,71.879619,99.179,6.2505,56.982,7.168,279.8195,5.3031,7.78273872475027,0.007,0
2022-06-30T06:54:30Z,10.645,11.2337,0.6932,2.8925,71.791428,99.074,6.2536,56.932,7.168,279.9333,5.3063,7.773546071986069,0.007,0
2022-06-30T06:54:30Z,10.645,11.2369,0.6972,2.8771,71.764752,99.058,6.2525,56.863,7.167,279.9633,5.3078,7.771522227562823,0.008,0
2022-06-30T06:54:30Z,10.648,11.2374,0.6927,2.7816,71.811164,99.132,6.2519,56.765,7.166,280.0108,5.2856,7.777672961803053,0.011,0
2022-06-30T06:54:30Z,10.653,11.2365,0.6892,2.7279,71.844373,99.178,6.2479,56.659,7.166,280.0778,5.2452,7.781750283597251,0.013,0
2022-06-30T06:54:30Z,10.659,11.2295,0.6795,2.7747,71.848641,99.188,6.2439,56.596,7.166,280.0847,5.2187,7.784065542901018,0.013,0
2022-06-30T06:54:30Z,10.664,11.2185,0.6679,2.8697,71.862766,99.215,6.2378,56.506,7.166,280.0073,5.1963,7.788660724133276,0.012,0
2022-06-30T06:54:30Z,10.667,11.216,0.6569,2.9197,71.888096,99.254,6.2289,56.325,7.166,279.9165,5.1665,7.792485553235198,0.009,0
2022-06-30T06:54:30Z,10.669,11.2185,0.6464,2.9002,71.900803,99.27,6.2102,56.123,7.165,279.9336,5.1622,7.793313009231763,0.005,0
2022-06-30T06:54:30Z,10.669,11.2161,0.6412,2.9077,71.889347,99.25,6.2093,55.952,7.165,280.0424,5.178,7.7921258895097125,0.001,0
2022-06-30T06:54:30Z,10.668,11.2124,0.6349,2.9076,71.876642,99.23,6.2053,55.815,7.166,280.1139,5.1841,7.791212445992065,0,0
2022-06-30T06:54:30Z,10.666,11.211,0.6205,2.865,71.874237,99.226,6.1782,55.722,7.167,280.1959,5.1857,7.791168647077085,0.001,0
2022-06-30T06:54:30Z,10.665,11.2119,0.6172,2.8706,71.860272,99.211,6.1555,55.687,7.166,280.2589,5.1815,7.789710447044047,0.004,0
2022-06-30T06:54:30Z,10.665,11.2143,0.6279,2.8738,71.834842,99.191,6.1364,55.711,7.164,280.1023,5.1643,7.787513692763178,0.009,0
2022-06-30T06:54:30Z,10.668,11.2145,0.6244,2.8357,71.820862,99.193,6.1212,55.787,7.163,279.9366,5.13,7.7876403835577275,0.014,0
2022-06-30T06:54:30Z,10.674,11.2149,0.6255,2.7851,71.818275,99.209,6.11,55.889,7.164,279.9761,5.0781,7.788909281651654,0.019,0
2022-06-30T06:54:30Z,10.681,11.2154,0.6497,2.7403,71.803547,99.204,6.1063,55.967,7.164,279.9767,5.0192,7.788380352881404,0.023,0
2022-06-30T06:54:30Z,10.689,11.209,0.667,2.7383,71.769827,99.167,6.1099,55.989,7.164,279.8586,4.9677,7.786594619369298,0.025,0
2022-06-30T06:54:30Z,10.695,11.1993,0.6761,2.7945,71.728193,99.115,6.1202,55.957,7.165,279.8394,4.9267,7.784233245361359,0.026,0
2022-06-30T06:54:30Z,10.7,11.1925,0.686,2.8735,71.681316,99.06,6.1351,55.885,7.165,279.9162,4.8838,7.781007424433912,0.028,0
2022-06-30T06:54:30Z,10.706,11.1869,0.695,2.9076,71.647721,99.037,6.1457,55.78,7.165,279.9264,4.846,7.780236838748013,0.031,0
2022-06-30T06:54:30Z,10.712,11.1825,0.7011,2.8995,71.639613,99.057,6.1485,55.669,7.165,279.8769,4.8041,7.782854041061658,0.034,0
2022-06-30T06:54:30Z,10.722,11.182,0.6936,2.878,71.64678,99.092,6.1442,55.569,7.164,279.8335,4.728,7.785921364197146,0.035,0
2022-06-30T06:54:30Z,10.735,11.1807,0.6698,2.852,71.670821,99.138,6.1369,55.483,7.164,279.8319,4.6342,7.790088014985412,0.034,0
2022-06-30T06:54:30Z,10.747,11.1706,0.6384,2.8592,71.676179,99.147,6.1251,55.399,7.164,279.8584,4.5771,7.792974678896639,0.03,0
2022-06-30T06:54:30Z,10.756,11.1566,0.6216,2.8968,71.648043,99.099,6.1142,55.302,7.164,279.8094,4.5656,7.7918558323739155,0.026,0
2022-06-30T06:54:30Z,10.76,11.1477,0.6251,2.8963,71.648266,99.093,6.1047,55.214,7.164,279.7559,4.5703,7.793221564340166,0.023,0
2022-06-30T06:54:30Z,10.76,11.143,0.6304,2.8535,71.678874,99.136,6.0957,55.166,7.164,279.8129,4.5597,7.797856341123736,0.019,0
2022-06-30T06:54:30Z,10.763,11.1418,0.6277,2.8225,71.700487,99.163,6.0885,55.139,7.164,279.8973,4.5216,7.800397745937607,0.017,0
2022-06-30T06:54:30Z,10.769,11.1478,0.6177,2.8294,71.719008,99.181,6.0757,55.103,7.165,279.9158,4.4835,7.8006573072406225,0.017,0
2022-06-30T06:54:30Z,10.776,11.1511,0.6098,2.8346,71.712253,99.168,6.0633,55.066,7.165,279.8643,4.4488,7.798858992395216,0.018,0
2022-06-30T06:54:30Z,10.781,11.1477,0.6157,2.8175,71.682337,99.131,6.0601,55.046,7.164,279.8763,4.4159,7.796439486385222,0.018,0
2022-06-30T06:54:30Z,10.785,11.149,0.6299,2.8273,71.674925,99.125,6.0587,55.056,7.163,279.9758,4.3965,7.795656735709792,0.016,0
2022-06-30T06:54:30Z,10.789,11.1539,0.64,2.8504,71.68616,99.138,6.0531,55.105,7.163,280.0345,4.3859,7.795725316131701,0.012,0
2022-06-30T06:54:30Z,10.792,11.1561,0.6375,2.8573,71.69113,99.141,6.0479,55.155,7.164,280.0702,4.3786,7.795515651472779,0.01,0
2022-06-30T06:54:30Z,10.793,11.1527,0.6256,2.8429,71.671485,99.117,6.0462,55.205,7.164,280.1491,4.3772,7.794198158135019,0.01,0
2022-06-30T06:54:30Z,10.794,11.1495,0.6214,2.8469,71.639206,99.083,6.0459,55.284,7.162,280.2142,4.3799,7.791991381035833,0.011,0
2022-06-30T06:54:30Z,10.796,11.1516,0.6284,2.9054,71.61848,99.069,6.0544,55.344,7.161,280.2551,4.3618,7.7903626291837895,0.012,0
2022-06-30T06:54:30Z,10.799,11.1552,0.6347,2.9356,71.611446,99.076,6.0595,55.356,7.162,280.2997,4.3298,7.790197297992285,0.015,0
2022-06-30T06:54:30Z,10.804,11.1535,0.6308,2.905,71.617676,99.102,6.0613,55.331,7.163,280.3222,4.3084,7.792757752364333,0.019,0
2022-06-30T06:54:30Z,10.81,11.1481,0.6146,2.842,71.630267,99.132,6.0754,55.291,7.162,280.2697,4.282,7.796436865627367,0.021,0
2022-06-30T06:54:30Z,10.816,11.1438,0.5891,2.7894,71.636618,99.146,6.0831,55.262,7.162,280.1812,4.2473,7.79852889880075,0.023,0
2022-06-30T06:54:30Z,10.823,11.1373,0.572,2.8155,71.630938,99.138,6.0843,55.237,7.162,280.1982,4.2198,7.7992202552949585,0.023,0
2022-06-30T06:54:30Z,10.829,11.1297,0.5825,2.8848,71.625111,99.123,6.0825,55.216,7.163,280.2168,4.1957,7.799550581116512,0.022,0
2022-06-30T06:54:30Z,10.834,11.1251,0.617,2.8412,71.629696,99.12,6.0766,55.229,7.163,280.1481,4.1741,7.800265781497588,0.019,0
2022-06-30T06:54:30Z,10.839,11.1236,0.6471,2.6639,71.62287,99.105,6.0747,55.272,7.162,280.1419,4.1585,7.799309481882611,0.017,0
2022-06-30T06:54:30Z,10.843,11.1236,0.6462,2.5518,71.606104,99.079,6.0727,55.307,7.161,280.2287,4.1461,7.797104259439703,0.017,0
2022-06-30T06:54:30Z,10.846,11.1265,0.631,2.5454,71.617555,99.094,6.0672,55.334,7.161,280.2507,4.1362,7.797764625976734,0.018,0
2022-06-30T06:54:30Z,10.849,11.131,0.6222,2.5527,71.634263,99.115,6.0685,55.348,7.161,280.15,4.1086,7.798596232914616,0.02,0
2022-06-30T06:54:30Z,10.854,11.1328,0.6227,2.6048,71.617543,99.093,6.0759,55.346,7.161,280.0438,4.0569,7.796350901171927,0.021,0
2022-06-30T06:54:30Z,10.862,11.1331,0.6288,2.6635,71.605978,99.084,6.0782,55.334,7.161,279.9993,4.01,7.795523537935418,0.023,0
2022-06-30T06:54:30Z,10.87,11.1335,0.6288,2.6471,71.621486,99.115,6.0817,55.31,7.16,280.0421,3.9789,7.798066509534726,0.023,0
2022-06-30T06:54:30Z,10.875,11.1346,0.6237,2.6121,71.614452,99.113,6.0839,55.281,7.16,280.131,3.9525,7.797664482423984,0.022,0
2022-06-30T06:54:30Z,10.881,11.135,0.6162,2.5812,71.584456,99.073,6.0821,55.241,7.161,280.214,3.9251,7.794188685099197,0.019,0
2022-06-30T06:54:30Z,10.886,11.132,0.6133,2.5468,71.576431,99.06,6.0828,55.192,7.162,280.2705,3.9102,7.793717983295677,0.017,0
2022-06-30T06:54:30Z,10.889,11.127,0.6226,2.5725,71.580956,99.063,6.0789,55.148,7.163,280.2117,3.9078,7.795025595663668,0.017,0
2022-06-30T06:54:30Z,10.891,11.1242,0.6199,2.652,71.575635,99.053,6.0774,55.09,7.162,280.1062,3.8943,7.7947680708514255,0.018,0
2022-06-30T06:54:30Z,10.894,11.1237,0.5979,2.6883,71.575624,99.053,6.0733,55.003,7.16,280.1996,3.8655,7.794873117070669,0.018,0
2022-06-30T06:54:30Z,10.9,11.1244,0.5889,2.6356,71.58083,99.059,6.0659,54.914,7.16,280.3944,3.8409,7.79523365544591,0.017,0
2022-06-30T06:54:30Z,10.908,11.1271,0.5869,2.5612,71.575054,99.053,6.0625,54.845,7.16,280.3962,3.8266,7.794154818012746,0.017,0
2022-06-30T06:54:30Z,10.914,11.1272,0.5894,2.5057,71.569312,99.044,6.057,54.775,7.159,280.3075,3.8173,7.793369864339661,0.016,0
2022-06-30T06:54:30Z,10.917,11.1275,0.611,2.4775,71.574928,99.046,6.046,54.701,7.159,280.2689,3.8128,7.793475991558234,0.015,0
2022-06-30T06:54:30Z,10.918,11.1284,0.6315,2.4598,71.579443,99.046,6.0337,54.617,7.159,280.1873,3.7991,7.793286341362008,0.013,0
2022-06-30T06:54:30Z,10.92,11.1265,0.6459,2.3939,71.560376,99.016,6.0298,54.511,7.159,280.0944,3.7757,7.791142881298668,0.013,0
2022-06-30T06:54:30Z,10.923,11.1266,0.6518,2.3983,71.534969,98.98,6.0203,54.405,7.159,280.1784,3.7582,7.788069011965251,0.014,0
2022-06-30T06:54:30Z,10.927,11.1297,0.6361,2.5124,71.526353,98.974,6.0123,54.312,7.159,280.3417,3.7437,7.7869072542743885,0.017,0
2022-06-30T06:54:30Z,10.932,11.1323,0.6145,2.5784,71.519727,98.981,6.0045,54.223,7.158,280.4346,3.7199,7.7869528111998605,0.019,0
2022-06-30T06:54:30Z,10.937,11.1331,0.6077,2.5811,71.518361,99.005,5.9902,54.128,7.158,280.5278,3.6874,7.788818273454453,0.02,0
2022-06-30T06:54:30Z,10.943,11.1336,0.6121,2.5798,71.509813,99.019,5.9788,54.048,7.158,280.5227,3.6588,7.789899071751725,0.02,0
2022-06-30T06:54:30Z,10.951,11.133,0.6263,2.5966,71.479878,98.994,5.9684,53.979,7.158,280.4582,3.6412,7.787905272951708,0.019,0
2022-06-30T06:54:30Z,10.957,11.1268,0.6369,2.5795,71.474043,98.99,5.9614,53.889,7.158,280.5227,3.6343,7.788870969040097,0.017,0
2022-06-30T06:54:30Z,10.96,11.1156,0.6249,2.5097,71.502778,99.029,5.9502,53.766,7.158,280.6135,3.63,7.794537692377892,0.015,0
2022-06-30T06:54:30Z,10.961,11.1052,0.6139,2.4699,71.509688,99.039,5.9428,53.616,7.158,280.6099,3.6257,7.7975787297844,0.013,0
2022-06-30T06:54:30Z,10.963,11.0986,0.6194,2.5082,71.494067,99.023,5.9386,53.462,7.158,280.565,3.6183,7.797613243362069,0.013,0
2022-06-30T06:54:30Z,10.966,11.0979,0.6252,2.5964,71.504471,99.042,5.9285,53.305,7.158,280.5014,3.6049,7.799372653818621,0.014,0
2022-06-30T06:54:30Z,10.97,11.1003,0.6343,2.6484,71.508427,99.05,5.9152,53.148,7.157,280.4433,3.5831,7.799544635543735,0.015,0
2022-06-30T06:54:30Z,10.974,11.0998,0.6461,2.6242,71.478379,99.009,5.8963,52.994,7.157,280.4645,3.5536,7.796170892492913,0.016,0
2022-06-30T06:54:30Z,10.979,11.0968,0.6265,2.5772,71.458786,98.984,5.8811,52.871,7.157,280.4991,3.5301,7.794681739672778,0.017,0
2022-06-30T06:54:30Z,10.984,11.0949,0.5806,2.5582,71.462113,98.994,5.8632,52.796,7.157,280.4316,3.5136,7.795930397545514,0.018,0
2022-06-30T06:54:30Z,10.988,11.0945,0.5571,2.5665,71.455071,98.989,5.8464,52.716,7.157,280.3366,3.5002,7.795590017978389,0.02,0
2022-06-30T06:54:30Z,10.992,11.0946,0.5672,2.609,71.437159,98.969,5.829,52.618,7.157,280.3835,3.4793,7.793871461023262,0.023,0
2022-06-30T06:54:30Z,10.996,11.0936,0.5943,2.662,71.436114,98.971,5.8118,52.51,7.157,280.4826,3.4533,7.7942515782463,0.025,0
2022-06-30T06:54:30Z,11.003,11.0914,0.6187,2.6607,71.442439,98.982,5.81,52.336,7.156,280.5016,3.4274,7.795648206710465,0.026,0
2022-06-30T06:54:30Z,11.013,11.0896,0.6287,2.5936,71.450098,98.993,5.8004,52.075,7.156,280.5267,3.3907,7.796960162138667,0.027,0
2022-06-30T06:54:30Z,11.023,11.0881,0.6232,2.534,71.465195,99.014,5.7875,51.739,7.157,280.5292,3.3617,7.799057799012031,0.027,0
2022-06-30T06:54:30Z,11.029,11.0867,0.5944,2.5203,71.497924,99.059,5.7811,51.355,7.157,280.5314,3.3424,7.803172099706561,0.025,0
2022-06-30T06:54:30Z,11.034,11.0859,0.5644,2.5298,71.528184,99.1,5.7614,50.975,7.157,280.5544,3.3204,7.806820919417224,0.022,0
2022-06-30T06:54:30Z,11.039,11.0857,0.5687,2.5813,71.513442,99.078,5.7323,50.649,7.156,280.5486,3.3072,7.8049950021404335,0.018,0
2022-06-30T06:54:30Z,11.044,11.0858,0.5876,2.6307,71.510258,99.068,5.6947,50.417,7.155,280.5465,3.2947,7.804124473795575,0.015,0
2022-06-30T06:54:30Z,11.047,11.0863,0.6004,2.6137,71.553225,99.121,5.6497,50.304,7.156,280.5289,3.2832,7.808517543118756,0.013,0
2022-06-30T06:54:30Z,11.048,11.086,0.6075,2.5812,71.588267,99.171,5.6066,50.315,7.156,280.5949,3.2775,7.812825275852183,0.013,0
2022-06-30T06:54:30Z,11.05,11.0858,0.6074,2.5794,71.616318,99.214,5.5687,50.42,7.156,280.7422,3.266,7.816517857749373,0.014,0
2022-06-30T06:54:30Z,11.053,11.0889,0.6153,2.6259,71.638288,99.248,5.5421,50.58,7.156,280.7604,3.2477,7.818748039582918,0.016,0
2022-06-30T06:54:30Z,11.058,11.0924,0.6282,2.6657,71.663327,99.283,5.5285,50.778,7.156,280.6432,3.2243,7.820978049896635,0.019,0
2022-06-30T06:54:30Z,11.064,11.0913,0.6302,2.6157,71.728476,99.373,5.5314,50.99,7.156,280.6158,3.2062,7.828850357936087,0.02,0
2022-06-30T06:54:30Z,11.071,11.0888,0.6307,2.5689,71.790731,99.459,5.5452,51.204,7.156,280.6877,3.1987,7.836680879333455,0.02,0
2022-06-30T06:54:30Z,11.077,11.0877,0.635,2.5782,71.780781,99.444,5.5631,51.446,7.156,280.7377,3.176,7.835639905910468,0.018,0
2022-06-30T06:54:30Z,11.082,11.0876,0.6319,2.5907,71.735235,99.379,5.5859,51.734,7.156,280.7897,3.1423,7.830141375815079,0.013,0
2022-06-30T06:54:30Z,11.087,11.0879,0.6261,2.5492,71.748247,99.397,5.6107,52.057,7.155,280.7997,3.1329,7.831605518463868,0.009,0
2022-06-30T06:54:30Z,11.087,11.0878,0.6235,2.4518,71.811055,99.483,5.6319,52.392,7.155,280.7734,3.1381,7.83892883051765,0.007,0
2022-06-30T06:54:30Z,11.085,11.0886,0.6251,2.404,71.859367,99.548,5.6578,52.699,7.154,280.7302,3.1435,7.844278928617437,0.007,0
2022-06-30T06:54:30Z,11.084,11.0895,0.6296,2.3808,71.887692,99.585,5.6902,52.948,7.154,280.7074,3.1488,7.847229982316087,0.008,0
2022-06-30T06:54:30Z,11.085,11.0889,0.6271,2.3767,71.899432,99.6,5.7263,53.132,7.155,280.7563,3.1387,7.8486310289276675,0.011,0
2022-06-30T06:54:30Z,11.09,11.0887,0.6205,2.4574,71.874266,99.564,5.7654,53.263,7.155,280.8049,3.1089,7.845615894207238,0.013,0
2022-06-30T06:54:30Z,11.099,11.0902,0.6245,2.5701,71.837516,99.507,5.7997,53.366,7.154,280.7781,3.0788,7.840456449083954,0.014,0
2022-06-30T06:54:30Z,11.106,11.0916,0.6424,2.6463,71.836258,99.495,5.8276,53.485,7.154,280.6912,3.0686,7.8391395897655265,0.013,0
2022-06-30T06:54:30Z,11.108,11.0916,0.6708,2.5938,71.859068,99.519,5.8466,53.644,7.154,280.701,3.0723,7.841177078972643,0.012,0
2022-06-30T06:54:30Z,11.106,11.0907,0.6928,2.4469,71.859203,99.515,5.8614,53.834,7.154,280.8099,3.0733,7.841028841070133,0.01,0
2022-06-30T06:54:30Z,11.105,11.0933,0.6834,2.3404,71.837894,99.481,5.8691,53.985,7.154,280.8895,3.0565,7.837590914566351,0.009,0
2022-06-30T06:54:30Z,11.107,11.0982,0.6655,2.2959,71.855535,99.501,5.8816,54.052,7.154,280.8886,3.0284,7.83824944429205,0.01,0
2022-06-30T06:54:30Z,11.112,11.1011,0.6767,2.3868,71.945441,99.623,5.8979,54.099,7.154,280.8851,3.0141,7.8479901366997975,0.013,0
2022-06-30T06:54:30Z,11.116,11.1019,0.7017,2.5853,72.035562,99.75,5.9217,54.139,7.154,280.9331,3.0191,7.858601562657116,0.017,0
2022-06-30T06:54:30Z,11.121,11.1033,0.7099,2.6816,72.0558,99.784,5.9435,54.144,7.154,280.8667,3.0255,7.861190279289826,0.019,0
2022-06-30T06:54:30Z,11.126,11.1056,0.7088,2.6291,72.063083,99.797,5.9425,54.117,7.154,280.6852,3.0041,7.861804163952131,0.02,0
2022-06-30T06:54:30Z,11.132,11.1066,0.689,2.5645,72.123614,99.877,5.9498,54.106,7.153,280.6306,2.9634,7.868382428634285,0.02,0
2022-06-30T06:54:30Z,11.137,11.1059,0.6445,2.5841,72.215928,100.005,5.9554,54.193,7.152,280.637,2.9327,7.879398729726464,0.022,0
2022-06-30T06:54:30Z,11.142,11.1027,0.6202,2.6276,72.289844,100.115,5.9559,54.385,7.153,280.5908,2.9217,7.889421873478176,0.026,0
2022-06-30T06:54:30Z,11.147,11.1014,0.6287,2.6461,72.31851,100.166,5.9527,54.641,7.153,280.6734,2.9146,7.894030526592538,0.032,0
2022-06-30T06:54:30Z,11.153,11.104,0.6562,2.6701,72.308403,100.162,5.945,54.951,7.154,280.776,2.8886,7.89313493959717,0.037,0
2022-06-30T06:54:30Z,11.164,11.1045,0.6862,2.679,72.294694,100.152,5.9554,55.314,7.154,280.799,2.8458,7.892177651923094,0.042,0
2022-06-30T06:54:30Z,11.18,11.101,0.6915,2.6165,72.279805,100.137,5.9796,55.712,7.154,280.8655,2.7996,7.89164893335899,0.044,0
2022-06-30T06:54:30Z,11.196,11.0967,0.6781,2.5296,72.255437,100.106,6.0081,56.136,7.153,280.8911,2.7599,7.889931949012274,0.042,0
2022-06-30T06:54:30Z,11.208,11.0927,0.6747,2.5172,72.254167,100.104,6.0426,56.587,7.153,280.8512,2.7286,7.890614537695758,0.037,0
2022-06-30T06:54:30Z,11.217,11.0894,0.6833,2.5003,72.264457,100.117,6.0837,57.016,7.153,280.8136,2.7151,7.892422374230149,0.031,0
2022-06-30T06:54:30Z,11.222,11.0873,0.6915,2.4278,72.252792,100.101,6.1294,57.386,7.153,280.7802,2.7086,7.8915109760790525,0.026,0
2022-06-30T06:54:30Z,11.223,11.086,0.6985,2.3915,72.240182,100.082,6.1738,57.691,7.153,280.7918,2.6904,7.890174252524266,0.021,0
2022-06-30T06:54:30Z,11.226,11.0865,0.7006,2.3691,72.239044,100.077,6.227,57.924,7.153,280.868,2.6689,7.889642467095414,0.019,0
2022-06-30T06:54:30Z,11.232,11.0872,0.692,2.328,72.239044,100.075,6.2759,58.081,7.152,280.9274,2.6502,7.889322423415106,0.019,0
2022-06-30T06:54:30Z,11.239,11.0872,0.6861,2.3382,72.240179,100.078,6.3151,58.134,7.151,280.9072,2.6373,7.889576380825353,0.019,0
2022-06-30T06:54:30Z,11.245,11.0876,0.6881,2.3901,72.25277,100.097,6.3511,58.101,7.15,280.8813,2.628,7.891104653687334,0.018,0
2022-06-30T06:54:30Z,11.25,11.0893,0.6907,2.4087,72.264226,100.113,6.3736,58.026,7.151,280.8729,2.6193,7.892100320395467,0.016,0
2022-06-30T06:54:30Z,11.254,11.0903,0.693,2.3243,72.251635,100.096,6.3953,57.948,7.151,280.8916,2.6006,7.890442094591446,0.013,0
