DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T07:46:11Z,4.25,25.8531,1.2878,2.169,86.824182,85.732,7.2204,89.275,8.052,188.442,43.619,4.681528460876355,0.105,0
2022-07-07T07:46:11Z,4.282,25.8065,1.3259,2.1434,86.768326,85.782,7.2105,89.435,8.052,188.5955,42.856,4.68914005258752,0.103,0
2022-07-07T07:46:11Z,4.312,25.7507,1.3284,2.0964,86.7767,85.862,7.2282,89.452,8.053,188.687,42.2,4.699455707031638,0.098,0
2022-07-07T07:46:11Z,4.336,25.6987,1.3185,2.011,86.79817,85.921,7.2607,89.363,8.053,188.9459,41.693,4.7081752486017585,0.091,0
2022-07-07T07:46:11Z,4.355,25.6307,1.3064,1.8627,86.773589,85.914,7.2932,89.278,8.052,189.316,41.268,4.714648405352608,0.082,0
2022-07-07T07:46:11Z,4.371,25.5603,1.3059,1.8067,86.733751,85.887,7.3173,89.239,8.052,189.5487,40.85,4.720201691825062,0.073,0
2022-07-07T07:46:11Z,4.389,25.5189,1.3218,1.8453,86.697899,85.872,7.3237,89.242,8.051,189.6086,40.46,4.7235250745613575,0.066,0
2022-07-07T07:46:11Z,4.407,25.5006,1.3398,1.8853,86.65792,85.86,7.3136,89.289,8.05,189.5236,40.125,4.724677956652067,0.062,0
2022-07-07T07:46:11Z,4.422,25.4931,1.3576,1.9154,86.631749,85.874,7.3074,89.37,8.048,189.4674,39.841,4.726267871448554,0.062,0
2022-07-07T07:46:11Z,4.434,25.4902,1.3786,1.9354,86.635698,85.943,7.3051,89.436,8.047,189.7037,39.56,4.730639306054167,0.066,0
2022-07-07T07:46:11Z,4.448,25.4755,1.3779,1.9222,86.641986,86.037,7.3069,89.422,8.047,190.1432,39.234,4.737693436688764,0.072,0
2022-07-07T07:46:11Z,4.465,25.4594,1.3649,1.8587,86.644071,86.147,7.3127,89.28,8.047,190.3942,38.882,4.745841621928913,0.079,0
2022-07-07T07:46:11Z,4.487,25.4433,1.347,1.7824,86.660756,86.289,7.3233,88.962,8.047,190.415,38.44,4.755889172301052,0.085,0
2022-07-07T07:46:11Z,4.514,25.3997,1.328,1.7164,86.65282,86.401,7.337,88.394,8.047,190.4805,37.901,4.7669959473786285,0.089,0
2022-07-07T07:46:11Z,4.544,25.3491,1.3339,1.6754,86.611507,86.473,7.3435,87.504,8.046,190.6702,37.423,4.7764735019401545,0.089,0
2022-07-07T07:46:11Z,4.568,25.2895,1.344,1.663,86.542494,86.536,7.3413,86.366,8.045,190.9025,37.042,4.786367531263141,0.086,0
2022-07-07T07:46:11Z,4.587,25.2057,1.3508,1.6345,86.390333,86.534,7.328,85.162,8.044,191.1379,36.744,4.794930608005511,0.083,0
2022-07-07T07:46:11Z,4.604,25.1366,1.3659,1.5705,86.042914,86.363,7.2946,83.95,8.043,191.279,36.528,4.7919229804132115,0.082,0
2022-07-07T07:46:11Z,4.619,25.0809,1.3682,1.5723,85.520062,86.074,7.2267,82.726,8.041,191.3176,36.256,4.780477973762483,0.085,0
2022-07-07T07:46:11Z,4.638,25.0011,1.3706,1.6571,85.02652,85.878,7.1343,81.536,8.039,191.4336,35.817,4.777055694825079,0.09,0
2022-07-07T07:46:11Z,4.663,24.9125,1.4272,1.8431,84.651884,85.844,7.0465,80.405,8.038,191.6484,35.299,4.784222661782095,0.096,0
2022-07-07T07:46:11Z,4.693,24.8244,1.5125,2.1134,84.422385,85.966,6.9592,79.409,8.037,192.0224,34.78,4.800710339086404,0.101,0
2022-07-07T07:46:11Z,4.725,24.6859,1.5523,2.193,84.348776,86.215,6.872,78.711,8.037,192.599,34.273,4.8301908337600334,0.102,0
2022-07-07T07:46:11Z,4.754,24.506,1.5598,2.122,84.333494,86.462,6.7964,78.379,8.036,193.0284,33.845,4.864120471075484,0.098,0
2022-07-07T07:46:11Z,4.778,24.3035,1.5775,2.0755,84.237237,86.545,6.7262,78.328,8.035,193.0837,33.467,4.8907763473683055,0.091,0
2022-07-07T07:46:11Z,4.798,24.0882,1.5996,1.9714,84.011007,86.434,6.6621,78.413,8.034,193.2687,33.101,4.907198565567896,0.082,0
2022-07-07T07:46:11Z,4.818,23.9006,1.6026,1.8888,83.759137,86.304,6.6242,78.463,8.032,193.7158,32.798,4.919569893886624,0.075,0
2022-07-07T07:46:11Z,4.833,23.7466,1.5966,1.8962,83.543531,86.242,6.6199,78.441,8.031,193.9293,32.557,4.9325287543522265,0.07,0
2022-07-07T07:46:11Z,4.848,23.6439,1.594,1.9245,83.374318,86.229,6.6311,78.437,8.031,193.9581,32.315,4.942954368365812,0.07,0
2022-07-07T07:46:11Z,4.864,23.598,1.5875,1.9568,83.238431,86.244,6.6513,78.496,8.029,194.1493,32.029,4.948908263088836,0.072,0
2022-07-07T07:46:11Z,4.883,23.531,1.5848,1.9455,83.107966,86.259,6.6657,78.618,8.027,194.5202,31.704,4.957192798887865,0.077,0
2022-07-07T07:46:11Z,4.904,23.4261,1.5783,1.8903,83.004307,86.289,6.6706,78.774,8.025,194.6567,31.345,4.970609586855564,0.083,0
2022-07-07T07:46:11Z,4.926,23.3389,1.617,2.1091,82.874743,86.272,6.6822,78.947,8.023,194.5096,30.948,4.9792044096739385,0.09,0
2022-07-07T07:46:11Z,4.95,23.2517,1.7202,2.6094,82.685325,86.187,6.6973,79.151,8.022,194.3757,30.537,4.983604387242853,0.095,0
2022-07-07T07:46:11Z,4.975,23.1648,1.7854,2.9186,82.493568,86.13,6.72,79.377,8.02,194.3292,30.126,4.989724019910884,0.098,0
2022-07-07T07:46:11Z,5.001,23.0866,1.7981,3.0117,82.335654,86.142,6.7448,79.589,8.019,194.4636,29.683,4.9991901902897755,0.098,0
2022-07-07T07:46:11Z,5.029,23.0223,1.7983,3.0518,82.237587,86.224,6.7657,79.737,8.018,194.8823,29.24,5.011496282642789,0.097,0
2022-07-07T07:46:11Z,5.056,22.9717,1.7963,3.1993,82.197404,86.361,6.791,79.822,8.017,195.3475,28.864,5.025731633068852,0.095,0
2022-07-07T07:46:11Z,5.079,22.8913,1.8151,3.497,82.167341,86.502,6.8208,79.852,8.015,195.5284,28.533,5.043615131686855,0.095,0
2022-07-07T07:46:11Z,5.099,22.7856,1.8426,3.6449,82.064541,86.56,6.8562,79.807,8.013,195.6926,28.205,5.059224114073529,0.096,0
2022-07-07T07:46:11Z,5.12,22.6805,1.8635,3.6895,81.90759,86.561,6.8818,79.685,8.012,195.9558,27.838,5.071243382546111,0.098,0
2022-07-07T07:46:11Z,5.145,22.5829,1.942,3.9345,81.794789,86.618,6.9004,79.39,8.009,196.0437,27.404,5.085983125762195,0.099,0
2022-07-07T07:46:11Z,5.175,22.4877,2.0763,4.2839,81.71734,86.713,6.9187,78.835,8.007,196.0678,26.944,5.1029053499593005,0.098,0
2022-07-07T07:46:11Z,5.205,22.3968,2.1392,4.4304,81.670033,86.819,6.924,78.158,8.006,196.2477,26.484,5.120093034262912,0.093,0
2022-07-07T07:46:11Z,5.233,22.3096,2.1287,4.4068,81.667485,86.927,6.9287,77.532,8.004,196.4117,26.085,5.137042773775933,0.081,0
2022-07-07T07:46:11Z,5.255,22.2123,2.1063,4.3404,81.686392,87.009,6.9226,77.044,8.002,196.4155,25.848,5.153578801783322,0.066,0
2022-07-07T07:46:11Z,5.268,22.1103,2.0858,4.2768,81.707894,87.047,6.8795,76.715,8,196.465,25.75,5.167925825439063,0.049,0
2022-07-07T07:46:11Z,5.274,22.0198,2.0888,4.2526,81.736778,87.035,6.8269,76.472,7.999,196.5807,25.71,5.1777826969905805,0.034,0
2022-07-07T07:46:11Z,5.276,21.9593,2.1008,4.2185,81.781452,86.994,6.7791,76.33,7.996,196.6961,25.669,5.18228056582132,0.023,0
2022-07-07T07:46:11Z,5.279,21.93,2.1143,4.2055,81.803268,86.922,6.7366,76.378,7.992,196.828,25.579,5.1811235884255,0.016,0
2022-07-07T07:46:11Z,5.283,21.9153,2.135,4.2321,81.810018,86.857,6.7158,76.569,7.989,196.8848,25.453,5.178692851056349,0.013,0
2022-07-07T07:46:11Z,5.287,21.9397,2.1438,4.2331,81.863161,86.886,6.6906,76.779,7.985,196.9525,25.347,5.17767626929164,0.011,0
2022-07-07T07:46:11Z,5.289,22.0004,2.1371000000000002,4.1829,81.937401,86.972,6.6642,76.943,7.984,197.1298,25.242,5.176036281116349,0.01,0
2022-07-07T07:46:11Z,5.291,22.0521,2.146,4.1383,82.008518,87.049,6.6648,77.051,7.983,197.3079,25.115,5.17488035039202,0.009,0
2022-07-07T07:46:11Z,5.294,22.1008,2.1759,4.138,82.087457,87.11,6.6804,77.132,7.981,197.4711,24.991,5.173056481307404,0.007,0
2022-07-07T07:46:11Z,5.296,22.1134,2.1991,4.1792,82.129189,87.098,6.6983,77.232,7.977,197.6406,24.896,5.170813233756152,0.005,0
2022-07-07T07:46:11Z,5.297,22.0958,2.21,4.2261,82.131837,87.025,6.7155,77.346,7.974,197.7225,24.834,5.16822076474648,0.004,0
2022-07-07T07:46:11Z,5.297,22.096800000000002,2.208,4.1591,82.119579,86.942,6.7237,77.423,7.973,197.687,24.803,5.162809376848994,0.003,0
2022-07-07T07:46:11Z,5.297,22.103,2.1919,4.0177,82.108182,86.873,6.7277,77.466,7.971,197.7279,24.787,5.157683303499849,0.003,0
2022-07-07T07:46:11Z,5.298,22.1373,2.1812,3.9517,82.121226,86.843,6.7322,77.551,7.968,197.8727,24.747,5.151762380222662,0.003,0
2022-07-07T07:46:11Z,5.298,22.1863,2.1872,3.9414,82.150246,86.835,6.7382,77.688,7.966,197.8895,24.63,5.145536618943145,0.004,0
2022-07-07T07:46:11Z,5.299,22.224,2.1974,3.9621,82.204881,86.852,6.7411,77.837,7.964,197.9305,24.399,5.142227076840625,0.004,0
2022-07-07T07:46:11Z,5.301,22.2546,2.2053,3.9969,82.273398,86.87,6.736,78.002,7.962,198.1961,24.11,5.139810965770633,0.002,0
2022-07-07T07:46:11Z,5.303,22.2778,2.2068,4.0209,82.279624,86.812,6.7403,78.133,7.958,198.4339,23.833,5.133430238991193,-0.006,0
2022-07-07T07:46:11Z,5.304,22.2963,2.1997,4.0128,82.343806,86.835,6.754,78.202,7.954,198.4827,23.689,5.132743034437366,-0.024,0
