DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-12T10:45:22Z,0.279,24.9025,5.7129,7.7945,41.463977,41.581,4.3075,74.605,6.804,225.3847,280.73,2.2072336536612904,0.027,0
2024-08-12T10:45:22Z,0.288,24.8959,5.7189,7.8102,41.476496,41.603,4.3822,81.794,6.801,225.9373,275.28,2.2087885183588094,0.035,0
2024-08-12T10:45:22Z,0.299,24.8827,5.7165,7.9465,41.500514,41.634,4.7911,87.417,6.799,226.3882,267.86,2.2111668207947384,0.041,0
2024-08-12T10:45:22Z,0.312,24.8663,5.6753,8.0756,41.500496,41.639,5.4915,91.327,6.799,226.7927,253.8,2.212232861832013,0.043,0
2024-08-12T10:45:22Z,0.327,24.8519,5.6376,8.0727,41.476264,41.618,6.2171,93.396,6.8,227.0415,236.69,2.211736617807072,0.043,0
2024-08-12T10:45:22Z,0.339,24.84,5.6184,8.0145,41.461387,41.605,6.8254,93.687,6.802,227.3319,221.61,2.211572119236548,0.039,0
2024-08-12T10:45:22Z,0.349,24.8322,5.643,7.986,41.44755,41.592,7.2917,92.573,6.805,227.6366,207.89,2.211211341808493,0.033,0
2024-08-12T10:45:22Z,0.355,24.827,5.7099,7.9338,41.435896,41.58,7.6251,90.759,6.808,227.8011,194.69,2.2107825488690267,0.026,0
2024-08-12T10:45:22Z,0.36,24.8221,5.7449,7.8615,41.447425,41.592,7.7941,88.995,6.812,228.0297,183.29,2.211694413911305,0.02,0
2024-08-12T10:45:22Z,0.364,24.8204,5.7329,7.7941,41.460012999999996,41.606,7.8093,87.59,6.814,228.5072,174.78,2.212566224162141,0.017,0
2024-08-12T10:45:22Z,0.366,24.8215,5.6899,7.8024,41.461157,41.609,7.6954,86.536,6.815,229.1005,169.1,2.2126828995659746,0.018,0
2024-08-12T10:45:22Z,0.367,24.8215,5.6414,7.9623,41.461251,41.609,7.5162,85.799,6.815,229.5252,164.59,2.212682877042252,0.022,0
2024-08-12T10:45:22Z,0.37,24.82,5.6294,8.1221,41.461147,41.609,7.3652,85.313,6.816,229.7705,160.26,2.2127546862808503,0.027,0
2024-08-12T10:45:22Z,0.38,24.8179,5.6363,8.1627,41.4599,41.608,7.2516,84.994,6.818,230.0011,156.82,2.212798563378672,0.03,0
2024-08-12T10:45:22Z,0.394,24.8164,5.6408,8.1121,41.446167,41.594,7.164,84.795,6.823,230.248,154.88,2.2120794650955187,0.032,0
2024-08-12T10:45:22Z,0.406,24.8156,5.6506,8.0229,41.422038,41.571,7.1055,84.655,6.825,230.6911,153.4,2.210818690723601,0.033,0
2024-08-12T10:45:22Z,0.413,24.8161,5.6635,8.0068,41.422029,41.573,7.0684,84.52,6.823,231.6588,151.29,2.210907542668905,0.035,0
2024-08-12T10:45:22Z,0.418,24.8169,5.6801,8.0876,41.446053,41.599,7.0421,84.387,6.813,233.0011,148.38,2.2123373523894476,0.04,0
2024-08-12T10:45:22Z,0.422,24.8163,5.7431,8.1461,41.458642,41.614,7.0278,84.3,6.8,233.928,144.91,2.2132130942227675,0.049,0
2024-08-12T10:45:22Z,0.431,24.8148,5.8515,8.0979,41.447303,41.605,7.0185,84.255,6.793,234.0899,141,2.212776537390986,0.06,0
2024-08-12T10:45:22Z,0.448,24.8122,5.9086,8.0171,41.435877,41.597,7.0078,84.211,6.793,233.9265,136.63,2.2124488608016506,0.068,0
2024-08-12T10:45:22Z,0.476,24.8102,5.9094,8.0234,41.447427,41.612,6.9946,84.142,6.796,233.7594,130.79,2.2133911984808514,0.069,0
2024-08-12T10:45:22Z,0.508,24.8084,5.9022,8.0718,41.460017,41.626,6.9878,84.047,6.801,233.7039,124.5,2.2142673458544566,0.062,0
2024-08-12T10:45:22Z,0.53,24.8047,5.8965,8.022,41.461161,41.626,6.9869,83.987,6.805,233.8578,120.17,2.2144441139396998,0.047,0
2024-08-12T10:45:22Z,0.537,24.7996,5.8993,7.899,41.461265,41.625,6.9835,84.01,6.807,234.244,117.21,2.2146320767179084,0.03,0
2024-08-12T10:45:22Z,0.532,24.7953,5.8944,7.8143,41.461275,41.623,6.9801,84.084,6.808,234.6735,115.64,2.214725393904636,0.015,0
2024-08-12T10:45:22Z,0.524,24.7939,5.8955,7.8193,41.461276,41.623,6.969,84.153,6.809,234.8354,116.62,2.2147927508435,0.005,0
2024-08-12T10:45:22Z,0.519,24.795,5.903,7.9245,41.461275,41.623,6.962,84.204,6.812,234.7389,118.74,2.2147401849792674,-0.001,0
2024-08-12T10:45:22Z,0.524,24.7975,5.9022,8.0612,41.461274,41.622,6.9653,84.259,6.818,234.538,118.6,2.2145636842222416,-0.003,0
2024-08-12T10:45:22Z,0.532,24.7994,5.9037,8.1059,41.461265,41.621,6.9733,84.306,6.824,234.4718,117.64,2.2144158066055675,-0.002,0
2024-08-12T10:45:22Z,0.534,24.7995,5.8873,8.055,41.46116,41.619,6.9794,84.321,6.828,234.7137,120.24,2.214297959897797,0.002,0
2024-08-12T10:45:22Z,0.527,24.7999,5.8456,8.0262,41.460005,41.617,6.982,84.303,6.831,234.9665,124.78,2.21416602694928,0.007,0
2024-08-12T10:45:22Z,0.52,24.8006,5.8066,8.0317,41.447303,41.605,6.9873,84.26,6.832,235.1193,127.19,2.2134548610623765,0.011,0
2024-08-12T10:45:22Z,0.522,24.802,5.7914,8.0522,41.434516,41.595,6.992,84.195,6.835,235.2713,126.24,2.2128228359014366,0.014,0
2024-08-12T10:45:22Z,0.533,24.8052,5.7785,8.0699,41.432322,41.594,6.9927,84.145,6.838,235.3411,123.56,2.212612733151145,0.019,0
2024-08-12T10:45:22Z,0.546,24.8068,5.775,8.0063,41.420783,41.583,6.9903,84.147,6.841,235.3602,120.79,2.211914480267492,0.023,0
2024-08-12T10:45:22Z,0.555,24.8042,5.8147,7.9325,41.421926,41.583,6.9879,84.19,6.845,235.3305,117.94,2.212038771835223,0.025,0
2024-08-12T10:45:22Z,0.557,24.8008,5.8508,7.8941,41.446147,41.607,6.9814,84.257,6.847,235.327,114.97,2.213557287002696,0.024,0
2024-08-12T10:45:22Z,0.558,24.7988,5.8625,7.8498,41.459777,41.622,6.9756,84.33,6.852,235.489,112.02,2.2145005682674976,0.021,0
2024-08-12T10:45:22Z,0.562,24.799,5.9319,7.876,41.459778,41.622,6.9772,84.375,6.858,235.6558,109.66,2.2144908896238173,0.019,0
2024-08-12T10:45:22Z,0.569,24.8006,6.0565,8.0058,41.446168,41.61,6.9808,84.367,6.863,235.7089,108.52,2.213736115517334,0.02,0
2024-08-12T10:45:22Z,0.576,24.8008,6.13,8.1203,41.422146,41.587,6.9865,84.336,6.867,235.7868,108.78,2.212427110970663,0.023,0
2024-08-12T10:45:22Z,0.581,24.7994,6.1452,8.0985,41.423186,41.59,6.9939,84.293,6.871,235.9085,110.13,2.2126635444472877,0.025,0
2024-08-12T10:45:22Z,0.587,24.7981,6.1403,8.0162,41.458749,41.626,6.9994,84.198,6.874,236.0623,111.94,2.214759452738371,0.026,0
2024-08-12T10:45:22Z,0.594,24.7969,6.1212,7.9796,41.471328,41.64,6.9972,84.057,6.878,236.1837,113.43,2.2156077703385186,0.026,0
2024-08-12T10:45:22Z,0.602,24.795,6.1138,7.963,41.448353,41.617,6.9936,83.918,6.883,236.1722,114.28,2.214399256589941,0.026,0
2024-08-12T10:45:22Z,0.611,24.7932,6.1268,8.021,41.434819,41.605,6.9932,83.802,6.886,236.2671,114.45,2.213807361585236,0.026,0
2024-08-12T10:45:22Z,0.617,24.7925,6.1362,8.1336,41.434621,41.606,6.9852,83.74,6.887,236.4712,113.83,2.2138972781013035,0.026,0
2024-08-12T10:45:22Z,0.622,24.7918,6.0941,8.1301,41.445952,41.618,6.9705,83.757,6.888,236.5749,112.35,2.2146087781079915,0.025,0
2024-08-12T10:45:22Z,0.628,24.7908,6.0083,8.0457,41.444894,41.617,6.9601,83.815,6.889,236.6608,110.2,2.214600090294545,0.024,0
2024-08-12T10:45:22Z,0.635,24.7896,5.9561,8.002,41.421825,41.594,6.9492,83.87,6.891,236.821,107.98,2.2133579007880537,0.021,0
2024-08-12T10:45:22Z,0.643,24.788,5.9544,8.0112,41.420889,41.594,6.9425,83.903,6.895,236.9639,106.08,2.2134343782899113,0.019,0
2024-08-12T10:45:22Z,0.648,24.7868,6.0209,7.9866,41.433581,41.606,6.9464,83.92,6.899,237.0109,104.92,2.214169828844494,0.017,0
2024-08-12T10:45:22Z,0.65,24.7865,6.1276,7.9094,41.448354,41.621,6.9522,83.937,6.901,237.1314,104.62,2.2150318293151643,0.017,0
2024-08-12T10:45:22Z,0.651,24.7867,6.1706,7.8636,41.472577,41.646,6.9576,83.957,6.901,237.3882,104.89,2.216434978116355,0.017,0
2024-08-12T10:45:22Z,0.654,24.7863,6.1674,7.8428,41.472585,41.647,6.9599,83.992,6.902,237.6203,105.47,2.2165106418331657,0.018,0
2024-08-12T10:45:22Z,0.659,24.7863,6.205,7.8969,41.448449,41.623,6.9607,84.048,6.904,237.7014,106.32,2.2151542366542776,0.021,0
2024-08-12T10:45:22Z,0.667,24.7863,6.2765,8.0053,41.434612,41.61,6.9622,84.096,6.908,237.68,107.58,2.214419424735506,0.024,0
2024-08-12T10:45:22Z,0.675,24.7861,6.3154,8.0596,41.432219,41.609,6.9638,84.113,6.91,237.7055,109.02,2.2143723488310045,0.025,0
2024-08-12T10:45:22Z,0.681,24.7855,6.3093,8.0415,41.419518,41.596,6.9656,84.08,6.912,237.751,110.27,2.213666380258906,0.024,0
2024-08-12T10:45:22Z,0.689,24.784300000000002,6.2519,7.9919,41.407968,41.585,6.9724,83.99,6.913,237.8004,110.95,2.2131021545017067,0.022,0
2024-08-12T10:45:22Z,0.695,24.7832,6.1711,8.0056,41.419506,41.596,6.9767,83.872,6.914,237.9594,110.99,2.2137763162026216,0.02,0
2024-08-12T10:45:22Z,0.698,24.7823,6.1393,8.037,41.432096,41.608,6.9786,83.771,6.916,238.21,110.52,2.214497534395118,0.02,0
2024-08-12T10:45:22Z,0.701,24.7818,6.1427,8.0644,41.433258,41.609,6.977,83.702,6.916,238.4218,109.35,2.2145780020901804,0.02,0
2024-08-12T10:45:22Z,0.705,24.7813,6.1372,8.0971,41.433562,41.608,6.9678,83.646,6.917,238.5412,107.73,2.2145453763835965,0.02,0
2024-08-12T10:45:22Z,0.711,24.7815,6.1642,8.0911,41.435765,41.609,6.9571,83.585,6.919,238.6207,106.03,2.214592118189708,0.021,0
2024-08-12T10:45:22Z,0.719,24.7825,6.2519,8.094,41.459903,41.632,6.9474,83.53,6.921,238.6096,104.55,2.2158437911789415,0.022,0
2024-08-12T10:45:22Z,0.725,24.7834,6.3163,8.0642,41.471538,41.643,6.9431,83.49,6.924,238.5788,103.66,2.2164221266208033,0.022,0
2024-08-12T10:45:22Z,0.73,24.7848,6.3271,8.0374,41.449508,41.622,6.939,83.5,6.927,238.6785,103.3,2.2151680960318005,0.023,0
2024-08-12T10:45:22Z,0.735,24.786,6.3826,8.0099,41.447409,41.622,6.9326,83.577,6.93,238.7821,103.27,2.2151104468997445,0.023,0
2024-08-12T10:45:22Z,0.74,24.787,6.4959,7.9364,41.446161,41.622,6.9284,83.684,6.933,238.7991,103.64,2.215062370289723,0.024,0
2024-08-12T10:45:22Z,0.746,24.7876,6.5729,7.9345,41.434414,41.612,6.9234,83.786,6.937,238.7983,104.31,2.214468389738898,0.025,0
2024-08-12T10:45:22Z,0.754,24.7878,6.5982,7.9529,41.432305,41.61,6.9231,83.867,6.941,238.8588,105.07,2.2143456075906864,0.026,0
2024-08-12T10:45:22Z,0.761,24.7859,6.5856,7.9537,41.42066,41.599,6.9322,83.949,6.944,238.9273,106.02,2.2138149457344154,0.026,0
2024-08-12T10:45:22Z,0.768,24.7823,6.5447,7.9785,41.420557,41.599,6.9415,84.011,6.947,238.8525,107.07,2.2139873929220495,0.025,0
2024-08-12T10:45:22Z,0.774,24.7803,6.5203,8.0139,41.431056,41.61,6.9521,84.018,6.951,238.7288,108.03,2.2147048057062086,0.024,0
2024-08-12T10:45:22Z,0.78,24.7805,6.5155,8.0738,41.42067,41.6,6.9565,84.022,6.955,238.7222,108.86,2.2141299357002366,0.024,0
2024-08-12T10:45:22Z,0.785,24.7806,6.4787,8.0878,41.42191,41.601,6.9638,84.033,6.958,238.7727,109.57,2.2141815418569806,0.024,0
2024-08-12T10:45:22Z,0.791,24.7802,6.4076,8.0122,41.446046,41.625,6.9727,84.01,6.961,238.8237,110.13,2.215556956981009,0.024,0
2024-08-12T10:45:22Z,0.797,24.78,6.3636,7.9447,41.458634000000004,41.637,6.9688,83.969,6.964,238.9079,110.6,2.216244628159248,0.024,0
2024-08-12T10:45:22Z,0.805,24.7792,6.3542,7.9555,41.447181,41.625,6.9694,83.929,6.967,238.9304,111,2.2156046428665954,0.023,0
2024-08-12T10:45:22Z,0.812,24.7789,6.3773,8.0064,41.434506,41.611,6.9733,83.879,6.97,238.8376,111.16,2.214827632945162,0.019,0
2024-08-12T10:45:22Z,0.817,24.7793,6.4259,8.0136,41.432314,41.609,6.9696,83.839,6.972,238.7327,111.4,2.214695279773849,0.014,0
2024-08-12T10:45:22Z,0.821,24.78,6.4428,7.9736,41.42067,41.597,6.9651,83.803,6.975,238.6949,112.25,2.213983441879984,0.009,0
2024-08-12T10:45:22Z,0.822,24.7811,6.4241,7.9674,41.42066,41.597,6.9636,83.762,6.977,238.8099,114.03,2.2139306591119743,0.006,0
2024-08-12T10:45:22Z,0.819,24.7817,6.4079,8.0408,41.43219,41.609,6.9571,83.734,6.978,239.0052,116.38,2.214580157489697,0.005,0
2024-08-12T10:45:22Z,0.816,24.7822,6.396,8.1439,41.433135,41.611,6.9545,83.724,6.979,239.1636,117.98,2.214669317825238,0.006,0
2024-08-12T10:45:22Z,0.817,24.783,6.3805,8.1545,41.432087,41.611,6.9526,83.755,6.981,239.2621,118.67,2.2146309522349146,0.008,0
2024-08-12T10:45:22Z,0.823,24.7832,6.3618,8.0672,41.419517,41.599,6.9469,83.839,6.984,239.3362,119.19,2.213943026992987,0.01,0
2024-08-12T10:45:22Z,0.83,24.782,6.3449,8.0102,41.408083,41.588,6.9462,83.933,6.988,239.4575,119.99,2.213378731460019,0.012,0
2024-08-12T10:45:22Z,0.835,24.78,6.3678,8.0466,41.420776,41.6,6.944,84,6.99,239.5237,121.46,2.2141526911207676,0.012,0
2024-08-12T10:45:22Z,0.835,24.7783,6.4305,8.1313,41.446058,41.625,6.946,84.036,6.99,239.5342,122.86,2.2156471484569717,0.012,0
2024-08-12T10:45:22Z,0.835,24.7778,6.471,8.1462,41.459896,41.639,6.9552,84.033,6.991,239.5846,123.41,2.216462469976233,0.011,0
2024-08-12T10:45:22Z,0.836,24.7779,6.4748,8.0562,41.461153,41.64,6.9642,83.994,6.992,239.6168,122.96,2.2165141684288034,0.011,0
2024-08-12T10:45:22Z,0.841,24.7783,6.426,7.9994,41.461258,41.64,6.9691,83.929,6.994,239.6657,121.76,2.2164948552192736,0.011,0
2024-08-12T10:45:22Z,0.847,24.7789,6.3391,8.0399,41.461164,41.639,6.9726,83.835,6.996,239.7451,121.06,2.2164093548616717,0.012,0
2024-08-12T10:45:22Z,0.852,24.7787,6.2978,8.102,41.460019,41.637,6.9726,83.767,6.999,239.8029,121.23,2.216305801819533,0.012,0
2024-08-12T10:45:22Z,0.853,24.7789,6.3003,8.1017,41.447421,41.624,6.968,83.776,7.002,239.8484,121,2.2155614576310283,0.011,0
2024-08-12T10:45:22Z,0.854,24.7795,6.2952,7.9676,41.435777,41.612,6.9645,83.828,7.006,239.8649,120.05,2.214854445948565,0.008,0
2024-08-12T10:45:22Z,0.855,24.7805,6.2777,7.7788,41.446172,41.622,6.9537,83.886,7.008,239.9158,119.08,2.2153715927588338,0.005,0
2024-08-12T10:45:22Z,0.857,24.7814,6.2713,7.6978,41.446163,41.622,6.9455,83.941,7.01,240.0337,118.64,2.2153283715305507,0.003,0
2024-08-12T10:45:22Z,0.858,24.7819,6.2937,7.7391,41.435673,41.612,6.9486,84.003,7.013,240.086,118.89,2.2147392028791613,0.003,0
2024-08-12T10:45:22Z,0.858,24.7824,6.3564,7.8341,41.446276,41.623,6.9537,84.076,7.015,240.0325,119.47,2.2153368909073157,0.003,0
2024-08-12T10:45:22Z,0.858,24.7827,6.4302,7.9246,41.44743,41.625,6.959,84.146,7.018,239.9882,120.17,2.2154355714686864,0.004,0
2024-08-12T10:45:22Z,0.859,24.7829,6.454,7.9793,41.449615,41.629,6.9625,84.166,7.02,239.9815,120.95,2.215651985735923,0.005,0
2024-08-12T10:45:22Z,0.861,24.783,6.4521,7.9831,41.472694,41.653,6.968,84.094,7.022,240.037,121.5,2.2170034997640617,0.006,0
2024-08-12T10:45:22Z,0.863,24.7821,6.4573,7.9364,41.472609,41.653,6.9741,83.977,7.024,240.143,121.81,2.2170466625457546,0.007,0
2024-08-12T10:45:22Z,0.865,24.7805,6.45,7.8582,41.448576,41.629,6.9814,83.882,7.027,240.2309,121.96,2.2157669814512038,0.007,0
2024-08-12T10:45:22Z,0.867,24.7787,6.4301,7.7895,41.435986,41.615,6.9861,83.826,7.029,240.3264,121.81,2.2150620759725506,0.006,0
2024-08-12T10:45:22Z,0.868,24.7772,6.4081,7.7548,41.447326,41.626,6.9778,83.791,7.03,240.4366,121.39,2.2157557273879824,0.005,0
2024-08-12T10:45:22Z,0.869,24.7766,6.4003,7.7453,41.458752,41.636,6.9657,83.783,7.031,240.5298,120.76,2.216349690817114,0.005,0
2024-08-12T10:45:22Z,0.87,24.777,6.3945,7.7774,41.447212,41.624,6.9575,83.811,7.034,240.5932,119.89,2.2156522154480047,0.005,0
2024-08-12T10:45:22Z,0.871,24.7784,6.3795,7.8016,41.434726,41.61,6.9537,83.862,7.037,240.6016,119.06,2.214793788453098,0.005,0
2024-08-12T10:45:22Z,0.872,24.7802,6.369,7.7656,41.434716,41.61,6.9504,83.903,7.04,240.5442,118.42,2.214707435170467,0.006,0
2024-08-12T10:45:22Z,0.874,24.781,6.3597,7.7517,41.447097,41.621,6.9488,83.894,7.042,240.5021,117.78,2.2152906842280533,0.007,0
2024-08-12T10:45:22Z,0.876,24.7815,6.3919,7.8724,41.457482,41.631,6.952,83.869,7.045,240.523,117.35,2.2158318048668733,0.008,0
2024-08-12T10:45:22Z,0.879,24.7827,6.4754,8.0633,41.433353,41.606,6.956,83.859,7.048,240.5383,117.19,2.214361335684954,0.008,0
2024-08-12T10:45:22Z,0.881,24.7839,6.5365,8.1138,41.409226,41.581,6.9625,83.849,7.05,240.5149,117.07,2.21289103065608,0.008,0
2024-08-12T10:45:22Z,0.883,24.7848,6.5485,8.0388,41.41963,41.591,6.9593,83.873,7.052,240.4991,117.2,2.213412929707049,0.008,0
2024-08-12T10:45:22Z,0.885,24.7861,6.5535,8.0101,41.432209,41.604,6.9549,83.931,7.054,240.5196,117.53,2.214085163964034,0.008,0
2024-08-12T10:45:22Z,0.886,24.7878,6.5717,8.0392,41.434384,41.608,6.9574,84.004,7.056,240.5905,117.85,2.214229663582153,0.008,0
2024-08-12T10:45:22Z,0.888,24.7888,6.5852,8.0841,41.445923,41.62,6.9525,84.086,7.058,240.7535,118.17,2.214859734109797,0.009,0
2024-08-12T10:45:22Z,0.891,24.7885,6.5923,8.1082,41.444797,41.619,6.9556,84.126,7.061,240.9416,118.27,2.2148175703450645,0.01,0
2024-08-12T10:45:22Z,0.894,24.7872,6.5653,8.092,41.420773,41.595,6.9621,84.128,7.064,240.9716,118.22,2.2135236774141176,0.011,0
2024-08-12T10:45:22Z,0.897,24.7857,6.5093,8.0933,41.40932,41.583,6.9662,84.147,7.065,240.9452,118.26,2.2129174544107166,0.012,0
2024-08-12T10:45:22Z,0.9,24.7849,6.4811,8.124,41.433249000000004,41.606,6.9772,84.172,7.067,241.0521,118.26,2.214255374914865,0.012,0
2024-08-12T10:45:22Z,0.904,24.7845,6.4819,8.1207,41.456224,41.629,6.9799,84.182,7.069,241.1451,118.18,2.2155742289349742,0.012,0
2024-08-12T10:45:22Z,0.907,24.7846,6.4944,8.0535,41.43325,41.605,6.9767,84.186,7.071,241.0385,118.1,2.2142131144433113,0.012,0
2024-08-12T10:45:22Z,0.909,24.7849,6.5083,7.9953,41.409331,41.581,6.9798,84.197,7.072,240.9668,117.91,2.2128424826292634,0.011,0
2024-08-12T10:45:22Z,0.912,24.7858,6.5163,8.0321,41.420889,41.592,6.9824,84.215,7.074,241.053,117.74,2.2134208770472394,0.011,0
2024-08-12T10:45:22Z,0.915,24.787,6.5162,8.0886,41.446066,41.618,6.9826,84.222,7.076,241.0489,117.69,2.2148324577485567,0.01,0
2024-08-12T10:45:22Z,0.918,24.7876,6.5152,8.0627,41.459886,41.633,6.9824,84.191,7.078,241.0025,117.75,2.215651229101339,0.009,0
2024-08-12T10:45:22Z,0.92,24.7876,6.554,7.993,41.461039,41.634,6.9834,84.118,7.079,241.0081,118.02,2.2157076923441412,0.009,0
2024-08-12T10:45:22Z,0.922,24.7875,6.628,7.9624,41.460008,41.634,6.9853,84.048,7.082,241.0302,118.32,2.2157124448494154,0.009,0
2024-08-12T10:45:22Z,0.923,24.7873,6.6768,8.0005,41.44742,41.622,6.9869,84.011,7.084,241.0972,118.51,2.215043919400532,0.009,0
2024-08-12T10:45:22Z,0.926,24.7869,6.6943,8.0444,41.435777,41.612,6.9851,83.967,7.085,241.2164,118.69,2.21449796135231,0.009,0
2024-08-12T10:45:22Z,0.928,24.786,6.7231,8.1171,41.446163,41.623,6.977,83.883,7.087,241.3536,118.74,2.2151626680733223,0.01,0
2024-08-12T10:45:22Z,0.931,24.7846,6.7593,8.2297,41.446058,41.624,6.9698,83.799,7.09,241.4647,118.69,2.2152862650868177,0.011,0
2024-08-12T10:45:22Z,0.934,24.7834,6.7648,8.2446,41.434509,41.613,6.9691,83.765,7.091,241.5273,118.52,2.214722129845381,0.011,0
2024-08-12T10:45:22Z,0.937,24.7828,6.7571,8.2288,41.433459,41.612,6.9672,83.764,7.092,241.5953,118.09,2.2146943476601746,0.011,0
2024-08-12T10:45:22Z,0.94,24.7816,6.7578,8.2439,41.433364,41.612,6.9585,83.747,7.093,241.6841,117.46,2.2147518305141323,0.011,0
2024-08-12T10:45:22Z,0.943,24.7797,6.7653,8.1883,41.433356,41.612,6.9493,83.705,7.095,241.7397,116.72,2.214842889702788,0.01,0
2024-08-12T10:45:22Z,0.945,24.7788,6.7722,8.1029,41.433365,41.612,6.9478,83.65,7.096,241.752,115.92,2.2148860121515703,0.01,0
2024-08-12T10:45:22Z,0.947,24.779,6.766,8.0312,41.43347,41.612,6.9499,83.613,7.097,241.7468,115.17,2.214876374090453,0.009,0
2024-08-12T10:45:22Z,0.95,24.7792,6.816,8.0043,41.434624,41.613,6.948,83.624,7.099,241.763,114.47,2.214923252655715,0.008,0
2024-08-12T10:45:22Z,0.952,24.7793,6.9273,8.0508,41.447317,41.626,6.9445,83.634,7.102,241.7754,113.82,2.2156531114668088,0.008,0
2024-08-12T10:45:22Z,0.954,24.7795,6.9873,8.0814,41.46001,41.64,6.9393,83.611,7.103,241.8107,113.3,2.2164347264786333,0.007,0
2024-08-12T10:45:22Z,0.955,24.7798,6.9927,8.0672,41.461164,41.642,6.9335,83.615,7.104,241.9321,113.01,2.216533342090393,0.007,0
2024-08-12T10:45:22Z,0.957,24.7796,6.9666,8.0492,41.461259,41.643,6.9373,83.671,7.106,242.0381,112.76,2.21659941613043,0.007,0
2024-08-12T10:45:22Z,0.958,24.779,6.9301,8.0697,41.461155,41.644,6.9409,83.772,7.108,242.1459,112.48,2.216684714842675,0.008,0
2024-08-12T10:45:22Z,0.96,24.7782,6.9259,8.1087,41.459907,41.644,6.9341,83.881,7.108,242.2896,112.23,2.2167230733485743,0.008,0
2024-08-12T10:45:22Z,0.962,24.7769,6.9334,8.1118,41.446163,41.631,6.9355,83.941,7.109,242.3122,111.96,2.2160506281948753,0.008,0
2024-08-12T10:45:22Z,0.965,24.7755,6.9285,8.073,41.421922,41.607,6.9401,83.941,7.11,242.3336,111.63,2.214761250039744,0.008,0
2024-08-12T10:45:22Z,0.967,24.7739,6.9082,8.016,41.420673,41.607,6.9493,83.903,7.111,242.4623,111.27,2.2148379501948954,0.008,0
2024-08-12T10:45:22Z,0.968,24.772,6.9048,8.0365,41.431058,41.619,6.9619,83.84,7.113,242.5782,110.84,2.2156073517183303,0.007,0
2024-08-12T10:45:22Z,0.97,24.7712,6.9206,8.1158,41.420549,41.609,6.966,83.736,7.115,242.6159,110.24,2.2150804522845147,0.007,0
2024-08-12T10:45:22Z,0.972,24.7708,6.9248,8.1548,41.420539,41.609,6.9659,83.602,7.116,242.5734,109.41,2.21509959704889,0.007,0
2024-08-12T10:45:22Z,0.974,24.7695,6.9381,8.1333,41.430943,41.62,6.9618,83.505,7.118,242.5813,108.52,2.215783736992125,0.008,0
2024-08-12T10:45:22Z,0.975,24.7684,6.9561,8.0601,41.419404,41.608,6.9579,83.466,7.121,242.6257,107.7,2.21515812270844,0.009,0
2024-08-12T10:45:22Z,0.978,24.7682,6.9687,8.0557,41.40795,41.597,6.9497,83.467,7.124,242.5938,106.94,2.2145458533882576,0.01,0
2024-08-12T10:45:22Z,0.981,24.7678,6.9818,8.114,41.419394,41.609,6.935,83.518,7.126,242.6258,106.25,2.2152433272007186,0.01,0
2024-08-12T10:45:22Z,0.984,24.7673,6.9729,8.185,41.43084,41.62,6.9266,83.609,7.127,242.7541,105.55,2.2158890956201733,0.011,0
2024-08-12T10:45:22Z,0.987,24.7672,6.9533,8.2645,41.419404,41.609,6.9255,83.697,7.128,242.7682,104.8,2.2152720028683164,0.012,0
2024-08-12T10:45:22Z,0.99,24.7669,6.9446,8.2554,41.408063,41.597,6.9237,83.757,7.13,242.7102,104.17,2.2146079383679154,0.012,0
2024-08-12T10:45:22Z,0.993,24.7664,6.9422,8.2457,41.420653,41.609,6.9288,83.806,7.132,242.7422,103.8,2.21531023054176,0.013,0
2024-08-12T10:45:22Z,0.996,24.7662,6.9658,8.2156,41.444686,41.632,6.9378,83.853,7.133,242.81,103.56,2.2166200277112096,0.015,0
2024-08-12T10:45:22Z,0.999,24.7665,7.0224,8.1305,41.444781,41.632,6.9462,83.877,7.132,242.9282,103.15,2.2166055791123163,0.017,0
2024-08-12T10:45:22Z,1.004,24.7671,7.0599,8.1055,41.421808,41.61,6.9501,83.879,7.132,243.0532,102.46,2.2153329708713065,0.019,0
2024-08-12T10:45:22Z,1.01,24.7675,7.0529,8.0839,41.420778,41.61,6.9532,83.851,7.131,243.1167,101.68,2.21531361979336,0.021,0
2024-08-12T10:45:22Z,1.015,24.7684,7.0046,8.0742,41.432327,41.623,6.9591,83.784,7.13,243.2652,100.9,2.2160051944868098,0.021,0
2024-08-12T10:45:22Z,1.021,24.7694,6.9339,8.0912,41.434511,41.626,6.9596,83.698,7.129,243.4724,100.11,2.2161266527997165,0.021,0
2024-08-12T10:45:22Z,1.028,24.7686,6.8978,8.0837,41.447184,41.639,6.9606,83.611,7.128,243.5574,99.353,2.2168998283878145,0.02,0
2024-08-12T10:45:22Z,1.033,24.7667,6.8918,8.0514,41.458629,41.651,6.9594,83.537,7.127,243.6041,98.658,2.217669372726822,0.018,0
2024-08-12T10:45:22Z,1.037,24.7655,6.8788,8.0085,41.445946,41.639,6.9525,83.49,7.127,243.6928,98.047,2.2170484830652786,0.017,0
2024-08-12T10:45:22Z,1.04,24.7641,6.9149,8.043,41.420768,41.614,6.9454,83.467,7.126,243.769,97.448,2.215702232133723,0.016,0
