DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T11:12:19Z,2.506,16.8574,4.306,5.5226,32.191723,38.582,3.0484,29.807,8.885,178.5806,52.852,2.452979808830646,0.022,0
2025-06-30T11:12:19Z,2.511,16.8037,4.2753,5.4061,32.198432,38.583,3.0253,28.866,8.878,179.2656,52.655,2.456276802007761,0.018,0
2025-06-30T11:12:19Z,2.513,16.7435,4.2301,5.3811,32.190788,38.562,3.0026,27.598,8.871,179.5609,52.52,2.4584836147735816,0.013,0
2025-06-30T11:12:19Z,2.514,16.7142,4.2249,5.5285,32.162752,38.522,2.9684,26.08,8.864,179.5697,52.424,2.457541561548903,0.011,0
2025-06-30T11:12:19Z,2.514,16.7087,4.2218,5.5485,32.113209,38.472,2.9079,24.478,8.857,179.4589,52.319,2.454485191349651,0.014,0
2025-06-30T11:12:19Z,2.515,16.7199,4.2178,5.384,32.099273,38.487,2.8185,22.997,8.85,179.1674,52.096,2.454826642442199,0.02,0
2025-06-30T11:12:19Z,2.519,16.7363,4.2509,5.3164,32.121107,38.557,2.6905,21.792,8.841,178.7133,51.56,2.4585792520791148,0.027,0
2025-06-30T11:12:19Z,2.529,16.7475,4.2977,5.3797,32.1234,38.602,2.5371,20.949,8.831,178.5281,50.546,2.4609503936527912,0.035,0
2025-06-30T11:12:19Z,2.544,16.7435,4.3423,5.5006,32.126953,38.643,2.3734,20.486,8.823,178.5621,49.64,2.463967846248293,0.045,0
2025-06-30T11:12:19Z,2.556,16.7038,4.374,5.5143,32.164024,38.728,2.2261,20.276,8.815,178.7811,49.281,2.472132154937337,0.051,0
2025-06-30T11:12:19Z,2.565,16.6456,4.6392,5.4764,32.190942,38.797,2.1096,20.076,8.805,179.1111,48.477,2.4803542994026833,0.051,0
2025-06-30T11:12:19Z,2.582,16.6017,5.1594,5.6238,32.198627,38.831,2.0265,19.645,8.795,178.4224,47.121,2.485343497312633,0.046,0
2025-06-30T11:12:19Z,2.602,16.5688,5.4628,5.827,32.193472,38.84,1.9886,18.895,8.785,176.9068,46.449,2.4879672123613226,0.038,0
2025-06-30T11:12:19Z,2.611,16.52,5.5188,5.9864,32.192037,38.848,1.9785,17.892,8.776,176.1873,46.369,2.491502511103817,0.031,0
2025-06-30T11:12:19Z,2.613,16.4746,5.5535,6.0138,32.244708,38.917,1.9711,16.683,8.767,176.4341,46.264,2.4989971194250287,0.027,0
2025-06-30T11:12:19Z,2.614,16.4529,5.5827,5.8854,32.322787,39.013,1.9331,15.3,8.758,176.9654,46.249,2.506886671709751,0.022,0
2025-06-30T11:12:19Z,2.615,16.4386,5.6143,5.8679,32.374812,39.077,1.8551,13.882,8.749,177.1902,46.144,2.512141432688974,0.02,0
2025-06-30T11:12:19Z,2.62,16.4274,5.6438,6.0069,32.429662,39.148,1.7563,12.605,8.74,176.6568,45.617,2.5176860663580376,0.021,0
2025-06-30T11:12:19Z,2.63,16.421,5.5987,6.1322,32.605319,39.375,1.6396,11.603,8.732,175.6788,45.017,2.5335987815918704,0.024,0
2025-06-30T11:12:19Z,2.64,16.422,5.4764,6.1534,32.785753,39.624,1.4979,10.973,8.724,175.0014,44.82,2.5505626822964733,0.025,0
2025-06-30T11:12:19Z,2.645,16.4215,5.3892,6.0582,32.771449,39.635,1.352,10.652,8.715,174.7481,44.657,2.551346530323742,0.024,0
2025-06-30T11:12:19Z,2.65,16.4179,5.3764,6.0401,32.749554,39.618,1.2248000000000001,10.5,8.706,174.8525,44.275,2.550410109229738,0.02,0
2025-06-30T11:12:19Z,2.657,16.4085,5.3378,6.1055,32.774778,39.645,1.1201,10.451,8.698,175.1449,44.076,2.5528486637338017,0.015,0
2025-06-30T11:12:19Z,2.661,16.3673,5.2393,6.0966,32.759229,39.623,1.0631,10.425,8.691,175.6159,44.05,2.5539390516116955,0.012,0
2025-06-30T11:12:19Z,2.661,16.3266,5.1755,6.0685,32.751892,39.617,1.0403,10.315,8.684,176.1599,43.979,2.5560962255476842,0.01,0
2025-06-30T11:12:19Z,2.662,16.3237,5.1403,6.0738,32.749503,39.613,1.0248,10.084,8.678,176.1302,43.96,2.556005087988475,0.009,0
2025-06-30T11:12:19Z,2.664,16.3319,5.0968,6.1607,32.793775,39.658,1.0231,9.763,8.671,175.6866,43.971,2.5585721482033414,0.01,0
2025-06-30T11:12:19Z,2.665,16.3378,5.0494,6.1968,32.906543,39.786,1.0255,9.404,8.665,175.185,43.812,2.566974105848644,0.016,0
2025-06-30T11:12:19Z,2.667,16.3322,4.9995,6.0994,33.288252,40.249,1.0156,9.081,8.66,174.8834,43.566,2.5990920164028215,0.028,0
2025-06-30T11:12:19Z,2.672,16.3259,4.9597,6.0427,33.919593,41.046,0.9914,8.866,8.654,175.6529,43.398,2.6542467642196526,0.039,0
2025-06-30T11:12:19Z,2.681,16.3442,4.8432,6.1611,34.32251,41.607,0.9582,8.802,8.648,177.0043,42.676,2.6916167806092077,0.046,0
2025-06-30T11:12:19Z,2.701,16.3522,4.4561,6.4039,34.416584,41.806,0.9199,8.902,8.64,177.37,41.157,2.704772908019043,0.049,0
2025-06-30T11:12:19Z,2.727,16.3582,3.9498,6.4849,34.295597,41.725,0.8856,9.116,8.632,177.1491,40.121,2.6987991218664478,0.046,0
2025-06-30T11:12:19Z,2.743,16.338,3.6993,6.3536,34.065066,41.479,0.8634,9.329,8.625,176.8295,39.982,2.6832214594379566,0.039,0
2025-06-30T11:12:19Z,2.746,16.2438,3.666,6.2516,33.913268,41.297,0.8582,9.406,8.618,176.6895,39.973,2.6769335353071213,0.029,0
2025-06-30T11:12:19Z,2.746,16.1507,3.7058,6.3101,33.79257,41.133,0.8712,9.227,8.611,177.3492,40.001,2.67178519409436,0.016,0
2025-06-30T11:12:19Z,2.746,16.0834,3.8058,6.447,33.684302,40.972,0.898,8.747,8.603,177.9224,40.045,2.6651121118427703,0.006,0
2025-06-30T11:12:19Z,2.747,16.0459,3.8835,6.4377,33.61934,40.859,0.9244,8.052,8.597,178.0272,40.032,2.659772647336176,0.001,0
2025-06-30T11:12:19Z,2.747,16.0513,3.8886,6.3007,33.578147,40.776,0.9365,7.287,8.591,177.9281,40.087,2.6536733647176396,0.001,0
2025-06-30T11:12:19Z,2.747,16.0691,3.9175,6.2584,33.566939,40.729,0.921,6.582,8.585,177.6705,40.136,2.6492512558113934,0.001,0
2025-06-30T11:12:19Z,2.747,16.1009,3.9996,6.3362,33.610751,40.747,0.8692,6.053,8.579,177.5799,40.125,2.648405747249069,0.001,0
2025-06-30T11:12:19Z,2.747,16.1383,4.0407,6.3879,33.663799,40.786,0.7942,5.755,8.573,177.6924,40.099,2.648643330633303,0.001,0
2025-06-30T11:12:19Z,2.747,16.1689,4.0562,6.2683,33.637365,40.746,0.7149,5.702,8.567,177.8264,40.132,2.64387642015741,0.002,0
2025-06-30T11:12:19Z,2.747,16.2008,4.1123,6.0859,33.608374,40.713,0.6402,5.915,8.562,177.8235,40.15,2.6395139535117527,0.005,0
2025-06-30T11:12:19Z,2.747,16.2431,4.22,6.0958,33.630484,40.747,0.5856,6.332,8.558,177.8298,40.115,2.6390925461357195,0.009,0
2025-06-30T11:12:19Z,2.749,16.2737,4.3012,6.2512,33.650907,40.775,0.5575,6.834,8.555,177.9028,39.985,2.6390218860930483,0.016,0
2025-06-30T11:12:19Z,2.754,16.2743,4.2954,6.3251,33.728415,40.86,0.5492,7.379,8.551,177.5013,39.786,2.6448310607822925,0.027,0
2025-06-30T11:12:19Z,2.759,16.2733,4.1082,6.4086,33.806306,40.951,0.5725,7.92,8.546,176.7615,39.675,2.6511588088580447,0.037,0
2025-06-30T11:12:19Z,2.766,16.2631,3.785,6.6118,33.831353,40.998,0.6206,8.385,8.541,176.4433,39.02,2.655063518561183,0.045,0
2025-06-30T11:12:19Z,2.785,16.25,3.6336,6.8004,33.967794,41.185,0.6689,8.755,8.535,176.5783,37.705,2.6688045499384927,0.051,0
2025-06-30T11:12:19Z,2.809,16.2734,3.6512,6.9471,34.440863,41.777,0.7235,9.032,8.53,176.9315,36.98,2.70804367086292,0.057,0
2025-06-30T11:12:19Z,2.822,16.2846,3.6319,7.0186,34.982997,42.468,0.7808,9.239,8.527,177.186,36.878,2.7549420086869643,0.059,0
2025-06-30T11:12:19Z,2.83,16.2547,3.4086,7.4942,35.00275,42.553,0.8256,9.385,8.522,176.8169,36.328,2.7628505866354187,0.058,0
2025-06-30T11:12:19Z,2.845,16.2304,3.0401,8.4957,35.18726,42.84,0.8638,9.417,8.517,176.1679,35.414,2.784350217260762,0.057,0
2025-06-30T11:12:19Z,2.864,16.2207,2.8641,9.1197,36.00818,43.89,0.8895,9.294,8.511,176.0507,34.905,2.8577017981257513,0.059,0
2025-06-30T11:12:19Z,2.876,16.2014,2.8778,9.3007,36.552942,44.616,0.9088,9.05,8.505,176.2593,34.652,2.909427687652537,0.063,0
2025-06-30T11:12:19Z,2.887,16.1207,2.865,9.4536,36.697857,44.856,0.9282,8.709,8.501,176.4532,33.937,2.9319500861807124,0.063,0
2025-06-30T11:12:19Z,2.908,16.0527,2.8094,9.5334,36.808466,45.047,0.9344,8.235,8.496,176.5884,32.875,2.9502169648942536,0.062,0
2025-06-30T11:12:19Z,2.932,16.0301,2.7799,9.5487,36.748087,45.029,0.9211,7.656,8.491,176.5179,32.2,2.950616975917882,0.064,0
2025-06-30T11:12:19Z,2.946,15.9584,2.7901,9.6042,36.538841,44.82,0.8955,7.03,8.484,175.7729,32.023,2.94127781854351,0.069,0
2025-06-30T11:12:19Z,2.952,15.8965,2.7674,9.4869,36.435855,44.728,0.8674,6.337,8.476,174.1184,31.65,2.939376154231744,0.071,0
2025-06-30T11:12:19Z,2.968,15.8577,2.6633,9.1208,36.454667,44.775,0.8194,5.59,8.467,172.3458,30.598,2.9455089705971345,0.071,0
2025-06-30T11:12:19Z,2.998,15.7974,2.5638,8.9356,36.51246,44.864,0.7585,4.854,8.459,170.4296,29.489,2.956180836773289,0.071,0
2025-06-30T11:12:19Z,3.023,15.7502,2.529,8.9563,36.563522,44.963,0.7009,4.174,8.452,166.953,29.082,2.9666163183636383,0.072,0
2025-06-30T11:12:19Z,3.035,15.7285,2.5177,8.9952,36.564397,45.03,0.6314,3.591,8.444,162.059,28.759,2.972932871433994,0.068,0
2025-06-30T11:12:19Z,3.049,15.6976,2.5032,9.0301,36.586431,45.113,0.5543,3.165,8.438,157.8909,27.986,2.9810664769949025,0.06,0
2025-06-30T11:12:19Z,3.069,15.6939,2.4776,8.9682,36.702963,45.288,0.4806,2.955,8.434,155.1876,27.518,2.9936555914427743,0.053,0
2025-06-30T11:12:19Z,3.081,15.6763,2.4495,8.9293,36.958084,45.635,0.4113,2.98,8.431,153.2068,27.459,3.0194124321666207,0.05,0
2025-06-30T11:12:19Z,3.087,15.5862,2.4544,8.9698,37.323244,46.154,0.3525,3.241,8.427,151.7514,27.172,3.0628896312610014,0.052,0
2025-06-30T11:12:19Z,3.097,15.5363,2.496,8.9463,37.691437,46.747,0.3072,3.738,8.423,150.1529,26.677,3.1087046149599544,0.054,0
2025-06-30T11:12:19Z,3.113,15.5199,2.5272,8.8159,37.919648,47.216,0.2862,4.41,8.42,147.129,26.123,3.1432317173820525,0.054,0
2025-06-30T11:12:19Z,3.131,15.4965,2.5149,8.6568,37.924802,47.391,0.2897,5.154,8.417,143.3248,25.451,3.1574960639058416,0.057,0
2025-06-30T11:12:19Z,3.151,15.4572,2.4562,8.6961,37.817049,47.372,0.3144,5.91,8.412,140.2927,24.876,3.159258837296662,0.062,0
2025-06-30T11:12:19Z,3.166,15.3305,2.3829,8.8816,37.88585,47.522,0.3676,6.653,8.406,138.0863,24.63,3.180020350364705,0.066,0
2025-06-30T11:12:19Z,3.175,15.1416,2.3444,8.9523,38.122022,47.849,0.4417,7.333,8.398,135.2319,24.338,3.2186151168100334,0.067,0
2025-06-30T11:12:19Z,3.189,14.9914,2.3246000000000002,8.8675,38.197694,47.975,0.5196,7.876,8.39,131.0764,23.591,3.2399122248171435,0.066,0
2025-06-30T11:12:19Z,3.213,14.8962,2.285,8.7101,38.166195,47.979,0.5972,8.2,8.38,127.3348,22.755,3.248012948140567,0.066,0
2025-06-30T11:12:19Z,3.237,14.8459,2.2148,8.587,38.185342,48.062,0.6753,8.288,8.371,124.9241,22.295,3.258149108050012,0.071,0
2025-06-30T11:12:19Z,3.251,14.8349,2.1328,8.5057,38.238772,48.232,0.7461,8.196,8.362,123.181,22.049,3.2713445236347836,0.076,0
2025-06-30T11:12:19Z,3.262,14.8127,2.0938,8.445,38.304454,48.49,0.8061,8.007,8.353,121.5734,21.603,3.2918510872337987,0.079,0
2025-06-30T11:12:19Z,3.282,14.7709,2.0842,8.3313,38.281281,48.661,0.8395,7.747,8.347,120.0272,20.855,3.3077310554612502,0.079,0
2025-06-30T11:12:19Z,3.31,14.733,2.0329,8.0188,38.148775,48.646,0.8473,7.406,8.343,118.5111,20.086,3.3098254648992347,0.076,0
2025-06-30T11:12:19Z,3.335,14.6666,1.9642,7.7068,38.034819,48.585,0.8352,7.068,8.339,116.4919,19.524,3.310980996022529,0.071,0
2025-06-30T11:12:19Z,3.355,14.5033,1.9443,7.6682,37.982172,48.565,0.8173,6.838,8.335,113.4231,19.148,3.323311975911936,0.064,0
2025-06-30T11:12:19Z,3.37,14.3117,1.9338,7.6537,37.956392,48.59,0.7979,6.78,8.331,109.5419,18.97,3.341438359619876,0.055,0
2025-06-30T11:12:19Z,3.377,14.1835,1.879,7.3952,38.04036,48.775,0.7597,6.92,8.327,105.9585,18.94,3.366028968572613,0.05,0
2025-06-30T11:12:19Z,3.381,14.1276,1.8143,7.071,38.23584,49.121,0.7219,7.21,8.324,103.395,18.84,3.396355630682174,0.049,0
2025-06-30T11:12:19Z,3.39,14.109,1.8009,7.0135,38.352633,49.385,0.697,7.62,8.322,101.5189,18.511,3.417451782035758,0.049,0
2025-06-30T11:12:19Z,3.407,14.0593,1.8256,7.1774,38.310127,49.45,0.6894,8.155,8.32,99.7074,18.026,3.42661560839458,0.049,0
2025-06-30T11:12:19Z,3.428,13.9963,1.8055,7.4129,38.229463,49.462,0.7082,8.763,8.317,97.4955,17.648,3.433053056070313,0.048,0
2025-06-30T11:12:19Z,3.444,13.924,1.7408,7.7089,38.202201,49.531,0.7411,9.39,8.313,95.0805,17.489,3.4445587142585072,0.044,0
2025-06-30T11:12:19Z,3.453,13.8283,1.7089,7.8871,38.170784,49.571,0.782,9.964,8.311,92.9643,17.445,3.456032821335133,0.039,0
2025-06-30T11:12:19Z,3.456,13.7318,1.7279,8.0305,38.039913,49.458,0.8435,10.371,8.31,91.1818,17.405,3.4562253848711735,0.036,0
2025-06-30T11:12:19Z,3.459,13.6395,1.712,8.5204,37.762053,49.141,0.9092,10.571,8.308,89.6175,17.31,3.440804142157232,0.037,0
2025-06-30T11:12:19Z,3.465,13.5534,1.6003,9.1985,37.476385,48.81,0.9781,10.593,8.306,88.1614,17.097,3.423716783972417,0.042,0
2025-06-30T11:12:19Z,3.478,13.4904,1.5009,9.5341,37.31455,48.621,1.0456,10.456,8.305,86.74,16.739,3.4151527567779603,0.049,0
2025-06-30T11:12:19Z,3.497,13.4493,1.4837,9.5726,37.264802,48.56,1.09,10.218,8.303,85.4239,16.333,3.4142201477118674,0.054,0
2025-06-30T11:12:19Z,3.517,13.4218,1.4841,9.5616,37.382527,48.717,1.1091,9.955,8.301,84.2934,15.982,3.428434114118348,0.054,0
2025-06-30T11:12:19Z,3.534,13.3798,1.4723,9.7074,37.532286,48.902,1.1128,9.665,8.3,83.138,15.757,3.446071175668353,0.049,0
2025-06-30T11:12:19Z,3.546,13.3599,1.4659,10.0374,37.552573,48.901,1.0977,9.391,8.299,81.8655,15.672,3.4477769451199434,0.041,0
2025-06-30T11:12:19Z,3.552,13.3727,1.482,10.3066,37.437474,48.721,1.066,9.23,8.296,80.5225,15.622,3.4331056174449612,0.034,0
2025-06-30T11:12:19Z,3.556,13.3578,1.5,10.4693,36.838687,47.933,1.043,9.187,8.294,78.6012,15.555,3.3752487011355625,0.033,0
2025-06-30T11:12:19Z,3.559,13.3643,1.5092,10.6377,35.389025,46.089,1.0102,9.225,8.293,76.2734,15.5,3.236508091372459,0.038,0
2025-06-30T11:12:19Z,3.564,13.3954,1.5183,10.8059,33.742008,44.061,0.9753,9.349,8.291,74.4031,15.362,3.082568201591196,0.047,0
2025-06-30T11:12:19Z,3.577,13.42,1.5015,10.7948,33.103896,43.396,0.9584,9.526,8.286,72.8506,15.021,3.0311296399478844,0.054,0
2025-06-30T11:12:19Z,3.6,13.4398,1.4895,10.8108,33.256791,43.748,0.9568,9.683,8.283,71.2687,14.541,3.055738618814418,0.056,0
2025-06-30T11:12:19Z,3.627,13.413,1.4892,11.0334,33.243118,43.829,0.9592,9.804,8.28,69.6458,14.176,3.063889067235535,0.053,0
2025-06-30T11:12:19Z,3.644,13.3027,1.4651,11.2314,33.382633,44.084,0.9751,9.837,8.276,67.4246,14.065,3.0917101864197027,0.045,0
2025-06-30T11:12:19Z,3.649,13.1314,1.4392,11.2248,34.11881,45.087,1.0035,9.708,8.271,64.8032,14.065,3.180819070467526,0.032,0
2025-06-30T11:12:19Z,3.649,12.9834,1.4087,11.0557,34.911331,46.085,1.0203,9.36,8.267,62.9877,14.069,3.268472323339998,0.018,0
2025-06-30T11:12:19Z,3.649,12.916,1.4043,10.895,35.28791,46.464,1.0381,8.75,8.263,61.8215,14.101,3.3029348551355433,0.008,0
2025-06-30T11:12:19Z,3.649,12.8522,1.4524,10.7845,35.499688,46.596,1.0463,7.93,8.259,60.855,14.12,3.318471515580281,0.005,0
2025-06-30T11:12:19Z,3.65,12.8025,1.4743,10.6761,35.63198,46.634,1.0345,7.015,8.254,60.2505,14.114,3.3256831336864945,0.008,0
2025-06-30T11:12:19Z,3.65,12.8527,1.4523,10.5415,35.55509,46.446,1.0007,6.109,8.251,59.2448,14.1,3.3070462374837706,0.012,0
2025-06-30T11:12:19Z,3.653,12.964,1.4613,10.4885,35.521869,46.393,0.9309,5.329,8.248,57.5566,14.004,3.2934206845131597,0.014,0
2025-06-30T11:12:19Z,3.661,13.0915,1.5262,10.6164,35.54757,46.467,0.8366,4.785,8.244,56.1004,13.849,3.28805287505567,0.016,0
2025-06-30T11:12:19Z,3.668,13.2128,1.5955,10.7897,35.485099,46.427,0.7359,4.549,8.242,55.0606,13.771,3.274669733848327,0.017,0
2025-06-30T11:12:19Z,3.672,13.3016,1.6082,10.7729,35.401005,46.353,0.6344,4.63,8.241,54.1044,13.765,3.261566270824062,0.02,0
2025-06-30T11:12:19Z,3.674,13.298,1.5715,10.6185,35.545971,46.571,0.549,4.974,8.24,53.4873,13.748,3.278219203952232,0.024,0
2025-06-30T11:12:19Z,3.677,13.241,1.5181,10.6992,35.841904,46.946,0.4898,5.506,8.238,53.1055,13.678,3.311259742872163,0.029,0
2025-06-30T11:12:19Z,3.683,13.2122,1.4788,11.0308,35.870021,46.935,0.4644,6.138,8.236,52.4133,13.503,3.3129151196939675,0.034,0
2025-06-30T11:12:19Z,3.694,13.1848,1.4869,11.1778,35.759098,46.777,0.4767,6.783,8.236,51.399,13.226,3.303387571407579,0.038,0
2025-06-30T11:12:19Z,3.711,13.1456,1.4914,11.0763,35.833239,46.922,0.5148,7.35,8.234,49.8754,12.948,3.3176862893391714,0.041,0
2025-06-30T11:12:19Z,3.727,13.1517,1.4591,11.0667,36.068431,47.253,0.5749,7.797,8.232,48.102,12.794,3.342101437623184,0.043,0
2025-06-30T11:12:19Z,3.736,13.2244,1.4206,11.1987,36.191589,47.338,0.6424,8.151,8.231,47.6814,12.754,3.342174456933033,0.043,0
2025-06-30T11:12:19Z,3.74,13.2472,1.401,11.2723,35.863001,46.779,0.714,8.427,8.23,48.4039,12.659,3.2981743324471,0.042,0
2025-06-30T11:12:19Z,3.748,13.175,1.4127,11.2055,34.950925,45.504,0.7771,8.647,8.229,48.3193,12.451,3.2085120212447644,0.042,0
2025-06-30T11:12:19Z,3.761,13.1193,1.3873,11.1428,34.110156,44.443,0.8217,8.862,8.228,47.2605,12.238,3.1334407414819823,0.043,0
2025-06-30T11:12:19Z,3.775,13.2082,1.3278,11.2649,33.945554,44.381,0.8581,9.117,8.227,46.0131,12.065,3.121549416726073,0.044,0
2025-06-30T11:12:19Z,3.788,13.3446,1.3168,11.4523,34.039255,44.659,0.8833,9.388,8.227,45.0247,11.886,3.1312510349012626,0.042,0
2025-06-30T11:12:19Z,3.801,13.4379,1.3209,11.5307,34.164376,44.904,0.9026,9.603,8.226,44.6885,11.701,3.1419310648987815,0.037,0
2025-06-30T11:12:19Z,3.812,13.4264,1.2864,11.3931,34.25284,45.032,0.9224,9.743,8.224,44.873,11.594,3.1524093600764123,0.032,0
2025-06-30T11:12:19Z,3.817,13.2333,1.2326,11.1205,34.030261,44.704,0.9543,9.92,8.222,44.5889,11.58,3.1436910787216514,0.029,0
2025-06-30T11:12:19Z,3.819,13.0742,1.2191,11.0698,33.630387,44.16,0.9897,10.308,8.221,43.6619,11.559,3.1158589798038756,0.029,0
2025-06-30T11:12:19Z,3.823,13.0243,1.2476,11.2241,33.161297,43.622,1.0154,10.975,8.219,42.8712,11.482,3.0794667434738763,0.033,0
2025-06-30T11:12:19Z,3.829,13.0084,1.2614,11.3114,32.736065,43.262,1.0263,11.889,8.218,41.9982,11.327,3.0536874016162474,0.038,0
2025-06-30T11:12:19Z,3.841,13.0603,1.2447,11.2371,32.675978,43.448,1.0336,12.924,8.215,41.0213,11.071,3.063512120442826,0.043,0
2025-06-30T11:12:19Z,3.86,13.1111,1.2118,11.0773,32.751803,43.784,1.0732,13.934,8.213,40.8679,10.81,3.0846494803164006,0.047,0
2025-06-30T11:12:19Z,3.878,13.0474,1.2057,11.0532,32.574149,43.714,1.1448,14.901,8.211,41.4342,10.665,3.084518654601259,0.049,0
2025-06-30T11:12:19Z,3.888,12.8564,1.2207,11.0823,32.304203,43.475,1.2517,15.952,8.208,41.7597,10.6,3.081914414322532,0.051,0
2025-06-30T11:12:19Z,3.893,12.5869,1.1922,10.9511,32.215771,43.455,1.3771,17.363,8.204,41.7924,10.497,3.1022625811352422,0.054,0
2025-06-30T11:12:19Z,3.903,12.3711,1.1452,10.7988,32.266145,43.607,1.4916,19.508,8.202,41.2279,10.309,3.1315683914827503,0.058,0
2025-06-30T11:12:19Z,3.92,12.2441,1.1264,10.7447,32.278797,43.713,1.5947,22.498,8.2,39.9236,10.057,3.150225379790718,0.064,0
2025-06-30T11:12:19Z,3.941,12.1444,1.1395,10.8082,32.241783,43.757,1.7021,26.035,8.196,39.1005,9.7995,3.1619344811687435,0.07,0
2025-06-30T11:12:19Z,3.964,12.0585,1.1372,10.9521,32.19918,43.769,1.839,29.824,8.193,38.9332,9.5656,3.170068078937053,0.074,0
2025-06-30T11:12:19Z,3.985,11.9967,1.0739,11.0157,32.207712,43.809,2.064,33.631,8.188,39.3634,9.3696,3.1783618177302526,0.074,0
2025-06-30T11:12:19Z,4.005,11.9243,1.023,11.0648,32.281478,43.903,2.4105,37.179,8.184,40.3444,9.2206,3.1917584836462,0.072,0
2025-06-30T11:12:19Z,4.021,11.8286,1.0129,11.1364,32.329804,43.971,2.8082,40.375,8.179,40.4698,9.1006,3.20517536491258,0.069,0
2025-06-30T11:12:19Z,4.035,11.7674,1.0269,11.0954,32.34793,44.064,3.2271,43.223,8.173,39.8472,8.9797,3.2176379279891174,0.067,0
2025-06-30T11:12:19Z,4.05,11.7437,1.0505,10.9457,32.373705,44.209,3.6589,45.622,8.168,39.8715,8.8232,3.2309557963234776,0.066,0
2025-06-30T11:12:19Z,4.069,11.7594,1.0409,10.7946,32.38759,44.318,4.0428,47.567,8.164,40.4194,8.6477,3.238083044146082,0.065,0
2025-06-30T11:12:19Z,4.088,11.7882,1.0269,10.8399,32.388858,44.392,4.3812,49.143,8.159,41.1379,8.4836,3.241350920328104,0.063,0
2025-06-30T11:12:19Z,4.105,11.7213,1.0147,11.0833,32.388979,44.467,4.707,50.436,8.153,42.1915,8.3335,3.2529819329278262,0.059,0
2025-06-30T11:12:19Z,4.121,11.5951,0.9841,11.2783,32.388995,44.532,4.9799,51.74,8.147,43.35,8.2134,3.2690484136493745,0.054,0
2025-06-30T11:12:19Z,4.134,11.5324,0.9478,11.2502,32.38901,44.576,5.1927,53.452,8.143,44.3048,8.1238,3.2779830261098546,0.051,0
2025-06-30T11:12:19Z,4.142,11.483,0.9091,11.0854,32.389118,44.606,5.3728,55.742,8.139,45.1315,8.0517,3.2846755956536158,0.051,0
2025-06-30T11:12:19Z,4.149,11.4104,0.8908,10.9936,32.390273,44.635,5.5101,58.557,8.136,46.2042,7.9605,3.293354137663299,0.052,0
2025-06-30T11:12:19Z,4.161,11.3561,0.9019,10.9945,32.402963,44.683,5.6389,61.723,8.133,47.4661,7.8113,3.301934990086266,0.054,0
2025-06-30T11:12:19Z,4.181,11.3226,0.8934,10.9252,32.415645,44.729,5.8263,64.961,8.129,48.6876,7.6266,3.3085306696788463,0.056,0
2025-06-30T11:12:19Z,4.201,11.302,0.8546,10.7702,32.416696,44.751,6.083,67.998,8.125,50.5629,7.4498,3.312095970236792,0.056,0
2025-06-30T11:12:19Z,4.217,11.2823,0.8409,10.7265,32.415658,44.754,6.3993,70.56,8.12,53.1905,7.3104,3.3140863763365123,0.051,0
2025-06-30T11:12:19Z,4.23,11.2552,0.8685,10.8406,32.403093,44.72,6.7632,72.335,8.116,55.42,7.2109,3.3138180479233537,0.042,0
2025-06-30T11:12:19Z,4.239,11.23,0.9061,10.9881,32.391663,44.675,7.1332,73.285,8.112,56.9555,7.1567,3.312510702768138,0.033,0
2025-06-30T11:12:19Z,4.243,11.2123,0.9044,10.9736,32.404369,44.676,7.4761,73.691,8.109,58.162,7.1408,3.3141680064527455,0.028,0
2025-06-30T11:12:19Z,4.244,11.2049,0.8647,10.836,32.429858,44.706,7.7764,73.786,8.105,59.5113,7.1073,3.3171994381169823,0.026,0
2025-06-30T11:12:19Z,4.248,11.2205,0.8414,10.7925,32.446082,44.709,7.9714,73.729,8.102,61.5687,7.0331,3.316043640475126,0.026,0
2025-06-30T11:12:19Z,4.256,11.2556,0.8557,10.7898,32.473657,44.709,8.0501,73.609,8.098,64.0227,6.9184,3.3129130565244997,0.03,0
2025-06-30T11:12:19Z,4.267,11.2697,0.8886,10.7348,32.509535,44.707,8.0866,73.408,8.094,65.8664,6.7924,3.3114985263754657,0.036,0
2025-06-30T11:12:19Z,4.278,11.2597,0.8896,10.64,32.499263,44.642,8.0925,73.146,8.091,66.9974,6.6884,3.307259002746313,0.041,0
2025-06-30T11:12:19Z,4.288,11.2772,0.8594,10.6684,32.476393,44.591,8.0774,72.874,8.088,68.0614,6.5665,3.3016800466659015,0.044,0
2025-06-30T11:12:19Z,4.3,11.3112,0.8477,10.8738,32.486795,44.616,8.0624,72.522,8.086,69.1804,6.4231,3.3006332859882344,0.044,0
2025-06-30T11:12:19Z,4.313,11.3503,0.8565,11.0047,32.498142,44.64,8.0318,71.975,8.084,70.3742,6.3066,3.2990567798185837,0.042,0
2025-06-30T11:12:19Z,4.324,11.4099,0.8579,10.9875,32.486692,44.617,7.9874,71.212,8.081,71.8266,6.2233,3.2919752335428014,0.039,0
2025-06-30T11:12:19Z,4.334,11.426,0.8306,10.9052,32.47525,44.588,7.9587,70.23,8.077,73.405,6.1456,3.288275297579252,0.035,0
2025-06-30T11:12:19Z,4.343,11.3993,0.8094,10.8627,32.486689,44.593,7.9325,69.065,8.074,74.7465,6.0666,3.291024051792445,0.032,0
