DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T09:49:37Z,0.559,27.723,7.2,0.5814,0.0426,0.2115,0.3703,152.751,161.097855,5.3486,65.963,71.994,358985.6568248903,0.016,0
2026-08-20T09:49:37Z,0.563,27.7234,7.2,0.5585,0.0426,0.2115,0.3249,152.752,161.101338,5.2987,65.646,74.817,358998.1979315523,0.016,0
2026-08-20T09:49:37Z,0.567,27.7239,7.2,0.5699,0.0426,0.2115,0.3854,152.757,161.110725,5.2548,65.401,74.444,359042.69813391886,0.017,0
2026-08-20T09:49:37Z,0.572,27.7246,7.2,0.5661,0.0426,0.2115,0.3098,152.767,161.124509,5.2174,65.226,75.323,359108.68078370724,0.017,0
2026-08-20T09:49:37Z,0.576,27.7255,7.2,0.5585,0.0426,0.2115,0.3854,152.781,161.14236,5.1863,65.121,75.225,359194.26177742274,0.018,0
2026-08-20T09:49:37Z,0.581,27.7264,7.2,0.5776,0.0426,0.2115,0.4911,152.8,161.165027,5.1613,65.086,76.129,359307.44203682686,0.018,0
2026-08-20T09:49:37Z,0.586,27.7275,7.2,0.5776,0.0426,0.2115,0.3703,152.821,161.190539,5.142,65.124,76.411,359433.2368258796,0.019,0
2026-08-20T09:49:37Z,0.59,27.7285,7.2,0.5585,0.0426,0.2115,0.4156,152.832,161.205656,5.1281,65.241,75.915,359501.33245410834,0.019,0
2026-08-20T09:49:37Z,0.595,27.7296,7.2,0.5776,0.0426,0.2115,0.4156,152.848,161.226436,5.1197,65.443,76.428,359600.0363267975,0.02,0
2026-08-20T09:49:37Z,0.6,27.7307,7.11,0.5509,0.0426,0.2961,0.4005,152.884,161.266437,5.1169,65.727,75.569,359808.94380692666,0.021,0
2026-08-20T09:49:37Z,0.606,27.7318,7.11,0.5623,0.0426,0.2961,0.3552,152.913,161.300248,5.1198,66.076,76.627,359982.4150638718,0.022,0
2026-08-20T09:49:37Z,0.612,27.733,7.11,0.5661,0.0426,0.2961,0.4005,152.93,161.320851,5.1289,66.453,75.454,360078.3106855272,0.022,0
2026-08-20T09:49:37Z,0.618,27.734,7.11,0.5814,0.0426,0.2961,0.4156,152.943,161.335746,5.1447,66.807,76.262,360145.1858780517,0.023,0
2026-08-20T09:49:37Z,0.624,27.7349,7.2,0.6157,0.0426,0.1692,0.3703,152.935,161.32886,5.167,67.095,75.915,360088.9810603581,0.022,0
2026-08-20T09:49:37Z,0.63,27.7358,7.2,0.65,0.0426,0.1692,0.4307,152.898,161.29034,5.1943,67.3,76.494,359851.3906474569,0.021,0
2026-08-20T09:49:37Z,0.636,27.7365,7.2,0.631,0.0426,0.1692,0.5213,152.84,161.229957,5.2239,67.412,76.345,359492.33072395116,0.02,0
2026-08-20T09:49:37Z,0.641,27.7371,7.2,0.6119,0.0426,0.1692,0.3854,152.79,161.177709,5.2516,67.436,77.565,359181.93486958183,0.019,0
2026-08-20T09:49:37Z,0.645,27.7376,7.2,0.6424,0.0426,0.2115,0.3249,152.765,161.151731,5.2743,67.399,76.661,359023.9357927892,0.018,0
2026-08-20T09:49:37Z,0.65,27.7378,7.2,0.631,0.0426,0.2115,0.4005,152.744,161.129061,5.2903,67.331,79.2,358890.46446553775,0.017,0
2026-08-20T09:49:37Z,0.654,27.7379,7.2,0.6424,0.0426,0.2115,0.3854,152.72,161.103655,5.2991,67.255,77.431,358743.21735307743,0.017,0
2026-08-20T09:49:37Z,0.658,27.7379,7.2,0.6233,0.0426,0.2115,0.3854,152.713,161.096797,5.301,67.176,79.252,358703.974486645,0.017,0
2026-08-20T09:49:37Z,0.662,27.738,7.2,0.6424,0.0852,0.2961,0.612,152.726,161.110666,5.2981,67.091,78.311,358781.48524184024,0.018,0
2026-08-20T09:49:37Z,0.666,27.7381,7.2,0.631,0.0852,0.2961,0.5969,152.747,161.132928,5.2928,66.996,78.84,358907.0432007066,0.019,0
2026-08-20T09:49:37Z,0.672,27.7382,7.2,0.65,0.0852,0.2961,0.5817,152.77,161.157493,5.2868,66.873,78.806,359045.8122607896,0.02,0
2026-08-20T09:49:37Z,0.677,27.7384,7.2,0.6424,0.0852,0.2961,0.5817,152.79,161.178886,5.2805,66.698,78.669,359164.59844576486,0.021,0
2026-08-20T09:49:37Z,0.683,27.7385,7.2,0.6043,0.0852,0.2961,0.5515,152.793,161.182768,5.2739,66.467,78.515,359184.9749408849,0.021,0
2026-08-20T09:49:37Z,0.689,27.7386,7.2,0.631,0.0426,0.2538,0.612,152.785,161.174183,5.2663,66.186,78.771,359133.9626690987,0.022,0
2026-08-20T09:49:37Z,0.694,27.7387,7.2,0.6462,0.0426,0.2538,0.7479,152.793,161.18291,5.2566,65.859,78.294,359182.08206553047,0.022,0
2026-08-20T09:49:37Z,0.699,27.7388,7.2,0.6195,0.0426,0.2538,0.5817,152.823,161.215287,5.2429,65.487,79.442,359365.6604420709,0.022,0
2026-08-20T09:49:37Z,0.705,27.7388,7.2,0.6157,0.0426,0.2538,0.5213,152.858,161.251885,5.2247,65.079,78.994,359575.3350623665,0.022,0
2026-08-20T09:49:37Z,0.71,27.7389,7.2,0.6424,0.0852,0.2115,0.6573,152.88,161.274405,5.2026,64.66,79.84,359702.53732241056,0.023,0
2026-08-20T09:49:37Z,0.716,27.739,7.2,0.6348,0.0852,0.2115,0.612,152.89,161.284843,5.1769,64.265,80.292,359760.5087683264,0.024,0
2026-08-20T09:49:37Z,0.722,27.739,7.2,0.6462,0.0852,0.2115,0.5817,152.895,161.289992,5.1477,63.924,79.857,359790.021403248,0.024,0
2026-08-20T09:49:37Z,0.729,27.739,7.2,0.6157,0.0852,0.2115,0.6724,152.885,161.279197,5.1156,63.674,80.694,359728.14286087843,0.024,0
2026-08-20T09:49:37Z,0.736,27.739,7.2,0.7035,0.0426,0.3384,0.3098,152.861,161.25359,5.0827,63.543,80.222,359581.3881886183,0.024,0
2026-08-20T09:49:37Z,0.742,27.7389,7.2,0.7187,0.0426,0.3384,0.2947,152.847,161.238411,5.0517,63.528,80.905,359496.266162702,0.023,0
2026-08-20T09:49:37Z,0.747,27.7388,7.2,0.6882,0.0426,0.3384,0.476,152.863,161.253663,5.0249,63.597,80.747,359585.50918389915,0.023,0
2026-08-20T09:49:37Z,0.753,27.7387,7.2,0.7035,0.0426,0.3384,0.3854,152.893,161.283371,5.0052,63.719,80.905,359757.6217777236,0.022,0
2026-08-20T09:49:37Z,0.758,27.7385,7.2,0.692,0.0426,0.3384,0.3249,152.904,161.293365,4.9949,63.88,80.607,359818.616791086,0.021,0
2026-08-20T09:49:37Z,0.764,27.7382,7.2,0.7073,0.0426,0.2538,0.34,152.888,161.27629,4.9938,64.07,80.817,359726.3009773907,0.02,0
2026-08-20T09:49:37Z,0.769,27.7378,7.2,0.6882,0.0426,0.2538,0.4911,152.859,161.245631,4.9992,64.276,80.222,359558.00826386054,0.02,0
2026-08-20T09:49:37Z,0.774,27.7372,7.2,0.692,0.0426,0.2538,0.4156,152.826,161.211251,5.0089,64.478,80.379,359372.150327344,0.019,0
2026-08-20T09:49:37Z,0.779,27.7367,7.2,0.7111,0.0426,0.2538,0.7177,152.796,161.180016,5.0216,64.654,80.905,359202.5055095677,0.018,0
2026-08-20T09:49:37Z,0.783,27.7364,7.2,0.7225,0.0852,0.2538,0.6271,152.784,161.167649,5.0365,64.788,80.362,359137.237818779,0.017,0
2026-08-20T09:49:37Z,0.788,27.7364,7.2,0.7073,0.0852,0.2538,0.5666,152.799,161.182878,5.0527,64.877,80.73,359224.4473582989,0.017,0
2026-08-20T09:49:37Z,0.792,27.7366,7.2,0.7149,0.0852,0.2538,0.5515,152.825,161.20972,5.0686,64.922,80.817,359374.4873684474,0.016,0
2026-08-20T09:49:37Z,0.796,27.7367,7.2,0.6996,0.0852,0.2538,0.7328,152.854,161.239299,5.0824,64.931,81.7,359542.1005129421,0.016,0
2026-08-20T09:49:37Z,0.8,27.7368,7.2,0.6996,0.0852,0.2538,0.5515,152.877,161.261464,5.0929,64.915,81.629,359667.2671590243,0.016,0
2026-08-20T09:49:37Z,0.804,27.7368,7.2,0.6729,0.0852,0.2538,0.6573,152.877,161.260078,5.0999,64.908,80.958,359659.3222424443,0.016,0
2026-08-20T09:49:37Z,0.807,27.7366,7.2,0.6958,0.0852,0.2538,0.6875,152.864,161.244794,5.1035,64.947,82.127,359575.4374935429,0.015,0
2026-08-20T09:49:37Z,0.811,27.7362,7.2,0.6767,0.0852,0.2538,0.5515,152.854,161.233582,5.1042,65.037,81.258,359518.6015156631,0.015,0
2026-08-20T09:49:37Z,0.815,27.7357,7.2,0.6996,0.0426,0.2961,0.5969,152.852,161.23147,5.103,65.17,81.7,359515.7635653274,0.016,0
2026-08-20T09:49:37Z,0.819,27.7351,7.2,0.7111,0.0426,0.2961,0.612,152.851,161.229877,5.1025,65.346,81.364,359517.75205724256,0.016,0
2026-08-20T09:49:37Z,0.823,27.7346,7.2,0.6729,0.0426,0.2961,0.5666,152.851,161.228379,5.1056,65.576,81.205,359518.43193516217,0.016,0
2026-08-20T09:49:37Z,0.827,27.7344,7.2,0.6996,0.0426,0.2961,0.5515,152.853,161.230585,5.1127,65.885,80.993,359534.7775203053,0.017,0
2026-08-20T09:49:37Z,0.831,27.7342,7.2,0.6996,0.0426,0.2961,0.6271,152.851,161.229065,5.1232,66.312,81.011,359529.77225419675,0.017,0
2026-08-20T09:49:37Z,0.836,27.7341,7.2,0.6729,0.0852,0.2115,0.5817,152.849,161.227424,5.1371,66.903,81.011,359522.220253033,0.018,0
2026-08-20T09:49:37Z,0.84,27.7339,7.2,0.7111,0.0852,0.2115,0.5969,152.843,161.221214,5.1552,67.706,80.432,359490.34098679246,0.018,0
2026-08-20T09:49:37Z,0.845,27.7338,7.2,0.6767,0.0852,0.2115,0.4156,152.826,161.204772,5.1795,68.77,80.835,359397.98758601595,0.018,0
2026-08-20T09:49:37Z,0.85,27.7339,7.2,0.7035,0.0852,0.2115,0.3854,152.811,161.189746,5.213,70.114,80.642,359310.0555443782,0.018,0
2026-08-20T09:49:37Z,0.855,27.7341,7.29,0.7149,0.0852,0.3807,0.4307,152.805,161.184156,5.2594,71.711,80.958,359274.33067189436,0.017,0
2026-08-20T09:49:37Z,0.859,27.7343,7.29,0.692,0.0852,0.3807,0.4156,152.811,161.19052,5.3225,73.47,80.765,359307.07839482394,0.017,0
2026-08-20T09:49:37Z,0.863,27.7345,7.29,0.7759,0.0852,0.3807,0.5817,152.826,161.206527,5.4062,75.218,80.379,359395.06924625544,0.016,0
2026-08-20T09:49:37Z,0.867,27.7347,7.29,0.7302,0.0852,0.3807,0.5817,152.85,161.232435,5.5119,76.744,80.712,359539.80576077336,0.016,0
2026-08-20T09:49:37Z,0.871,27.7349,7.29,0.7569,0.0426,0.2961,0.6271,152.87,161.253108,5.6374,77.889,80.414,359654.57228462206,0.016,0
2026-08-20T09:49:37Z,0.875,27.735,7.29,0.7645,0.0426,0.2961,0.5969,152.864,161.248001,5.7757,78.581,80.118,359623.4477626037,0.017,0
2026-08-20T09:49:37Z,0.879,27.7351,7.29,0.7035,0.0426,0.2961,0.5817,152.843,161.225775,5.9131,78.833,80.066,359494.2277821139,0.018,0
2026-08-20T09:49:37Z,0.883,27.7353,7.29,0.6958,0.0426,0.2961,0.612,152.821,161.202549,6.033,78.742,79.961,359357.4556649046,0.018,0
2026-08-20T09:49:37Z,0.888,27.7354,7.29,0.6767,0.0426,0.2961,0.6875,152.803,161.184157,6.123,78.462,79.2,359250.2535959855,0.019,0
2026-08-20T09:49:37Z,0.894,27.7356,7.2,0.6729,0.0852,0.1692,0.7479,152.805,161.185735,6.1774,78.157,79.666,359255.5866140449,0.02,0
2026-08-20T09:49:37Z,0.899,27.7357,7.2,0.7149,0.0852,0.1692,0.4005,152.833,161.215724,6.1972,77.953,78.771,359425.518127248,0.021,0
2026-08-20T09:49:37Z,0.905,27.7358,7.2,0.7111,0.0852,0.1692,0.4005,152.858,161.242032,6.19,77.9,79.097,359574.40355840797,0.021,0
2026-08-20T09:49:37Z,0.91,27.7358,7.2,0.692,0.0852,0.1692,0.2947,152.863,161.247625,6.1679,77.973,79.2,359606.45361419185,0.021,0
2026-08-20T09:49:37Z,0.915,27.7358,7.29,0.6691,0.0426,0.2115,0.4307,152.865,161.250028,6.144,78.112,79.407,359620.2229633295,0.021,0
2026-08-20T09:49:37Z,0.92,27.7359,7.29,0.6996,0.0426,0.2115,0.612,152.862,161.245874,6.128,78.253,79.511,359594.5618972616,0.021,0
2026-08-20T09:49:37Z,0.926,27.7359,7.29,0.692,0.0426,0.2115,0.5515,152.836,161.218019,6.1238,78.327,79.252,359434.952656878,0.021,0
2026-08-20T09:49:37Z,0.931,27.7359,7.29,0.7149,0.0426,0.2115,0.6724,152.791,161.171062,6.1295,78.261,79.632,359165.98802632786,0.021,0
2026-08-20T09:49:37Z,0.936,27.7358,7.2,0.7035,0.0852,0.1269,0.612,152.755,161.132568,6.1405,78.007,79.494,358947.4399586119,0.02,0
2026-08-20T09:49:37Z,0.941,27.7358,7.2,0.6958,0.0852,0.1269,0.7177,152.744,161.12033,6.1515,77.585,79.909,358877.38686896936,0.02,0
2026-08-20T09:49:37Z,0.946,27.7357,7.2,0.6996,0.0852,0.1269,0.6271,152.754,161.131086,6.1574,77.07,79.736,358940.80299032805,0.019,0
2026-08-20T09:49:37Z,0.951,27.7356,7.2,0.6653,0.0852,0.1269,0.612,152.778,161.155678,6.1522,76.554,80.24,359083.44273330946,0.018,0
2026-08-20T09:49:37Z,0.956,27.7355,7.29,0.6729,0.0852,0.423,0.6271,152.802,161.180621,6.1322,76.115,80.275,359228.1282530213,0.018,0
2026-08-20T09:49:37Z,0.96,27.7353,7.29,0.6729,0.0852,0.423,0.6271,152.817,161.196532,6.0991,75.802,80.554,359322.962965159,0.017,0
2026-08-20T09:49:37Z,0.964,27.7352,7.29,0.6729,0.0852,0.423,0.7026,152.824,161.203645,6.0586,75.612,80.712,359365.5594923001,0.016,0
2026-08-20T09:49:37Z,0.968,27.7351,7.29,0.6958,0.0852,0.423,0.5817,152.829,161.207865,6.018,75.484,80.817,359391.58551868785,0.016,0
2026-08-20T09:49:37Z,0.972,27.7351,7.29,0.7035,0.0852,0.423,0.6573,152.835,161.214327,5.9835,75.338,81.081,359428.6054056379,0.016,0
2026-08-20T09:49:37Z,0.976,27.735,7.29,0.7111,0.0426,0.1692,0.6422,152.842,161.220745,5.9589,75.106,81.064,359467.2278922269,0.016,0
2026-08-20T09:49:37Z,0.98,27.7348,7.29,0.6806,0.0426,0.1692,0.5515,152.847,161.224822,5.944,74.744,81.629,359494.2922138806,0.017,0
2026-08-20T09:49:37Z,0.984,27.7347,7.29,0.7073,0.0426,0.1692,0.5817,152.85,161.227644,5.934,74.246,81.807,359512.3137271862,0.019,0
2026-08-20T09:49:37Z,0.988,27.7345,7.29,0.6996,0.0426,0.1692,0.6422,152.864,161.241991,5.9225,73.631,82.127,359598.2337089882,0.022,0
2026-08-20T09:49:37Z,0.994,27.7343,7.29,0.6729,0.0852,0.2115,0.612,152.897,161.275697,5.9042,72.931,82.342,359795.13886057114,0.024,0
2026-08-20T09:49:37Z,1.001,27.7341,7.29,0.7073,0.0852,0.2115,0.6573,152.924,161.303676,5.8758,72.204,82.36,359959.2684977711,0.026,0
2026-08-20T09:49:37Z,1.009,27.7339,7.29,0.7149,0.0852,0.2115,0.6422,152.918,161.297313,5.8367000000000004,71.526,82.199,359926.488653249,0.027,0
2026-08-20T09:49:37Z,1.017,27.7337,7.29,0.692,0.0852,0.2115,0.6422,152.89,161.266935,5.7884,70.942,82.575,359756.02750280546,0.027,0
2026-08-20T09:49:37Z,1.024,27.7335,7.29,0.7035,0.0852,0.2115,0.6573,152.877,161.252547,5.7334,70.451,82.306,359677.25868623744,0.027,0
2026-08-20T09:49:37Z,1.03,27.7333,7.29,0.7149,0.0852,0.2115,0.612,152.889,161.26434,5.6763,70.055,82.413,359748.5637635334,0.026,0
2026-08-20T09:49:37Z,1.037,27.733,7.29,0.692,0.0852,0.2115,0.6573,152.902,161.277399,5.623,69.794,82.736,359828.99135235476,0.025,0
2026-08-20T09:49:37Z,1.043,27.7328,7.29,0.7302,0.0852,0.2115,0.6573,152.908,161.283182,5.5771,69.729,82.629,359865.85580308235,0.024,0
2026-08-20T09:49:37Z,1.049,27.7326,7.29,0.6958,0.0852,0.2115,0.6422,152.912,161.287238,5.5385,69.918,83.314,359892.8201443603,0.024,0
2026-08-20T09:49:37Z,1.055,27.7324,7.2,0.6958,0.0426,0.1692,0.6422,152.907,161.282632,5.5074,70.362,83.006,359870.11793280585,0.024,0
2026-08-20T09:49:37Z,1.061,27.7322,7.2,0.6729,0.0426,0.1692,0.6422,152.894,161.268136,5.4869,70.976,83.586,359790.71338691283,0.024,0
2026-08-20T09:49:37Z,1.067,27.7321,7.2,0.7073,0.0426,0.1692,0.6875,152.886,161.259928,5.4818,71.64,83.513,359745.51051454095,0.025,0
2026-08-20T09:49:37Z,1.073,27.732,7.2,0.7111,0.0426,0.1692,0.6422,152.886,161.259826,5.4967,72.252,83.477,359746.7779913791,0.027,0
2026-08-20T09:49:37Z,1.08,27.7319,7.29,0.692,0.0426,0.2961,0.5666,152.89,161.263795,5.5316,72.72,83.568,359771.38333231467,0.028,0
2026-08-20T09:49:37Z,1.087,27.7318,7.29,0.6996,0.0426,0.2961,0.7026,152.91,161.284919,5.5799,72.962,83.495,359894.350315547,0.03,0
2026-08-20T09:49:37Z,1.095,27.7318,7.29,0.6615,0.0426,0.2961,0.6724,152.931,161.306783,5.6321,72.946,83.658,360019.7316054149,0.032,0
2026-08-20T09:49:37Z,1.104,27.7317,7.29,0.6996,0.0426,0.2961,0.5817,152.923,161.297138,5.6802,72.701,83.877,359966.26957369555,0.034,0
2026-08-20T09:49:37Z,1.112,27.7316,7.29,0.6958,0.0426,0.2115,0.6422,152.903,161.275456,5.717,72.309,84.224,359843.7919027693,0.036,0
2026-08-20T09:49:37Z,1.122,27.7316,7.29,0.6806,0.0426,0.2115,0.612,152.894,161.266022,5.7361,71.88,83.932,359789.7001206509,0.037,0
2026-08-20T09:49:37Z,1.132,27.7316,7.29,0.6958,0.0426,0.2115,0.612,152.895,161.26632,5.7348,71.528,84.004,359791.40519758797,0.038,0
2026-08-20T09:49:37Z,1.142,27.7315,7.29,0.7569,0.0426,0.2115,0.6573,152.914,161.284446,5.7156,71.325,84.224,359897.1848161951,0.039,0
2026-08-20T09:49:37Z,1.152,27.7313,7.38,0.7492,0.0426,0.1269,0.6422,152.953,161.325233,5.6847,71.284,84.004,360134.820223794,0.039,0
2026-08-20T09:49:37Z,1.162,27.7311,7.38,0.753,0.0426,0.1269,0.6422,153,161.373502,5.6511,71.37,84.059,360415.49299152853,0.039,0
2026-08-20T09:49:37Z,1.172,27.7308,7.38,0.7797,0.0426,0.1269,0.612,153.021,161.394022,5.6234,71.515,83.913,360538.8461671731,0.038,0
2026-08-20T09:49:37Z,1.182,27.7305,7.38,0.7111,0.0426,0.1269,0.5817,153.001,161.37222,5.6075,71.643,83.749,360419.27525140066,0.037,0
2026-08-20T09:49:37Z,1.192,27.7301,7.38,0.6653,0.0426,0.1269,0.5515,152.97,161.338361,5.6043,71.703,83.822,360232.4019479772,0.036,0
2026-08-20T09:49:37Z,1.201,27.7297,7.29,0.7111,0.0426,0.2538,0.612,152.947,161.313481,5.611,71.68,83.586,360097.08905499923,0.035,0
2026-08-20T09:49:37Z,1.209,27.7294,7.29,0.7111,0.0426,0.2538,0.6573,152.938,161.302969,5.6225,71.571,83.441,360042.35626493976,0.034,0
2026-08-20T09:49:37Z,1.218,27.729,7.29,0.6806,0.0426,0.2538,0.5213,152.947,161.312041,5.6326,71.381,83.64,360101.81590888835,0.033,0
2026-08-20T09:49:37Z,1.226,27.7287,7.29,0.7149,0.0426,0.2538,0.6573,152.96,161.325076,5.6373,71.141,83.368,360182.16240144375,0.032,0
2026-08-20T09:49:37Z,1.234,27.7283,7.29,0.7111,0.0426,0.2538,0.5969,152.959,161.323504,5.6356,70.888,83.549,360180.56704669254,0.03,0
2026-08-20T09:49:37Z,1.242,27.728,7.29,0.6729,0.0426,0.2538,0.5515,152.949,161.312918,5.627,70.622,83.422,360125.4012348809,0.029,0
2026-08-20T09:49:37Z,1.249,27.7278,7.29,0.692,0.0426,0.2538,0.612,152.938,161.300516,5.6121,70.329,83.622,360057.96722597367,0.027,0
2026-08-20T09:49:37Z,1.256,27.7276,7.29,0.7149,0.0426,0.2538,0.7328,152.929,161.291008,5.5932,69.999,83.677,360007.13926234347,0.026,0
2026-08-20T09:49:37Z,1.262,27.7275,7.29,0.6996,0.0426,0.3384,0.6422,152.935,161.297894,5.5733,69.632,83.804,360048.49051175336,0.024,0
2026-08-20T09:49:37Z,1.268,27.7275,7.29,0.6996,0.0426,0.3384,0.7328,152.963,161.327018,5.5525,69.244,83.786,360215.5710875745,0.023,0
2026-08-20T09:49:37Z,1.273,27.7274,7.29,0.6767,0.0426,0.3384,0.6875,152.998,161.364099,5.5294,68.877,83.822,360430.2264831331,0.022,0
2026-08-20T09:49:37Z,1.279,27.7274,7.29,0.6844,0.0426,0.3384,0.612,153.02,161.386957,5.5035,68.584,83.95,360561.44063151465,0.022,0
2026-08-20T09:49:37Z,1.284,27.7274,7.29,0.692,0.0426,0.3384,0.6573,153.025,161.391666,5.4747,68.41,83.84,360588.4744667211,0.022,0
2026-08-20T09:49:37Z,1.29,27.7274,7.2,0.7187,0.0426,0.2538,0.6422,153.017,161.383489,5.4442,68.379,83.786,360541.5270368926,0.022,0
2026-08-20T09:49:37Z,1.296,27.7273,7.2,0.6882,0.0426,0.2538,0.6724,152.988,161.352229,5.4153,68.481,83.968,360363.9486076407,0.023,0
2026-08-20T09:49:37Z,1.302,27.7273,7.2,0.7149,0.0426,0.2538,0.6724,152.943,161.30358,5.3923,68.669,83.786,360084.80594874173,0.023,0
2026-08-20T09:49:37Z,1.308,27.7272,7.2,0.6767,0.0426,0.2538,0.7479,152.922,161.28069,5.3786,68.874,83.713,359955.3660438462,0.023,0
2026-08-20T09:49:37Z,1.314,27.727,7.29,0.7073,0.0426,0.2538,0.5666,152.931,161.28948,5.3762,69.032,83.913,360009.49042247457,0.023,0
2026-08-20T09:49:37Z,1.32,27.7268,7.29,0.7149,0.0426,0.2538,0.6422,152.936,161.294212,5.3842,69.096,83.695,360040.3425854813,0.023,0
2026-08-20T09:49:37Z,1.325,27.7266,7.29,0.7797,0.0426,0.2538,0.7026,152.941,161.298153,5.399,69.046,83.822,360066.65910311847,0.023,0
2026-08-20T09:49:37Z,1.331,27.7264,7.29,0.7302,0.0426,0.2538,0.6724,152.955,161.312375,5.4152,68.894,83.731,360151.9590570616,0.023,0
2026-08-20T09:49:37Z,1.337,27.7261,7.29,0.7607,0.0852,0.1692,0.6271,152.96,161.316619,5.4276,68.678,83.859,360181.87635006953,0.023,0
2026-08-20T09:49:37Z,1.343,27.7259,7.29,0.7378,0.0852,0.1692,0.612,152.948,161.304,5.4327,68.415,83.913,360113.1888976635,0.023,0
2026-08-20T09:49:37Z,1.349,27.7256,7.29,0.6882,0.0852,0.1692,0.6422,152.933,161.287186,5.4288,68.11,84.004,360022.3015054605,0.023,0
2026-08-20T09:49:37Z,1.355,27.7254,7.29,0.6958,0.0852,0.1692,0.5666,152.917,161.269711,5.4168,67.775,83.895,359925.780668034,0.023,0
2026-08-20T09:49:37Z,1.361,27.7251,7.29,0.7149,0.0852,0.1692,0.7479,152.904,161.254932,5.3998,67.414,84.096,359846.58953922155,0.023,0
2026-08-20T09:49:37Z,1.367,27.7249,7.29,0.7187,0.0426,0.3384,0.6422,152.908,161.258951,5.3792,67.022,83.986,359873.3451415791,0.023,0
2026-08-20T09:49:37Z,1.373,27.7247,7.29,0.7492,0.0426,0.3384,0.5062,152.93,161.282839,5.3553,66.616,84.059,360014.06149819354,0.023,0
2026-08-20T09:49:37Z,1.379,27.7245,7.29,0.7569,0.0426,0.3384,0.7177,152.951,161.304908,5.329,66.214,84.096,360144.3761778015,0.024,0
2026-08-20T09:49:37Z,1.385,27.7243,7.29,0.753,0.0426,0.3384,0.612,152.972,161.327033,5.3006,65.83,84.224,360275.0420851207,0.024,0
2026-08-20T09:49:37Z,1.391,27.7243,7.29,0.7721,0.0852,0.2538,0.6573,152.996,161.353109,5.2698,65.487,84.187,360424.70115086396,0.025,0
2026-08-20T09:49:37Z,1.397,27.7242,7.29,0.7492,0.0852,0.2538,0.7328,153.003,161.360027,5.2378,65.219,84.132,360466.268973736,0.026,0
2026-08-20T09:49:37Z,1.404,27.7242,7.29,0.7492,0.0852,0.2538,0.6724,152.996,161.351634,5.2062,65.068,84.224,360418.08801158366,0.027,0
2026-08-20T09:49:37Z,1.412,27.7242,7.29,0.7645,0.0852,0.2538,0.6724,152.992,161.34774,5.176,65.07,84.096,360395.73412640905,0.027,0
2026-08-20T09:49:37Z,1.419,27.7242,7.38,0.7569,0.0852,0.3384,0.7026,152.983,161.337285,5.149,65.261,84.132,360335.7243807615,0.027,0
2026-08-20T09:49:37Z,1.426,27.7242,7.38,0.753,0.0852,0.3384,0.7479,152.963,161.315476,5.128,65.668,84.499,360210.5670250041,0.027,0
2026-08-20T09:49:37Z,1.432,27.7241,7.38,0.7454,0.0852,0.3384,0.6573,152.951,161.302554,5.1161,66.289,84.352,360138.2787193916,0.027,0
2026-08-20T09:49:37Z,1.439,27.724,7.38,0.7874,0.0852,0.3384,0.6573,152.951,161.301087,5.1163,67.105,84.26,360131.716117321,0.028,0
2026-08-20T09:49:37Z,1.446,27.7238,7.29,0.7645,0.0852,0.2115,0.5817,152.949,161.298656,5.1313,68.087,84.462,360121.4792600435,0.028,0
2026-08-20T09:49:37Z,1.453,27.7236,7.29,0.7797,0.0852,0.2115,0.6422,152.942,161.290605,5.1633,69.204,84.536,360079.000426513,0.028,0
2026-08-20T09:49:37Z,1.461,27.7234,7.29,0.7721,0.0852,0.2115,0.6573,152.935,161.282804,5.2122,70.419,84.572,360037.95842534606,0.028,0
2026-08-20T09:49:37Z,1.468,27.7232,7.29,0.7492,0.0852,0.2115,0.6573,152.935,161.281191,5.2764,71.665,84.37,360032.41508366517,0.028,0
2026-08-20T09:49:37Z,1.475,27.723,7.29,0.7302,0.0852,0.2115,0.5817,152.944,161.289343,5.3536,72.856,84.719,360082.8906294012,0.028,0
2026-08-20T09:49:37Z,1.482,27.7227,7.29,0.7607,0.0852,0.2538,0.6422,152.955,161.299412,5.4414,73.923,84.701,360146.22634035617,0.028,0
2026-08-20T09:49:37Z,1.489,27.7225,7.29,0.7302,0.0852,0.2538,0.6573,152.961,161.304063,5.5369,74.806,84.848,360176.62371244945,0.028,0
2026-08-20T09:49:37Z,1.496,27.7221,7.29,0.7569,0.0852,0.2538,0.6422,152.971,161.312551,5.635,75.474,85.014,360232.75507789117,0.028,0
2026-08-20T09:49:37Z,1.503,27.7217,7.29,0.7874,0.0852,0.2538,0.6573,152.975,161.315116,5.7287,75.965,84.812,360254.90079852304,0.028,0
2026-08-20T09:49:37Z,1.51,27.7213,7.29,0.753,0.0426,0.1692,0.5515,152.98,161.318454,5.8126,76.343,85.051,360281.4840054421,0.029,0
2026-08-20T09:49:37Z,1.517,27.7207,7.29,0.7645,0.0426,0.1692,0.6422,153.011,161.34951,5.8822,76.636,85.162,360470.8918229054,0.029,0
2026-08-20T09:49:37Z,1.525,27.72,7.29,0.7721,0.0426,0.1692,0.5817,153.051,161.39051,5.9348,76.83,85.162,360719.33509258385,0.03,0
