DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-24T23:08:46Z,6.206,13.0483,12.1406,3.3116,27.455486,36.188,0.149,1.412,6.695,303.9729,0.1238,2.5230220199425553,0.042,0
2019-07-24T23:08:46Z,6.214,13.0394,12.1952,3.325,27.38412,36.159,0.1485,1.405,6.691,301.8576,0.12378,2.5214597936971663,0.043,0
2019-07-24T23:08:46Z,6.228,13.044,12.2146,3.3947,27.440534,36.289,0.1491,1.409,6.689,299.8767,0.12378,2.5307825555133214,0.046,0
2019-07-24T23:08:46Z,6.243,13.005,12.419,3.4335,27.566526,36.497,0.15,1.416,6.686,298.4337,0.12377,2.548778893994749,0.051,0
2019-07-24T23:08:46Z,6.258,12.932,12.9059,3.4339,27.765416,36.799,0.1501,1.415,6.683,297.3164,0.12374,2.5760855842579953,0.056,0
2019-07-24T23:08:46Z,6.271,12.8582,13.3422,3.4319,28.068756,37.249,0.1499,1.412,6.681,296.1761,0.12374,2.6145959403391807,0.059,0
2019-07-24T23:08:46Z,6.284,12.798400000000001,13.4882,3.3773,28.379008,37.714,0.1503,1.414,6.679,294.7992,0.12376,2.6534322759464226,0.06,0
2019-07-24T23:08:46Z,6.3,12.7612,13.5444,3.3308,28.534535,37.968,0.1519,1.428,6.676,293.2312,0.12383,2.67502806958033,0.06,0
2019-07-24T23:08:46Z,6.319,12.7272,14.0999,3.3609,28.616764,38.109,0.1528,1.435,6.675,291.5854,0.12385,2.6879781803947655,0.06,0
2019-07-24T23:08:46Z,6.337,12.6753,15.1072,3.3808,28.865609,38.467,0.1518,1.426,6.674,289.8709,0.12378,2.718517039275751,0.059,0
2019-07-24T23:08:46Z,6.351,12.619,15.6405,3.3745,29.259059,39.031,0.1498,1.406,6.673,288.3317,0.12375,2.7649843114616797,0.057,0
2019-07-24T23:08:46Z,6.362,12.5671,15.6244,3.3505,29.56684,39.496,0.1475,1.383,6.671,287.0001,0.12372,2.8038370330715643,0.054,0
2019-07-24T23:08:46Z,6.375,12.5393,14.99,3.288,29.79504,39.859,0.1474,1.38,6.671,285.5581,0.12367,2.8333141266799826,0.05,0
2019-07-24T23:08:46Z,6.388,12.5235,13.831,3.2412,30.051119,40.256,0.1477,1.381,6.671,283.9745,0.12367,2.8645223255020555,0.049,0
2019-07-24T23:08:46Z,6.4,12.4853,13.2023,3.2105,30.315233,40.664,0.1465,1.367,6.669,282.5654,0.12369,2.898321411793923,0.05,0
2019-07-24T23:08:46Z,6.411,12.4275,13.1454,3.1452,30.513644,40.984,0.1447,1.349,6.667,281.3413,0.12368,2.9270407766673068,0.052,0
2019-07-24T23:08:46Z,6.424,12.3708,13.1952,3.0418,30.609846,41.167,0.1427,1.329,6.665,280.0147,0.12366,2.9453458957963776,0.052,0
2019-07-24T23:08:46Z,6.439,12.3222,13.3006,2.9439,30.589984,41.184,0.1421,1.322,6.662,278.5709,0.12363,2.950421190491353,0.052,0
2019-07-24T23:08:46Z,6.455,12.2736,13.3622,2.9125,30.400372,40.949,0.1437,1.337,6.659,277.2199,0.12365,2.9362812479682057,0.053,0
2019-07-24T23:08:46Z,6.468,12.2235,13.3689,2.8918,30.157441,40.613,0.1444,1.344,6.656,276.0696,0.12371,2.914517057779581,0.055,0
2019-07-24T23:08:46Z,6.478,12.1721,13.2776,2.824,30.064027,40.463,0.1418,1.321,6.654,275.0746,0.12375,2.907019265030996,0.056,0
2019-07-24T23:08:46Z,6.492,12.1284,13.1074,2.749,30.09585,40.488,0.138,1.286,6.65,274.1366,0.12381,2.9122968756413807,0.056,0
2019-07-24T23:08:46Z,6.509,12.1059,13.0278,2.7055,30.161499,40.573,0.1365,1.271,6.646,273.2466,0.12384,2.92053997668429,0.054,0
2019-07-24T23:08:46Z,6.528,12.1177,13.0262,2.6915,30.286692,40.748,0.1363,1.269,6.643,272.4874,0.12374,2.933022929070941,0.051,0
2019-07-24T23:08:46Z,6.543,12.1504,12.9411,2.6776,30.467351,41.003,0.1348,1.255,6.641,271.841,0.12372,2.9499948384332413,0.046,0
2019-07-24T23:08:46Z,6.553,12.1689,12.0245,2.6354,30.632531,41.246,0.1332,1.24,6.637,271.2814,0.12378,2.9671431574195197,0.039,0
2019-07-24T23:08:46Z,6.559,12.1689,10.361,2.5743,30.697468,41.366,0.1315,1.223,6.633,270.7106,0.12384,2.9763279783178587,0.031,0
2019-07-24T23:08:46Z,6.564,12.1614,9.4573,2.5284,30.681366,41.376,0.1296,1.204,6.631,270.017,0.12389,2.9776844549995514,0.025,0
2019-07-24T23:08:46Z,6.569,12.1525,9.3438,2.5068,30.755098,41.497,0.1275,1.184,6.629,269.3478,0.12381,2.9876538344215655,0.022,0
2019-07-24T23:08:46Z,6.574,12.1354,9.0052,2.4768,30.890914,41.692,0.1236,1.148,6.628,268.7273,0.12366,3.003953956984842,0.022,0
2019-07-24T23:08:46Z,6.578,12.1019,8.4068,2.3961,30.990915,41.838,0.1204,1.118,6.627,268.0222,0.12357,3.017826109884164,0.024,0
2019-07-24T23:08:46Z,6.583,12.0687,8.0821,2.3497,31.075794,41.968,0.1203,1.116,6.624,267.1885,0.12362,3.0304715281980052,0.026,0
2019-07-24T23:08:46Z,6.591,12.0518,8.0449,2.3417,31.092216,42.002,0.1215,1.127,6.621,266.3047,0.12377,3.0344437428611903,0.028,0
2019-07-24T23:08:46Z,6.601,12.0434,7.9649,2.2673,31.062555,41.965,0.1225,1.137,6.619,265.3382,0.12387,3.032274460178293,0.029,0
2019-07-24T23:08:46Z,6.61,12.0355,7.8265,2.171,31.097906,42.018,0.1223,1.135,6.618,264.1067,0.12384,3.0369860958933343,0.028,0
2019-07-24T23:08:46Z,6.618,12.021,7.7491,2.0943,31.265804,42.262,0.1216,1.129,6.618,262.7714,0.12376,3.056933697880233,0.026,0
2019-07-24T23:08:46Z,6.624,12.0034,7.7657,2.0616,31.633044,42.776,0.1235,1.146,6.617,261.6699,0.12367,3.097967584797798,0.025,0
2019-07-24T23:08:46Z,6.628,12.0095,8.0629,2.103,32.42868,43.869,0.1257,1.166,6.615,260.8544,0.12365,3.1817954293864266,0.026,0
2019-07-24T23:08:46Z,6.631,12.0083,8.6031,2.1687,33.587677,45.475,0.1253,1.161,6.614,260.0528,0.12372,3.30611031600341,0.028,0
2019-07-24T23:08:46Z,6.636,11.9861,8.8949,2.234,34.540217,46.856,0.1254,1.16,6.611,259.2047,0.12376,3.4152143382973654,0.033,0
2019-07-24T23:08:46Z,6.646,11.9701,8.8951,2.2693,34.996989,47.618,0.1269,1.171,6.609,258.3442,0.12376,3.4759248805536083,0.037,0
2019-07-24T23:08:46Z,6.66,11.9611,8.6668,2.2675,34.921427,47.664,0.1286,1.183,6.607,256.9616,0.12376,3.480336458049016,0.039,0
2019-07-24T23:08:46Z,6.675,11.9466,8.2674,2.2781,34.451572,47.135,0.1308,1.202,6.604,255.0496,0.12378,3.440501842656061,0.036,0
2019-07-24T23:08:46Z,6.687,11.8731,8.0627,2.2987,34.076062,46.676,0.1317,1.209,6.6,253.5518,0.12381,3.411468753956264,0.03,0
2019-07-24T23:08:46Z,6.694,11.7452,8.0644,2.3208,34.062283,46.662,0.1297,1.19,6.598,252.7044,0.12381,3.42202296523167,0.022,0
2019-07-24T23:08:46Z,6.696,11.6195,8.1317,2.3163,34.284976,46.96,0.1276,1.17,6.595,251.9459,0.1238,3.4569074523014756,0.014,0
2019-07-24T23:08:46Z,6.694,11.5242,8.8421,2.3424,34.547262,47.327,0.1262,1.157,6.592,251.1778,0.12377,3.4946140795431218,0.009,0
2019-07-24T23:08:46Z,6.693,11.4836,10.16,2.4404,34.631372,47.464,0.1249,1.145,6.59,250.5581,0.12376,3.509214523549435,0.006,0
2019-07-24T23:08:46Z,6.694,11.4941,10.8793,2.4839,34.413371,47.191,0.1246,1.142,6.589,250.0464,0.1238,3.4867206081568387,0.006,0
2019-07-24T23:08:46Z,6.698,11.5073,10.9582,2.4758,34.132787,46.822,0.1241,1.137,6.587,249.3789,0.12377,3.4564443667868923,0.006,0
2019-07-24T23:08:46Z,6.702,11.4996,11.1743,2.5056,34.094891,46.767,0.1214,1.112,6.586,248.3378,0.12366,3.452828966375694,0.007,0
2019-07-24T23:08:46Z,6.704,11.4802,11.5503,2.5492,34.335985,47.091,0.1191,1.091,6.586,247.1806,0.12362,3.4801407278283896,0.007,0
2019-07-24T23:08:46Z,6.704,11.457,11.742,2.5449,34.82647,47.779,0.1186,1.087,6.585,246.0562,0.12367,3.536569364105564,0.008,0
2019-07-24T23:08:46Z,6.704,11.4399,11.7145,2.5186,35.328586,48.504,0.1181,1.081,6.582,244.8949,0.12371,3.595467663725977,0.009,0
2019-07-24T23:08:46Z,6.704,11.4474,11.2009,2.5264,35.456346,48.716,0.1179,1.079,6.58,243.8094,0.12372,3.6115023744759975,0.012,0
2019-07-24T23:08:46Z,6.707,11.4626,10.2489,2.5411,35.228708,48.422,0.1179,1.078,6.577,242.825,0.12369,3.5868016322723526,0.015,0
2019-07-24T23:08:46Z,6.715,11.449,9.7232,2.532,34.988114,48.095,0.1159,1.06,6.575,241.855,0.12374,3.5622774070231396,0.017,0
2019-07-24T23:08:46Z,6.723,11.4159,9.6303,2.5146,34.89575,47.968,0.1145,1.047,6.573,240.8575,0.12382,3.555403651759367,0.018,0
2019-07-24T23:08:46Z,6.728,11.3812,9.247,2.3967,34.937065,48.021,0.1148,1.05,6.572,239.7986,0.12375,3.562909208384197,0.019,0
2019-07-24T23:08:46Z,6.73,11.3683,8.5651,2.1878,35.043352,48.156,0.1137,1.041,6.571,238.6018,0.12368,3.574828418007857,0.022,0
2019-07-24T23:08:46Z,6.731,11.3715,8.192,2.0864,35.228814,48.381,0.1124,1.029,6.568,237.314,0.12368,3.592333054311116,0.026,0
2019-07-24T23:08:46Z,6.736,11.3703,8.16,2.0874,36.037029,49.442,0.1131,1.036,6.566,236.101,0.1237,3.6765337202231922,0.034,0
2019-07-24T23:08:46Z,6.745,11.3733,8.213,2.1342,37.960284,52.062,0.1137,1.041,6.562,235.1206,0.12376,3.884477058689384,0.045,0
2019-07-24T23:08:46Z,6.759,11.3774,8.313,2.2272,40.074124,55.039,0.1132,1.036,6.557,234.3229,0.12381,4.1216751411560315,0.056,0
2019-07-24T23:08:46Z,6.777,11.3955,8.3634,2.2939,41.154168,56.701,0.1145,1.045,6.553,233.2534,0.12381,4.25273252476068,0.065,0
2019-07-24T23:08:46Z,6.797,11.4466,8.3711,2.3182,41.559638,57.476,0.1192,1.085,6.548,231.8246,0.1238,4.3089726759520595,0.072,0
2019-07-24T23:08:46Z,6.819,11.4825,8.3101,2.3239,42.055902,58.346,0.1231,1.118,6.542,230.5564,0.12375,4.374519485107505,0.076,0
2019-07-24T23:08:46Z,6.839,11.4323,7.4615,2.3627,42.709877,59.394,0.1224,1.109,6.536,229.4489,0.12372,4.464602945256087,0.076,0
2019-07-24T23:08:46Z,6.857,11.2952,5.8966,2.4607,43.371337,60.434,0.1221,1.105,6.528,228.2424,0.12374,4.565065816546758,0.073,0
2019-07-24T23:08:46Z,6.877,11.1406,5.0382,2.5586,43.957927,61.359,0.1248,1.127,6.522,227.0679,0.12373,4.659233894937293,0.068,0
2019-07-24T23:08:46Z,6.897,11.0268,4.9369,2.5951,44.468443,62.167,0.1263,1.139,6.516,225.8305,0.12372,4.739467574895897,0.063,0
2019-07-24T23:08:46Z,6.912,10.9496,4.7409,2.5085,44.908443,62.869,0.1264,1.139,6.511,224.38,0.12376,4.806802071050459,0.059,0
2019-07-24T23:08:46Z,6.924,10.8798,4.3949,2.3643,45.277342,63.467,0.1258,1.132,6.506,222.6941,0.12377,4.864953621822589,0.054,0
2019-07-24T23:08:46Z,6.936,10.8148,4.1953,2.3266,45.753626,64.21,0.1245,1.119,6.501,220.5894,0.12376,4.934647919661113,0.049,0
2019-07-24T23:08:46Z,6.949,10.7612,4.1564,2.3797,46.602859,65.47,0.1235,1.109,6.496,218.6356,0.12371,5.045754093140977,0.047,0
2019-07-24T23:08:46Z,6.96,10.7125,3.9863,2.4499,47.54354,66.854,0.1235,1.108,6.49,217.3975,0.12372,5.166931958527333,0.049,0
2019-07-24T23:08:46Z,6.97,10.6666,3.6638,2.5192,48.236195,67.894,0.1239,1.111,6.482,216.2025,0.1238,5.259666304815547,0.054,0
2019-07-24T23:08:46Z,6.98,10.6236,3.4735,2.5295,49.198245,69.324,0.122,1.094,6.473,214.6837,0.12378,5.384785336708766,0.061,0
2019-07-24T23:08:46Z,6.995,10.5875,3.4277,2.5091,50.537528,71.301,0.1208,1.081,6.463,213.489,0.12376,5.55505624181425,0.071,0
2019-07-24T23:08:46Z,7.016,10.5565,3.1967,2.5347,51.47183,72.717,0.1228,1.098,6.452,212.5115,0.12379,5.6782566048282614,0.081,0
2019-07-24T23:08:46Z,7.041,10.5228,2.7697,2.5774,51.919677,73.455,0.1242,1.109,6.442,210.8672,0.12372,5.74537782812196,0.09,0
2019-07-24T23:08:46Z,7.068,10.4847,2.522,2.5668,52.204501,73.97,0.1229,1.096,6.431,208.75,0.12367,5.794628119912287,0.097,0
2019-07-24T23:08:46Z,7.094,10.4396,2.4739,2.5369,52.311046,74.24,0.123,1.096,6.421,206.3576,0.12373,5.82449608064567,0.1,0
2019-07-24T23:08:46Z,7.12,10.3905,2.2753,2.4457,52.382016,74.467,0.125,1.112,6.413,203.451,0.12376,5.851456784971073,0.099,0
2019-07-24T23:08:46Z,7.147,10.3398,1.9152,2.2504,52.68135,75.016,0.1257,1.116,6.405,200.5364,0.12372,5.905949018111691,0.096,0
2019-07-24T23:08:46Z,7.173,10.2866,1.718,2.1414,53.389142,76.133,0.1258,1.116,6.398,198.0484,0.12369,6.009133596917076,0.094,0
2019-07-24T23:08:46Z,7.195,10.2307,1.7027,2.1446,54.587032,77.943,0.1263,1.12,6.39,195.9108,0.12369,6.17209265709522,0.097,0
2019-07-24T23:08:46Z,7.214,10.1688,1.7212,2.1248,56.110536,80.23,0.1272,1.126,6.381,194.1353,0.12374,6.3776299441624005,0.103,0
2019-07-24T23:08:46Z,7.234,10.1078,1.7424,2.0979,57.450817,82.265,0.1284,1.136,6.372,192.4981,0.12376,6.562587847668554,0.11,0
2019-07-24T23:08:46Z,7.264,10.0597,1.751,2.0821,58.402262,83.744,0.1273,1.126,6.365,190.6571,0.1237,6.69833320948016,0.115,0
2019-07-24T23:08:46Z,7.301,10.0175,1.7551,2.0655,59.353848,85.217,0.1247,1.101,6.359,188.7387,0.12368,6.833007083834803,0.119,0
2019-07-24T23:08:46Z,7.341,9.9686,1.7487,2.0609,60.377583,86.787,0.1236,1.09,6.353,186.856,0.12373,6.977862537206861,0.121,0
2019-07-24T23:08:46Z,7.373,9.9155,1.7004,1.9933,61.120723,87.954,0.1241,1.093,6.347,185.1013,0.12377,7.089205436801153,0.118,0
2019-07-24T23:08:46Z,7.398,9.8656,1.6124,1.8706,61.539112,88.653,0.1248,1.098,6.341,183.5257,0.12379,7.159684549020389,0.112,0
2019-07-24T23:08:46Z,7.422,9.822,1.5609,1.7896,61.940813,89.319,0.1234,1.085,6.335,182.0875,0.12383,7.2262649105339065,0.105,0
2019-07-24T23:08:46Z,7.448,9.7829,1.5549,1.7683,62.482086,90.179,0.1201,1.055,6.328,180.7909,0.12384,7.309052154420385,0.101,0
2019-07-24T23:08:46Z,7.473,9.7434,1.5573,1.8419,63.062617,91.095,0.1191,1.045,6.322,179.6358,0.12379,7.39705666048706,0.105,0
2019-07-24T23:08:46Z,7.497,9.7041,1.5639,1.9586,63.49395,91.797,0.1195,1.048,6.316,178.6176,0.12377,7.4665452227915114,0.11,0
2019-07-24T23:08:46Z,7.522,9.6706,1.5742,2.0322,63.629456,92.078,0.1188,1.041,6.311,177.6866,0.12376,7.498102525596388,0.113,0
2019-07-24T23:08:46Z,7.555,9.6412,1.5686,2.0774,63.620441,92.152,0.1185,1.038,6.306,176.811,0.12373,7.510703155640034,0.112,0
2019-07-24T23:08:46Z,7.593,9.6115,1.41,2.0463,63.829809,92.531,0.1191,1.043,6.302,175.9462,0.1237,7.550171410695001,0.109,0
2019-07-24T23:08:46Z,7.626,9.5826,1.13,1.95,64.38113,93.39,0.1196,1.047,6.299,175.1467,0.12368,7.6317702371260525,0.104,0
2019-07-24T23:08:46Z,7.647,9.5505,0.9836,1.8966,65.137839,94.54,0.1191,1.042,6.296,174.3713,0.12377,7.739900857491076,0.099,0
2019-07-24T23:08:46Z,7.664,9.5151,0.9665,1.8917,65.98702,95.829,0.1176,1.028,6.292,173.4537,0.12385,7.861336797375287,0.094,0
2019-07-24T23:08:46Z,7.683,9.4855,0.9572,1.8584,66.702643,96.925,0.1161,1.014,6.289,172.4833,0.12379,7.964775780986128,0.094,0
2019-07-24T23:08:46Z,7.706,9.4657,0.9581,1.7898,66.9885,97.397,0.115,1.004,6.286,171.673,0.1237,8.010974510581788,0.099,0
2019-07-24T23:08:46Z,7.731,9.4486,0.9682,1.782,66.964025,97.425,0.1141,0.996,6.281,170.9692,0.12374,8.01726498455419,0.107,0
2019-07-24T23:08:46Z,7.763,9.4278,0.9676,1.8304,67.042383,97.609,0.1133,0.988,6.276,169.9962,0.12384,8.0382257220809,0.114,0
2019-07-24T23:08:46Z,7.798,9.407,0.9589,1.8839,67.363724,98.145,0.1129,0.984,6.272,168.7717,0.1238,8.090471035469502,0.118,0
2019-07-24T23:08:46Z,7.831,9.3886,0.9591,1.9698,67.73426,98.749,0.1137,0.991,6.27,167.8646,0.1237,8.148302875502708,0.117,0
2019-07-24T23:08:46Z,7.86,9.3659,0.961,2.0497,68.025969,99.235,0.1151,1.003,6.27,167.2026,0.12366,8.196703350660323,0.112,0
2019-07-24T23:08:46Z,7.889,9.3395,0.9466,2.0637,68.347761,99.755,0.1148,0.999,6.269,166.2739,0.12367,8.249063422490005,0.103,0
2019-07-24T23:08:46Z,7.916,9.3158,0.9071,1.9745,68.636952,100.214,0.1129,0.983,6.268,165.0681,0.12365,8.295453680605435,0.092,0
2019-07-24T23:08:46Z,7.937,9.294,0.8649,1.8559,68.661631,100.275,0.1144,0.996,6.267,163.7223,0.12363,8.305941402342402,0.081,0
2019-07-24T23:08:46Z,7.955,9.272,0.8529,1.8422,68.64614,100.271,0.1169,1.018,6.266,162.3909,0.12368,8.310681110731059,0.07,0
2019-07-24T23:08:46Z,7.974,9.2531,0.8474,1.8744,68.894661,100.653,0.1142,0.994,6.265,161.3608,0.12375,8.349211649595599,0.063,0
2019-07-24T23:08:46Z,7.987,9.2415,0.8342,1.885,69.250547,101.193,0.1091,0.949,6.263,160.5592,0.12371,8.400223573800877,0.061,0
2019-07-24T23:08:46Z,7.995,9.234,0.7975,1.8718,69.579512,101.698,0.1062,0.923,6.262,159.668,0.12366,8.447192261459838,0.065,0
2019-07-24T23:08:46Z,8.006,9.2282,0.7331,1.8463,69.883936,102.175,0.1059,0.92,6.261,158.8446,0.12371,8.491288773069991,0.072,0
2019-07-24T23:08:46Z,8.027,9.2223,0.6967,1.8387,70.133783,102.575,0.1062,0.923,6.261,158.2612,0.12373,8.528536694959437,0.08,0
2019-07-24T23:08:46Z,8.054,9.2154,0.6869,1.8452,70.375058,102.962,0.106,0.921,6.261,157.6906,0.12368,8.5648823766744009,0.088,0
2019-07-24T23:08:46Z,8.082,9.2077,0.6665,1.8593,70.639374,103.382,0.1054,0.915,6.26,157.1084,0.12366,8.60440798526515,0.093,0
2019-07-24T23:08:46Z,8.108,9.1966,0.6327,1.8455,70.913461,103.814,0.1054,0.915,6.259,156.7286,0.12371,8.64586411294345,0.094,0
2019-07-24T23:08:46Z,8.131,9.1841,0.6072,1.81,71.272848,104.368,0.1061,0.92,6.257,156.4538,0.12376,8.698666702860013,0.09,0
2019-07-24T23:08:46Z,8.152,9.1731,0.6005,1.7901,71.67829,104.985,0.106,0.92,6.256,156.0232,0.12375,8.756831161544277,0.085,0
2019-07-24T23:08:46Z,8.172,9.1621,0.6036,1.8019,71.936912,105.384,0.1051,0.912,6.256,155.48,0.1237,8.795434947712975,0.08,0
2019-07-24T23:08:46Z,8.19,9.1517,0.6111,1.8541,72.047148000000007,105.569,0.1055,0.916,6.256,154.8756,0.12368,8.814651386508153,0.076,0
2019-07-24T23:08:46Z,8.21,9.1425,0.6213,1.8962,72.120922,105.704,0.1076,0.934,6.256,154.2227,0.12369,8.829079255504237,0.073,0
2019-07-24T23:08:46Z,8.23,9.1349,0.6229,1.8857,72.193005,105.838,0.10780000000000001,0.935,6.255,153.7807,0.12367,8.843029646103336,0.071,0
2019-07-24T23:08:46Z,8.248,9.1291,0.5958,1.8577,72.219219,105.903,0.1058,0.918,6.254,153.4024,0.12362,8.850321512162331,0.069,0
2019-07-24T23:08:46Z,8.263,9.1217,0.5622,1.8533,72.056319,105.69,0.1049,0.91,6.252,152.6598,0.12357,8.832947927823302,0.068,0
2019-07-24T23:08:46Z,8.28,9.1125,0.5544,1.865,71.749457,105.267,0.1061,0.92,6.252,151.771,0.12361,8.797082974677464,0.068,0
2019-07-24T23:08:46Z,8.297,9.1033,0.5714,1.8683,71.561113,105.022,0.1063,0.922,6.251,151.0023,0.12367,8.777257743946793,0.068,0
2019-07-24T23:08:46Z,8.313,9.0944,0.7324,1.8931,71.559461,105.055,0.1032,0.895,6.251,150.4199,0.12363,8.78241760872779,0.069,0
2019-07-24T23:08:46Z,8.33,9.0868,1.0276,1.9023,71.602295,105.154,0.0997,0.864,6.251,150.0649,0.1236,8.793212785240046,0.069,0
2019-07-24T23:08:46Z,8.35,9.0782,1.184,1.8488,71.5703,105.139,0.0992,0.859,6.251,149.6346,0.12369,8.793973770908742,0.069,0
2019-07-24T23:08:46Z,8.37,9.0679,1.1846,1.836,71.554099,105.144,0.0998,0.864,6.251,149.0036,0.12374,8.796958407457113,0.071,0
2019-07-24T23:08:46Z,8.386,9.0565,1.1127,1.8786,71.660724,105.327,0.1008,0.873,6.251,148.3716,0.12371,8.81628609862335,0.075,0
2019-07-24T23:08:46Z,8.401,9.0438,0.9818,1.9046,71.778528,105.525,0.1041,0.901,6.251,147.7578,0.12371,8.837305645204015,0.079,0
2019-07-24T23:08:46Z,8.419,9.0331,0.9115,1.8888,71.833883,105.623,0.1056,0.914,6.251,147.0891,0.12373,8.848808486195745,0.082,0
2019-07-24T23:08:46Z,8.444,9.0245,0.9133,1.8515,71.884904,105.708,0.1035,0.895,6.251,146.3948,0.12373,8.858620911283277,0.082,0
2019-07-24T23:08:46Z,8.472,9.0162,0.9161,1.846,71.950308,105.818,0.1022,0.885,6.251,145.5578,0.12374,8.870623869368863,0.081,0
2019-07-24T23:08:46Z,8.496,9.0073,0.9111,1.8882,72.052396,105.989,0.1029,0.89,6.252,144.7128,0.12374,8.888301700485917,0.08,0
2019-07-24T23:08:46Z,8.512,9.001,0.9047,1.9033,72.229004,106.273,0.1029,0.89,6.252,144.1798,0.12366,8.915568962740137,0.078,0
2019-07-24T23:08:46Z,8.526,9,0.8999,1.8638,72.368783,106.503,0.1014,0.876,6.253,143.846,0.12364,8.936635886173766,0.075,0
2019-07-24T23:08:46Z,8.542,8.9961,0.9054,1.8697,72.407089,106.581,0.1016,0.878,6.253,143.4301,0.1237,8.944672915930097,0.073,0
2019-07-24T23:08:46Z,8.563,8.9881,0.9368,1.9421,72.437796,106.641,0.1033,0.893,6.253,142.8503,0.12373,8.952110036946085,0.072,0
2019-07-24T23:08:46Z,8.586,8.9807,0.9843,2.019,72.485696,106.719,0.1026,0.888,6.254,142.3427,0.1237,8.961030192899146,0.07,0
2019-07-24T23:08:46Z,8.607,8.9728,1.0115,2.0454,72.541116,106.798,0.1011,0.875,6.255,141.939,0.12368,8.97017092041662,0.065,0
2019-07-24T23:08:46Z,8.624,8.9653,1.0146,2.0314,72.599177,106.868,0.0991,0.857,6.256,141.4104,0.12369,8.978400477953258,0.058,0
2019-07-24T23:08:46Z,8.636,8.9604,0.9343,2.0466,72.615417,106.881,0.0969,0.838,6.256,140.7694,0.12374,8.980811431843698,0.049,0
2019-07-24T23:08:46Z,8.644,8.9582,0.7782,2.098,72.610292,106.886,0.0988,0.855,6.256,140.2105,0.12379,8.981818015822249,0.042,0
2019-07-24T23:08:46Z,8.651,8.9571,0.6877,2.1277,72.66439,106.989,0.0996,0.862,6.257,139.7302,0.12374,8.99143324011877,0.037,0
2019-07-24T23:08:46Z,8.659,8.9647,0.6712,2.1116,72.760777,107.149,0.0959,0.829,6.257,139.0917,0.12365,9.00402086536745,0.033,0
2019-07-24T23:08:46Z,8.67,8.9727,0.6488,2.0669,72.885445,107.349,0.0947,0.818,6.258,138.5141,0.1237,9.020129650819516,0.031,0
2019-07-24T23:08:46Z,8.68,8.965,0.5992,2.0463,73.090696,107.667,0.0961,0.83,6.258,138.252,0.12379,9.050916674388386,0.034,0
2019-07-24T23:08:46Z,8.686,8.9554,0.5648,2.0918,73.33474,108.039,0.0958,0.827,6.258,137.9878,0.12379,9.08711055365637,0.039,0
2019-07-24T23:08:46Z,8.69,8.9512,0.5638,2.125,73.546892,108.363,0.0946,0.817,6.258,137.6423,0.12376,9.117595056464111,0.046,0
2019-07-24T23:08:46Z,8.699,8.9455,0.5955,2.0877,73.684466,108.58,0.0952,0.822,6.258,137.2583,0.12374,9.138760045741343,0.053,0
2019-07-24T23:08:46Z,8.717,8.9399,0.645,2.0336,73.726292,108.658,0.0976,0.843,6.258,136.7871,0.12374,9.147279257001657,0.06,0
2019-07-24T23:08:46Z,8.739,8.9369,0.6677,2.0282,73.734632,108.686,0.0998,0.863,6.257,136.333,0.12378,9.150590092984894,0.065,0
2019-07-24T23:08:46Z,8.761,8.9338,0.6702,2.056,73.785294,108.771,0.1013,0.875,6.257,135.812,0.12376,9.159106952336677,0.068,0
2019-07-24T23:08:46Z,8.78,8.9288,0.649,2.074,73.893686,108.938,0.1008,0.87,6.257,135.22,0.12369,9.17556839926682,0.068,0
2019-07-24T23:08:46Z,8.794,8.9235,0.6028,2.083,74.027705,109.147,0.099,0.855,6.258,134.6812,0.12373,9.195933770329983,0.068,0
2019-07-24T23:08:46Z,8.807,8.9182,0.5708,2.0659,74.197435,109.415,0.0972,0.839,6.258,134.1152,0.12378,9.221675954502363,0.068,0
2019-07-24T23:08:46Z,8.822,8.915,0.5652,2.0309,74.419614,109.761,0.0956,0.825,6.257,133.5402,0.12377,9.253982977675042,0.073,0
2019-07-24T23:08:46Z,8.841,8.914,0.5695,2.0202,74.679017,110.161,0.0959,0.827,6.257,133.0631,0.12381,9.29064668369392,0.079,0
2019-07-24T23:08:46Z,8.863,8.9104,0.6228,2.0357,75.171621,110.904,0.098,0.846,6.257,132.5626,0.1238,9.359248245272104,0.086,0
2019-07-24T23:08:46Z,8.888,8.9044,0.7248,2.054,75.987451,112.124,0.099,0.854,6.256,131.9621,0.12375,9.47203935401086,0.091,0
2019-07-24T23:08:46Z,8.915,8.898,0.7795,2.0767,76.911339,113.5,0.0977,0.843,6.256,131.3954,0.12372,9.599337709120203,0.092,0
2019-07-24T23:08:46Z,8.941,8.8932,0.781,2.049,77.819755,114.848,0.098,0.845,6.257,130.8724,0.12366,9.723829924690099,0.089,0
2019-07-24T23:08:46Z,8.965,8.8885,0.7349,1.9812,78.511729,115.872,0.0989,0.853,6.258,130.199,0.12368,9.818804603668866,0.084,0
2019-07-24T23:08:46Z,8.985,8.8832,0.6549,1.9776,78.726544,116.192,0.0975,0.841,6.258,129.4484,0.1238,9.849563629467411,0.079,0
2019-07-24T23:08:46Z,9,8.8789,0.6203,2.0057,78.445255,115.786,0.097,0.837,6.257,128.8515,0.12381,9.81357360127679,0.078,0
