DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-11-20T13:39:14Z,7.333,7.3783,3.4747,7.0391,26.604196,41.081,8.2252,97.926,7.507,292.3606,0.12368,3.3719740079822116,0.159,0
2019-11-20T13:39:14Z,7.372,7.3786,3.5051,7.0188,26.603044,41.079,8.2303,97.952,7.505,292.4551,0.12373,3.3717681351519926,0.166,0
2019-11-20T13:39:14Z,7.417,7.3788,3.526,7.0766,26.603516,41.08,8.2292,97.969,7.504,292.6441,0.12381,3.3718335735908442,0.174,0
2019-11-20T13:39:14Z,7.467,7.3789,3.5278,7.0824,26.609902,41.09,8.2364,97.969,7.503,292.9247,0.1238,3.3726947328717136,0.183,0
2019-11-20T13:39:14Z,7.515,7.3787,3.544,7.0238,26.616813,41.1,8.2397,97.955,7.502,293.1802,0.12376,3.3735852350201516,0.189,0
2019-11-20T13:39:14Z,7.563,7.3786,3.6008,6.9908,26.623629,41.111,8.2413,97.951,7.502,293.152,0.12379,3.374553549140359,0.191,0
2019-11-20T13:39:14Z,7.613,7.3787,3.6427,7.0111,26.628873,41.119,8.2435,97.964,7.502,293.0147,0.12379,3.375239993345155,0.19,0
2019-11-20T13:39:14Z,7.664,7.3788,3.6517,7.0398,26.616771,41.101,8.2432,97.969,7.502,292.9822,0.12374,3.373654549430693,0.187,0
2019-11-20T13:39:14Z,7.712,7.3789,3.622,7.0756,26.604187,41.081,8.2414,97.972,7.501,292.9303,0.1237,3.3718947644316764,0.184,0
2019-11-20T13:39:14Z,7.757,7.3787,3.5705,7.1491,26.603611,41.08,8.2399,97.967,7.501,292.9903,0.12373,3.371824302354932,0.181,0
2019-11-20T13:39:14Z,7.801,7.3786,3.548,7.2067,26.609808,41.09,8.2436,97.959,7.501,293.278,0.12376,3.3727053670739533,0.178,0
2019-11-20T13:39:14Z,7.846,7.3786,3.5417,7.2477,26.615671,41.099,8.2424,97.976,7.5,293.5686,0.12376,3.37348926080183,0.176,0
2019-11-20T13:39:14Z,7.89,7.3786,3.5726,7.2187,26.611056,41.091,8.2434,98.006,7.499,293.6651,0.12374,3.372787716118235,0.176,0
2019-11-20T13:39:14Z,7.935,7.3786,3.6531,7.0537,26.617452,41.1,8.2434,98.028,7.5,293.6699,0.12376,3.3735717795857347,0.176,0
2019-11-20T13:39:14Z,7.98,7.3786,3.6995,6.9567,26.629564,41.119,8.2402,98.048,7.5,293.7135,0.12386,3.3752294135759393,0.175,0
2019-11-20T13:39:14Z,8.027,7.3789,3.7004,6.9958,26.630613,41.12,8.2433,98.072,7.499,293.676,0.12391,3.375284958894261,0.173,0
2019-11-20T13:39:14Z,8.072,7.3791,3.6889,7.0348,26.630133,41.119,8.246,98.082,7.498,293.6457,0.12386,3.3751756239815056,0.172,0
2019-11-20T13:39:14Z,8.113,7.3795,3.6649,7.0349,26.623745,41.109,8.248,98.064,7.497,293.8642,0.12384,3.374260834134028,0.169,0
2019-11-20T13:39:14Z,8.154,7.3798,3.6442,6.9982,26.616824,41.098,8.2486,98.023,7.497,294.1667,0.12381,3.373268411790748,0.167,0
2019-11-20T13:39:14Z,8.197,7.3798,3.6292,6.9835,26.609903,41.087,8.2517,97.969,7.496,294.3786,0.12373,3.3723049532988965,0.167,0
2019-11-20T13:39:14Z,8.24,7.38,3.6137,7.054,26.603508,41.077,8.2529,97.913,7.493,294.5326,0.12373,3.371409380652624,0.172,0
2019-11-20T13:39:14Z,8.28,7.3802,3.5952,7.129,26.602941,41.076,8.2513,97.864,7.492,294.5661,0.12373,3.3713004204230517,0.177,0
2019-11-20T13:39:14Z,8.322,7.3804,3.5797,7.1044,26.603043,41.076,8.2474,97.831,7.494,294.5257,0.12371,3.3712789980387483,0.179,0
2019-11-20T13:39:14Z,8.372,7.3806,3.5821,7.1171,26.604746,41.079,8.2422,97.822,7.495,294.4744,0.12376,3.371518773159446,0.179,0
2019-11-20T13:39:14Z,8.427,7.3806,3.5901,7.2495,26.623528,41.109,8.2376,97.842,7.494,294.4616,0.12377,3.3741364689044566,0.178,0
2019-11-20T13:39:14Z,8.475,7.3806,3.65,7.2963,26.6398,41.134,8.2329,97.869,7.493,294.5428,0.12378,3.3763182746989404,0.177,0
2019-11-20T13:39:14Z,8.514,7.3804,3.7684,7.2243,26.611151,41.09,8.2303,97.881,7.493,294.6829,0.12374,3.372491313540231,0.174,0
2019-11-20T13:39:14Z,8.553,7.3803,3.8249,7.1982,26.594364,41.064,8.2287,97.893,7.493,294.8639,0.12366,3.3702273203173028,0.169,0
2019-11-20T13:39:14Z,8.595,7.3801,3.822,7.2426,26.627164,41.114,8.2315,97.908,7.492,294.9239,0.12368,3.374612872056273,0.164,0
2019-11-20T13:39:14Z,8.64,7.3798,3.768,7.2361,26.62706,41.114,8.235,97.906,7.492,294.8924,0.12372,3.3746393881469787,0.161,0
2019-11-20T13:39:14Z,8.684,7.3797,3.65,7.1203,26.593107,41.062,8.235,97.906,7.492,294.9144,0.12372,3.370103406965554,0.16,0
2019-11-20T13:39:14Z,8.724,7.3798,3.5824,7.0221,26.597309,41.068,8.2355,97.921,7.491,294.7586,0.12372,3.3706157119752,0.159,0
2019-11-20T13:39:14Z,8.762,7.3798,3.5829,6.9991,26.614421,41.094,8.2387,97.932,7.49,294.4715,0.12369,3.372885269522115,0.156,0
2019-11-20T13:39:14Z,8.799,7.3802,3.6124,7.0386,26.609676,41.087,8.2371,97.941,7.489,294.3685,0.12366,3.372232852371799,0.151,0
2019-11-20T13:39:14Z,8.839,7.3805,3.6708,7.1386,26.603379,41.077,8.2358,97.961,7.489,294.5462,0.12368,3.371327886167574,0.148,0
2019-11-20T13:39:14Z,8.879,7.3806,3.7087,7.193,26.601725,41.074,8.2391,97.98,7.488,294.8996,0.12375,3.3710537234654794,0.15,0
2019-11-20T13:39:14Z,8.915,7.3808,3.7148,7.2051,26.589672,41.055,8.2393,97.983,7.486,295.1133,0.12379,3.369372343568353,0.156,0
2019-11-20T13:39:14Z,8.948,7.381,3.7699,7.2845,26.584538,41.047,8.2392,97.967,7.484,295.0644,0.12379,3.3686525573506807,0.166,0
2019-11-20T13:39:14Z,8.985,7.3809,3.8806,7.3992000000000004,26.603088,41.076,8.2419,97.946,7.483,294.9112,0.12377,3.371193895953531,0.178,0
2019-11-20T13:39:14Z,9.035,7.381,3.9436,7.4455,26.623632,41.108,8.2437,97.935,7.481,294.8093,0.12373,3.3739770741438275,0.193,0
2019-11-20T13:39:14Z,9.092,7.3812,3.9433,7.4173,26.642604,41.138,8.2442,97.925,7.477,294.6927,0.1237,3.3765754330443567,0.21,0
2019-11-20T13:39:14Z,9.148,7.3812,3.9371,7.3206,26.642142,41.137,8.2423,97.925,7.477,294.5339,0.12369,3.376485006808218,0.224,0
2019-11-20T13:39:14Z,9.207,7.3808,3.9463,7.1611,26.618043,41.099,8.2396,97.975,7.478,294.4382,0.1237,3.37320061035247,0.23,0
2019-11-20T13:39:14Z,9.271,7.3803,3.9509,7.0297,26.604997,41.079,8.2399,98.059,7.48,294.396,0.1237,3.37149808034984,0.225,0
2019-11-20T13:39:14Z,9.335,7.3801,3.9409,6.9777,26.611289,41.088,8.2391,98.13,7.48,294.1964,0.12368,3.3723000557609453,0.213,0
2019-11-20T13:39:14Z,9.393,7.3804,3.9293,6.9905,26.630671,41.118,8.2367,98.175,7.48,293.7452,0.12373,3.37488873242793,0.197,0
2019-11-20T13:39:14Z,9.441,7.381,3.8715,7.0209,26.649012,41.145,8.2411,98.183,7.482,293.4146,0.12377,3.37718692129175,0.177,0
2019-11-20T13:39:14Z,9.478,7.381,3.7713,7.0507,26.64272,41.135,8.2513,98.168,7.483,293.296,0.12373,3.3763112538149467,0.152,0
2019-11-20T13:39:14Z,9.512,7.3811,3.7142,7.0551,26.618033,41.096,8.2557,98.147,7.483,293.1716,0.12371,3.3728924115823258,0.124,0
2019-11-20T13:39:14Z,9.544,7.3815,3.7017,6.9756,26.604305,41.074,8.2611,98.091,7.484,293.1156,0.12375,3.3709297409544776,0.096,0
2019-11-20T13:39:14Z,9.57,7.3819,3.7157,6.8107,26.603624,41.072,8.2613,98.014,7.486,293.1347,0.12377,3.370714494780155,0.07,0
2019-11-20T13:39:14Z,9.583,7.3827,3.7531,6.6017,26.609803,41.082,8.2576,97.948,7.487,293.231,0.1238,3.3715099271049724,0.046,0
2019-11-20T13:39:14Z,9.586,7.3837,3.7726,6.4797,26.61557,41.091,8.259,97.885,7.489,293.42,0.12377,3.372199261260159,0.024,0
2019-11-20T13:39:14Z,9.586,7.3843,3.7693,6.5154,26.609915,41.082,8.2524,97.792,7.49,293.4415,0.12366,3.371354808158738,0.006,0
2019-11-20T13:39:14Z,9.583,7.3845,3.7652,6.673,26.604872,41.073,8.2447,97.677,7.49,293.3177,0.12363,3.3705493351210922,-0.005,0
2019-11-20T13:39:14Z,9.577,7.3848,3.7658,6.8788,26.618042,41.092,8.2392,97.585,7.491,293.1275,0.12371,3.3721805169012966,-0.008,0
2019-11-20T13:39:14Z,9.572,7.3849,3.768,7.0038,26.642267,41.128,8.2358,97.524,7.492,292.8627,0.12378,3.3753161045424744,-0.004,0
2019-11-20T13:39:14Z,9.57,7.3846,3.766,7.0046,26.643992,41.129,8.2279,97.472,7.493,292.784,0.12378,3.3754326424038155,0.007,0
2019-11-20T13:39:14Z,9.571,7.3848,3.75,6.9539,26.638893,41.12,8.2157,97.439,7.494,293.0365,0.1237,3.37462696951239,0.027,0
2019-11-20T13:39:14Z,9.576,7.386,3.723,6.9489,26.644059,41.13,8.208,97.46,7.495,293.3338,0.12364,3.3753838362533743,0.052,0
2019-11-20T13:39:14Z,9.588,7.388,3.7075,6.9767,26.643011,41.13,8.2032,97.515,7.495,293.2816,0.12367,3.3751892185687806,0.072,0
2019-11-20T13:39:14Z,9.613,7.3898,3.7099,6.9945,26.689665,41.201,8.1991,97.582,7.494,292.921,0.12376,3.3812154274823327,0.083,0
2019-11-20T13:39:14Z,9.651,7.3899,3.7092,7.0009,26.890915,41.51,8.193,97.65,7.494,292.5017,0.1238,3.4082060047826577,0.086,0
2019-11-20T13:39:14Z,9.687,7.3883,3.6903,6.8904,27.617084,42.626,8.1977,97.706,7.494,292.083,0.12382,3.506019706685459,0.08,0
2019-11-20T13:39:14Z,9.707,7.3873,3.6628,6.6414,33.820142,52.188,8.2025,97.773,7.494,291.5586,0.12379,4.35078108001527,0.068,0
2019-11-20T13:39:14Z,9.715,7.3876,3.6458,6.4813,65.142049,100.454,8.2079,97.831,7.491,291.5819,0.12371,8.78383044225956,0.054,0
2019-11-20T13:39:14Z,9.717,7.3889,3.6405,6.494,121.532074,187.109,8.2153,97.837,7.47,292.709,0.12368,17.230993998292682,0.044,0
2019-11-20T13:39:14Z,9.721,7.3919,3.6249,6.5985,167.862855,257.633,8.2169,97.774,7.415,293.7433,0.12369,24.44522147182451,0.042,0
2019-11-20T13:39:14Z,9.728,7.3979,3.6044,6.7296,191.705351,292.908,8.2221,97.581,7.335,293.6764,0.1237,28.149023725416846,0.046,0
2019-11-20T13:39:14Z,9.743,7.3985,3.6007,6.7671,204.34592,310.759,8.2293,97.17,7.26,292.8464,0.12371,30.049116942970613,0.051,0
2019-11-20T13:39:14Z,9.766,7.4256,3.607,6.7251,211.946393,321.007,8.2184,96.508,7.203,291.7959,0.12374,31.123102310615625,0.053,0
2019-11-20T13:39:14Z,9.787,7.5397,3.7575,6.6476,217.479103,328.361,8.193,95.522,7.165,290.8693,0.12378,31.809092073888873,0.049,0
2019-11-20T13:39:14Z,9.8,7.7144,4.0594,6.5513,221.296701,333.417,8.141,94.069,7.141,290.1607,0.12373,32.19037770610736,0.042,0
2019-11-20T13:39:14Z,9.805,7.8807,4.2142,6.5108,222.75145,335.335,8.0797,93.209,7.132,289.853,0.12368,32.24166784096905,0.037,0
2019-11-20T13:39:14Z,9.807,8.021,NA,NA,NA,NA,7.9867,NA,NA,NA,0.12371,NA,NA,0
2019-11-20T13:39:14Z,9.809,8.1228,NA,NA,NA,NA,7.9112,NA,NA,NA,0.12371,NA,NA,0
