DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-01T11:51:07Z,4.631,12.0589,3.5107,4.8907,28.446995,38.682,1.8418,17.001,8.144,239.7293,12.219,2.7795569266073654,0.088,0
2019-07-01T11:51:07Z,4.658,11.9969,3.4555,4.8216,28.515799,38.797,1.9408,17.907,8.142,239.7848,11.881,2.7929300150674323,0.075,0
2019-07-01T11:51:07Z,4.678,11.9088,3.3559,4.7158,28.530669,38.817,2.0338,18.765,8.14,239.8357,11.74,2.801006243045583,0.063,0
2019-07-01T11:51:07Z,4.688,11.8118,3.3032,4.6933,28.436433,38.68,2.1323,19.677,8.139,239.9141,11.728,2.7977082948261804,0.053,0
2019-07-01T11:51:07Z,4.691,11.7523,3.2956,4.7454,28.20124,38.35,2.2398,20.674,8.138,240.0447,11.703,2.776741626657921,0.048,0
2019-07-01T11:51:07Z,4.696,11.7418,3.2463,4.7236,27.971133,38.039,2.3533,21.72,8.137,240.2097,11.568,2.753585584719583,0.049,0
2019-07-01T11:51:07Z,4.709,11.7456,3.1576,4.6589,27.811463,37.864,2.4645,22.724,8.134,240.447,11.326,2.739847011632922,0.056,0
2019-07-01T11:51:07Z,4.726,11.7535,3.1077,4.6524,27.666503,37.755,2.5622,23.579,8.13,240.8489,11.034,2.7308905393491165,0.07,0
2019-07-01T11:51:07Z,4.746,11.7682,3.0941,4.6772,27.296963,37.354,2.6421,24.259,8.127,241.1972,10.704,2.699023121998961,0.086,0
2019-07-01T11:51:07Z,4.769,11.7764,2.9668,4.7297,26.832781,36.808,2.707,24.804,8.122,241.3886,10.303,2.6565490689957088,0.102,0
2019-07-01T11:51:07Z,4.797,11.744,2.7213,4.8285,26.81242,36.853,2.7658,25.302,8.118,241.6137,9.8081,2.6622950477330187,0.113,0
2019-07-01T11:51:07Z,4.829,11.6406,2.5793,4.8879,27.050754,37.238,2.8301,25.857,8.115,241.8544,9.2312,2.699284679783745,0.117,0
2019-07-01T11:51:07Z,4.867,11.5252,2.5598,4.8909,27.113194,37.363,2.9133,26.594,8.113,241.9765,8.6409,2.7172775143409718,0.116,0
2019-07-01T11:51:07Z,4.904,11.4413,2.6144,4.8319,27.05979,37.312,3.0328,27.671,8.111,241.9712,8.1449,2.7194354462595918,0.111,0
2019-07-01T11:51:07Z,4.933,11.3716,2.7371,4.7313,26.97604,37.209,3.2004,29.191,8.109,241.9624,7.7871,2.71652868304234,0.105,0
2019-07-01T11:51:07Z,4.952,11.3131,2.8041,4.6904,26.861912,37.07,3.4139,31.125,8.107,242.0423,7.521,2.709997606218545,0.097,0
2019-07-01T11:51:07Z,4.967,11.2742,2.7914,4.6653,26.75842,36.964,3.6453,33.206,8.105,242.1631,7.1926,2.7045886905470975,0.089,0
2019-07-01T11:51:07Z,4.988,11.2543,2.6536,4.5261,26.676363,36.899,3.8613,35.136,8.103,242.2176,6.7467,2.700979011592326,0.082,0
2019-07-01T11:51:07Z,5.014,11.2482,2.4035,4.3519,26.631053,36.878,4.0471,36.793,8.102,242.2718,6.3736,2.699787214040107,0.077,0
2019-07-01T11:51:07Z,5.038,11.2371,2.263,4.2955,26.591204,36.852,4.1983,38.142,8.102,242.4735,6.1581,2.698569082058435,0.074,0
2019-07-01T11:51:07Z,5.055,11.1974,2.2474,4.2695,26.511744,36.768,4.318,39.206,8.101,242.7636,6.0023,2.6949093257923886,0.073,0
2019-07-01T11:51:07Z,5.068,11.1416,2.2324,4.2019,26.431612,36.689,4.408,39.995,8.099,243.1131,5.8678,2.692798065188908,0.074,0
2019-07-01T11:51:07Z,5.081,11.0986,2.1169,4.1339,26.32019,36.566,4.4739,40.563,8.095,243.5153,5.7319,2.6863175623431963,0.077,0
2019-07-01T11:51:07Z,5.098,11.0738,1.908,4.0697,26.1796,36.401,4.5325,41.067,8.092,243.8402,5.5424,2.6752296334315697,0.082,0
2019-07-01T11:51:07Z,5.123,11.0547,1.7865,4.0159,26.127468,36.366,4.5961,41.607,8.088,244.0302,5.302,2.6738726476867325,0.086,0
2019-07-01T11:51:07Z,5.153,11.0183,1.7582,3.9744,26.197375,36.5,4.6647,42.192,8.084,244.2639,5.0632,2.686974676495035,0.085,0
2019-07-01T11:51:07Z,5.181,10.9833,1.7133,3.8633,26.2635,36.609,4.736,42.822,8.082,244.6878,4.8625,2.698045247810274,0.081,0
2019-07-01T11:51:07Z,5.204,10.9645,1.6595,3.6884,26.165656,36.471,4.8114,43.505,8.081,245.2831,4.7234,2.688605861073262,0.078,0
2019-07-01T11:51:07Z,5.218,10.9222,1.6367,3.597,25.965985,36.193,4.8929,44.242,8.078,245.9558,4.663,2.6698905049418933,0.081,0
2019-07-01T11:51:07Z,5.225,10.8729,1.6371,3.5765,25.879439,36.084,4.9785,45.002,8.074,246.4547,4.609,2.664899803219538,0.092,0
2019-07-01T11:51:07Z,5.238,10.8597,1.6116,3.5392,25.943963,36.197,5.0616,45.729,8.069,246.6683,4.4541,2.674718889229187,0.111,0
2019-07-01T11:51:07Z,5.268,10.8717,1.5543,3.5074,26.048268,36.372,5.1352,46.363,8.066,246.7313,4.1902,2.6875830190939443,0.134,0
2019-07-01T11:51:07Z,5.314,10.8747,1.5171,3.5191,26.12549,36.512,5.1967,46.885,8.065,246.7863,3.8823,2.6983525371964125,0.155,0
2019-07-01T11:51:07Z,5.37,10.8599,1.4995,3.5166,26.179769,36.616,5.2529,47.362,8.064,246.9031,3.592,2.7075993286769378,0.17,0
2019-07-01T11:51:07Z,5.426,10.8373,1.4105,3.2477,26.19699,36.666,5.3087,47.837,8.063,247.1117,3.3662,2.7131832960926974,0.176,0
2019-07-01T11:51:07Z,5.471,10.8062,1.256,2.7587,26.206796,36.703,5.3565,48.241,8.062,247.3302,3.2122,2.71837771416209,0.173,0
2019-07-01T11:51:07Z,5.508,10.7717,1.1751,2.4871,26.298313,36.846,5.3903,48.53,8.06,247.5652,3.0887,2.7321817054343827,0.163,0
2019-07-01T11:51:07Z,5.543,10.7464,1.1694,2.4543,26.415305,37.019,5.4093,48.692,8.056,247.9737,2.9631,2.747695034467912,0.153,0
2019-07-01T11:51:07Z,5.582,10.7225,1.1604,2.5597,26.479357,37.121,5.4091,48.676,8.052,248.4833,2.8396,2.757524501948705,0.146,0
2019-07-01T11:51:07Z,5.62,10.6933,1.1276,2.7781,26.501766,37.168,5.3888,48.476,8.049,248.9085,2.7267,2.76342059493441,0.143,0
2019-07-01T11:51:07Z,5.655,10.6814,1.0761,2.8989,26.495914,37.174,5.3497,48.109,8.047,249.2427,2.6217,2.7647857371982045,0.142,0
2019-07-01T11:51:07Z,5.69,10.679,1.0415,2.9059,26.472031,37.148,5.2883,47.548,8.046,249.5988,2.5201,2.762909680577097,0.138,0
2019-07-01T11:51:07Z,5.727,10.6653,1.0303,2.928,26.40332,37.054,5.2049,46.796,8.044,250.0316,2.4218,2.756504772025328,0.133,0
2019-07-01T11:51:07Z,5.764,10.6477,1.0097,3.2645,26.299558,36.91,5.1072,45.916,8.041,250.5171,2.3376,2.746434331407462,0.129,0
2019-07-01T11:51:07Z,5.796,10.633,0.9831,3.894,26.232546,36.821,5.0036,44.981,8.037,250.8231,2.2742,2.740491152481748,0.126,0
2019-07-01T11:51:07Z,5.823,10.626,0.9776,4.2465,26.227504,36.825,4.9021,44.057,8.035,250.8069,2.2297,2.741327555099509,0.124,0
2019-07-01T11:51:07Z,5.85,10.6249,0.9772,4.2823,26.238584,36.858,4.8098,43.211,8.034,250.7507,2.1889,2.7440185508493458,0.121,0
2019-07-01T11:51:07Z,5.882,10.6258,0.9525,4.2945,26.239614,36.879,4.7348,42.518,8.033,250.9184,2.1323,2.745611298751424,0.118,0
2019-07-01T11:51:07Z,5.917,10.6217,0.9136,4.3625,26.239946,36.896,4.6854,42.058,8.03,251.2863,2.0706,2.7472604062736274,0.118,0
2019-07-01T11:51:07Z,5.949,10.6105,0.897,4.4484,26.242586,36.914,4.6669,41.879,8.028,251.5852,2.0226,2.7495194322557976,0.12,0
2019-07-01T11:51:07Z,5.976,10.5939,0.8981,4.448,26.27152,36.966,4.678,41.968,8.025,251.7777,1.9826,2.754876264214954,0.123,0
2019-07-01T11:51:07Z,6.003,10.5713,0.8664,4.1932,26.336002,37.067,4.7128,42.27,8.022,251.9797,1.9198,2.7645713501820235,0.127,0
2019-07-01T11:51:07Z,6.034,10.5543,0.8084,3.7606,26.387805,37.153,4.7649,42.725,8.019,252.1348,1.8311,2.772667262987514,0.132,0
2019-07-01T11:51:07Z,6.069,10.5431,0.7859,3.5758,26.390314,37.173,4.8254,43.252,8.017,252.2768,1.752,2.775097004488792,0.137,0
2019-07-01T11:51:07Z,6.108,10.5312,0.7859,3.5976,26.366324,37.153,4.8847,43.77,8.015,252.4059,1.6882,2.7744069367988984,0.142,0
2019-07-01T11:51:07Z,6.15,10.5237,0.7649,3.5654,26.351498,37.141,4.9365,44.225,8.013,252.5778,1.6318,2.774018884898582,0.145,0
2019-07-01T11:51:07Z,6.19,10.5119,0.7313,3.514,26.337933,37.13,4.9756,44.568,8.011,252.8067,1.5852,2.7740347498795064,0.147,0
2019-07-01T11:51:07Z,6.224,10.492,0.7098,3.5009,26.329188,37.125,4.999,44.768,8.008,253.0215,1.5287,2.775139270271682,0.151,0
2019-07-01T11:51:07Z,6.256,10.4793,0.7126,3.5383,26.372644,37.194,5.0086,44.848,8.005,253.2818,1.4588,2.7815807561810844,0.156,0
2019-07-01T11:51:07Z,6.293,10.473,0.7216,3.5726,26.482694,37.356,5.0085,44.84,8.001,253.5453,1.3922,2.7949348265382383,0.16,0
2019-07-01T11:51:07Z,6.336,10.4649,0.6978,3.6201,26.58125,37.504,5.0008,44.763,7.999,253.7124,1.3277,2.80732130247033,0.162,0
2019-07-01T11:51:07Z,6.385,10.4567,0.6496,3.7196,26.612615,37.555,4.9877,44.639,7.997,253.8393,1.2646,2.8120044867325817,0.162,0
2019-07-01T11:51:07Z,6.434,10.4511,0.6249,3.7927,26.608145,37.552,4.9731,44.504,7.994,254.0469,1.2087,2.8121925690939245,0.162,0
2019-07-01T11:51:07Z,6.474,10.4442,0.6249,3.8161,26.590649,37.531,4.9615,44.397,7.991,254.3295,1.1711,2.8110479114276554,0.163,0
2019-07-01T11:51:07Z,6.505,10.4346,0.6227,3.8054,26.591394,37.536,4.9504,44.293,7.988,254.504,1.1352,2.812180362288599,0.164,0
2019-07-01T11:51:07Z,6.539,10.4278,0.616,3.7948,26.617159,37.577,4.9331,44.135,7.985,254.5219,1.0832,2.8159656889117257,0.167,0
2019-07-01T11:51:07Z,6.583,10.4255,0.6219,3.8183,26.648385,37.627,4.9095,43.918,7.982,254.6318,1.0292,2.820122804470867,0.171,0
2019-07-01T11:51:07Z,6.635,10.4223,0.6336,3.8273,26.715166,37.728,4.8817,43.662,7.978,254.7994,0.97916,2.828413260232332,0.179,0
2019-07-01T11:51:07Z,6.686,10.4185,0.6366,3.9035,26.853601,37.933,4.8503,43.373,7.974,254.7419,0.92973,2.8450434017784874,0.189,0
2019-07-01T11:51:07Z,6.734,10.415,0.6319,4.0842,26.926411,38.043,4.8171,43.068,7.971,254.6254,0.88053,2.854083916919382,0.195,0
2019-07-01T11:51:07Z,6.779,10.4097,0.6286,4.1773,26.83416,37.918,4.7849,42.776,7.969,254.681,0.84138,2.8445261078740662,0.193,0
2019-07-01T11:51:07Z,6.829,10.4023,0.6391,4.1776,26.753313,37.807,4.7558,42.513,7.967,254.8117,0.80372,2.836246434633655,0.183,0
2019-07-01T11:51:07Z,6.884,10.3927,0.6561,4.1851,26.773669,37.836,4.731,42.291,7.966,254.9161,0.76139,2.839299497576744,0.165,0
2019-07-01T11:51:07Z,6.936,10.3857,0.6691,4.2031,26.826501,37.909,4.7093,42.098,7.966,254.9961,0.72329,2.845663307402935,0.142,0
2019-07-01T11:51:07Z,6.973,10.3809,0.6744,4.2311,26.884556,37.989,4.6863,41.895,7.965,255.0053,0.69495,2.852418760092671,0.115,0
2019-07-01T11:51:07Z,6.992,10.378,0.6774,4.2294,26.904605,38.017,4.6626,41.684,7.964,254.9404,0.68797,2.8548786911896986,0.086,0
2019-07-01T11:51:07Z,7.001,10.3777,0.679,4.1489,26.878578,37.982,4.6409,41.489,7.964,254.8997,0.69596,2.8521081306574607,0.059,0
2019-07-01T11:51:07Z,7.007,10.3801,0.6769,4.0444,26.887092,37.993,4.6213,41.314,7.963,254.8579,0.69964,2.852799086524722,0.039,0
2019-07-01T11:51:07Z,7.014,10.3832,0.6779,4.0157,26.944096,38.068,4.6051,41.174,7.961,254.7794,0.69424,2.8585435341141467,0.025,0
2019-07-01T11:51:07Z,7.02,10.3829,0.6822,4.0312,26.996811,38.134,4.5936,41.079,7.96,254.7247,0.69315,2.863835122499311,0.019,0
2019-07-01T11:51:07Z,7.025,10.3806,0.6847,4.0352,27.016912,38.158,4.589,41.041,7.96,254.7131,0.69707,2.8659306882361646,0.017,0
