DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-15T00:29:33Z,11.181,10.1296,-0.3415,2.3956,58.700872,83.492,3.7193,47.672,6.798,265.759,0.17633,6.663458612205889,0.024,0
2020-07-15T00:29:33Z,11.189,10.1321,-0.3622,2.356,58.692633,83.476,3.7267,47.795,6.798,266.0366,0.18582,6.661627426401386,0.023,0
2020-07-15T00:29:33Z,11.196,10.1375,-0.3853,2.3775,58.662826,83.431,3.7333,47.933,6.798,266.2893,0.19412,6.656778785077804,0.02,0
2020-07-15T00:29:33Z,11.201,10.1467,-0.3918,2.4499,58.658137,83.416,3.7439,48.053,6.798,266.3191,0.19218,6.653809527165356,0.017,0
2020-07-15T00:29:33Z,11.204,10.1527,-0.3941,2.4755,58.699473,83.462,3.7504,48.15,6.798,266.2253,0.18796,6.656655814024657,0.015,0
2020-07-15T00:29:33Z,11.205,10.1535,-0.413,2.4468,58.717908,83.482,3.7597,48.242,6.798,266.1873,0.18883,6.6582240140017195,0.014,0
2020-07-15T00:29:33Z,11.206,10.153,-0.4293,2.4127,58.690442,83.446,3.7725,48.313,6.797,266.2041,0.19624,6.655229247692219,0.013,0
2020-07-15T00:29:33Z,11.211,10.1566,-0.4291,2.4069,58.685042,83.441,3.7814,48.322,6.797,266.2559,0.20229,6.65414196387279,0.013,0
2020-07-15T00:29:33Z,11.217,10.1644,-0.4201,2.4459,58.716144,83.485,3.7876,48.287,6.797,266.3836,0.20365,6.656486456718722,0.014,0
2020-07-15T00:29:33Z,11.222,10.168,-0.4153,2.5059,58.748838,83.537,3.7941,48.197,6.796,266.4574,0.20101,6.660283779958864,0.014,0
2020-07-15T00:29:33Z,11.225,10.164,-0.4183,2.5139,58.762672,83.574,3.804,48.041,6.796,266.3735,0.20178,6.6641865161309655,0.014,0
2020-07-15T00:29:33Z,11.227,10.1618,-0.4281,2.4739,58.819861,83.681,3.8013,47.891,6.796,266.3158,0.2122,6.673761321022226,0.014,0
2020-07-15T00:29:33Z,11.228,10.1639,-0.4286,2.4341,58.93203,83.861,3.7998,47.786,6.796,266.3617,0.21807000000000001,6.688807233295979,0.015,0
2020-07-15T00:29:33Z,11.232,10.1631,-0.4156,2.4445,58.975297,83.942,3.7947,47.745,6.796,266.3266,0.21405,6.6958990374895135,0.017,0
2020-07-15T00:29:33Z,11.238,10.1552,-0.4047,2.5654,58.961792,83.948,3.7784,47.782,6.795,266.3223,0.21535,6.697866380096484,0.019,0
2020-07-15T00:29:33Z,11.245,10.1413,-0.4109,2.6607,58.959313,83.965,3.7685,47.884,6.795,266.481,0.20954,6.701882863979388,0.019,0
2020-07-15T00:29:33Z,11.252,10.1338,-0.4238,2.6357,58.9453,83.955,3.76,48.038,6.795,266.61130000000003,0.19734,6.7024054931804455,0.018,0
2020-07-15T00:29:33Z,11.257,10.1281,-0.4273,2.6057,58.91942,83.92,3.7566,48.256,6.793,266.6072,0.20153,6.700450917074162,0.016,0
2020-07-15T00:29:33Z,11.26,10.1144,-0.4061,2.6074,58.90053,83.888,3.7612,48.53,6.793,266.5169,0.2106,6.700227197037785,0.014,0
2020-07-15T00:29:33Z,11.261,10.1047,-0.3572,2.6224,58.907513,83.892,3.771,48.837,6.794,266.4667,0.21472,6.702357918491021,0.013,0
2020-07-15T00:29:33Z,11.262,10.1015,-0.3318,2.6491,58.94032,83.939,3.7822,49.153,6.794,266.5156,0.21576,6.706984394205485,0.013,0
2020-07-15T00:29:33Z,11.265,10.1008,-0.3377,2.6557,58.979533000000004,84.003,3.8,49.457,6.793,266.5066,0.21764,6.712610525142145,0.013,0
2020-07-15T00:29:33Z,11.27,10.1037,-0.3612,2.6337,59.000436,84.045,3.8224,49.74,6.793,266.4437,0.22488,6.715682272670928,0.013,0
2020-07-15T00:29:33Z,11.275,10.1077,-0.3974,2.6231,59.002451,84.061,3.8459,49.956,6.793,266.4428,0.23238,6.716317249219182,0.014,0
2020-07-15T00:29:33Z,11.28,10.1078,-0.4124,2.6307,59.003885,84.075,3.8729,50.099,6.792,266.4097,0.24414,6.717500808194586,0.014,0
2020-07-15T00:29:33Z,11.282,10.1035,-0.4094,2.6228,59.017769,84.101,3.8954,50.208,6.791,266.3878,0.26821,6.720528313396409,0.014,0
2020-07-15T00:29:33Z,11.284,10.0983,-0.3902,2.5963,59.043248,84.139,3.9212,50.292,6.791,266.4363,0.29536,6.724753971870493,0.013,0
2020-07-15T00:29:33Z,11.287,10.0923,-0.3616,2.5498,59.057808,84.16,3.9391,50.364,6.791,266.5654,0.31211,6.727668099588881,0.012,0
2020-07-15T00:29:33Z,11.292,10.0871,-0.3584,2.5068,59.066744,84.176,3.948,50.45,6.792,266.7443,0.33215,6.730004913418422,0.013,0
2020-07-15T00:29:33Z,11.295,10.084,-0.3712,2.5237,59.087761,84.212,3.9582,50.552,6.792,266.7919,0.35887,6.733672813710568,0.015,0
2020-07-15T00:29:33Z,11.297,10.0839,-0.3831,2.5814,59.121324,84.267,3.9638,50.645,6.791,266.7979,0.37138,6.738419054023189,0.019,0
2020-07-15T00:29:33Z,11.3,10.0854,-0.3975,2.5866,59.154872,84.327,3.9688,50.717,6.79,266.8171,0.38988,6.743298650672875,0.023,0
2020-07-15T00:29:33Z,11.307,10.0837,-0.4024,2.5524,59.175714,84.369,3.9751,50.779,6.79,266.766,0.42818,6.747224147378947,0.026,0
2020-07-15T00:29:33Z,11.317,10.0806,-0.4042,2.5459,59.182704,84.386,3.985,50.82,6.79,266.7819,0.46024,6.749259992335006,0.026,0
2020-07-15T00:29:33Z,11.328,10.0785,-0.4188,2.5764,59.175853,84.38,3.9927,50.829,6.789,266.9233,0.48356,6.749132763321006,0.025,0
2020-07-15T00:29:33Z,11.335,10.0723,-0.4261,2.6465,59.156408,84.354,3.998,50.819,6.789,267.0129,0.50013,6.748047159799478,0.023,0
2020-07-15T00:29:33Z,11.339,10.0662,-0.4164,2.6735,59.138203,84.326,4.0041,50.794,6.789,267.0044,0.51376,6.746771301480463,0.02,0
2020-07-15T00:29:33Z,11.339,10.0643,-0.4063,2.6271,59.146337,84.334,4.0085,50.759,6.788,267.0784,0.53598,6.747812258940297,0.018,0
2020-07-15T00:29:33Z,11.341,10.0624,-0.4091,2.6002,59.191227,84.398,4.0081,50.737,6.787,267.1334,0.55803,6.75367052308313,0.018,0
2020-07-15T00:29:33Z,11.346,10.0615,-0.4119,2.5551,59.236223,84.467,4.0076,50.719,6.786,267.0678,0.57202,6.7597734187376375,0.019,0
2020-07-15T00:29:33Z,11.353,10.0622,-0.3927,2.4589,59.245636,84.487,4.0061,50.694,6.786,267.0595,0.57656,6.761363059796457,0.02,0
2020-07-15T00:29:33Z,11.362,10.0642,-0.3677,2.4325,59.2415,84.487,4.0011,50.667,6.786,267.1195,0.57593,6.760989835142479,0.02,0
2020-07-15T00:29:33Z,11.368,10.0653,-0.3474,2.4763,59.249749,84.502,4.0005,50.642,6.786,267.1904,0.58288,6.762074996366314,0.021,0
2020-07-15T00:29:33Z,11.371,10.0625,-0.3378,2.5076,59.281839,84.551,3.9997,50.628,6.786,267.228,0.59759,6.766811841801989,0.021,0
2020-07-15T00:29:33Z,11.373,10.0591,-0.3473,2.5365,59.311828,84.598,3.9975,50.626,6.786,267.1441,0.59871,6.771489122445863,0.022,0
2020-07-15T00:29:33Z,11.377,10.0569,-0.3574,2.552,59.294663,84.583,3.9957,50.622,6.785,267.0365,0.58224,6.7706078472188125,0.023,0
2020-07-15T00:29:33Z,11.385,10.0555,-0.3557,2.5572,59.264897,84.552,3.9935,50.602,6.785,267.0456,0.57634,6.76820010846051,0.024,0
2020-07-15T00:29:33Z,11.395,10.0547,-0.355,2.6327,59.269595,84.566,3.9923,50.564,6.786,267.1682,0.58242,6.76955281764195,0.024,0
2020-07-15T00:29:33Z,11.403,10.0536,-0.3579,2.745,59.287928,84.596,3.9927,50.527,6.786,267.2283,0.59075,6.772338735676809,0.023,0
2020-07-15T00:29:33Z,11.408,10.0494,-0.353,2.7817,59.295949,84.609,3.9933,50.508,6.785,267.1703,0.60605,6.774240097740535,0.02,0
2020-07-15T00:29:33Z,11.41,10.0431,-0.3535,2.7681,59.30304,84.619,3.9926,50.516,6.784,267.1547,0.61915,6.776275825058428,0.018,0
2020-07-15T00:29:33Z,11.412,10.04,-0.3728,2.7862,59.310133,84.628,3.9892,50.571,6.784,267.2126,0.62845,6.77762879294154,0.018,0
2020-07-15T00:29:33Z,11.416,10.0392,-0.3955,2.8288,59.318173,84.637,3.9855,50.644,6.784,267.2675,0.64077,6.778552667560503,0.018,0
2020-07-15T00:29:33Z,11.421,10.0387,-0.4091,2.8363,59.336724,84.663,3.9849,50.7,6.784,267.3018,0.65232,6.78088418617089,0.019,0
2020-07-15T00:29:33Z,11.428,10.0386,-0.4222,2.8085,59.343827,84.675,3.9835,50.765,6.784,267.3689,0.6659,6.781935211007765,0.02,0
2020-07-15T00:29:33Z,11.435,10.0392,-0.4303,2.8022,59.340515,84.674,3.9891,50.85,6.784,267.3915,0.68749,6.781736470095345,0.02,0
2020-07-15T00:29:33Z,11.44,10.0404,-0.4307,2.7945,59.360212,84.705,3.997,50.932,6.783,267.4028,0.7035,6.784181069977345,0.019,0
2020-07-15T00:29:33Z,11.444,10.0409,-0.4271,2.7837,59.391374,84.751,3.9986,50.947,6.783,267.4192,0.71106,6.788048300273649,0.017,0
2020-07-15T00:29:33Z,11.447,10.0401,-0.4154,2.8435,59.399629,84.763,4.0047,50.871,6.783,267.3322,0.71406,6.789230818956796,0.015,0
2020-07-15T00:29:33Z,11.45,10.0384,-0.3941,2.9,59.396489,84.757,4.0116,50.819,6.782,267.2109,0.71472,6.789031549721515,0.015,0
2020-07-15T00:29:33Z,11.454,10.0369,-0.3704,2.8825,59.416938,84.784,4.0198,50.851,6.782,267.1573,0.72071,6.7916367359511005,0.015,0
2020-07-15T00:29:33Z,11.458,10.0365,-0.3671,2.8379,59.456268,84.841,4.0244,50.881,6.783,267.2008,0.72056,6.796620341451008,0.017,0
2020-07-15T00:29:33Z,11.462,10.0359,-0.3736,2.8076,59.490825,84.896,4.0123,50.886,6.784,267.3068,0.72599,6.801469431013948,0.02,0
2020-07-15T00:29:33Z,11.466,10.0365,-0.3631,2.8927,59.517089,84.941,4.005,50.912,6.783,267.4057,0.75085,6.805232834820047,0.025,0
2020-07-15T00:29:33Z,11.471,10.0385,-0.3451,3.0775,59.519677,84.953,4.0137,50.981,6.782,267.3646,0.75377,6.805891229100489,0.029,0
2020-07-15T00:29:33Z,11.481,10.038,-0.337,3.1543,59.522108,84.964,4.0151,51.08,6.781,267.3252,0.73206,6.806931359837251,0.03,0
2020-07-15T00:29:33Z,11.492,10.0353,-0.3407,3.0999,59.546476,85.006,4.0141,51.134,6.781,267.4465,0.72427,6.8110541331928935,0.03,0
2020-07-15T00:29:33Z,11.502,10.0323,-0.3512,3.0374,59.560161,85.033,4.0163,51.105,6.781,267.5405,0.73437,6.813941827519136,0.027,0
2020-07-15T00:29:33Z,11.51,10.0281,-0.3602,2.9485,59.560496,85.04,4.0215,51.049,6.782,267.6001,0.75142,6.815332055140923,0.022,0
2020-07-15T00:29:33Z,11.515,10.0248,-0.3546,2.8483,59.550528,85.028,4.0327,51.004,6.782,267.6511,0.75324,6.8149166612047924,0.019,0
2020-07-15T00:29:33Z,11.515,10.0229,-0.3406,2.822,59.566702,85.053,4.0392,50.944,6.781,267.6416,0.75007,6.817427873580661,0.018,0
2020-07-15T00:29:33Z,11.514,10.0191,-0.333,2.8365,59.628979,85.148,4.0342,50.855,6.781,267.5713,0.75219,6.826329901399497,0.019,0
2020-07-15T00:29:33Z,11.517,10.0153,-0.3387,2.8869,59.668161,85.218,4.0287,50.771,6.781,267.5751,0.74454,6.833078735947824,0.022,0
2020-07-15T00:29:33Z,11.527,10.0154,-0.3527,2.9847,59.659226,85.22,4.027,50.739,6.78,267.6882,0.73999,6.8332310976495405,0.024,0
2020-07-15T00:29:33Z,11.539,10.0158,-0.35,3.0571,59.648009,85.215,4.022,50.736,6.78,267.7343,0.73498,6.832723420331466,0.026,0
2020-07-15T00:29:33Z,11.549,10.0132,-0.3346,3.1102,59.659602,85.237,4.0154,50.743,6.78,267.7015,0.72163,6.835108455040069,0.028,0
2020-07-15T00:29:33Z,11.554,10.0072,-0.3473,3.112,59.672322,85.26,4.0055,50.742,6.78,267.5496,0.716,6.838220954549032,0.028,0
2020-07-15T00:29:33Z,11.556,9.9991,-0.3896,3.0448,59.674727,85.269,4.0068,50.693,6.78,267.36130000000003,0.72172,6.840523276123805,0.027,0
2020-07-15T00:29:33Z,11.56,9.9951,-0.426,3.0184,59.688686,85.294,4.0066,50.588,6.78,267.3177,0.73086,6.843433447618123,0.026,0
2020-07-15T00:29:33Z,11.568,9.9941,-0.4353,3.033,59.714016,85.336,4.0069,50.381,6.78,267.4522,0.72165,6.847244454039268,0.026,0
2020-07-15T00:29:33Z,11.578,9.9918,-0.4063,3.0841,59.726848,85.359,4.0105,50.095,6.78,267.6104,0.69663,6.849661544523591,0.027,0
2020-07-15T00:29:33Z,11.588,9.9897,-0.3611,3.1559,59.716766,85.349,4.0039,49.842,6.78,267.5962,0.69243,6.849193972485691,0.027,0
2020-07-15T00:29:33Z,11.594,9.9876,-0.3471,3.1459,59.719182000000004,85.355,3.9999,49.65,6.78,267.5387,0.6974,6.850107504430358,0.026,0
2020-07-15T00:29:33Z,11.598,9.9854,-0.3608,3.0998,59.756054,85.41,3.983,49.435,6.78,267.5173,0.69217,6.855268853906829,0.025,0
2020-07-15T00:29:33Z,11.603,9.9835,-0.3646,3.1486,59.781365,85.449,3.9555,49.176,6.78,267.5101,0.68399,6.8589931166808045,0.025,0
2020-07-15T00:29:33Z,11.609,9.9814,-0.3548,3.2554,59.771074,85.437,3.9347,48.941,6.78,267.5376,0.6737,6.858353547180346,0.026,0
2020-07-15T00:29:33Z,11.617,9.9804,-0.3478,3.3268,59.75869,85.421,3.9236,48.732,6.781,267.5055,0.66497,6.8571608847980965,0.027,0
2020-07-15T00:29:33Z,11.625,9.98,-0.3459,3.3594,59.758702,85.422,3.9083,48.522,6.781,267.5525,0.65786,6.8573219509936205,0.028,0
2020-07-15T00:29:33Z,11.632,9.9783,-0.3505,3.3407,59.77122,85.443,3.883,48.31,6.781,267.7614,0.65466,6.85945519059999,0.027,0
2020-07-15T00:29:33Z,11.64,9.9765,-0.3562,3.3065,59.782971,85.465,3.8661,48.076,6.78,267.9655,0.6519,6.861693796534926,0.027,0
2020-07-15T00:29:33Z,11.647,9.9764,-0.3483,3.3228,59.77371,85.457,3.851,47.839,6.78,268.0422,0.64626,6.861021257670149,0.028,0
2020-07-15T00:29:33Z,11.652,9.9764,-0.3398,3.332,59.786315,85.481,3.8331,47.659,6.78,267.9142,0.64681,6.863092494313418,0.03,0
2020-07-15T00:29:33Z,11.657,9.9753,-0.3403,3.3152,59.808293,85.518,3.8184,47.551,6.78,267.7938,0.65577,6.866494660900255,0.034,0
2020-07-15T00:29:33Z,11.664,9.973,-0.344,3.3258,59.785296,85.492,3.7994,47.507,6.779,267.8777,0.65616,6.864684691301129,0.036,0
2020-07-15T00:29:33Z,11.678,9.9704,-0.3467,3.3226,59.7624,85.467,3.7781,47.515,6.779,268.0672,0.63958,6.863016586617978,0.036,0
2020-07-15T00:29:33Z,11.694,9.9686,-0.3443,3.2758,59.785599,85.505,3.7643,47.566,6.779,268.1922,0.63165,6.866636202843396,0.034,0
2020-07-15T00:29:33Z,11.705,9.9665,-0.3439,3.2412,59.811645,85.545,3.7563,47.69,6.778,268.1857,0.63578,6.8704864535181285,0.032,0
2020-07-15T00:29:33Z,11.71,9.9627,-0.342,3.2127,59.823179,85.564,3.7532,47.899,6.778,268.1605,0.63489,6.872846911253562,0.03,0
2020-07-15T00:29:33Z,11.71,9.9596,-0.3406,3.1381,59.861509,85.624,3.755,48.146,6.778,268.1458,0.63189,6.878617190964808,0.028,0
2020-07-15T00:29:33Z,11.713,9.9581,-0.3466,3.0939,59.893874,85.678,3.758,48.413,6.778,268.0933,0.62666,6.883566355246485,0.028,0
2020-07-15T00:29:33Z,11.722,9.9565,-0.3471,3.0908,59.896817,85.69,3.7665,48.705,6.779,268.043,0.62072,6.884905670790706,0.029,0
2020-07-15T00:29:33Z,11.735,9.9556,-0.3371,3.0662,59.897086,85.696,3.7861,49.01,6.779,268.0531,0.61346,6.885593416459188,0.031,0
2020-07-15T00:29:33Z,11.746,9.9544,-0.3301,3.0708,59.897121,85.7,3.8058,49.329,6.778,268.1299,0.60146,6.886165663883779,0.032,0
2020-07-15T00:29:33Z,11.756,9.9506,-0.3392,3.1122,59.897237,85.701,3.8258,49.645,6.777,268.1973,0.59372,6.886972600784471,0.031,0
2020-07-15T00:29:33Z,11.762,9.9471,-0.3517,3.1211,59.898487,85.705,3.8517,49.951,6.777,268.1797,0.58835,6.887982274161146,0.029,0
2020-07-15T00:29:33Z,11.767,9.9447,-0.3666,3.0744,59.912235,85.728,3.8737,50.226,6.779,268.0891,0.58769,6.89042557501954,0.027,0
2020-07-15T00:29:33Z,11.772,9.943,-0.3958,3.0619,59.936388,85.767,3.9016,50.463,6.779,268.0476,0.59842,6.8941189163596786,0.026,0
2020-07-15T00:29:33Z,11.778,9.9429,-0.418,3.1076,59.936375,85.773,3.9252,50.697,6.779,268.1081,0.60535,6.894655801046894,0.027,0
2020-07-15T00:29:33Z,11.785,9.9425,-0.4162,3.1125,59.912065,85.745,3.9508,50.933,6.779,268.219,0.60187,6.892310944146319,0.027,0
2020-07-15T00:29:33Z,11.794,9.941,-0.3929,3.019,59.8966,85.727,3.9738,51.154,6.778,268.3551,0.5926,6.891039343160177,0.025,0
2020-07-15T00:29:33Z,11.804,9.9394,-0.3754,2.8689,59.876457,85.697,3.9896,51.319,6.778,268.4637,0.57704,6.888749103386203,0.021,0
2020-07-15T00:29:33Z,11.811,9.937,-0.3769,2.7744,59.859129,85.664,4.0097,51.411,6.778,268.5002,0.56851,6.886351661605108,0.017,0
2020-07-15T00:29:33Z,11.813,9.9337,-0.381,2.7685,59.877706,85.681,4.0278,51.451,6.778,268.452,0.58073,6.8884477972627245,0.014,0
2020-07-15T00:29:33Z,11.811,9.9311,-0.3779,2.7971,59.91047,85.721,4.0484,51.452,6.778,268.3965,0.59822,6.892400335170473,0.014,0
2020-07-15T00:29:33Z,11.81,9.9314,-0.3678,2.8807,59.937594,85.756,4.0611,51.402,6.778,268.4324,0.59783,6.895369592649433,0.016,0
2020-07-15T00:29:33Z,11.813,9.9354,-0.3553,2.9895,59.951518,85.777,4.0677,51.322,6.778,268.6269,0.57765,6.896424154067125,0.019,0
2020-07-15T00:29:33Z,11.822,9.94,-0.3406,3.0136,59.951752,85.782,4.0689,51.245,6.778,268.8563,0.55862,6.895980749751084,0.023,0
2020-07-15T00:29:33Z,11.833,9.9435,-0.3325,3.001,59.940422,85.769,4.0704,51.16,6.778,268.8828,0.55778,6.894190130938479,0.026,0
2020-07-15T00:29:33Z,11.843,9.9453,-0.3335,2.9742,59.9416,85.773,4.0653,51.065,6.778,268.7749,0.56076,6.894192631397175,0.027,0
2020-07-15T00:29:33Z,11.848,9.9439,-0.3337,2.8957,59.965986,85.808,4.0571,50.967,6.778,268.7561,0.55729,6.897483546275109,0.025,0
2020-07-15T00:29:33Z,11.853,9.9414,-0.3347,2.8422,59.981127,85.828,4.0532,50.872,6.777,268.914,0.55529,6.899687585035981,0.022,0
2020-07-15T00:29:33Z,11.858,9.9402,-0.3466,2.8422,59.997606,85.85,4.0454,50.777,6.776,269.0499,0.54979,6.9018172186615745,0.019,0
2020-07-15T00:29:33Z,11.862,9.9397,-0.3533,2.8609,60.038153,85.91,4.0388,50.699,6.776,269.0214,0.54654,6.907098883830261,0.019,0
2020-07-15T00:29:33Z,11.866,9.9398,-0.3484,2.8624,60.090159,85.989,4.0297,50.663,6.775,269.0004,0.5508,6.913909829829365,0.021,0
2020-07-15T00:29:33Z,11.87,9.9404,-0.3447,2.8602,60.118104,86.034,4.0231,50.649,6.774,269.0536,0.55439,6.917685931375609,0.023,0
2020-07-15T00:29:33Z,11.877,9.9412,-0.337,2.9029,60.121895,86.047,4.015,50.653,6.774,269.0625,0.5515,6.918656610963328,0.026,0
2020-07-15T00:29:33Z,11.885,9.9403,-0.3311,2.8977,60.135989,86.075,4.0075,50.73,6.774,269.0213,0.54258,6.921248453541104,0.029,0
2020-07-15T00:29:33Z,11.893,9.9387,-0.3311,2.798,60.161426,86.118,4.0056,50.851,6.773,268.9858,0.53722,6.925271385705404,0.031,0
2020-07-15T00:29:33Z,11.901,9.937,-0.3373,2.7613,60.175301,86.143,4.0064,50.97,6.772,268.9777,0.52734,6.927757245653292,0.033,0
2020-07-15T00:29:33Z,11.91,9.9334,-0.3493,2.8323,60.176677,86.148,4.003,51.177,6.772,269.0097,0.51469,6.928876586243222,0.033,0
2020-07-15T00:29:33Z,11.919,9.9295,-0.3523,2.9349,60.178062,86.152,4.0106,51.514,6.772,269.0287,0.51383,6.929966964534186,0.033,0
2020-07-15T00:29:33Z,11.928,9.9266,-0.3447,3.0402,60.192039,86.173,4.0254,51.929,6.772,268.9492,0.51616,6.932337136752093,0.033,0
2020-07-15T00:29:33Z,11.935,9.9252,-0.3434,3.0752,60.218602,86.213,4.028,52.385,6.772,268.9097,0.50921,6.936064599506494,0.032,0
2020-07-15T00:29:33Z,11.942,9.9237,-0.3554,3.0501,60.245078,86.254,4.0444,52.865,6.773,269.0663,0.50171,6.93989836827234,0.031,0
2020-07-15T00:29:33Z,11.951,9.9226,-0.3655,3.1133,60.258006,86.276,4.0735,53.33,6.773,269.2082,0.50408,6.9420116062646215,0.03,0
2020-07-15T00:29:33Z,11.96,9.923,-0.3615,3.2558,60.247839,86.263,4.1073,53.742,6.772,269.2491,0.5092,6.940809101028843,0.029,0
2020-07-15T00:29:33Z,11.967,9.9222,-0.354,3.3316,60.249228,86.267,4.1433,54.074,6.771,269.3025,0.51269,6.9413078551742915,0.029,0
2020-07-15T00:29:33Z,11.973,9.9203,-0.3508,3.3095,60.274803,86.307,4.1827,54.299,6.77,269.338,0.5084,6.945132444571769,0.028,0
2020-07-15T00:29:33Z,11.98,9.9191,-0.3514,3.2626,60.302899,86.352,4.2213,54.43,6.77,269.3332,0.49357,6.9492560009530795,0.027,0
2020-07-15T00:29:33Z,11.987,9.9184,-0.3616,3.2111,60.334781,86.401,4.2537,54.488,6.77,269.4176,0.48629,6.953630301254137,0.027,0
2020-07-15T00:29:33Z,11.995,9.9179,-0.3591,3.1334,60.342599,86.414,4.2821,54.474,6.77,269.5838,0.48835,6.954850543056803,0.028,0
2020-07-15T00:29:33Z,12.002,9.9165,-0.341,3.1129,60.333898,86.403,4.2987,54.42,6.77,269.6212,0.48285,6.954166412004967,0.028,0
2020-07-15T00:29:33Z,12.008,9.9144,-0.3332,3.1349,60.356645,86.437,4.3085,54.37,6.77,269.6122,0.47515,6.957511758354831,0.028,0
2020-07-15T00:29:33Z,12.015,9.913,-0.3402,3.0898,60.363485,86.449,4.3142,54.316,6.77,269.647,0.47983,6.958818444244765,0.029,0
2020-07-15T00:29:33Z,12.023,9.9122,-0.3594,3.0488,60.353051,86.436,4.3116,54.231,6.769,269.6118,0.48643,6.957845796038351,0.029,0
2020-07-15T00:29:33Z,12.03,9.9115,-0.366,3.0847,60.357561,86.444,4.3059,54.131,6.768,269.5312,0.48065,6.958671990778701,0.028,0
2020-07-15T00:29:33Z,12.038,9.9114,-0.3535,3.1119,60.354483,86.442,4.3023,54.046,6.768,269.5324,0.4732,6.958517307332285,0.027,0
2020-07-15T00:29:33Z,12.046,9.9107,-0.3502,3.0345,60.379364,86.479,4.2995,53.97,6.767,269.6256,0.47195,6.961853976342905,0.024,0
2020-07-15T00:29:33Z,12.052,9.9094,-0.355,2.9041,60.404248,86.514,4.2924,53.89,6.767,269.6265,0.47095,6.965133354574079,0.021,0
2020-07-15T00:29:33Z,12.056,9.909,-0.3547,2.8403,60.401208,86.508,4.2825,53.781,6.767,269.6285,0.46889,6.964690411328879,0.019,0
2020-07-15T00:29:33Z,12.059,9.9081,-0.3563,2.846,60.406149,86.515,4.2774,53.666,6.767,269.7365,0.467,6.965469240032341,0.018,0
2020-07-15T00:29:33Z,12.062,9.9072,-0.3546,2.9055,60.400454,86.51,4.2708,53.583,6.767,269.8133,0.46236,6.965208957742311,0.017,0
2020-07-15T00:29:33Z,12.067,9.9077,-0.3445,3.0102,60.395883,86.505,4.2662,53.508,6.767,269.8685,0.45931,6.96467941246406,0.017,0
2020-07-15T00:29:33Z,12.073,9.9089,-0.3484,3.0814,60.414415,86.533,4.2567,53.421,6.767,269.8876,0.45904,6.966872414645658,0.017,0
2020-07-15T00:29:33Z,12.078,9.9086,-0.3536,3.0799,60.433902,86.562,4.2448,53.326,6.768,269.8723,0.45609,6.9694405651330005,0.018,0
2020-07-15T00:29:33Z,12.082,9.9072,-0.3314,3.0607,60.440882,86.575,4.241,53.241,6.766,269.8553,0.45404,6.970835054885293,0.018,0
2020-07-15T00:29:33Z,12.085,9.9062,-0.2993,3.0892,60.435267,86.572,4.2349,53.155,6.765,269.7687,0.4482,6.970767293097207,0.019,0
2020-07-15T00:29:33Z,12.09,9.9059,-0.2802,3.1154,60.429557,86.568,4.2284,53.05,6.765,269.6867,0.4436,6.97047819000655,0.02,0
2020-07-15T00:29:33Z,12.095,9.9062,-0.2722,3.1037,60.435382,86.58,4.2196,52.94,6.765,269.7236,0.45036,6.971459098533996,0.023,0
2020-07-15T00:29:33Z,12.101,9.9048,-0.2695,3.1873,60.442153,86.595,4.2136,52.823,6.765,269.7843,0.4521,6.973026866522087,0.026,0
2020-07-15T00:29:33Z,12.108,9.9019,-0.275,3.3712,60.447882,86.611,4.2085,52.705,6.764,269.8193,0.43745,6.974969856630591,0.028,0
2020-07-15T00:29:33Z,12.116,9.9005,-0.2825,3.4736,60.441103,86.609,4.1984,52.611,6.764,269.8022,0.42585,6.975065141624562,0.03,0
2020-07-15T00:29:33Z,12.125,9.8997,-0.2837,3.4978,60.423728,86.59,4.1909,52.537,6.764,269.7487,0.4309,6.973572529468423,0.031,0
2020-07-15T00:29:33Z,12.134,9.8973,-0.28,3.5261,60.428408,86.601,4.1818,52.474,6.764,269.7744,0.43568,6.974986244335534,0.032,0
2020-07-15T00:29:33Z,12.141,9.8938,-0.2571,3.6445,60.434137,86.613,4.1711,52.409,6.764,269.7692,0.43161,6.976698774099918,0.033,0
2020-07-15T00:29:33Z,12.148,9.8907,-0.2253,3.8648,60.42946,86.613,4.1648,52.296,6.765,269.6865,0.42038,6.977295164573199,0.036,0
2020-07-15T00:29:33Z,12.156,9.8882,-0.2208,3.9929,60.435394,86.629,4.1596,52.131,6.765,269.7206,0.40789,6.979162142710897,0.038,0
2020-07-15T00:29:33Z,12.167,9.8865,-0.2214,4.0256,60.442335,86.646,4.154,51.917,6.765,269.8368,0.40656,6.9809613582168994,0.039,0
2020-07-15T00:29:33Z,12.18,9.8854,-0.1938,4.0543,60.449846,86.66,4.152,51.647,6.765,269.887,0.41148,6.982384950812392,0.039,0
2020-07-15T00:29:33Z,12.193,9.8829,-0.1539,4.0653,60.462669,86.678,4.1422,51.346,6.765,269.8975,0.41028,6.9844251690944645,0.038,0
2020-07-15T00:29:33Z,12.203,9.8793,-0.1308,4.0901,60.470302,86.688,4.1293,51.051,6.765,269.9642,0.40605,6.985985005219637,0.036,0
2020-07-15T00:29:33Z,12.21,9.8756,-0.1335,4.114,60.478599,86.702,4.114,50.79,6.765,270.0046,0.40923,6.987911460493274,0.032,0
