DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T10:58:45Z,1.155,13.5451,3.1138,3.87,33.13254,42.962,6.9126,66.148,7.917,273.3066,196.41,2.9892715156976597,0.03,0
2022-10-24T10:58:45Z,1.165,13.5653,3.1014,3.8621,33.071888,42.962,6.9019,66.141,7.918,273.3652,193.35,2.9877092126706364,0.035,0
2022-10-24T10:58:45Z,1.176,13.5903,3.089,3.9155,32.996538,42.961,6.8859,66.196,7.917,273.3419,190.84,2.9857036714140452,0.039,0
2022-10-24T10:58:45Z,1.186,13.6064,3.081,3.9685,32.855449,42.886,6.8771,66.296,7.917,273.1979,188.27,2.9789160877796172,0.041,0
2022-10-24T10:58:45Z,1.196,13.5719,3.0792,3.9909,32.697374,42.821,6.8818,66.379,7.916,273.172,186.83,2.9767653107902943,0.041,0
2022-10-24T10:58:45Z,1.208,13.4886,3.0674,3.9818,32.606832,42.864,6.8891,66.412,7.916,273.3728,184.2,2.98637791844398,0.04,0
2022-10-24T10:58:45Z,1.219,13.4002,3.0637,3.9949,32.584807,42.973,6.9102,66.403,7.916,273.4751,182.72,3.001329302646119,0.037,0
2022-10-24T10:58:45Z,1.228,13.3155,3.0754,4.0129,32.557754,43.029,6.9367,66.35,7.916,273.3758,182.02,3.0121071088832827,0.033,0
2022-10-24T10:58:45Z,1.236,13.1865,3.0755,3.9942,32.533273,43.048,6.9667,66.255,7.917,273.3767,180.78,3.0236483793072737,0.03,0
2022-10-24T10:58:45Z,1.244,13.0214,3.0654,3.9736,32.542379,43.088,6.9946,66.127,7.918,273.4858,179.18,3.039692779718668,0.03,0
2022-10-24T10:58:45Z,1.249,12.8935,3.0609,3.9689,32.541028,43.105,7.0141,65.967,7.919,273.4046,177.46,3.0511500563972014,0.031,0
2022-10-24T10:58:45Z,1.253,12.8156,3.0634,3.9719,32.516915,43.089,7.0212,65.824,7.919,273.3412,175.64,3.0561703721176765,0.034,0
2022-10-24T10:58:45Z,1.262,12.7767,3.0623,3.9746,32.504433,43.086,7.0156,65.734,7.918,273.4082,173.31,3.0590600382423903,0.038,0
2022-10-24T10:58:45Z,1.276,12.7599,3.0563,3.9673,32.516905,43.114,7.0066,65.664,7.918,273.354,171.53,3.062523859988526,0.041,0
2022-10-24T10:58:45Z,1.289,12.7423,3.0568,3.9528,32.540895,43.149,6.9896,65.593,7.919,273.3743,168.74,3.0665847361113467,0.042,0
2022-10-24T10:58:45Z,1.301,12.7292,3.06,3.9695,32.540885,43.145,6.9736,65.498,7.918,273.3956,165.81,3.067335614961016,0.04,0
2022-10-24T10:58:45Z,1.313,12.717,3.0616,3.9992,32.51678,43.11,6.9698,65.366,7.917,273.3538,164.31,3.0656673128305276,0.035,0
2022-10-24T10:58:45Z,1.321,12.7044,3.0684,3.9696,32.503061,43.094,6.9638,65.261,7.917,273.4707,165.42,3.065469221826433,0.031,0
2022-10-24T10:58:45Z,1.324,12.7011,3.0829,3.8508,32.501814,43.098,6.9571,65.22,7.917,273.6038,168.02,3.066037710055724,0.028,0
2022-10-24T10:58:45Z,1.328,12.708,3.0964,3.7248,32.501692,43.105,6.9494,65.208,7.917,273.673,166.53,3.066012335083014,0.027,0
2022-10-24T10:58:45Z,1.334,12.7134,3.1069,3.7097,32.501578,43.116,6.9289,65.193,7.917,273.7923,163.48,3.0664104287134903,0.027,0
2022-10-24T10:58:45Z,1.344,12.7096,3.1177,3.7371,32.500424,43.129,6.9174,65.178,7.916,273.9275,163.18,3.067700028604989,0.027,0
2022-10-24T10:58:45Z,1.354,12.7032,3.1271,3.7826,32.487735,43.122,6.9162,65.197,7.915,273.9306,162.17,3.06768469748873,0.027,0
2022-10-24T10:58:45Z,1.361,12.6985,3.1295,3.8839,32.474951,43.107,6.9169,65.256,7.915,273.7441,158.67,3.066926818451067,0.027,0
2022-10-24T10:58:45Z,1.366,12.689,3.1212,3.9712,32.472655,43.107,6.917,65.321,7.916,273.5652,156.63,3.0676914986942028,0.028,0
2022-10-24T10:58:45Z,1.371,12.6737,3.1191,4.0182,32.459974,43.099,6.9155,65.372,7.916,273.5747,157.29,3.06831759349869,0.03,0
2022-10-24T10:58:45Z,1.376,12.6632,3.1366,4.0087,32.448428,43.095,6.9187,65.425,7.917,273.6001,157.44,3.068860287588381,0.033,0
2022-10-24T10:58:45Z,1.384,12.6648,3.1666,3.9585,32.459851,43.117,6.9267,65.5,7.919,273.6138,155.17,3.070398583296117,0.037,0
2022-10-24T10:58:45Z,1.397,12.6651,3.1816,3.9231,32.471274,43.134,6.935,65.585,7.92,273.6542,151.41,3.071662496112921,0.041,0
2022-10-24T10:58:45Z,1.412,12.6552,3.1776,3.9222,32.459736,43.119,6.9403,65.636,7.919,273.6589,149.15,3.0713231308581848,0.043,0
2022-10-24T10:58:45Z,1.424,12.643,3.1755,3.9139,32.447149,43.102,6.9474,65.655,7.918,273.6701,149.66,3.07101772070375,0.042,0
2022-10-24T10:58:45Z,1.434,12.6372,3.1895,3.8579,32.445892,43.099,6.956,65.669,7.918,273.5321,150,3.071257792896825,0.038,0
2022-10-24T10:58:45Z,1.444,12.6365,3.2145,3.8244,32.44453,43.096,6.9684,65.671,7.919,273.2807,149.15,3.0710860984991943,0.034,0
2022-10-24T10:58:45Z,1.452,12.6357,3.2275,3.8502,32.430688,43.076,6.9735,65.661,7.921,273.3832,149.32,3.0696332425490143,0.035,0
2022-10-24T10:58:45Z,1.456,12.6371,3.2383,3.8963,32.405337,43.039,6.9726,65.646,7.922,273.6539,149.06,3.066713862383492,0.042,0
2022-10-24T10:58:45Z,1.461,12.6383,3.3208,3.9387,32.391618,43.017,6.9758,65.612,7.922,273.7145,146.7,3.064948528985676,0.05,0
2022-10-24T10:58:45Z,1.47,12.6395,3.4592,3.9528,32.391618,43.019,6.9754,65.572,7.921,273.8574,141.86,3.0650034485941084,0.054,0
2022-10-24T10:58:45Z,1.494,12.6406,3.5215,3.9302,32.405338,43.047,6.9733,65.542,7.919,274.0048,137.22,3.0670371968696943,0.055,0
2022-10-24T10:58:45Z,1.524,12.6426,3.5246,3.9044,32.430689,43.089,6.9732,65.515,7.918,274.0333,137.57,3.0700594362390996,0.054,0
2022-10-24T10:58:45Z,1.54,12.6493,3.5632,3.9144,32.444521,43.109,6.9672,65.481,7.918,274.2028,139.77,3.0710351645585257,0.052,0
2022-10-24T10:58:45Z,1.543,12.6475,3.6223,3.948,32.445777,43.108,6.9624,65.443,7.917,274.3328,139.52,3.0711046274559726,0.047,0
2022-10-24T10:58:45Z,1.546,12.636,3.6486,3.9348,32.445882,43.104,6.9618,65.415,7.916,274.3152,137.84,3.0717290821044965,0.04,0
2022-10-24T10:58:45Z,1.553,12.6269,3.6474,3.8914,32.445787,43.101,6.9603,65.39,7.915,274.4198,134.79,3.072235842156439,0.036,0
2022-10-24T10:58:45Z,1.566,12.6257,3.6909,3.9016,32.444634,43.097,6.9575,65.369,7.913,274.3933,131.56,3.0720284245751435,0.04,0
2022-10-24T10:58:45Z,1.578,12.6306,3.7837,3.9218,32.431945,43.082,6.9509,65.361,7.912,274.1673,130.94,3.0704943949031756,0.045,0
2022-10-24T10:58:45Z,1.589,12.634,3.8372,3.9307,32.41917,43.07,6.9487,65.347,7.912,274.3542,131.81,3.069309558353049,0.049,0
2022-10-24T10:58:45Z,1.604,12.6365,3.8391,3.9414,32.416969,43.074,6.946,65.309,7.912,274.7604,131.37,3.069410576040165,0.05,0
2022-10-24T10:58:45Z,1.619,12.6393,3.8812,4.017,32.405328,43.064,6.9413,65.254,7.912,274.8624,129.7,3.0684255913221206,0.049,0
2022-10-24T10:58:45Z,1.63,12.6379,3.9797,4.1617,32.405214,43.069,6.9427,65.195,7.911,274.8137,127.11,3.0689173851566136,0.045,0
2022-10-24T10:58:45Z,1.642,12.6326,4.0397,4.1877,32.415588,43.085,6.9428,65.152,7.91,274.7734,123.3,3.0705579934069758,0.039,0
2022-10-24T10:58:45Z,1.655,12.6258,4.0412,4.1263,32.403957,43.071,6.939,65.114,7.91,274.7199,121.88,3.0700437567654912,0.031,0
2022-10-24T10:58:45Z,1.662,12.6202,4.0389,4.1021,32.391382,43.053,6.9345,65.069,7.91,274.7685,123.45,3.0691294373872244,0.025,0
2022-10-24T10:58:45Z,1.664,12.6168,4.0865,4.1003,32.390351,43.048,6.9264,65.031,7.909,275.0172,124.66,3.0690242101882776,0.022,0
2022-10-24T10:58:45Z,1.665,12.6145,4.1764,4.139,32.391495,43.048,6.9236,64.996,7.909,275.2319,124.48,3.069209735671186,0.02,0
2022-10-24T10:58:45Z,1.668,12.6136,4.2266,4.1944,32.405215,43.068,6.9205,64.96,7.908,275.2987,122.41,3.0708001542182743,0.019,0
2022-10-24T10:58:45Z,1.674,12.6145,4.228,4.189,32.429432,43.1,6.9139,64.947,7.908,275.3086,120.07,3.073155912944424,0.021,0
2022-10-24T10:58:45Z,1.682,12.6191,4.2015,4.1757,32.430689,43.101,6.9102,64.96,7.907,275.3523,118.82,3.072859895662667,0.026,0
2022-10-24T10:58:45Z,1.689,12.6204,4.1553,4.2054,32.420409,43.091,6.9064,64.97,7.907,275.3965,117.87,3.071995782367519,0.03,0
2022-10-24T10:58:45Z,1.696,12.6172,4.127,4.2063,32.431948,43.112,6.902,64.977,7.907,275.4131,117.16,3.073847655620784,0.033,0
2022-10-24T10:58:45Z,1.705,12.6184,4.1097,4.1863,32.443391,43.132,6.8994,64.989,7.906,275.4671,115.94,3.075268163397462,0.033,0
2022-10-24T10:58:45Z,1.716,12.6196,3.9875,4.1684,32.431959,43.117,6.9035,65.014,7.906,275.447,115.24,3.074032267436505,0.032,0
2022-10-24T10:58:45Z,1.726,12.6163,3.7725,4.1614,32.420536,43.1,6.9039,65.047,7.905,275.4276,115.54,3.0730082025477796,0.032,0
2022-10-24T10:58:45Z,1.734,12.6105,3.6661,4.2037,32.432072,43.112,6.9054,65.064,7.904,275.4907,114.67,3.0743872873092726,0.032,0
2022-10-24T10:58:45Z,1.739,12.6053,3.6668,4.2019,32.444647,43.123,6.9075,65.068,7.904,275.35,113.2,3.075642487467853,0.032,0
2022-10-24T10:58:45Z,1.745,12.6048,3.6726,4.0714,32.445781,43.116,6.9097,65.07,7.905,275.0174,112.37,3.075151243838867,0.032,0
2022-10-24T10:58:45Z,1.754,12.608,3.6864,3.9232,32.445781,43.107,6.9148,65.06,7.905,274.8241,111.31,3.074208963240393,0.033,0
2022-10-24T10:58:45Z,1.764,12.6107,3.7002,3.8796,32.444656,43.099,6.9155,65.036,7.905,274.8191,109.72,3.073383053878017,0.035,0
2022-10-24T10:58:45Z,1.774,12.6149,3.7072,3.9199,32.432185,43.079,6.9145,65.014,7.904,275.0432,108.33,3.071525423240851,0.035,0
2022-10-24T10:58:45Z,1.784,12.6225,3.7462,3.9319,32.4218,43.063,6.9142,64.995,7.903,275.2975,107.73,3.0696975330913943,0.034,0
2022-10-24T10:58:45Z,1.793,12.6318,3.8221,3.8877,32.445894,43.09,6.9122,64.989,7.901,275.1403,107.16,3.070995316018766,0.031,0
2022-10-24T10:58:45Z,1.8,12.6375,3.8668,3.8645,32.469902,43.112,6.9069,64.994,7.9,274.7771,105.28,3.0722038511679917,0.027,0
2022-10-24T10:58:45Z,1.807,12.6393,3.8783,3.8902,32.458476,43.087,6.9057,65.006,7.9,274.6061,103.21,3.0701620740406894,0.024,0
2022-10-24T10:58:45Z,1.813,12.641,3.8947,3.9251,32.434562,43.048,6.9019,65.036,7.9,274.6212,102.34,3.0670668354860884,0.021,0
2022-10-24T10:58:45Z,1.817,12.6439,4.0397,3.9106,32.434372,43.045,6.9013,65.077,7.9,274.7877,102.73,3.066605597209922,0.019,0
2022-10-24T10:58:45Z,1.821,12.6546,4.3167,3.8852,32.456181,43.079,6.9009,65.114,7.9,274.9841,103.76,3.0683212990586948,0.019,0
2022-10-24T10:58:45Z,1.825,12.664,4.4727,3.8915,32.444635,43.072,6.899,65.132,7.899,275.0166,103.88,3.067033114642099,0.02,0
2022-10-24T10:58:45Z,1.829,12.6698,4.5028,3.919,32.42157,43.047,6.9028,65.133,7.899,274.9229,102.7,3.0646713687254463,0.021,0
2022-10-24T10:58:45Z,1.834,12.6746,4.6398,4.0807,32.430915,43.066,6.906,65.137,7.9,274.9704,100.98,3.0657245565125115,0.025,0
2022-10-24T10:58:45Z,1.842,12.6689,4.8715,4.3093,32.430812,43.072,6.9125,65.156,7.9,275.0742,99.606,3.066637751335854,0.031,0
2022-10-24T10:58:45Z,1.848,12.6591,4.9909,4.3602,32.420315,43.061,6.9151,65.173,7.899,274.9733,98.862,3.0665929990094702,0.037,0
2022-10-24T10:58:45Z,1.857,12.6561,5.0092,4.3198,32.430802,43.073,6.9152,65.188,7.899,274.8694,97.581,3.0677441430062733,0.042,0
2022-10-24T10:58:45Z,1.872,12.65,4.9677,4.2997,32.4308,43.063,6.9155,65.217,7.899,275.1078,95.717,3.0674767642487497,0.046,0
2022-10-24T10:58:45Z,1.889,12.6424,4.8638,4.2542,32.420309,43.036,6.9199,65.24,7.897,275.533,94.854,3.0660406416856105,0.048,0
2022-10-24T10:58:45Z,1.901,12.6425,4.8021,4.1793,32.430774,43.047,6.9225,65.255,7.896,275.708,94.168,3.066866419299029,0.047,0
2022-10-24T10:58:45Z,1.911,12.6395,4.788,4.1117,32.430525,43.055,6.922,65.259,7.896,275.7619,92.381,3.067714567275889,0.043,0
2022-10-24T10:58:45Z,1.924,12.6507,4.817,4.1872,32.417285,43.05,6.9258,65.224,7.896,275.6677,91.058,3.066432246555487,0.036,0
2022-10-24T10:58:45Z,1.933,12.6674,4.8784,4.341,32.397489,43.03,6.9253,65.166,7.896,275.3441,90.839,3.0635715426774057,0.03,0
2022-10-24T10:58:45Z,1.937,12.6695,4.9064,4.3998,32.381368,43.015,6.9255,65.116,7.896,275.4629,90.472,3.0622658971706733,0.025,0
2022-10-24T10:58:45Z,1.941,12.6605,4.9056,4.3864,32.412577,43.067,6.9306,65.07,7.895,276.1575,89.977,3.066930990152333,0.022,0
2022-10-24T10:58:45Z,1.946,12.643,4.9445,4.3837,32.457815,43.125,6.9276,65.024,7.894,276.688,89.632,3.072739674547161,0.022,0
2022-10-24T10:58:45Z,1.949,12.6439,5.0431,4.4017,32.484524,43.141,6.9194,64.985,7.894,276.8001,89.249,3.073880495097196,0.024,0
2022-10-24T10:58:45Z,1.955,12.6405,5.1154,4.365,32.481912,43.107,6.916,64.955,7.894,276.7385,88.65,3.0715759447090196,0.028,0
2022-10-24T10:58:45Z,1.965,12.6215,5.1282,4.3154,32.426264,43.009,6.9141,64.947,7.894,276.545,87.4,3.0656731360940004,0.031,0
2022-10-24T10:58:45Z,1.975,12.624,5.1314,4.3146,32.382325,42.953,6.9083,64.981,7.893,276.4397,86.218,3.0612228616492456,0.033,0
2022-10-24T10:58:45Z,1.984,12.6422,5.179,4.3549,32.394455,42.997,6.9012,65.034,7.892,276.6702,85.3,3.0630953698318155,0.034,0
2022-10-24T10:58:45Z,1.993,12.673,5.2624,4.427,32.382703,43.014,6.8934,65.064,7.892,276.9237,84.171,3.0619063120647456,0.033,0
2022-10-24T10:58:45Z,2.002,12.706,5.3072,4.4347,32.367013,43.012,6.8852,65.074,7.892,277.0949,83.296,3.059103301893217,0.031,0
2022-10-24T10:58:45Z,2.009,12.6998,5.3047,4.3805,32.394937,43.044,6.8915,65.078,7.891,277.2772,82.892,3.0620238068966747,0.029,0
2022-10-24T10:58:45Z,2.014,12.6687,5.2984,4.3859,32.403323,43.042,6.9042,65.078,7.89,277.3207,82.445,3.064372976254771,0.028,0
2022-10-24T10:58:45Z,2.021,12.6364,5.298,4.432,32.405014,43.037,6.9117,65.069,7.889,277.1044,81.885,3.066594307079074,0.026,0
2022-10-24T10:58:45Z,2.029,12.6114,5.2919,4.4252,32.415397,43.044,6.916,65.039,7.889,276.7277,81.423,3.0691404823095843,0.025,0
2022-10-24T10:58:45Z,2.036,12.6249,5.2997,4.3721,32.402064,43.02,6.9141,64.976,7.89,276.552,80.885,3.0662306570150824,0.025,0
2022-10-24T10:58:45Z,2.042,12.644,5.3675,4.3366,32.370605,42.983,6.9117,64.897,7.89,276.7006,80.576,3.061886540940171,0.025,0
2022-10-24T10:58:45Z,2.047,12.6427,5.4781,4.3721,32.352043,42.98,6.9108,64.835,7.888,277.0621,80.116,3.0617633676332114,0.025,0
2022-10-24T10:58:45Z,2.053,12.6504,5.5468,4.4247,32.367815,43.033,6.9077,64.774,7.887,277.3086,78.915,3.065162019276702,0.025,0
2022-10-24T10:58:45Z,2.061,12.6604,5.5573,4.4272,32.371065,43.065,6.8991,64.696,7.888,276.9277,77.725,3.066782363428699,0.026,0
2022-10-24T10:58:45Z,2.068,12.6591,5.5141,4.4022,32.327918,43.031,6.888,64.619,7.888,276.1558,77.035,3.0643094869397727,0.028,0
2022-10-24T10:58:45Z,2.074,12.6369,5.4401,4.3607,32.289931,43.001,6.8866,64.553,7.887,275.8053,76.435,3.0638214093600316,0.028,0
2022-10-24T10:58:45Z,2.082,12.6029,5.4116,4.3366,32.292152,43.021,6.8866,64.498,7.887,276.0457,75.794,3.0680781088103903,0.028,0
2022-10-24T10:58:45Z,2.089,12.5792,5.4189,4.349,32.291358,43.032,6.88,64.466,7.887,276.4817,75.257,3.0708257500989564,0.028,0
2022-10-24T10:58:45Z,2.096,12.5607,5.4284,4.3744,32.280326,43.03,6.8748,64.453,7.887,276.6888,74.712,3.072168002592008,0.029,0
2022-10-24T10:58:45Z,2.103,12.5406,5.4442,4.404,32.285551,43.052,6.8712,64.438,7.887,276.4844,74.005,3.0754657735563007,0.029,0
2022-10-24T10:58:45Z,2.11,12.5257,5.4513,4.399,32.291125,43.074,6.8669,64.409,7.887,276.0758,73.112,3.0783453637390097,0.028,0
2022-10-24T10:58:45Z,2.119,12.518,5.4566,4.3821,32.284305,43.076,6.8646,64.363,7.886,275.7927,72.358,3.0791211198449244,0.026,0
2022-10-24T10:58:45Z,2.128,12.5079,5.4661,4.4054,32.266486,43.057,6.8661,64.301,7.886,275.6419,71.858,3.0784935362174033,0.026,0
2022-10-24T10:58:45Z,2.133,12.4929,5.4755,4.4411,32.265872,43.059,6.8672,64.235,7.886,275.6293,71.476,3.0798617783057236,0.025,0
2022-10-24T10:58:45Z,2.137,12.4785,5.495,4.5069,32.276881,43.074,6.866,64.167,7.885,275.8983,70.983,3.0821725864909757,0.024,0
2022-10-24T10:58:45Z,2.142,12.4689,5.5098,4.5861,32.272789,43.067,6.8633,64.091,7.885,276.2273,70.292,3.0824187118273145,0.023,0
2022-10-24T10:58:45Z,2.148,12.4653,5.5209,4.6474,32.2798,43.074,6.8564,64.039,7.885,276.3378,69.772,3.08324410984153,0.022,0
2022-10-24T10:58:45Z,2.155,12.4639,5.5461,4.701,32.298242,43.097,6.849,63.99,7.885,276.3736,69.353,3.085110220942449,0.022,0
2022-10-24T10:58:45Z,2.161,12.4635,5.565,4.6874,32.305574,43.105,6.8434,63.866,7.884,276.4885,68.861,3.0857520489832533,0.022,0
2022-10-24T10:58:45Z,2.167,12.4645,5.5669,4.6195,32.305045,43.104,6.833,63.73,7.883,276.4364,68.521,3.0855941870677377,0.021,0
2022-10-24T10:58:45Z,2.172,12.467,5.577,4.5978,32.291855,43.087,6.8255,63.649,7.883,276.2598,68.29,3.0840954961851748,0.02,0
2022-10-24T10:58:45Z,2.176,12.4696,5.6295,4.5623,32.272893,43.063,6.8285,63.558,7.882,276.5053,67.852,3.0820556184288397,0.02,0
2022-10-24T10:58:45Z,2.181,12.4706,5.7095,4.4628,32.265978,43.056,6.8096,63.459,7.882,277.0807,67.362,3.081440874796278,0.019,0
2022-10-24T10:58:45Z,2.186,12.4703,5.7536,4.4188,32.271646,43.065,6.7892,63.382,7.881,277.3664,66.741,3.082150703189606,0.018,0
2022-10-24T10:58:45Z,2.191,12.4697,5.7553,4.407,32.278023,43.074,6.7892,63.311,7.881,277.4642,65.896,3.082884920942656,0.018,0
2022-10-24T10:58:45Z,2.196,12.4686,5.7636,4.4566,32.279685,43.077,6.7763,63.245,7.881,277.4035,65.451,3.083202481750665,0.019,0
2022-10-24T10:58:45Z,2.2,12.4669,5.7872,4.5742,32.291731,43.093,6.7647,63.22,7.88,277.062,65.403,3.084559592575267,0.02,0
2022-10-24T10:58:45Z,2.204,12.4658,5.7993,4.5995,32.296871,43.099,6.7584,63.232,7.88,277.1207,65.155,3.085106044861255,0.02,0
2022-10-24T10:58:45Z,2.209,12.4652,5.8013,4.5918,32.278428,43.073,6.7512,63.247,7.879,277.6837,64.61,3.0831734274772726,0.02,0
2022-10-24T10:58:45Z,2.217,12.4643,5.8035,4.6171,32.258946,43.047,6.7419,63.254,7.877,278.0178,64.17,3.0812650661327274,0.021,0
2022-10-24T10:58:45Z,2.222,12.4644,5.809,4.6329,32.251528,43.036,6.7389,63.244,7.876,277.9772,63.943,3.080418564021344,0.021,0
2022-10-24T10:58:45Z,2.226,12.4659,5.8101,4.6124,32.252142,43.035,6.743,63.212,7.876,277.8808,63.445,3.0802205866341996,0.021,0
2022-10-24T10:58:45Z,2.231,12.4665,5.7998,4.5739,32.266371,43.054,6.7434,63.17,7.877,277.8852,62.747,3.081619256760352,0.02,0
2022-10-24T10:58:45Z,2.237,12.4666,5.7927,4.5773,32.296756,43.095,6.7453,63.116,7.877,277.8574,62.32,3.084734727078453,0.02,0
2022-10-24T10:58:45Z,2.242,12.4677,5.7741,4.6197,32.30252,43.102,6.7444,63.062,7.877,277.7178,62.183,3.085178415309745,0.02,0
2022-10-24T10:58:45Z,2.247,12.4687,5.733,4.6759,32.272663,43.061,6.7393,63.013,7.877,277.7451,61.947,3.0819732762512064,0.021,0
2022-10-24T10:58:45Z,2.252,12.469,5.7038,4.676,32.252765,43.033,6.7361,62.963,7.876,278.016,61.251,3.079815587379674,0.021,0
2022-10-24T10:58:45Z,2.258,12.4689,5.6869,4.5873,32.252142,43.032,6.7292,62.927,7.874,278.2402,60.551,3.0797471217699544,0.021,0
2022-10-24T10:58:45Z,2.264,12.4691,5.6703,4.5255,32.265124,43.05,6.7227,62.92,7.873,278.3046,60.152,3.0811020097176076,0.021,0
2022-10-24T10:58:45Z,2.269,12.4701,5.6609,4.5094,32.282924,43.075,6.7189,62.923,7.873,277.9345,59.733,3.0829252107227836,0.021,0
2022-10-24T10:58:45Z,2.274,12.4717,5.6482,4.4605,32.277159,43.068,6.7117000000000004,62.906,7.873,277.2922,59.433,3.082261629087481,0.021,0
2022-10-24T10:58:45Z,2.279,12.4722,5.6334,4.3785,32.258829,43.045,6.7076,62.881,7.872,277.1638,59.263,3.080468781652834,0.021,0
2022-10-24T10:58:45Z,2.283,12.4708,5.5992,4.304,32.251502,43.037,6.7072,62.862,7.87,277.4157,58.822,3.079972835367132,0.021,0
2022-10-24T10:58:45Z,2.289,12.4696,5.5505,4.3114,32.25197,43.039,6.7103,62.837,7.868,277.6697,58.364,3.0802222655541485,0.022,0
2022-10-24T10:58:45Z,2.295,12.469,5.5365,4.3992000000000004,32.264485,43.056,6.707,62.813,7.867,277.8257,58.022,3.0815658211794124,0.024,0
2022-10-24T10:58:45Z,2.3,12.4681,5.546,4.478,32.276007,43.072,6.7035,62.803,7.867,277.4955,57.41,3.0828578147757133,0.026,0
2022-10-24T10:58:45Z,2.308,12.4668,5.607,4.5124,32.264478,43.057,6.7036,62.822,7.867,276.8601,56.61,3.081820150166558,0.028,0
2022-10-24T10:58:45Z,2.318,12.4658,5.7165,4.5418,32.251893,43.038,6.6997,62.865,7.866,276.5956,56.05,3.0804532020165456,0.03,0
2022-10-24T10:58:45Z,2.325,12.4647,5.7799,4.5945,32.25065,43.035,6.6977,62.921,7.865,276.6215,55.788,3.0803136464247194,0.03,0
2022-10-24T10:58:45Z,2.33,12.4635,5.8075,4.637,32.249455,43.034,6.6953,62.979,7.865,276.7428,55.203,3.080334717803591,0.03,0
2022-10-24T10:58:45Z,2.34,12.4635,5.8495,4.6457,32.237441,43.019,6.698,63.015,7.865,277.0301,54.425,3.0791913049682167,0.029,0
2022-10-24T10:58:45Z,2.35,12.4659,5.8971,4.6318,32.23219,43.015,6.7029,63.034,7.864,277.0846,54.116,3.0786913188189304,0.028,0
2022-10-24T10:58:45Z,2.355,12.4677,5.9176,4.6053,32.249369,43.044,6.7079,63.022,7.863,276.8855,53.911,3.080754562520269,0.026,0
2022-10-24T10:58:45Z,2.36,12.467,5.9226,4.5985,32.254934,43.056,6.7169,62.992,7.863,276.7731,53.42,3.0817255096396696,0.024,0
2022-10-24T10:58:45Z,2.367,12.4665,5.9151,4.6172,32.23607,43.035,6.7185,62.965,7.862,276.7574,52.891,3.080165747451197,0.022,0
2022-10-24T10:58:45Z,2.372,12.464,5.8026,4.5924,32.21149,43.007,6.7232,62.93,7.86,276.7818,52.601,3.07823500907223,0.022,0
2022-10-24T10:58:45Z,2.376,12.4576,5.6184,4.5723,32.211344,43.012,6.7223,62.915,7.86,276.8102,52.301,3.0791351369623188,0.022,0
2022-10-24T10:58:45Z,2.381,12.4525,5.5277,4.6136,32.234291,43.051,6.7168,62.92,7.859,277.1007,51.744,3.0825211642111228,0.023,0
2022-10-24T10:58:45Z,2.387,12.4503,5.53,4.6478,32.23533,43.061,6.7181,62.9,7.857,277.6278,51.162,3.0834617690603205,0.024,0
2022-10-24T10:58:45Z,2.394,12.4472,5.5707,4.6447,32.223897,43.053,6.7113,62.85,7.857,277.7633,50.695,3.0831036082605454,0.025,0
2022-10-24T10:58:45Z,2.402,12.4422,5.6208,4.6099,32.222859,43.055,6.7102,62.785,7.858,277.4483,50.295,3.0836621192807727,0.025,0
2022-10-24T10:58:45Z,2.41,12.4341,5.6367,4.6027,32.222773,43.056,6.7157,62.702,7.858,277.1734,49.991,3.084396515115006,0.024,0
2022-10-24T10:58:45Z,2.416,12.4254,5.646,4.6254,32.222859,43.056,6.7142,62.594,7.857,277.2785,49.769,3.0851037067699347,0.023,0
2022-10-24T10:58:45Z,2.42,12.4195,5.6834,4.6449,32.223897,43.057,6.7087,62.47,7.855,277.9454,49.457,3.0856598846954997,0.022,0
2022-10-24T10:58:45Z,2.425,12.4169,5.7305,4.6686,32.23533,43.072,6.7025,62.362,7.855,278.6974,49.045,3.0870156411598,0.022,0
2022-10-24T10:58:45Z,2.431,12.4163,5.75,4.673,32.234283,43.069,6.6941,62.288,7.855,278.8858,48.715,3.086835293361265,0.021,0
2022-10-24T10:58:45Z,2.436,12.4166,5.7444,4.6637,32.211233,43.035,6.6824,62.234,7.854,278.5878,48.396,3.084216779306464,0.02,0
2022-10-24T10:58:45Z,2.442,12.4169,5.6884,4.6586,32.210245,43.028,6.6677,62.186,7.853,278.2783,48.048,3.083658150295226,0.02,0
2022-10-24T10:58:45Z,2.447,12.417,5.5888,4.6465,32.222342,43.034,6.6547,62.149,7.852,278.3273,47.825,3.0841074281999954,0.02,0
2022-10-24T10:58:45Z,2.451,12.4188,5.5382,4.6188,32.230707,43.039,6.6481,62.132,7.851,278.5778,47.64,3.0843422859968324,0.02,0
2022-10-24T10:58:45Z,2.455,12.4196,5.5266,4.5973,32.247987,43.066,6.6427,62.124,7.85,278.8986,47.406,3.0863368107346774,0.021,0
2022-10-24T10:58:45Z,2.459,12.4249,5.4903,4.6248,32.241071,43.069,6.6364,62.098,7.85,279.1943,47.017,3.0861341802362166,0.022,0
2022-10-24T10:58:45Z,2.466,12.4367,5.4408,4.6791,32.210473,43.041,6.6303,62.045,7.85,279.3133,46.433,3.083038941391178,0.024,0
