DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-09T10:03:30Z,6.486,17.4896,29.61,3.2746,0.0852,0.7614,0.7177,89.062361,105.393,7.2462,69.551,51.128,7.077493730341273,0.042,0
2025-07-09T10:03:30Z,6.497,17.4216,29.61,3.2899,0.0852,0.7614,0.5364,89.072516,105.521,7.1459,67.299,50.918,7.098528554332219,0.043,0
2025-07-09T10:03:30Z,6.508,17.358,29.61,3.2555,0.0852,0.7614,0.5969,89.043582,105.586,7.0232,64.92,50.785,7.114285893186721,0.043,0
2025-07-09T10:03:30Z,6.518,17.3005,29.61,3.2517,0.0852,0.7614,0.5364,89.009784,105.631,6.8695,62.528,50.389,7.127567768152173,0.043,0
2025-07-09T10:03:30Z,6.529,17.2486,29.61,3.2784,0.0852,0.7614,0.4911,89.02003,105.717,6.6839,60.227,49.834,7.142889522438976,0.044,0
2025-07-09T10:03:30Z,6.541,17.2023,29.61,3.2746,0.0852,0.6768,0.5817,89.05508,105.828,6.4738,58.106,49.296,7.159087839416626,0.045,0
2025-07-09T10:03:30Z,6.552,17.1624,29.61,2.9084,0.0852,0.6768,0.899,89.074345,105.916,6.2501,56.234,48.278,7.1725155518187185,0.045,0
2025-07-09T10:03:30Z,6.565,17.1285,29.61,2.8817,0.0852,0.6768,0.7328,89.062988,105.964,6.0242000000000004,54.636,47.353,7.181987081754342,0.045,0
2025-07-09T10:03:30Z,6.577,17.0989,29.61,2.9122,0.0852,0.6768,0.8386,89.037952,105.988,5.8061,53.302,46.659,7.1889588495041314,0.044,0
2025-07-09T10:03:30Z,6.588,17.0715,29.7,2.916,0.0852,0.6768,0.899,89.032504,106.031,5.605,52.212,46.275,7.196941248594593,0.043,0
2025-07-09T10:03:30Z,6.599,17.0454,29.7,2.8512,0.0852,0.6768,0.5969,89.049187,106.102,5.4275,51.367,45.825,7.2067537454533355,0.042,0
2025-07-09T10:03:30Z,6.609,17.0213,29.7,2.8283,0.0852,0.6768,0.5666,89.072475,106.197,5.276,50.787,45.656,7.217982285846452,0.041,0
2025-07-09T10:03:30Z,6.619,16.9997,29.7,2.8512,0.0852,0.6768,0.4911,89.10059,106.326,5.1496,50.466,45.359,7.231272810319575,0.041,0
2025-07-09T10:03:30Z,6.629,16.9802,29.7,2.8473,0.0852,0.7191,0.5364,89.121051,106.473,5.0465,50.353,44.947,7.245524388395948,0.042,0
2025-07-09T10:03:30Z,6.639,16.96,29.7,2.9351,0.0852,0.7191,0.5817,89.119337,106.608,4.967,50.352,44.288,7.259034466688283,0.044,0
2025-07-09T10:03:30Z,6.65,16.9336,29.7,2.9732,0.0852,0.7191,0.5969,89.09898,106.724,4.9137,50.333,43.8,7.272271999722073,0.046,0
2025-07-09T10:03:30Z,6.662,16.896,29.7,2.9503,0.0852,0.7191,0.5062,89.06653,106.829,4.8865,50.166,43.364,7.286726582698107,0.048,0
2025-07-09T10:03:30Z,6.675,16.8479,29.7,2.9427,0.0852,0.5922,0.5213,89.041293,106.943,4.8805,49.765,42.905,7.30375826794738,0.051,0
2025-07-09T10:03:30Z,6.688,16.7943,29.7,3.0572,0.0852,0.5922,1.1105,89.028518,107.069,4.8859,49.104,42.257,7.32270562905292,0.053,0
2025-07-09T10:03:30Z,6.703,16.7391,29.7,3.0495,0.0852,0.5922,1.0652,89.024792,107.191,4.8896,48.222,41.08,7.341694140597731,0.053,0
2025-07-09T10:03:30Z,6.718,16.6832,29.7,3.0419,0.0852,0.5922,1.0803,89.045096,107.313,4.879,47.208,40.066,7.360857873033542,0.052,0
2025-07-09T10:03:30Z,6.732,16.6266,29.7,3.0457,0.0852,0.5922,1.0954,89.082856,107.429,4.8456,46.182,39.633,7.379754019683711,0.05,0
2025-07-09T10:03:30Z,6.745,16.5715,29.7,3.0686,0.0852,0.6768,0.7781,89.124174,107.531,4.7867,45.261,39.504,7.397385818515192,0.047,0
2025-07-09T10:03:30Z,6.756,16.5227,29.7,3.1067,0.0852,0.6768,0.7781,89.160092,107.619,4.7055,44.541,39.461,7.412864694700405,0.044,0
2025-07-09T10:03:30Z,6.766,16.4847,29.7,3.0877,0.0852,0.6768,0.8839,89.168232,107.672,4.6104,44.077,39.53,7.423787054475804,0.041,0
2025-07-09T10:03:30Z,6.775,16.4577,29.7,3.08,0.0852,0.6768,0.9443,89.150764,107.701,4.5127,43.873,39.316,7.430914477947708,0.04,0
2025-07-09T10:03:30Z,6.785,16.4375,29.61,2.958,0.0852,0.54990000000000006,0.7932,89.138982,107.761,4.4247,43.878,39.384,7.439103836733174,0.039,0
2025-07-09T10:03:30Z,6.794,16.4202,29.61,2.9809,0.0852,0.54990000000000006,0.7781,89.149717,107.886,4.356,44.019,39.222,7.451606873780143,0.04,0
2025-07-09T10:03:30Z,6.804,16.4037,29.61,2.9656,0.0852,0.54990000000000006,0.899,89.165854,108.049,4.3122,44.226,39.35,7.466805297344648,0.041,0
2025-07-09T10:03:30Z,6.815,16.3846,29.61,2.9656,0.0852,0.54990000000000006,0.8688,89.171716,108.207,4.2941,44.434,38.798,7.482127321526456,0.041,0
2025-07-09T10:03:30Z,6.826,16.3562,29.7,3.1945,0.0852,0.5076,1.0349,89.172854,108.34,4.2973,44.581,37.767,7.497330671962462,0.041,0
2025-07-09T10:03:30Z,6.838,16.3132,29.7,3.2021,0.0852,0.5076,1.1256,89.177554,108.444,4.315,44.616,37.399,7.513114310244705,0.04,0
2025-07-09T10:03:30Z,6.848,16.2583,29.7,3.1907,0.0852,0.5076,1.0954,89.191062,108.52,4.3403,44.523,37.399,7.529062727261555,0.038,0
2025-07-09T10:03:30Z,6.858,16.2009,29.7,3.2021,0.0852,0.5076,1.0047,89.204995,108.567,4.3661,44.333,37.269,7.543346558809001,0.036,0
2025-07-09T10:03:30Z,6.866,16.1505,29.7,3.3547,0.0852,0.5076,0.5817,89.215079,108.592,4.3851,44.103,37.294,7.5546968555034555,0.033,0
2025-07-09T10:03:30Z,6.874,16.1131,29.7,3.3585,0.0852,0.54990000000000006,0.5213,89.227998,108.612,4.3919,43.886,37.448,7.563243971886459,0.03,0
2025-07-09T10:03:30Z,6.881,16.0903,29.7,3.3471,0.0852,0.54990000000000006,0.6271,89.235215,108.624,4.3849,43.724,37.48,7.568446465945254,0.029,0
2025-07-09T10:03:30Z,6.887,16.0789,29.7,3.3318,0.0852,0.54990000000000006,0.6422,89.22667,108.63,4.3672,43.653,37.456,7.571049367338338,0.028,0
2025-07-09T10:03:30Z,6.894,16.0741,29.7,3.1373,0.0852,0.54990000000000006,0.8235,89.224054,108.66,4.345,43.685,37.57,7.574210955348609,0.029,0
2025-07-09T10:03:30Z,6.901,16.0727,29.61,3.1296,0.1278,0.4653,0.8839,89.246642,108.734,4.3237,43.8,37.31,7.580039155132643,0.029,0
2025-07-09T10:03:30Z,6.909,16.0713,29.61,3.1449,0.1278,0.4653,0.7781,89.28048,108.829,4.3079,43.953,37.083,7.58744730878721,0.03,0
2025-07-09T10:03:30Z,6.917,16.0653,29.61,3.1563,0.1278,0.4653,0.8688,89.318612,108.929,4.3015,44.094,36.795,7.596104401023262,0.031,0
2025-07-09T10:03:30Z,6.926,16.0529,29.61,3.061,0.1278,0.4653,0.5515,89.353228,109.024,4.3058,44.177,36.389,7.605603090050594,0.031,0
2025-07-09T10:03:30Z,6.934,16.0352,29.61,3.08,0.0426,0.5076,0.6724,89.375582,109.107,4.3188,44.169,36.413,7.615212053179199,0.032,0
2025-07-09T10:03:30Z,6.941,16.015,29.61,3.0877,0.0426,0.5076,0.5364,89.401619,109.204,4.3357,44.064,36.532,7.626360151201646,0.032,0
2025-07-09T10:03:30Z,6.949,15.9947,29.61,3.0572,0.0426,0.5076,0.7026,89.430292,109.316,4.3515,43.874,36.492,7.638669330465717,0.033,0
2025-07-09T10:03:30Z,6.957,15.9751,29.61,3.0839,0.0426,0.5076,0.5515,89.449272,109.43,4.3615,43.619,36.278,7.651008071719398,0.034,0
2025-07-09T10:03:30Z,6.966,15.9539,29.52,3.2784,0.1278,0.4653,0.9443,89.475601,109.569,4.3626,43.311,36.176,7.665552465768969,0.037,0
2025-07-09T10:03:30Z,6.975,15.9295,29.52,3.2784,0.1278,0.4653,0.8537,89.526287,109.764,4.3544,42.955,36.231,7.684957074416947,0.04,0
2025-07-09T10:03:30Z,6.985,15.901,29.52,3.2784,0.1278,0.4653,0.8235,89.592869,110.004,4.3383,42.549,36.215,7.708579166775598,0.045,0
2025-07-09T10:03:30Z,6.997,15.8673,29.52,3.2441,0.1278,0.4653,0.8839,89.659141,110.252,4.316,42.087,35.988,7.7338491610496085,0.05,0
2025-07-09T10:03:30Z,7.01,15.8273,29.52,3.1716,0.1278,0.4653,1.2313,89.722793,110.476,4.2892,41.557,35.383,7.75856969719799,0.054,0
2025-07-09T10:03:30Z,7.026,15.7783,29.52,3.1449,0.0852,0.4653,1.0652,89.784815,110.658,4.2583,40.941,34.585,7.781909250753155,0.058,0
2025-07-09T10:03:30Z,7.042,15.7195,29.52,3.164,0.0852,0.4653,1.0349,89.841768,110.799,4.2232,40.235,33.9,7.804107407780076,0.061,0
2025-07-09T10:03:30Z,7.058,15.658,29.52,3.1678,0.0852,0.4653,1.1407,89.886869,110.919,4.1829,39.473,33.864,7.825298478267352,0.063,0
2025-07-09T10:03:30Z,7.074,15.6045,29.52,3.2288,0.0852,0.4653,0.7932,89.926154,111.059,4.1349,38.709,33.68,7.846496349378953,0.065,0
2025-07-09T10:03:30Z,7.09,15.5655,29.52,3.2059,0.0852,0.5076,0.8083,89.99207,111.274,4.077,37.999,33.893,7.870602467369213,0.067,0
2025-07-09T10:03:30Z,7.107,15.5393,29.52,3.2059,0.0852,0.5076,0.763,90.07822,111.542,4.009,37.373,33.469,7.896262309982048,0.07,0
2025-07-09T10:03:30Z,7.126,15.5158,29.52,3.2097,0.0852,0.5076,0.7932,90.163626,111.814,3.9349,36.833,32.445,7.9217268209454765,0.072,0
2025-07-09T10:03:30Z,7.145,15.4827,29.52,3.3967,0.0852,0.5076,1.1105,90.249086,112.078,3.8615,36.361,31.962,7.948534701377904,0.073,0
2025-07-09T10:03:30Z,7.164,15.4344,29.52,3.4196,0.1278,0.5076,1.1105,90.309444,112.292,3.7945,35.93,31.754,7.974613526153378,0.073,0
2025-07-09T10:03:30Z,7.184,15.376,29.52,3.3929,0.1278,0.5076,1.1407,90.356795,112.457,3.7366,35.512,31.214,7.9990318351930885,0.073,0
2025-07-09T10:03:30Z,7.203,15.316,29.52,3.4005,0.1278,0.5076,1.0954,90.435722,112.629,3.6874,35.084,30.417,8.02438041718074,0.07,0
2025-07-09T10:03:30Z,7.221,15.2588,29.52,3.7629,0.1278,0.5076,1.0349,90.53731,112.812,3.6447,34.641,30.377,8.050078769425129,0.068,0
2025-07-09T10:03:30Z,7.237,15.2089,29.52,3.7858,0.1278,0.5076,1.1407,90.636715,112.988,3.6054,34.202,30.134,8.073816444195804,0.064,0
2025-07-09T10:03:30Z,7.253,15.1708,29.25,3.7591,0.1278,0.5076,1.0349,90.74646,113.178,3.5664,33.799,29.744,8.096274049870837,0.061,0
2025-07-09T10:03:30Z,7.268,15.1442,29.25,3.7629,0.1278,0.5076,1.1256,90.879832,113.404,3.5255,33.46,29.557,8.119192495154474,0.058,0
2025-07-09T10:03:30Z,7.282,15.1241,29.25,3.8316,0.1278,0.5076,1.0198,91.024452,113.653,3.4826,33.196,29.409,8.14258218822725,0.055,0
2025-07-09T10:03:30Z,7.296,15.1059,29.25,3.801,0.1278,0.5076,1.0954,91.186926,113.937,3.4398,32.983,29.218,8.168314577164058,0.053,0
2025-07-09T10:03:30Z,7.309,15.0869,28.98,3.8239,0.0852,0.54990000000000006,1.0803,91.360638,114.248,3.4006,32.779,28.871,8.196332907169007,0.051,0
2025-07-09T10:03:30Z,7.322,15.0659,28.98,3.8201,0.0852,0.54990000000000006,1.0954,91.512006,114.541,3.3681,32.54,28.479,8.223405760075002,0.049,0
2025-07-09T10:03:30Z,7.335,15.0417,28.98,4.0681,0.0852,0.54990000000000006,1.0954,91.651427,114.83,3.3433,32.213,28.195,8.250871839717782,0.048,0
2025-07-09T10:03:30Z,7.347,15.0133,28.98,4.0871,0.0852,0.54990000000000006,1.0652,91.810086,115.156,3.3238,31.752,28.128,8.282131833196617,0.046,0
2025-07-09T10:03:30Z,7.358,14.9806,28.89,4.049,0.1278,0.5076,0.9443,91.998325,115.533,3.3056,31.144,27.97,8.318315305874425,0.044,0
2025-07-09T10:03:30Z,7.369,14.9446,28.89,4.0719,0.1278,0.5076,1.0652,92.186433,115.922,3.2839,30.4,27.939,8.356200849925452,0.042,0
2025-07-09T10:03:30Z,7.379,14.9049,28.89,3.6866,0.1278,0.5076,1.0803,92.310701,116.234,3.2536,29.544,27.77,8.388951205343178,0.041,0
2025-07-09T10:03:30Z,7.39,14.8607,28.89,3.7133,0.1278,0.5076,1.0652,92.374294,116.453,3.2101,28.609,27.625,8.415476931726408,0.041,0
2025-07-09T10:03:30Z,7.4,14.8123,28.8,3.7286,0.1278,0.5076,1.0652,92.458092,116.67,3.1518,27.644,27.38,8.442808300512821,0.04,0
2025-07-09T10:03:30Z,7.41,14.7598,28.8,3.7171,0.1278,0.5076,1.1256,92.608411,116.957,3.0799,26.703,27.362,8.476570042832936,0.041,0
2025-07-09T10:03:30Z,7.42,14.7063,28.8,3.6484,0.1278,0.5076,0.8083,92.823385,117.339,2.9965,25.849,27.202,8.518087980767545,0.042,0
2025-07-09T10:03:30Z,7.431,14.6588,28.8,3.6484,0.1278,0.5076,0.8083,93.078435,117.81,2.9048,25.136,27.055,8.565401619124307,0.043,0
2025-07-09T10:03:30Z,7.442,14.621,28.8,3.6294,0.1278,0.5076,0.899,93.305724,118.278,2.8091,24.593,27.037,8.610470001099518,0.044,0
2025-07-09T10:03:30Z,7.453,14.5884,28.89,3.6294,0.1278,0.5922,0.8083,93.46197,118.665,2.7154,24.225,26.722,8.648108908276118,0.046,0
2025-07-09T10:03:30Z,7.465,14.5513,28.89,4.1253,0.1278,0.5922,1.0198,93.566856,118.982,2.6307,24.009,26.37,8.68129949717987,0.048,0
2025-07-09T10:03:30Z,7.478,14.5018,28.89,4.1482,0.1278,0.5922,1.1407,93.62837,119.233,2.561,23.897,26.204,8.712112277505458,0.05,0
2025-07-09T10:03:30Z,7.491,14.4415,28.89,4.152,0.1278,0.5922,1.1105,93.65292,119.429,2.509,23.858,25.983,8.741071923047036,0.051,0
2025-07-09T10:03:30Z,7.504,14.3783,28.98,4.1367,0.1278,0.5076,1.0047,93.681013,119.625,2.475,23.911,25.742,8.77076834897694,0.053,0
2025-07-09T10:03:30Z,7.517,14.3175,28.98,3.473,0.1278,0.5076,1.3522,93.752101,119.873,2.4562,24.108,25.513,8.804139737803398,0.054,0
2025-07-09T10:03:30Z,7.531,14.2603,28.98,3.431,0.1278,0.5076,1.3673,93.859165,120.166,2.4479,24.526,25.397,8.840371306321458,0.055,0
2025-07-09T10:03:30Z,7.546,14.2061,28.98,3.4272,0.1278,0.5076,1.3371,93.978808,120.47,2.447,25.246,25.079,8.87689918922015,0.057,0
2025-07-09T10:03:30Z,7.561,14.1537,27.9,3.4692,0.1278,0.7191,1.3673,94.128946,120.807,2.4553,26.326,24.733,8.91574759579886,0.057,0
2025-07-09T10:03:30Z,7.576,14.1023,27.9,3.2212,0.1278,0.7191,1.322,94.325637,121.195,2.4785,27.763,24.476,8.958545995421659,0.058,0
2025-07-09T10:03:30Z,7.591,14.0517,27.9,3.1983,0.1278,0.7191,1.322,94.523434,121.571,2.5244,29.474,24.206,9.000315943928149,0.058,0
2025-07-09T10:03:30Z,7.606,14.0028,27.9,3.1945,0.1278,0.7191,1.2918,94.667191,121.857,2.6015,31.297,23.867,9.034589506607677,0.057,0
2025-07-09T10:03:30Z,7.621,13.9561,27.81,3.225,0.1704,0.6345,1.3673,94.77726,122.075,2.7156,33.031,23.609,9.062977721992503,0.057,0
2025-07-09T10:03:30Z,7.635,13.9124,27.81,2.7749,0.1704,0.6345,0.7328,94.869006,122.249,2.8666,34.478,23.42,9.087192538808228,0.056,0
2025-07-09T10:03:30Z,7.649,13.8732,27.81,2.7901,0.1704,0.6345,0.7781,94.906955,122.342,3.0458,35.483,23.333,9.103884079102926,0.055,0
2025-07-09T10:03:30Z,7.663,13.8407,27.81,2.771,0.1704,0.6345,0.8083,94.921205,122.401,3.2364,35.98,23.207,9.116288478989697,0.054,0
2025-07-09T10:03:30Z,7.676,13.8163,27.81,2.8016,0.1704,0.6345,0.8235,94.957515,122.494,3.4174,36.015,22.921,9.129536880893681,0.054,0
2025-07-09T10:03:30Z,7.69,13.798400000000001,27.36,2.9809,0.1704,0.6768,0.7177,95.017574,122.64,3.5683,35.731,22.595,9.145535114451006,0.053,0
2025-07-09T10:03:30Z,7.704,13.7843,27.36,2.958,0.1704,0.6768,0.8688,95.097418,122.832,3.6733,35.323,22.526,9.164357278658475,0.053,0
2025-07-09T10:03:30Z,7.717,13.7716,27.36,2.9732,0.1704,0.6768,0.8688,95.168385,123.021,3.7257,34.98,22.225,9.18261992129057,0.053,0
2025-07-09T10:03:30Z,7.731,13.7569,27.36,2.9923,0.1704,0.6768,0.8386,95.227421,123.193,3.7303,34.841,22.052,9.200000920739134,0.053,0
2025-07-09T10:03:30Z,7.744,13.7355,27.18,2.6299,0.213,0.6768,0.7177,95.306248,123.388,3.7026,34.986,21.885,9.22085534935972,0.052,0
2025-07-09T10:03:30Z,7.757,13.7073,27.18,2.6604,0.213,0.6768,0.8386,95.399912,123.603,3.6626,35.419,21.681,9.24498112941465,0.052,0
2025-07-09T10:03:30Z,7.77,13.6769,27.18,2.7138,0.213,0.6768,0.7781,95.483439,123.818,3.6294,36.08,21.512,9.269672401677022,0.052,0
2025-07-09T10:03:30Z,7.783,13.6468,27.18,2.6452,0.213,0.6768,0.763,95.547134,124.038,3.6176,36.876,21.451,9.294736235234602,0.052,0
2025-07-09T10:03:30Z,7.796,13.6177,26.73,2.4659,0.1278,0.7191,0.8688,95.574014,124.249,3.6351,37.73,21.284,9.318868440579013,0.052,0
2025-07-09T10:03:30Z,7.81,13.5885,26.73,2.4582,0.1278,0.7191,0.763,95.549263,124.429,3.6826,38.611,21.045,9.340546126110475,0.052,0
2025-07-09T10:03:30Z,7.823,13.5553,26.73,2.4659,0.1278,0.7191,0.7781,95.496244,124.595,3.7543,39.547,20.795,9.362092821365865,0.053,0
2025-07-09T10:03:30Z,7.837,13.5126,26.73,2.4659,0.1278,0.7191,0.8386,95.448764,124.766,3.8409,40.613,20.517,9.386401624638156,0.053,0
2025-07-09T10:03:30Z,7.85,13.4579,26.73,2.2217,0.1278,0.7191,0.763,95.41613,124.934,3.9348,41.908,20.348,9.413457839725899,0.052,0
2025-07-09T10:03:30Z,7.864,13.3924,25.74,2.2027,0.213,0.6768,0.8386,95.379644,125.065,4.0327,43.522,20.12,9.44022345523815,0.052,0
2025-07-09T10:03:30Z,7.877,13.3201,25.74,2.237,0.213,0.6768,0.7479,95.289612,125.095,4.1372,45.495,19.924,9.460491222546613,0.052,0
2025-07-09T10:03:30Z,7.89,13.2484,25.74,2.2255,0.213,0.6768,0.8386,95.118026,125,4.2556,47.772,19.88,9.47043296176114,0.053,0
2025-07-09T10:03:30Z,7.903,13.1839,25.74,2.0386,0.213,0.6768,0.8235,94.905044,124.865,4.3976,50.206,19.915,9.47533276710792,0.054,0
2025-07-09T10:03:30Z,7.916,13.129,25.56,2.031,0.1704,0.7191,0.7479,94.711747,124.785,4.5726,52.592,19.868,9.482377123015702,0.056,0
2025-07-09T10:03:30Z,7.931,13.0839,25.56,2.0577,0.1704,0.7191,0.8688,94.544524,124.755,4.7847,54.744,19.521,9.49111196372146,0.058,0
2025-07-09T10:03:30Z,7.946,13.0441,25.56,2.0424,0.1704,0.7191,0.8386,94.39274,124.752,5.0288,56.566,19.093,9.5007660400610785,0.06,0
2025-07-09T10:03:30Z,7.963,12.9998,25.56,1.8326,0.1704,0.7191,1.0349,94.271855,124.795,5.2903,58.049,18.801,9.515351637950229,0.061,0
2025-07-09T10:03:30Z,7.979,12.9468,25.38,1.8593,0.213,0.5922,1.0803,94.167609,124.864,5.5482,59.242,18.658,9.534290019428974,0.062,0
2025-07-09T10:03:30Z,7.995,12.8891,25.38,1.8593,0.213,0.5922,1.0349,94.06818,124.936,5.7825,60.228,18.393,9.55470256566404,0.062,0
2025-07-09T10:03:30Z,8.011,12.8292,25.38,1.8555,0.213,0.5922,0.9594,93.987004,125.014,5.9827,61.096,18.245,9.5762204263443,0.062,0
2025-07-09T10:03:30Z,8.026,12.7676,25.38,1.68,0.213,0.5922,1.0047,93.940389,125.106,6.1478,61.932,18.123,9.599388924083197,0.06,0
2025-07-09T10:03:30Z,8.042,12.7051,25.38,1.6571,0.213,0.5076,1.1105,93.941869,125.217,6.2827,62.782,17.88,9.624431285122842,0.059,0
2025-07-09T10:03:30Z,8.057,12.6438,25.38,1.6571,0.213,0.5076,1.0954,93.961868,125.304,6.3958,63.629,17.416,9.647243456658988,0.057,0
2025-07-09T10:03:30Z,8.072,12.5879,25.38,1.6724,0.213,0.5076,1.0047,93.959771,125.326,6.496,64.423,17.161,9.663321328722141,0.054,0
2025-07-09T10:03:30Z,8.085,12.5416,25.38,1.5351,0.213,0.5076,0.899,93.935018,125.31,6.5915,65.107,17.191,9.67381083856633,0.052,0
2025-07-09T10:03:30Z,8.098,12.5087,25.38,1.5541,0.213,0.5076,0.9292,93.914975,125.313,6.6867,65.619,17.311,9.682477110054837,0.05,0
2025-07-09T10:03:30Z,8.109,12.4907,24.84,1.5236,0.213,0.5922,0.7932,93.916271,125.351,6.7795,65.898,17.262,9.69026263574136,0.048,0
2025-07-09T10:03:30Z,8.121,12.4833,24.84,1.5427,0.213,0.5922,0.8235,93.933256,125.396,6.865,65.921,16.854,9.695921061099684,0.047,0
2025-07-09T10:03:30Z,8.133,12.478,24.84,1.4359,0.213,0.5922,1.0198,93.956473,125.432,6.9388,65.729,16.643,9.700289847200752,0.046,0
2025-07-09T10:03:30Z,8.145,12.4691,24.84,1.4168,0.213,0.5922,1.1105,93.960148,125.432,6.9947,65.403,16.556,9.702572669234256,0.045,0
2025-07-09T10:03:30Z,8.156,12.4584,24.75,1.3977,0.213,0.6345,1.0349,93.917293,125.376,7.026,65.022,16.456,9.700632870176321,0.045,0
2025-07-09T10:03:30Z,8.167,12.4516,24.75,1.4511,0.213,0.6345,1.1407,93.824474,125.283,7.0295,64.631,16.513,9.694594402314074,0.046,0
2025-07-09T10:03:30Z,8.178,12.4502,24.75,1.3062,0.213,0.6345,1.1709,93.680913,125.169,7.0093,64.24,16.467,9.685412328199703,0.047,0
2025-07-09T10:03:30Z,8.19,12.4517,24.75,1.3176,0.213,0.6345,0.9745,93.512257,125.075,6.9743,63.849,16.442,9.677160865531057,0.05,0
2025-07-09T10:03:30Z,8.203,12.4512,24.57,1.31,0.213,0.5076,1.0954,93.359433,125.042,6.9337,63.468,16.427,9.67452618220958,0.052,0
2025-07-09T10:03:30Z,8.217,12.442,24.57,1.3062,0.213,0.5076,1.1407,93.253601,125.084,6.8934,63.113,15.873,9.680395539563861,0.055,0
2025-07-09T10:03:30Z,8.232,12.4187,24.57,1.0353,0.213,0.5076,1.2313,93.218473,125.195,6.8552,62.825,15.566,9.69566323696114,0.056,0
2025-07-09T10:03:30Z,8.247,12.3797,24.57,1.0468,0.213,0.5076,1.322,93.228695,125.32,6.8195,62.682,15.317,9.716163394454174,0.056,0
2025-07-09T10:03:30Z,8.262,12.3284,24.57,1.0468,0.213,0.5076,1.2615,93.247033,125.408,6.7866,62.769,15.03,9.736772653074059,0.055,0
2025-07-09T10:03:30Z,8.276,12.2736,24.57,1.0239,0.2556,0.54990000000000006,1.2162,93.246413,125.436,6.757,63.124,14.994,9.753292856807544,0.053,0
2025-07-09T10:03:30Z,8.289,12.2264,24.57,1.1002,0.2556,0.54990000000000006,1.0803,93.210689,125.403,6.7334,63.716,14.933,9.762745241869885,0.05,0
2025-07-09T10:03:30Z,8.301,12.1934,24.57,1.1307,0.2556,0.54990000000000006,1.1407,93.162301,125.362,6.7232,64.453,14.874,9.76785333483732,0.048,0
2025-07-09T10:03:30Z,8.312,12.1745,24.57,1.1002,0.2556,0.54990000000000006,1.0954,93.122308,125.354,6.7354,65.209,14.878,9.772086334654755,0.047,0
2025-07-09T10:03:30Z,8.324,12.166,24.66,1.1231,0.213,0.4653,1.0349,93.09203,125.381,6.7749,65.852,14.865,9.776570560938854,0.047,0
2025-07-09T10:03:30Z,8.335,12.1616,24.66,0.8942,0.213,0.4653,1.0349,93.059396,125.418,6.8392,66.29,14.781,9.780833627499593,0.048,0
2025-07-09T10:03:30Z,8.347,12.1545,24.66,0.8675,0.213,0.4653,1.0803,93.011706,125.446,6.9195,66.492,14.545,9.785041057286405,0.05,0
2025-07-09T10:03:30Z,8.36,12.1409,24.66,0.8599,0.213,0.4653,1.0349,92.968204,125.492,7.0028,66.489,14.413,9.792461708616365,0.053,0
2025-07-09T10:03:30Z,8.374,12.1208,24.66,0.856,0.213,0.4653,1.0652,92.937264,125.561,7.0751,66.356,14.429,9.803524736904745,0.055,0
2025-07-09T10:03:30Z,8.389,12.0968,24.66,0.9209,0.213,0.4653,1.2615,92.890653,125.605,7.126,66.188,14.332,9.813505127569506,0.057,0
2025-07-09T10:03:30Z,8.404,12.0696,24.66,0.9323,0.213,0.4653,1.2918,92.833921,125.631,7.1521,66.066,13.806,9.822812022564372,0.059,0
2025-07-09T10:03:30Z,8.42,12.0385,24.66,0.9209,0.213,0.4653,1.2766,92.803877,125.696,7.1568,66.041,13.761,9.836453105765633,0.06,0
2025-07-09T10:03:30Z,8.435,12.0059,24.66,0.9285,0.1704,0.54990000000000006,1.3371,92.800498,125.797,7.1477,66.125,13.716,9.85355823546827,0.06,0
2025-07-09T10:03:30Z,8.451,11.9745,24.66,0.8484,0.1704,0.54990000000000006,1.0954,92.794911,125.885,7.1347,66.292,13.618,9.86927268076754,0.061,0
2025-07-09T10:03:30Z,8.466,11.9441,24.66,0.8522,0.1704,0.54990000000000006,1.0349,92.781627,125.939,7.1265,66.508,13.372,9.8818620404155,0.06,0
2025-07-09T10:03:30Z,8.482,11.9134,24.66,0.8713,0.1704,0.54990000000000006,1.0349,92.771088,125.98,7.1288,66.753,13.225,9.893444615359522,0.06,0
2025-07-09T10:03:30Z,8.497,11.8822,24.66,0.8789,0.1704,0.54990000000000006,1.0047,92.772469,126.039,7.143,66.999,13.15,9.906706317984103,0.059,0
2025-07-09T10:03:30Z,8.512,11.8544,24.66,0.9323,0.1704,0.5922,1.2615,92.790134,126.13,7.1655,67.215,12.954,9.921808868970972,0.059,0
2025-07-09T10:03:30Z,8.527,11.8333,24.66,0.9438,0.1704,0.5922,1.2615,92.786838,126.195,7.1924,67.376,12.89,9.932938696050494,0.058,0
2025-07-09T10:03:30Z,8.542,11.8171,24.66,0.9133,0.1704,0.5922,1.3975,92.745717,126.202,7.2215,67.468,12.662,9.93783701285223,0.058,0
2025-07-09T10:03:30Z,8.556,11.8004,24.66,0.9133,0.1704,0.5922,1.2918,92.715737,126.212,7.2509,67.495,12.55,9.943127356055605,0.057,0
2025-07-09T10:03:30Z,8.571,11.7808,24.57,0.9209,0.213,0.4653,1.0349,92.714873,126.251,7.2775,67.474,12.471,9.95166638393386,0.057,0
2025-07-09T10:03:30Z,8.585,11.7604,24.57,0.9209,0.213,0.4653,1.0047,92.722915,126.293,7.2983,67.416,12.355,9.960682667076867,0.056,0
