DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-04-30T19:59:28Z,1.624,13.849,0.5395,1.2848,26.701014,34.426,9.4155,90.923,7.118,322.6211,276.92,2.3438965465154635,0.043,0
2018-04-30T19:59:28Z,1.635,13.8336,0.5562,1.2643,26.710507,34.447,9.4208,90.953,7.119,322.6525,248.33,2.346341986309996,0.047,0
2018-04-30T19:59:28Z,1.648,13.8052,0.5564,1.2268,26.702476,34.447,9.4343,91.06,7.119,322.6625,242.54,2.348056238754261,0.051,0
2018-04-30T19:59:28Z,1.662,13.7862,0.541,1.2279,26.667397,34.412,9.4511,91.199,7.12,322.5696,243.77,2.346671792939762,0.053,0
2018-04-30T19:59:28Z,1.678,13.7778,0.5359,1.2477,26.667336,34.422,9.4697,91.358,7.12,322.4763,241.26,2.3479023019475673,0.054,0
2018-04-30T19:59:28Z,1.694,13.7669,0.5502,1.252,26.701732,34.472,9.4874,91.514,7.12,322.5666,244.56,2.352180160404527,0.053,0
2018-04-30T19:59:28Z,1.706,13.7555,0.5667,1.3417,26.702296,34.475,9.5023,91.653,7.12,322.6282,249.98,2.353087590675195,0.051,0
2018-04-30T19:59:28Z,1.718,13.7431,0.5877,1.4774,26.674146,34.435,9.518,91.811,7.12,322.6192,242.64,2.3509412764992237,0.048,0
2018-04-30T19:59:28Z,1.73,13.7316,0.6027,1.4883,26.678858,34.436,9.5321,91.959,7.119,322.7162,235,2.351709744774201,0.044,0
2018-04-30T19:59:28Z,1.74,13.7248,0.6008,1.4431,26.695778,34.454,9.5379,92.025,7.119,322.7692,233.62,2.353425872915486,0.042,0
2018-04-30T19:59:28Z,1.75,13.7216,0.5924,1.389,26.68824,34.44,9.5365,92.02,7.119,322.7431,235.62,2.3526049768296335,0.041,0
2018-04-30T19:59:28Z,1.76,13.7268,0.5841,1.323,26.651217,34.391,9.5334,91.993,7.12,322.8313,235.05,2.3487388936898554,0.041,0
2018-04-30T19:59:28Z,1.77,13.7346,0.5922,1.315,26.629115,34.365,9.5273,91.928,7.12,322.9743,229.04,2.346383198916151,0.041,0
2018-04-30T19:59:28Z,1.781,13.7378,0.6068,1.3227,26.674979,34.429,9.5181,91.831,7.12,323.0963,224.46,2.350825504097251,0.041,0
2018-04-30T19:59:28Z,1.792,13.743,0.6052,1.2942,26.69778,34.46,9.5081,91.731,7.12,323.1017,225.45,2.3527558212113378,0.042,0
2018-04-30T19:59:28Z,1.802,13.7461,0.6002,1.2754,26.650825,34.4,9.4968,91.619,7.12,322.9532,229.07,2.3482220210360065,0.043,0
2018-04-30T19:59:28Z,1.812,13.7412,0.6013,1.2793,26.615207,34.356,9.4868,91.517,7.121,322.9358,221.48,2.345331266011562,0.046,0
2018-04-30T19:59:28Z,1.823,13.7355,0.6007,1.2811,26.584606,34.323,9.4833,91.468,7.122,323.0636,223.32,2.3432849644123377,0.05,0
2018-04-30T19:59:28Z,1.835,13.7341,0.6015,1.2963,26.534807,34.27,9.4851,91.461,7.122,323.1216,236,2.339530347952918,0.056,0
2018-04-30T19:59:28Z,1.85,13.7341,0.6023,1.3411,26.521044,34.266,9.4898,91.475,7.121,323.1208,222.71,2.339240196904502,0.063,0
2018-04-30T19:59:28Z,1.866,13.7321,0.6015,1.4257,26.545182,34.314,9.5004,91.54,7.117,323.1399,206.15,2.3428368719035824,0.071,0
2018-04-30T19:59:28Z,1.885,13.7255,0.6095,1.4953,26.572661,34.368,9.512,91.61,7.111,323.1803,203.53,2.347147049663599,0.076,0
2018-04-30T19:59:28Z,1.908,13.7117,0.6169,1.5107,26.599289,34.417,9.5175,91.627,7.105,323.1789,200.54,2.3515328337437085,0.076,0
2018-04-30T19:59:28Z,1.933,13.6955,0.6082,1.521,26.613143,34.442,9.5193,91.63,7.102,323.1226,198.74,2.3543270400363223,0.071,0
2018-04-30T19:59:28Z,1.955,13.6789,0.596,1.529,26.613163,34.444,9.5161,91.597,7.101,323.1017,196.37,2.35547896151167,0.064,0
2018-04-30T19:59:28Z,1.969,13.655,0.5985,1.5151,26.599539,34.427,9.5076,91.512,7.101,323.185,192.69,2.355696550545009,0.056,0
2018-04-30T19:59:28Z,1.976,13.6338,0.6103,1.5054,26.575401,34.397,9.4968,91.405,7.101,323.3558,198.33,2.354806055843909,0.048,0
2018-04-30T19:59:28Z,1.983,13.6295,0.6101,1.5037,26.575298,34.398,9.4829,91.267,7.102,323.4466,207.18,2.355139715797361,0.042,0
2018-04-30T19:59:28Z,1.993,13.6302,0.5958,1.4947,26.598292,34.43,9.467,91.109,7.103,323.4221,229.36,2.3574214510810223,0.041,0
2018-04-30T19:59:28Z,2.004,13.6289,0.593,1.4878,26.599437000000002,34.434,9.4503,90.943,7.104,323.4039,252.65,2.3577907298067373,0.043,0
2018-04-30T19:59:28Z,2.017,13.6279,0.6047,1.4816,26.589142,34.423,9.4399,90.839,7.107,323.3979,228.01,2.3570520346470616,0.046,0
2018-04-30T19:59:28Z,2.03,13.625,0.6087,1.4504,26.600799,34.438,9.436,90.801,7.108,323.3497,196.93,2.3583178946570396,0.048,0
2018-04-30T19:59:28Z,2.043,13.6236,0.6045,1.4163,26.613394,34.456,9.4287,90.728,7.109,323.3369,201.98,2.3597104924319514,0.048,0
2018-04-30T19:59:28Z,2.056,13.6197,0.5999,1.4653,26.614436,34.459,9.4323,90.758,7.109,323.4156,228.89,2.360165583737269,0.049,0
2018-04-30T19:59:28Z,2.068,13.6166,0.5994,1.5546,26.613386,34.458,9.4537,90.961,7.109,323.4409,243.71,2.360281415521149,0.05,0
2018-04-30T19:59:28Z,2.079,13.6186,0.6078,1.5492,26.600696,34.442,9.4662,91.081,7.109,323.3847,220.02,2.358996502564921,0.05,0
2018-04-30T19:59:28Z,2.092,13.6171,0.6084,1.4919,26.587998,34.426,9.4655,91.074,7.109,323.4241,198.55,2.3579247381168784,0.051,0
2018-04-30T19:59:28Z,2.107,13.6139,0.5976,1.4726,26.586844,34.426,9.4648,91.065,7.109,323.66,200.35,2.358118897230615,0.054,0
2018-04-30T19:59:28Z,2.121,13.6123,0.5972,1.4983,26.586748,34.43,9.4627,91.036,7.108,323.8267,197.18,2.358506471644501,0.06,0
2018-04-30T19:59:28Z,2.131,13.6132,0.6125,1.528,26.586834,34.439,9.4613,91.002,7.106,323.8912,188.31,2.3591056228482463,0.065,0
2018-04-30T19:59:28Z,2.146,13.6127,0.6261,1.4963,26.587875,34.452,9.4573,90.937,7.105,324.0094,180.89,2.3600804895057066,0.067,0
2018-04-30T19:59:28Z,2.17,13.612,0.6246,1.4503,26.599315,34.475,9.4456,90.806,7.104,324.0509,171.44,2.3617939941092683,0.066,0
2018-04-30T19:59:28Z,2.194,13.6105,0.621,1.4296,26.598161,34.475,9.4329,90.681,7.104,324.0494,172.01,2.3618845841184033,0.064,0
2018-04-30T19:59:28Z,2.211,13.5971,0.62,1.4293,26.573919,34.44,9.4258,90.619,7.105,324.0775,175.52,2.3601562645802843,0.06,0
2018-04-30T19:59:28Z,2.223,13.5817,0.5936,1.4466,26.560193,34.42,9.4235,90.603,7.106,324.132,168.83,2.3596398781719734,0.053,0
2018-04-30T19:59:28Z,2.232,13.572,0.5501,1.4552,26.559194,34.42,9.4209,90.574,7.105,324.1933,165.2,2.3602308073355354,0.044,0
2018-04-30T19:59:28Z,2.241,13.571,0.535,1.4724,26.561839,34.429,9.4189,90.543,7.103,324.2155,165.59,2.360946309852807,0.037,0
2018-04-30T19:59:28Z,2.249,13.5774,0.5398,1.5028,26.592171,34.474,9.4192,90.533,7.103,324.3145,167.67,2.363829462942048,0.034,0
2018-04-30T19:59:28Z,2.258,13.5804,0.5533,1.5171,26.608447,34.497,9.4192,90.53,7.102,324.4441,169.82,2.3653192338816456,0.032,0
2018-04-30T19:59:28Z,2.265,13.5798,0.5785,1.493,26.568143,34.444,9.4175,90.514,7.099,324.4052,165.4,2.361500085339764,0.031,0
2018-04-30T19:59:28Z,2.273,13.5719,0.5965,1.4859,26.549338,34.422,9.4145,90.481,7.097,324.3608,162.53,2.36038109680696,0.031,0
2018-04-30T19:59:28Z,2.281,13.5624,0.6056,1.5224,26.57156,34.454,9.412,90.449,7.095,324.4228,162.01,2.36328892217803,0.031,0
2018-04-30T19:59:28Z,2.289,13.563,0.6061,1.5381,26.582844,34.471,9.4092,90.419,7.092,324.4674,161.32,2.36448924007124,0.031,0
2018-04-30T19:59:28Z,2.297,13.5656,0.6025,1.5233,26.558776,34.439,9.4046,90.375,7.092,324.4698,160.34,2.362001539977786,0.031,0
2018-04-30T19:59:28Z,2.305,13.5623,0.5984,1.4952,26.53454,34.406,9.3997,90.331,7.093,324.4523,161.21,2.359801121848487,0.031,0
2018-04-30T19:59:28Z,2.312,13.5569,0.5933,1.5035,26.543785,34.416,9.3961,90.299,7.094,324.4274,167.55,2.3608579112519226,0.031,0
2018-04-30T19:59:28Z,2.32,13.5543,0.5963,1.563,26.543567,34.416,9.3949,90.288,7.095,324.4272,169.84,2.361016268160436,0.031,0
2018-04-30T19:59:28Z,2.328,13.5554,0.6078,1.5738,26.531898,34.404,9.3965,90.298,7.096,324.4502,167.14,2.3600754454355575,0.032,0
2018-04-30T19:59:28Z,2.336,13.5576,0.6123,1.5427,26.529692,34.405,9.3988,90.312,7.097,324.3608,165.26,2.3600138596196705,0.032,0
2018-04-30T19:59:28Z,2.343,13.5592,0.6046,1.5222,26.516888,34.391,9.4007,90.322,7.098,324.2938,162.74,2.3588972793060603,0.033,0
2018-04-30T19:59:28Z,2.353,13.5604,0.5971,1.4792,26.504078,34.377,9.4037,90.347,7.099,324.4136,161.04,2.3578050535754467,0.036,0
2018-04-30T19:59:28Z,2.362,13.5579,0.5953,1.4507,26.501788,34.377,9.4079,90.381,7.1,324.5185,157.03,2.35795703797693,0.039,0
2018-04-30T19:59:28Z,2.371,13.5519,0.6014,1.4519,26.489193,34.363,9.4115,90.41,7.101,324.5295,151,2.3573033458471047,0.043,0
2018-04-30T19:59:28Z,2.382,13.548400000000001,0.6065,1.4632,26.478783,34.351,9.415,90.44,7.101,324.4613,150.02,2.3566427103038485,0.046,0
2018-04-30T19:59:28Z,2.396,13.5467,0.6013,1.495,26.50292,34.383,9.4194,90.479,7.101,324.3815,156.11,2.3590751349993955,0.047,0
2018-04-30T19:59:28Z,2.411,13.5435,0.5942,1.5003,26.527049,34.415,9.4229,90.513,7.102,324.4255,158.28,2.3615994349646385,0.047,0
2018-04-30T19:59:28Z,2.424,13.5403,0.5944,1.4969,26.516545,34.401,9.4247,90.532,7.102,324.4768,150.28,2.3607748747704314,0.047,0
2018-04-30T19:59:28Z,2.434,13.5383,0.6033,1.5157,26.50291,34.382,9.4245,90.531,7.103,324.485,145.69,2.359513225473721,0.046,0
2018-04-30T19:59:28Z,2.444,13.5372,0.6097,1.514,26.48918,34.365,9.422,90.506,7.103,324.5254,145.44,2.358342205629097,0.043,0
2018-04-30T19:59:28Z,2.456,13.537,0.6074,1.5063,26.477522,34.351,9.4189,90.474,7.102,324.6209,142.88,2.357334600750404,0.041,0
2018-04-30T19:59:28Z,2.467,13.538,0.6037,1.4842,26.488943,34.366,9.4164,90.449,7.101,324.7795,142.53,2.3583654700355963,0.039,0
2018-04-30T19:59:28Z,2.476,13.539,0.6015,1.4607,26.500286,34.381,9.4141,90.426,7.101,324.894,146.71,2.359396353353815,0.037,0
2018-04-30T19:59:28Z,2.485,13.5387,0.5996,1.4656,26.487681,34.365,9.4134,90.418,7.101,324.9733,146.95,2.3582494097459517,0.034,0
2018-04-30T19:59:28Z,2.493,13.5369,0.5982,1.4827,26.463523,34.334,9.4141,90.425,7.101,324.9633,143.47,2.356101786710739,0.032,0
2018-04-30T19:59:28Z,2.502,13.5362,0.6032,1.5147,26.46217,34.332,9.4155,90.439,7.1,324.7735,140.69,2.3559984664911595,0.031,0
2018-04-30T19:59:28Z,2.508,13.5364,0.6056,1.5164,26.471321,34.342,9.4187,90.473,7.1,324.5712,137.7,2.3567141986121753,0.031,0
2018-04-30T19:59:28Z,2.515,13.5358,0.5986,1.5035,26.447182,34.309,9.4222,90.51,7.1,324.5826,136.73,2.3543479582100173,0.032,0
2018-04-30T19:59:28Z,2.524,13.5354,0.6016,1.5115,26.424282,34.28,9.4233,90.52,7.1,324.7388,137.91,2.352260695936366,0.033,0
2018-04-30T19:59:28Z,2.533,13.5356,0.6048,1.5215,26.44842,34.311,9.421,90.498,7.099,324.7394,139.06,2.3545051128132273,0.036,0
2018-04-30T19:59:28Z,2.542,13.5376,0.6008,1.5022,26.485048,34.359,9.414,90.429,7.098,324.6756,136.78,2.3578777536992526,0.039,0
2018-04-30T19:59:28Z,2.552,13.5399,0.5988,1.4615,26.486183,34.363,9.4055,90.343,7.096,324.7421,135.67,2.358028536006398,0.042,0
2018-04-30T19:59:28Z,2.562,13.5391,0.5908,1.4873,26.462138,34.333,9.3994,90.28,7.096,324.7689,137.54,2.3558928388243867,0.044,0
2018-04-30T19:59:28Z,2.576,13.5382,0.5861,1.5393,26.448305,34.317,9.3952,90.237,7.097,324.8271,135.72,2.354782341223799,0.044,0
2018-04-30T19:59:28Z,2.59,13.5384,0.5886,1.5403,26.445911,34.316,9.3941,90.223,7.097,324.9306,135.42,2.354696878529416,0.044,0
2018-04-30T19:59:28Z,2.601,13.536,0.5941,1.5303,26.433194,34.301,9.3971,90.248,7.096,324.8149,140.82,2.3537505124439995,0.044,0
2018-04-30T19:59:28Z,2.61,13.5329,0.5966,1.51,26.421533,34.288,9.4045,90.315,7.096,324.7184,139.16,2.352992335530951,0.043,0
2018-04-30T19:59:28Z,2.619,13.5321,0.5915,1.4785,26.431912,34.303,9.4139,90.401,7.095,324.7968,131.79,2.3541328875466734,0.041,0
2018-04-30T19:59:28Z,2.63,13.5304,0.5965,1.4846,26.431692,34.306,9.4209,90.461,7.095,324.9026,130.1,2.35445436844041,0.038,0
2018-04-30T19:59:28Z,2.64,13.5277,0.6015,1.4926,26.418869,34.293,9.4259,90.499,7.094,325.0515,129.52,2.3536716855665474,0.036,0
2018-04-30T19:59:28Z,2.65,13.5264,0.5975,1.4526,26.403855,34.277,9.4293,90.523,7.093,325.2195,127.81,2.352585390409097,0.035,0
2018-04-30T19:59:28Z,2.659,13.5253,0.6023,1.4276,26.377143,34.246,9.4305,90.526,7.093,325.2997,126.56,2.3503946486115606,0.032,0
2018-04-30T19:59:28Z,2.666,13.5211,0.6133,1.4651,26.349876,34.215,9.4313,90.524,7.093,325.2467,125.49,2.3483922651536355,0.029,0
2018-04-30T19:59:28Z,2.672,13.5157,0.6205,1.5096,26.32815,34.193,9.4309,90.507,7.092,325.1807,124.66,2.347117747791153,0.027,0
2018-04-30T19:59:28Z,2.678,13.5117,0.6161,1.5082,26.304929,34.17,9.4261,90.444,7.091,325.2758,123.58,2.3456852009830205,0.027,0
2018-04-30T19:59:28Z,2.684,13.5072,0.6063,1.4794,26.259594,34.117,9.4195,90.367,7.09,325.4513,122.71,2.3420978390898224,0.028,0
2018-04-30T19:59:28Z,2.692,13.5037,0.6034,1.466,26.22446,34.077,9.415,90.314,7.089,325.5815,121.49,2.3393962926260836,0.029,0
2018-04-30T19:59:28Z,2.7,13.4973,0.5996,1.4688,26.197594,34.047,9.4128,90.281,7.087,325.8173,125.11,2.337598074005427,0.03,0
2018-04-30T19:59:28Z,2.709,13.4863,0.5973,1.4819,26.125243,33.957,9.4158,90.298,7.086,325.9803,129.54,2.3317064900882976,0.031,0
2018-04-30T19:59:28Z,2.716,13.4806,0.6025,1.5019,25.984606,33.782,9.4289,90.407,7.084,325.9171,125.75,2.319303295845974,0.031,0
2018-04-30T19:59:28Z,2.724,13.4769,0.6075,1.4969,25.830523,33.6,9.4539,90.604,7.082,325.8276,123.04,2.3062724366071805,0.031,0
2018-04-30T19:59:28Z,2.732,13.4694,0.6116,1.4834,25.786065,33.573,9.4867,90.847,7.08,325.7583,122.92,2.3047536232152623,0.03,0
2018-04-30T19:59:28Z,2.741,13.4642,0.6151,1.4917,25.82801,33.658,9.522,91.117,7.078,325.7671,119.96,2.3112538151704873,0.029,0
2018-04-30T19:59:28Z,2.749,13.4616,0.6136,1.5054,25.829706,33.68,9.562,91.453,7.078,325.7619,117.87,2.313011587232776,0.027,0
2018-04-30T19:59:28Z,2.756,13.4411,0.6119,1.5575,25.80655,33.664,9.6167,91.943,7.079,325.6094,117.97,2.3130725492569044,0.027,0
2018-04-30T19:59:28Z,2.761,13.3979,0.61240000000000006,1.6636,25.801987,33.68,9.6956,92.645,7.079,325.4723,119.15,2.316828297409154,0.027,0
2018-04-30T19:59:28Z,2.766,13.3599,0.611,1.7209,25.774517,33.674,9.7951,93.526,7.079,325.4808,120.74,2.3186719646705423,0.027,0
2018-04-30T19:59:28Z,2.773,13.3385,0.6038,1.7,25.728352,33.635,9.9026,94.502,7.079,325.5401,121.01,2.3171083786443645,0.028,0
2018-04-30T19:59:28Z,2.782,13.3304,0.5984,1.6244,25.688245,33.601,10.0123,95.503,7.079,325.5873,118.8,2.315109878115538,0.031,0
2018-04-30T19:59:28Z,2.79,13.3078,0.6103,1.539,25.670532,33.61,10.1203,96.455,7.079,325.7075,118.31,2.3171249654692376,0.035,0
2018-04-30T19:59:28Z,2.798,13.2597,0.6198,1.5232,25.704634,33.7,10.2135,97.232,7.079,325.9603,119.92,2.3266088331382893,0.041,0
2018-04-30T19:59:28Z,2.807,13.2413,0.6119,1.5247,25.783073,33.867,10.2867,97.771,7.077,326.0623,117.37,2.3399581098207674,0.049,0
2018-04-30T19:59:28Z,2.819,13.2314,0.6064,1.5265,25.856948,34.045,10.3409,98.087,7.074,325.9946,113.18,2.353611678251672,0.055,0
2018-04-30T19:59:28Z,2.834,13.1884,0.608,1.5448,25.899362,34.176,10.3772,98.247,7.073,326.174,111.79,2.365862213630073,0.059,0
2018-04-30T19:59:28Z,2.855,13.1421,0.6131,1.5324,25.91487,34.245,10.3992,98.339,7.074,326.3388,110.15,2.373785818873955,0.06,0
2018-04-30T19:59:28Z,2.877,13.0726,0.6127,1.4989,25.917425,34.262,10.4114,98.422,7.075,326.1801,108.38,2.3793355625226913,0.059,0
2018-04-30T19:59:28Z,2.893,12.9674,0.604,1.5056,25.930251,34.275,10.4274,98.583,7.078,326.0625,108.94,2.386829186622257,0.056,0
2018-04-30T19:59:28Z,2.902,12.8758,0.6185,1.5833,25.942962,34.3,10.4565,98.837,7.081,326.0355,108.8,2.3943961294203233,0.051,0
2018-04-30T19:59:28Z,2.91,12.8194,0.6584,1.6743,25.944118,34.328,10.4918,99.105,7.086,325.9391,106.74,2.4000060116789577,0.046,0
2018-04-30T19:59:28Z,2.921,12.8103,0.6734,1.7208,25.944207,34.357,10.5259,99.355,7.09,325.8433,105.23,2.4027289010011326,0.042,0
2018-04-30T19:59:28Z,2.932,12.8335,0.6525,1.719,25.944011,34.381,10.5559,99.58,7.094,325.8236,106.24,2.4030508806114073,0.041,0
2018-04-30T19:59:28Z,2.944,12.8235,0.6266,1.7135,25.941725,34.395,10.5774,99.74,7.098,325.9593,106.31,2.404717622120405,0.041,0
2018-04-30T19:59:28Z,2.955,12.7841,0.6082,1.7151,25.916547,34.373,10.5877,99.811,7.101,326.1934,104.65,2.405563552552604,0.041,0
2018-04-30T19:59:28Z,2.965,12.751,0.596,1.7082,25.893564,34.35,10.5885,99.799,7.103,326.3311,104.06,2.4059391146706584,0.041,0
2018-04-30T19:59:28Z,2.974,12.7246,0.5885,1.7221,25.917808,34.39,10.5826,99.724,7.105,326.2476,103.67,2.410578056596748,0.04,0
2018-04-30T19:59:28Z,2.983,12.7045,0.5906,1.7908,25.955695,34.446,10.5743,99.631,7.106,326.217,103.8,2.416015338501034,0.04,0
2018-04-30T19:59:28Z,2.994,12.6954,0.6039,1.8983,25.970685,34.476,10.5676,99.544,7.108,326.3044,102.01,2.41882468791184,0.04,0
2018-04-30T19:59:28Z,3.005,12.688,0.6202,1.9533,25.97206,34.493,10.5624,99.458,7.111,326.2716,99.852,2.420559466811019,0.04,0
2018-04-30T19:59:28Z,3.015,12.6763,0.6312,1.9369,25.972299,34.506,10.5583,99.39,7.113,326.2516,99.939,2.4222700649838047,0.04,0
2018-04-30T19:59:28Z,3.025,12.6742,0.6267,1.944,25.973561,34.515,10.556,99.35,7.115,326.3196,99.503,2.4230736111115774,0.04,0
2018-04-30T19:59:28Z,3.034,12.6658,0.6125,2.039,25.987312,34.542,10.5547,99.317,7.116,326.4062,97.714,2.425619077841587,0.041,0
2018-04-30T19:59:28Z,3.044,12.6422,0.6061,2.1397,26.011577,34.587,10.554,99.278,7.117,326.4382,96.174,2.4304763082884198,0.043,0
2018-04-30T19:59:28Z,3.055,12.6284,0.6049,2.1557,26.012953,34.608,10.5525,99.217,7.117,326.3625,96.539,2.4329227570283583,0.045,0
2018-04-30T19:59:28Z,3.066,12.6249,0.6164,2.1408,26.00393,34.618,10.549,99.13,7.117,326.3519,97.173,2.433891951940641,0.046,0
2018-04-30T19:59:28Z,3.08,12.6156,0.6435,2.1419,26.029455,34.677,10.5455,99.038,7.118,326.3952,95.564,2.4388891004962794,0.047,0
2018-04-30T19:59:28Z,3.094,12.6028,0.667,2.139,26.067574,34.761,10.5444,98.948,7.119,326.284,95.522,2.44598058435775,0.047,0
2018-04-30T19:59:28Z,3.106,12.5799,0.6792,2.1357,26.083838,34.82,10.5418,98.834,7.121,326.1259,96.587,2.451860461272207,0.046,0
2018-04-30T19:59:28Z,3.117,12.5531,0.6718,2.1322,26.099074,34.88,10.5353,98.679,7.121,326.1179,93.985,2.4580743470060606,0.045,0
2018-04-30T19:59:28Z,3.128,12.5337,0.6599,2.1281,26.124778,34.966,10.5296,98.502,7.122,326.2743,91.625,2.4657637971034987,0.043,0
2018-04-30T19:59:28Z,3.139,12.4941,0.6644,2.1466,26.140588,35.044,10.5215,98.291,7.123,326.4674,92.446,2.474176949088435,0.042,0
2018-04-30T19:59:28Z,3.149,12.4486,0.6706,2.1728,26.163205,35.123,10.508,98.049,7.124,326.474,92.973,2.4830683861016722,0.042,0
2018-04-30T19:59:28Z,3.159,12.4187,0.6702,2.1706,26.207718,35.237,10.4953,97.804,7.124,326.3548,91.918,2.4935862548095904,0.041,0
2018-04-30T19:59:28Z,3.17,12.3568,0.669,2.1816,26.234287,35.337,10.4803,97.514,7.124,326.4024,91.658,2.5051816313647035,0.039,0
2018-04-30T19:59:28Z,3.18,12.2854,0.6656,2.2443,26.230411,35.391,10.4569,97.16,7.124,326.533,91.086,2.5139763825295076,0.038,0
2018-04-30T19:59:28Z,3.19,12.2453,0.6565,2.2875,26.224301,35.426,10.4261,96.775,7.124,326.5575,89.594,2.519281722901486,0.036,0
2018-04-30T19:59:28Z,3.198,12.1907,0.6509,2.2771,26.223866,35.446,10.3901,96.395,7.125,326.526,89.734,2.5244313745112184,0.035,0
2018-04-30T19:59:28Z,3.206,12.1131,0.6534,2.2716,26.225136,35.445,10.3519,96.047,7.126,326.4962,90.217,2.529543505282764,0.033,0
2018-04-30T19:59:28Z,3.215,12.0488,0.6588,2.2812,26.23966,35.453,10.3164,95.742,7.127,326.4555,88.95,2.534462421428205,0.032,0
2018-04-30T19:59:28Z,3.222,12.0013,0.6707,2.2719,26.2725,35.506,10.2876,95.457,7.128,326.4643,87.698,2.5416839795026283,0.032,0
2018-04-30T19:59:28Z,3.23,11.9786,0.6776,2.2504,26.304725,35.601,10.2696,95.173,7.129,326.5168,87.3,2.5504400919596257,0.033,0
2018-04-30T19:59:28Z,3.238,11.9863,0.65,2.2038,26.311763,35.69,10.2602,94.907,7.129,326.4876,86.465,2.5566876629881214,0.033,0
2018-04-30T19:59:28Z,3.247,12.0095,0.6127,2.1348,26.294043,35.728,10.2473,94.648,7.129,326.4555,86.339,2.55800297761634,0.033,0
2018-04-30T19:59:28Z,3.256,12.0153,0.61240000000000006,2.1189,26.280905,35.733,10.221,94.356,7.13,326.4727,86.374,2.557989243653294,0.034,0
2018-04-30T19:59:28Z,3.265,11.9548,0.6184,2.1342,26.279875,35.728,10.1813,93.999,7.132,326.4371,84.741,2.5617178657252073,0.034,0
2018-04-30T19:59:28Z,3.273,11.8487,0.6128,2.1365,26.281598,35.735,10.1328,93.54,7.132,326.456,83.76,2.569484052695716,0.035,0
2018-04-30T19:59:28Z,3.282,11.7753,0.6263,2.177,26.301742,35.808,10.0786,92.942,7.132,326.6153,84.768,2.580092437058974,0.036,0
2018-04-30T19:59:28Z,3.291,11.7617,0.6447,2.2274,26.332908,35.917,10.0151,92.213,7.133,326.7286,84.887,2.589370480323892,0.037,0
2018-04-30T19:59:28Z,3.301,11.7756,0.6511,2.2566,26.340889,35.968,9.9375,91.411,7.133,326.7066,82.898,2.592314802430499,0.038,0
2018-04-30T19:59:28Z,3.311,11.7906,0.6575,2.2561,26.334718,35.978,9.8519,90.585,7.133,326.6076,81.944,2.592044368195684,0.038,0
2018-04-30T19:59:28Z,3.32,11.7379,0.6583,2.2208,26.321777,35.988,9.7688,89.763,7.133,326.479,82.764,2.596451044454976,0.037,0
2018-04-30T19:59:28Z,3.33,11.6359,0.6609,2.2569,26.311392,36.008,9.6879,88.948,7.133,326.3553,82.554,2.6050598421434263,0.036,0
2018-04-30T19:59:28Z,3.341,11.6043,0.6706,2.3271,26.336112,36.071,9.6061,88.137,7.132,326.144,81.683,2.612102845710911,0.034,0
2018-04-30T19:59:28Z,3.35,11.6053,0.6736,2.3373,26.366664,36.144,9.5238,87.32,7.132,325.9897,81.677,2.617647178266182,0.034,0
2018-04-30T19:59:28Z,3.355,11.5696,0.6699,2.3189,26.363291,36.186,9.4467,86.519,7.131,325.9517,81.37,2.6233784391334822,0.035,0
2018-04-30T19:59:28Z,3.362,11.5278,0.6624,2.2571,26.358782,36.239,9.3774,85.769,7.129,325.8569,79.989,2.6303968291185282,0.035,0
2018-04-30T19:59:28Z,3.372,11.5017,0.6574,2.2007,26.375606,36.31,9.3084,85.044,7.128,325.8759,79.283,2.637711141234399,0.034,0
2018-04-30T19:59:28Z,3.385,11.4793,0.6554,2.2468,26.376183,36.339,9.2383,84.349,7.128,325.9235,79.938,2.6415311148891543,0.034,0
2018-04-30T19:59:28Z,3.395,11.431,0.647,2.2968,26.365735,36.346,9.1717,83.699,7.128,325.831,80.235,2.6454903095639857,0.033,0
2018-04-30T19:59:28Z,3.402,11.3592,0.6388,2.255,26.376246,36.39,9.1034,83.02,7.128,325.7039,80.025,2.6539946343038667,0.03,0
2018-04-30T19:59:28Z,3.408,11.3081,0.6479,2.2305,26.376258,36.421,9.0259,82.254,7.128,325.6764,79.96,2.660040603212569,0.028,0
2018-04-30T19:59:28Z,3.413,11.2875,0.6646,2.2441,26.365861,36.429,8.9422,81.449,7.128,325.7573,79.771,2.6621329547036625,0.026,0
2018-04-30T19:59:28Z,3.419,11.2726,0.6572,2.2358,26.377511,36.459,8.8568,80.646,7.127,325.9072,79.226,2.665527973470677,0.026,0
2018-04-30T19:59:28Z,3.425,11.2399,0.6226,2.2526,26.390116,36.484,8.7752,79.888,7.125,326.1121,79.418,2.669813807378252,0.027,0
2018-04-30T19:59:28Z,3.433,11.2033,0.5951,2.295,26.391261,36.49,8.6969,79.167,7.123,326.17,79.443,2.6729085752094472,0.027,0
2018-04-30T19:59:28Z,3.442,11.1826,0.5917,2.2901,26.391357,36.497,8.6158,78.416,7.122,326.0907,77.76,2.6749417435050113,0.028,0
2018-04-30T19:59:28Z,3.449,11.1697,0.6181,2.3154,26.391264,36.51,8.5388,77.693,7.122,326.014,76.105,2.6768825187527305,0.028,0
