DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T08:09:27Z,0.332,15.8465,2.5927,8.1964,29.839155,36.519,7.2904,73.681,7.948,241.5461,301.96,2.3724878315484563,0.005,0
2022-11-08T08:09:27Z,0.333,15.847,2.6023,8.2271,29.838584,36.519,7.2916,73.605,7.948,241.8122,363.91,2.372458248490099,0.007,0
2022-11-08T08:09:27Z,0.338,15.8473,2.6855,8.2048,29.848915,36.533,7.2967,73.513,7.944,241.9198,432.44,2.3734057986719033,0.01,0
2022-11-08T08:09:27Z,0.343,15.8479,2.8416,8.2,29.83728,36.52,7.3012,73.434,7.939,242.0724,362.7,2.3724737282670594,0.011,0
2022-11-08T08:09:27Z,0.347,15.85,2.9329,8.2372,29.824697,36.505,7.2964,73.363,7.934,242.1946,292.4,2.371315346508993,0.011,0
2022-11-08T08:09:27Z,0.35,15.8506,2.9411,8.2795,29.823552,36.504,7.2885,73.309,7.933,242.1935,334.08,2.3712109293544725,0.009,0
2022-11-08T08:09:27Z,0.352,15.8488,2.8823,8.2667,29.823439,36.504,7.2773,73.304,7.934,242.2311,419.78,2.371317084487229,0.006,0
2022-11-08T08:09:27Z,0.352,15.8474,2.7717,8.2199,29.82333,36.504,7.271,73.326,7.934,242.3903,427.85,2.37139967219019,0.004,0
2022-11-08T08:09:27Z,0.352,15.8462,2.7181,8.226,29.822239,36.503,7.2644,73.347,7.935,242.3117,346.91,2.371401565758324,0.002,0
2022-11-08T08:09:27Z,0.351,15.8456,2.7256,8.2712,29.810246,36.489,7.2558,73.379,7.937,241.9691,327.2,2.370471577684421,0,0
2022-11-08T08:09:27Z,0.351,15.846,2.7465,8.2887,29.805111,36.482,7.2577,73.411,7.94,241.8621,341.94,2.369965296712009,0,0
2022-11-08T08:09:27Z,0.351,15.8457,2.7621000000000002,8.2676,29.823543,36.504,7.2613,73.436,7.945,242.1358,318.23,2.371500001170889,0,0
2022-11-08T08:09:27Z,0.351,15.845,2.7564,8.2207,29.842928,36.528,7.2619,73.467,7.947,242.6123,321.85,2.3731964386332502,0.001,0
2022-11-08T08:09:27Z,0.351,15.8449,2.7613,8.1988,29.849315,36.535,7.2659,73.502,7.947,242.8911,353.91,2.373685118797111,0.001,0
2022-11-08T08:09:27Z,0.352,15.8453,2.8458,8.2085,29.837373,36.52,7.2699,73.53,7.946,242.7524,379.19,2.3726269969411486,0,0
2022-11-08T08:09:27Z,0.353,15.8459,2.9796,8.2015,29.825328,36.506,7.2707,73.562,7.946,242.5698,387.74,2.371626112955524,-0.001,0
2022-11-08T08:09:27Z,0.354,15.8461,3.0471,8.1821,29.830469,36.512,7.2742000000000004,73.587,7.947,242.5771,618.12,2.3720279948198324,-0.001,0
2022-11-08T08:09:27Z,0.352,15.8462,3.0544,8.1447,29.836137,36.519,7.2786,73.573,7.948,242.7541,852.82,2.3725048647352827,-0.001,0
2022-11-08T08:09:27Z,0.349,15.8467,3.0174,8.1599,29.83047,36.512,7.2799,73.526,7.948,242.9901,635.93,2.371992761455206,-0.001,0
2022-11-08T08:09:27Z,0.348,15.8467,2.9413,8.2285,29.825335,36.506,7.2835,73.468,7.948,242.9354,409.67,2.3715790505178123,-0.001,0
2022-11-08T08:09:27Z,0.35,15.8462,2.8915,8.2224,29.837446,36.521,7.2886,73.424,7.951,242.6087,515.32,2.3726428762475495,0,0
2022-11-08T08:09:27Z,0.352,15.8463,2.8731,8.1894,29.850115,36.537,7.286,73.41,7.954,242.4819,666.57,2.3737402778877947,0.001,0
2022-11-08T08:09:27Z,0.352,15.8466,2.8769,8.2044,29.85173,36.539,7.2807,73.411,7.956,242.6925,597.92,2.3738604472253013,0.002,0
2022-11-08T08:09:27Z,0.351,15.8464,2.9298,8.1649,29.856969,36.545,7.2741,73.425,7.957,243.004,426.81,2.3742860977373454,0.002,0
2022-11-08T08:09:27Z,0.35,15.8459,2.9959,8.0538,29.850062,36.536,7.2684,73.459,7.957,243.1502,345.73,2.373695007517189,0.001,0
2022-11-08T08:09:27Z,0.352,15.846,3.0111,7.9881,29.831622,36.515,7.2688,73.494,7.956,243.1695,327.28,2.372240836276943,0.001,0
2022-11-08T08:09:27Z,0.354,15.8459,3.005,7.9859,29.824188,36.506,7.2685,73.508,7.957,243.237,395.14,2.3716260511725173,0.001,0
2022-11-08T08:09:27Z,0.354,15.8457,3.0635,8.061,29.823564,36.506,7.269,73.468,7.958,243.2782,541.6,2.371637855637301,0.002,0
2022-11-08T08:09:27Z,0.353,15.8454,3.1695,8.1449,29.824074,36.507,7.2741,73.383,7.957,243.2381,541.1,2.3717245831588003,0.002,0
2022-11-08T08:09:27Z,0.353,15.8448,3.2212,8.1455,29.830356,36.515,7.2777,73.317,7.956,243.0096,421.3,2.3723116828964046,0.001,0
2022-11-08T08:09:27Z,0.354,15.8441,3.2226,8.1367,29.836129,36.522,7.2807,73.297,7.956,242.754,434.58,2.372835720498148,0,0
2022-11-08T08:09:27Z,0.355,15.8437,3.2026,8.1752,29.830479,36.516,7.2776,73.302,7.959,242.7281,482.54,2.3724454681705307,-0.001,0
2022-11-08T08:09:27Z,0.355,15.8434,3.1625,8.235,29.825444,36.51,7.2649,73.307,7.96,242.6101,441.74,2.372049433176893,-0.001,0
2022-11-08T08:09:27Z,0.354,15.8432,3.1366,8.2456,29.838642,36.526,7.2583,73.311,7.962,242.3596,398.51,2.373164761701745,-0.001,0
2022-11-08T08:09:27Z,0.352,15.8428,3.1233,8.2013,29.863262,36.556,7.2571,73.331,7.965,242.3667,380.65,2.37525746612132,0,0
2022-11-08T08:09:27Z,0.352,15.8425,3.1015,8.1771,29.869544,36.563,7.2589,73.368,7.966,242.6967,373.14,2.375758000989389,0.001,0
2022-11-08T08:09:27Z,0.352,15.8424,3.0813,8.1921,29.851207,36.541,7.2596,73.418,7.966,242.9932,389.69,2.3742465932443158,0.003,0
2022-11-08T08:09:27Z,0.353,15.8422,3.0783,8.2458,29.831727,36.517,7.2586,73.466,7.965,242.9405,464.54,2.3726031274087527,0.003,0
2022-11-08T08:09:27Z,0.356,15.8423,3.0742,8.2799,29.824193,36.508,7.2613,73.503,7.963,242.6618,520.23,2.371976444095091,0.002,0
2022-11-08T08:09:27Z,0.359,15.8424,3.0644,8.2293,29.823512,36.508,7.2643,73.532,7.963,242.4631,433.33,2.3719704170815583,0,0
2022-11-08T08:09:27Z,0.358,15.8424,3.0939,8.2138,29.823502,36.508,7.2704,73.551,7.965,242.5168,323.05,2.3719704479806314,-0.001,0
2022-11-08T08:09:27Z,0.354,15.8424,3.1554,8.2636,29.824068,36.509,7.2754,73.55,7.966,242.7088,286.7,2.3720395668008276,-0.002,0
2022-11-08T08:09:27Z,0.351,15.8425,3.1844,8.2846,29.830355,36.516,7.279,73.538,7.965,242.805,307.35,2.3725165090089937,-0.003,0
2022-11-08T08:09:27Z,0.351,15.8418,3.1694,8.2641,29.836119,36.523,7.2815,73.521,7.965,242.6476,360.1,2.3730406423927715,-0.003,0
2022-11-08T08:09:27Z,0.353,15.8413,3.1073,8.2202,29.830366,36.517,7.2848,73.498,7.965,242.3547,357.01,2.372656273478724,-0.003,0
2022-11-08T08:09:27Z,0.354,15.8413,3.0242,8.2317,29.824197,36.509,7.2837,73.488,7.967,242.2751,317.63,2.3721044458294624,-0.002,0
2022-11-08T08:09:27Z,0.352,15.8415,2.9972,8.2657,29.824925,36.51,7.2819,73.495,7.969,242.46,311.27,2.372161666012493,-0.001,0
2022-11-08T08:09:27Z,0.349,15.8416,3.0052,8.2214,29.839161,36.527,7.2815,73.514,7.971,242.6115,344.17,2.373328357898403,-0.001,0
2022-11-08T08:09:27Z,0.348,15.8414,2.996,8.1746,29.869544,36.565,7.2772,73.536,7.975,242.6435,375.16,2.37596117783959,0.001,0
2022-11-08T08:09:27Z,0.349,15.8412,2.9862,8.1779,29.875317,36.572,7.2767,73.561,7.98,242.8475,416.63,2.376455736700549,0.009,0
2022-11-08T08:09:27Z,0.351,15.8413,2.9943,8.1935,29.845568,36.536,7.2774,73.593,7.981,243.3569,450.26,2.3739667114595786,0.022,0
2022-11-08T08:09:27Z,0.353,15.8414,3.0029,8.1926,29.826816,36.514,7.2798,73.632,7.977,243.9843,413.55,2.372443467107669,0.037,0
2022-11-08T08:09:27Z,0.36,15.8411,2.9319,8.1667,29.838766,36.53,7.2818,73.661,7.97,244.4103,694.82,2.373564646298378,0.048,0
2022-11-08T08:09:27Z,0.38,15.8409,2.7935,8.1884,29.863263,36.56,7.2843,73.666,7.965,244.2921,988.5,2.3756449441063983,0.054,0
2022-11-08T08:09:27Z,0.408,15.8404,2.7107,8.2499,29.869431,36.568,7.2874,73.656,7.965,243.9314,635.01,2.376225230077761,0.055,0
2022-11-08T08:09:27Z,0.428,15.8395,2.6972,8.2611,29.849949,36.544,7.292,73.631,7.968,243.8355,294.2,2.3746224152983157,0.053,0
2022-11-08T08:09:27Z,0.437,15.8383,2.7218,8.2214,29.817886,36.505,7.2962,73.584,7.972,243.992,294.18,2.372003122416003,0.048,0
2022-11-08T08:09:27Z,0.44,15.8373,2.7498,8.1789,29.798726,36.482,7.2955,73.517,7.976,244.3609,324.88,2.37047586200402,0.042,0
2022-11-08T08:09:27Z,0.445,15.8371,2.7528,8.1914,29.808467,36.495,7.2951,73.438,7.977,244.7679,393.46,2.371384248662776,0.036,0
2022-11-08T08:09:27Z,0.455,15.8374,2.7661,8.237,29.808872,36.496,7.2931,73.376,7.976,245.0416,408.89,2.371435110850756,0.033,0
2022-11-08T08:09:27Z,0.468,15.8374,2.8276,8.2515,29.803628,36.49,7.2876,73.339,7.976,245.0895,322.49,2.3710208543756046,0.032,0
2022-11-08T08:09:27Z,0.48,15.8366,2.9049,8.2304,29.808457,36.496,7.2822,73.329,7.976,245.0033,253.78,2.3714815285476605,0.029,0
2022-11-08T08:09:27Z,0.488,15.8354,2.9349,8.1867,29.803864,36.49,7.2719,73.357,7.977,245.1174,232.04,2.3711382094271083,0.024,0
2022-11-08T08:09:27Z,0.492,15.8347,2.941,8.2019,29.811485,36.5,7.2662,73.382,7.978,245.35,233.47,2.3718691870047803,0.017,0
2022-11-08T08:09:27Z,0.492,15.8345,2.9538,8.2764,29.83721,36.531,7.2635,73.392,7.977,245.4067,230.14,2.3740194011039866,0.01,0
2022-11-08T08:09:27Z,0.493,15.8344,2.9651,8.2676,29.86133,36.561,7.2596,73.418,7.977,245.2877,211.33,2.376094811649828,0.004,0
2022-11-08T08:09:27Z,0.494,15.8345,2.9771,8.198,29.849541,36.546,7.2665,73.448,7.978,245.1153,210.13,2.37505407121418,0.001,0
2022-11-08T08:09:27Z,0.494,15.8345,2.9835,8.1864,29.821458,36.512,7.2688,73.426,7.98,245.043,205.74,2.37270872478031,0.001,0
2022-11-08T08:09:27Z,0.493,15.8345,2.9845,8.2295,29.838748,36.534,7.2674,73.354,7.981,245.1875,200.58,2.374226314003794,0.002,0
2022-11-08T08:09:27Z,0.492,15.8347,3.0219,8.2419,29.868422,36.57,7.2708,73.274,7.982,245.0559,203.76,2.3766979389984675,0.004,0
2022-11-08T08:09:27Z,0.493,15.8346,3.0937,8.1997,29.863274,36.563,7.2768,73.2,7.984,244.484,182.88,2.376220953333789,0.005,0
2022-11-08T08:09:27Z,0.495,15.834,3.1296,8.1629,29.839891,36.534,7.2747,73.158,7.988,244.2091,151.7,2.374255770499539,0.007,0
2022-11-08T08:09:27Z,0.499,15.8336,3.1236,8.1721,29.839276,36.534,7.2642,73.163,7.991,244.4004,147.98,2.3742792866326443,0.011,0
2022-11-08T08:09:27Z,0.5,15.834,3.1119,8.2096,29.855838,36.554,7.2578,73.189,7.993,244.732,157.15,2.3756352912903256,0.016,0
2022-11-08T08:09:27Z,0.503,15.8342,3.1131,8.206,29.849961,36.547,7.2485,73.227,7.993,245.121,157.16,2.375140543158366,0.02,0
2022-11-08T08:09:27Z,0.509,15.8342,3.1213,8.1965,29.831614,36.525,7.2432,73.284,7.993,245.4904,151.87,2.3736227472853964,0.023,0
2022-11-08T08:09:27Z,0.517,15.8341,3.1189,8.2322,29.824188,36.515,7.246,73.343,7.992,245.5838,144.37,2.3729385756100045,0.024,0
2022-11-08T08:09:27Z,0.527,15.8341,3.1344,8.2614,29.823564,36.514,7.2485,73.394,7.992,245.3897,143.61,2.3728692870512007,0.023,0
2022-11-08T08:09:27Z,0.535,15.8341,3.1666,8.2426,29.824074,36.515,7.2513,73.44,7.992,245.2943,145.8,2.3729379572370912,0.02,0
2022-11-08T08:09:27Z,0.539,15.834,3.1754,8.2091,29.830346,36.523,7.2582,73.456,7.99,245.4636,135.55,2.373495581573172,0.016,0
2022-11-08T08:09:27Z,0.539,15.8341,3.1754,8.1988,29.836005,36.53,7.2648,73.425,7.988,245.6291,128.29,2.373972602931184,0.011,0
2022-11-08T08:09:27Z,0.539,15.8341,3.2075,8.1516,29.829108,36.522,7.2684,73.36,7.986,245.6616,131.85,2.3734207858474217,0.007,0
2022-11-08T08:09:27Z,0.541,15.8342,3.2639,8.0827,29.810352,36.499,7.275,73.287,7.985,245.7705,128.91,2.3718282461888167,0.004,0
2022-11-08T08:09:27Z,0.543,15.834,3.2912,8.0142,29.799402,36.485,7.2771,73.226,7.984,245.9133,124.09,2.3708743235671528,0.002,0
2022-11-08T08:09:27Z,0.544,15.8334,3.2887,7.939,29.823502,36.515,7.2735,73.183,7.983,245.84,120.33,2.3729790876353807,0.002,0
2022-11-08T08:09:27Z,0.544,15.833,3.2833,7.9591,29.848169,36.545,7.2664,73.167,7.984,245.5722,115.85,2.375072249922744,0.001,0
2022-11-08T08:09:27Z,0.543,15.833,3.2008,8.0864,29.844073,36.54,7.2577,73.179,7.985,245.4281,118.97,2.3747273236684956,-0.001,0
2022-11-08T08:09:27Z,0.542,15.8336,3.041,8.1809,29.837366,36.532,7.2521,73.217,7.986,245.4751,121.92,2.3741400215789263,-0.001,0
2022-11-08T08:09:27Z,0.542,15.834,2.9488,8.1784,29.830469,36.523,7.247,73.301,7.988,245.3657,122.63,2.373495581573172,-0.001,0
2022-11-08T08:09:27Z,0.542,15.8337,2.934,8.1589,29.824084,36.515,7.2455,73.41,7.99,245.0513,135.29,2.372961429258425,0,0
2022-11-08T08:09:27Z,0.542,15.8334,2.946,8.184,29.823555,36.514,7.2477,73.501,7.99,244.9438,144.04,2.3729101689061505,0,0
2022-11-08T08:09:27Z,0.543,15.834,2.9774,8.2428,29.824075,36.515,7.2492,73.564,7.99,245.1836,134.25,2.372943709261104,0.001,0
2022-11-08T08:09:27Z,0.543,15.8345,2.997,8.2888,29.830368,36.522,7.2583,73.584,7.99,245.2839,128.95,2.373397031083352,0.001,0
2022-11-08T08:09:27Z,0.543,15.8345,3.0001,8.2618,29.836244,36.529,7.2722,73.574,7.991,245.2103,128.61,2.3738798927333167,0.001,0
2022-11-08T08:09:27Z,0.544,15.8345,3.0399,8.1896,29.831738,36.524,7.2798,73.559,7.991,245.3263,130.32,2.373534990841969,0.001,0
2022-11-08T08:09:27Z,0.545,15.8342,3.1279,8.2026,29.839278,36.533,7.2877,73.542,7.991,245.3096,140.59,2.3741734839092374,0.001,0
2022-11-08T08:09:27Z,0.545,15.8343,3.1821,8.2813,29.864011,36.563,7.2892,73.524,7.991,245.0086,145.64,2.3762370878220533,0,0
2022-11-08T08:09:27Z,0.545,15.8346,3.1875,8.2873,29.877209,36.578,7.2862,73.521,7.992,244.7845,150.77,2.377254140473034,-0.001,0
2022-11-08T08:09:27Z,0.544,15.8349,3.1677,8.2412,29.872069,36.57,7.2856,73.531,7.993,244.75,158.97,2.376684465871589,-0.001,0
2022-11-08T08:09:27Z,0.543,15.8351,3.1267,8.2359000000000009,29.865267,36.56,7.2839,73.52,7.993,244.7635,156.12,2.3759828787114805,-0.001,0
2022-11-08T08:09:27Z,0.542,15.8353,3.1081,8.2582,29.858352,36.55,7.281,73.462,7.993,244.6904,151.72,2.3752812818057167,-0.001,0
2022-11-08T08:09:27Z,0.542,15.8363,3.1257,8.2714,29.851867,36.542,7.2803,73.387,7.993,244.5536,160.77,2.374670288074025,0,0
2022-11-08T08:09:27Z,0.543,15.8387,3.1392,8.2589,29.850242,36.54,7.2829,73.351,7.993,244.4002,175.07,2.3743904561198685,0.001,0
2022-11-08T08:09:27Z,0.543,15.8414,3.1141,8.2436,29.838707,36.526,7.2825,73.366,7.993,244.3855,172.77,2.3732652980213014,0.002,0
2022-11-08T08:09:27Z,0.544,15.8426,3.0723,8.2572,29.839179,36.526,7.2756,73.376,7.994,244.5477,157.42,2.3731944190347525,0.002,0
2022-11-08T08:09:27Z,0.544,15.8428,3.0576,8.2525,29.855953,36.546,7.2652,73.361,7.994,244.6397,158.68,2.3745619230192427,0.002,0
2022-11-08T08:09:27Z,0.544,15.8425,3.0608,8.2551,29.851342,36.54,7.2605,73.362,7.994,244.7239,173.97,2.3741658392466354,0.002,0
2022-11-08T08:09:27Z,0.545,15.8423,3.0859,8.2544,29.846827,36.534,7.2656,73.374,7.993,244.7054,170.93,2.3737638157764795,0.001,0
2022-11-08T08:09:27Z,0.546,15.8424,3.1365,8.2097,29.864747,36.555,7.2682,73.374,7.994,244.3301,159.73,2.375206231995145,0.001,0
2022-11-08T08:09:27Z,0.546,15.8424,3.1735,8.2267,29.877841,36.571,7.2627,73.369,7.995,243.8866,160.11,2.37630981370198,0.001,0
2022-11-08T08:09:27Z,0.546,15.8425,3.184,8.2558,29.878351,36.571,7.2641,73.361,7.998,243.5582,160.26,2.3763038994535357,0.001,0
2022-11-08T08:09:27Z,0.546,15.8434,3.1629,8.1855,29.870915,36.562,7.2669,73.357,7.999,243.3716,159.11,2.3756299051295406,0,0
2022-11-08T08:09:27Z,0.546,15.8446,3.1265,8.1277,29.851331,36.538,7.265,73.38,7.999,243.5229,170.89,2.37390379781988,0,0
2022-11-08T08:09:27Z,0.546,15.8456,3.1113,8.1725,29.831738,36.514,7.2651,73.431,7.997,243.8386,180.93,2.3721896209840536,0.001,0
2022-11-08T08:09:27Z,0.546,15.8459,3.1123,8.249,29.824193,36.505,7.2641,73.481,7.997,244.0056,176.86,2.3715512859369765,0.002,0
2022-11-08T08:09:27Z,0.546,15.8458,3.1125,8.2668,29.823506,36.505,7.2625,73.514,7.996,244.1652,181.16,2.3715571879533113,0.002,0
2022-11-08T08:09:27Z,0.547,15.8457,3.1141,8.2514,29.823436,36.505,7.2643,73.534,7.995,244.3919,182.81,2.371563059103544,0.002,0
2022-11-08T08:09:27Z,0.549,15.8458,3.115,8.2328,29.823336,36.505,7.2712,73.531,7.994,244.4233,199.83,2.371557126172783,0.002,0
2022-11-08T08:09:27Z,0.549,15.8455,3.1145,8.2136,29.822296,36.504,7.277,73.5,7.996,244.2862,214.08,2.3715058432493,0.002,0
2022-11-08T08:09:27Z,0.549,15.8449,3.1176,8.2239,29.810865,36.491,7.2793,73.431,7.996,244.1975,178.93,2.37064479780933,0.002,0
2022-11-08T08:09:27Z,0.55,15.8445,3.1194,8.2209,29.811915,36.492,7.2824,73.341,7.996,244.2111,156.56,2.3707373245366252,0.002,0
2022-11-08T08:09:27Z,0.551,15.8442,3.119,8.1759,29.834982,36.521,7.2818,73.278,7.996,244.2789,162.75,2.3727548559822864,0.002,0
2022-11-08T08:09:27Z,0.551,15.844,3.1209,8.1588,29.836196,36.523,7.2794,73.257,7.998,244.2426,173.5,2.3729046239254474,0.002,0
2022-11-08T08:09:27Z,0.552,15.8437,3.1255,8.1856,29.826592,36.511,7.2728,73.269,7.999,244.2024,212.23,2.372094752450425,0.002,0
2022-11-08T08:09:27Z,0.552,15.8434,3.1915,8.2262,29.845651,36.534,7.2608,73.309,7.999,244.3945,244.28,2.373698644925444,0.002,0
2022-11-08T08:09:27Z,0.552,15.843,3.32,8.2397,29.876459,36.571,7.2547,73.375,7.999,244.5005,219.08,2.3762741428534446,0.001,0
2022-11-08T08:09:27Z,0.552,15.8428,3.3888,8.1783,29.882119,36.578,7.253,73.435,8.001,244.3664,197.98,2.3767687502164017,0.001,0
2022-11-08T08:09:27Z,0.553,15.8428,3.3984,8.1671,29.850698,36.54,7.2544,73.47,8.003,244.4073,196.06,2.374147865305607,0.001,0
2022-11-08T08:09:27Z,0.553,15.8427,3.4363,8.275,29.813513,36.495,7.2579,73.492,8.003,244.5648,170.73,2.3710503220678447,0,0
2022-11-08T08:09:27Z,0.553,15.8425,3.4896,8.3553,29.812881,36.494,7.266,73.5,8.003,244.5495,158.19,2.3709931622435962,0,0
2022-11-08T08:09:27Z,0.553,15.8426,3.5102,8.3526,29.843055,36.531,7.2736,73.518,8.003,244.3948,157.99,2.373538974084491,-0.001,0
2022-11-08T08:09:27Z,0.553,15.8426,3.5106,8.3452,29.861374,36.553,7.2744,73.548,8.004,244.0715,158.04,2.3750562828329342,-0.002,0
2022-11-08T08:09:27Z,0.553,15.8423,3.4773,8.3345,29.844188,36.533,7.2792,73.561,8.005,243.8238,174.22,2.3736946314358094,-0.002,0
2022-11-08T08:09:27Z,0.552,15.8421,3.4076,8.2575,29.825444,36.51,7.2775,73.557,8.007,243.894,187.88,2.3721202478146406,-0.001,0
2022-11-08T08:09:27Z,0.551,15.8424,3.3577,8.165,29.824924,36.51,7.2792,73.545,8.007,243.8877,191.33,2.3721025674489975,0,0
2022-11-08T08:09:27Z,0.551,15.8424,3.3319,8.1724,29.837904,36.525,7.2845,73.529,8.007,243.6617,191.89,2.3731370798911637,0,0
2022-11-08T08:09:27Z,0.552,15.8421,3.3375,8.2449,29.855599,36.546,7.2844,73.513,8.007,243.657,183.82,2.3746031069199955,0.001,0
2022-11-08T08:09:27Z,0.553,15.8419,3.3751,8.2898,29.848692,36.538,7.2846,73.486,8.007,243.9173,168.2,2.3740631068143,0.003,0
2022-11-08T08:09:27Z,0.553,15.8418,3.4049,8.2709,29.817791,36.5,7.2828,73.44,8.006,244.0553,163.48,2.371448250625144,0.003,0
2022-11-08T08:09:27Z,0.554,15.842,3.4149,8.1877,29.79894,36.477,7.281,73.393,8.006,244.0358,225.08,2.369850351537116,0.003,0
2022-11-08T08:09:27Z,0.555,15.8425,3.4292,8.1712,29.810938,36.492,7.2797,73.356,8.008,243.9396,282.37,2.370855207826621,0.002,0
2022-11-08T08:09:27Z,0.556,15.8427,3.4612,8.243,29.836077,36.523,7.2782,73.326,8.01,243.7522,282.9,2.372981182087205,0.001,0
2022-11-08T08:09:27Z,0.556,15.8425,3.4765,8.2365,29.849322,36.539,7.2721,73.301,8.011,243.7484,282.7,2.3740964997298195,0,0
2022-11-08T08:09:27Z,0.555,15.8424,3.4727,8.1603,29.84429,36.534,7.2675,73.289,8.01,243.894,231.1,2.3737576296010268,0,0
2022-11-08T08:09:27Z,0.555,15.8424,3.4661,8.1423,29.838632,36.527,7.2634,73.304,8.007,243.7925,182.1,2.3732748586088346,-0.001,0
2022-11-08T08:09:27Z,0.555,15.8422,3.4044,8.1543,29.844301,36.534,7.2612,73.342,8.002,243.7252,181.95,2.3737694763026145,-0.001,0
2022-11-08T08:09:27Z,0.555,15.8421,3.3018,8.1004,29.849441,36.541,7.2585,73.392,7.997,244.113,185.67,2.374258134910469,-0.001,0
2022-11-08T08:09:27Z,0.554,15.8418,3.2401,8.0036,29.837385,36.526,7.2561,73.451,7.992,244.5227,184.32,2.373241331230559,0,0
2022-11-08T08:09:27Z,0.554,15.8412,3.2158,7.9396,29.82533,36.511,7.2584,73.511,7.99,244.5501,164.63,2.372242318533523,0,0
2022-11-08T08:09:27Z,0.554,15.8408,3.1917,7.9762,29.83047,36.517,7.2623,73.545,7.991,244.6157,161.79,2.3726797107484487,0,0
2022-11-08T08:09:27Z,0.555,15.8405,3.1648,8.1042,29.836129,36.524,7.2678,73.56,7.992,244.886,174.23,2.373180148982196,0.001,0
2022-11-08T08:09:27Z,0.555,15.8404,3.1564,8.2236,29.830357,36.518,7.2732,73.594,7.992,244.9787,167.08,2.3727722392800916,0.001,0
2022-11-08T08:09:27Z,0.555,15.8406,3.1577,8.2581,29.824075,36.511,7.2808,73.625,7.993,244.8764,175.88,2.372277682264166,0.001,0
2022-11-08T08:09:27Z,0.555,15.8405,3.1384,8.2145,29.823564,36.511,7.2845,73.624,7.995,244.6808,200.14,2.3722835866055356,0,0
2022-11-08T08:09:27Z,0.556,15.8401,3.1146,8.209,29.824187,36.512,7.2825,73.603,7.999,244.3346,201.81,2.3723761109531782,0,0
2022-11-08T08:09:27Z,0.556,15.839,3.1109,8.26,29.831602,36.521,7.2881,73.554,8.001,243.9604,208.38,2.3730618346623764,0.001,0
2022-11-08T08:09:27Z,0.555,15.8377,3.1194,8.2841,29.849826,36.544,7.2937,73.481,8.006,243.512,224.26,2.374725092355756,0.002,0
2022-11-08T08:09:27Z,0.555,15.8376,3.1264,8.2616,29.854342,36.551,7.291,73.416,8.012,242.9568,236.81,2.3752138181775146,0.005,0
2022-11-08T08:09:27Z,0.556,15.8378,3.136,8.2265,29.822817,36.513,7.2905,73.364,8.019,242.7537,229.88,2.37258092730581,0.009,0
2022-11-08T08:09:27Z,0.557,15.8374,3.1528,8.2015,29.785623,36.467,7.2858,73.31,8.026,242.9492,200.17,2.369431891189171,0.016,0
2022-11-08T08:09:27Z,0.561,15.8366,3.1712,8.1979,29.784999,36.467,7.2765,73.272,8.032,243.1697,195.68,2.3694789793836755,0.024,0
2022-11-08T08:09:27Z,0.567,15.8356,3.275,8.2176,29.815278,36.504,7.2704,73.281,8.037,243.2687,205.33,2.372089789787749,0.031,0
2022-11-08T08:09:27Z,0.578,15.835,3.4677,8.2006,29.834758,36.528,7.2665,73.331,8.039,243.2866,205.16,2.3737803170259766,0.037,0
2022-11-08T08:09:27Z,0.591,15.835,3.5701,8.1635,29.830345,36.523,7.2604,73.395,8.04,243.4719,195.66,2.3734349564583477,0.042,0
2022-11-08T08:09:27Z,0.605,15.8346,3.5801,8.1784,29.825305,36.518,7.2545,73.449,8.04,243.8739,171.88,2.373113289199704,0.044,0
2022-11-08T08:09:27Z,0.617,15.8343,3.5886,8.2095,29.837214,36.534,7.2565,73.49,8.039,244.1899,169.52,2.3742343595525908,0.043,0
2022-11-08T08:09:27Z,0.628,15.8345,3.6152,8.199,29.847546,36.549,7.2622,73.522,8.036,244.3672,180.64,2.375256967227547,0.038,0
2022-11-08T08:09:27Z,0.638,15.8344,3.6692,8.188,29.823442,36.52,7.2697,73.537,8.033,244.5545,165.49,2.373262072568125,0.032,0
2022-11-08T08:09:27Z,0.646,15.8332,3.6915,8.2135,29.799342,36.491,7.2754,73.547,8.029,244.5615,171.27,2.3713322470469893,0.024,0
2022-11-08T08:09:27Z,0.651,15.8303,3.676,8.2332,29.809734,36.504,7.2788,73.541,8.027,244.2798,225.01,2.372400095041919,0.017,0
2022-11-08T08:09:27Z,0.654,15.8281,3.6162,8.2215,29.822309,36.519,7.2841,73.505,8.027,244.074,223.93,2.373564831537271,0.012,0
2022-11-08T08:09:27Z,0.654,15.8276,3.5097,8.2084,29.824591,36.522,7.2838,73.456,8.024,244.2239,158.09,2.373801318665505,0.007,0
2022-11-08T08:09:27Z,0.653,15.8273,3.462,8.2123,29.837329,36.539,7.2857,73.408,8.018,244.4582,123.26,2.3749919639188213,0.004,0
2022-11-08T08:09:27Z,0.653,15.8274,3.472,8.2001,29.84954,36.554,7.2866,73.37,8.012,244.4981,109.66,2.3760210135927133,0.002,0
2022-11-08T08:09:27Z,0.654,15.8273,3.4797,8.1973,29.845445,36.549,7.281,73.361,8.01,244.3621,99.314,2.375681885184761,0.002,0
