DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-19T15:47:25Z,3.497,8.0796,1.9422,3.0952,24.254365,36.658,9.5381,80.703,6.998,291.4151,5.8449,2.928114186233344,0.033,0
2018-11-19T15:47:25Z,3.506,8.0793,1.8866,3.084,24.265909,36.675,9.5363,80.687,6.998,291.4794,5.8542,2.9295818102931883,0.036,0
2018-11-19T15:47:25Z,3.514,8.0795,1.8512,3.0883,24.254379,36.659,9.5345,80.672,6.997,291.3706,5.8758,2.9282065727992945,0.038,0
2018-11-19T15:47:25Z,3.523,8.0799,1.8455,3.086,24.241943,36.641,9.5349,80.674,6.996,291.3911,5.8728,2.926645004430639,0.039,0
2018-11-19T15:47:25Z,3.535,8.0802,1.863,3.0864,24.242525,36.642,9.536,80.682,6.996,291.5542,5.8663,2.9267042895600457,0.04,0
2018-11-19T15:47:25Z,3.547,8.0801,1.8972,3.0938,24.261416,36.67,9.5382,80.701,6.997,291.7091,5.888,2.9290887945803936,0.04,0
2018-11-19T15:47:25Z,3.557,8.0797,1.9187,3.1137,24.279881,36.698,9.5412,80.727,6.997,291.8869,5.9229,2.9314987084796567,0.039,0
2018-11-19T15:47:25Z,3.567,8.0791,1.9222,3.1135,24.275315,36.69,9.5458,80.767,6.995,291.9835,5.9525,2.9308690851633648,0.038,0
2018-11-19T15:47:25Z,3.577,8.0785,1.9397,3.0914,24.269702,36.68,9.5512,80.816,6.993,292.102,5.9849,2.9300695143291042,0.035,0
2018-11-19T15:47:25Z,3.586,8.0783,1.9737,3.0911,24.275502,36.688,9.5533,80.836,6.993,292.2872,6.019,2.9307648992356814,0.033,0
2018-11-19T15:47:25Z,3.593,8.0788,1.9835,3.1097,24.281957,36.697,9.5566,80.865,6.993,292.33,6.0351,2.9314869876066316,0.032,0
2018-11-19T15:47:25Z,3.6,8.0795,1.9759,3.1331,24.284265,36.701,9.5632,80.92,6.994,292.2763,6.0276,2.931768025545263,0.031,0
2018-11-19T15:47:25Z,3.608,8.0805,1.9731,3.1295,24.303401,36.731,9.5644,80.929,6.994,292.3253,6.0176,2.9342313816726913,0.031,0
2018-11-19T15:47:25Z,3.616,8.0821,1.9871,3.0966,24.322853,36.762,9.5614,80.9,6.993,292.493,6.0007,2.936729534286991,0.032,0
2018-11-19T15:47:25Z,3.624,8.0825,2.0156,3.0712,24.328993,36.772,9.5607,80.891,6.993,292.5831,5.9419,2.937544912614294,0.035,0
2018-11-19T15:47:25Z,3.633,8.0821,2.0339,3.067,24.314144,36.751,9.5572,80.859,6.993,292.5538,5.8441,2.935794901232528,0.039,0
2018-11-19T15:47:25Z,3.643,8.0817,2.0425,3.1066,24.270293,36.686,9.5509,80.804,6.992,292.4824,5.7239,2.9303095255457845,0.042,0
2018-11-19T15:47:25Z,3.654,8.0802,2.0272,3.1235,24.24322,36.647,9.5479,80.775,6.991,292.4947,5.5808,2.9271231457371036,0.047,0
2018-11-19T15:47:25Z,3.667,8.0784,1.9875,3.0883,24.240769,36.646,9.548,80.771,6.989,292.7024,5.4467,2.9271872275490116,0.052,0
2018-11-19T15:47:25Z,3.681,8.0774,1.975,3.0774,24.240649,36.65,9.5481,80.764,6.988,292.8427,5.3251,2.927609239490293,0.056,0
2018-11-19T15:47:25Z,3.694,8.0766,1.9874,3.0831,24.241764,36.656,9.5483,80.758,6.987,292.8139,5.1757,2.928184586537523,0.059,0
2018-11-19T15:47:25Z,3.71,8.0752,1.9902,3.1262,24.254252,36.678,9.5518,80.783,6.985,292.7846,4.9923,2.930168009287087,0.062,0
2018-11-19T15:47:25Z,3.729,8.0724,1.9812,3.2022,24.264667,36.695,9.5563,80.818,6.984,292.6614,4.8187,2.931843524984529,0.065,0
2018-11-19T15:47:25Z,3.745,8.068,1.9697,3.2391,24.2407,36.66,9.5624,80.867,6.982,292.6144,4.6774,2.9292369617058776,0.068,0
2018-11-19T15:47:25Z,3.761,8.064,1.9707,3.2665,24.218427,36.628,9.5673,80.907,6.981,292.819,4.5342,2.9268514626341826,0.069,0
2018-11-19T15:47:25Z,3.78,8.0616,1.9478,3.2591,24.249329,36.675,9.5667,80.9,6.978,292.9842,4.3934,2.931041801312355,0.069,0
2018-11-19T15:47:25Z,3.8,8.0603,1.8858,3.1801,24.296889,36.747,9.565,80.885,6.975,293.0624,4.2764,2.9372650861851266,0.065,0
2018-11-19T15:47:25Z,3.819,8.059,1.8552,3.1346,24.285549,36.73,9.5633,80.87,6.974,293.1629,4.1687,2.9359284153904213,0.06,0
2018-11-19T15:47:25Z,3.835,8.0578,1.8637,3.1371000000000002,24.239207,36.66,9.5598,80.841,6.973,293.3387,4.0781,2.930081257155283,0.053,0
2018-11-19T15:47:25Z,3.848,8.0574,1.8961,3.119,24.244479,36.669,9.5529,80.782,6.973,293.3816,4.0184,2.9308784189879686,0.044,0
2018-11-19T15:47:25Z,3.856,8.0571,1.9526,3.0987,24.285803,36.731,9.5439,80.707,6.973,293.0796,3.973,2.9361700314722765,0.035,0
2018-11-19T15:47:25Z,3.862,8.0569,1.9768,3.1049,24.294423,36.744,9.5362,80.641,6.973,292.8698,3.9253,2.9372909762043378,0.028,0
2018-11-19T15:47:25Z,3.867,8.0571,1.968,3.133,24.285211,36.73,9.5288,80.579,6.972,292.9097,3.8767,2.9360845926243817,0.024,0
2018-11-19T15:47:25Z,3.872,8.057,1.9658,3.1635,24.3014,36.755,9.5225,80.526,6.97,293.0461,3.8331,2.9382167127131082,0.024,0
2018-11-19T15:47:25Z,3.877,8.0569,1.9692,3.2915,24.299698,36.752,9.5157,80.469,6.967,293.1427,3.7952,2.9379699336879743,0.028,0
2018-11-19T15:47:25Z,3.881,8.057,1.9714,3.5509,24.264629,36.699,9.508,80.405,6.964,293.2169,3.7596,2.933458731607373,0.032,0
2018-11-19T15:47:25Z,3.889,8.0569,1.9742,3.7059,24.258317,36.689,9.5033,80.365,6.96,293.513,3.7089,2.93261736484899,0.035,0
2018-11-19T15:47:25Z,3.904,8.0568,1.9847,3.7019,24.286875,36.732,9.5014,80.349,6.958,293.7977,3.6512,2.9362778381042407,0.035,0
2018-11-19T15:47:25Z,3.919,8.0572,2.0159,3.5323,24.292478,36.739,9.5032,80.365,6.956,293.8192,3.6208,2.9368382617941537,0.033,0
2018-11-19T15:47:25Z,3.927,8.0577,2.0669,3.2419,24.262568,36.693,9.507,80.399,6.955,293.6872,3.6041,2.9328884983504033,0.028,0
2018-11-19T15:47:25Z,3.931,8.0579,2.1048,3.1204,24.242688,36.662,9.5085,80.414,6.953,293.579,3.5807,2.930238343781304,0.023,0
2018-11-19T15:47:25Z,3.934,8.0578,2.115,3.1313,24.242584,36.661,9.509,80.419,6.953,293.6289,3.5612,2.930161579486494,0.019,0
2018-11-19T15:47:25Z,3.935,8.0581,2.0625,3.1291,24.261308,36.689,9.5121,80.447,6.952,293.7749,3.5512,2.9325150519276866,0.019,0
2018-11-19T15:47:25Z,3.938,8.0593,1.9567,3.1242,24.278608,36.716,9.5158,80.477,6.951,294.0543,3.5348,2.934708556385031,0.022,0
2018-11-19T15:47:25Z,3.943,8.0603,1.902,3.1031,24.261293,36.691,9.5171,80.486,6.951,294.4252,3.4949,2.9325013657892822,0.026,0
2018-11-19T15:47:25Z,3.953,8.0611,1.9068,3.0877,24.242418,36.663,9.5196,80.506,6.951,294.6455,3.4447,2.930056009674226,0.029,0
2018-11-19T15:47:25Z,3.965,8.0617,1.9135,3.0897,24.240857,36.661,9.5251,80.552,6.952,294.7386,3.4107,2.9298354919499894,0.03,0
2018-11-19T15:47:25Z,3.975,8.061,1.91,3.098,24.242419,36.664,9.5317,80.607,6.953,294.7776,3.3957,2.9301481116555723,0.029,0
2018-11-19T15:47:25Z,3.98,8.0596,1.9103,3.0956,24.261295,36.693,9.5353,80.637,6.953,294.7729,3.3803,2.9327278215864645,0.027,0
2018-11-19T15:47:25Z,3.985,8.059,1.9168,3.0911,24.278624,36.719,9.5343,80.627,6.952,294.7678,3.3734,2.934986193685515,0.023,0
2018-11-19T15:47:25Z,3.99,8.0591,1.9516,3.1057,24.261466,36.693,9.5329,80.616,6.951,294.9738,3.3782,2.93276889175421,0.02,0
2018-11-19T15:47:25Z,3.994,8.0584,2.0187,3.0884,24.244309,36.667,9.534,80.626,6.951,295.3708,3.3664,2.9306185031388674,0.018,0
2018-11-19T15:47:25Z,3.999,8.0577,2.0477,3.0341,24.261651,36.692,9.5349,80.635,6.951,295.6099,3.3317,2.932800274428165,0.016,0
2018-11-19T15:47:25Z,4.004,8.0578,2.036,3.0294,24.280684,36.72,9.5334,80.624,6.951,295.6284,3.3021,2.935170217917019,0.016,0
2018-11-19T15:47:25Z,4.009,8.058,2.0334,3.0928,24.283961,36.725,9.5326,80.618,6.951,295.5937,3.2988,2.935578067423995,0.019,0
2018-11-19T15:47:25Z,4.01,8.0583,1.9799,3.1908,24.301275,36.752,9.5341,80.629,6.951,295.6212,3.3059,2.937846787826422,0.024,0
2018-11-19T15:47:25Z,4.012,8.0592,1.8578,3.2674,24.299559,36.751,9.5361,80.643,6.952,295.7025,3.2947,2.937686735397817,0.033,0
2018-11-19T15:47:25Z,4.02,8.0601,1.788,3.2873,24.263213,36.698,9.5386,80.662,6.953,295.7164,3.2539,2.933109058790954,0.043,0
2018-11-19T15:47:25Z,4.034,8.06,1.788,3.3094,24.242748,36.668,9.5399,80.671,6.953,295.6171,3.2082,2.9305684382539927,0.053,0
2018-11-19T15:47:25Z,4.052,8.0593,1.8032,3.2906,24.24259,36.668,9.5399,80.67,6.953,295.6203,3.1543,2.9306258359985833,0.063,0
2018-11-19T15:47:25Z,4.071,8.0581,1.8252,3.182,24.26131,36.697,9.5414,80.681,6.953,295.8413,3.0838,2.933188272347922,0.068,0
2018-11-19T15:47:25Z,4.093,8.0569,1.842,3.1252,24.278611,36.723,9.5432,80.696,6.953,296.0517,3.0285,2.9354959215779393,0.069,0
2018-11-19T15:47:25Z,4.113,8.0558,1.8504,3.1225,24.261308,36.697,9.5437,80.7,6.952,296.0984,2.9976,2.9333777286731593,0.067,0
2018-11-19T15:47:25Z,4.128,8.0546,1.8257,3.0877,24.242575,36.67,9.5436,80.696,6.951,296.0621,2.9709,2.9311833302164008,0.064,0
2018-11-19T15:47:25Z,4.141,8.0541,1.7636,3.0714,24.242575,36.672,9.5441,80.697,6.95,295.7855,2.9337,2.9313943362323687,0.06,0
2018-11-19T15:47:25Z,4.154,8.0543,1.7249,3.0778,24.26131,36.703,9.5455,80.706,6.95,295.4215,2.892,2.934010626481513,0.057,0
2018-11-19T15:47:25Z,4.169,8.0541,1.7254,3.0737,24.278625,36.731,9.5483,80.726,6.95,295.3606,2.8441,2.9364055296799565,0.055,0
2018-11-19T15:47:25Z,4.184,8.053,1.7416,3.0828,24.261455,36.706,9.552,80.754,6.951,295.3935,2.8006,2.9343724578469828,0.054,0
2018-11-19T15:47:25Z,4.199,8.0513,1.7647,3.0953,24.244178,36.681,9.5541,80.77,6.951,295.4742,2.7766,2.9323893463934865,0.052,0
2018-11-19T15:47:25Z,4.213,8.0497,1.7844,3.0738,24.260206,36.705,9.5558,80.783,6.951,295.5625,2.7561,2.9345611714781246,0.05,0
2018-11-19T15:47:25Z,4.225,8.0478,1.7956,3.0668,24.264771,36.712,9.5578,80.802,6.951,295.6007,2.7337,2.935313762458122,0.049,0
2018-11-19T15:47:25Z,4.234,8.046,1.7901,3.1015,24.235889,36.667,9.5555,80.786,6.95,295.8505,2.7134,2.931639664607461,0.049,0
2018-11-19T15:47:25Z,4.244,8.0449,1.7636,3.1886,24.228438,36.654,9.5518,80.756,6.949,296.0017,2.6882,2.930626192675172,0.05,0
2018-11-19T15:47:25Z,4.257,8.0449,1.7321,3.2952,24.238168,36.669,9.5521,80.758,6.948,295.7934,2.6534,2.9319001685990194,0.051,0
2018-11-19T15:47:25Z,4.272,8.046,1.7128,3.3227,24.226566,36.653,9.5524,80.759,6.948,295.6557,2.6126,2.930448295288296,0.052,0
2018-11-19T15:47:25Z,4.288,8.0473,1.7144,3.3076,24.215128,36.638,9.5499,80.734,6.948,295.6274,2.5774,2.9290647356922532,0.052,0
2018-11-19T15:47:25Z,4.303,8.0481,1.7419,3.2346,24.226845,36.658,9.5461,80.698,6.948,295.5369,2.5545,2.930696665239676,0.05,0
2018-11-19T15:47:25Z,4.315,8.0478,1.7697,3.1118,24.241259,36.682,9.5435,80.672,6.948,295.5082,2.5462,2.9327603884029245,0.048,0
2018-11-19T15:47:25Z,4.325,8.0467,1.7747,3.0736,24.262429,36.715,9.5427,80.664,6.948,295.5387,2.5429,2.9356558423606827,0.046,0
2018-11-19T15:47:25Z,4.335,8.0452,1.775,3.0781,24.292337,36.76,9.5419,80.657,6.946,295.8192,2.5297,2.9396048322833903,0.045,0
2018-11-19T15:47:25Z,4.345,8.0426,1.8287,3.0742,24.28543,36.75,9.5384,80.626,6.946,296.2326,2.5162,2.9389715396429907,0.045,0
2018-11-19T15:47:25Z,4.357,8.0408,1.9282,3.088,24.242405,36.686,9.5333,80.582,6.945,296.3204,2.5143,2.9336817429809945,0.045,0
2018-11-19T15:47:25Z,4.372,8.0406,1.9764,3.0917,24.216552,36.648,9.5312,80.563,6.944,296.2795,2.5175,2.9304681746992376,0.044,0
2018-11-19T15:47:25Z,4.385,8.0403,1.9787,3.0895,24.226793,36.663,9.5332,80.579,6.943,296.34,2.5188,2.931767276958756,0.041,0
2018-11-19T15:47:25Z,4.395,8.0398,1.9652,3.0913,24.239258,36.681,9.5359,80.603,6.944,296.278,2.524,2.9333383147544936,0.036,0
2018-11-19T15:47:25Z,4.404,8.0388,1.9333,3.0826,24.240288,36.682,9.535,80.597,6.944,296.0457,2.5539,2.9335061673251257,0.03,0
2018-11-19T15:47:25Z,4.41,8.0375,1.9234,3.0763,24.239246,36.68,9.532,80.572,6.943,296.1991,2.6046,2.9334441953787596,0.024,0
2018-11-19T15:47:25Z,4.414,8.0377,1.9281,3.1069,24.226663,36.661,9.5287,80.545,6.943,296.7547,2.6501,2.9318125276367044,0.019,0
2018-11-19T15:47:25Z,4.416,8.0387,1.9071,3.1477,24.21512,36.642,9.5235,80.502,6.943,296.999,2.6846,2.9301143888215284,0.017,0
2018-11-19T15:47:25Z,4.418,8.0392,1.8725,3.1419,24.226664,36.659,9.5189,80.466,6.944,297.0882,2.7076,2.9315174147091256,0.018,0
2018-11-19T15:47:25Z,4.421,8.0394,1.8497,3.1274,24.239256,36.678,9.5161,80.443,6.945,297.3169,2.7227,2.9331154289023145,0.023,0
2018-11-19T15:47:25Z,4.426,8.0398,1.8423,3.1262,24.240391,36.68,9.5118,80.405,6.945,297.2694,2.7271,2.9332518314658773,0.03,0
2018-11-19T15:47:25Z,4.434,8.0405,1.8478,3.0967,24.240391,36.681,9.5076,80.368,6.945,296.9443,2.7116,2.9332780970145698,0.036,0
2018-11-19T15:47:25Z,4.447,8.0417,1.8613,3.0754,24.239257,36.681,9.5079,80.367,6.945,297.0002,2.6771,2.933177515393395,0.041,0
2018-11-19T15:47:25Z,4.462,8.0422,1.8862,3.0827,24.226680000000002,36.666,9.51,80.378,6.946,297.5137,2.6391,2.9318603019595764,0.045,0
2018-11-19T15:47:25Z,4.477,8.0416,1.8997,3.0938,24.215293,36.653,9.5118,80.386,6.947,297.8192,2.6097,2.9308048548312624,0.046,0
2018-11-19T15:47:25Z,4.487,8.0411,1.896,3.1179,24.228554,36.674,9.5139,80.401,6.946,297.8551,2.5711,2.9326306919542757,0.046,0
2018-11-19T15:47:25Z,4.496,8.0395,1.9146,3.1302,24.260035,36.719,9.514,80.408,6.944,297.9466,2.5341,2.936588280287166,0.045,0
2018-11-19T15:47:25Z,4.507,8.0357,1.9505,3.1204,24.278494,36.74,9.5132,80.414,6.944,298.0652,2.5156,2.9386899833924827,0.044,0
2018-11-19T15:47:25Z,4.518,8.0306,1.9723,3.1214,24.261274,36.708,9.5135,80.425,6.945,298.0857,2.4914,2.9363947477934076,0.044,0
2018-11-19T15:47:25Z,4.53,8.0283,1.9755,3.1414,24.242289,36.678,9.5119,80.414,6.946,297.8507,2.4575,2.934035574855049,0.044,0
2018-11-19T15:47:25Z,4.543,8.0328,1.9708,3.1493,24.239428,36.675,9.5059,80.361,6.945,297.6326,2.4288,2.933404724038069,0.044,0
2018-11-19T15:47:25Z,4.554,8.0405,1.9709,3.1252,24.226678,36.658,9.5011,80.316,6.945,297.6853,2.3981,2.93131770276876,0.043,0
2018-11-19T15:47:25Z,4.564,8.0455,1.9765,3.0949,24.215112,36.644,9.503,80.325,6.945,297.7133,2.3674,2.929711378189691,0.042,0
2018-11-19T15:47:25Z,4.574,8.0465,1.9835,3.088,24.22655,36.664,9.5075,80.36,6.945,297.7991,2.339,2.9313270262234066,0.042,0
2018-11-19T15:47:25Z,4.586,8.0451,1.9905,3.1029,24.237998,36.682,9.5111,80.388,6.944,298.12,2.3156,2.932972529057543,0.042,0
2018-11-19T15:47:25Z,4.596,8.042,1.989,3.0911,24.226552,36.666,9.5136,80.407,6.944,298.4098,2.3046,2.931870601778832,0.043,0
2018-11-19T15:47:25Z,4.604,8.0383,1.9836,3.0671,24.215126,36.65,9.5162,80.427,6.943,298.4642,2.2824,2.9308187672492303,0.043,0
2018-11-19T15:47:25Z,4.615,8.0363,1.9801,3.0875,24.226825,36.669,9.5186,80.444,6.941,298.0894,2.2436,2.9325996634074545,0.043,0
2018-11-19T15:47:25Z,4.629,8.0356,1.9744,3.1237,24.241032,36.693,9.5182,80.438,6.94,297.4922,2.2128,2.934697243752897,0.043,0
2018-11-19T15:47:25Z,4.641,8.0349,1.9789,3.1392,24.259921,36.723,9.5177,80.431,6.941,297.2664,2.1913,2.93730519815266,0.044,0
2018-11-19T15:47:25Z,4.651,8.0337,1.9884,3.1229,24.264739,36.731,9.5177,80.43,6.941,297.51,2.1701,2.93808496482534,0.045,0
2018-11-19T15:47:25Z,4.661,8.0319,1.9882,3.0786,24.235784,36.687,9.5167,80.421,6.941,297.8557,2.1448,2.9344943412643847,0.044,0
2018-11-19T15:47:25Z,4.671,8.0305,1.9854,3.0612,24.227284,36.674,9.5184,80.436,6.941,297.9197,2.1083,2.9335054083522065,0.043,0
2018-11-19T15:47:25Z,4.685,8.0291,2.0004,3.0657,24.225452,36.67,9.5227,80.474,6.941,297.9387,2.0812,2.933281291007514,0.041,0
2018-11-19T15:47:25Z,4.697,8.0281,2.0315,3.0712,24.213639,36.652,9.5271,80.511,6.941,298.0852,2.0772,2.9318337290674505,0.04,0
2018-11-19T15:47:25Z,4.706,8.0283,2.0499,3.0982,24.21143,36.649,9.5308,80.541,6.94,297.9707,2.0697,2.931561743473348,0.038,0
2018-11-19T15:47:25Z,4.714,8.0291,2.0478,3.0872,24.19874,36.63,9.5314,80.546,6.94,297.6727,2.0542,2.9298797199625763,0.035,0
2018-11-19T15:47:25Z,4.723,8.0297,2.0336,3.0594,24.187188,36.613,9.5307,80.539,6.94,297.5801,2.0459,2.9283842397929982,0.033,0
2018-11-19T15:47:25Z,4.731,8.0298,2.007,3.0669,24.19874,36.631,9.5315,80.546,6.94,297.7106,2.0429,2.9299055295094045,0.032,0
2018-11-19T15:47:25Z,4.738,8.0293,1.9743,3.0564,24.211428,36.65,9.5324,80.554,6.939,297.8742,2.0337,2.9315620014980452,0.032,0
2018-11-19T15:47:25Z,4.746,8.0286,1.9595,3.0539,24.213613,36.653,9.5305,80.539,6.939,298.0097,2.0112,2.9318749623091387,0.031,0
2018-11-19T15:47:25Z,4.754,8.0283,1.929,3.0974,24.225166,36.67,9.5273,80.512,6.94,298.2306,1.9849,2.9333447934519903,0.03,0
2018-11-19T15:47:25Z,4.762,8.0284,1.8535,3.1249,24.224136,36.668,9.5246,80.49,6.94,298.3937,1.9601,2.933166043690842,0.029,0
2018-11-19T15:47:25Z,4.771,8.0286,1.8011,3.1122,24.201154,36.633,9.5225,80.474,6.94,298.3476,1.9346,2.930173528533063,0.029,0
2018-11-19T15:47:25Z,4.777,8.0289,1.792,3.0962,24.201259,36.633,9.5198,80.452,6.939,298.3606,1.9087,2.930148356055063,0.03,0
2018-11-19T15:47:25Z,4.783,8.0295,1.8167,3.0846,24.225405,36.669,9.5134,80.399,6.939,298.4656,1.883,2.9331584537184043,0.03,0
2018-11-19T15:47:25Z,4.79,8.0298,1.8698,3.0937,24.239144,36.69,9.5062,80.337,6.939,298.4128,1.8473,2.9349183748272996,0.031,0
2018-11-19T15:47:25Z,4.8,8.0302,1.9011,3.1144,24.240392,36.692,9.5019,80.299,6.939,298.3246,1.8016,2.9350545597967814,0.034,0
2018-11-19T15:47:25Z,4.809,8.0311,1.9091,3.1212,24.240496,36.692,9.5012,80.293,6.939,298.6028,1.7611,2.9349790157175386,0.036,0
2018-11-19T15:47:25Z,4.818,8.0317,1.9207,3.1457,24.240403,36.691,9.5028,80.31,6.939,299.0231,1.7154,2.934843580412986,0.037,0
2018-11-19T15:47:25Z,4.829,8.0311,1.9314,3.1662,24.239258,36.687,9.5043,80.326,6.939,299.1906,1.6545,2.934553043560964,0.037,0
2018-11-19T15:47:25Z,4.839,8.0299,1.9288,3.1243,24.226656,36.667,9.5083,80.36,6.938,299.2508,1.596,2.9329522969945447,0.036,0
2018-11-19T15:47:25Z,4.849,8.0298,1.9171,3.0669,24.215017,36.652,9.5173,80.433,6.938,299.3209,1.5581,2.9316851116827842,0.033,0
2018-11-19T15:47:25Z,4.857,8.0315,1.9087,3.0527,24.22551,36.67,9.527,80.512,6.939,299.3504,1.5351,2.9330732476938324,0.03,0
2018-11-19T15:47:25Z,4.865,8.0339,1.8922,3.0441,24.226551,36.671,9.5309,80.545,6.938,299.2638,1.5116,2.932957797771072,0.025,0
2018-11-19T15:47:25Z,4.871,8.0345,1.8643,3.0544,24.2276,36.671,9.5294,80.536,6.937,299.3061,1.4904,2.93290755451992,0.021,0
2018-11-19T15:47:25Z,4.875,8.0319,1.8473,3.0854,24.238198,36.684,9.5263,80.513,6.937,299.5179,1.4757,2.934229090557301,0.018,0
2018-11-19T15:47:25Z,4.878,8.0299,1.8433,3.0826,24.227713,36.667,9.5231,80.488,6.936,299.5869,1.4681,2.9329505131791045,0.016,0
2018-11-19T15:47:25Z,4.88,8.0301,1.8438,3.0823,24.227799,36.668,9.5202,80.464,6.935,299.6244,1.454,2.9330188058603586,0.015,0
2018-11-19T15:47:25Z,4.884,8.0313,1.8429,3.1125,24.239239,36.687,9.5167,80.431,6.935,299.7134,1.4235,2.9345337613764557,0.016,0
2018-11-19T15:47:25Z,4.888,8.0344,1.8418,3.1125,24.239049,36.687,9.5149,80.414,6.936,299.8026,1.407,2.934275039108167,0.019,0
2018-11-19T15:47:25Z,4.893,8.036,1.84,3.0819,24.225501,36.667,9.5171,80.433,6.937,299.9278,1.416,2.932441560772009,0.024,0
2018-11-19T15:47:25Z,4.898,8.0353,1.8387,3.0784,24.202414,36.632,9.5216,80.47,6.936,299.9371,1.4195,2.9295249116325963,0.029,0
2018-11-19T15:47:25Z,4.906,8.0332,1.8448,3.1008,24.213862,36.651,9.5254,80.499,6.936,299.8293,1.4012,2.9313141897125345,0.033,0
2018-11-19T15:47:25Z,4.917,8.032,1.8497,3.1384,24.23694,36.687,9.525,80.494,6.936,299.8283,1.3788,2.934473799762059,0.036,0
2018-11-19T15:47:25Z,4.929,8.0335,1.8512,3.1368,24.227486,36.674,9.5219,80.466,6.936,299.926,1.3671,2.933243054591213,0.04,0
2018-11-19T15:47:25Z,4.94,8.0331,1.8639,3.0808,24.226531,36.675,9.5183,80.431,6.936,300.063,1.3599,2.9333609149745734,0.042,0
2018-11-19T15:47:25Z,4.949,8.0304,1.893,3.0716,24.225395,36.675,9.5144,80.395,6.936,300.1949,1.3534,2.933585638520328,0.044,0
2018-11-19T15:47:25Z,4.958,8.0298,1.9088,3.0867,24.213748,36.659,9.5139,80.389,6.936,300.2301,1.3477,2.9322750600527847,0.048,0
2018-11-19T15:47:25Z,4.97,8.0295,1.9081,3.0499,24.21269,36.658,9.5154,80.399,6.934,300.3171,1.3385,2.9322144216645545,0.053,0
2018-11-19T15:47:25Z,4.984,8.027,1.9394,3.0846,24.212603,36.659,9.5142,80.388,6.933,300.3861,1.32,2.9325071787146078,0.056,0
2018-11-19T15:47:25Z,5,8.0247,2.0022,3.2321,24.212689,36.66,9.5142,80.387,6.932,300.2897,1.2982,2.9327831096378647,0.057,0
2018-11-19T15:47:25Z,5.02,8.0237,2.042,3.3376,24.213739,36.662,9.5198,80.433,6.93,300.3563,1.2846,2.9330354447631652,0.056,0
2018-11-19T15:47:25Z,5.037,8.0229,2.0444,3.3526,24.225292,36.679,9.5275,80.498,6.929,300.5891,1.2756,2.934546727320784,0.054,0
2018-11-19T15:47:25Z,5.048,8.0222,2.0397,3.3224,24.225397,36.679,9.5321,80.538,6.928,300.6953,1.2605,2.9346046253473386,0.051,0
2018-11-19T15:47:25Z,5.057,8.0214,2.0679,3.3076,24.215007,36.662,9.5326,80.543,6.927,300.6937,1.2484,2.933225531913719,0.047,0
2018-11-19T15:47:25Z,5.067,8.0211,2.1282,3.3265,24.226645,36.679,9.53,80.522,6.926,300.7418,1.2511,2.9346956461514027,0.043,0
2018-11-19T15:47:25Z,5.079,8.021,2.172,3.338,24.239133,36.698,9.5248,80.478,6.925,300.9333,1.2539,2.936318978331943,0.042,0
2018-11-19T15:47:25Z,5.09,8.0215,2.1843,3.3239,24.23902,36.698,9.5183,80.423,6.924,301.1162,1.244,2.9362766731303545,0.042,0
2018-11-19T15:47:25Z,5.1,8.0225,2.13,3.2469,24.225283,36.678,9.5129,80.378,6.924,301.146,1.24,2.934492114584737,0.04,0
2018-11-19T15:47:25Z,5.11,8.0229,2.0206,3.1401,24.200012,36.639,9.5082,80.339,6.924,301.1215,1.2485,2.9311423886759247,0.036,0
2018-11-19T15:47:25Z,5.121,8.0229,1.9738,3.1007,24.18743,36.619,9.5036,80.301,6.924,301.0787,1.2543,2.929441412018165,0.031,0
2018-11-19T15:47:25Z,5.13,8.0227,1.9776,3.1062,24.200126,36.637,9.503,80.298,6.924,301.0586,1.2588,2.9309879449849774,0.026,0
2018-11-19T15:47:25Z,5.135,8.0227,1.9286,3.1144,24.226551,36.676,9.507,80.334,6.924,301.1356,1.2732,2.934303785135006,0.022,0
2018-11-19T15:47:25Z,5.137,8.0231,1.8413,3.1387,24.252976,36.714,9.5105,80.366,6.925,301.2361,1.2932,2.9375015129629882,0.019,0
2018-11-19T15:47:25Z,5.14,8.0237,1.7941,3.1563,24.265664,36.732,9.5127,80.388,6.925,301.3269,1.3041,2.9389819492790745,0.017,0
2018-11-19T15:47:25Z,5.144,8.0244,1.7903,3.1444,24.252984,36.711,9.5153,80.413,6.924,301.4594,1.313,2.937137605133506,0.017,0
2018-11-19T15:47:25Z,5.15,8.0255,1.7855,3.1167,24.226654,36.67,9.5161,80.423,6.924,301.5483,1.3215,2.9335594975004504,0.018,0
2018-11-19T15:47:25Z,5.155,8.027,1.7729,3.0961,24.20126,36.63,9.5156,80.42,6.924,301.5406,1.3235,2.930033664385632,0.019,0
2018-11-19T15:47:25Z,5.16,8.0288,1.776,3.1095,24.199907,36.628,9.514,80.407,6.925,301.5383,1.3252,2.929713542795266,0.019,0
2018-11-19T15:47:25Z,5.165,8.0306,1.795,3.126,24.210295,36.643,9.5099,80.372,6.925,301.6069,1.3302,2.930838488366877,0.021,0
2018-11-19T15:47:25Z,5.169,8.0319,1.8385,3.1124,24.199886,36.627,9.5069,80.348,6.925,301.6811,1.3253,2.9293700470187645,0.025,0
