DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-12-14T10:45:36Z,1.531,6.0847,4.1895,1.0684,26.305058,42.32,10.761,87.781,6.985,280.4873,161.19,3.614215960132985,0.048,0
2021-12-14T10:45:36Z,1.544,6.093,4.2779,1.0748,26.409324,42.496,10.7978,87.871,6.986,280.1607,166.08,3.6293396642600606,0.045,0
2021-12-14T10:45:36Z,1.559,6.0951,4.4165,1.0818,26.4019,42.49,10.8435,87.823,6.986,279.9252,169.62,3.6285685604554305,0.041,0
2021-12-14T10:45:36Z,1.571,6.0864,4.493,1.1179,26.342056,42.397,10.88,87.683,6.986,279.877,169.23,3.621036427357293,0.037,0
2021-12-14T10:45:36Z,1.578,6.0766,4.4949,1.1355,26.319603,42.363,10.9082,87.537,6.987,280.181,171.77,3.618987192971506,0.032,0
2021-12-14T10:45:36Z,1.583,6.0705,4.4641,1.1241,26.320578,42.367,10.9245,87.421,6.988,280.6747,178.62,3.620001102992583,0.027,0
2021-12-14T10:45:36Z,1.588,6.0666,4.4196,1.1174,26.290465,42.319,10.9169,87.333,6.988,281.0285,178.42,3.616048005212045,0.023,0
2021-12-14T10:45:36Z,1.593,6.064,4.3986,1.0881,26.272425,42.29,10.8945,87.256,6.989,281.2754,172.7,3.613685228946088,0.02,0
2021-12-14T10:45:36Z,1.598,6.0624,4.4019,1.0772,26.292609,42.324,10.8764,87.175,6.99,281.3364,167.23,3.6169498244701375,0.02,0
2021-12-14T10:45:36Z,1.603,6.0612,4.4092,1.1219,26.280969,42.306,10.8623,87.101,6.992,281.4224,161.59,3.6154388945339284,0.021,0
2021-12-14T10:45:36Z,1.607,6.0607,4.4125,1.1503,26.258457,42.27,10.8524,87.055,6.993,281.8852,152.64,3.61221517276044,0.022,0
2021-12-14T10:45:36Z,1.612,6.0604,4.4079,1.1473,26.273951,42.296,10.8446,87.039,6.995,282.7162,139.85,3.614613428715113,0.023,0
2021-12-14T10:45:36Z,1.62,6.0595,4.4117,1.1538,26.278161,42.303,10.833,87.039,6.995,283.4673,127.54,3.6153458362283817,0.023,0
2021-12-14T10:45:36Z,1.628,6.0595,4.534,1.161,26.245971,42.251,10.8236,87.033,6.997,283.6538,119.29,3.6106122016559916,0.022,0
2021-12-14T10:45:36Z,1.633,6.0592,4.7629,1.132,26.201671,42.179,10.8168,87.003,6.999,283.5086,115.1,3.604091221847093,0.022,0
2021-12-14T10:45:36Z,1.637,6.0586,4.8821,1.077,26.122838,42.051,10.8169,87.017,7,282.9162,114.18,3.592507389197264,0.023,0
2021-12-14T10:45:36Z,1.642,6.0576,4.8855,1.0418,26.053413,41.937,10.8167,87.166,7,281.9975,119.52,3.582241631026424,0.025,0
2021-12-14T10:45:36Z,1.648,6.0569,4.9034,1.082,26.059488,41.941,10.8188,87.382,7,281.6925,128.55,3.582678986888681,0.03,0
2021-12-14T10:45:36Z,1.654,6.0581,5.0817,1.1537,26.069523,41.948,10.8128,87.619,6.998,282.24,132.67,3.5831886964076896,0.038,0
2021-12-14T10:45:36Z,1.663,6.0595,5.402,1.1573,26.047982,41.905,10.8033,87.852,6.996,283.11130000000003,132.27,3.5791292447256935,0.043,0
2021-12-14T10:45:36Z,1.676,6.0601,5.5804,1.1254,26.052569,41.906,10.8314,87.98,6.996,283.623,131.51,3.579156267648965,0.044,0
2021-12-14T10:45:36Z,1.696,6.0643,5.5994,1.1099,26.124991,42.017,10.8587,88.036,6.998,283.5226,131.04,3.588807860336137,0.041,0
2021-12-14T10:45:36Z,1.712,6.0724,5.6978,1.1408,26.226413,42.177,10.8811,88.061,7.001,283.1024,133.3,3.602503419811554,0.035,0
2021-12-14T10:45:36Z,1.718,6.079,5.9035,1.1572,26.264704,42.235,10.9223,88.058,7.001,282.9299,135.43,3.6070786151352907,0.028,0
2021-12-14T10:45:36Z,1.719,6.0842,6.0229,1.1029,26.271054,42.242,10.9281,88.07,7.001,283.1577,134.77,3.6071630747482843,0.019,0
2021-12-14T10:45:36Z,1.719,6.0869,6.0352,1.0648,26.303189,42.29,10.9331,88.07,7.002,283.7053,136.62,3.611241735235802,0.011,0
2021-12-14T10:45:36Z,1.72,6.089,6.0517,1.072,26.336332,42.34,10.9397,88.04,7.004,284.5609,136.34,3.6155657537711434,0.006,0
2021-12-14T10:45:36Z,1.722,6.0918,6.0805,1.1218,26.354859,42.367,10.93,87.975,7.006,285.2429,132.41,3.617723101553702,0.006,0
2021-12-14T10:45:36Z,1.724,6.0936,6.0923,1.1545,26.33704,42.334,10.9381,87.856,7.007,285.5854,132.29,3.6145302873791003,0.007,0
2021-12-14T10:45:36Z,1.725,6.0974,6.1024,1.1261,26.311045,42.285,10.9351,87.7,7.008,285.8624,132.33,3.6096708221181437,0.009,0
2021-12-14T10:45:36Z,1.726,6.1005,6.2867,1.1197,26.294098,42.247,10.9308,87.55,7.01,286.0106,128.49,3.6058869686058883,0.012,0
2021-12-14T10:45:36Z,1.73,6.1019,6.6308,1.1455,26.258913,42.182,10.9248,87.473,7.014,285.8288,123.22,3.5998299981941657,0.016,0
2021-12-14T10:45:36Z,1.735,6.1041,6.825,1.165,26.20255,42.084,10.9067,87.483,7.015,285.9008,118.72,3.5906908176508487,0.022,0
2021-12-14T10:45:36Z,1.74,6.109,6.8457,1.1498,26.119693,41.946,10.8866,87.573,7.014,286.7958,114.11,3.5776366876325376,0.03,0
2021-12-14T10:45:36Z,1.746,6.1188,6.8402,1.0987,26.081091,41.893,10.8588,87.737,7.012,287.7021,106.18,3.5717925836977837,0.036,0
2021-12-14T10:45:36Z,1.756,6.1241,6.8904,1.0943,26.116115,41.969,10.8493,87.898,7.012,288.0822,95.544,3.5781349196622183,0.038,0
2021-12-14T10:45:36Z,1.771,6.1288,7.0038,1.1309,26.162854,42.057,10.8504,88.001,7.012,288.3801,87.043,3.585628763976833,0.038,0
2021-12-14T10:45:36Z,1.787,6.1391,7.063,1.131,26.20251,42.113,10.8558,88.034,7.013,288.4654,82.118,3.589624716422652,0.035,0
2021-12-14T10:45:36Z,1.797,6.1315,7.0825,1.0951,26.215285,42.116,10.8851,88.048,7.015,287.4787,80.36,3.5906989566169343,0.031,0
2021-12-14T10:45:36Z,1.801,6.1088,7.3638,1.0731,26.190561,42.066,10.9124,88.102,7.018,286.0001,81.502,3.58855489264029,0.028,0
2021-12-14T10:45:36Z,1.801,6.0967,7.8829,1.1041,26.157116,42.014,10.9297,88.146,7.019,285.7309,84.72,3.585107249236701,0.027,0
2021-12-14T10:45:36Z,1.804,6.1049,8.1659,1.1624,26.127831,41.974,10.9299,88.153,7.02,286.202,89.75,3.580608095948985,0.029,0
2021-12-14T10:45:36Z,1.811,6.1251,8.2057,1.1637,26.090005,41.923,10.9192,88.128,7.022,286.5346,96.492,3.5738501667486315,0.034,0
2021-12-14T10:45:36Z,1.823,6.1331,8.3384,1.1194,26.080065,41.918,10.9303,88.064,7.023,287.0853,102.5,3.572554735259429,0.039,0
2021-12-14T10:45:36Z,1.838,6.1283,8.5799,1.1389,26.134409,42.013,10.9376,88.006,7.024,287.5263,105.47,3.5816823494919547,0.044,0
2021-12-14T10:45:36Z,1.851,6.1237,8.7212,1.1946,26.176611,42.085,10.9373,87.973,7.025,287.4774,106.93,3.5887044006270963,0.051,0
2021-12-14T10:45:36Z,1.863,6.1155,8.7565,1.2117,26.146639,42.039,10.9404,87.928,7.026,287.4413,107.24,3.5853913458834805,0.064,0
2021-12-14T10:45:36Z,1.873,6.1057,8.89,1.1751,26.088929,41.956,10.9305,87.877,7.028,287.7782,108.34,3.5788842190153876,0.083,0
2021-12-14T10:45:36Z,1.885,6.1003,9.121,1.1284,26.0493,41.912,10.9228,87.817,7.028,287.9366,110.51,3.575455164682692,0.103,0
2021-12-14T10:45:36Z,1.911,6.0978,9.2433,1.1248,26.047776,41.932,10.9248,87.75,7.028,287.9803,106.79,3.5775342354254676,0.119,0
2021-12-14T10:45:36Z,1.961,6.0984,9.2619,1.0974,26.070488,41.984,10.9159,87.742,7.029,288.3924,98.662,3.582192118487756,0.127,0
2021-12-14T10:45:36Z,2.015,6.0937,9.3628,1.0361,26.070361,41.99,10.9115,87.778,7.029,288.4449,94.128,3.5832289472745664,0.127,0
2021-12-14T10:45:36Z,2.052,6.0759,9.5396,1.0329,26.046243,41.952,10.9114,87.769,7.03,288.0129,91.53,3.581649962643539,0.117,0
2021-12-14T10:45:36Z,2.074,6.056,9.6344,1.0927,26.032413,41.931,10.902,87.734,7.031,287.9017,89.098,3.581838061749391,0.097,0
2021-12-14T10:45:36Z,2.09,6.0436,9.6518,1.1434,26.02991,41.93,10.9049,87.757,7.032,288.1332,88.754,3.5830544627737657,0.073,0
2021-12-14T10:45:36Z,2.102,6.0405,9.6667,1.1339,26.015969,41.91,10.9182,87.829,7.033,288.4022,89.608,3.5815608353632995,0.054,0
2021-12-14T10:45:36Z,2.11,6.0417,9.7235,1.0805,25.990615,41.871,10.9148,87.901,7.034,288.7457,90.314,3.5778848082885824,0.044,0
2021-12-14T10:45:36Z,2.116,6.0408,9.8308,1.0782,25.976898,41.851,10.9032,87.931,7.036,289.103,89.959,3.5761593344536085,0.041,0
2021-12-14T10:45:36Z,2.126,6.0382,9.8986,1.1411,25.976887,41.852,10.9102,87.876,7.037,289.4521,87.906,3.5765237817916793,0.04,0
2021-12-14T10:45:36Z,2.138,6.0362,9.9346,1.1911,25.990477,41.875,10.9217,87.776,7.038,289.9556,85.529,3.5788269161061517,0.041,0
2021-12-14T10:45:36Z,2.151,6.0349,10.2166,1.2056,26.014448,41.914,10.9318,87.731,7.04,290.3725,84.116,3.5825128957407264,0.042,0
2021-12-14T10:45:36Z,2.162,6.034,10.7371,1.1788,26.013191,41.912,10.9393,87.744,7.04,290.3623,83.132,3.5824252836919945,0.044,0
2021-12-14T10:45:36Z,2.172,6.0333,11.0257,1.1748,25.975277,41.851,10.9316,87.779,7.041,290.1772,82.981,3.576946211977145,0.045,0
2021-12-14T10:45:36Z,2.182,6.032,11.0425,1.1914,25.936324,41.788,10.9113,87.818,7.042,290.1997,82.635,3.5713487323483424,0.048,0
2021-12-14T10:45:36Z,2.193,6.0313,10.9742,1.1409,25.922515,41.766,10.9077,87.837,7.043,290.3753,80.271,3.569419501328401,0.052,0
2021-12-14T10:45:36Z,2.207,6.0313,10.857,1.1107,25.935076,41.788,10.9127,87.878,7.043,290.494,77.992,3.5714208358078863,0.056,0
2021-12-14T10:45:36Z,2.223,6.0312,10.7986,1.1334,25.961438,41.832,10.9143,87.928,7.043,290.5162,77.543,3.575435096352839,0.06,0
2021-12-14T10:45:36Z,2.241,6.0322,10.8181,1.1425,25.987724,41.872,10.925,87.928,7.045,290.6443,76.728,3.5789692863756946,0.063,0
2021-12-14T10:45:36Z,2.259,6.0319,11.001,1.1529,25.999362,41.886,10.9211,87.935,7.046,290.838,74.271,3.580274149713855,0.064,0
2021-12-14T10:45:36Z,2.274,6.03,11.3197,1.122,25.97539,41.844,10.9271,87.975,7.046,290.9654,72.623,3.5766506174410115,0.062,0
2021-12-14T10:45:36Z,2.29,6.0284,11.4921,1.0765,25.951408,41.804,10.9415,88.017,7.046,291.1515,71.678,3.5731773080379754,0.058,0
2021-12-14T10:45:36Z,2.306,6.0296,11.5206,1.1138,25.962932,41.823,10.9338,88.052,7.047,291.54,69.433,3.5747792202789967,0.054,0
2021-12-14T10:45:36Z,2.32,6.0344,11.5652,1.2316,25.987962,41.863,10.9321,88.001,7.047,292.0486,67.636,3.577913276247519,0.05,0
2021-12-14T10:45:36Z,2.331,6.0378,11.6232,1.3396,26.000514,41.881,10.942,87.905,7.047,292.3114,66.694,3.5791924583716264,0.048,0
2021-12-14T10:45:36Z,2.341,6.0381,11.6387,1.3612,25.98793,41.857,10.9406,87.871,7.048,292.3084,65.846,3.576976102750958,0.046,0
2021-12-14T10:45:36Z,2.352,6.0364,11.6202,1.3552,25.962577,41.813,10.9556,87.878,7.05,292.2699,65.264,3.5731502796033188,0.046,0
2021-12-14T10:45:36Z,2.362,6.0367,11.5994,1.3361,25.947507,41.788,10.9471,87.94,7.05,292.1042,63.981,3.570843107188581,0.046,0
2021-12-14T10:45:36Z,2.374,6.0398,11.3623,1.3011,25.932484,41.766,10.9216,87.992,7.051,291.854,62.33,3.5685146075899694,0.048,0
2021-12-14T10:45:36Z,2.389,6.0421,10.9087,1.3081,25.907703,41.73,10.9282,87.988,7.053,291.825,61.272,3.564996779007712,0.052,0
2021-12-14T10:45:36Z,2.402,6.0454,10.6601,1.3519,25.901407,41.724,10.9187,88.007,7.053,292.0986,60.373,3.5641036445792063,0.056,0
2021-12-14T10:45:36Z,2.414,6.0461,10.6451,1.3875,25.91974,41.757,10.9334,88.049,7.053,292.5808,59.099,3.567031373465587,0.061,0
2021-12-14T10:45:36Z,2.43,6.0434,10.7194,1.3281,25.939217,41.792,10.9455,88.059,7.053,293.095,57.631,3.5704982011751025,0.067,0
2021-12-14T10:45:36Z,2.447,6.0417,10.8588,1.1802,25.94675,41.807,10.9356,88.021,7.053,293.2393,56.5,3.572040609379797,0.072,0
2021-12-14T10:45:36Z,2.466,6.0379,10.9326,1.0691,25.947425,41.81,10.9422,87.944,7.052,293.0348,55.274,3.572712582025188,0.076,0
2021-12-14T10:45:36Z,2.489,6.0339,10.9617,1.0431,25.947381,41.81,10.951,87.856,7.05,293.0316,53.685,3.573132161320147,0.078,0
2021-12-14T10:45:36Z,2.513,6.0322,11.2026,1.0706,25.946224,41.809,10.9544,87.854,7.05,293.0286,52.517,3.5732183214642896,0.076,0
2021-12-14T10:45:36Z,2.533,6.0299,11.6231,1.1284,25.933435,41.789,10.9471,87.936,7.052,292.9128,51.448,3.5716392249301014,0.073,0
2021-12-14T10:45:36Z,2.551,6.0283,11.8336,1.1611,25.919524,41.767,10.9413,87.996,7.054,293.266,50.435,3.569804119496441,0.069,0
2021-12-14T10:45:36Z,2.567,6.0294,11.8504,1.1245,25.904785,41.745,10.921,88.003,7.056,293.8568,49.942,3.5676849994682516,0.068,0
2021-12-14T10:45:36Z,2.579,6.0291,12.001,1.1644,25.881994,41.713,10.9205,87.977,7.057,293.9471,49.325,3.564803953365111,0.068,0
2021-12-14T10:45:36Z,2.593,6.0276,12.2732,1.3024,25.897486,41.745,10.9409,87.97,7.059,293.7559,48.198,3.5678731133348167,0.072,0
2021-12-14T10:45:36Z,2.614,6.0272,12.4112,1.3574,25.965329,41.862,10.9461,88.005,7.059,293.8678,46.881,3.5785635204306754,0.078,0
2021-12-14T10:45:36Z,2.637,6.0265,12.3963,1.3514,26.068436,42.034,10.9483,88.027,7.06,294.0966,45.706,3.5942966379639687,0.083,0
2021-12-14T10:45:36Z,2.659,6.0239,12.1851,1.2982,26.193386,42.239,10.9423,88.004,7.06,294.2852,44.59,3.613244255586954,0.085,0
2021-12-14T10:45:36Z,2.684,6.0174,11.8051,1.1919,26.271788,42.369,10.9405,87.938,7.062,294.4269,43.305,3.6257825599574525,0.083,0
2021-12-14T10:45:36Z,2.71,6.0111,11.5975,1.1247,26.255783,42.345,10.952,87.86,7.064,294.3483,42.09,3.6242661458101355,0.075,0
2021-12-14T10:45:36Z,2.73,6.0075,11.5729,1.1002,26.25341,42.342,10.9559,87.767,7.064,294.2812,41.348,3.624376008337765,0.065,0
2021-12-14T10:45:36Z,2.743,6.0042,11.5815,1.1021,26.369864,42.53,10.9542,87.582,7.064,294.3893,41.019,3.6418722880198278,0.055,0
2021-12-14T10:45:36Z,2.751,6.0017,11.76,1.1126,26.459513,42.675,10.9458,87.351,7.064,294.451,40.701,3.65536830655272,0.046,0
2021-12-14T10:45:36Z,2.759,6.0003,12.0749,1.0909,26.38658,42.556,10.9327,87.186,7.065,294.5108,40.329,3.644661942648343,0.041,0
2021-12-14T10:45:36Z,2.767,5.9998,12.2343,1.0452,26.24866,42.329,10.9311,87.148,7.066,294.6825,39.983,3.624011257822774,0.039,0
2021-12-14T10:45:36Z,2.777,5.9998,12.2468,1.0381,26.123001,42.123,10.9032,87.213,7.065,294.8915,39.503,3.605229724022824,0.041,0
2021-12-14T10:45:36Z,2.788,5.9995,12.2935,1.142,26.008166,41.938,10.8679,87.265,7.065,295.2317,38.943,3.588400572947289,0.045,0
2021-12-14T10:45:36Z,2.802,6,12.3747,1.3107,25.937708,41.825,10.8464,87.288,7.066,295.6977,38.469,3.578051235681713,0.049,0
2021-12-14T10:45:36Z,2.815,6.0042,12.4132,1.3698,25.904936,41.773,10.8376,87.31,7.067,296.1378,37.968,3.5728709870685944,0.052,0
2021-12-14T10:45:36Z,2.828,6.0077,12.4168,1.3434,25.865453,41.71,10.8565,87.335,7.067,296.4237,37.384,3.5667645953940728,0.052,0
2021-12-14T10:45:36Z,2.842,6.0067,12.3689,1.2987,25.840628,41.67,10.8606,87.38,7.066,296.3142,36.909,3.5632263474135764,0.051,0
2021-12-14T10:45:36Z,2.857,6.0057,12.258,1.2061,25.85831,41.699,10.8612,87.375,7.066,295.9329,36.449,3.56597117493173,0.05,0
2021-12-14T10:45:36Z,2.87,6.0061,12.1916,1.1453,25.8891,41.75,10.867,87.299,7.066,295.771,35.934,3.5705728735463884,0.048,0
2021-12-14T10:45:36Z,2.881,6.0056,12.19,1.1101,25.895995,41.762,10.8648,87.204,7.067,295.9056,35.536,3.5717175784255817,0.046,0
2021-12-14T10:45:36Z,2.891,6.0049,12.3135,1.0881,25.878284,41.734,10.8773,87.099,7.069,296.1844,35.194,3.5692407595241997,0.044,0
2021-12-14T10:45:36Z,2.901,6.0042,12.5534,1.1196,25.865099,41.713,10.8793,87.063,7.069,296.5601,34.807,3.567401335875637,0.041,0
2021-12-14T10:45:36Z,2.913,6.0036,12.6933,1.1489,25.863345,41.712,10.8624,87.145,7.068,296.749,34.39,3.5673724908391837,0.038,0
2021-12-14T10:45:36Z,2.925,6.003,12.7144,1.1688,25.857084,41.703,10.8559,87.282,7.068,296.5753,33.965,3.5666151887258843,0.033,0
2021-12-14T10:45:36Z,2.934,6.0026,12.6844,1.1555,25.852775,41.697,10.8365,87.432,7.069,296.3519,33.681,3.566110188681604,0.028,0
2021-12-14T10:45:36Z,2.939,6.0024,12.6139,1.0895,25.87463,41.733,10.8273,87.529,7.069,296.3717,33.665,3.5694096841862852,0.023,0
2021-12-14T10:45:36Z,2.942,6.0014,12.5777,1.0893,25.931187,41.824,10.846,87.548,7.069,296.5565,33.744,3.577803893828353,0.018,0
2021-12-14T10:45:36Z,2.943,6.0002,12.5793,1.1527,25.966143,41.879,10.8607,87.539,7.07,296.6934,33.676,3.5829412318828,0.016,0
2021-12-14T10:45:36Z,2.946,5.9991,12.5671,1.173,25.916987,41.799,10.8854,87.501,7.072,296.8217,33.553,3.575768733414688,0.018,0
2021-12-14T10:45:36Z,2.951,5.9985,12.4548,1.1639,25.843904,41.68,10.8997,87.432,7.073,297.0757,33.463,3.564992003424052,0.022,0
2021-12-14T10:45:36Z,2.957,5.9989,12.2529,1.1451,25.843104,41.678,10.896,87.374,7.073,297.2701,33.172,3.564767493075778,0.027,0
2021-12-14T10:45:36Z,2.964,5.9998,12.1413,1.1161,25.907318,41.782,10.8969,87.319,7.073,297.3651,32.786,3.5741451928737766,0.032,0
2021-12-14T10:45:36Z,2.974,6.001,12.1454,1.1207,25.986473,41.912,10.8933,87.294,7.073,297.4499,32.488,3.58586135563717,0.036,0
2021-12-14T10:45:36Z,2.985,6.0017,12.2019,1.1328,26.039557,41.998,10.879,87.319,7.075,297.5209,32.112,3.5936229626914953,0.04,0
2021-12-14T10:45:36Z,2.996,6.0021,12.2926,1.1261,26.04209,42.001,10.8748,87.315,7.076,297.7072,31.691,3.593853205744749,0.043,0
2021-12-14T10:45:36Z,3.008,6.0015,12.3594,1.1413,26.017103,41.959,10.8678,87.275,7.076,297.9818,31.421,3.590088793612334,0.044,0
2021-12-14T10:45:36Z,3.019,5.9998,12.3939,1.1453,25.990972,41.916,10.8587,87.252,7.075,298.1736,31.21,3.5863500525312553,0.043,0
2021-12-14T10:45:36Z,3.031,5.9995,12.5353,1.1067,25.979677,41.896,10.8726,87.253,7.075,298.1338,30.842,3.5845587047896474,0.042,0
2021-12-14T10:45:36Z,3.042,6.001,12.8028,1.0843,26.007309,41.94,10.8691,87.266,7.074,298.103,30.514,3.588408380601716,0.043,0
2021-12-14T10:45:36Z,3.052,6.0014,12.9651,1.1139,26.071534,42.045,10.86,87.254,7.074,298.3166,30.318,3.597933662353293,0.048,0
2021-12-14T10:45:36Z,3.059,6.0019,12.9667,1.1578,26.122374,42.131,10.8589,87.2,7.073,298.3942,30.079,3.60571824605012,0.054,0
2021-12-14T10:45:36Z,3.069,6.0036,12.7049,1.2043,26.114944,42.124,10.8569,87.119,7.072,298.267,29.613,3.604899164995113,0.056,0
2021-12-14T10:45:36Z,3.089,6.0046,12.23,1.2669,26.108457,42.116,10.8621,87.028,7.072,298.327,28.768,3.6040625891936324,0.055,0
2021-12-14T10:45:36Z,3.114,6.0035,11.986,1.3335,26.107326,42.116,10.8606,86.916,7.074,298.6896,28.081,3.6041773869600875,0.054,0
2021-12-14T10:45:36Z,3.132,6.0001,11.9684,1.3609,26.03788,42.004,10.8546,86.788,7.076,299.0375,27.919,3.5943298413260543,0.053,0
2021-12-14T10:45:36Z,3.137,5.9958,11.9008,1.2899,25.966002,41.886,10.8438,86.681,7.077,298.9192,27.877,3.5840319485696863,0.05,0
2021-12-14T10:45:36Z,3.141,5.993,11.7761,1.1594,25.935485,41.834,10.835,86.64,7.077,298.5497,27.59,3.5795892715432513,0.043,0
2021-12-14T10:45:36Z,3.152,5.9923,11.7016,1.0802,25.922432,41.809,10.8212,86.695,7.078,298.4424,27.095,3.5773844513087356,0.037,0
2021-12-14T10:45:36Z,3.168,5.9935,11.6981,1.0842,25.934949,41.826,10.8025,86.806,7.078,298.4822,26.762,3.5788055464634763,0.033,0
2021-12-14T10:45:36Z,3.179,5.9941,11.7095,1.1047,25.960068,41.868,10.788,86.879,7.078,298.5149,26.572,3.5825685259792506,0.031,0
2021-12-14T10:45:36Z,3.184,5.9953,11.69,1.1232,25.97261,41.89,10.7792,86.882,7.078,298.5793,26.343,3.584446336030936,0.029,0
2021-12-14T10:45:36Z,3.186,6.0011,11.6446,1.137,25.95982,41.87,10.7868,86.847,7.078,298.7446,26.247,3.5820111845363516,0.027,0
2021-12-14T10:45:36Z,3.19,6.0034,11.6266,1.1355,25.932191,41.825,10.8058,86.809,7.079,299.0506,26.224,3.5776689095568863,0.025,0
2021-12-14T10:45:36Z,3.196,6.0001,11.6562,1.1399,25.892086,41.761,10.8172,86.79,7.079,299.2684,25.99,3.572186553063688,0.024,0
2021-12-14T10:45:36Z,3.205,5.9982,11.8862,1.1209,25.855209,41.701,10.815,86.799,7.079,299.3989,25.565,3.5669207455375784,0.024,0
2021-12-14T10:45:36Z,3.215,5.9989,12.2927,1.0768,25.866612,41.72,10.8101,86.841,7.079,299.4242,25.233,3.5685769148451687,0.023,0
2021-12-14T10:45:36Z,3.222,5.9999,12.5177,1.0849,25.903196,41.78,10.8031,86.911,7.079,299.3152,25.169,3.5739365400153362,0.02,0
2021-12-14T10:45:36Z,3.225,5.9991,12.5424,1.1505,25.917242,41.805,10.8013,86.982,7.08,299.4586,25.272,3.5762982019395975,0.019,0
2021-12-14T10:45:36Z,3.226,5.999,12.4999,1.1533,25.909678,41.794,10.8019,87.042,7.081,300.1248,25.367,3.57530659770271,0.021,0
2021-12-14T10:45:36Z,3.227,5.9992,12.4124,1.0839,25.875124,41.739,10.807,87.113,7.081,301.0037,25.325,3.570275490940358,0.026,0
2021-12-14T10:45:36Z,3.232,5.9975,12.3667,1.0289,25.816361,41.646,10.8182,87.197,7.082,301.3947,25.009,3.5619833979209186,0.032,0
2021-12-14T10:45:36Z,3.244,5.9959,12.3629,1.0349,25.769623,41.573,10.828,87.266,7.083,301.2384,24.49,3.5555022429536702,0.04,0
2021-12-14T10:45:36Z,3.261,5.9954,12.4257,1.1568,25.753705,41.548,10.8341,87.321,7.083,301.007,24.036,3.5532767280728668,0.046,0
2021-12-14T10:45:36Z,3.276,5.9951,12.5593,1.3073,25.750659,41.543,10.8419,87.343,7.083,301.007,23.681,3.552851897013484,0.049,0
2021-12-14T10:45:36Z,3.288,5.9936,12.6378,1.3517,25.732798,41.515,10.8569,87.307,7.084,301.2383,23.308,3.5504584733533537,0.049,0
2021-12-14T10:45:36Z,3.3,5.9919,12.6588,1.3514,25.727897,41.507,10.863,87.222,7.085,301.4802,22.988,3.549907087351348,0.047,0
2021-12-14T10:45:36Z,3.311,5.9912,12.7391,1.3719,25.944929,41.858,10.8723,87.118,7.085,301.695,22.68,3.5819556836756004,0.044,0
2021-12-14T10:45:36Z,3.321,5.9912,12.8671,1.3941,26.51878,42.784,10.8765,87.038,7.085,301.9429,22.327,3.6664138020113874,0.042,0
2021-12-14T10:45:36Z,3.331,5.9913,12.9253,1.3813,27.215214,43.908,10.8708,87.005,7.086,302.2397,22.076,3.76911287479501,0.041,0
2021-12-14T10:45:36Z,3.341,5.9909,12.9178,1.3188,27.456353,44.297,10.8601,87.038,7.087,302.444,21.891,3.804752507961342,0.038,0
2021-12-14T10:45:36Z,3.351,5.9903,12.9269,1.3224,27.152411,43.806,10.8433,87.114,7.087,302.4344,21.67,3.7598933407103377,0.037,0
2021-12-14T10:45:36Z,3.361,5.9898,13.0273,1.3567,27.0266,43.603,10.8346,87.165,7.087,302.2096,21.47,3.741384957023692,0.037,0
2021-12-14T10:45:36Z,3.369,5.9897,13.1831,1.2888,27.139579,43.785,10.8279,87.136,7.087,302.1361,21.33,3.758037865274597,0.039,0
2021-12-14T10:45:36Z,3.374,5.9903,13.2537,1.1853,27.060527,43.658,10.833,87.041,7.087,302.4912,21.144,3.7463577634871186,0.044,0
2021-12-14T10:45:36Z,3.384,5.9902,13.2487,1.0953,26.894818,43.391,10.8465,86.941,7.088,302.8042,20.803,3.7219612007491567,0.048,0
2021-12-14T10:45:36Z,3.401,5.9897,13.2224,1.0547,26.720683,43.111,10.8557,86.855,7.089,302.9943,20.364,3.696431817470546,0.052,0
2021-12-14T10:45:36Z,3.42,5.9902,13.1766,1.1042,26.539721,42.82,10.8516,86.785,7.089,303.2417,19.991,3.6698020831018674,0.055,0
2021-12-14T10:45:36Z,3.436,5.9903,13.1456,1.1474,26.481612,42.727,10.8353,86.751,7.089,303.3862,19.714,3.6613005729164696,0.056,0
2021-12-14T10:45:36Z,3.449,5.9894,13.1381,1.1329,26.461793,42.695,10.8231,86.756,7.089,302.8482,19.417,3.6584761272701565,0.054,0
2021-12-14T10:45:36Z,3.462,5.9887,13.1365,1.2021,26.363481,42.536,10.8131,86.793,7.09,301.8137,19.108,3.6440397128705735,0.049,0
2021-12-14T10:45:36Z,3.475,5.9883,13.1423,1.3695,26.243695,42.344,10.8024,86.849,7.09,301.461,18.858,3.6265646439921513,0.045,0
2021-12-14T10:45:36Z,3.485,5.9881,13.1502,1.4491,26.154381,42.201,10.7987,86.891,7.09,301.5955,18.639,3.6135427060072005,0.041,0
2021-12-14T10:45:36Z,3.494,5.988,13.1317,1.4134,26.107588,42.126,10.8,86.9,7.091,301.8901,18.391,3.6067134901755304,0.038,0
2021-12-14T10:45:36Z,3.503,5.9876,12.9441,1.3137,26.121618,42.148,10.8042,86.871,7.091,302.4417,18.116,3.6087615676899847,0.036,0
2021-12-14T10:45:36Z,3.512,5.987,12.6134,1.1993,26.133865,42.167,10.8141,86.817,7.091,302.6726,17.908,3.610557554070143,0.034,0
