DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-03T10:24:06Z,4.711,15.242,0.3448,1.9896,172.889,138.498417,-0.2253,-2.267,10.35,-231.0053,0.12375,495305.4627002902,0.124,0
2026-08-03T10:24:06Z,4.737,15.1895,0.3365,1.7871,177.882,142.178091,-0.224,-2.267,10.354,-231.784,0.12374,531695.0354865071,0.129,0
2026-08-03T10:24:06Z,4.772,15.148,0.3288,1.6723,182.947,145.79555,-0.2267,-2.264,10.357,-232.5667,0.12373,568749.9718680179,0.134,0
2026-08-03T10:24:06Z,4.815,15.1162,0.3093,1.6953,186.524,148.172754,-0.2269,-2.269,10.36,-233.1555,0.12375,594147.4527949542,0.138,0
2026-08-03T10:24:06Z,4.858,15.0642,0.268,1.6884,188.469,149.292629,-0.2286,-2.286,10.364,-233.6553,0.12371,607781.1145766288,0.134,0
2026-08-03T10:24:06Z,4.897,14.9743,0.2294,1.7254,189.385,149.700874,-0.2288,-2.311,10.368,-234.4796,0.1236,615563.1958654088,0.122,0
2026-08-03T10:24:06Z,4.929,14.8491,0.2083,1.7677,189.586,149.662833,-0.2285,-2.33,10.372,-235.5501,0.12353,620059.8918907342,0.102,0
2026-08-03T10:24:06Z,4.952,14.7115,0.2043,1.7547,189.368,149.406686,-0.2298,-2.33,10.374,-236.6189,0.12353,622747.1825814367,0.082,0
2026-08-03T10:24:06Z,4.965,14.5924,0.206,1.7401,190.629,150.432202,-0.232,-2.315,10.375,-237.7656,0.12354,638644.9695530722,0.066,0
2026-08-03T10:24:06Z,4.972,14.508,0.2045,1.7273,194.261,153.383409,-0.2358,-2.321,10.376,-239.0042,0.12362,675054.030499126,0.056,0
2026-08-03T10:24:06Z,4.98,14.4586,0.2024,1.7029,198.228,156.49956,-0.2379,-2.332,10.378,-240.0651,0.12362,713203.2863096807,0.055,0
2026-08-03T10:24:06Z,4.993,14.4336,0.2061,1.6834,202.148,159.38901,-0.2395,-2.327,10.383,-240.785,0.12355,748816.9591837729,0.062,0
2026-08-03T10:24:06Z,5.009,14.4442,0.2408,1.8334,206.594,162.59335,-0.2341,-2.302,10.387,-241.3407,0.12361,787677.7745951423,0.073,0
2026-08-03T10:24:06Z,5.03,14.4854,0.2808,2.0485,209.971,164.980316,-0.2364,-2.252,10.389,-241.88,0.12371,815656.7253220916,0.083,0
2026-08-03T10:24:06Z,5.057,14.494,0.2817,2.064,211.325,165.837918,-0.239,-2.228,10.392,-242.4014,0.12367,826167.319996356,0.088,0
2026-08-03T10:24:06Z,5.086,14.4291,0.2675,2.0196,210.98,165.427267,-0.2369,-2.251,10.394,-243.0854,0.1236,824319.8351466731,0.086,0
2026-08-03T10:24:06Z,5.111,14.3427,0.259,2.0935,209.696,164.357263,-0.238,-2.289,10.396,-243.9552,0.1236,815150.6707653877,0.078,0
2026-08-03T10:24:06Z,5.13,14.2778,0.2704,2.2742,208.923,163.756069,-0.2285,-2.312,10.398,-244.6582,0.12363,810856.8905656815,0.066,0
2026-08-03T10:24:06Z,5.144,14.2293,0.2894,2.462,209.236,164.032991,-0.226,-2.309,10.4,-245.1322,0.12362,816929.7757939143,0.052,0
2026-08-03T10:24:06Z,5.153,14.1945,0.2804,2.485,210.079,164.70443,-0.2308,-2.296,10.403,-245.5568,0.12358,827415.7662393976,0.04,0
2026-08-03T10:24:06Z,5.158,14.1792,0.278,2.4837,210.72,165.169632,-0.2352,-2.284,10.404,-246.0917,0.12358,834267.2372499316,0.03,0
2026-08-03T10:24:06Z,5.164,14.1852,0.294,2.6514,211.145,165.443178,-0.2388,-2.297,10.405,-246.6099,0.12359,837507.7536320706,0.024,0
2026-08-03T10:24:06Z,5.169,14.1966,0.2989,2.7708,212.348,166.351473,-0.2364,-2.326,10.407,-246.9181,0.12362,848779.6038285493,0.023,0
2026-08-03T10:24:06Z,5.173,14.2021,0.3124,2.7657,214.707,168.169062,-0.2362,-2.32,10.411,-247.2369,0.12366,872560.8177834301,0.028,0
2026-08-03T10:24:06Z,5.176,14.192,0.3241,2.6919,216.96,169.856624,-0.2329,-2.294,10.415,-247.6246,0.12366,895868.0059096973,0.034,0
2026-08-03T10:24:06Z,5.183,14.1693,0.3239,2.5614,217.141,169.8943,-0.2341,-2.293,10.419,-248.1646,0.12367,897687.2011289349,0.041,0
2026-08-03T10:24:06Z,5.198,14.1647,0.3259,2.52,216.341,169.1992,-0.241,-2.293,10.423,-248.8619,0.1237,888522.3975792944,0.048,0
2026-08-03T10:24:06Z,5.218,14.1655,0.307,2.5336,216.904,169.627554,-0.2394,-2.266,10.426,-249.5168,0.1237,894280.4981675362,0.054,0
2026-08-03T10:24:06Z,5.234,14.1446,0.2776,2.4532,215.848,168.814279,-0.2332,-2.24,10.429,-250.2328,0.12369,884467.623979388,0.054,0
2026-08-03T10:24:06Z,5.246,14.1134,0.2875,2.5045,211.45,165.432254,-0.2358,-2.23,10.431,-250.8933,0.12364,841236.1480567141,0.048,0
2026-08-03T10:24:06Z,5.261,14.0944,0.3272,2.812,207.856,162.774439,-0.2379,-2.243,10.433,-251.3073,0.12357,807850.7139290503,0.038,0
2026-08-03T10:24:06Z,5.273,14.0986,0.3417,2.9942,208.18,163.244266,-0.2322,-2.284,10.435,-251.7971,0.12358,813650.7553997461,0.029,0
2026-08-03T10:24:06Z,5.276,14.0996,0.3204,2.9316,211.71,166.195836,-0.2294,-2.307,10.437,-252.514,0.12363,852028.3295623467,0.025,0
2026-08-03T10:24:06Z,5.272,14.104,0.3199,3.0107,215.577,169.279217,-0.229,-2.283,10.44,-253.0925,0.12359,893081.3812336893,0.028,0
2026-08-03T10:24:06Z,5.272,14.1471,0.3608,3.3701,218.251,171.276068,-0.2283,-2.257,10.443,-253.6286,0.12354,917915.5702784802,0.034,0
2026-08-03T10:24:06Z,5.281,14.2062,0.3904,3.588,218.384,171.241524,-0.2348,-2.248,10.443,-254.4365,0.12358,913963.8829044966,0.039,0
2026-08-03T10:24:06Z,5.299,14.2593,0.4031,3.595,216.581,169.755083,-0.2395,-2.235,10.444,-255.2022,0.12363,890635.641723309,0.044,0
2026-08-03T10:24:06Z,5.323,14.2755,0.4223,3.7617,218.099,170.93268,-0.233,-2.224,10.447,-255.6601,0.12364,905690.6571489741,0.046,0
2026-08-03T10:24:06Z,5.339,14.2364,0.4406,3.9988,223.17,174.87525,-0.2299,-2.216,10.45,-256.015,0.12367,962868.1526410257,0.045,0
2026-08-03T10:24:06Z,5.345,14.1957,0.4409,4.1045,227.137,177.881842,-0.2314,-2.203,10.453,-256.4821,0.12367,1008694.8972479678,0.043,0
2026-08-03T10:24:06Z,5.347,14.1791,0.4337,4.4254,228.624,178.918913,-0.2291,-2.199,10.455,-256.9199,0.12367,1024994.4418705453,0.042,0
2026-08-03T10:24:06Z,5.352,14.1857,0.4286,7.6391,229.305,179.363028,-0.2276,-2.2,10.457,-257.092,0.12367,1031119.2216243759,0.044,0
2026-08-03T10:24:06Z,5.362,14.1853,0.4121,13.5162,232.452,181.781661,-0.2284,-2.195,10.459,-257.101,0.12362,1067315.6787836377,0.048,0
2026-08-03T10:24:06Z,5.38,14.1556,0.4016,16.731,239.14,186.944292,-0.2252,-2.188,10.462,-257.1138,0.12361,1149267.2036248257,0.053,0
2026-08-03T10:24:06Z,5.402,14.1232,0.3929,16.6872,249.038,194.547695,-0.2257,-2.187,10.464,-257.1615,0.12365,1276061.8893498234,0.055,0
2026-08-03T10:24:06Z,5.42,14.1001,0.2985,12.5777,259.963,202.86544,-0.2269,-2.187,10.465,-257.333,0.12365,1423252.200444433,0.053,0
2026-08-03T10:24:06Z,5.43,14.1007,0.1344,4.9258,267.358,208.266092,-0.2253,-2.176,10.466,-257.5533,0.12362,1522669.0013662444,0.048,0
2026-08-03T10:24:06Z,5.438,14.091,0.0312,0.7199,271.162,210.777112,-0.2251,-2.166,10.468,-257.7601,0.12366,1571296.0677190323,0.04,0
2026-08-03T10:24:06Z,5.447,14.0577,0.0079,0.3245,273.925,212.555161,-0.2242,-2.173,10.472,-258.1981,0.12366,1609041.8687407768,0.032,0
2026-08-03T10:24:06Z,5.455,14.0307,0.0193,0.2475,276.706,214.467261,-0.2262,-2.174,10.475,-258.8052,0.12365,1649378.0002006064,0.026,0
2026-08-03T10:24:06Z,5.462,13.9543,0.0108,0.1303,280.551,217.317634,-0.2244,-2.171,10.476,-259.4226,0.12374,1714734.0796896822,0.023,0
2026-08-03T10:24:06Z,5.467,13.8519,-0.0202,7e-4,285.466,221.091029,-0.2219,-2.163,10.477,-260.2418,0.12376,1804185.25728496,0.02,0
2026-08-03T10:24:06Z,5.47,13.7884,-0.0304,-0.1239,288.841,223.723775,-0.2261,-2.145,10.479,-261.3104,0.12364,1867560.328860259,0.018,0
2026-08-03T10:24:06Z,5.473,13.7428,-0.0304,-0.2147,289.471,224.241511,-0.225,-2.142,10.482,-262.4494,0.12356,1884236.8092538323,0.017,0
2026-08-03T10:24:06Z,5.477,13.7208,-0.0281,-0.2093,287.361,222.612182,-0.2248,-2.163,10.484,-263.4307,0.12361,1851893.022055887,0.017,0
2026-08-03T10:24:06Z,5.483,13.7187,-0.0195,-0.1958,282.741,219.007427,-0.2252,-2.181,10.486,-264.2269,0.12367,1776046.9888574122,0.017,0
2026-08-03T10:24:06Z,5.488,13.7237,-7e-4,-0.1534,278.68,215.873093,-0.2213,-2.172,10.487,-265.192,0.12367,1710896.042376443,0.018,0
2026-08-03T10:24:06Z,5.493,13.7311,0.0248,-0.0042,275.664,213.654555,-0.2205,-2.162,10.488,-266.4103,0.12368,1665265.847616119,0.018,0
2026-08-03T10:24:06Z,5.497,13.7341,0.0302,0.0374,272.182,211.1306,-0.2239,-2.167,10.488,-267.4279,0.12369,1614849.1529691166,0.017,0
2026-08-03T10:24:06Z,5.501,13.7244,0.0227,-0.0265,269.607,209.294004,-0.2281,-2.177,10.489,-268.1178,0.1237,1579972.878318052,0.016,0
2026-08-03T10:24:06Z,5.505,13.7177,0.0263,0.0437,268.855,208.856893,-0.2246,-2.176,10.49,-268.8146,0.12372,1572184.8600736442,0.015,0
2026-08-03T10:24:06Z,5.51,13.746,0.0324,0.1343,268.54,208.725489,-0.2232,-2.153,10.492,-269.7451,0.1237,1566769.950504276,0.014,0
2026-08-03T10:24:06Z,5.514,13.7853,0.0376,0.1128,269.613,209.624911,-0.2242,-2.134,10.493,-270.8497,0.12365,1580163.744774492,0.013,0
2026-08-03T10:24:06Z,5.516,13.8106,0.0399,0.0903,273.415,212.626655,-0.2252,-2.126,10.495,-271.8454,0.12361,1636311.18903464,0.013,0
2026-08-03T10:24:06Z,5.518,13.8409,0.0269,0.1018,273.715,212.890037,-0.2267,-2.122,10.496,-272.4915,0.12358,1638315.1497459197,0.012,0
2026-08-03T10:24:06Z,5.521,13.8649,0.0053,0.1151,266.923,207.624634,-0.2217,-2.123,10.496,-272.897,0.12357,1533775.6105556823,0.01,0
2026-08-03T10:24:06Z,5.525,13.8715,0.0032,0.1477,258.981,201.502573,-0.2199,-2.115,10.497,-273.3929,0.1236,1419554.1136257835,0.009,0
2026-08-03T10:24:06Z,5.528,13.8809,0.0097,0.1551,254.06,197.798657,-0.2198,-2.107,10.499,-274.0999,0.1236,1352587.1919802683,0.009,0
2026-08-03T10:24:06Z,5.53,13.8881,-0.0072,0.0683,251.85,196.232698,-0.2181,-2.107,10.501,-275.0775,0.12359,1324597.9850436728,0.008,0
2026-08-03T10:24:06Z,5.531,13.8859,-0.0107,-0.0134,250.815,195.552578,-0.2203,-2.113,10.502,-276.3514,0.12357,1313007.134127486,0.006,0
2026-08-03T10:24:06Z,5.532,13.8935,0.0175,0.0212,248.536,193.860425,-0.2183,-2.125,10.504,-277.8018,0.12356,1283348.071195226,0.006,0
2026-08-03T10:24:06Z,5.533,13.9222,0.0176,0.0083,246.069,192.015164,-0.2165,-2.129,10.505,-279.3635,0.12361,1249839.3528136734,0.006,0
2026-08-03T10:24:06Z,5.534,13.9579,-0.0169,-0.1012,247.116,192.936754,-0.2175,-2.115,10.505,-281.1235,0.12364,1262420.468996173,0.007,0
2026-08-03T10:24:06Z,5.535,13.9839,-0.0424,-0.1074,249.488,194.900168,-0.217,-2.1,10.505,-282.9061,0.12364,1293565.1449864027,0.009,0
2026-08-03T10:24:06Z,5.538,13.9976,-0.0499,-0.0661,249.463,194.97254,-0.2194,-2.093,10.506,-284.1391,0.12363,1293658.5361942889,0.011,0
2026-08-03T10:24:06Z,5.541,14.0102,-0.0485,-0.1144,248.388,194.196109,-0.2199,-2.078,10.508,-284.8462,0.12364,1279408.3548966493,0.012,0
2026-08-03T10:24:06Z,5.546,14.0334,-0.042,-0.1449,247.46,193.506316,-0.2177,-2.048,10.511,-285.6049,0.12364,1265857.053631369,0.012,0
2026-08-03T10:24:06Z,5.55,14.059,-0.03,-0.1277,246.985,193.154857,-0.215,-2.016,10.514,-287.0323,0.12353,1257875.896136736,0.011,0
2026-08-03T10:24:06Z,5.553,14.0765,-0.0201,-0.1449,251.373,196.596944,-0.2159,-1.995,10.515,-289.6296,0.1235,1314868.2826235592,0.01,0
2026-08-03T10:24:06Z,5.555,14.0902,-0.0132,-0.1825,266.251,208.195386,-0.2141,-1.994,10.518,-293.1751,0.1236,1522368.1327401476,0.01,0
2026-08-03T10:24:06Z,5.556,14.0967,-0.0138,-0.206,278.965,218.013323,-0.2107,-2.003,10.522,-297.1201,0.12363,1713092.2994750717,0.01,0
2026-08-03T10:24:06Z,5.557,14.0985,-0.0275,-0.1913,275.003,214.759764,-0.2068,-2.008,10.526,-300.933,0.1236,1647958.5860398381,0.011,0
2026-08-03T10:24:06Z,5.559,14.1038,-0.0282,-0.1412,271.372,211.821554,-0.2037,-1.995,10.528,-303.743,0.12361,1590080.2921141349,0.014,0
2026-08-03T10:24:06Z,5.564,14.103,-0.0058,-0.0099,287.255,224.16739,-0.205,-1.995,10.53,-305.2839,0.12367,1839383.3830779225,0.018,0
2026-08-03T10:24:06Z,5.57,14.076,0.0187,0.4739,314.711,245.480875,-0.2052,-2.002,10.532,-306.1416,0.1237,2326713.184742045,0.02,0
2026-08-03T10:24:06Z,5.576,14.036,0.0352,4.6497,328.88,256.335971,-0.2089,-1.999,10.536,-307.4883,0.12365,2606759.2194468407,0.021,0
2026-08-03T10:24:06Z,5.584,14.0187,0.0433,12.2549,316.973,246.893883,-0.2035,-2.009,10.54,-309.7792,0.12361,2369982.080906206,0.02,0
2026-08-03T10:24:06Z,5.59,14.0212,0.0427,16.4226,298.264,232.288178,-0.2049,-2.014,10.542,-311.4704,0.12357,2026115.7269792247,0.017,0
2026-08-03T10:24:06Z,5.593,14.0068,0.0277,16.8514,293.529,228.645721,-0.2077,-2.001,10.545,-312.3639,0.12355,1947305.3033291146,0.014,0
2026-08-03T10:24:06Z,5.594,13.9659,0.0367,17.8146,298.99,232.919431,-0.2041,-1.999,10.548,-315.161,0.12355,2047574.1765886717,0.012,0
2026-08-03T10:24:06Z,5.595,13.931,0.1008,19.6318,306.65,238.86135,-0.2079,-2.016,10.553,-321.0275,0.12352,2189354.4692978933,0.01,0
2026-08-03T10:24:06Z,5.598,13.9313,0.1621,20.6503,314.005,244.54724,-0.2086,-2.01,10.558,-327.3699,0.12349,2325644.4396199915,0.008,0
2026-08-03T10:24:06Z,5.601,13.9482,0.1947,20.7349,318.761,248.212325,-0.2061,-1.999,10.562,-331.7046,0.12347,2413553.9930230896,0.007,0
2026-08-03T10:24:06Z,5.603,13.9505,0.2283,19.8004,321.787,250.545422,-0.2038,-2.013,10.565,-333.7731,0.12349,2471857.0821251227,0.007,0
2026-08-03T10:24:06Z,5.605,13.9446,0.2608,17.8914,324.294,252.49435,-0.2103,-2.025,10.568,-334.571,0.12354,2522475.9142230684,0.006,0
2026-08-03T10:24:06Z,5.606,13.9363,0.2717,16.8172,326.128,253.949559,-0.2076,-2.02,10.571,-334.9846,0.12355,2561331.8955235756,0.004,0
2026-08-03T10:24:06Z,5.607,13.9296,0.2605,16.8895,328.046,255.5064,-0.2038,-1.992,10.575,-335.3331,0.12356,2602953.6276715007,0.003,0
2026-08-03T10:24:06Z,5.607,13.9262,0.2245,19.0726,330.116,257.207688,-0.209,-1.968,10.579,-336.2888,0.12357,2648249.752376547,0.002,0
2026-08-03T10:24:06Z,5.608,13.9248,0.1776,23.0935,331.218,258.163684,-0.2082,-1.959,10.582,-337.4195,0.12355,2673826.559123551,0.001,0
2026-08-03T10:24:06Z,5.608,13.9286,0.1599,25.2657,331.158,258.213458,-0.2104,-1.949,10.585,-337.648,0.12353,2674493.9403780415,0.001,0
2026-08-03T10:24:06Z,5.608,13.9388,0.1768,25.5242,330.779,258.002085,-0.2046,-1.942,10.587,-337.5025,0.12358,2667123.1237046006,0.001,0
2026-08-03T10:24:06Z,5.608,13.9537,0.2148,25.7739,330.505,257.853262,-0.2014,-1.932,10.591,-337.4667,0.12366,2660618.2557072886,0,0
2026-08-03T10:24:06Z,5.608,13.9686,0.2533,25.9967,330.244,257.697066,-0.203,-1.923,10.595,-337.5595,0.12363,2653932.7341214763,0,0
2026-08-03T10:24:06Z,5.608,13.9836,0.2604,26.0323,330.144,257.653096,-0.1995,-1.918,10.598,-338.9687,0.12363,2650206.651867874,0.001,0
2026-08-03T10:24:06Z,5.608,13.9972,0.2341,25.8627,330.354,257.834826,-0.2009,-1.911,10.601,-341.7717,0.12372,2652680.402189048,0.002,0
2026-08-03T10:24:06Z,5.608,14.0065,0.1682,24.9021,330.846,258.226556,-0.1985,-1.908,10.603,-344.0034,0.12374,2661440.494449717,0.002,0
2026-08-03T10:24:06Z,5.609,14.0132,0.1207,24.0853,331.162,258.47648,-0.1976,-1.908,10.604,-344.7004,0.12367,2666904.653989321,0.002,0
2026-08-03T10:24:06Z,5.61,14.0193,NA,NA,NA,NA,-0.198,NA,NA,NA,0.12363,NA,NA,0
2026-08-03T10:24:06Z,5.612,14.0212,NA,NA,NA,NA,-0.1961,NA,NA,NA,0.12358,NA,NA,0
2026-08-03T10:24:06Z,5.613,14.0218,NA,NA,NA,NA,-0.1964,NA,NA,NA,0.12355,NA,NA,0
