Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2018-07-23T15:21:50Z,1.621,25.1794,7.1047,2.2741,35.036,35.150077,9.0085,109.349,8.375,212.048,29.144,1.829686730563169,0.083,0
2018-07-23T15:21:50Z,1.645,25.1754,7.2263,2.2395,35.003,35.113211,8.9841,109.042,8.372,213.0197,28.431,1.8280183171459827,0.08,0
2018-07-23T15:21:50Z,1.665,25.1702,7.4602,2.2339,34.893,34.993928,8.9545,108.657,8.367,214.9332,27.911,1.822138461517524,0.078,0
2018-07-23T15:21:50Z,1.68,25.1633,7.5802,2.2369,34.708,34.787655,8.9236,108.223,8.361,215.5658,27.446,1.8121782783947396,0.077,0
2018-07-23T15:21:50Z,1.696,25.1559,7.5737,2.2757,34.602,34.651767,8.8952,107.794,8.353,214.4738,26.87,1.8066055316126244,0.077,0
2018-07-23T15:21:50Z,1.716,25.1532,7.3922,2.3671,34.538,34.557732,8.8808,107.533,8.342,213.6908,26.17,1.8031718790259188,0.077,0
2018-07-23T15:21:50Z,1.739,25.1465,7.0485,2.4567,34.423,34.412856,8.9286,108.023,8.327,214.013,25.47,1.7970738259800065,0.079,0
2018-07-23T15:21:50Z,1.761,25.1137,6.8551,2.4745,34.342,34.297438,9.0923,109.903,8.307,215.0137,24.895,1.7938613826417387,0.08,0
2018-07-23T15:21:50Z,1.781,25.0648,6.8279,2.4599,34.322,34.241988,9.376,113.226,8.287,216.0677,24.381,1.7946422721842428,0.077,0
2018-07-23T15:21:50Z,1.801,25.0219,6.7754,2.4331,34.359,34.250497,9.7567,117.733,8.268,216.6912,23.8,1.7983507274947832,0.072,0
2018-07-23T15:21:50Z,1.821,24.9813,6.6884,2.3328,34.396,34.273231,10.2176,123.247,8.249,217.2168,23.213,1.8019763773156543,0.065,0
2018-07-23T15:21:50Z,1.837,24.9314,6.6487,2.2248,34.326,34.199259,10.735,129.472,8.229,217.3476,22.715,1.8000289826541427,0.06,0
2018-07-23T15:21:50Z,1.849,24.8747,6.6444,2.1948,34.191,34.054789,11.265,135.827,8.207,217.3259,22.355,1.7947287322230854,0.057,0
2018-07-23T15:21:50Z,1.859,24.829,6.6826,2.214,34.09,33.923815,11.7377,141.411,8.186,218.0732,22.046,1.7908825508582922,0.056,0
2018-07-23T15:21:50Z,1.87,24.8085,6.7805,2.2426,34.035,33.822431,12.0907,145.48,8.168,219.9296,21.676,1.7886155226529215,0.058,0
2018-07-23T15:21:50Z,1.886,24.8114,6.8349,2.2662,33.981,33.718121,12.3278,148.129,8.151,221.9616,21.296,1.7854991879352267,0.061,0
2018-07-23T15:21:50Z,1.904,24.8089,6.8263,2.2555,33.925,33.615278000000004,12.4953,149.945,8.134,223.2829,20.925,1.782480268928306,0.065,0
2018-07-23T15:21:50Z,1.924,24.7608,6.7678,2.236,33.885,33.531626,12.6269,151.345,8.118,224.3762,20.543,1.7821068543115175,0.069,0
2018-07-23T15:21:50Z,1.943,24.682,6.6612,2.243,33.867,33.468807,12.7446,152.565,8.103,224.8553,20.168,1.7841432520565312,0.071,0
2018-07-23T15:21:50Z,1.96,24.6068,6.5851,2.2491,33.882,33.427312,12.8593,153.704,8.089,224.0008,19.785,1.7878891793537015,0.071,0
2018-07-23T15:21:50Z,1.976,24.5331,6.5642,2.249,33.86,33.347397,12.9703,154.783,8.079,222.9919,19.374,1.7895174289295168,0.072,0
2018-07-23T15:21:50Z,1.995,24.4719,6.5829,2.2414,33.834,33.264658,13.0853,155.908,8.072,222.7228,18.964,1.7904391984858203,0.073,0
2018-07-23T15:21:50Z,2.014,24.4155,6.7651,2.249,33.881,33.252523,13.2055,157.086,8.067,222.8987,18.563,1.7952703951174445,0.073,0
2018-07-23T15:21:50Z,2.033,24.3236,7.0861,2.2797,33.951,33.264112,13.3213,158.215,8.066,223.226,18.138,1.8027970032526999,0.072,0
2018-07-23T15:21:50Z,2.053,24.2342,7.2659,2.2773,34.034,33.277671,13.4374,159.298,8.066,223.4967,17.71,1.8109860525639907,0.07,0
2018-07-23T15:21:50Z,2.072,24.1591,7.2754,2.2502,34.139,33.289336,13.5502,160.235,8.065,223.6761,17.336,1.8198801285494202,0.067,0
2018-07-23T15:21:50Z,2.089,24.0603,7.1464,2.226,34.22,33.277984,13.6346,160.832,8.064,223.5884,17.025,1.8283928792145527,0.063,0
2018-07-23T15:21:50Z,2.103,23.9867,6.9188,2.2295,34.275,33.267312,13.6802,161.087,8.06,223.7272,16.747,1.834454558271273,0.061,0
2018-07-23T15:21:50Z,2.117,23.9035,6.8028,2.2617,34.345,33.287241,13.6911,161.006,8.051,224.837,16.479,1.8417736917105785,0.061,0
2018-07-23T15:21:50Z,2.129,23.7504,6.7811,2.2799,34.454,33.328338,13.6692,160.465,8.037,225.9942,16.224,1.854180046787995,0.066,0
2018-07-23T15:21:50Z,2.143,23.5972,6.7031,2.2667,34.617,33.383033,13.6219,159.464,8.023,226.6197,15.938,1.869758723577273,0.073,0
2018-07-23T15:21:50Z,2.162,23.512,6.5855,2.2239,34.806,33.440278,13.5572,158.167,8.013,227.3237,15.531,1.8841056170537593,0.079,0
2018-07-23T15:21:50Z,2.187,23.4656,6.5357,2.2199,34.926,33.448666,13.4715,156.71,8.007,227.7088,15.055,1.892922473552803,0.081,0
2018-07-23T15:21:50Z,2.215,23.3843,6.5417,2.2496,34.965,33.420787,13.3665,155.214,8.003,227.6632,14.637,1.8985648122079541,0.078,0
2018-07-23T15:21:50Z,2.239,23.2275,6.5297,2.1551,34.997,33.420679,13.2603,153.853,7.998,227.7186,14.291,1.9070054327317725,0.072,0
2018-07-23T15:21:50Z,2.257,23.0206,6.5188,1.9932,35.05,33.447319,13.1718,152.728,7.993,227.9485,14.045,1.9188477244371882,0.064,0
2018-07-23T15:21:50Z,2.269,22.8531,6.5301,1.94,35.145,33.488804,13.1084,151.787,7.988,228.6362,13.932,1.9315395541559315,0.058,0
2018-07-23T15:21:50Z,2.275,22.7689,6.538,1.9389,35.293,33.541111,13.0616,150.885,7.98,228.892,13.827,1.94380263566283,0.056,0
2018-07-23T15:21:50Z,2.284,22.7379,6.5951,1.9195,35.438,33.571503,13.0147,149.91,7.972,228.3739,13.609,1.953616317258156,0.058,0
2018-07-23T15:21:50Z,2.299,22.725,6.7154,1.8887,35.576,33.602057,12.9581,148.853,7.962,229.0827,13.321,1.9622437321991089,0.066,0
2018-07-23T15:21:50Z,2.319,22.6626,6.7886,1.9015,35.74,33.656327,12.8931,147.709,7.947,230.9233,13.021,1.9745800203312411,0.078,0
2018-07-23T15:21:50Z,2.342,22.5227,6.8004,1.9522,35.932,33.719414,12.8151,146.353,7.929,232.4738,12.681,1.9920461502909534,0.09,0
2018-07-23T15:21:50Z,2.366,22.3536,6.8028,1.9527,36.156,33.793034,12.7098,144.626,7.912,233.6343,12.261,2.012826618592509,0.098,0
2018-07-23T15:21:50Z,2.395,22.2162,6.8726,1.9377,36.369,33.847582,12.5698,142.484,7.899,234.5435,11.796,2.0316616699780043,0.1,0
2018-07-23T15:21:50Z,2.426,22.0949,7.0104,1.9537,36.543,33.870615,12.3825,139.844,7.887,235.2072,11.384,2.0475523156672772,0.098,0
2018-07-23T15:21:50Z,2.454,21.9241,7.0894,1.994,36.682,33.880786,12.1261,136.521,7.876,235.8946,11.059,2.063749879656302,0.093,0
2018-07-23T15:21:50Z,2.476,21.7323,7.1027,1.9978,36.818,33.906878,11.7941,132.433,7.863,236.4015,10.819,2.080876494423723,0.086,0
2018-07-23T15:21:50Z,2.495,21.5275,7.1152,1.8775,36.943,33.931887,11.3952,127.649,7.848,236.6905,10.658,2.0981006642108255,0.077,0
2018-07-23T15:21:50Z,2.511,21.3256,7.14,1.6993,37.033,33.92898,10.9421,122.295,7.832,236.8927,10.496,2.1132156624092437,0.071,0
2018-07-23T15:21:50Z,2.527,21.169,7.1638,1.6132,37.121,33.935126,10.4634,116.714,7.815,236.1795,10.296,2.12613188247976,0.068,0
2018-07-23T15:21:50Z,2.543,21.039,7.2101,1.63,37.185,33.942581,10.0019,111.413,7.798,235.0375,10.093,2.13636716123435,0.068,0
2018-07-23T15:21:50Z,2.56,20.9197,7.6358,1.6582,37.231,33.95553,9.584,106.675,7.781,234.3548,9.8948,2.145030807455523,0.071,0
2018-07-23T15:21:50Z,2.578,20.7999,8.3962,1.6485,37.347,34.02814,9.2258,102.599,7.761,234.8946,9.6996,2.1580528474213985,0.076,0
2018-07-23T15:21:50Z,2.597,20.6913,8.794,1.6352,37.603,34.185288,8.9404,99.229,7.742,236.4876,9.4997,2.1791905628648776,0.081,0
2018-07-23T15:21:50Z,2.618,20.6222,8.8345,1.6501,37.987,34.394574,8.7232,96.47,7.723,237.6131,9.2747,2.206322397776068,0.085,0
2018-07-23T15:21:50Z,2.642,20.5955,9.0144,1.6758,38.396,34.589346,8.5524,94.155,7.704,238.7805,9.0164,2.2329156708060984,0.088,0
2018-07-23T15:21:50Z,2.667,20.5749,9.3509,1.7017,38.698,34.697961,8.3943,92.025,7.687,240.4494,8.7398,2.252631694545654,0.088,0
2018-07-23T15:21:50Z,2.692,20.4868,9.5409,1.7195,38.842,34.691308,8.1976,89.557,7.672,241.2727,8.5037,2.2661373771101614,0.086,0
2018-07-23T15:21:50Z,2.714,20.2858,9.5649,1.7078,38.909,34.63576,7.9182,86.25,7.658,240.8189,8.3185,2.280877274041401,0.081,0
2018-07-23T15:21:50Z,2.734,20.0283,9.6772,1.6828,38.977,34.597856,7.5465,81.992,7.644,239.8668,8.1435,2.2988235058271207,0.075,0
2018-07-23T15:21:50Z,2.753,19.8119,9.8879,1.6911,39.092,34.614006,7.097,76.938,7.629,238.9664,7.9932,2.3176940386636122,0.069,0
2018-07-23T15:21:50Z,2.768,19.6464,9.999,1.7167,39.217,34.640357,6.6094,71.499,7.614,238.6233,7.8808,2.33458553784989,0.066,0
2018-07-23T15:21:50Z,2.781,19.4973,10.0006,1.7174,39.273,34.598754,6.1455,66.326,7.598,239.3318,7.7791,2.3463161352233524,0.067,0
2018-07-23T15:21:50Z,2.795,19.3704,9.9901,1.6999,39.343,34.555514,5.7477,61.866,7.58,240.3905,7.6641,2.3577795160942356,0.072,0
2018-07-23T15:21:50Z,2.812,19.2672,9.9448,1.7196,39.485,34.562039,5.4309,58.279,7.561,241.014,7.5241,2.372576409251171,0.077,0
2018-07-23T15:21:50Z,2.834,19.1629,9.866,1.7412,39.609,34.550458,5.1977,55.603,7.543,241.4501,7.3447,2.3863536797138214,0.081,0
2018-07-23T15:21:50Z,2.86,19.0493,9.8195,1.7172,39.651,34.478847,5.0437,53.805,7.525,241.8771,7.1565,2.3954620097376664,0.085,0
2018-07-23T15:21:50Z,2.887,18.9196,9.7783,1.704,39.664,34.394773,4.9577,52.756,7.508,242.6502,7.0075,2.403664838929965,0.086,0
2018-07-23T15:21:50Z,2.908,18.7621,9.5237,1.6726,39.731,34.359553,4.908,52.103,7.491,243.4838,6.8757,2.4169934856171875,0.085,0
2018-07-23T15:21:50Z,2.926,18.6032,9.0935,1.5817,39.856,34.370479,4.8663,51.531,7.474,244.1263,6.7272,2.434255799017582,0.081,0
2018-07-23T15:21:50Z,2.946,18.467,8.8685,1.4912,40.002,34.399721,4.8305,51.026,7.457,245.3423,6.5712,2.4516787931982167,0.076,0
2018-07-23T15:21:50Z,2.966,18.3521,8.8254,1.4627,40.172,34.45892,4.8045,50.638,7.44,246.9149,6.4282,2.4695195781424886,0.071,0
2018-07-23T15:21:50Z,2.984,18.2392,8.5262,1.4202,40.332,34.514462,4.7879,50.358,7.423,247.395,6.2857,2.486682260402259,0.068,0
2018-07-23T15:21:50Z,3,18.1145,7.9888,1.3125,40.415,34.49949,4.7776,50.139,7.407,246.0717,6.1364,2.4995843343416704,0.065,0
2018-07-23T15:21:50Z,3.015,17.9888,7.6954,1.2598,40.479,34.468354,4.7613,49.859,7.391,244.6812,6.0078,2.511365268475747,0.061,0
2018-07-23T15:21:50Z,3.03,17.8818,7.6436,1.2718,40.552,34.455486,4.7282,49.417,7.374,244.8642,5.9105,2.5226686198194663,0.06,0
2018-07-23T15:21:50Z,3.045,17.7893,7.3999,1.274,40.638,34.470851,4.6733,48.771,7.354,246.1339,5.8444,2.5340003317613844,0.062,0
2018-07-23T15:21:50Z,3.058,17.6767,6.9626,1.2551,40.757,34.527011,4.5933,47.883,7.336,247.7294,5.7687,2.548810089360302,0.066,0
2018-07-23T15:21:50Z,3.073,17.5673,6.7309,1.2576,40.852,34.562781,4.4932,46.786,7.321,248.927,5.6364,2.5618978647609048,0.068,0
2018-07-23T15:21:50Z,3.094,17.4713,6.7305,1.3038,40.929,34.585696,4.3859,45.619,7.306,248.9975,5.4932,2.573010383715697,0.068,0
2018-07-23T15:21:50Z,3.117,17.3978,6.8292,1.3256,41.002,34.61345,4.28,44.48,7.292,249.0129,5.3919,2.582491065340363,0.068,0
2018-07-23T15:21:50Z,3.136,17.3585,6.9963,1.308,41.021,34.580714,4.1789,43.376,7.28,250.4037,5.3245,2.5862307026370943,0.067,0
2018-07-23T15:21:50Z,3.15,17.2989,7.088,1.3035,40.96,34.443909,4.0881,42.342,7.267,252.391,5.2615,2.585887279464766,0.064,0
2018-07-23T15:21:50Z,3.162,17.2363,7.0923,1.3022,40.907,34.293163,4.008,41.4,7.253,253.5969,5.1865,2.5862680220952057,0.06,0
2018-07-23T15:21:50Z,3.176,17.211,7.066,1.2617,40.931,34.218853,3.9358,40.556,7.239,253.4546,5.112,2.58947558139155,0.056,0
2018-07-23T15:21:50Z,3.192,17.1678,6.7881,1.1811,40.954,34.180512,3.8718,39.838,7.226,252.3909,5.0307,2.5937508346541587,0.055,0
2018-07-23T15:21:50Z,3.207,17.0512,6.269,1.0891,40.949,34.147115,3.8168,39.241,7.215,251.7493,4.9432,2.6008028332932644,0.056,0
2018-07-23T15:21:50Z,3.221,16.9051,5.9827,1.0345,40.989,34.132607,3.7788,38.804,7.203,251.8917,4.8726,2.612820723456564,0.057,0
2018-07-23T15:21:50Z,3.234,16.7773,5.9448,1.0403,41.084,34.132084,3.7646,38.579,7.189,252.392,4.8071,2.6274745487150666,0.06,0
2018-07-23T15:21:50Z,3.247,16.708,5.8014,1.0678,41.196,34.140692,3.7701,38.552,7.174,253.2385,4.7362,2.639575837705698,0.065,0
2018-07-23T15:21:50Z,3.262,16.7024,5.5458,1.0622,41.322,34.173057,3.7906,38.691,7.159,253.8669,4.6642,2.648523493547819,0.069,0
2018-07-23T15:21:50Z,3.282,16.6541,5.409,1.0334,41.445,34.205722,3.8185,38.907,7.145,253.7945,4.5824,2.660060726419125,0.072,0
2018-07-23T15:21:50Z,3.304,16.5322,5.3882,1.024,41.536,34.217963,3.8444,39.107,7.132,253.5678,4.4857,2.674280236476109,0.073,0
2018-07-23T15:21:50Z,3.327,16.425,5.2757,1.0408,41.665,34.257473,3.8622,39.222,7.121,254.0514,4.4107,2.6902120760953645,0.073,0
2018-07-23T15:21:50Z,3.346,16.3488,5.0692,1.0532,41.906,34.365756,3.8628,39.14,7.111,255.2538,4.3739,2.7118589787453655,0.072,0
2018-07-23T15:21:50Z,3.36,16.2592,4.9502,1.0212,42.222,34.510783000000004,3.8373,38.772,7.099,256.2328,4.3262,2.739674344907041,0.069,0
2018-07-23T15:21:50Z,3.374,16.1841,4.9209,0.9901,42.498,34.613404,3.7851,38.127,7.085,256.7681,4.2565,2.763860606683529,0.067,0
2018-07-23T15:21:50Z,3.39,16.1209,4.8158,1.0123,42.69,34.653586,3.711,37.273,7.072,256.5632,4.1939,2.7814983632077874,0.066,0
2018-07-23T15:21:50Z,3.41,16.0118,4.6356,1.0462,42.841,34.678872,3.6154,36.224,7.061,255.7351,4.1403,2.7995365392000853,0.064,0
2018-07-23T15:21:50Z,3.43,15.8685,4.534,1.0634,42.998,34.728464,3.4967,34.966,7.051,255.531,4.0876,2.8204878402725755,0.063,0
2018-07-23T15:21:50Z,3.447,15.7173,4.5154,1.0376,43.176,34.80846,3.3563,33.511,7.041,255.4716,4.0405,2.8436125874273697,0.062,0
2018-07-23T15:21:50Z,3.46,15.5757,4.4471,0.9478,43.342,34.883774,3.2004,31.908,7.031,255.017,4.0129,2.86537031983622,0.06,0
2018-07-23T15:21:50Z,3.472,15.4614,4.3242,0.8631,43.489,34.94028,3.0437,30.299,7.019,255.4556,3.9827,2.883957524943956,0.06,0
2018-07-23T15:21:50Z,3.485,15.3733,4.2609,0.8376,43.63,34.983424,2.8997,28.816,7.007,256.8174,3.9322,2.9003125705136577,0.061,0
2018-07-23T15:21:50Z,3.501,15.306,4.2613,0.8211,43.777,35.024201,2.7708,27.482,6.996,257.6292,3.8797,2.9156381856662317,0.061,0
2018-07-23T15:21:50Z,3.52,15.2413,4.2644,0.7862,43.903,35.052086,2.6558,26.293,6.986,257.6999,3.8192,2.929332642500044,0.061,0
2018-07-23T15:21:50Z,3.539,15.1719,4.2707,0.7823,43.983,35.066414,2.5518,25.233,6.975,257.7584,3.7602,2.940146591649851,0.06,0
2018-07-23T15:21:50Z,3.555,15.0917,4.2827,0.8047,44.094,35.133858,2.4578,24.29,6.963,258.0778,3.7314,2.9540109429933024,0.06,0
2018-07-23T15:21:50Z,3.567,14.9993,4.2901,0.8127,44.262,35.232295,2.3748,23.451,6.951,258.3781,3.713,2.9729193042475224,0.06,0
2018-07-23T15:21:50Z,3.578,14.9066,4.2768,0.818,44.452,35.303744,2.3002,22.671,6.939,258.8081,3.6821,2.993514268629387,0.06,0
2018-07-23T15:21:50Z,3.592,14.8411,4.1953,0.8688,44.649,35.362423,2.233,21.956,6.928,259.7494,3.6399,3.012631288256812,0.06,0
2018-07-23T15:21:50Z,3.612,14.8419,4.0771,0.9685,44.848,35.433474,2.1755,21.345,6.915,260.8112,3.5874,3.0268668651114714,0.061,0
2018-07-23T15:21:50Z,3.632,14.8229,4.0245,1.0471,45.063,35.527482,2.1258,20.818,6.904,261.1502,3.545,3.043783601928156,0.061,0
2018-07-23T15:21:50Z,3.648,14.7108,4.0274,1.0562,45.263,35.609643,2.0825,20.358,6.893,261.0947,3.5135,3.066878003101972,0.06,0
2018-07-23T15:21:50Z,3.66,14.5882,4.1034,1.0485,45.427,35.66451,2.045,19.956,6.882,261.3445,3.4748,3.0883202578516378,0.058,0
2018-07-23T15:21:50Z,3.673,14.497,4.2442,1.0452,45.622,35.746117,2.0085,19.565,6.871,261.0735,3.4365,3.1096523516943,0.056,0
2018-07-23T15:21:50Z,3.687,14.4165,4.3242,1.017,45.824,35.833974,1.9696,19.154,6.86,261.0875,3.4085,3.1307376237977325,0.056,0
2018-07-23T15:21:50Z,3.7,14.3331,4.3172,1.0425,46.007,35.900883,1.9275,18.711,6.849,262.03,3.3784,3.150758103190276,0.058,0
2018-07-23T15:21:50Z,3.715,14.2485,4.077,1.079,46.302,36.046827,1.8779,18.194,6.836,262.9183,3.3373,3.179152138549474,0.063,0
2018-07-23T15:21:50Z,3.732,14.1733,3.6347,1.0312,46.615,36.200920000000004,1.8196,17.592,6.824,263.5675,3.2895,3.208222777384859,0.067,0
2018-07-23T15:21:50Z,3.75,14.0979,3.3898,1.014,46.695,36.175767,1.7588,16.969,6.812,263.5131,3.2432,3.220307118703014,0.069,0
2018-07-23T15:21:50Z,3.769,14.0161,3.358,1.0543,46.647,36.060231,1.6963,16.336,6.801,263.2075,3.2082,3.2235410232932593,0.071,0
2018-07-23T15:21:50Z,3.788,13.9271,3.3241,1.0612,46.686,36.010884,1.6296,15.664,6.79,263.4859,3.1696,3.233801623321,0.072,0
2018-07-23T15:21:50Z,3.806,13.8255,3.2741,1.0661,46.807,36.023707,1.5547,14.917,6.779,264.2123,3.1161,3.2512254360713646,0.073,0
2018-07-23T15:21:50Z,3.823,13.727,3.2493,1.0835,46.99,36.08812,1.4716,14.094,6.767,264.3323,3.0713,3.273074956989775,0.073,0
2018-07-23T15:21:50Z,3.841,13.6501,3.2351,1.0571,47.258,36.217881,1.3956,13.342,6.755,263.2158,3.0514,3.2995175764397677,0.073,0
2018-07-23T15:21:50Z,3.861,13.5665,3.2135,1.0219,47.501,36.322033,1.3397,12.783,6.742,263.1023,3.0286,3.3247819373494645,0.072,0
2018-07-23T15:21:50Z,3.881,13.4747,3.0895,1.0236,47.551,36.267387,1.3082,12.454,6.73,264.337,2.9868,3.3364349379627423,0.071,0
2018-07-23T15:21:50Z,3.9,13.3963,2.8657,1.0474,47.497,36.128787,1.3031,12.376,6.72,265.0664,2.9402,3.3391795916128775,0.068,0
2018-07-23T15:21:50Z,3.917,13.3178,2.7407,1.0652,47.507,36.043684,1.3237,12.545,6.711,265.5547,2.894,3.346744537282187,0.065,0
2018-07-23T15:21:50Z,3.932,13.2375,2.7,1.0567,47.48,35.937104,1.3673,12.932,6.703,265.5953,2.8703,3.3517087056419315,0.061,0
2018-07-23T15:21:50Z,3.947,13.1342,2.5204,1.127,47.306,35.729386,1.4343,13.541,6.694,265.4712,2.8606,3.3476132638337015,0.058,0
2018-07-23T15:21:50Z,3.961,13.0245,2.2047,1.305,47.089,35.501358,1.5273,14.396,6.685,265.5171,2.8314,3.340798009691455,0.056,0
2018-07-23T15:21:50Z,3.975,12.9315,2.0257,1.409,46.952,35.339788,1.6498,15.529,6.675,265.0313,2.7968,3.338544795430666,0.055,0
2018-07-23T15:21:50Z,3.989,12.8374,2.0014,1.4382,46.893,35.236841,1.8133,17.044,6.665,264.846,2.7729,3.342295996112077,0.055,0
2018-07-23T15:21:50Z,4.002,12.7557,1.9204,1.5972,46.851,35.145898,2.0319,19.071,6.655,265.3415,2.7462,3.346264462417928,0.056,0
2018-07-23T15:21:50Z,4.016,12.6902,1.7721,1.8354,46.819,35.065933,2.3174,21.721,6.645,266.1178,2.7191,3.3495816669801157,0.057,0
2018-07-23T15:21:50Z,4.031,12.6317,1.6875,1.9074,46.842,35.032196,2.6753,25.045,6.635,267.6932,2.7097,3.3564895686482625,0.059,0
2018-07-23T15:21:50Z,4.046,12.5701,1.6696,1.8888,46.939,35.055541,3.0974,28.962,6.625,269.1607,2.7029,3.369351124752226,0.061,0
2018-07-23T15:21:50Z,4.061,12.5032,1.6199,2.0977,47.055,35.094065,3.5634,33.282,6.617,269.4068,2.6676,3.384181139968761,0.061,0
2018-07-23T15:21:50Z,4.078,12.4431,1.5373000000000001,2.4805,47.144,35.11679,4.0521,37.808,6.61,269.8085,2.612,3.396378759749337,0.06,0
2018-07-23T15:21:50Z,4.097,12.3909,1.497,2.6717,47.226,35.139681,4.5371,42.296,6.602,270.6612,2.572,3.407364001795713,0.057,0
2018-07-23T15:21:50Z,4.112,12.3393,1.4916,2.6702,47.325,35.180232,4.9816,46.403,6.594,271.1129,2.5535,3.4196334564061455,0.054,0
2018-07-23T15:21:50Z,4.123,12.286,1.4821,2.7674,47.425,35.225919,5.3628,49.92,6.587,270.8819,2.5435,3.432167183504003,0.049,0
2018-07-23T15:21:50Z,4.133,12.2381,1.4829,2.9928,47.486,35.247384,5.674,52.787,6.581,270.3635,2.5333,3.441230221697588,0.045,0
2018-07-23T15:21:50Z,4.143,12.1998,1.4915,3.1065,47.52,35.249168,5.9143,54.993,6.575,270.6105,2.5125,3.4473496128157213,0.043,0
2018-07-23T15:21:50Z,4.153,12.165,1.4942,3.1037,47.555,35.247459,6.0937,56.624,6.569,271.4582,2.4966,3.453237563847758,0.045,0
2018-07-23T15:21:50Z,4.163,12.1341,1.4877,3.1425,47.572,35.226689,6.2181,57.733,6.561,272.6122,2.491,3.4573833628508504,0.051,0
2018-07-23T15:21:50Z,4.174,12.1097,1.4782,3.4226,47.571,35.188583,6.2854,58.306,6.552,273.8082,2.4635,3.4595429019102726,0.059,0
2018-07-23T15:21:50Z,4.189,12.0874,1.4803,3.9276,47.59,35.167814,6.3093,58.479,6.543,274.1319,2.414,3.4630630739117705,0.067,0
2018-07-23T15:21:50Z,4.209,12.0602,1.4946,4.2121,47.622,35.1661,6.3078,58.431,6.535,275.0634,2.3559,3.468046724835965,0.074,0
2018-07-23T15:21:50Z,4.234,12.0238,1.4936,4.239,47.651,35.167832,6.2927,58.264,6.528,277.3273,2.3061,3.473652391269937,0.079,0
2018-07-23T15:21:50Z,4.256,11.9815,1.4048,4.5877,47.711,35.188732,6.276,58.075,6.522,279.1337,2.288,3.4822256537847074,0.081,0
2018-07-23T15:21:50Z,4.276,11.9409,1.2479,5.2854,47.803,35.228212,6.2596,57.885,6.516,279.2667,2.2675,3.493152476777061,0.078,0
2018-07-23T15:21:50Z,4.295,11.916,1.1682,5.6563,47.886,35.264009,6.2404,57.673,6.509,277.9035,2.2316,3.501937006847504,0.071,0
2018-07-23T15:21:50Z,4.315,11.9024,1.1767,5.6846,47.964,35.303911,6.221,57.47,6.503,278.0521,2.21,3.5092874856677114,0.062,0
2018-07-23T15:21:50Z,4.331,11.8767,1.1849,5.9321,48.014,35.329494,6.2057,57.312,6.498,279.8581,2.2007,3.515591558920108,0.053,0
2018-07-23T15:21:50Z,4.342,11.8427,1.1759,6.3904,48.013,35.31922,6.1924,57.176,6.493,280.4668,2.1895,3.518697940507085,0.046,0
2018-07-23T15:21:50Z,4.35,11.8155,1.1687,6.6484,48.008,35.306737,6.174,56.994,6.489,280.0775,2.1697,3.520858029078667,0.039,0
2018-07-23T15:21:50Z,4.357,11.798,1.1616,6.7324,48.016,35.305604,6.1467,56.734,6.485,279.0234,2.1498,3.5231264305838743,0.034,0
2018-07-23T15:21:50Z,4.366,11.7875,1.127,6.8555,48.023,35.305504,6.1137,56.421,6.481,277.4434,2.1317,3.524660166135947,0.032,0
2018-07-23T15:21:50Z,4.373,11.7773,1.0719,7.0085,48.03,35.305526,6.0768,56.075,6.477,276.461,2.1089,3.5261667104498033,0.033,0
2018-07-23T15:21:50Z,4.379,11.7677,1.0465,7.117,48.038,35.30586,6.0373,55.703,6.472,276.094,2.0914,3.527695925514377,0.038,0
2018-07-23T15:21:50Z,4.388,11.7614,1.0502,7.1909,48.049,35.309536,5.9981,55.336,6.467,275.9309,2.0774,3.529149820749285,0.046,0
2018-07-23T15:21:50Z,4.4,11.756,1.0242,7.4136,48.109,35.349973,5.9584,54.965,6.461,276.21,2.0656,3.5343573219691806,0.056,0
2018-07-23T15:21:50Z,4.414,11.7506,0.9532,7.7648,48.201,35.413623,5.9186,54.592,6.455,277.1459,2.0454,3.542074051110291,0.066,0
2018-07-23T15:21:50Z,4.432,11.7447,0.899,7.9281,48.249,35.443892,5.8817,54.246,6.45,277.9548,1.9965,3.546392598366428,0.074,0
2018-07-23T15:21:50Z,4.457,11.7403,0.893,7.923,48.279,35.461857,5.8484,53.933,6.444,278.8485,1.9418,3.5491592416663695,0.079,0
2018-07-23T15:21:50Z,4.484,11.7372,0.9,7.947,48.339,35.503779,5.8201,53.669,6.439,280.0356,1.8996,3.554155249604026,0.079,0
2018-07-23T15:21:50Z,4.507,11.7323,0.8914,8.2795,48.425,35.569615,5.7942,53.434,6.435,280.6069,1.8652,3.5613626911872616,0.076,0
2018-07-23T15:21:50Z,4.523,11.7268,0.8709,8.8923,48.489,35.622633,5.7687,53.206,6.431,281.4546,1.8401,3.5669048889646358,0.07,0
2018-07-23T15:21:50Z,4.536,11.7232,0.8551,9.1907,48.505,35.636628,5.7423,52.966,6.429,282.8854,1.8106,3.5685023428636353,0.063,0
2018-07-23T15:21:50Z,4.55,11.719,0.8476,9.2325,48.475,35.611785,5.7137,52.698,6.426,283.8809,1.7747,3.566547916171455,0.056,0
2018-07-23T15:21:50Z,4.565,11.7208,0.8258,9.4294,48.43,35.576351,5.6825,52.408,6.423,283.7699,1.7474,3.562845548357792,0.05,0
