DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T13:08:42Z,2.055,20.6973,4.3037,4.4667,35.298209,38.952,8.4908,94.621,8.475,253.1918,54.427,2.2619508342637675,0.077,0
2024-06-03T13:08:42Z,2.077,20.5668,4.401,4.4952,35.235509,38.941,8.5332,94.306,8.476,253.4437,53.327,2.268089085563991,0.077,0
2024-06-03T13:08:42Z,2.102,20.4606,4.4445,4.5669,35.173748,38.928,8.5591,93.961,8.476,253.45,52.313,2.2728556849163075,0.073,0
2024-06-03T13:08:42Z,2.124,20.3784,4.5723,4.5144,35.122433,38.918,8.564,93.65,8.476,253.4404,51.586,2.2765619013172134,0.067,0
2024-06-03T13:08:42Z,2.14,20.2998,4.7807,4.4065,35.122584,38.947,8.553,93.466,8.477,252.8107,51.091,2.2825158311469433,0.061,0
2024-06-03T13:08:42Z,2.151,20.2392,4.9003,4.3898,35.112088,38.938,8.5337,93.404,8.477,251.9455,50.653,2.285165719236653,0.056,0
2024-06-03T13:08:42Z,2.161,20.1697,4.9198,4.4491,34.995523,38.806,8.5135,93.395,8.478,252.1851,50.078,2.280619892019008,0.052,0
2024-06-03T13:08:42Z,2.171,20.1115,4.9163,4.441,34.855265,38.696,8.4894,93.43,8.478,253.1261,49.339,2.276835385538018,0.051,0
2024-06-03T13:08:42Z,2.184,20.0742,4.8331,4.3937,34.812033,38.747,8.48,93.5,8.478,254.2033,48.625,2.2819997461917625,0.051,0
2024-06-03T13:08:42Z,2.2,20.0708,4.6961,4.4577,34.853366,38.891,8.4791,93.534,8.479,254.8838,48.001,2.291185030705318,0.049,0
2024-06-03T13:08:42Z,2.216,20.1135,4.6329,4.5312,34.847317,38.939,8.4699,93.514,8.479,253.2669,47.467,2.291909265093835,0.046,0
2024-06-03T13:08:42Z,2.23,20.0627,4.6436,4.5321,34.738841,38.848,8.4809,93.52,8.479,250.7433,47.14,2.288926277468202,0.042,0
2024-06-03T13:08:42Z,2.238,19.9135,4.6998,4.5363,34.620347,38.758,8.5166,93.576,8.48,250.6997,47.06,2.291247973004437,0.04,0
2024-06-03T13:08:42Z,2.242,19.7794,4.7713,4.5133,34.556609,38.741,8.544,93.619,8.482,251.7071,46.96,2.297363651449948,0.038,0
2024-06-03T13:08:42Z,2.248,19.7285,4.7933,4.459,34.539143,38.772,8.5455,93.582,8.482,252.5124,46.64,2.302053699239072,0.038,0
2024-06-03T13:08:42Z,2.26,19.7175,4.7913,4.4266,34.536,38.808,8.5475,93.461,8.482,251.9179,46.277,2.3049157918591914,0.038,0
2024-06-03T13:08:42Z,2.274,19.6632,4.7874,4.4292,34.518555,38.817,8.5649,93.332,8.482,249.2523,45.991,2.30841522913791,0.039,0
2024-06-03T13:08:42Z,2.286,19.5924,4.7718,4.4567,34.455082,38.766,8.5832,93.27,8.482,248.0731,45.754,2.309022373847429,0.04,0
2024-06-03T13:08:42Z,2.296,19.5315,4.76,4.4511,34.402983,38.721,8.5913,93.282,8.482,248.674,45.651,2.3094731543244236,0.042,0
2024-06-03T13:08:42Z,2.302,19.4863,4.7538,4.4297,34.396175,38.715,8.5841,93.314,8.481,249.8922,45.566,2.311544568210579,0.043,0
2024-06-03T13:08:42Z,2.309,19.4546,4.7801,4.4711,34.372779,38.675,8.575,93.332,8.48,251.6176,45.207,2.310728950754593,0.044,0
2024-06-03T13:08:42Z,2.324,19.436,4.8526,4.5419,34.373902,38.67,8.5724,93.356,8.481,251.0373,44.677,2.311421368334939,0.045,0
2024-06-03T13:08:42Z,2.34,19.4142,4.8982,4.5692,34.409752,38.717,8.5795,93.401,8.481,248.2102,44.278,2.3155898465286007,0.048,0
2024-06-03T13:08:42Z,2.353,19.4064,4.8905,4.5275,34.425555,38.732,8.5858,93.431,8.482,246.8603,43.988,2.316966879653382,0.05,0
2024-06-03T13:08:42Z,2.363,19.4399,4.918,4.4815,34.438086,38.732,8.5798,93.395,8.484,247.1059,43.627,2.3151428277889856,0.05,0
2024-06-03T13:08:42Z,2.376,19.4506,5.0055,4.4919,34.434393,38.716,8.5796,93.278,8.486,248.0829,43.219,2.3135453248217606,0.049,0
2024-06-03T13:08:42Z,2.39,19.4248,5.0501,4.4824,34.380915,38.64,8.5895,93.091,8.486,249.5516,42.889,2.3101238371585,0.048,0
2024-06-03T13:08:42Z,2.402,19.4277,5.0412,4.4684,34.299065,38.53,8.5943,92.825,8.486,249.5493,42.608,2.3029853558216744,0.049,0
2024-06-03T13:08:42Z,2.412,19.458,5.047,4.494,34.206133,38.44,8.5857,92.468,8.486,248.1403,42.288,2.295639644283447,0.051,0
2024-06-03T13:08:42Z,2.424,19.4632,5.1199,4.5526,34.08205,38.375,8.5733,92.031,8.487,247.2292,41.963,2.291238778451521,0.053,0
2024-06-03T13:08:42Z,2.438,19.4754,5.2493,4.6644,33.940706,38.343,8.5542,91.512,8.489,247.2231,41.578,2.2885543888715687,0.055,0
2024-06-03T13:08:42Z,2.453,19.52,5.3216,4.7193,33.829345000000004,38.365,8.5236,90.918,8.489,247.6368,41.063,2.2875513958477103,0.057,0
2024-06-03T13:08:42Z,2.47,19.5177,5.3284,4.6692,33.750517,38.411,8.4898,90.281,8.49,248.1009,40.576,2.2905862752274166,0.057,0
2024-06-03T13:08:42Z,2.487,19.4241,5.3897,4.5708,33.685333,38.437,8.4656,89.559,8.491,248.7046,40.176,2.297276716029572,0.056,0
2024-06-03T13:08:42Z,2.502,19.2613,5.5214,4.4859,33.612092,38.424,8.447,88.756,8.492,249.1712,39.796,2.3052674186441755,0.054,0
2024-06-03T13:08:42Z,2.515,19.0781,5.6056,4.4968,33.499319,38.374,8.4186,87.977,8.492,248.9246,39.472,2.3120571821279423,0.053,0
2024-06-03T13:08:42Z,2.525,18.912,5.6163,4.4978,33.400244,38.366,8.3921,87.251,8.492,248.39,39.188,2.3206492308424416,0.05,0
2024-06-03T13:08:42Z,2.536,18.7961,5.6011,4.4296,33.365712,38.43,8.3452,86.534,8.493,248.0416,38.803,2.331158538558959,0.046,0
2024-06-03T13:08:42Z,2.549,18.7417,5.5973,4.4234,33.335442,38.47,8.273,85.859,8.494,248.1541,38.351,2.3367515336326434,0.044,0
2024-06-03T13:08:42Z,2.564,18.6599,5.6203,4.4909,33.287951,38.467,8.2138,85.329,8.495,249.7501,38.105,2.3411063597366417,0.045,0
2024-06-03T13:08:42Z,2.573,18.5219,5.6375,4.5283,33.235537,38.452,8.172,84.989,8.495,251.6799,38.056,2.347841287765881,0.05,0
2024-06-03T13:08:42Z,2.579,18.3917,5.7228,4.5007,33.209197,38.449,8.1255,84.814,8.496,251.612,37.799,2.3549539336482566,0.053,0
2024-06-03T13:08:42Z,2.591,18.3114,5.8938,4.4639,33.223217,38.462,8.0695,84.73,8.496,250.9075,37.188,2.3603262909315426,0.053,0
2024-06-03T13:08:42Z,2.612,18.2683,5.9986,4.459,33.214727,38.447,8.0267,84.7,8.496,250.3897,36.49,2.3617830745563855,0.051,0
2024-06-03T13:08:42Z,2.634,18.205,6.0238,4.4758,33.169992,38.402,8.0047,84.72,8.494,249.653,36.035,2.3624264411853817,0.049,0
2024-06-03T13:08:42Z,2.646,18.1625,6.0985,4.4963,33.126423,38.358,7.9994,84.77,8.493,250.7761,35.899,2.3619574202369655,0.046,0
2024-06-03T13:08:42Z,2.65,18.1867,6.2195,4.5025,33.06858,38.294,7.9888,84.826,8.495,253.2997,35.78,2.356405681814744,0.041,0
2024-06-03T13:08:42Z,2.655,18.2018,6.2801,4.4828,32.978143,38.212,7.9819,84.849,8.497,254.1827,35.531,2.350197840031471,0.036,0
2024-06-03T13:08:42Z,2.663,18.1798,6.2983,4.4965,32.921122,38.2,7.9897,84.773,8.499,253.2777,35.259,2.350653207424428,0.034,0
2024-06-03T13:08:42Z,2.673,18.1703,6.3158,4.5311,32.886618,38.22,7.9954,84.594,8.499,252.0801,34.93,2.352495366302615,0.035,0
2024-06-03T13:08:42Z,2.686,18.1815,6.3824,4.5253,32.814647,38.195,8.0003,84.431,8.499,252.9536,34.596,2.350230100583931,0.04,0
2024-06-03T13:08:42Z,2.696,18.1647,6.5048,4.4948,32.74872,38.188,8.0081,84.376,8.499,255.7508,34.396,2.3507190839236,0.045,0
2024-06-03T13:08:42Z,2.704,18.0881,6.5557,4.4363,32.723834,38.235,8.015,84.384,8.499,257.1637,34.129,2.358120937023855,0.046,0
2024-06-03T13:08:42Z,2.715,18.0123,6.5404,4.4324,32.703989,38.273,8.0046,84.411,8.499,257.0448,33.585,2.3649116518961817,0.046,0
2024-06-03T13:08:42Z,2.733,17.9595,6.4026,4.4824,32.635595,38.235,7.9933,84.489,8.5,256.2916,33.078,2.3654194809250217,0.047,0
2024-06-03T13:08:42Z,2.748,17.8801,6.1219,4.4598,32.531247,38.161,8.0047,84.605,8.501,255.1987,32.858,2.365074757227804,0.05,0
2024-06-03T13:08:42Z,2.755,17.7808,5.9505,4.3981,32.457318,38.156,8.0246,84.684,8.501,255.7038,32.661,2.3704134038033082,0.051,0
2024-06-03T13:08:42Z,2.765,17.708,5.9284,4.3852,32.376042,38.158,8.0356,84.642,8.502,257.753,32.26,2.37471491123712,0.051,0
2024-06-03T13:08:42Z,2.781,17.6747,5.9796,4.4406,32.246275,38.103,8.0496,84.432,8.503,258.9816,31.788,2.3729885957863956,0.052,0
2024-06-03T13:08:42Z,2.797,17.6398,6.0781,4.4872,32.157003,38.117,8.0694,84.055,8.506,259.1156,31.433,2.375917477488468,0.055,0
2024-06-03T13:08:42Z,2.81,17.5341,6.1206,4.471,32.121255,38.197,8.0973,83.489,8.508,258.7711,31.068,2.3873116417001,0.058,0
2024-06-03T13:08:42Z,2.824,17.409300000000002,6.1021,4.4834,32.067668,38.223,8.117,82.733,8.509,258.1712,30.593,2.3962769600907046,0.06,0
2024-06-03T13:08:42Z,2.841,17.3263,5.9968,4.5689,32.016498,38.23,8.1086,81.796,8.509,258.0573,30.19,2.401578704331934,0.058,0
2024-06-03T13:08:42Z,2.856,17.1836,5.8292,4.6854,32.010009,38.288,8.0989,80.707,8.509,258.5983,29.838,2.413814157229855,0.055,0
2024-06-03T13:08:42Z,2.871,17.0212,5.7485,4.7302,31.989147,38.315,8.0711,79.553,8.51,259.2916,29.411,2.425209276872145,0.053,0
2024-06-03T13:08:42Z,2.886,16.9352,5.7286,4.6659,31.891081,38.24,8.0117,78.408,8.511,259.729,29.066,2.425259901650716,0.05,0
2024-06-03T13:08:42Z,2.897,16.8735,5.6469,4.5917,31.775835,38.177,7.9319,77.318,8.512,259.9294,28.862,2.4246746072024434,0.046,0
2024-06-03T13:08:42Z,2.905,16.7932,5.5181,4.5512,31.73753,38.242,7.8343,76.283,8.513,259.9933,28.618,2.4338418446292973,0.043,0
2024-06-03T13:08:42Z,2.915,16.728,5.4444,4.5174,31.745004,38.337,7.7316,75.308,8.514,259.8999,28.3,2.4441685100882027,0.04,0
2024-06-03T13:08:42Z,2.928,16.712,5.4385,4.4554,31.739241,38.367,7.6202,74.397,8.514,259.3165,28.02,2.4471601592016134,0.039,0
2024-06-03T13:08:42Z,2.938,16.6377,5.447,4.4165,31.731254,38.377,7.527,73.526,8.515,258.7045,27.803,2.452308478408462,0.039,0
2024-06-03T13:08:42Z,2.946,16.4749,5.4548,4.4565,31.711847,38.393,7.4521,72.711,8.516,259.0391,27.611,2.463242858336712,0.039,0
2024-06-03T13:08:42Z,2.955,16.3722,5.4758,4.5298,31.694862,38.43,7.3704,71.987,8.517,259.5766,27.417,2.4720170545796623,0.039,0
2024-06-03T13:08:42Z,2.965,16.3537,5.4924,4.5508,31.716142,38.502,7.2878,71.403,8.517,259.7828,27.208,2.478067761212078,0.039,0
2024-06-03T13:08:42Z,2.975,16.349,5.4811,4.5056,31.715343,38.513,7.2004,70.971,8.518,259.9836,27.009,2.4791070916139946,0.043,0
2024-06-03T13:08:42Z,2.985,16.3077,5.4385,4.4623,31.685195,38.45,7.127,70.653,8.519,259.5092,26.825,2.47732544617569,0.046,0
2024-06-03T13:08:42Z,2.995,16.2267,5.3935,4.4706,31.668842,38.372,7.0653,70.43,8.519,258.521,26.518,2.4769433068585625,0.05,0
2024-06-03T13:08:42Z,3.01,16.1687,5.386,4.5381,31.581119,38.214,7.0158,70.301,8.519,258.2731,26.102,2.4696546331368294,0.055,0
2024-06-03T13:08:42Z,3.028,16.1572,5.3733,4.5606,31.449294,38.086,6.9781,70.263,8.519,258.6636,25.852,2.4615702251421694,0.06,0
2024-06-03T13:08:42Z,3.041,16.1854,5.2408,4.5039,31.407109,38.181,6.9419,70.253,8.52,259.3702,25.675,2.466368608320254,0.062,0
2024-06-03T13:08:42Z,3.055,16.258,5.0318,4.5012,31.451529,38.379,6.9105,70.18,8.521,260.1059,25.235,2.475504250512432,0.06,0
2024-06-03T13:08:42Z,3.077,16.351,4.9355,4.5632,31.478714,38.431,6.8823,70.003,8.521,259.6436,24.715,2.4733756907282327,0.057,0
2024-06-03T13:08:42Z,3.097,16.348,4.9334,4.6038,31.418611,38.309,6.8827,69.721,8.521,258.5131,24.502,2.465218824263359,0.054,0
2024-06-03T13:08:42Z,3.105,16.1271,4.9478,4.5832,31.359251,38.264,6.9173,69.301,8.521,258.3959,24.489,2.4756335391086237,0.051,0
2024-06-03T13:08:42Z,3.11,15.8995,4.9847,4.5181,31.395349,38.414,6.9455,68.729,8.521,259.0872,24.337,2.5000294451398504,0.046,0
2024-06-03T13:08:42Z,3.122,15.9146,5.0141,4.4991,31.474329,38.569,6.9242,68.083,8.522,259.8162,24.026,2.509803053518328,0.041,0
2024-06-03T13:08:42Z,3.137,16.0531,5.0281,4.5252,31.489449,38.556,6.8776,67.419,8.523,260.1546,23.781,2.5002873913555783,0.04,0
2024-06-03T13:08:42Z,3.147,16.02,4.9718,4.5266,31.451319,38.467,6.8437,66.723,8.522,259.8236,23.659,2.49620665966575,0.042,0
2024-06-03T13:08:42Z,3.154,15.8285,4.8326,4.4815,31.457413,38.477,6.8094,66.001,8.522,259.3415,23.511,2.5088126296858615,0.041,0
2024-06-03T13:08:42Z,3.164,15.7535,4.7426,4.4235,31.499679,38.519,6.7547,65.349,8.523,259.3162,23.252,2.5164197173611744,0.036,0
2024-06-03T13:08:42Z,3.178,15.8304,4.7415,4.4404,31.518312,38.484,6.6788,64.883,8.523,259.6902,23.019,2.50917789319718,0.031,0
2024-06-03T13:08:42Z,3.188,15.9118,4.7519,4.4808,31.492457,38.414,6.5997,64.647,8.522,260.2495,22.971,2.499262059695676,0.029,0
2024-06-03T13:08:42Z,3.192,15.8666,4.7438,4.4336,31.440856,38.365,6.5295,64.541,8.522,260.657,22.997,2.498683938602039,0.031,0
2024-06-03T13:08:42Z,3.193,15.8481,4.7357,4.3824,31.401884,38.393,6.4641,64.5,8.522,260.7461,22.947,2.5017727707154633,0.034,0
2024-06-03T13:08:42Z,3.198,15.9665,4.7364,4.4082,31.401797,38.544,6.3978,64.561,8.522,260.7248,22.804,2.5048390961348255,0.036,0
2024-06-03T13:08:42Z,3.21,16.0108,4.7446,4.4725,31.439644,38.74,6.3747,64.676,8.522,260.8297,22.526,2.5156020365666008,0.038,0
2024-06-03T13:08:42Z,3.228,15.9835,4.652,4.5785,31.478718,38.836,6.3726,64.784,8.522,261.1532,22.21,2.52393485913846,0.04,0
2024-06-03T13:08:42Z,3.244,15.9395,4.4395,4.6645,31.493572,38.809,6.3671,64.82,8.521,261.5389,22.059,2.5248292360548392,0.04,0
2024-06-03T13:08:42Z,3.252,15.7326,4.315,4.6936,31.492422,38.753,6.4077,64.715,8.52,261.8796,22.045,2.533979976920058,0.038,0
2024-06-03T13:08:42Z,3.256,15.5213,4.3039,4.6912,31.464862,38.704,6.4482,64.514,8.52,262.0034,21.99,2.543971387087489,0.036,0
2024-06-03T13:08:42Z,3.261,15.4852,4.2715,4.6704,31.41411,38.669,6.4661,64.364,8.521,262.0895,21.864,2.5438252730417803,0.036,0
2024-06-03T13:08:42Z,3.269,15.5708,4.2065,4.6812,31.386254,38.698,6.4623,64.32,8.523,262.5763,21.701,2.540403995286686,0.037,0
2024-06-03T13:08:42Z,3.279,15.6528,4.1588,4.6842,31.381747,38.747,6.4388,64.281,8.523,263.2437,21.414,2.5386135096476723,0.039,0
2024-06-03T13:08:42Z,3.296,15.6537,4.136,4.7068,31.359552,38.724,6.4116,64.182,8.522,263.6197,21.064,2.5369550187227956,0.041,0
2024-06-03T13:08:42Z,3.311,15.6363,4.1385,4.7837,31.308211,38.669,6.3952,63.96,8.522,263.6803,20.857,2.534227699250441,0.042,0
2024-06-03T13:08:42Z,3.319,15.549,4.1565,4.8279,31.268479,38.718,6.4108,63.49,8.522,263.6328,20.785,2.5431834735895404,0.044,0
2024-06-03T13:08:42Z,3.323,15.4598,4.1616,4.797,31.25968,38.88,6.4195,62.728,8.523,263.6469,20.651,2.5602011824546973,0.045,0
2024-06-03T13:08:42Z,3.332,15.4834,4.1514,4.7521,31.265095,39.06,6.4073,61.778,8.524,263.7658,20.395,2.5712756662243734,0.046,0
2024-06-03T13:08:42Z,3.347,15.5243,4.1406,4.8316,31.270343,39.224,6.3861,60.673,8.525,264.0376,20.133,2.5801044231338017,0.048,0
2024-06-03T13:08:42Z,3.363,15.4128,4.1479,4.9724,31.25955,39.364,6.3575,59.355,8.526,264.5249,19.9,2.5971352914124406,0.049,0
2024-06-03T13:08:42Z,3.378,15.1852,4.1554,4.9855,31.26132,39.49,6.3048,57.832,8.527,264.9247,19.649,2.6209135267454595,0.048,0
2024-06-03T13:08:42Z,3.392,15.0103,4.1486,4.9224,31.291626,39.593,6.2312,56.157,8.527,264.5692,19.428,2.639790943886419,0.045,0
2024-06-03T13:08:42Z,3.403,14.8643,4.1489,4.8926,31.308733,39.662,6.1445,54.412,8.526,263.755,19.332,2.654456919673869,0.041,0
2024-06-03T13:08:42Z,3.41,14.6932,4.2429,4.9328,31.27781,39.705,6.0317,52.743,8.526,263.5118,19.315,2.6690626357049765,0.039,0
2024-06-03T13:08:42Z,3.415,14.5464,4.4266,4.9983,31.234853,39.753,5.894,51.229,8.527,263.7794,19.206,2.6824784711795195,0.038,0
2024-06-03T13:08:42Z,3.425,14.5052,4.5231,4.9663,31.233303,39.839,5.7271,49.882,8.527,264.4949,19.002,2.691467261668409,0.038,0
2024-06-03T13:08:42Z,3.437,14.4886,4.5194,4.8881,31.258986,39.936,5.5436,48.741,8.526,265.4525,18.814,2.699574072137711,0.037,0
2024-06-03T13:08:42Z,3.45,14.3904,4.5146,4.8735,31.291576,40.023,5.382,47.773,8.526,265.0331,18.661,2.712605455897524,0.036,0
2024-06-03T13:08:42Z,3.461,14.2743,4.5232,4.8917,31.310126,40.084,5.2431,46.873,8.525,263.5537,18.57,2.725065174777869,0.034,0
2024-06-03T13:08:42Z,3.468,14.1882,4.5313,4.9372,31.292934,40.098,5.1103,46.014,8.524,263.0519,18.538,2.7320854503557674,0.03,0
2024-06-03T13:08:42Z,3.472,14.1252,4.5296,4.9788,31.27398,40.106,5.0014,45.227,8.524,263.1826,18.507,2.737076180396918,0.027,0
2024-06-03T13:08:42Z,3.477,14.0884,4.5784,4.9512,31.271234,40.132,4.9126,44.521,8.523,263.6707,18.453,2.7415464944808745,0.025,0
2024-06-03T13:08:42Z,3.483,14.0543,4.6885,4.9451,31.259704,40.139,4.8233,43.896,8.522,264.8233,18.372,2.7444531197279676,0.023,0
2024-06-03T13:08:42Z,3.491,14.0142,4.7615,5.0073,31.261432,40.144,4.7368,43.344,8.521,265.9334,18.267,2.7476415864757633,0.023,0
2024-06-03T13:08:42Z,3.498,13.9851,4.7794,5.0549,31.292113,40.162,4.6596,42.858,8.521,265.5636,18.177,2.751005426404105,0.024,0
2024-06-03T13:08:42Z,3.503,13.956,4.7384,5.0761,31.313498,40.134,4.5889,42.443,8.522,263.4494,18.122,2.7510213482673085,0.027,0
2024-06-03T13:08:42Z,3.508,13.9262,4.6394,5.1273,31.329743,40.044,4.5283,42.133,8.522,262.2253,18.099,2.746565018332459,0.032,0
2024-06-03T13:08:42Z,3.512,13.925,4.5811,5.195,31.36175,39.932,4.4716,41.955,8.521,262.9808,18.038,2.7384831975432595,0.036,0
2024-06-03T13:08:42Z,3.521,13.9452,4.575,5.2122,31.383455,39.82,4.4194,41.9,8.519,264.2385,17.831,2.728901364723947,0.04,0
2024-06-03T13:08:42Z,3.538,13.9841,4.5235,5.1643,31.401995,39.776,4.3716,42.013,8.519,264.8705,17.571,2.7229733565120604,0.047,0
2024-06-03T13:08:42Z,3.554,14.0963,4.4254,5.128,31.459115,39.911,4.3266,42.353,8.519,265.0289,17.442,2.724944359090173,0.054,0
2024-06-03T13:08:42Z,3.564,14.2729,4.3701,5.1493,31.503086,40.181,4.2942,42.842,8.519,264.7777,17.335,2.7321705464000705,0.059,0
2024-06-03T13:08:42Z,3.576,14.4281,4.3634,5.1823,31.489378,40.429,4.2723,43.313,8.519,264.1554,17.065,2.7392308011883344,0.057,0
2024-06-03T13:08:42Z,3.596,14.5132,4.3525,5.1863,31.483436,40.616,4.2709,43.608,8.519,263.9575,16.713,2.746742792533599,0.052,0
2024-06-03T13:08:42Z,3.619,14.4762,4.221,5.1983,31.494502,40.748,4.313,43.541,8.519,264.4504,16.526,2.7588324720196558,0.044,0
2024-06-03T13:08:42Z,3.63,14.2194,3.9887,5.2927,31.496197,40.826,4.3952,42.966,8.518,265.2109,16.543,2.7826280164601265,0.036,0
2024-06-03T13:08:42Z,3.632,13.8991,3.8657,5.4045,31.503869,40.877,4.4783,41.884,8.517,265.581,16.57,2.8093085708769086,0.027,0
2024-06-03T13:08:42Z,3.632,13.7291,3.8581,5.4567,31.523801,40.937,4.5338,40.446,8.516,265.3118,16.579,2.8260391031322505,0.02,0
2024-06-03T13:08:42Z,3.633,13.6347,3.9547,5.4452,31.546847,41.011,4.5428,38.898,8.516,264.7955,16.59,2.8383795175632436,0.02,0
2024-06-03T13:08:42Z,3.635,13.5536,4.1356,5.4024,31.592154,41.103,4.4907,37.488,8.516,264.5002,16.515,2.8511225241597935,0.025,0
2024-06-03T13:08:42Z,3.642,13.5281,4.2386,5.4179,31.627511,41.178,4.3751,36.377,8.516,264.4088,16.358,2.8585411232314906,0.033,0
2024-06-03T13:08:42Z,3.654,13.5125,4.2508,5.4969,31.593688,41.162,4.2167,35.637,8.516,264.5507,16.149,2.8585131215652373,0.037,0
2024-06-03T13:08:42Z,3.67,13.4463,4.1498,5.7424,31.563809,41.099,4.0519,35.285,8.515,265.9579,15.889,2.8587560383201764,0.038,0
2024-06-03T13:08:42Z,3.686,13.4254,3.9583,6.1319,31.58346,41.063,3.9006,35.275,8.514,268.0011,15.722,2.857639313867788,0.036,0
2024-06-03T13:08:42Z,3.695,13.4122,3.8588,6.3458,31.641026,41.106,3.7837,35.466,8.512,268.4341,15.688,2.8618010643492475,0.034,0
2024-06-03T13:08:42Z,3.696,13.3461,3.8538,6.4155,31.815796,41.354,3.7115,35.739,8.511,267.2346,15.633,2.885112783086034,0.033,0
2024-06-03T13:08:42Z,3.698,13.3781,3.8809,6.633,32.047156,41.739,3.6722,36.071,8.511,265.6298,15.529,2.9112762810286745,0.034,0
2024-06-03T13:08:42Z,3.704,13.4736,3.9292,6.926,32.154502,42.019,3.6704,36.422,8.51,264.9478,15.369,2.924808751265742,0.036,0
2024-06-03T13:08:42Z,3.716,13.499,3.9543,7.02,32.161994,42.164,3.694,36.709,8.508,266.9904,15.129,2.9336177770120058,0.04,0
2024-06-03T13:08:42Z,3.734,13.4837,3.9682,7.0195,32.137619,42.223,3.722,36.828,8.508,270.2797,14.887,2.9391491583197813,0.043,0
2024-06-03T13:08:42Z,3.75,13.4149,4.0476,7.0898,32.113484,42.248,3.7642,36.611,8.509,271.077,14.726,2.9462483282812757,0.045,0
2024-06-03T13:08:42Z,3.76,13.2535,4.1897,7.1532,32.123887,42.298,3.8182,35.906,8.509,269.5747,14.636,2.9623464673951596,0.045,0
2024-06-03T13:08:42Z,3.765,13.1169,4.2633,7.1362,32.136493,42.339,3.8623,34.733,8.508,267.86130000000003,14.535,2.9759643648776906,0.043,0
2024-06-03T13:08:42Z,3.773,13.0456,4.2543,7.055,32.139002,42.36,3.8884,33.303,8.506,267.2246,14.372,2.983075576606638,0.04,0
2024-06-03T13:08:42Z,3.786,12.9962,4.239,7.026,32.154206,42.389,3.8768,31.813,8.505,269.2746,14.186,2.989099932471273,0.038,0
2024-06-03T13:08:42Z,3.799,12.9676,4.2209,7.1271,32.193435,42.439,3.8057,30.394,8.504,273.0308,14.041,2.9950878168326946,0.038,0
2024-06-03T13:08:42Z,3.809,12.947,4.2104,7.2862,32.232672,42.489,3.6719,29.209,8.504,274.7842,13.961,3.0004573590644927,0.041,0
2024-06-03T13:08:42Z,3.815,12.9293,4.2031,7.3438,32.247984,42.51,3.5152,28.381,8.503,273.9548,13.902,3.003424596833826,0.042,0
2024-06-03T13:08:42Z,3.822,12.9204,4.1742,7.3119,32.251682,42.512,3.3566,27.914,8.502,272.4672,13.778,3.0042737040377294,0.041,0
2024-06-03T13:08:42Z,3.836,12.9257,4.0607,7.3792,32.277382,42.537,3.1979,27.721,8.501,271.7678,13.595,3.0057367105233737,0.039,0
2024-06-03T13:08:42Z,3.852,12.9306,3.8632,7.5426,32.368419,42.646,3.0683,27.688,8.5,273.2422,13.474,3.013547364680179,0.038,0
2024-06-03T13:08:42Z,3.862,12.9253,3.7493,7.6471,32.464245,42.787,2.9806,27.698,8.5,276.0982,13.439,3.0245712773298052,0.038,0
2024-06-03T13:08:42Z,3.867,12.9276,3.7407,7.6524,32.484377,42.887,2.9361,27.703,8.5,277.7341,13.404,3.0319130321189034,0.037,0
2024-06-03T13:08:42Z,3.872,12.9345,3.7102,7.6745,32.484882,43.001,2.9181,27.695,8.499,277.9646,13.328,3.039943155598423,0.034,0
2024-06-03T13:08:42Z,3.882,12.9517,3.6556,7.7783,32.470253,43.075,2.9201,27.668,8.499,277.1651,13.221,3.0441424534330186,0.033,0
2024-06-03T13:08:42Z,3.894,12.9591,3.6295,7.8143,32.434305,43.07,2.9211,27.646,8.499,275.5522,13.123,3.0431772047263443,0.035,0
2024-06-03T13:08:42Z,3.904,12.8846,3.6181,7.8024,32.430846,43.062,2.926,27.626,8.499,275.5855,13.046,3.0485076624105716,0.039,0
2024-06-03T13:08:42Z,3.911,12.7588,3.4849,7.805,32.42844,43.041,2.9357,27.604,8.497,277.5671,12.942,3.056980537082074,0.041,0
2024-06-03T13:08:42Z,3.921,12.6695,3.2344,7.7773,32.405239,43.005,2.9353,27.62,8.495,278.9482,12.804,3.061423186382425,0.041,0
2024-06-03T13:08:42Z,3.934,12.6342,3.1028,7.8093,32.40408,42.999,2.9369,27.691,8.495,279.1203,12.684,3.063807258139582,0.041,0
2024-06-03T13:08:42Z,3.946,12.6483,3.0926,7.8508,32.414432,43.004,2.9341,27.792,8.494,278.7883,12.592,3.0630511730987497,0.04,0
2024-06-03T13:08:42Z,3.956,12.6779,3.0106,7.7318,32.403529,43,2.928,27.925,8.493,278.2885,12.493,3.0603677214575042,0.038,0
2024-06-03T13:08:42Z,3.966,12.6719,2.8608,7.5332,32.399127,43.026,2.9281,28.067,8.492,277.7237,12.389,3.062819480690774,0.036,0
2024-06-03T13:08:42Z,3.976,12.6721,2.7879,7.4986,32.361179,43.024,2.9392,28.206,8.491,277.4656,12.318,3.062651374385398,0.036,0
2024-06-03T13:08:42Z,3.982,12.6944,2.7868,7.6201,32.261867,42.982,2.9461,28.388,8.489,278.0072,12.287,3.057678316987464,0.039,0
