DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-03-10T10:15:04Z,4.803,6.3339,2.5186,7.8715,18.268361,29.147,11.0793,89.78,7.958,255.2635,1.4045,2.4140917938864646,0.066,0
2025-03-10T10:15:04Z,4.819,6.3332,2.5987,7.923,18.255786,29.127,11.0774,89.777,7.957,255.1978,1.3958,2.4123850821423205,0.068,0
2025-03-10T10:15:04Z,4.832,6.3347,2.5952,7.8896,18.243116,29.107,11.077,89.797,7.958,255.0008,1.384,2.4105234788974936,0.068,0
2025-03-10T10:15:04Z,4.849,6.3364,2.6673,7.8093,18.241964,29.106,11.0819,89.824,7.959,254.7756,1.3648,2.4103151198994857,0.066,0
2025-03-10T10:15:04Z,4.87,6.3372,2.838,7.8066,18.241859,29.107,11.0799,89.819,7.961,254.7117,1.3386,2.4103454626868297,0.062,0
2025-03-10T10:15:04Z,4.89,6.3373,2.9451,7.8567,18.241841,29.108,11.0779,89.772,7.961,254.744,1.3121,2.410425249047785,0.06,0
2025-03-10T10:15:04Z,4.904,6.3364,2.9377,7.8342,18.241746,29.108,11.0814,89.708,7.961,254.8222,1.2843,2.4104882138371617,0.058,0
2025-03-10T10:15:04Z,4.914,6.3353,2.8239,7.8075,18.240707,29.107,11.0874,89.668,7.961,254.969,1.2591,2.4104777312703436,0.055,0
2025-03-10T10:15:04Z,4.925,6.3348,2.6434,7.8415,18.229274,29.089,11.0878,89.655,7.961,255.0559,1.2465,2.4089327492587826,0.052,0
2025-03-10T10:15:04Z,4.939,6.3341,2.5525,7.87,18.230313,29.091,11.0803,89.642,7.962,255.0986,1.2374,2.40915710853838,0.049,0
2025-03-10T10:15:04Z,4.954,6.3327,2.5499,7.8442,18.253262,29.127,11.0714,89.655,7.963,255.2273,1.2271,2.412414924164561,0.047,0
2025-03-10T10:15:04Z,4.969,6.3314,2.5534,7.7693,18.253157,29.127,11.0648,89.7,7.965,255.2351,1.212,2.412505929014938,0.044,0
2025-03-10T10:15:04Z,4.98,6.3313,2.6111,7.7156,18.229046,29.088,11.068,89.748,7.965,255.0213,1.1941,2.409089282842402,0.04,0
2025-03-10T10:15:04Z,4.987,6.3319,2.7142,7.6726,18.215328,29.066,11.0624,89.793,7.966,254.9656,1.1865,2.4071159690770667,0.037,0
2025-03-10T10:15:04Z,4.993,6.3325,2.7593,7.591,18.21409,29.064,11.0631,89.815,7.967,255.0775,1.1813,2.4068979803673707,0.036,0
2025-03-10T10:15:04Z,5,6.3328,2.7577,7.515,18.214081,29.064,11.0727,89.813,7.969,255.0843,1.171,2.4068765199928555,0.038,0
2025-03-10T10:15:04Z,5.008,6.333,2.8031,7.5732,18.215214,29.066,11.0759,89.81,7.969,255.133,1.1461,2.4070377066759803,0.043,0
2025-03-10T10:15:04Z,5.02,6.3328,2.8919,7.7822,18.227798,29.086,11.0843,89.812,7.968,255.4943,1.1146,2.408806602757608,0.049,0
2025-03-10T10:15:04Z,5.036,6.3327,2.9402,7.9248,18.239429,29.104,11.0867,89.799,7.968,255.9248,1.1029,2.410392678629754,0.055,0
2025-03-10T10:15:04Z,5.053,6.3327,2.9385,7.8969,18.229056,29.088,11.0848,89.779,7.969,255.9509,1.1005,2.4089877598054077,0.059,0
2025-03-10T10:15:04Z,5.069,6.3322,2.9124,7.8207,18.22917,29.088,11.0839,89.768,7.969,255.8094,1.0863,2.4090223729335674,0.061,0
2025-03-10T10:15:04Z,5.085,6.3321,2.8833,7.7897,18.2408,29.107,11.0864,89.769,7.969,255.8488,1.0624,2.4106963395961545,0.06,0
2025-03-10T10:15:04Z,5.101,6.3323,2.8691,7.7598,18.242888,29.111,11.0841,89.787,7.969,255.9105,1.0423,2.4110326510522833,0.058,0
2025-03-10T10:15:04Z,5.116,6.3324,2.8571,7.7329,18.254416,29.129,11.08,89.8,7.969,255.8673,1.0317,2.412604986436142,0.053,0
2025-03-10T10:15:04Z,5.13,6.3324,2.8717,7.7723,18.253386,29.128,11.0798,89.79,7.97,255.7568,1.0244,2.4125165817398,0.047,0
2025-03-10T10:15:04Z,5.141,6.3321,2.9123,7.8262,18.230438,29.091,11.0783,89.767,7.972,255.6938,1.0151,2.4092896284286027,0.04,0
2025-03-10T10:15:04Z,5.151,6.3319,2.9324,7.8372,18.230542,29.091,11.0824,89.739,7.974,255.7925,1.0033,2.4093033498742873,0.035,0
2025-03-10T10:15:04Z,5.158,6.3316,2.9395,7.8034,18.254643,29.13,11.0856,89.721,7.974,256.0048,0.99649,2.412747391470722,0.033,0
2025-03-10T10:15:04Z,5.161,6.3315,2.9404,7.7598,18.268248,29.152,11.0825,89.71,7.973,256.1959,0.99307,2.414685548383931,0.036,0
2025-03-10T10:15:04Z,5.166,6.3317,2.9261,7.7879,18.268238,29.152,11.0805,89.701,7.973,256.2963,0.98777,2.4146713765118575,0.044,0
2025-03-10T10:15:04Z,5.176,6.3317,2.9082,7.8703,18.25453,29.13,11.0755,89.711,7.973,256.3579,0.96938,2.412739787256804,0.055,0
2025-03-10T10:15:04Z,5.194,6.3317,2.8907,7.8671,18.229296,29.09,11.0734,89.724,7.973,256.424,0.93375,2.409228046313526,0.068,0
2025-03-10T10:15:04Z,5.216,6.3319,2.873,7.784,18.216721,29.071,11.0737,89.736,7.973,256.4075,0.90694,2.4075454625307873,0.081,0
2025-03-10T10:15:04Z,5.24,6.3317,2.811,7.7872,18.229286,29.091,11.0694,89.741,7.972,256.2448,0.88327,2.40931389009281,0.089,0
2025-03-10T10:15:04Z,5.266,6.3309,2.707,7.8713,18.254416,29.131,11.0739,89.742,7.972,256.1774,0.86082,2.4128802694899107,0.092,0
2025-03-10T10:15:04Z,5.293,6.3307,2.6545,7.9133,18.266981,29.151,11.0742,89.757,7.973,256.281,0.84659,2.4146489140614187,0.088,0
2025-03-10T10:15:04Z,5.319,6.3305,2.6519,7.8858,18.254406,29.131,11.0761,89.752,7.973,256.3792,0.82105,2.412906244906013,0.08,0
2025-03-10T10:15:04Z,5.339,6.33,2.6508,7.8451,18.229171,29.09,11.0787,89.73,7.973,256.5039,0.79341,2.409341770871152,0.071,0
2025-03-10T10:15:04Z,5.353,6.3299,2.6569,7.8658,18.215464,29.068,11.0738,89.712,7.974,256.4987,0.78368,2.4074173095170504,0.064,0
2025-03-10T10:15:04Z,5.363,6.3301,2.6504,7.8629,18.215474,29.068,11.0818,89.702,7.976,256.4021,0.78931,2.407402929175095,0.059,0
2025-03-10T10:15:04Z,5.373,6.3306,2.6305,7.7761,18.229286,29.09,11.0786,89.702,7.976,256.3679,0.7889,2.409298218949629,0.059,0
2025-03-10T10:15:04Z,5.388,6.3308,2.6503,7.7731,18.255663,29.132,11.0744,89.673,7.975,256.2582,0.77908,2.412970078954989,0.064,0
2025-03-10T10:15:04Z,5.406,6.331,2.6977,7.8597,18.280813,29.172,11.0741,89.635,7.975,256.2795,0.7656,2.4164666190012833,0.073,0
2025-03-10T10:15:04Z,5.426,6.3309,2.7123,7.9015,18.279776,29.17,11.0692,89.612,7.976,256.454,0.74115,2.416297272185978,0.082,0
2025-03-10T10:15:04Z,5.45,6.3303,2.7019,7.8681,18.243118,29.112,11.076,89.599,7.976,256.4741,0.71004,2.411247232478402,0.088,0
2025-03-10T10:15:04Z,5.475,6.3309,2.7059,7.8654,18.217978,29.073,11.068,89.593,7.976,256.4363,0.6739,2.4077808123894133,0.089,0
2025-03-10T10:15:04Z,5.502,6.3317,2.7351,8.0059,18.229401,29.094,11.0623,89.588,7.975,256.5999,0.64932,2.4095663983456888,0.088,0
2025-03-10T10:15:04Z,5.527,6.3314,2.7643,8.0984,18.254437,29.138,11.061,89.612,7.975,256.8176,0.64929,2.4134484847610542,0.085,0
2025-03-10T10:15:04Z,5.545,6.331,2.7673,8.0278,18.267097,29.162,11.0575,89.645,7.975,256.7454,0.64792,2.415582867423396,0.08,0
2025-03-10T10:15:04Z,5.561,6.3304,2.7543,7.9373,18.255664,29.147,11.0606,89.657,7.977,256.5867,0.63177,2.4143079775010357,0.075,0
2025-03-10T10:15:04Z,5.579,6.3287,2.7657,7.8926,18.243003,29.128,11.0555,89.653,7.978,256.4478,0.61687,2.412759365226248,0.07,0
2025-03-10T10:15:04Z,5.598,6.3236,2.8048,7.8967,18.240813,29.128,11.0628,89.634,7.978,256.1844,0.61456,2.413118527329745,0.07,0
2025-03-10T10:15:04Z,5.615,6.3182,2.8199,7.8847,18.229174,29.116,11.0701,89.6,7.978,256.1554,0.61515,2.4124455331259615,0.072,0
2025-03-10T10:15:04Z,5.63,6.3143,2.8062,7.8153,18.22907,29.126,11.071,89.538,7.978,256.2692,0.60315,2.41359859952457,0.073,0
2025-03-10T10:15:04Z,5.65,6.3133,2.7811,7.7755,18.239548,29.154,11.0718,89.448,7.979,256.2698,0.58263,2.416127557704142,0.072,0
2025-03-10T10:15:04Z,5.672,6.3123,2.7413,7.814,18.22906,29.149,11.0685,89.344,7.98,256.3348,0.56659,2.415758021649422,0.07,0
2025-03-10T10:15:04Z,5.692,6.3038,2.7075,7.8358,18.229051,29.159,11.0688,89.259,7.982,256.367,0.55212,2.417236883585522,0.067,0
2025-03-10T10:15:04Z,5.708,6.2922,2.6887,7.8006,18.239434,29.179,11.0632,89.204,7.983,256.4004,0.52977,2.4198150854133336,0.062,0
2025-03-10T10:15:04Z,5.722,6.2804,2.6969,7.7977,18.227804,29.159,11.056,89.152,7.983,256.3952,0.51535,2.4188924345508305,0.056,0
2025-03-10T10:15:04Z,5.736,6.2656,2.7396,7.8347,18.215219,29.137,11.0446,89.093,7.983,256.2172,0.51925,2.4180056258703537,0.049,0
2025-03-10T10:15:04Z,5.747,6.2534,2.7725,7.8718,18.214064,29.134,11.0367,89.038,7.983,256.0552,0.51442,2.4186055595346243,0.044,0
2025-03-10T10:15:04Z,5.756,6.2506,2.7623,7.8708,18.213847,29.135,11.0336,88.996,7.985,255.9854,0.50188,2.4188916837694125,0.039,0
2025-03-10T10:15:04Z,5.766,6.2537,2.7242,7.8568,18.21259,29.136,11.0256,88.957,7.985,256.0613,0.49345,2.4187595864115528,0.036,0
2025-03-10T10:15:04Z,5.775,6.2573,2.6865,7.8741,18.19887,29.118,11.0172,88.912,7.984,256.2853,0.49141,2.416920624864703,0.035,0
2025-03-10T10:15:04Z,5.782,6.2582,2.6558,7.8408,18.174759,29.086,11.0091,88.889,7.984,256.5419,0.49432,2.414041895141429,0.036,0
2025-03-10T10:15:04Z,5.789,6.2562,2.6363,7.7617,18.174647,29.095,11.0053,88.902,7.985,256.6696,0.48547,2.41497476820055,0.037,0
2025-03-10T10:15:04Z,5.799,6.2535,2.6338,7.7367,18.197502,29.139,11.0026,88.91,7.986,256.5391,0.47959,2.419036354720938,0.039,0
2025-03-10T10:15:04Z,5.81,6.2498,2.6422,7.7777,18.197502,29.144,10.9962,88.902,7.987,256.3398,0.47839,2.419738028282075,0.041,0
2025-03-10T10:15:04Z,5.823,6.2433,2.6546,7.8486,18.174648,29.109,10.9924,88.893,7.989,256.2393,0.46298,2.417118324475356,0.042,0
2025-03-10T10:15:04Z,5.835,6.2319,2.6504,7.8756,18.17476,29.109,11.0023,88.893,7.99,256.2698,0.44819,2.417925486432756,0.044,0
2025-03-10T10:15:04Z,5.845,6.2213,2.6249,7.8309,18.198863,29.149,11.0053,88.892,7.99,256.4511,0.44876,2.4221989391010212,0.047,0
2025-03-10T10:15:04Z,5.853,6.218,2.6209,7.8209,18.212488,29.174,11.004,88.872,7.989,256.5376,0.45614,2.4246350329653263,0.05,0
2025-03-10T10:15:04Z,5.864,6.2173,2.6436,7.8576,18.212696,29.178,11.0037,88.842,7.988,256.3698,0.45649,2.425036830631985,0.051,0
2025-03-10T10:15:04Z,5.882,6.2164,2.6492,7.83,18.201377,29.162,11.0026,88.799,7.988,256.3144,0.45101,2.4236905873735726,0.05,0
2025-03-10T10:15:04Z,5.901,6.2152,2.6475,7.7949,18.202426,29.165,11.0063,88.736,7.988,256.3854,0.44791,2.424039105126139,0.048,0
2025-03-10T10:15:04Z,5.914,6.2115,2.6726,7.8429,18.225377,29.203,11.0019,88.685,7.988,256.367,0.4468,2.4276494239103212,0.045,0
2025-03-10T10:15:04Z,5.921,6.2074,2.7029,7.8971,18.225281,29.2,11.0008,88.672,7.99,256.6086,0.44064,2.427676790892846,0.042,0
2025-03-10T10:15:04Z,5.928,6.2063,2.7059,7.8702,18.201275,29.157,10.9966,88.678,7.99,256.8969,0.42534,2.4239659837894476,0.039,0
2025-03-10T10:15:04Z,5.935,6.2041,2.6933,7.7915,18.188709,29.131,10.9872,88.686,7.99,256.9272,0.41475,2.42183120898324,0.039,0
2025-03-10T10:15:04Z,5.944,6.202,2.7333,7.7993,18.20014,29.145,10.9796,88.711,7.99,256.9756,0.40778,2.4232136236588793,0.042,0
2025-03-10T10:15:04Z,5.957,6.2054,2.831,7.8959,18.212696,29.164,10.9786,88.737,7.99,257.0529,0.39235,2.4246455475708584,0.047,0
2025-03-10T10:15:04Z,5.972,6.2106,2.876,7.9007,18.213735,29.165,10.9799,88.755,7.99,257.0871,0.37885,2.4243632819842365,0.053,0
2025-03-10T10:15:04Z,5.986,6.2173,2.8615,7.8232,18.212695,29.165,10.9755,88.774,7.99,257.045,0.37514,2.423886480161443,0.059,0
2025-03-10T10:15:04Z,6.001,6.2235,2.8471,7.8123,18.20013,29.147,10.98,88.772,7.99,257.1459,0.37732,2.4218603124015803,0.063,0
2025-03-10T10:15:04Z,6.017,6.2245,2.8344,7.8381,18.188604,29.134,10.983,88.735,7.989,257.4465,0.37714,2.4206439504147435,0.066,0
2025-03-10T10:15:04Z,6.036,6.2235,2.8245,7.8272,18.200121,29.16,10.9837,88.679,7.989,257.4956,0.37169,2.4230035539842416,0.066,0
2025-03-10T10:15:04Z,6.056,6.2218,2.8199,7.7832,18.212582,29.182,10.9889,88.606,7.99,257.3953,0.36588,2.425060965211648,0.065,0
2025-03-10T10:15:04Z,6.074,6.2215,2.8285,7.7848,18.212467,29.178,10.9894,88.539,7.991,257.3523,0.36286,2.4247293681567954,0.061,0
2025-03-10T10:15:04Z,6.089,6.215,2.8453,7.8799,18.198738,29.154,10.9851,88.535,7.992,257.1487,0.35737,2.423076775111028,0.055,0
2025-03-10T10:15:04Z,6.102,6.2014,2.8393,7.9433,18.173389,29.115,10.9822,88.577,7.994,256.8256,0.35369,2.420606251527615,0.049,0
2025-03-10T10:15:04Z,6.113,6.2009,2.8152,7.9015,18.159559,29.1,10.9737,88.608,7.996,256.7149,0.35084,2.419319628242266,0.046,0
2025-03-10T10:15:04Z,6.121,6.2088,2.8028,7.8185,18.158312,29.111,10.9579,88.645,7.996,257.015,0.34201,2.4197278645741807,0.048,0
2025-03-10T10:15:04Z,6.129,6.2118,2.7564,7.7949,18.158303,29.126,10.9576,88.676,7.996,257.3579,0.33946,2.420836032651176,0.054,0
2025-03-10T10:15:04Z,6.141,6.2105,2.6619,7.8541,18.159445,29.136,10.9692,88.652,7.995,257.4186,0.33782,2.4218087518471623,0.064,0
2025-03-10T10:15:04Z,6.157,6.2032,2.5928,7.8517,18.172114,29.154,10.9711,88.602,7.994,257.4054,0.33202,2.4239125778596597,0.074,0
2025-03-10T10:15:04Z,6.18,6.1865,2.5613,7.7659,18.184679,29.166,10.9799,88.54,7.993,257.3701,0.32067,2.4261571605484415,0.082,0
2025-03-10T10:15:04Z,6.21,6.1668,2.5549,7.807,18.184584,29.164,10.996,88.453,7.994,257.3351,0.30987,2.4273819744387013,0.087,0
2025-03-10T10:15:04Z,6.237,6.1573,2.5746000000000002,7.9389,18.170962,29.15,10.9903,88.389,7.994,257.4984,0.30387,2.4268223644391274,0.089,0
2025-03-10T10:15:04Z,6.257,6.1615,2.5921,7.9596,18.146766,29.124,10.9826,88.368,7.994,257.7097,0.28257,2.4242288685278077,0.087,0
2025-03-10T10:15:04Z,6.276,6.1758,2.5992,7.9204,18.145615,29.135,10.9748,88.358,7.993,257.7395,0.2598,2.4241810472073606,0.084,0
2025-03-10T10:15:04Z,6.296,6.1802,2.6438,7.9437,18.157037,29.162,10.9572,88.367,7.992,257.6857,0.2493,2.4262479007180815,0.081,0
2025-03-10T10:15:04Z,6.316,6.1686,2.7235,8.0359,18.158076,29.17,10.9518,88.383,7.992,257.7482,0.23304,2.4277786806212873,0.081,0
2025-03-10T10:15:04Z,6.336,6.1531,2.764,8.0459,18.158171,29.176,10.9571,88.369,7.992,257.8933,0.20736,2.429412054918119,0.083,0
2025-03-10T10:15:04Z,6.357,6.1378,2.7583,7.9619,18.15818,29.177,10.9582,88.346,7.992,257.8903,0.20248,2.430590838119772,0.087,0
2025-03-10T10:15:04Z,6.38,6.1292,2.7134,7.9426,18.15818,29.172,10.9611,88.327,7.992,257.8842,0.2159,2.430762200433671,0.089,0
2025-03-10T10:15:04Z,6.403,6.1233,2.6374,7.9488,18.15818,29.168,10.9697,88.301,7.993,258.0785,0.21904,2.4308291628030383,0.092,0
2025-03-10T10:15:04Z,6.428,6.1143,2.5888,7.9003,18.15818,29.17,10.9667,88.274,7.993,258.261,0.21876,2.43164739464619,0.093,0
2025-03-10T10:15:04Z,6.453,6.1127,2.5747,7.8341,18.158181,29.176,10.9644,88.248,7.993,258.2825,0.2052,2.4322907371326146,0.09,0
2025-03-10T10:15:04Z,6.477,6.1227,2.5755,7.8315,18.158181,29.183,10.9606,88.222,7.994,258.0808,0.184,2.4321937724038705,0.084,0
2025-03-10T10:15:04Z,6.5,6.1277,2.5979,7.8689,18.158182,29.186,10.9546,88.189,7.996,257.8018,0.17725,2.43210055193903,0.076,0
2025-03-10T10:15:04Z,6.52,6.1258,2.6292,7.8414,18.158191,29.187,10.9527,88.165,7.996,257.6623,0.17471,2.4323237296778526,0.065,0
2025-03-10T10:15:04Z,6.535,6.1178,2.6382,7.7733,18.158296,29.191,10.9505,88.15,7.997,257.5125,0.17668,2.4332480997190653,0.052,0
2025-03-10T10:15:04Z,6.545,6.1065,2.6314,7.7626,18.159439,29.198,10.9523,88.116,7.998,257.4534,0.1813,2.4346741366685998,0.041,0
2025-03-10T10:15:04Z,6.553,6.1054,2.6471,7.8143,18.172013,29.223,10.9465,88.062,7.998,257.6359,0.18112,2.43696199405847,0.032,0
2025-03-10T10:15:04Z,6.558,6.1064,2.6784,7.8173,18.183529,29.243,10.943,88.02,7.998,257.7404,0.17964,2.438657852112905,0.027,0
2025-03-10T10:15:04Z,6.561,6.1021,2.6852,7.7652,18.171888,29.226,10.9448,87.997,7.999,257.8566,0.17442,2.437463191074381,0.026,0
2025-03-10T10:15:04Z,6.566,6.0947,2.6794,7.7317,18.158058,29.207,10.9428,87.977,7.999,258.0938,0.16821,2.436313209878627,0.029,0
2025-03-10T10:15:04Z,6.574,6.0882,2.6249,7.6848,18.143094,29.184,10.9352,87.951,7.998,258.1135,0.16498,2.4347444611623352,0.037,0
2025-03-10T10:15:04Z,6.583,6.0889,2.5089,7.6425,18.117744,29.143,10.93,87.933,7.997,258.094,0.16229,2.431069128351101,0.047,0
2025-03-10T10:15:04Z,6.594,6.0887,2.4336,7.596,18.105151,29.125,10.9281,87.928,7.997,258.1171,0.16021,2.4294916998827274,0.057,0
2025-03-10T10:15:04Z,6.61,6.0822,2.4137,7.5321,18.117621,29.15,10.9282,87.926,7.998,258.0484,0.16198,2.432165822291796,0.064,0
2025-03-10T10:15:04Z,6.633,6.0824,2.4426,7.6221,18.141723,29.192,10.9235,87.928,7.998,258.0378,0.16341,2.4358646045319294,0.066,0
2025-03-10T10:15:04Z,6.657,6.0844,2.4999,7.7957,18.142969,29.196,10.9201,87.908,7.998,257.9891,0.15766,2.436074006824833,0.065,0
2025-03-10T10:15:04Z,6.675,6.0803,2.5164,7.8212,18.132689,29.182,10.9229,87.882,7.998,257.8893,0.15114,2.4351286651928725,0.06,0
2025-03-10T10:15:04Z,6.687,6.0754,2.5079,7.7937,18.144226,29.203,10.9212,87.869,7.999,257.8636,0.1476,2.437336530985369,0.053,0
2025-03-10T10:15:04Z,6.696,6.0715,2.4559,7.8047,18.155668,29.223,10.9265,87.854,8,257.9362,0.14373,2.4393850136702975,0.045,0
2025-03-10T10:15:04Z,6.706,6.0688,2.3615,7.8171,18.144238,29.206,10.923,87.842,8,258.0789,0.14303,2.4380741443076666,0.043,0
2025-03-10T10:15:04Z,6.715,6.0679,2.2992,7.8068,18.132815,29.191,10.9177,87.831,7.998,258.1268,0.14541,2.4368110444306232,0.047,0
2025-03-10T10:15:04Z,6.722,6.0645,2.2686,7.7484,18.144342,29.215,10.9204,87.816,7.997,258.0844,0.14806,2.4391780712893305,0.054,0
2025-03-10T10:15:04Z,6.734,6.0617,2.2666,7.6914,18.156812,29.24,10.9168,87.812,7.997,258.0833,0.14911,2.4415909929104447,0.061,0
2025-03-10T10:15:04Z,6.755,6.0629,2.3004,7.6986,18.156802,29.241,10.9162,87.814,7.998,258.113,0.14163,2.441592323892522,0.067,0
2025-03-10T10:15:04Z,6.78,6.0581,2.3273,7.7333,18.144217,29.221,10.9168,87.815,7.998,258.1864,0.13145,2.440165602608276,0.072,0
2025-03-10T10:15:04Z,6.801,6.0501,2.3256,7.7352,18.131442,29.203,10.9152,87.821,7.998,258.1955,0.12715,2.4391453463744885,0.072,0
2025-03-10T10:15:04Z,6.819,6.0461,2.3296,7.7556,18.129138,29.204,10.9166,87.82,7.999,258.138,0.1266,2.4395201369583774,0.068,0
2025-03-10T10:15:04Z,6.834,6.0449,2.4087,7.8772,18.116355,29.189,10.9181,87.799,7.999,258.1787,0.12659,2.4382775190970163,0.062,0
2025-03-10T10:15:04Z,6.849,6.0454,2.5496,8.0107,18.103666,29.173,10.9169,87.772,8,258.1721,0.12514,2.436824534813316,0.056,0
2025-03-10T10:15:04Z,6.861,6.0432,2.6261,8.0375,18.102514,29.175,10.9189,87.758,8.001,258.1433,0.12415,2.437158807509126,0.054,0
2025-03-10T10:15:04Z,6.872,6.0366,2.6432,8.0648,18.10242,29.177,10.9221,87.754,8.002,258.1747,0.1242,2.4378086377228265,0.055,0
2025-03-10T10:15:04Z,6.884,6.0304,2.7316,8.1356,18.102525,29.178,10.9198,87.74,8.002,258.1218,0.12399,2.4383413379534122,0.058,0
2025-03-10T10:15:04Z,6.899,6.0264,2.8716,8.1412,18.103781,29.18,10.9167,87.716,8.002,258.1063,0.12387,2.4388048459090115,0.063,0
2025-03-10T10:15:04Z,6.917,6.0227,2.9291,8.0652,18.117613,29.203,10.9157,87.694,8.002,258.1585,0.12431,2.441107232863433,0.067,0
2025-03-10T10:15:04Z,6.937,6.0203,2.9102,8.0016,18.142972,29.245,10.9176,87.661,8.002,258.2367,0.12462,2.445000108455221,0.069,0
2025-03-10T10:15:04Z,6.957,6.0188,2.8102,8.022,18.156804,29.269,10.9166,87.618,8.003,258.4497,0.12423,2.447234010334158,0.071,0
2025-03-10T10:15:04Z,6.976,6.0187,2.6349,8.0725,18.158062,29.272,10.9117,87.591,8.003,258.5828,0.12384,2.447506298381001,0.072,0
2025-03-10T10:15:04Z,6.993,6.019,2.5294,8.0656,18.158177,29.271,10.9104,87.563,8.003,258.5561,0.12375,2.4473953873325955,0.073,0
2025-03-10T10:15:04Z,7.009,6.0179,2.5087,8.0405,18.158187,29.27,10.9072,87.505,8.003,258.6434,0.12372,2.4473853366762994,0.076,0
2025-03-10T10:15:04Z,7.027,6.015,2.5187,8.0769,18.158188,29.27,10.8997,87.452,8.002,258.7775,0.12372,2.4475934166775954,0.08,0
2025-03-10T10:15:04Z,7.048,6.0138,2.5332,8.0955,18.158188,29.269,10.8978,87.433,8.002,258.7148,0.12374,2.447590312543533,0.084,0
2025-03-10T10:15:04Z,7.072,6.0166,2.526,8.0609,18.158187,29.267,10.8971,87.431,8.002,258.573,0.1238,2.447210376806462,0.086,0
2025-03-10T10:15:04Z,7.098,6.0175,2.5155,8.0335,18.158186,29.265,10.8858,87.409,8.002,258.5264,0.12387,2.446967209182247,0.084,0
2025-03-10T10:15:04Z,7.123,6.0163,2.5144,8.004,18.158176,29.264,10.8784,87.359,8.002,258.5809,0.12388,2.4469639151718083,0.079,0
2025-03-10T10:15:04Z,7.145,6.018,2.5462,7.9772,18.158061,29.262,10.8765,87.322,8.002,258.7161,0.12386,2.446663288191991,0.071,0
2025-03-10T10:15:04Z,7.161,6.0203,2.6002,7.9152,18.156805,29.258,10.8778,87.323,8.003,258.7843,0.12384,2.4461425768348812,0.064,0
2025-03-10T10:15:04Z,7.171,6.022,2.6175,7.8005,18.142983,29.234,10.8759,87.341,8.003,258.7183,0.12381,2.443893347810252,0.059,0
2025-03-10T10:15:04Z,7.18,6.0238,2.6145,7.7511,18.117739,29.194,10.8658,87.336,8.002,258.6915,0.12382,2.4402198698565405,0.059,0
2025-03-10T10:15:04Z,7.193,6.0255,2.5715,7.7624,18.105164,29.174,10.8592,87.291,8.002,258.7191,0.12389,2.4383256136294853,0.062,0
2025-03-10T10:15:04Z,7.211,6.0278,2.4644,7.7328,18.117739,29.195,10.8605,87.25,8.003,258.7074,0.12391,2.4400200178150695,0.068,0
2025-03-10T10:15:04Z,7.232,6.0297,2.3929,7.7008,18.142994,29.236,10.8637,87.249,8.003,258.7221,0.12386,2.4435144646857077,0.073,0
2025-03-10T10:15:04Z,7.254,6.029,2.3897,7.716,18.156919,29.26,10.8654,87.249,8.003,258.7256,0.12381,2.4456898591435077,0.074,0
2025-03-10T10:15:04Z,7.275,6.0274,2.4506,7.7801,18.159319,29.264,10.8572,87.219,8.003,258.6627,0.12382,2.44615850281945,0.07,0
2025-03-10T10:15:04Z,7.295,6.0271,2.5463,7.827,18.172009,29.285,10.849,87.169,8.003,258.5641,0.12387,2.448039801055317,0.062,0
2025-03-10T10:15:04Z,7.311,6.0266,2.5819,7.8046,18.183546,29.304,10.8533,87.124,8.004,258.394,0.12388,2.4497586028824987,0.053,0
2025-03-10T10:15:04Z,7.322,6.0257,2.5809,7.8172,18.17202,29.286,10.8538,87.089,8.005,258.3261,0.12392,2.4482280780273875,0.046,0
2025-03-10T10:15:04Z,7.328,6.0249,2.6004,7.8772,18.159447,29.266,10.8506,87.093,8.006,258.5181,0.12396,2.4465133973083866,0.044,0
2025-03-10T10:15:04Z,7.333,6.0244,2.6185,7.8806,18.158313,29.264,10.8418,87.133,8.006,258.6506,0.12393,2.4463720942482787,0.044,0
2025-03-10T10:15:04Z,7.342,6.0243,2.6169,7.8245,18.158313,29.264,10.8376,87.098,8.006,258.4656,0.12393,2.446378948436635,0.047,0
2025-03-10T10:15:04Z,7.357,6.0239,2.6148,7.7785,18.159446,29.264,10.8321,86.997,8.007,258.1731,0.12391,2.446407052067942,0.052,0
2025-03-10T10:15:04Z,7.376,6.023,2.6169,7.7683,18.172021,29.284,10.829,86.943,8.007,258.0399,0.12387,2.448243152268538,0.056,0
2025-03-10T10:15:04Z,7.394,6.0228,2.6092,7.7693,18.183557,29.302,10.8448,86.936,8.008,258.0595,0.12387,2.4498517877327477,0.058,0
2025-03-10T10:15:04Z,7.409,6.024,2.588,7.7577,18.172134,29.284,10.8397,86.95,8.009,258.1514,0.12388,2.448169705345722,0.058,0
2025-03-10T10:15:04Z,7.422,6.025,2.5605,7.7641,18.160703,29.265,10.8156,86.985,8.009,258.2045,0.12388,2.446413649959036,0.056,0
2025-03-10T10:15:04Z,7.434,6.0256,2.5604,7.8123,18.172133,29.283,10.8134,87.006,8.009,258.1856,0.12387,2.4479648302213657,0.052,0
2025-03-10T10:15:04Z,7.447,6.026,2.5689,7.8284,18.183547,29.302,10.8135,87.026,8.009,258.2674,0.12383,2.4496189602061027,0.05,0
