DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T15:56:59Z,-0.032,25.8239,4.8079,1.3736,36.077,36.682295,8.1562,100.173,7.566,234.173,348.58,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.8224,4.8201,1.3333,36.076,36.669129,8.1709,100.349,7.564,234.6273,348.63,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.8172,4.7877,1.2931,36.074,36.674124,8.1581,100.19,7.565,234.5516,349.41,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.031,25.812,4.8281,1.2259,36.075,36.676079,8.1562,100.166,7.563,234.8923,348.34,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.8096,4.8322,1.2125,36.079,36.666698,8.171,100.345,7.559,235.0816,346.51,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.8092,4.8201,1.2662,36.083,36.6858,8.1799,100.454,7.561,234.8923,345.27,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.8083,4.8362,1.3333,36.14,36.711628,8.1846,100.511,7.564,235.2709,345.95,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.032,25.8061,4.8888,1.2125,36.002,36.604899,8.1924,100.606,7.564,235.4223,345.82,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.8034,4.905,1.3602,36.003,36.581348,8.2034,100.741,7.566,235.2709,344.33,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.8004,4.8807,1.2125,36.005,36.59264,8.2124,100.852,7.568,235.2709,343.81,0.0243,0,0
2018-08-20T15:56:59Z,-0.033,25.7982,4.8848,1.2662,36.006,36.590849,8.2117,100.845,7.568,235.8387,344.22,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7964,4.8888,1.3602,36.091,36.672556,8.2075,100.795,7.57,235.7252,344.71,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7949,4.7917,1.2259,36.038,36.609594,8.2017,100.725,7.572,235.8766,344.08,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7941,4.8362,1.3602,35.957,36.550568,8.1895,100.577,7.573,236.2173,344.99,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7935,4.7917,1.2662,36.095,36.657038,8.1802,100.466,7.572,236.028,345.8,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7934,4.8039,1.2662,36.013,36.595733,8.1674,100.312,7.564,236.4444,344.84,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7929,4.7311,1.2931,36.014,36.5972,8.1548,100.16,7.561,236.4823,344.7,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.035,25.7923,4.7311,1.2662,36.096,36.655212,8.1436,100.022,7.556,236.5959,344.79,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7922,4.7149,1.2259,36.014,36.612517,8.1416,99.995,7.557,237.0502,343.93,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.7925,4.727,1.2931,36.097,36.650334,8.1474,100.063,7.554,237.1259,342.83,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.7931,4.8201,1.2393,36.015,36.608149,8.1471,100.058,7.559,236.9744,343.13,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7939,4.8201,1.2662,36.014,36.576037,8.1517,100.115,7.559,237.5802,343.46,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7949,4.816,1.1856,36.014,36.601318,8.1598,100.214,7.564,237.4666,342.82,0.0243,0,0
2018-08-20T15:56:59Z,-0.033,25.7958,4.8281,1.2393,36.096,36.665665,8.1741,100.392,7.569,237.883,342.52,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7973,4.7513,1.3468,36.095,36.673915,8.1855,100.533,7.569,238.4509,341.79,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7993,4.812,1.3199,36.012,36.591051,8.1958,100.663,7.574,238.6023,342.13,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.034,25.8008,4.7756,1.3333,36.011,36.590832,8.2033,100.757,7.576,238.3373,341.99,0.0243,0,0
2018-08-20T15:56:59Z,-0.032,25.8006,4.7917,1.1991,36.009,36.585209,8.2001,100.719,7.579,238.0723,341.73,0.0243,0,0
2018-08-20T15:56:59Z,-0.032,25.7991,4.7756,1.2662,36.008,36.598047,8.1844,100.527,7.579,238.678,342.31,0.0243,0,0
2018-08-20T15:56:59Z,-0.034,25.7976,4.7796,1.3602,36.091,36.663831,8.1713,100.367,7.578,238.2616,340.34,0.0243,-0,0
2018-08-20T15:56:59Z,-0.034,25.7967,4.812,1.3468,36.092,36.681299,8.1448,100.04,7.58,238.3752,338.99,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.032,25.7965,4.7756,1.2528,36.093,36.665287,8.1204,99.738,7.578,238.2995,338.94,0.0243,-0,0
2018-08-20T15:56:59Z,-0.03,25.7967,4.7877,1.2125,36.011,36.59478,8.134,99.904,7.581,238.8295,338.28,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.7975,4.9333,1.3333,36.011,36.591091,8.1255,99.795,7.583,239.0566,338.34,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7986,4.8645,1.2931,36.094,36.669878,8.1159,99.672,7.584,239.0945,338.95,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.8003,4.8969,1.3333,36.093,36.674685,8.1238,99.764,7.583,239.3216,339.17,0.0243,0,0
2018-08-20T15:56:59Z,-0.032,25.8015,4.8969,1.2931,36.01,36.585109,8.1301,99.84,7.586,239.3973,338.54,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.8021,4.9373,1.2662,36.009,36.603396,8.1293,99.829,7.588,239.3595,337.55,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.03,25.8028,4.9697,1.3199,36.09,36.651925,8.1141,99.64,7.587,239.6623,337.67,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.8034,4.9575,1.3065,36.008,36.613694,8.1204,99.717,7.589,239.738,337.36,0.0243,0,0
2018-08-20T15:56:59Z,-0.034,25.8023,4.9414,1.2931,36.089,36.650974,8.1275,99.803,7.593,240.0787,335.83,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.801,4.8726,1.2662,36.007,36.60553,8.151,100.09,7.594,239.738,334.98,0.0243,-0,0
2018-08-20T15:56:59Z,-0.03,25.8006,4.8888,1.2393,36.007,36.581271,8.1642,100.252,7.595,239.8137,335.62,0.0243,0,0
2018-08-20T15:56:59Z,-0.028,25.7983,4.9009,1.3468,36.008,36.592187,8.1688,100.307,7.596,239.738,334.81,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.028,25.7951,4.909,1.2931,36.008,36.591944,8.1796,100.438,7.595,240.0787,333.75,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.03,25.7927,4.905,1.2796,36.093,36.67055,8.1938,100.612,7.595,240.6466,333.31,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7915,4.9171,1.1856,36.095,36.67232,8.2015,100.707,7.587,240.0409,332.68,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.035,25.7909,4.8969,1.2393,36.097,36.678722,8.2101,100.81,7.592,239.8516,333.7,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.79,4.8928,1.2259,36.098,36.662586,8.2176,100.904,7.595,240.003,333.65,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7891,4.9656,1.3199,36.015,36.603424,8.2255,101,7.592,239.8137,333.74,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.031,25.7888,4.9656,1.3333,36.099,36.663369,8.2354,101.121,7.586,240.4573,334.9,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.034,25.7884,4.9333,1.3333,36.099,36.676962,8.2342,101.108,7.568,240.268,335.21,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.035,25.7878,4.9737,1.2662,36.017,36.58651,8.2226,100.964,7.561,240.4573,335.9,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.035,25.7871,5.0788,1.2528,36.017,36.597983,8.212,100.833,7.556,240.6087,336.13,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.035,25.7866,5.0182,1.2931,36.1,36.662684,8.1959,100.635,7.555,240.8737,335.17,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.036,25.7864,4.9939,1.3065,36.018,36.594966,8.1782,100.415,7.554,240.798,334.63,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.034,25.7858,4.9899,1.3199,36.018,36.593279,8.1565,100.148,7.56,240.9495,334.09,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.032,25.7852,5.0141,1.1185,36.101,36.664785,8.1412,99.958,7.562,240.8737,333.83,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.032,25.7856,4.9494,1.3333,36.019,36.594957,8.1354,99.887,7.568,240.798,333.24,0.0243,0,0
2018-08-20T15:56:59Z,-0.034,25.7855,4.9737,1.2393,36.019,36.5912,8.1473,100.033,7.573,240.798,332.59,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7855,4.9818,1.2662,36.019,36.580481,8.1596,100.184,7.576,240.8737,332.05,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.031,25.7856,4.9575,1.2662,36.019,36.608297,8.1831,100.475,7.58,241.593,331.24,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.032,25.785,5.0061,1.2796,36.102,36.645561,8.1992,100.674,7.581,241.6309,331.67,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.032,25.7846,5.0344,1.3199,35.964,36.563767,8.2125,100.836,7.586,241.4416,331.88,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7842,5.0384,1.3468,36.102,36.650772,8.2289,101.035,7.585,241.6687,332.21,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.7837,4.9939,1.2259,36.102,36.685581,8.2399,101.17,7.585,241.5173,332.11,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.7829,4.8201,1.2796,36.02,36.579765,8.2499,101.292,7.589,241.7066,330.86,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7818,4.8281,1.2931,36.021,36.604502,8.2466,101.253,7.589,241.2523,329.81,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7814,4.8443,1.2931,36.104,36.654797,8.2328,101.085,7.593,241.6687,329.51,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7815,4.8443,1.2662,36.022,36.606153,8.2096,100.8,7.594,241.593,329.47,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7819,4.8443,1.1856,36.022,36.576062,8.1967,100.642,7.593,241.7445,328.88,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7831,4.816,1.2662,36.022,36.603267,8.1834,100.477,7.59,242.3123,328.49,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7836,4.8201,1.3468,36.104,36.661276,8.1788,100.417,7.589,242.5773,328.44,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7829,4.8443,1.2662,36.103,36.681825,8.1691,100.296,7.585,242.6909,328.36,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.782,4.8281,1.2931,36.103,36.666669,8.1714,100.323,7.584,242.7287,329.05,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.7815,4.812,1.3065,36.021,36.591161,8.1791,100.418,7.585,242.8802,328.71,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.7817,4.8201,1.2662,35.967,36.538522,8.1797,100.424,7.589,242.8045,328.03,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.782,4.812,1.2528,36.022,36.583881,8.1753,100.369,7.59,243.1073,328.6,0.0243,-0,0
2018-08-20T15:56:59Z,-0.031,25.7826,4.8281,1.2931,36.022,36.594031,8.1869,100.512,7.592,243.2209,328.53,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.7827,4.9656,1.2393,36.049,36.614869,8.1961,100.627,7.588,243.2588,327.74,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7825,4.9252,1.2259,36.021,36.587607,8.2063,100.756,7.588,243.3723,326.62,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7821,4.9414,1.3736,36.021,36.598298,8.2223,100.953,7.585,243.6752,325.69,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.7805,4.9292,1.2662,36.104,36.660882,8.2302,101.051,7.59,243.5238,324.31,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.779,4.9494,1.2393,36.022,36.5987,8.2405,101.18,7.591,244.3188,323.84,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.03,25.7784,4.9333,1.2931,36.023,36.586706,8.2326,101.08,7.585,244.2052,323.88,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.7783,4.9373,1.3333,36.106,36.675809,8.2281,101.016,7.585,244.1673,323.67,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.7776,4.9575,1.3199,36.107,36.665767,8.2111,100.805,7.587,244.3566,323.97,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7773,4.8524,1.2662,36.024,36.599203,8.2074,100.759,7.587,243.9023,324.03,0.0243,0,0
2018-08-20T15:56:59Z,-0.033,25.7777,4.8281,1.2125,36.025,36.580692,8.2028,100.702,7.586,244.2052,324.18,0.0243,-0,0
2018-08-20T15:56:59Z,-0.033,25.7787,4.816,1.2125,36.108,36.688804,8.1975,100.64,7.594,244.2809,324.44,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7803,4.8241,1.2393,36.162,36.701933,8.1937,100.6,7.594,244.773,324.37,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.033,25.7812,4.8807,1.2931,36.024,36.62367,8.1938,100.608,7.595,245.0002,324.04,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.033,25.7822,4.909,1.3468,36.105,36.637904,8.1956,100.637,7.598,245.1516,324.02,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.033,25.7831,4.8888,1.3065,36.022,36.624902,8.1976,100.667,7.598,245.568,323.36,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7809,4.8888,1.2931,36.104,36.63985,8.1903,100.578,7.598,245.2273,322.27,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7771,5.0384,1.2662,35.966,36.559981,8.174,100.373,7.6,245.4166,322.02,0.0243,-0,0
2018-08-20T15:56:59Z,-0.032,25.7754,5.0384,1.2528,36.05,36.605662,8.1624,100.223,7.596,245.9845,321.21,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.7751,5.002,1.3199,36.025,36.583004,8.15,100.067,7.59,246.0602,320.67,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7753,5.0141,1.3199,35.971,36.55852,8.1534,100.108,7.587,246.2116,320.54,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7769,5.002,1.2528,36.109,36.636131,8.1607,100.201,7.585,245.8709,319.98,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.032,25.7799,4.9656,1.3871,35.972,36.575397,8.1671,100.28,7.584,245.9845,320.33,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7839,4.9494,1.3736,36.108,36.634103,8.1626,100.227,7.581,245.8709,321.12,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7878,4.9656,1.2393,36.023,36.62239,8.1644,100.252,7.585,246.2495,321.43,0.0243,0,0
2018-08-20T15:56:59Z,-0.032,25.7905,4.9818,1.2393,36.103,36.649289,8.1655,100.267,7.587,245.7573,320.76,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.7908,4.9575,1.2662,36.1,36.689601,8.1708,100.333,7.589,246.2116,319.96,0.0243,-0,0
2018-08-20T15:56:59Z,-0.03,25.7877,4.9494,1.3871,36.098,36.661198,8.1693,100.317,7.59,246.3252,319.26,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.7842,4.9333,1.3333,36.098,36.684637,8.1815,100.469,7.593,246.4766,318.16,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.033,25.7821,4.9414,1.2393,36.155,36.719751,8.1945,100.633,7.594,246.7038,317.14,0.0243,0,0
2018-08-20T15:56:59Z,-0.032,25.7817,5.0788,1.2662,36.103,36.676819,8.1922,100.608,7.599,246.7795,316.29,0.0243,0,0
2018-08-20T15:56:59Z,-0.031,25.783,5.0829,1.2393,36.022,36.589771,8.1753,100.402,7.603,246.9309,316,0.0243,0,0
2018-08-20T15:56:59Z,-0.03,25.7839,5.1072,1.3468,36.022,36.590808,8.1701,100.338,7.602,247.1202,315.83,0.0243,0,0
2018-08-20T15:56:59Z,-0.029,25.7853,5.0788,1.3871,36.021,36.58655,8.1601,100.216,7.602,247.4609,315.34,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.027,25.7865,5.1476,1.1856,36.02,36.595068,8.1514,100.109,7.601,247.6123,315.51,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.028,25.7871,5.1557,1.2662,36.047,36.609866,8.14,99.97,7.601,247.5745,315.47,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.028,25.7879,5.1274,1.2662,36.018,36.597794,8.1381,99.948,7.603,247.7638,314.09,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.027,25.7891,5.1395,1.3333,36.018,36.580433,8.1359,99.925,7.602,247.8395,313.3,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.027,25.7904,5.0263,1.2662,35.963,36.542494,8.0959,99.435,7.6,248.5588,313.26,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.028,25.7924,5.0101,1.2259,36.017,36.585689,8.0967,99.444,7.599,248.2181,312.49,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.029,25.7944,5.0101,1.2662,36.098,36.674973,8.0834,99.279,7.589,248.0288,311.88,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.027,25.7952,5.0061,1.2259,36.097,36.668654,8.0845,99.294,7.584,247.5745,311.49,0.0243,-0,0
2018-08-20T15:56:59Z,-0.026,25.7957,5.0182,1.3333,36.095,36.68253,8.0845,99.297,7.583,247.5745,312.39,0.0243,0,0
2018-08-20T15:56:59Z,-0.025,25.796,5.2002,1.3333,36.095,36.657705,8.0813,99.261,7.585,247.8395,312.69,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.026,25.7962,5.2163,1.2528,36.012,36.610569,8.0895,99.364,7.582,247.7638,312.2,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.029,25.7962,5.2002,1.3199,36.094,36.652211,8.1069,99.58,7.581,248.1802,311.36,0.0243,0,0
2018-08-20T15:56:59Z,-0.03,25.7971,5.2002,1.3065,36.039,36.635542,8.1175,99.714,7.581,247.9909,309.93,0.0243,-0,0
2018-08-20T15:56:59Z,-0.026,25.7993,5.1355,1.3736,36.094,36.660972,8.1424,100.023,7.584,248.1802,310.67,0.0243,0,0
2018-08-20T15:56:59Z,-0.024,25.8004,5.1476,1.3199,36.093,36.679881,8.172,100.384,7.585,248.6345,310.23,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.027,25.7994,5.1233,1.2125,36.01,36.582351,8.1526,100.143,7.58,248.4073,310.34,0.0243,0,0
2018-08-20T15:56:59Z,-0.035,25.7984,5.1314,1.2796,36.009,36.604391,8.1511,100.122,7.577,248.2938,312.11,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.036,25.7993,4.9899,1.2662,36.147,36.71177,8.1553,100.168,7.581,247.8016,312.91,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.032,25.8012,5.0263,1.3065,36.01,36.597017,8.1489,100.087,7.586,248.1045,313.95,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.03,25.8031,5.0222,1.2528,36.009,36.598906,8.1448,100.036,7.589,247.8395,314.06,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.032,25.8042,4.9899,1.2931,36.091,36.650101,8.1617,100.244,7.588,248.1045,313.12,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.035,25.8054,4.8079,1.2796,35.952,36.562963,8.1372,99.948,7.587,248.1045,312.87,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.039,25.8077,4.8201,1.2662,36.088,36.648026,8.1104,99.62,7.579,248.1802,312.3,0.0243,-0.005,0
2018-08-20T15:56:59Z,-0.04,25.809,4.8403,1.2528,36.143,36.751853,8.0983,99.47,7.582,248.2559,311.25,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.039,25.8081,4.8443,1.2393,36.141,36.700685,8.0889,99.357,7.583,248.3316,310.28,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.034,25.8066,4.8241,1.2931,36.003,36.622726,8.0861,99.327,7.588,248.4073,307.43,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.029,25.8047,4.812,1.3333,36.086,36.641256,8.0919,99.4,7.593,248.5209,305.62,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.024,25.8017,4.8281,1.2393,36.004,36.618308,8.1039,99.547,7.601,249.1645,305.71,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.025,25.8002,4.8443,1.3602,36.088,36.651286,8.1169,99.705,7.603,249.1645,303.99,0.0243,0.006,0
2018-08-20T15:56:59Z,-0.028,25.7998,4.8281,1.3333,36.09,36.689193,8.1382,99.964,7.602,249.0888,302.84,0.0243,0.008,0
2018-08-20T15:56:59Z,-0.029,25.8004,5.002,1.3199,36.091,36.660111,8.1632,100.265,7.599,248.9752,302.94,0.0243,0.008,0
2018-08-20T15:56:59Z,-0.028,25.8025,5.0141,1.2931,36.009,36.598501,8.1795,100.461,7.6,248.5209,303.37,0.0243,0.006,0
2018-08-20T15:56:59Z,-0.026,25.8035,5.0182,1.2662,36.009,36.587911,8.1871,100.551,7.602,248.9373,304.4,0.0243,0.004,0
2018-08-20T15:56:59Z,-0.024,25.8033,5.002,1.2662,36.09,36.67329,8.1895,100.578,7.602,249.2402,305.31,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.026,25.8045,5.0384,1.2393,36.144,36.729521,8.1988,100.691,7.601,249.4673,306.25,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.031,25.8067,4.9939,1.2662,36.144,36.725547,8.2073,100.794,7.594,249.0888,306.41,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.032,25.8077,5.0384,1.3736,36.088,36.678235,8.2111,100.842,7.593,249.1266,306.81,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.032,25.8074,5.0465,1.2528,36.087,36.669762,8.2121,100.856,7.589,249.4295,308.15,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.032,25.8065,4.9939,1.2662,36.086,36.676773,8.2141,100.883,7.589,249.3159,308.85,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.033,25.8046,4.9858,1.3333,36.086,36.66951,8.1929,100.623,7.593,249.5431,308.72,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.033,25.8018,5.002,1.2259,36.087,36.678799,8.1721,100.367,7.598,249.3159,308.32,0.0243,-0.005,0
2018-08-20T15:56:59Z,-0.032,25.7993,5.0222,1.3602,36.143,36.724531,8.1578,100.191,7.602,249.2781,307.85,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.032,25.7975,4.7594,1.4139,36.145,36.731237,8.1587,100.199,7.603,249.6188,307.53,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.03,25.7963,4.7877,1.2662,36.092,36.670456,8.1738,100.382,7.605,249.3159,306.96,0.0243,0,0
2018-08-20T15:56:59Z,-0.029,25.7952,4.7756,1.2662,36.093,36.681536,8.1892,100.569,7.607,249.5431,306.23,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.029,25.7951,4.7998,1.1856,36.149,36.717449,8.1977,100.669,7.612,249.5431,306.24,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.03,25.7959,4.8322,1.3602,36.095,36.685082,8.206,100.767,7.61,249.6188,306.51,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.029,25.7968,4.8362,1.3871,36.095,36.662498,8.21,100.813,7.607,249.8459,306.37,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.028,25.7975,4.8039,1.2528,36.094,36.686237,8.2069,100.773,7.601,249.8838,306.34,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.027,25.7977,4.8403,1.2662,36.149,36.714857,8.1916,100.584,7.598,249.7323,305.71,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.025,25.7978,4.8241,1.2528,36.093,36.686197,8.1815,100.458,7.595,250.2623,305.67,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.025,25.7975,4.7837,1.2125,36.093,36.662585,8.1747,100.372,7.594,250.2623,305.68,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.027,25.7963,4.8039,1.3736,36.093,36.684925,8.1743,100.365,7.596,250.0731,304.64,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.031,25.7945,4.8079,1.2796,36.093,36.658396,8.1681,100.296,7.6,250.3759,304.99,0.0243,0.001,0
2018-08-20T15:56:59Z,-0.035,25.793,4.7877,1.1991,36.012,36.606622,8.1647,100.259,7.602,249.8838,305.81,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.032,25.7912,4.8888,1.3736,36.095,36.660379,8.1736,100.37,7.602,250.4138,306.32,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.028,25.7887,4.8848,1.3871,36.096,36.680475,8.1889,100.56,7.602,250.7545,305.85,0.0243,-0.002,0
2018-08-20T15:56:59Z,-0.03,25.787,4.8726,1.3468,36.098,36.670592,8.2039,100.742,7.605,250.5652,304.97,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.036,25.7863,4.8726,1.2125,36.1,36.672678,8.2062,100.77,7.605,250.3759,304.79,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.042,25.7854,4.8281,1.2931,36.101,36.677879,8.2009,100.704,7.608,250.2623,305.85,0.0243,-0.006,0
2018-08-20T15:56:59Z,-0.042,25.7848,4.8362,1.2393,36.101,36.664122,8.2031,100.73,7.609,250.4895,306.46,0.0243,-0.006,0
2018-08-20T15:56:59Z,-0.039,25.7828,4.8362,1.2259,36.102,36.6898,8.2089,100.798,7.613,250.3759,304.53,0.0243,-0.006,0
2018-08-20T15:56:59Z,-0.034,25.7818,4.8403,1.3602,36.157,36.705242,8.2021,100.714,7.613,250.5273,302.86,0.0243,-0.004,0
2018-08-20T15:56:59Z,-0.032,25.7854,4.7311,1.0648,36.021,36.615246,8.1856,100.511,7.615,250.9816,300.92,0.0243,-0.003,0
2018-08-20T15:56:59Z,-0.031,25.7881,4.7311,0.9574,36.105,36.653502,8.1758,100.392,7.616,251.5116,299.35,0.0243,-0.001,0
2018-08-20T15:56:59Z,-0.034,25.7895,4.7028,1.0111,36.102,36.687293,8.1713,100.338,7.616,251.3223,299.38,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.039,25.7904,4.723,1.1319,36.1,36.66217,8.1632,100.239,7.614,251.2466,299.2,0.0243,0.003,0
2018-08-20T15:56:59Z,-0.039,25.7896,4.8079,1.2393,36.099,36.684764,8.1476,100.047,7.615,250.8681,298.88,0.0243,0.002,0
2018-08-20T15:56:59Z,-0.036,25.7891,4.8362,1.2393,36.098,36.659175,8.1431,99.991,7.615,251.1709,299.37,0.0243,0.001,0
