DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-01T20:40:29Z,3.288,16.1848,10.7583,8.2377,43.363972,52.74,0.0467,0.619,15.115,181.4595,3.5419,3.4786090158892864,0.038,0
2020-09-01T20:40:29Z,3.297,16.1162,10.6762,8.2948,43.948852,53.447,0.0473,0.642,15.115,180.8268,3.5041,3.5344047747980842,0.038,0
2020-09-01T20:40:29Z,3.305,16.0824,10.0587,8.397,44.552828,54.217,0.0443,0.643,15.115,180.0598,3.4409,3.59179217762736,0.037,0
2020-09-01T20:40:29Z,3.313,16.0901,8.9387,8.5811,45.079888,54.934,0.0409,0.634,15.116,179.3272,3.3758,3.6418242957581604,0.034,0
2020-09-01T20:40:29Z,3.323,16.1095,8.3398,8.7009,45.75034,55.836,0.0419,0.624,15.118,178.7653,3.3165,3.7039212943285724,0.032,0
2020-09-01T20:40:29Z,3.332,16.1235,8.292,8.7473,46.754615,57.136,0.0455,0.608,15.12,178.0845,3.2593,3.794776851973751,0.032,0
2020-09-01T20:40:29Z,3.34,16.0983,8.2559,8.7984000000000009,48.270022,59.058,0.0442,0.605,15.122,177.033,3.2256,3.9337888431352406,0.034,0
2020-09-01T20:40:29Z,3.346,16.0284,7.9885,8.9749,50.167202,61.448,0.0436,0.62,15.123,175.9456,3.2011,4.111354816200964,0.037,0
2020-09-01T20:40:29Z,3.353,15.9606,7.5197,9.2684,51.849342,63.575,0.0437,0.617,15.124,175.0039,3.1513,4.270966962795981,0.04,0
2020-09-01T20:40:29Z,3.363,15.9106,7.261,9.4284,52.859107,64.884,0.0416,0.597,15.126,174.0786,3.055,4.370581094124149,0.042,0
2020-09-01T20:40:29Z,3.378,15.864,7.2346,9.4674,53.548284,65.801,0.0409,0.594,15.128,173.1026,2.9337,4.4418912337089855,0.043,0
2020-09-01T20:40:29Z,3.394,15.8168,7.1724,9.5346,54.275238,66.756,0.0439,0.606,15.128,171.8933,2.8402,4.516264966025352,0.043,0
2020-09-01T20:40:29Z,3.407,15.7765,7.0434,9.6226,54.661843,67.27,0.0436,0.613,15.128,170.4711,2.7847,4.5580989687314295,0.041,0
2020-09-01T20:40:29Z,3.414,15.7312,6.9624,9.6729,54.729253,67.36,0.0406,0.617,15.128,169.1569,2.7467,4.5698054979797105,0.037,0
2020-09-01T20:40:29Z,3.42,15.6833,6.9368,9.731,55.217321,67.948,0.0408,0.618,15.128,167.8754,2.7033,4.61807388164714,0.034,0
2020-09-01T20:40:29Z,3.428,15.6443,6.7898,9.9473,56.497698,69.518,0.0426,0.612,15.128,166.5919,2.6513,4.73709383425479,0.035,0
2020-09-01T20:40:29Z,3.435,15.6155,6.5206,10.2969,57.759674,71.11,0.0427,0.598,15.129,165.6849,2.6104,4.856937480415307,0.039,0
2020-09-01T20:40:29Z,3.442,15.6165,6.3818,10.4899,58.024819,71.531,0.0428,0.571,15.131,165.1682,2.555,4.887640105248757,0.044,0
2020-09-01T20:40:29Z,3.455,15.6295,6.3606,10.4954,57.670651,71.188,0.0435,0.564,15.133,164.7337,2.4444,4.860939455797343,0.046,0
2020-09-01T20:40:29Z,3.474,15.6404,6.1886,10.7756,57.54318,71.072,0.0421,0.588,15.134,164.1302,2.3417,4.851123442604707,0.046,0
2020-09-01T20:40:29Z,3.491,15.627,5.8854,11.3718,57.690584,71.262,0.0429,0.602,15.133,163.3784,2.3043,4.866657605752204,0.044,0
2020-09-01T20:40:29Z,3.501,15.5542,5.7269,11.7303,58.182351,71.876,0.039,0.582,15.133,162.7839,2.2975,4.920595377234267,0.041,0
2020-09-01T20:40:29Z,3.507,15.4849,5.7119,11.8481,59.169035,73.11,0.0379,0.553,15.133,162.363,2.2871,5.019948746933482,0.036,0
2020-09-01T20:40:29Z,3.512,15.472,5.6281,12.1445,59.963721,74.14,0.0418,0.565,15.133,161.9029,2.255,5.0974758703155505,0.032,0
2020-09-01T20:40:29Z,3.518,15.4771,5.4668,12.5667,60.230436,74.55,0.0429,0.608,15.134,161.2648,2.2091,5.127055833037194,0.031,0
2020-09-01T20:40:29Z,3.527,15.4689,5.3739,12.7651,60.424207,74.858,0.0414,0.628,15.136,160.3265,2.1673,5.150839288122524,0.032,0
2020-09-01T20:40:29Z,3.538,15.4692,5.3729,12.8267,60.65457,75.203,0.0369,0.619,15.137,159.3343,2.1352,5.176265951881846,0.033,0
2020-09-01T20:40:29Z,3.548,15.447,5.4069,13.2777,60.728367,75.373,0.0381,0.594,15.138,158.6458,2.1047,5.191715971412441,0.035,0
2020-09-01T20:40:29Z,3.555,15.3849,5.4792,14.0283,60.681034,75.412,0.0437,0.572,15.14,158.0257,2.0565,5.2027234818981185,0.037,0
2020-09-01T20:40:29Z,3.563,15.3518,5.5602,14.4177,60.717549,75.549,0.0446,0.566,15.141,157.1707,2.0096,5.2172110463345005,0.038,0
2020-09-01T20:40:29Z,3.573,15.3313,5.5853,14.4494,60.852082,75.792,0.0436,0.551,15.142,156.396,1.9817,5.237919789847545,0.039,0
2020-09-01T20:40:29Z,3.584,15.285,5.5735,14.4456,60.973305,76.012,0.0419,0.526,15.144,155.972,1.9433,5.260369770201926,0.039,0
2020-09-01T20:40:29Z,3.596,15.2282,5.5982,14.4755,61.0395,76.173,0.0391,0.521,15.146,155.5722,1.88,5.279886681333575,0.039,0
2020-09-01T20:40:29Z,3.607,15.1757,5.6652,14.5712,61.080515,76.298,0.0406,0.548,15.148,154.9173,1.8203,5.296201318221682,0.038,0
2020-09-01T20:40:29Z,3.617,15.1396,5.7154,14.6752,61.15145,76.435,0.0393,0.593,15.148,154.2486,1.7842,5.3112492913366465,0.035,0
2020-09-01T20:40:29Z,3.626,15.1083,5.7274,14.7368,61.261734,76.605,0.0362,0.608,15.148,153.768,1.7658,5.328140725040429,0.032,0
2020-09-01T20:40:29Z,3.632,15.0618,5.7056,14.6983,61.397302,76.808,0.0361,0.601,15.148,153.2359,1.7603,5.349584025640228,0.031,0
2020-09-01T20:40:29Z,3.638,15.0173,5.6621,14.5525,61.583311,77.085,0.0375,0.607,15.149,152.0314,1.7525,5.376344983141549,0.033,0
2020-09-01T20:40:29Z,3.645,14.9956,5.6405,14.4855,61.795128,77.415,0.0432,0.601,15.151,150.0457,1.7308,5.404018432172992,0.038,0
2020-09-01T20:40:29Z,3.654,14.9825,5.6154,14.5055,61.925004,77.674,0.0439,0.576,15.152,147.1223,1.706,5.425224521353082,0.044,0
2020-09-01T20:40:29Z,3.664,14.9668,5.2544,14.314,61.94627,77.819,0.0411,0.564,15.153,142.6685,1.6675,5.438258478714136,0.049,0
2020-09-01T20:40:29Z,3.68,14.9448,4.5839,13.9555,61.925053,77.895,0.0436,0.568,15.155,137.6659,1.6022,5.4469964648551255,0.051,0
2020-09-01T20:40:29Z,3.701,14.914,4.2229,13.7759,61.922541,77.96,0.0434,0.567,15.156,133.3563,1.5465,5.45613575292377,0.051,0
2020-09-01T20:40:29Z,3.717,14.8648,4.1895,13.7211,61.915831,78.011,0.0399,0.558,15.157,129.8812,1.5205,5.466790629755185,0.049,0
2020-09-01T20:40:29Z,3.725,14.7938,4.2281,13.4655,61.843869,77.992,0.0395,0.548,15.158,127.1388,1.4922,5.475232935034576,0.046,0
2020-09-01T20:40:29Z,3.73,14.7358,4.3362,13.0538,61.687808,77.872,0.0406,0.551,15.158,124.9777,1.447,5.4742638947644515,0.044,0
2020-09-01T20:40:29Z,3.74,14.7105,4.4099,12.8296,61.49027,77.707,0.0404,0.569,15.16,123.0252,1.4109,5.465334133560494,0.043,0
2020-09-01T20:40:29Z,3.752,14.6849,4.4038,12.7798,61.361585,77.65,0.0396,0.573,15.162,120.9968,1.3997,5.464592839262584,0.045,0
2020-09-01T20:40:29Z,3.763,14.6436,4.2052,12.2455,61.33904,77.742,0.0388,0.557,15.164,119.2091,1.3739,5.477303238896831,0.049,0
2020-09-01T20:40:29Z,3.777,14.6059,3.8399,11.211,61.344653,77.866,0.0383,0.548,15.166,117.7575,1.3168,5.4919567478421465,0.051,0
2020-09-01T20:40:29Z,3.794,14.5675,3.6295,10.6395,61.302272,77.914,0.0411,0.553,15.168,116.4372,1.2712,5.500976627812022,0.051,0
2020-09-01T20:40:29Z,3.808,14.5118,3.6073,10.6238,61.207755,77.87,0.0419,0.57,15.169,115.1187,1.2439,5.5054667350251645,0.05,0
2020-09-01T20:40:29Z,3.82,14.4453,3.6097,10.6088,61.027792,77.684,0.0391,0.595,15.17,113.7757,1.2154,5.50069551534513,0.048,0
2020-09-01T20:40:29Z,3.83,14.3851,3.4673,9.9425,60.714769,77.305,0.039,0.617,15.17,112.4172,1.1885,5.480332984201392,0.046,0
2020-09-01T20:40:29Z,3.84,14.3323,3.192,8.7479,60.47282,77.042,0.0391,0.629,15.17,110.9097,1.165,5.46771443427,0.046,0
2020-09-01T20:40:29Z,3.85,14.2919,3.047,8.1137,60.453265,77.124,0.0407,0.633,15.171,109.1429,1.1273,5.479630673373107,0.046,0
2020-09-01T20:40:29Z,3.863,14.2694,3.0305,8.042,60.478238,77.278,0.0426,0.634,15.173,106.9721,1.0743,5.494542475294717,0.045,0
2020-09-01T20:40:29Z,3.878,14.2695,2.9825,7.6403,60.39342,77.227,0.0444,0.614,15.173,104.7099,1.0371,5.49063558572194,0.043,0
2020-09-01T20:40:29Z,3.892,14.2606,2.8956,6.7925,60.190121,76.965,0.0458,0.582,15.174,102.8713,1.0222,5.4718952403003644,0.042,0
2020-09-01T20:40:29Z,3.901,14.1935,2.8483,6.2379,59.926266,76.646,0.0447,0.567,15.175,101.347,1.0025,5.456950032391488,0.041,0
2020-09-01T20:40:29Z,3.906,14.1103,2.8396,6.1179,59.617509,76.32,0.0466,0.56,15.176,99.8738,0.96749,5.443673593198935,0.041,0
2020-09-01T20:40:29Z,3.914,14.0819,2.7996,6.0637,59.315952,76.036,0.0447,0.545,15.177,98.3083,0.93495,5.425902041092542,0.042,0
2020-09-01T20:40:29Z,3.925,14.1079,2.7372,5.9947,59.139091,75.935,0.0409,0.529,15.179,96.7875,0.90303,5.414546156150737,0.044,0
2020-09-01T20:40:29Z,3.939,14.1021,2.7054,5.9699,59.067318,75.952,0.0406,0.531,15.181,95.5968,0.86063,5.416653611333931,0.047,0
2020-09-01T20:40:29Z,3.954,14.0559,2.7109,5.9698,58.956305,75.867,0.0408,0.549,15.182,94.5804,0.82446,5.4165827562516125,0.049,0
2020-09-01T20:40:29Z,3.968,14.0095,2.7553,5.856,58.749772,75.617,0.0395,0.571,15.182,93.446,0.79761,5.403885077865588,0.049,0
2020-09-01T20:40:29Z,3.979,13.9341,2.8323,5.693,58.603147,75.443,0.0375,0.577,15.183,92.2917,0.768,5.401029165662934,0.046,0
2020-09-01T20:40:29Z,3.99,13.8684,2.8786,5.6127,58.581155,75.443,0.0378,0.555,15.183,91.3796,0.73507,5.410191726367059,0.041,0
2020-09-01T20:40:29Z,4.001,13.8436,2.886,5.6055,58.547365,75.418,0.0397,0.54,15.183,90.6775,0.70242,5.411731641476758,0.035,0
2020-09-01T20:40:29Z,4.011,13.8442,2.8834,5.7086,58.44871,75.29,0.0414,0.554,15.184,89.9115,0.67564,5.401793608686127,0.029,0
2020-09-01T20:40:29Z,4.017,13.8418,2.8661,5.864,58.34129,75.147,0.0432,0.578,15.185,89.0001,0.65799,5.391121056888533,0.025,0
2020-09-01T20:40:29Z,4.021,13.8171,2.8491,5.9056,58.074453,74.789,0.04,0.594,15.185,88.0905,0.65654,5.366996021360721,0.022,0
2020-09-01T20:40:29Z,4.023,13.8063,2.8399,5.8686,57.636522,74.225,0.0377,0.596,15.186,87.2596,0.66217,5.325077664605832,0.021,0
2020-09-01T20:40:29Z,4.027,13.8149,2.8316,5.8964,57.366256,73.943,0.0404,0.605,15.187,86.439,0.65591,5.302201925850275,0.022,0
2020-09-01T20:40:29Z,4.032,13.8117,2.8344,5.9679,57.093655,73.691,0.0417,0.628,15.187,85.5678,0.64328,5.283259748921428,0.024,0
2020-09-01T20:40:29Z,4.04,13.819,2.8452,5.977,56.563831,73.095,0.0439,0.633,15.187,84.642,0.62352,5.2364588293129675,0.029,0
2020-09-01T20:40:29Z,4.05,13.8432,2.8474,5.9387,56.169201,72.695,0.0428,0.596,15.189,83.5907,0.60088,5.202482790405608,0.032,0
2020-09-01T20:40:29Z,4.058,13.7944,2.8416,5.8822,56.070069,72.701,0.043,0.549,15.192,82.5787,0.59449,5.209505695090688,0.034,0
2020-09-01T20:40:29Z,4.066,13.7237,2.8324,5.8423,56.000339,72.727,0.0462,0.543,15.194,81.7842,0.58487,5.221038866030087,0.034,0
2020-09-01T20:40:29Z,4.076,13.6981,2.8222,5.8684,55.96123,72.756,0.0473,0.572,15.196,81.041,0.56814,5.226731763206929,0.034,0
2020-09-01T20:40:29Z,4.085,13.6366,2.8229,5.9232,55.978279,72.817,0.044,0.586,15.196,80.3893,0.56709,5.239768934452639,0.035,0
2020-09-01T20:40:29Z,4.091,13.5527,2.8317,5.9214,55.952345,72.784,0.0382,0.571,15.196,79.7545,0.57192,5.248627214909506,0.035,0
2020-09-01T20:40:29Z,4.099,13.491,2.7566,5.6409,55.90176,72.695,0.0383,0.547,15.196,78.9583,0.56177,5.250146682251398,0.035,0
2020-09-01T20:40:29Z,4.111,13.447,2.5919,5.1746,55.874861,72.63,0.0427,0.536,15.196,78.248,0.53923,5.2511114202358895,0.034,0
2020-09-01T20:40:29Z,4.122,13.4266,2.5001,4.9529,55.881227,72.615,0.0435,0.532,15.196,77.6195,0.52636,5.252732358763383,0.034,0
2020-09-01T20:40:29Z,4.13,13.4298,2.5048,4.9172,55.343526,71.91,0.0421,0.528,15.196,76.9521,0.5243,5.197636336614872,0.035,0
2020-09-01T20:40:29Z,4.137,13.4449,2.4876,4.7437,54.010428,70.215,0.0391,0.528,15.196,76.2869,0.51668,5.064426191936981,0.037,0
2020-09-01T20:40:29Z,4.144,13.4638,2.4156,4.4341,52.784063,68.725,0.0391,0.535,15.197,75.6001,0.50334,4.9469158482579365,0.039,0
2020-09-01T20:40:29Z,4.153,13.4772,2.359,4.2288,51.82144,67.623,0.0388,0.557,15.2,74.9285,0.48285,4.860290318286016,0.043,0
2020-09-01T20:40:29Z,4.166,13.4839,2.3466,4.1847,50.373677,65.886,0.0382,0.576,15.203,74.3615,0.45741,4.725881646258501,0.048,0
2020-09-01T20:40:29Z,4.181,13.475,2.2937,4.107,48.742396,63.899,0.0389,0.582,15.206,73.9929,0.4498,4.574520383771861,0.053,0
2020-09-01T20:40:29Z,4.195,13.4089,2.1779,3.9419,47.973406,63.031,0.038,0.568,15.209,73.6549,0.4461,4.515794738134165,0.055,0
2020-09-01T20:40:29Z,4.209,13.3097,2.1097,3.8022,47.679928,62.756,0.0416,0.546,15.21,73.2,0.42039,4.50632645818578,0.053,0
2020-09-01T20:40:29Z,4.227,13.2218,2.0985,3.7223,46.844746,61.729,0.0421,0.546,15.211,72.7095,0.3949,4.437615923315605,0.049,0
2020-09-01T20:40:29Z,4.242,13.1366,2.0811,3.6627,45.748561,60.342,0.0435,0.556,15.213,72.1121,0.38641,4.340680067659117,0.044,0
2020-09-01T20:40:29Z,4.251,13.0465,2.0606,3.5957,45.092785,59.537,0.0427,0.567,15.213,71.3966,0.3786,4.288864657523509,0.039,0
2020-09-01T20:40:29Z,4.256,12.9738,2.0515,3.5644,44.693419,59.06,0.0387,0.588,15.214,70.7702,0.36532,4.260226707561629,0.034,0
2020-09-01T20:40:29Z,4.263,12.9379,2.0478,3.5251,44.030693,58.212,0.0404,0.607,15.214,70.3024,0.35522,4.1988084550888125,0.029,0
2020-09-01T20:40:29Z,4.27,12.9071,2.0439,3.4645,43.428374,57.432,0.0413,0.611,15.214,69.7849,0.35202,4.142040579558313,0.029,0
2020-09-01T20:40:29Z,4.275,12.8642,2.0428,3.4838,43.251464,57.221,0.0413,0.594,15.215,69.245,0.3535,4.130419512270227,0.031,0
2020-09-01T20:40:29Z,4.283,12.8265,2.0345,3.5181,43.288304,57.294,0.0436,0.562,15.216,68.851,0.35555,4.140141552129309,0.033,0
2020-09-01T20:40:29Z,4.293,12.8133,2.0298,3.5354,43.048501,56.99,0.0454,0.553,15.216,68.5481,0.34667,4.118094526639882,0.034,0
2020-09-01T20:40:29Z,4.304,12.8101,2.0338,3.5553,42.065989,55.701,0.0456,0.559,15.216,68.3359,0.32318,4.0189878749583645,0.035,0
2020-09-01T20:40:29Z,4.314,12.7899,1.9289,3.3808,41.121156,54.48,0.0452,0.551,15.217,68.0059,0.30958,3.9270376477496614,0.035,0
2020-09-01T20:40:29Z,4.321,12.7707,1.7258,3.0748,41.08287,54.477,0.0403,0.545,15.219,67.3976,0.31292,3.9287854369565554,0.033,0
2020-09-01T20:40:29Z,4.328,12.7641,1.628,2.9447,41.031836,54.442,0.0403,0.539,15.22,66.8318,0.30938,3.926769747344507,0.031,0
2020-09-01T20:40:29Z,4.337,12.7616,1.6145,2.9408,40.313627,53.519,0.0428,0.549,15.22,66.5861,0.29909,3.855973999419086,0.031,0
2020-09-01T20:40:29Z,4.345,12.7453,1.4956,2.9243,39.571659,52.618,0.0401,0.609,15.222,66.5775,0.28687,3.7883315270993174,0.033,0
2020-09-01T20:40:29Z,4.35,12.6972,1.2783,2.8833,39.169687,52.226,0.0409,0.725,15.225,66.4701,0.26532,3.7629650307586875,0.036,0
2020-09-01T20:40:29Z,4.358,12.6741,1.1608,2.8568,39.007661,52.164,0.04,0.934,15.228,66.1473,0.2429,3.7604789767836007,0.041,0
2020-09-01T20:40:29Z,4.371,12.68,1.153,2.8788,38.945365,52.217,0.0387,1.317,15.231,65.8581,0.23357,3.763972540609928,0.045,0
2020-09-01T20:40:29Z,4.386,12.618,1.1167,2.9089,38.924111,52.301,0.0442,1.924,15.234,65.6412,0.23578,3.776586745529725,0.047,0
2020-09-01T20:40:29Z,4.399,12.497,1.0563,2.9124,38.940994,52.408,0.0523,2.842,15.236,65.417,0.23354,3.7969136794055074,0.047,0
2020-09-01T20:40:29Z,4.413,12.3807,1.0238,2.8864,38.959016,52.485,0.0645,4.217,15.237,65.471,0.22899,3.814556511321174,0.044,0
2020-09-01T20:40:29Z,4.426,12.2829,1.0088,2.8686,38.951557,52.497,0.0931,6.134,15.237,65.8636,0.23038,3.825364046773744,0.042,0
2020-09-01T20:40:29Z,4.434,12.2023,0.9896,2.9038,38.914269,52.457,0.1373,8.575,15.238,66.0331,0.23503,3.830417301681684,0.042,0
2020-09-01T20:40:29Z,4.439,12.1416,0.9729,2.9683,38.888981,52.446,0.2009,11.442,15.239,65.7137,0.24353,3.8357262454140564,0.045,0
2020-09-01T20:40:29Z,4.446,12.1025,0.9595,2.996,38.899659,52.498,0.3024,14.512,15.24,65.2716,0.24051,3.8437709695227675,0.047,0
2020-09-01T20:40:29Z,4.461,12.0914,0.9423,2.9987,38.916394,52.555,0.4479,17.507,15.24,64.9894,0.21743,3.849359144735019,0.05,0
2020-09-01T20:40:29Z,4.481,12.0957,0.9083,3.3435,38.964362,52.641,0.633,20.229,15.24,64.883,0.20706,3.855642468589567,0.054,0
2020-09-01T20:40:29Z,4.497,12.0771,0.8621,4.0413,39.098799,52.822,0.8553,22.555,15.24,64.845,0.21556,3.8717072781556245,0.057,0
2020-09-01T20:40:29Z,4.51,12.0435,0.8322,4.4319,39.208998,52.94,1.0961,24.372,15.24,64.5301,0.20634,3.8844059478604205,0.058,0
2020-09-01T20:40:29Z,4.523,12.0186,0.814,4.4618,39.154337,52.815,1.3274,25.711,15.239,63.8298,0.18184,3.8771784068797324,0.058,0
2020-09-01T20:40:29Z,4.537,12.0032,0.7949,4.5734,39.00917,52.591,1.5345,26.691,15.239,63.3467,0.17588,3.861205251162473,0.06,0
2020-09-01T20:40:29Z,4.552,11.9977,0.6682,5.9528,38.913621,52.476,1.7158,27.344,15.24,63.4208,0.19108,3.8527551279558003,0.063,0
2020-09-01T20:40:29Z,4.567,12.0209,0.4259,8.4709,38.887627,52.479,1.8505,27.71,15.241,63.7795,0.1943,3.8506142480686782,0.066,0
2020-09-01T20:40:29Z,4.587,12.0723,0.2878,9.82,38.885257,52.51,1.9425,27.845,15.241,64.5864,0.18631,3.8477844064140663,0.067,0
2020-09-01T20:40:29Z,4.609,12.0991,0.2669,10.0084,38.88493,52.535,2.0177,27.793,15.241,66.2075,0.1883,3.8470007573010783,0.068,0
2020-09-01T20:40:29Z,4.626,12.0796,0.2019,11.0238,38.883655,52.551,2.0652,27.609,15.242,68.4095,0.18507,3.8502429280001804,0.069,0
2020-09-01T20:40:29Z,4.638,12.0455,0.0937,12.8613,38.869821,52.546,2.093,27.34,15.243,70.9052,0.18318,3.853339318788068,0.069,0
2020-09-01T20:40:29Z,4.653,12.0198,0.0362,13.8576,38.844601,52.522,2.1038,27.032,15.243,73.7552,0.18516,3.8540904537817884,0.067,0
2020-09-01T20:40:29Z,4.675,12.0035,0.0215,13.9367,38.832586,52.513,2.0984,26.738,15.243,76.7121,0.17923,3.855053849752036,0.062,0
2020-09-01T20:40:29Z,4.696,11.9924,0.0016,13.9202,38.85148,52.54,2.0847,26.532,15.243,79.3821,0.17409,3.8583069023160728,0.059,0
2020-09-01T20:40:29Z,4.711,11.9831,-0.0237,13.9339,38.882638,52.577,2.0628,26.456,15.244,81.6029,0.17167,3.8621617524227094,0.056,0
2020-09-01T20:40:29Z,4.721,11.9757,-0.0364,13.9991,38.891974,52.583,2.0395,26.497,15.244,83.3449,0.17896,3.863391949046358,0.053,0
2020-09-01T20:40:29Z,4.73,11.9702,-0.037,13.9873,38.900894,52.592,2.0147,26.612,15.245,84.8711,0.18511,3.864662738777399,0.049,0
2020-09-01T20:40:29Z,4.74,11.9683,-0.0408,13.7566,38.92702,52.625,1.998,26.732,15.245,86.3753,0.18216,3.8674464312302335,0.046,0
2020-09-01T20:40:29Z,4.754,11.9735,-0.0347,13.4411,38.953986,52.655,1.9931,26.843,15.244,87.7659,0.18494,3.869264066802011,0.044,0
2020-09-01T20:40:29Z,4.769,11.9805,-0.0203,13.2969,38.973066,52.666,1.9961,26.946,15.244,89.2955,0.17654,3.869405821817285,0.041,0
2020-09-01T20:40:29Z,4.781,11.9814,-0.0184,13.2835,38.967318,52.641,2.0081,27.022,15.244,91.1028,0.15282,3.867351768607678,0.038,0
2020-09-01T20:40:29Z,4.789,11.9805,-0.0219,13.3823,38.947974,52.605,2.0166,27.054,15.244,92.7543,0.14472,3.86462037423882,0.033,0
2020-09-01T20:40:29Z,4.794,11.9848,-0.0155,13.5993,38.929589,52.581,2.0246,27.041,15.244,94.1208,0.14662,3.862296400522828,0.028,0
2020-09-01T20:40:29Z,4.799,11.9961,0.0016,13.7441,38.935435,52.599,2.0328,27.018,15.245,95.4928,0.14186000000000001,3.8625470154647568,0.024,0
2020-09-01T20:40:29Z,4.806,12.0109,0.0146,13.7934,39.018652,52.722,2.0376,26.987,15.245,97.2127,0.14058,3.870666737482996,0.023,0
2020-09-01T20:40:29Z,4.812,12.0196,0.0081,13.783,39.110642,52.846,2.0411,26.931,15.245,99.0841,0.14165,3.879488949987222,0.025,0
2020-09-01T20:40:29Z,4.816,12.0182,-0.0013,13.8591,39.095633,52.81,2.0375,26.876,15.245,100.6542,0.13887,3.8768116792172393,0.027,0
2020-09-01T20:40:29Z,4.822,12.009,0.006,14.1304,39.027604,52.699,2.0367,26.831,15.246,102,0.13547,3.8690586883394196,0.029,0
2020-09-01T20:40:29Z,4.832,11.9983,0.0195,14.3504,38.986299,52.634,2.0364,26.789,15.246,103.31,0.13692,3.8650629495592117,0.029,0
2020-09-01T20:40:29Z,4.842,11.9965,0.0199,14.4259,38.97704,52.623,2.03,26.749,15.245,104.5344,0.13885,3.8643848766341957,0.029,0
2020-09-01T20:40:29Z,4.851,12.0113,0.0194,14.2876,38.979118,52.634,2.0258,26.669,15.245,105.7043,0.13985,3.8637263925623597,0.028,0
2020-09-01T20:40:29Z,4.856,12.0306,0.0232,13.9485,38.947939,52.606,2.0219,26.533,15.246,106.959,0.14501,3.8595519114259575,0.027,0
2020-09-01T20:40:29Z,4.861,12.0342,0.0086,13.725,38.917394,52.58,2.0176,26.376,15.247,108.1757,0.14225,3.857146462501331,0.025,0
2020-09-01T20:40:29Z,4.866,12.0323,-0.004,13.7138,38.927135,52.607,2.0167,26.23,15.247,109.3167,0.13532,3.8594554015313958,0.025,0
2020-09-01T20:40:29Z,4.872,12.0282,0.0044,13.8468,38.938767,52.633,2.0117,26.128,15.247,110.344,0.14215,3.8619121317946683,0.027,0
2020-09-01T20:40:29Z,4.878,12.0157,0.0148,13.9948,38.931096,52.628,2,26.091,15.247,111.0463,0.15138,3.8628030505395596,0.03,0
2020-09-01T20:40:29Z,4.886,12.0046,0.0161,14.0265,38.897849,52.588,1.9884,26.095,15.248,111.699,0.14451,3.860807337717164,0.034,0
2020-09-01T20:40:29Z,4.896,11.9939,0.0107,13.9551,38.854118,52.536,1.977,26.149,15.248,112.7291,0.13211,3.857828669322508,0.038,0
2020-09-01T20:40:29Z,4.907,11.9869,0.007,13.7494,38.846627,52.535,1.9679,26.28,15.249,113.9502,0.12749,3.858467710911393,0.043,0
2020-09-01T20:40:29Z,4.918,11.9842,0.0092,13.4629,38.870737,52.576,1.9676,26.458,15.25,115.0206,0.12689,3.8619590468048774,0.047,0
2020-09-01T20:40:29Z,4.93,11.9809,0.0186,13.3061,38.891753,52.612,1.9674,26.637,15.25,115.8624,0.1253,3.8651206218825447,0.05,0
2020-09-01T20:40:29Z,4.944,11.9765,0.0252,13.2609,38.910315,52.644,1.97,26.809,15.25,116.6432,0.12375,3.8680821892867034,0.052,0
2020-09-01T20:40:29Z,4.959,11.9695,0.0124,13.191,38.904754,52.641,1.9816,26.96,15.25,117.5786,0.12358,3.86856611650705,0.052,0
2020-09-01T20:40:29Z,4.974,11.9632,-0.0028,13.1818,38.887979,52.622,1.9972,27.079,15.25,118.5676,0.12358,3.867722677148887,0.052,0
2020-09-01T20:40:29Z,4.987,11.9576,-0.0055,13.2529,38.897899,52.637,2.0104,27.203,15.25,119.5673,0.12362,3.8694754322322056,0.051,0
2020-09-01T20:40:29Z,4.998,11.9526,-0.02,13.2617,38.897751,52.637,2.0234,27.318,15.25,120.6316,0.12362,3.8699895607304557,0.051,0
2020-09-01T20:40:29Z,5.01,11.9495,-0.045,13.219,38.886188,52.621,2.0374,27.413,15.251,121.6274,0.1236,3.869052171579735,0.052,0
2020-09-01T20:40:29Z,5.021,11.9474,-0.0698,13.1488,38.885034,52.62,2.0426,27.508,15.252,122.573,0.12363,3.869189296962287,0.052,0
2020-09-01T20:40:29Z,5.035,11.9462,-0.0906,13.0647,38.883794,52.62,2.054,27.574,15.253,123.5473,0.12365,3.8693120507343735,0.052,0
2020-09-01T20:40:29Z,5.051,11.946,-0.0868,13.0263,38.871196,52.605,2.0639,27.614,15.253,124.4593,0.12368,3.868154187440258,0.051,0
2020-09-01T20:40:29Z,5.067,11.9463,-0.0818,12.9935,38.859646,52.591,2.068,27.651,15.253,125.2542,0.12369,3.8670233907718945,0.047,0
2020-09-01T20:40:29Z,5.079,11.946,-0.1055,12.9768,38.871081,52.607,2.0783,27.673,15.253,126.0169,0.12365,3.868309611759514,0.042,0
2020-09-01T20:40:29Z,5.088,11.9446,-0.1441,12.9964,38.882526,52.621,2.0826,27.65,15.253,126.8847,0.12366,3.8695523617690886,0.037,0
2020-09-01T20:40:29Z,5.096,11.9433,-0.1668,13.0243,38.871081,52.601,2.0843,27.591,15.253,127.8307,0.1237,3.868115604327484,0.033,0
