DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-24T17:15:59Z,3.28,27.0884,1.9491,3.9518,145.899,152.063828,10.2265,128.331,6.807,318.519,21.612,0.0728,0.082,0
2018-05-24T17:15:59Z,3.3,27.077,1.9572,3.9518,146.091,152.250772,10.2264,128.303,6.804,318.254,21.196,0.0729,0.083,0
2018-05-24T17:15:59Z,3.325,27.066,2.0178,3.7772,146.337,152.466104,10.2431,128.485,6.801,318.5947,20.63,0.073,0.082,0
2018-05-24T17:15:59Z,3.348,27.055,2.0259,3.7369,146.531,152.631079,10.2472,128.508,6.795,317.8754,20.49,0.0731,0.08,0
2018-05-24T17:15:59Z,3.359,27.0433,2.0259,3.7369,146.697,152.791212,10.2477,128.486,6.788,318.3675,20.214,0.0731,0.077,0
2018-05-24T17:15:59Z,3.377,27.0318,1.9733,3.6967,146.917,152.952919,10.246,128.437,6.786,318.8975,19.748,0.0732,0.077,0
2018-05-24T17:15:59Z,3.401,27.0204,1.8763,3.3744,147.004,153.056281,10.2475,128.426,6.784,318.7083,19.413,0.0733,0.079,0
2018-05-24T17:15:59Z,3.429,27.0092,1.9005,3.3072,147.279,153.2592,10.2426,128.335,6.779,319.1625,18.769,0.0734,0.081,0
2018-05-24T17:15:59Z,3.462,26.9978,1.8803,3.2938,147.42,153.416333,10.2445,128.33,6.773,320.0711,18.43,0.0735,0.085,0
2018-05-24T17:15:59Z,3.475,26.9858,1.8884,3.3475,147.614,153.546849,10.2466,128.328,6.762,319.9954,18.535,0.0736,0.086,0
2018-05-24T17:15:59Z,3.476,26.9735,1.5892,2.2062,147.754,153.693408,10.2418,128.239,6.759,320.6011,18.522,0.0736,0.081,0
2018-05-24T17:15:59Z,3.476,26.9616,1.6175,2.2196,148.005,153.890242,10.254,128.362,6.756,320.0711,18.472,0.0737,0.073,0
2018-05-24T17:15:59Z,3.476,26.9497,1.6215,2.3002,148.094,153.958196,10.2667,128.49,6.753,319.579,18.503,0.0738,0.063,0
2018-05-24T17:15:59Z,3.478,26.9374,1.6175,2.2733,148.209,154.056329,10.2949,128.813,6.753,319.8818,18.556,0.0738,0.048,0
2018-05-24T17:15:59Z,3.48,26.925,1.5407,2.1524,148.432,154.21561,10.3199,129.094,6.752,319.1625,18.587,0.0739,0.032,0
2018-05-24T17:15:59Z,3.482,26.9129,1.5447,2.1122,148.467,154.267133,10.3455,129.384,6.753,318.9733,18.606,0.0739,0.018,0
2018-05-24T17:15:59Z,3.483,26.9002,1.5649,2.1122,148.692,154.409877,10.3792,129.774,6.752,319.2761,18.616,0.074,0.007,0
2018-05-24T17:15:59Z,3.486,26.8873,1.5447,2.0987,148.754,154.485466,10.416,130.204,6.751,319.4654,18.713,0.0741,0.005,0
2018-05-24T17:15:59Z,3.487,26.8748,1.6701,2.3136,148.98,154.650399,10.4519,130.62,6.747,320.2604,18.81,0.0742,0.006,0
2018-05-24T17:15:59Z,3.489,26.8623,1.6781,2.1927,149.126,154.771457,10.4766,130.897,6.748,320.5254,18.922,0.0742,0.007,0
2018-05-24T17:15:59Z,3.491,26.8497,1.6781,2.1927,149.216,154.841984,10.5051,131.222,6.747,319.8061,18.929,0.0743,0.007,0
2018-05-24T17:15:59Z,3.505,26.8366,1.6741,2.2733,149.468,155.039975,10.5188,131.359,6.747,320.8661,18.543,0.0744,0.011,0
2018-05-24T17:15:59Z,3.541,26.8235,1.7631,2.7164,149.586,155.151572,10.535,131.53,6.742,322.1533,18.12,0.0744,0.022,0
2018-05-24T17:15:59Z,3.578,26.8105,1.7428,2.7433,149.759,155.269955,10.5537,131.73,6.735,322.1533,17.834,0.0745,0.039,0
2018-05-24T17:15:59Z,3.603,26.797,1.7671,2.7164,149.906,155.39984,10.5649,131.837,6.731,322.0775,17.719,0.0746,0.057,0
2018-05-24T17:15:59Z,3.622,26.7836,1.7671,2.5687,150.106,155.55679,10.5847,132.052,6.726,321.0933,17.55,0.0747,0.073,0
2018-05-24T17:15:59Z,3.654,26.7705,1.755,2.7298,150.281,155.701162,10.6079,132.307,6.72,320.8661,16.926,0.0747,0.089,0
2018-05-24T17:15:59Z,3.7,26.7572,1.7428,2.7567,150.428,155.816872,10.6332,132.589,6.711,321.6233,16.527,0.0748,0.106,0
2018-05-24T17:15:59Z,3.725,26.7437,1.7752,2.703,150.575,155.919994,10.6632,132.928,6.703,321.7368,16.567,0.0749,0.117,0
2018-05-24T17:15:59Z,3.735,26.7302,1.759,2.703,150.722,156.0502,10.696,133.302,6.699,321.2447,16.442,0.0749,0.116,0
2018-05-24T17:15:59Z,3.751,26.7166,1.6337,1.9376,150.979,156.251546,10.7242,133.619,6.696,321.8883,16.178,0.0751,0.107,0
2018-05-24T17:15:59Z,3.764,26.7026,1.6134,1.8167,151.1,156.355642,10.746,133.855,6.698,321.5854,16.191,0.0751,0.097,0
2018-05-24T17:15:59Z,3.772,26.6888,1.6418,1.9376,151.275,156.48754,10.7709,134.13,6.694,322.8726,16.15,0.0752,0.087,0
2018-05-24T17:15:59Z,3.787,26.6748,1.6256,1.8973,151.426,156.594622,10.7896,134.328,6.692,323.3647,15.861,0.0753,0.076,0
2018-05-24T17:15:59Z,3.817,26.6609,1.6984,1.6153,151.52,156.669934,10.8132,134.586,6.691,323.8568,15.558,0.0753,0.068,0
2018-05-24T17:15:59Z,3.856,26.6472,1.6984,1.763,151.724,156.811536,10.8378,134.855,6.687,323.7054,15.222,0.0754,0.067,0
2018-05-24T17:15:59Z,3.888,26.6332,1.6862,1.669,151.82,156.895795,10.8504,134.975,6.682,324.9926,15.09,0.0754,0.076,0
2018-05-24T17:15:59Z,3.91,26.619,1.6781,1.6422,151.996,157.012637,10.8838,135.354,6.681,324.5004,14.91,0.0755,0.088,0
2018-05-24T17:15:59Z,3.941,26.6043,1.6013,1.6288,152.146,157.143527,10.9038,135.566,6.675,325.144,14.558,0.0756,0.098,0
2018-05-24T17:15:59Z,3.976,26.59,1.6175,1.8033,152.352,157.299815,10.9377,135.95,6.667,323.3268,14.325,0.0757,0.109,0
2018-05-24T17:15:59Z,3.998,26.5756,1.6094,1.6153,152.504,157.41489,10.9618,136.211,6.662,323.2511,14.179,0.0757,0.116,0
2018-05-24T17:15:59Z,4.014,26.561,1.6418,1.6288,152.628,157.507563,10.981,136.411,6.659,322.7968,14.062,0.0758,0.114,0
2018-05-24T17:15:59Z,4.028,26.5464,1.6903,1.6959,152.861,157.691733,10.9987,136.594,6.658,323.9326,13.885,0.0759,0.105,0
2018-05-24T17:15:59Z,4.053,26.5316,1.6862,1.6959,153.014,157.812292,11.01,136.695,6.655,323.9326,13.514,0.076,0.096,0
2018-05-24T17:15:59Z,4.089,26.5168,1.7105,1.6422,153.112,157.864786,11.0152,136.721,6.65,325.3333,13.262,0.076,0.094,0
2018-05-24T17:15:59Z,4.113,26.5016,1.6862,1.669,153.265,157.98448,11.0186,136.724,6.642,324.8411,13.135,0.0761,0.094,0
2018-05-24T17:15:59Z,4.135,26.4867,1.5487,1.4273,153.445,158.110923,11.0253,136.768,6.64,325.9768,12.848,0.0762,0.092,0
2018-05-24T17:15:59Z,4.166,26.471800000000002,1.5528,1.4676,153.545,158.184858,11.033,136.824,6.639,326.3933,12.524,0.0762,0.093,0
2018-05-24T17:15:59Z,4.197,26.4567,1.5204,1.4408,153.753,158.340063,11.0438,136.918,6.633,327.264,12.305,0.0763,0.1,0
2018-05-24T17:15:59Z,4.224,26.4415,1.5811,1.4676,153.962,158.514557,11.0602,137.082,6.623,326.734,12.134,0.0764,0.106,0
2018-05-24T17:15:59Z,4.246,26.4254,1.8237,1.4542,154.089,158.594328,11.0812,137.301,6.615,327.2261,11.95,0.0764,0.108,0
2018-05-24T17:15:59Z,4.264,26.41,1.8116,1.5213,154.271,158.748067,11.1042,137.547,6.606,326.204,11.953,0.0765,0.105,0
2018-05-24T17:15:59Z,4.269,26.3948,1.8116,1.4273,154.429,158.830513,11.1372,137.913,6.601,325.1061,11.952,0.0766,0.095,0
2018-05-24T17:15:59Z,4.268,26.3791,1.8278,1.4676,154.502,158.909495,11.1735,138.322,6.593,325.3711,11.893,0.0766,0.083,0
2018-05-24T17:15:59Z,4.27,26.3635,1.6984,1.4945,154.794,159.097385,11.2101,138.734,6.589,324.5004,11.948,0.0768,0.067,0
2018-05-24T17:15:59Z,4.271,26.3477,1.7024,1.4676,154.842,159.163652,11.2364,139.017,6.59,324.9926,11.91,0.0768,0.049,0
2018-05-24T17:15:59Z,4.279,26.3319,1.7145,1.4542,155.053,159.274641,11.2581,139.244,6.588,325.8633,11.616,0.0769,0.034,0
2018-05-24T17:15:59Z,4.314,26.3156,1.6943,1.5482,155.128,159.3472,11.2811,139.486,6.586,325.5604,11.374,0.0769,0.031,0
2018-05-24T17:15:59Z,4.343,26.2995,1.662,1.4945,155.34,159.491132,11.3003,139.681,6.577,325.5226,11.297,0.077,0.037,0
2018-05-24T17:15:59Z,4.355,26.2834,1.7509,1.2662,155.554,159.662501,11.3168,139.841,6.573,325.9768,11.146,0.0771,0.045,0
2018-05-24T17:15:59Z,4.371,26.2673,1.7792,1.2259,155.685,159.760599,11.3307,139.97,6.572,325.8254,10.955,0.0772,0.056,0
2018-05-24T17:15:59Z,4.401,26.251,1.7469,1.3065,155.87,159.876359,11.3474,140.133,6.569,326.6583,10.662,0.0772,0.07,0
2018-05-24T17:15:59Z,4.447,26.2344,1.7469,1.2796,155.947,159.936232,11.3642,140.296,6.564,327.3776,10.296,0.0773,0.086,0
2018-05-24T17:15:59Z,4.493,26.2179,1.7671,1.5482,156.188,160.103885,11.3855,140.515,6.556,327.4911,10.149,0.0774,0.104,0
2018-05-24T17:15:59Z,4.508,26.2015,1.7752,1.4676,156.295,160.175037,11.4036,140.693,6.547,326.8476,10.105,0.0774,0.112,0
2018-05-24T17:15:59Z,4.519,26.1848,1.7711,1.3871,156.399,160.235644,11.4252,140.916,6.545,328.1347,9.9419,0.0775,0.109,0
2018-05-24T17:15:59Z,4.54,26.1681,1.7469,1.4945,156.615,160.386582,11.4546,141.232,6.545,326.734,9.7962,0.0776,0.108,0
2018-05-24T17:15:59Z,4.555,26.1515,1.5568,1.5348,156.721,160.464683,11.4805,141.507,6.542,326.8854,9.6973,0.0776,0.105,0
2018-05-24T17:15:59Z,4.571,26.1347,1.569,1.4139,156.909,160.586096,11.5085,141.807,6.545,326.6583,9.5634,0.0777,0.097,0
2018-05-24T17:15:59Z,4.592,26.1174,1.5811,1.4273,157.015,160.653294,11.5387,142.131,6.543,325.9011,9.4257,0.0777,0.085,0
2018-05-24T17:15:59Z,4.612,26.1004,1.5609,1.3871,157.176,160.769025,11.5661,142.422,6.543,326.9611,9.2753,0.0778,0.073,0
2018-05-24T17:15:59Z,4.631,26.0834,1.4881,1.4139,157.34,160.859882,11.5978,142.767,6.543,327.1126,9.1802,0.0779,0.068,0
2018-05-24T17:15:59Z,4.65,26.0662,1.48,1.4408,157.392,160.898357,11.6274,143.084,6.542,327.3019,9.0872,0.0779,0.071,0
2018-05-24T17:15:59Z,4.667,26.0487,1.48,1.5348,157.61,161.019598,11.6524,143.345,6.543,327.264,8.9454,0.078,0.073,0
2018-05-24T17:15:59Z,4.683,26.0309,1.5002,1.4273,157.635,161.037292,11.6755,143.581,6.541,327.1504,8.7595,0.078,0.072,0
2018-05-24T17:15:59Z,4.713,26.0139,1.3587,1.4676,157.826,161.144947,11.6986,143.818,6.54,328.2861,8.3966,0.0781,0.075,0
2018-05-24T17:15:59Z,4.759,25.9961,1.3627,1.4273,157.938,161.213922,11.7238,144.078,6.531,328.7783,8.2105,0.0782,0.085,0
2018-05-24T17:15:59Z,4.779,25.9785,1.3587,1.4676,158.017,161.249912,11.7458,144.3,6.523,328.7783,8.1551,0.0782,0.091,0
2018-05-24T17:15:59Z,4.797,25.961,1.3587,1.4408,158.211,161.368776,11.7692,144.54,6.52,329.7247,7.9662,0.0783,0.095,0
2018-05-24T17:15:59Z,4.826,25.9425,1.1323,1.4273,158.21,161.334616,11.7918,144.767,6.516,328.854,7.8081,0.0783,0.099,0
2018-05-24T17:15:59Z,4.856,25.9246,1.108,1.4542,158.375,161.441675,11.816,145.014,6.512,330.0276,7.5818,0.0783,0.104,0
2018-05-24T17:15:59Z,4.896,25.9067,1.108,1.4139,158.542,161.534006,11.8455,145.325,6.51,330.179,7.4072,0.0784,0.111,0
2018-05-24T17:15:59Z,4.917,25.8887,1.0635,1.4676,158.543,161.518175,11.868,145.551,6.509,329.9897,7.3331,0.0784,0.113,0
2018-05-24T17:15:59Z,4.934,25.8706,1.3708,1.5482,158.764,161.640472,11.8952,145.835,6.506,330.1033,7.2287,0.0785,0.108,0
2018-05-24T17:15:59Z,4.954,25.8526,1.3668,1.5079,158.82,161.680274,11.9126,145.997,6.504,329.9519,7.1344,0.0785,0.102,0
2018-05-24T17:15:59Z,4.972,25.8342,1.3627,1.4945,158.932,161.707422,11.9478,146.378,6.503,329.8004,6.9941,0.0786,0.099,0
2018-05-24T17:15:59Z,5.007,25.8152,1.383,1.4945,159.016,161.75594,11.9758,146.668,6.502,329.9519,6.8699,0.0786,0.099,0
2018-05-24T17:15:59Z,5.027,25.7968,1.2374,1.2931,159.157,161.828835,11.9953,146.856,6.499,328.6269,6.7693,0.0787,0.094,0
2018-05-24T17:15:59Z,5.043,25.7786,1.2374,1.2931,159.216,161.825649,12.0189,147.092,6.498,329.2326,6.6183,0.0787,0.089,0
2018-05-24T17:15:59Z,5.076,25.7598,1.2536,1.3871,159.246,161.819634,12.0384,147.279,6.502,328.7404,6.4632,0.0787,0.087,0
2018-05-24T17:15:59Z,5.114,25.7409,1.2495,1.2931,159.414,161.896049,12.0621,147.516,6.5,329.4976,6.3383,0.0788,0.095,0
2018-05-24T17:15:59Z,5.136,25.7217,1.108,1.2393,159.418,161.879809,12.0837,147.725,6.498,328.854,6.2696,0.0788,0.1,0
2018-05-24T17:15:59Z,5.151,25.7028,1.1161,1.2662,159.588,161.959258,12.1017,147.893,6.497,329.8761,6.1218,0.0789,0.101,0
2018-05-24T17:15:59Z,5.178,25.684,1.108,1.3333,159.649,161.976274,12.1143,147.993,6.495,331.3904,6.0047,0.0789,0.101,0
2018-05-24T17:15:59Z,5.198,25.665,1.0797,1.2393,159.708,161.978047,12.1332,148.17,6.495,330.6711,5.9326,0.0789,0.097,0
2018-05-24T17:15:59Z,5.226,25.6457,1.205,1.2931,159.823,162.016783,12.1585,148.426,6.492,331.8069,5.7873,0.079,0.098,0
2018-05-24T17:15:59Z,5.261,25.6259,1.2253,1.2528,159.883,162.047484,12.181,148.646,6.489,331.769,5.7439,0.079,0.1,0
2018-05-24T17:15:59Z,5.273,25.6068,1.2374,1.3468,160.055,162.118941,12.2055,148.889,6.481,331.3904,5.697,0.0791,0.095,0
2018-05-24T17:15:59Z,5.289,25.5873,1.2455,1.2528,160.062,162.106959,12.232,149.156,6.481,330.179,5.6028,0.0791,0.09,0
2018-05-24T17:15:59Z,5.318,25.5679,1.0433,1.0916,160.205,162.151972,12.2579,149.416,6.477,330.179,5.5638,0.0791,0.091,0
2018-05-24T17:15:59Z,5.337,25.5485,1.0473,1.0379,160.295,162.212184,12.2924,149.782,6.478,329.0433,5.4975,0.0792,0.091,0
2018-05-24T17:15:59Z,5.354,25.5284,1.0352,1.0245,160.384,162.211127,12.3162,150.014,6.479,330.179,5.4455,0.0792,0.087,0
2018-05-24T17:15:59Z,5.368,25.5088,1.0352,0.9842,160.418,162.213018,12.3511,150.384,6.479,329.2326,5.4394,0.0792,0.082,0
2018-05-24T17:15:59Z,5.377,25.4889,1.0595,0.9976,160.538,162.23972,12.3865,150.755,6.481,331.7311,5.3895,0.0793,0.074,0
2018-05-24T17:15:59Z,5.405,25.4689,1.0069,1.0648,160.572,162.23763,12.4221,151.132,6.48,331.0876,5.2845,0.0793,0.071,0
2018-05-24T17:15:59Z,5.436,25.4491,1.0473,0.9708,160.664,162.245507,12.4493,151.404,6.475,332.3747,5.2375,0.0793,0.075,0
2018-05-24T17:15:59Z,5.458,25.4292,1.0473,0.9171,160.755,162.289649,12.4821,151.745,6.475,331.8826,5.144,0.0794,0.078,0
2018-05-24T17:15:59Z,5.494,25.409,1.0352,1.2528,160.846,162.302117,12.4951,151.845,6.467,333.7754,5.0736,0.0794,0.083,0
2018-05-24T17:15:59Z,5.518,25.3881,1.0312,1.2528,160.937,162.349412,12.5392,152.321,6.467,333.359,5.0628,0.0794,0.091,0
2018-05-24T17:15:59Z,5.534,25.3678,1.0352,1.2393,161.085,162.409898,12.5643,152.567,6.467,334.0026,4.9882,0.0795,0.095,0
2018-05-24T17:15:59Z,5.561,25.3476,1.0109,1.2528,161.097,162.376108,12.5859,152.77,6.467,331.8069,4.9214,0.0795,0.1,0
2018-05-24T17:15:59Z,5.59,25.327,1.015,1.0916,161.189,162.391511,12.5996,152.875,6.47,334.0404,4.7735,0.0796,0.103,0
2018-05-24T17:15:59Z,5.635,25.3065,1.015,1.0111,161.282,162.42062,12.6106,152.95,6.465,333.094,4.6562,0.0796,0.106,0
2018-05-24T17:15:59Z,5.677,25.2852,1.0352,1.0111,161.376,162.459305,12.6215,153.021,6.459,334.0404,4.6308,0.0796,0.113,0
2018-05-24T17:15:59Z,5.701,25.2644,1.0231,1.0514,161.525,162.522478,12.6319,153.086,6.459,332.1854,4.5704,0.0797,0.118,0
2018-05-24T17:15:59Z,5.719,25.2436,1.0271,0.9842,161.538,162.491269,12.6352,153.066,6.46,332.4126,4.4897,0.0797,0.118,0
2018-05-24T17:15:59Z,5.739,25.223,1.0352,1.0514,161.661,162.528036,12.6402,153.066,6.46,331.9961,4.4621,0.0798,0.118,0
2018-05-24T17:15:59Z,5.763,25.2022,1.0271,0.9976,161.784,162.596144,12.6547,153.181,6.46,333.2833,4.3804,0.0798,0.116,0
2018-05-24T17:15:59Z,5.806,25.1805,1.0473,1.0782,161.85,162.58562,12.6699,153.301,6.456,334.0026,4.2341,0.0798,0.114,0
2018-05-24T17:15:59Z,5.847,25.1594,1.0352,0.9842,161.917,162.60087,12.6917,153.504,6.445,334.949,4.1945,0.0799,0.115,0
2018-05-24T17:15:59Z,5.861,25.1384,1.0312,1.1319,162.044,162.636903,12.7207,153.793,6.444,335.744,4.1689,0.0799,0.109,0
2018-05-24T17:15:59Z,5.878,25.1171,1.0352,1.0379,162.112,162.660203,12.7545,154.14,6.445,334.7219,4.1101,0.08,0.105,0
2018-05-24T17:15:59Z,5.902,25.0957,1.019,1.0648,162.236,162.691299,12.7722,154.291,6.446,334.8354,4.0476,0.08,0.105,0
2018-05-24T17:15:59Z,5.926,25.0739,1.0554,1.1319,162.249,162.657942,12.789,154.431,6.448,334.9869,3.9362,0.08,0.105,0
2018-05-24T17:15:59Z,5.958,25.0525,1.3263,1.7362,162.374,162.701764,12.8009,154.514,6.446,334.7219,3.8847,0.0801,0.103,0
2018-05-24T17:15:59Z,5.978,25.031,1.3142,1.763,162.501,162.756189,12.8205,154.684,6.445,333.6997,3.8237,0.0801,0.099,0
2018-05-24T17:15:59Z,5.998,25.0095,1.3061,1.7899,162.514,162.709639,12.8415,154.875,6.447,333.9269,3.7575,0.0801,0.092,0
2018-05-24T17:15:59Z,6.021,24.9878,1.29,1.6422,162.64,162.759745,12.8728,155.189,6.447,333.2833,3.7214,0.0802,0.089,0
2018-05-24T17:15:59Z,6.042,24.9654,1.1808,1.6288,162.766,162.813257,12.8983,155.432,6.445,334.2676,3.5914,0.0802,0.091,0
2018-05-24T17:15:59Z,6.09,24.9438,1.1848,1.6825,162.893,162.881847,12.9305,155.755,6.438,335.2897,3.4619,0.0803,0.098,0
2018-05-24T17:15:59Z,6.139,24.9221,1.1646,1.7765,162.966,162.853504,12.9612,156.059,6.433,336.4254,3.4017,0.0803,0.108,0
2018-05-24T17:15:59Z,6.161,24.9002,1.1686,1.7093,162.924,162.788895,12.9871,156.306,6.429,334.9869,3.3609,0.0803,0.115,0
2018-05-24T17:15:59Z,6.167,24.8784,1.1646,1.8436,163.107,162.842925,13.0075,156.487,6.43,336.3497,3.3642,0.0804,0.114,0
2018-05-24T17:15:59Z,6.171,24.8566,1.1039,1.4139,163.123,162.846,13.0298,156.69,6.432,335.7062,3.371,0.0804,0.108,0
2018-05-24T17:15:59Z,6.184,24.8345,1.1646,1.7093,163.307,162.904494,13.052,156.891,6.437,336.5012,3.274,0.0805,0.099,0
2018-05-24T17:15:59Z,6.228,24.8118,1.0999,1.4139,163.35,162.919404,13.0746,157.095,6.434,337.6747,3.1723,0.0805,0.094,0
2018-05-24T17:15:59Z,6.283,24.7897,1.0918,1.4273,163.45,162.91703,13.0974,157.303,6.43,337.864,3.0715,0.0805,0.097,0
2018-05-24T17:15:59Z,6.328,24.7677,1.1727,1.4676,163.526,162.937345,13.1164,157.465,6.429,336.9554,2.992,0.0806,0.1,0
2018-05-24T17:15:59Z,6.362,24.7454,1.0716,1.3602,163.626,162.953864,13.1327,157.594,6.425,337.1069,2.9615,0.0806,0.11,0
2018-05-24T17:15:59Z,6.389,24.7229,1.201,1.3871,163.727,162.986058,13.158,157.832,6.426,336.5012,2.9278,0.0806,0.125,0
2018-05-24T17:15:59Z,6.406,24.7,1.2172,1.3871,163.772,162.957021,13.1718,157.929,6.428,336.0847,2.9019,0.0807,0.135,0
2018-05-24T17:15:59Z,6.424,24.6777,1.2293,1.4676,163.931,163.049741,13.1814,157.975,6.433,336.274,2.8548,0.0807,0.136,0
2018-05-24T17:15:59Z,6.452,24.6553,1.201,1.4005,164.064,163.079635,13.1978,158.106,6.432,336.8419,2.8174,0.0808,0.129,0
2018-05-24T17:15:59Z,6.489,24.6327,1.1929,1.3871,164.052,163.03925,13.2066,158.143,6.431,337.3719,2.7499,0.0808,0.117,0
2018-05-24T17:15:59Z,6.532,24.61,1.2212,1.3871,164.211,163.070206,13.2276,158.328,6.429,337.9776,2.6879,0.0808,0.111,0
2018-05-24T17:15:59Z,6.56,24.5867,1.197,1.5885,164.201,163.041162,13.2485,158.507,6.429,337.4476,2.666,0.0808,0.11,0
2018-05-24T17:15:59Z,6.576,24.5642,1.1889,1.3602,164.361,163.075447,13.2698,158.694,6.427,337.334,2.6195,0.0809,0.11,0
2018-05-24T17:15:59Z,6.593,24.5416,1.197,1.3871,164.381,163.057437,13.2846,158.803,6.428,337.2205,2.605,0.0809,0.11,0
2018-05-24T17:15:59Z,6.623,24.5187,1.0676,1.5616,164.484,163.063629,13.3068,159,6.429,337.599,2.5709,0.081,0.111,0
2018-05-24T17:15:59Z,6.656,24.496,1.0878,1.3602,164.588,163.09764,13.3288,159.194,6.429,337.4097,2.5061,0.081,0.111,0
2018-05-24T17:15:59Z,6.672,24.4725,1.1606,1.6959,164.636,163.074852,13.334,159.185,6.429,337.599,2.5056,0.081,0.104,0
2018-05-24T17:15:59Z,6.684,24.4494,1.0554,1.3333,164.796,163.151726,13.2982,158.69,6.428,337.7505,2.5057,0.0811,0.094,0
2018-05-24T17:15:59Z,6.702,24.4267,1.0756,1.4542,164.875,163.151246,13.1695,157.085,6.43,338.1669,2.4778,0.0811,0.086,0
2018-05-24T17:15:59Z,6.72,24.4037,1.1929,1.763,164.923,163.135193,12.9308,154.171,6.429,338.2426,2.4161,0.0811,0.082,0
2018-05-24T17:15:59Z,6.754,24.3808,1.0716,1.4139,165.056,163.171759,12.5689,149.791,6.431,339.1512,2.3498,0.0812,0.083,0
2018-05-24T17:15:59Z,6.792,24.3571,1.1808,1.7899,165.076,163.135639,12.0915,144.037,6.428,338.924,2.3168,0.0812,0.088,0
2018-05-24T17:15:59Z,6.813,24.3338,1.2455,1.6825,165.209,163.180196,11.6066,138.2,6.425,339.1133,2.3098,0.0813,0.089,0
2018-05-24T17:15:59Z,6.825,24.3109,1.1444,1.669,165.346,163.235742,11.0643,131.686,6.423,338.0155,2.3222,0.0813,0.089,0
2018-05-24T17:15:59Z,6.85,24.2877,1.2819,1.763,165.424,163.245637,10.587,125.95,6.423,338.9997,2.2604,0.0814,0.093,0
2018-05-24T17:15:59Z,6.879,24.2644,1.1323,1.7362,165.558,163.287315,10.1413,120.594,6.424,337.9776,2.1825,0.0814,0.098,0
2018-05-24T17:15:59Z,6.911,24.2405,1.2293,1.7362,165.579,163.243618,9.7708,116.136,6.422,338.3183,2.2081,0.0814,0.101,0
2018-05-24T17:15:59Z,6.939,24.2172,1.29,1.8302,165.714,163.300071,9.503,112.903,6.423,338.0155,2.1892,0.0815,0.102,0
2018-05-24T17:15:59Z,6.959,24.1939,1.2212,1.7362,165.852,163.336494,9.2972,110.409,6.422,338.1669,2.1391,0.0815,0.099,0
2018-05-24T17:15:59Z,6.973,24.1707,1.2455,1.7362,165.816,163.258034,9.1574,108.701,6.424,338.0533,2.1283,0.0815,0.095,0
2018-05-24T17:15:59Z,7.003,24.1474,1.1848,1.7899,166.009,163.338078,9.0408,107.27,6.419,339.984,2.0501,0.0816,0.097,0
2018-05-24T17:15:59Z,7.046,24.1233,1.1889,1.5482,166.116,163.386162,8.9773,106.47,6.418,339.454,2.0042,0.0817,0.103,0
2018-05-24T17:15:59Z,7.089,24.0997,1.201,1.7362,166.223,163.407166,8.9058,105.575,6.413,341.309,1.9413,0.0817,0.11,0
2018-05-24T17:15:59Z,7.127,24.0765,1.1606,1.763,166.305,163.401529,8.8457,104.814,6.407,340.514,1.8979,0.0817,0.117,0
2018-05-24T17:15:59Z,7.141,24.053,1.2616,1.4273,166.299,163.333542,8.8073,104.313,6.408,340.3247,1.9176,0.0817,0.119,0
2018-05-24T17:15:59Z,7.149,24.0292,1.2536,1.6019,166.463,163.402295,8.7482,103.567,6.407,340.3247,1.9079,0.0818,0.116,0
2018-05-24T17:15:59Z,7.162,24.005,1.1727,1.4542,166.572,163.435401,8.7036,102.994,6.408,340.514,1.8842,0.0818,0.111,0
2018-05-24T17:15:59Z,7.187,23.9813,1.2495,1.7765,166.624,163.411776,8.6528,102.347,6.411,339.6055,1.8044,0.0819,0.104,0
2018-05-24T17:15:59Z,7.234,23.958,1.1686,1.7093,166.764,163.461597,8.6277,102.002,6.408,339.454,1.754,0.0819,0.099,0
2018-05-24T17:15:59Z,7.276,23.9345,1.0756,1.4408,166.816,163.433147,8.6218,101.887,6.403,340.2112,1.7431,0.0819,0.098,0
2018-05-24T17:15:59Z,7.315,23.9108,1.1525,1.4676,166.866,163.417392,8.6195,101.815,6.403,340.249,1.7155,0.082,0.103,0
2018-05-24T17:15:59Z,7.336,23.8873,0.9948,1.2393,167.033,163.481258,8.6134,101.697,6.402,339.0376,1.7096,0.082,0.11,0
2018-05-24T17:15:59Z,7.336,23.8635,1.0029,1.0245,167.085,163.473101,8.5965,101.453,6.403,339.7569,1.7085,0.0821,0.114,0
2018-05-24T17:15:59Z,7.332,23.8392,1.0029,1.1051,167.137,163.427597,8.5739,101.138,6.405,338.659,1.7176,0.0821,0.107,0
2018-05-24T17:15:59Z,7.329,23.8155,0.9826,1.0111,167.247,163.478251,8.5581,100.907,6.406,340.2112,1.6893,0.0821,0.089,0
2018-05-24T17:15:59Z,7.358,23.7917,0.9786,1.0111,167.387,163.499653,8.5354,100.595,6.406,342.2933,1.6371,0.0822,0.072,0
2018-05-24T17:15:59Z,7.406,23.7681,0.9826,1.0111,167.382,163.460709,8.5109,100.261,6.401,341.6119,1.6335,0.0822,0.063,0
2018-05-24T17:15:59Z,7.437,23.7443,1.0392,1.0111,167.55,163.496928,8.4839,99.898,6.398,341.3847,1.5925,0.0823,0.062,0
2018-05-24T17:15:59Z,7.462,23.7198,1.0473,1.0782,167.603,163.514324,8.4636,99.612,6.399,341.2712,1.5697,0.0823,0.069,0
