DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-12-06T15:45:22Z,2.13,5.0589,4.9149,3.2578,17.265131,28.723,8.1383,91.396,6.513,302.718,10.457,2.468418819163847,0.044,0
2019-12-06T15:45:22Z,2.143,5.0586,4.9168,3.2501,17.261548,28.718,8.1355,91.435,6.514,302.7374,10.33,2.467985035877446,0.049,0
2019-12-06T15:45:22Z,2.157,5.0571,4.9286,3.2415,17.267923,28.729,8.1462,91.463,6.516,302.8017,10.211,2.4690971028340156,0.055,0
2019-12-06T15:45:22Z,2.169,5.055,4.936,3.2193,17.278795,28.749,8.1528,91.462,6.518,302.8925,10.085,2.471073719134858,0.06,0
2019-12-06T15:45:22Z,2.184,5.0535,4.9372,3.2114,17.266165,28.729,8.1543,91.44,6.52,303.061,9.8954,2.4693622691638275,0.064,0
2019-12-06T15:45:22Z,2.204,5.0522,5.0641,3.2111,17.242047,28.689,8.1594,91.423,6.521,303.2044,9.6972,2.465813817111439,0.067,0
2019-12-06T15:45:22Z,2.225,5.0509,5.3091,3.2155,17.240852,28.687,8.1629,91.43,6.521,303.1643,9.5458,2.465726657918014,0.068,0
2019-12-06T15:45:22Z,2.244,5.05,5.4366,3.2312,17.251707,28.706,8.1626,91.455,6.522,303.1776,9.3979,2.4675230860962785,0.068,0
2019-12-06T15:45:22Z,2.261,5.0494,5.4445,3.2371,17.246465,28.7,8.1597,91.476,6.522,303.3652,9.24,2.4670201330995245,0.065,0
2019-12-06T15:45:22Z,2.277,5.0493,5.3785,3.222,17.240889,28.694,8.1576,91.509,6.522,303.4539,9.118,2.4664801910854286,0.059,0
2019-12-06T15:45:22Z,2.291,5.0491,5.2366,3.179,17.247691,28.709,8.1579,91.558,6.522,303.3039,9.027,2.46786083578954,0.054,0
2019-12-06T15:45:22Z,2.304,5.048,5.1592,3.1436,17.265293,28.739,8.1627,91.603,6.523,303.1857,8.9202,2.4706747510533864,0.05,0
2019-12-06T15:45:22Z,2.316,5.0451,5.1449,3.1219,17.263464,28.736,8.1635,91.65,6.524,303.3158,8.8157,2.47061542483391,0.047,0
2019-12-06T15:45:22Z,2.326,5.0407,5.064,3.1124,17.225587,28.672,8.1668,91.668,6.523,303.4997,8.7457,2.4651089038745635,0.046,0
2019-12-06T15:45:22Z,2.335,5.0376,4.9353,3.0946,17.187815,28.608,8.1744,91.676,6.523,303.6023,8.6806,2.459506209975072,0.047,0
2019-12-06T15:45:22Z,2.346,5.0369,4.8717,3.0715,17.187252,28.606,8.1755,91.71,6.523,303.6959,8.5692,2.4593751205509227,0.047,0
2019-12-06T15:45:22Z,2.361,5.0368,4.8668,3.0622,17.218782,28.657,8.1836,91.728,6.524,303.7719,8.4275,2.464028599566675,0.048,0
2019-12-06T15:45:22Z,2.376,5.0376,4.8675,3.0147,17.251971,28.712,8.1836,91.721,6.524,303.8319,8.3228,2.468980670369486,0.048,0
2019-12-06T15:45:22Z,2.388,5.0391,4.8719,2.9889,17.271457,28.743,8.1804,91.693,6.524,303.8198,8.2457,2.4716942298865003,0.046,0
2019-12-06T15:45:22Z,2.398,5.0404,4.8769,3.045,17.264138,28.731,8.1883,91.661,6.524,303.7123,8.155,2.470504036580507,0.043,0
2019-12-06T15:45:22Z,2.409,5.0412,4.8759,3.1027,17.22689,28.67,8.1876,91.641,6.523,303.6498,8.0667,2.464886191776943,0.039,0
2019-12-06T15:45:22Z,2.419,5.0424,4.8677,3.0971,17.201587,28.628,8.1875,91.63,6.523,303.6658,8.0007,2.4609708331134326,0.036,0
2019-12-06T15:45:22Z,2.427,5.043,4.8211,3.0751,17.211871,28.645,8.1841,91.625,6.524,303.7338,7.9666,2.4624748763093307,0.036,0
2019-12-06T15:45:22Z,2.433,5.0424,4.7456,3.0669,17.224397,28.665,8.1804,91.634,6.525,303.8713,7.9287,2.464341035545137,0.041,0
2019-12-06T15:45:22Z,2.441,5.0423,4.7092,3.0304,17.226206,28.667,8.1794,91.652,6.524,303.9516,7.8398,2.4645303184318323,0.047,0
2019-12-06T15:45:22Z,2.453,5.0426,4.7017,2.9941,17.233741,28.679,8.1783,91.675,6.522,303.8434,7.7147,2.465600930485035,0.053,0
2019-12-06T15:45:22Z,2.469,5.0431,4.7074,2.9893,17.252094,28.708,8.1773,91.72,6.521,303.7676,7.5675,2.468205557485446,0.056,0
2019-12-06T15:45:22Z,2.49,5.0434,4.7348,3.0048,17.257859,28.716,8.1779,91.77,6.52,303.8092,7.4291,2.468911311982682,0.056,0
2019-12-06T15:45:22Z,2.51,5.0443,4.7549,3.0169,17.24004,28.685,8.1809,91.793,6.517,303.8297,7.3427,2.4660193419796306,0.052,0
2019-12-06T15:45:22Z,2.523,5.0457,4.7511,3.0049,17.226891,28.661,8.18,91.773,6.516,303.8438,7.2989,2.463728981036464,0.044,0
2019-12-06T15:45:22Z,2.53,5.0469,4.7146,2.9911,17.225701,28.656,8.1857,91.737,6.517,303.8085,7.2725,2.4631847949557044,0.036,0
2019-12-06T15:45:22Z,2.534,5.0478,4.6607,3.0137,17.225654,28.655,8.1905,91.708,6.518,303.7465,7.2581,2.463027044877749,0.031,0
2019-12-06T15:45:22Z,2.536,5.0495,4.6288,3.0493,17.22632,28.655,8.1931,91.687,6.52,303.7825,7.2283,2.4629016480577985,0.03,0
2019-12-06T15:45:22Z,2.541,5.0521,4.6245,3.0608,17.233761,28.668,8.1898,91.68,6.52,303.8995,7.1483,2.4638938660546064,0.035,0
2019-12-06T15:45:22Z,2.551,5.0547,4.6428,3.0534,17.252209,28.699,8.1843,91.659,6.52,304.0426,7.0445,2.4665248816188274,0.042,0
2019-12-06T15:45:22Z,2.566,5.0564,4.6676,3.0587,17.259117,28.712,8.183,91.601,6.521,304.1366,6.9348,2.4675826564334775,0.048,0
2019-12-06T15:45:22Z,2.583,5.0574,4.6814,3.092,17.253876,28.704,8.1789,91.552,6.521,304.1751,6.8109,2.4667794072792546,0.051,0
2019-12-06T15:45:22Z,2.599,5.0571,4.6894,3.0951,17.252257,28.702,8.1803,91.539,6.521,304.1642,6.7019,2.4666185695164784,0.051,0
2019-12-06T15:45:22Z,2.612,5.0556,4.6862,3.0646,17.239541,28.68,8.1803,91.525,6.518,304.0906,6.6245,2.4647251126495426,0.047,0
2019-12-06T15:45:22Z,2.622,5.0544,4.6942,3.0511,17.226964,28.657,8.1728,91.493,6.516,304.0603,6.5606,2.4627186661219187,0.041,0
2019-12-06T15:45:22Z,2.631,5.0532,4.7253,3.0301,17.227017,28.657,8.1672,91.488,6.515,304.1414,6.5039,2.462806764601861,0.035,0
2019-12-06T15:45:22Z,2.64,5.0528,4.7413,3.0061,17.240175,28.679,8.1683,91.519,6.515,304.2106,6.4684,2.46483949872892,0.032,0
2019-12-06T15:45:22Z,2.646,5.0543,4.7402,3.0239,17.259234,28.709,8.1682,91.559,6.516,304.1226,6.4525,2.4674610106677384,0.031,0
2019-12-06T15:45:22Z,2.65,5.0557,4.7385,3.1138,17.267199,28.722,8.1618,91.618,6.517,304.1101,6.4164,2.468541535792518,0.032,0
2019-12-06T15:45:22Z,2.658,5.0561,4.7385,3.2414,17.273069,28.732,8.1611,91.677,6.517,304.2314,6.348,2.4694224390881843,0.034,0
2019-12-06T15:45:22Z,2.668,5.0566,4.7402,3.2887,17.266789,28.723,8.1667,91.711,6.517,304.2126,6.2778,2.4685651953333863,0.036,0
2019-12-06T15:45:22Z,2.678,5.0574,4.7415,3.2594,17.254687,28.703,8.1674,91.733,6.516,304.1413,6.1979,2.4666841368854304,0.039,0
2019-12-06T15:45:22Z,2.69,5.0577,4.7456,3.2146,17.253572,28.702,8.174,91.726,6.514,304.2298,6.1118,2.4665703697268806,0.04,0
2019-12-06T15:45:22Z,2.702,5.0572,4.7462,3.1402,17.253316,28.702,8.1814,91.676,6.514,304.3364,6.0507,2.466606674657623,0.04,0
2019-12-06T15:45:22Z,2.712,5.0565,4.7402,3.0483,17.251583,28.699,8.182,91.594,6.516,304.3111,6.0082,2.4663848387249168,0.04,0
2019-12-06T15:45:22Z,2.72,5.0558,4.7337,3.022,17.23262,28.668,8.1863,91.502,6.518,304.3545,5.9636,2.463612900140288,0.04,0
2019-12-06T15:45:22Z,2.729,5.0555,4.7195,3.0512,17.214286,28.638,8.1854,91.409,6.519,304.5161,5.901,2.4609026995058714,0.039,0
2019-12-06T15:45:22Z,2.739,5.0546,4.698,3.0403,17.220146,28.65,8.1811,91.311,6.519,304.6307,5.8351,2.462061301235313,0.038,0
2019-12-06T15:45:22Z,2.751,5.054,4.6912,3.0221,17.240061,28.685,8.173,91.227,6.519,304.7072,5.785,2.465292620227902,0.037,0
2019-12-06T15:45:22Z,2.762,5.0543,4.6893,3.0271,17.264836,28.728,8.1642,91.179,6.519,304.754,5.7393,2.469186592058649,0.033,0
2019-12-06T15:45:22Z,2.771,5.0541,4.6836,3.0352,17.266031,28.731,8.1569,91.169,6.517,304.7663,5.7013,2.4694742445767974,0.027,0
2019-12-06T15:45:22Z,2.777,5.0516,4.7174,3.0552,17.254511,28.712,8.1475,91.189,6.516,304.8554,5.6845,2.467928039077061,0.021,0
2019-12-06T15:45:22Z,2.781,5.0483,4.7776,3.0722,17.252381,28.708,8.1401,91.245,6.516,304.971,5.6817,2.467807375102889,0.015,0
2019-12-06T15:45:22Z,2.783,5.0471,4.8043,3.0763,17.24028,28.689,8.1356,91.335,6.516,304.9592,5.6813,2.4661651087865915,0.01,0
2019-12-06T15:45:22Z,2.783,5.0464,4.8059,3.0718,17.235021,28.68,8.1362,91.439,6.517,304.8848,5.6797,2.4653969171510144,0.007,0
2019-12-06T15:45:22Z,2.783,5.0463,4.8322,3.0834,17.252211,28.706,8.137,91.541,6.518,304.7598,5.6845,2.467772944998936,0.007,0
2019-12-06T15:45:22Z,2.783,5.0467,4.8877,3.1189,17.257881,28.715,8.1418,91.635,6.519,304.6524,5.694,2.4685633228383574,0.012,0
2019-12-06T15:45:22Z,2.785,5.0452,4.9221,3.1075,17.240156,28.686,8.1515,91.708,6.52,304.7904,5.6759,2.46603209588724,0.019,0
2019-12-06T15:45:22Z,2.79,5.0451,4.9271,3.0438,17.228149,28.668,8.1609,91.733,6.521,305.052,5.6234,2.464399480212105,0.026,0
2019-12-06T15:45:22Z,2.799,5.0489,4.9915,3.0365,17.239531,28.688,8.1695,91.71,6.522,305.148,5.5581,2.46594044653344,0.031,0
2019-12-06T15:45:22Z,2.811,5.0504,5.1287,3.085,17.250948,28.707,8.1775,91.665,6.523,305.0906,5.4907,2.46755978567492,0.036,0
2019-12-06T15:45:22Z,2.823,5.0483,5.2074,3.1063,17.239355,28.687,8.1858,91.623,6.523,305.1336,5.4459,2.4658924579558623,0.039,0
2019-12-06T15:45:22Z,2.833,5.0469,5.2146,3.0965,17.226194,28.665,8.1886,91.6,6.523,305.2375,5.4269,2.4639912934633985,0.04,0
2019-12-06T15:45:22Z,2.841,5.0448,5.286,3.1301,17.218648,28.653,8.1854,91.604,6.523,305.2279,5.383,2.463052830169422,0.039,0
2019-12-06T15:45:22Z,2.851,5.0443,5.4281,3.2176,17.211532,28.642,8.1812,91.613,6.523,305.2754,5.3023,2.462087296756881,0.038,0
2019-12-06T15:45:22Z,2.862,5.046,5.5114,3.2703,17.203575,28.628,8.1766,91.608,6.524,305.2956,5.239,2.460686070761158,0.038,0
2019-12-06T15:45:22Z,2.872,5.0461,5.5221,3.2755,17.18586,28.598,8.1736,91.608,6.524,305.3,5.2082,2.457945746837746,0.039,0
2019-12-06T15:45:22Z,2.881,5.045,5.5226,3.2484,17.187575,28.6,8.1755,91.6,6.524,305.587,5.1649,2.4582086250610207,0.039,0
2019-12-06T15:45:22Z,2.891,5.0448,5.5257,3.1709,17.224318,28.661,8.1775,91.561,6.524,305.7538,5.1047,2.463779423615945,0.038,0
2019-12-06T15:45:22Z,2.901,5.0458,5.5255,3.0609,17.249627,28.703,8.175,91.501,6.524,305.5967,5.0635,2.4675313566632036,0.036,0
2019-12-06T15:45:22Z,2.911,5.0467,5.5109,2.9989,17.239927,28.687,8.1758,91.44,6.524,305.58,5.0415,2.466006784647149,0.034,0
2019-12-06T15:45:22Z,2.919,5.0471,5.4962,3.0115,17.233866,28.677,8.1763,91.407,6.525,305.7241,5.0186,2.4650659177995227,0.033,0
2019-12-06T15:45:22Z,2.926,5.0473,5.4434,3.0489,17.239746,28.687,8.1716,91.393,6.526,305.7043,4.9807,2.4659618464214503,0.032,0
2019-12-06T15:45:22Z,2.933,5.0474,5.3412,3.0904,17.24761,28.701,8.1663,91.376,6.526,305.5986,4.9377,2.4672295298298863,0.031,0
2019-12-06T15:45:22Z,2.942,5.0475,5.2829,3.0875,17.265532,28.731,8.1591,91.371,6.526,305.6503,4.9035,2.469954842102362,0.031,0
2019-12-06T15:45:22Z,2.95,5.0473,5.2677,3.0474,17.266196,28.732,8.1565,91.388,6.526,305.7272,4.8672,2.4700604315466754,0.033,0
2019-12-06T15:45:22Z,2.957,5.0469,5.2447,3.0305,17.255645,28.714,8.1573,91.42,6.526,305.7544,4.8361,2.4684497895125186,0.036,0
2019-12-06T15:45:22Z,2.965,5.0464,5.2208,3.0475,17.264783,28.732,8.1542,91.448,6.526,305.8072,4.8057,2.470126341982826,0.039,0
2019-12-06T15:45:22Z,2.975,5.0465,5.2123,3.0568,17.249857,28.713,8.1538,91.457,6.526,305.8492,4.7469,2.4683874963646173,0.042,0
2019-12-06T15:45:22Z,2.987,5.0464,5.2212,3.0442,17.202005,28.638,8.1554,91.468,6.526,305.9176,4.6631,2.4615620740874964,0.044,0
2019-12-06T15:45:22Z,3.002,5.0465,5.2667,3.0588,17.193524,28.628,8.1586,91.481,6.526,306.0319,4.5878,2.46064316390503,0.046,0
2019-12-06T15:45:22Z,3.015,5.0443,5.3467,3.0696,17.210724,28.659,8.1631,91.467,6.526,306.113,4.5429,2.4636286794796143,0.047,0
2019-12-06T15:45:22Z,3.025,5.0373,5.3907,3.0434,17.219729,28.674,8.1637,91.441,6.525,306.1236,4.506,2.4655116789955773,0.046,0
2019-12-06T15:45:22Z,3.036,5.0307,5.3916,3.0373,17.238984,28.706,8.1654,91.41,6.525,306.161,4.4572,2.4689152895084434,0.043,0
2019-12-06T15:45:22Z,3.047,5.0272,5.3568,3.0615,17.253287,28.729,8.1703,91.359,6.525,306.2202,4.4057,2.4712702719889847,0.038,0
2019-12-06T15:45:22Z,3.057,5.0253,5.2827,3.0737,17.265828,28.749,8.1675,91.309,6.524,306.1516,4.357,2.473233897082356,0.034,0
2019-12-06T15:45:22Z,3.066,5.0248,5.2329,3.0862,17.263788,28.745,8.1647,91.257,6.524,306.0192,4.3225,2.472905944588031,0.031,0
2019-12-06T15:45:22Z,3.073,5.025,5.2229,3.0818,17.228627,28.686,8.1646,91.207,6.525,305.9958,4.2996,2.467512088316972,0.029,0
2019-12-06T15:45:22Z,3.078,5.0267,5.2479,3.0537,17.221195,28.673,8.1561,91.177,6.527,306.0419,4.2735,2.4662012138897498,0.028,0
2019-12-06T15:45:22Z,3.083,5.0283,5.3008,3.0412,17.237338,28.7,8.1533,91.148,6.528,306.0604,4.2438,2.468543841972026,0.029,0
2019-12-06T15:45:22Z,3.089,5.0285,5.3333,3.062,17.233565,28.694,8.1484,91.108,6.528,306.0473,4.2188,2.4679818767537145,0.031,0
2019-12-06T15:45:22Z,3.098,5.0288,5.3386,3.0751,17.238995,28.704,8.1421,91.084,6.528,306.2282,4.2061,2.468870798003789,0.036,0
2019-12-06T15:45:22Z,3.108,5.0287,5.3386,3.0358,17.239575,28.706,8.1412,91.106,6.527,306.5261,4.1829,2.4690600518316654,0.039,0
2019-12-06T15:45:22Z,3.12,5.0288,5.4366,3.0467,17.240573,28.71,8.1386,91.154,6.527,306.466,4.1255,2.46941681774226,0.04,0
2019-12-06T15:45:22Z,3.134,5.0295,5.631,3.1085,17.251065,28.728,8.1346,91.199,6.527,306.2752,4.0632,2.4710051169830676,0.039,0
2019-12-06T15:45:22Z,3.146,5.0285,5.7382,3.1266,17.239595,28.708,8.1301,91.252,6.527,306.2842,4.0361,2.4692554083514917,0.038,0
2019-12-06T15:45:22Z,3.155,5.0261,5.762,3.1342,17.228723,28.689,8.1346,91.313,6.527,306.3176,4.0266,2.467700611688906,0.037,0
2019-12-06T15:45:22Z,3.16,5.0241,5.857,3.1355,17.246447,28.718,8.1403,91.357,6.527,306.4205,3.9973,2.470492121276571,0.036,0
2019-12-06T15:45:22Z,3.167,5.0236,6.02,3.1091,17.263638,28.747,8.1436,91.377,6.527,306.5811,3.9483,2.4731728643815827,0.035,0
2019-12-06T15:45:22Z,3.176,5.0244,6.1035,3.0779,17.246333,28.719,8.1477,91.375,6.526,306.6254,3.8973,2.470560365889054,0.033,0
2019-12-06T15:45:22Z,3.187,5.0256,6.0866,3.053,17.227465,28.688,8.1546,91.325,6.524,306.6114,3.8533,2.467645036919771,0.032,0
2019-12-06T15:45:22Z,3.198,5.0267,5.9372,3.0705,17.225751,28.686,8.1585,91.245,6.524,306.5844,3.8211,2.4673808688053693,0.031,0
2019-12-06T15:45:22Z,3.206,5.0263,5.6759,3.092,17.225609,28.685,8.1589,91.165,6.524,306.6427,3.8137,2.467318971812712,0.028,0
2019-12-06T15:45:22Z,3.211,5.0246,5.5279,3.0512,17.225751,28.685,8.162,91.083,6.523,306.8001,3.8212,2.467444422514183,0.025,0
2019-12-06T15:45:22Z,3.215,5.0239,5.4996,3.0357,17.227464,28.687,8.1561,91.025,6.523,306.8526,3.8175,2.467678361195883,0.024,0
2019-12-06T15:45:22Z,3.219,5.0237,5.4473,3.0691,17.246322,28.718,8.1472,91.006,6.524,306.7612,3.7931,2.470519178969652,0.024,0
2019-12-06T15:45:22Z,3.225,5.024,5.3641,3.0939,17.263513,28.746,8.1417,91.007,6.524,306.6421,3.7592,2.4730494952288335,0.027,0
2019-12-06T15:45:22Z,3.233,5.0247,5.3259,3.106,17.245074,28.715,8.1322,91.028,6.523,306.6164,3.7388,2.4701709450862595,0.033,0
2019-12-06T15:45:22Z,3.24,5.025,5.3319,3.0847,17.213629,28.663,8.1264,91.084,6.522,306.7084,3.7236,2.465408190254413,0.039,0
2019-12-06T15:45:22Z,3.25,5.0256,5.3321,3.0656,17.200384,28.642,8.1262,91.169,6.521,306.8087,3.6901,2.463449442669602,0.044,0
2019-12-06T15:45:22Z,3.263,5.0261,5.3458,3.0719,17.211759,28.662,8.1257,91.258,6.522,306.8823,3.6437,2.465234851384034,0.046,0
2019-12-06T15:45:22Z,3.278,5.0261,5.3766,3.0629,17.224338,28.683,8.1269,91.337,6.523,306.9101,3.5968,2.4671482746081046,0.046,0
2019-12-06T15:45:22Z,3.293,5.0265,5.3924,3.0543,17.225645,28.685,8.1317,91.401,6.523,306.8869,3.5542,2.4673003881610223,0.044,0
2019-12-06T15:45:22Z,3.305,5.0262,5.4055,3.0666,17.227559,28.688,8.1408,91.443,6.522,306.9456,3.5268,2.4675954472496997,0.041,0
2019-12-06T15:45:22Z,3.313,5.0248,5.5012,3.0802,17.247485,28.721,8.1493,91.463,6.521,307.0183,3.5077,2.470707002144914,0.036,0
2019-12-06T15:45:22Z,3.32,5.0241,5.6655,3.0882,17.276319,28.769,8.1563,91.448,6.521,306.9913,3.4916,2.4751348903549544,0.03,0
2019-12-06T15:45:22Z,3.326,5.024,5.753,3.0979,17.259109,28.741,8.1629,91.405,6.521,306.8773,3.4783,2.472589146941297,0.025,0
2019-12-06T15:45:22Z,3.332,5.0241,5.7441,3.0663,17.229656,28.692,8.1659,91.34,6.521,306.7578,3.4581,2.468114281801725,0.021,0
2019-12-06T15:45:22Z,3.338,5.0243,5.6447,3.0332,17.23728,28.704,8.1687,91.28,6.521,306.8369,3.4486,2.4691930367580137,0.018,0
2019-12-06T15:45:22Z,3.342,5.0243,5.4876,3.0587,17.224455,28.683,8.1667,91.251,6.522,306.9736,3.4556,2.467278561505277,0.018,0
2019-12-06T15:45:22Z,3.343,5.0241,5.4049,3.0465,17.201425,28.645,8.1629,91.238,6.522,306.9481,3.4494,2.4638295023788768,0.019,0
2019-12-06T15:45:22Z,3.347,5.0236,5.3904,3.0174,17.212476,28.663,8.1569,91.247,6.523,306.959,3.4207,2.4655069623767765,0.021,0
2019-12-06T15:45:22Z,3.354,5.0235,5.3471,3.0348,17.231248,28.693,8.149,91.276,6.524,307.0194,3.3906,2.468248831702491,0.022,0
2019-12-06T15:45:22Z,3.361,5.0238,5.2641,3.0599,17.238148,28.703,8.1492,91.313,6.524,307.0759,3.3752,2.4691379685860007,0.025,0
2019-12-06T15:45:22Z,3.368,5.0244,5.2179,3.0917,17.232486,28.693,8.1461,91.35,6.524,307.2123,3.3561,2.468181692802049,0.027,0
2019-12-06T15:45:22Z,3.376,5.025,5.2214,3.0914,17.226206,28.682,8.1471,91.369,6.524,307.205,3.3199,2.4671341837160297,0.029,0
2019-12-06T15:45:22Z,3.383,5.0256,5.2804,3.0557,17.225635,28.681,8.1506,91.377,6.524,307.0744,3.286,2.4669983653299776,0.031,0
2019-12-06T15:45:22Z,3.389,5.0264,5.3943,3.0537,17.225584,28.68,8.1527,91.383,6.524,307.0961,3.2584,2.4668478594212115,0.033,0
2019-12-06T15:45:22Z,3.398,5.0272,5.4542,3.0676,17.225585,28.68,8.1582,91.378,6.524,307.2083,3.2327,2.4667882869910036,0.034,0
2019-12-06T15:45:22Z,3.409,5.0281,5.4493,3.0595,17.225645,28.681,8.1581,91.347,6.524,307.2268,3.2116,2.4668124743424507,0.032,0
2019-12-06T15:45:22Z,3.42,5.0288,5.4402,3.055,17.22632,28.683,8.1591,91.324,6.523,307.1476,3.1893,2.4669424977264147,0.029,0
2019-12-06T15:45:22Z,3.43,5.0291,5.3955,3.0781,17.233743,28.696,8.1588,91.343,6.522,307.1117,3.1704,2.4681047001952003,0.024,0
2019-12-06T15:45:22Z,3.435,5.0291,5.3162,3.1087,17.251983,28.726,8.1603,91.372,6.522,307.1372,3.1656,2.4708391245419827,0.019,0
2019-12-06T15:45:22Z,3.435,5.0282,5.2702,3.0652,17.256605,28.733,8.1562,91.389,6.523,307.1115,3.1721,2.471543903863451,0.015,0
2019-12-06T15:45:22Z,3.435,5.0275,5.2559,2.9776,17.226217,28.683,8.1514,91.373,6.523,307.1446,3.1723,2.4670380001565135,0.013,0
2019-12-06T15:45:22Z,3.438,5.0275,5.212,2.9678,17.201642,28.642,8.1569,91.34,6.523,307.2792,3.1522,2.463300959923939,0.013,0
2019-12-06T15:45:22Z,3.443,5.0278,5.1395,3.0128,17.213123,28.661,8.1581,91.336,6.522,307.2758,3.129,2.465010201293539,0.014,0
2019-12-06T15:45:22Z,3.449,5.028,5.0987,3.0294,17.238213,28.702,8.1614,91.345,6.521,307.1899,3.1224,2.4687322815711643,0.014,0
2019-12-06T15:45:22Z,3.454,5.0276,5.0999,3.0046,17.251336,28.723,8.1599,91.337,6.521,307.1874,3.1198,2.470675882660042,0.013,0
2019-12-06T15:45:22Z,3.458,5.0275,5.1627,3.0082,17.244961,28.712,8.1535,91.332,6.522,307.1595,3.1073,2.469680370041541,0.012,0
2019-12-06T15:45:22Z,3.459,5.0282,5.268,3.0398,17.22455,28.678,8.1548,91.336,6.522,307.1114,3.1087,2.466529453023137,0.009,0
2019-12-06T15:45:22Z,3.459,5.0288,5.3239,3.0588,17.194792,28.629,8.1571,91.351,6.523,307.2079,3.1239,2.462019282212503,0.007,0
2019-12-06T15:45:22Z,3.46,5.0291,5.3444,3.0738,17.202235,28.642,8.1546,91.386,6.524,307.2929,3.1213,2.4631819026998305,0.007,0
2019-12-06T15:45:22Z,3.462,5.0292,5.3862,3.0579,17.251127,28.724,8.1544,91.423,6.525,307.1929,3.1033,2.470648293495011,0.008,0
2019-12-06T15:45:22Z,3.465,5.0294,5.4388,3.0306,17.278622,28.769,8.1549,91.433,6.525,307.1177,3.0893,2.4747355224443095,0.011,0
2019-12-06T15:45:22Z,3.468,5.0289,5.4604,3.0377,17.281013,28.773,8.1554,91.411,6.525,307.1585,3.0898,2.4751371243163467,0.013,0
2019-12-06T15:45:22Z,3.472,5.0283,5.4564,3.0457,17.280034,28.771,8.1595,91.387,6.525,307.1695,3.0858,2.4749991467740844,0.015,0
2019-12-06T15:45:22Z,3.476,5.0284,5.538,3.0288,17.266792,28.748,8.1638,91.366,6.525,307.2514,3.0642,2.472894757668887,0.015,0
2019-12-06T15:45:22Z,3.481,5.0284,5.71,3.0313,17.247727,28.716,8.1655,91.328,6.525,307.3739,3.0428,2.4699774124541665,0.016,0
2019-12-06T15:45:22Z,3.485,5.0285,5.8113,3.0758,17.23977,28.702,8.1614,91.271,6.525,307.3599,3.0285,2.468693690771417,0.017,0
2019-12-06T15:45:22Z,3.489,5.029,5.8169,3.1077,17.234005,28.692,8.159,91.193,6.524,307.3403,3.0233,2.46774513217911,0.018,0
2019-12-06T15:45:22Z,3.493,5.0295,5.795,3.0894,17.241427,28.705,8.1587,91.122,6.524,307.395,3.0089,2.468892865671607,0.02,0
2019-12-06T15:45:22Z,3.498,5.0302,5.7463,3.1162,17.266097,28.746,8.1541,91.076,6.526,307.5917,2.9804,2.4725781063007157,0.021,0
2019-12-06T15:45:22Z,3.503,5.0312,5.6791,3.2019,17.278636,28.768,8.1498,91.05,6.528,307.7397,2.9636,2.4745092557366624,0.024,0
2019-12-06T15:45:22Z,3.51,5.0317,5.6329,3.2412,17.266209,28.748,8.1415,91.066,6.528,307.6349,2.9474,2.4726487656366403,0.026,0
2019-12-06T15:45:22Z,3.518,5.0316,5.6132,3.2634,17.242673,28.709,8.1338,91.129,6.529,307.5292,2.928,2.469100959358176,0.028,0
2019-12-06T15:45:22Z,3.525,5.0309,5.5531,3.2407,17.247714,28.717,8.1317,91.214,6.529,307.4944,2.9123,2.469881693598476,0.029,0
2019-12-06T15:45:22Z,3.532,5.03,5.453,3.131,17.263753,28.744,8.1274,91.319,6.529,307.5577,2.8943,2.4724091292553734,0.029,0
2019-12-06T15:45:22Z,3.54,5.0294,5.3995,3.0512,17.246344,28.714,8.1288,91.428,6.529,307.6923,2.877,2.4697185159684354,0.028,0
2019-12-06T15:45:22Z,3.547,5.0289,5.3829,3.0293,17.227467,28.682,8.1365,91.513,6.529,307.6596,2.8511,2.4668384202971105,0.026,0
2019-12-06T15:45:22Z,3.554,5.029,5.3646,3.0305,17.22576,28.678,8.1434,91.586,6.53,307.5921,2.8302,2.466466137562891,0.025,0
2019-12-06T15:45:22Z,3.56,5.0296,5.3433,3.0653,17.225709,28.678,8.1527,91.631,6.531,307.651,2.8369,2.4664215342476004,0.024,0
2019-12-06T15:45:22Z,3.565,5.0305,5.3241,3.0906,17.226852,28.68,8.1647,91.615,6.531,307.6836,2.8397,2.4665370914442715,0.022,0
2019-12-06T15:45:22Z,3.57,5.0315,5.3146,3.0413,17.239575,28.701,8.1701,91.555,6.531,307.6424,2.8102,2.468377014844508,0.02,0
2019-12-06T15:45:22Z,3.576,5.0318,5.2712,2.9934,17.252716,28.723,8.1773,91.485,6.531,307.6688,2.7756,2.47035974273012,0.017,0
2019-12-06T15:45:22Z,3.581,5.0315,5.1992,3.0364,17.25891,28.733,8.1837,91.427,6.531,307.7437,2.7671,2.471293077425979,0.014,0
2019-12-06T15:45:22Z,3.585,5.0314,5.1632,3.1009,17.251049,28.72,8.1805,91.384,6.53,307.6881,2.7697,2.4701154547325848,0.011,0
2019-12-06T15:45:22Z,3.587,5.0314,5.1573,3.1184,17.22108,28.67,8.1748,91.361,6.529,307.5989,2.7667,2.4655583245437414,0.009,0
