DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:08:57Z,0.24,26.6583,5.3461,4.2906,45.914134,44.433,5.7507,67.274,7.51,201.88,142.72,2.2812719924001947,0.011,0
2024-07-22T12:08:57Z,0.24,26.6601,5.3841,4.338,45.918046,44.437,5.6663,66.649,7.51,201.9494,142.64,2.281403678838919,0.008,0
2024-07-22T12:08:57Z,0.239,26.6608,5.4251,4.2978,45.880841,44.402,5.555,66.267,7.51,202.4699,142.42,2.279460957256925,0.007,0
2024-07-22T12:08:57Z,0.239,26.6605,5.4326,4.2143,45.845165,44.367,5.4561,66.04,7.505,203.6999,141.67,2.2775663887243605,0.012,0
2024-07-22T12:08:57Z,0.24,26.6599,5.4335,4.2173,45.867576,44.388,5.3853,65.887,7.496,204.6904,140.92,2.2787405314665787,0.022,0
2024-07-22T12:08:57Z,0.242,26.659,5.4277,4.2654,45.897891,44.417,5.335,65.775,7.486,205.0668,140.29,2.2803655549560826,0.033,0
2024-07-22T12:08:57Z,0.251,26.6589,5.3879,4.2839,45.8943,44.412,5.3081,65.701,7.479,205.2403,138.7,2.2800975331664834,0.039,0
2024-07-22T12:08:57Z,0.271,26.6594,5.3519,4.3047,45.887641,44.404,5.2922,65.671,7.475,205.3251,135.82,2.2796366369366363,0.039,0
2024-07-22T12:08:57Z,0.293,26.6599,5.3257,4.2429,45.880857,44.398,5.2803,65.661,7.474,205.3179,133.14,2.2792847132164034,0.033,0
2024-07-22T12:08:57Z,0.305,26.6614,5.3038,4.1856,45.87576,44.393,5.2718,65.671,7.474,205.2388,132.08,2.2789397328875123,0.022,0
2024-07-22T12:08:57Z,0.304,26.6631,5.2956,4.2273,45.889487,44.408,5.264,65.683,7.474,205.2293,132.78,2.279676305847917,0.006,0
2024-07-22T12:08:57Z,0.297,26.6641,5.2924,4.2679,45.919874,44.438,5.264,65.673,7.473,205.289,134.11,2.2812647715783627,-0.013,0
2024-07-22T12:08:57Z,0.291,26.6643,5.2823,4.2674,45.925755,44.446,5.262,65.655,7.471,205.2724,135.19,2.2816916435995265,-0.028,0
2024-07-22T12:08:57Z,0.283,26.6637,5.2656,4.2207,45.897114,44.419,5.2635,65.639,7.471,205.201,138.1,2.2802479166242295,-0.035,0
2024-07-22T12:08:57Z,0.27,26.662,5.2644,4.2156,45.890974,44.414,5.2662,65.613,7.472,205.1999,142.55,2.280057189749166,-0.034,0
2024-07-22T12:08:57Z,0.255,26.6601,5.2841,4.2736,45.915004,44.437,5.2641,65.58,7.475,205.2583,147.05,2.2814034352809323,-0.027,0
2024-07-22T12:08:57Z,0.245,26.6584,5.2958,4.3081,45.933734,44.454,5.2628,65.558,7.478,205.3057,151.11,2.2824127310133173,-0.017,0
2024-07-22T12:08:57Z,0.242,26.6572,5.2895,4.2902,45.927004,44.446,5.2622,65.544,7.48,205.3423,152.18,2.282034055398299,-0.005,0
2024-07-22T12:08:57Z,0.245,26.6568,5.3076,4.2291,45.897103,44.416,5.2603,65.529,7.483,205.3571,152.02,2.2804166538710877,0.01,0
2024-07-22T12:08:57Z,0.252,26.6572,5.3652,4.2181,45.889611,44.408,5.2564,65.525,7.486,205.3122,152.74,2.2799608661423973,0.022,0
2024-07-22T12:08:57Z,0.262,26.6582,5.4032,4.2934,45.899904,44.418,5.2548,65.532,7.489,205.3163,152.25,2.2804581159316233,0.03,0
2024-07-22T12:08:57Z,0.272,26.6595,5.4011,4.3535,45.894597,44.413,5.2545,65.555,7.492,205.4927,150.35,2.2801226837639446,0.034,0
2024-07-22T12:08:57Z,0.282,26.6607,5.4067,4.3302,45.888912,44.408,5.2519,65.585,7.495,205.7245,148.63,2.2797921189897536,0.034,0
2024-07-22T12:08:57Z,0.292,26.6615,5.4295,4.251,45.894647,44.414,5.2521,65.587,7.498,205.8815,147.49,2.280080741186384,0.031,0
2024-07-22T12:08:57Z,0.3,26.6617,5.4438,4.2491,45.900465,44.419,5.2526,65.578,7.5,205.9272,146.57,2.280343657443387,0.026,0
2024-07-22T12:08:57Z,0.306,26.6616,5.446,4.3426,45.895783,44.414,5.2536,65.612,7.5,205.9335,146.09,2.280075606011849,0.019,0
2024-07-22T12:08:57Z,0.31,26.6615,5.3894,4.3566,45.901511,44.419,5.2588,65.663,7.5,205.9578,146.79,2.280353043791733,0.01,0
2024-07-22T12:08:57Z,0.313,26.6615,5.2754,4.2821,45.906242,44.424,5.258,65.68,7.5,206.1349,148.82,2.2806257249350046,0.001,0
2024-07-22T12:08:57Z,0.313,26.6618,5.2073,4.1929,45.889506,44.409,5.2543,65.669,7.499,206.6122,151.41,2.2797931257431454,-0.004,0
2024-07-22T12:08:57Z,0.309,26.6622,5.2071,4.1663,45.889601,44.409,5.2584,65.634,7.497,206.9967,154.62,2.279773981724838,-0.006,0
2024-07-22T12:08:57Z,0.301,26.6621,5.24,4.2674,45.907384,44.426,5.2652,65.563,7.495,207.0845,157.28,2.2807062980186443,-0.006,0
2024-07-22T12:08:57Z,0.296,26.6617,5.28,4.3567,45.914082,44.432,5.2652,65.492,7.494,207.1566,156.82,2.281052944736945,-0.005,0
2024-07-22T12:08:57Z,0.298,26.6612,5.2924,4.323,45.907101,44.425,5.2639,65.465,7.494,207.0944,154.43,2.2806949938695475,-0.005,0
2024-07-22T12:08:57Z,0.303,26.661,5.2811,4.2365,45.886463,44.405,5.2629,65.488,7.494,206.8496,152.41,2.279613569336828,-0.005,0
2024-07-22T12:08:57Z,0.305,26.6612,5.3013,4.234,45.854986,44.375,5.255,65.518,7.495,206.7778,150.43,2.27796769152472,-0.007,0
2024-07-22T12:08:57Z,0.303,26.6613,5.3621,4.3261,45.843918,44.366,5.2486,65.524,7.497,206.9152,148.63,2.277472050585991,-0.01,0
2024-07-22T12:08:57Z,0.298,26.6617,5.4008,4.393,45.879597,44.401,5.2453,65.504,7.498,207.2192,148.1,2.279361891821671,-0.013,0
2024-07-22T12:08:57Z,0.289,26.6621,5.3939,4.3597,45.905498,44.426,5.2492,65.461,7.497,207.787,148.42,2.2807065193552796,-0.011,0
2024-07-22T12:08:57Z,0.281,26.6615,5.3708,4.2652,45.903164,44.424,5.253,65.443,7.493,208.445,148.72,2.2806264774645704,-0.003,0
2024-07-22T12:08:57Z,0.278,26.6603,5.3463,4.2409,45.914862,44.435,5.2521,65.446,7.49,208.8949,148.98,2.2812842179753083,0.009,0
2024-07-22T12:08:57Z,0.283,26.6594,5.3219,4.3051,45.919976,44.44,5.2528,65.449,7.488,209.0108,148.73,2.281600084245558,0.022,0
2024-07-22T12:08:57Z,0.295,26.6591,5.3092,4.3588,45.901512,44.421,5.2455,65.49,7.487,208.8999,147.89,2.280577812718205,0.03,0
2024-07-22T12:08:57Z,0.311,26.6589,5.3006,4.3438,45.882058,44.402,5.2451,65.56,7.487,208.8447,146.39,2.279550671820455,0.032,0
2024-07-22T12:08:57Z,0.326,26.6587,5.3087,4.2598,45.875198,44.395,5.2477,65.635,7.487,209.0307,144.19,2.2791780553278422,0.027,0
2024-07-22T12:08:57Z,0.336,26.659300000000002,5.35,4.1979,45.882057,44.402,5.2441,65.71,7.487,209.2559,142.71,2.279530821079914,0.019,0
2024-07-22T12:08:57Z,0.335,26.6603,5.3832,4.2436,45.901511,44.42,5.2487,65.731,7.486,209.1589,142.34,2.280464639862757,0.009,0
2024-07-22T12:08:57Z,0.327,26.6607,5.3943,4.3344,45.919967,44.438,5.2559,65.706,7.485,208.7178,141.38,2.281427574046878,-0.006,0
2024-07-22T12:08:57Z,0.322,26.6608,5.3676,4.3729,45.914764,44.433,5.2598,65.708,7.485,208.3111,138.41,2.2811501646296706,-0.028,0
2024-07-22T12:08:57Z,0.325,26.6606,5.3011,4.402,45.902087,44.42,5.2693,65.686,7.482,208.3725,135.26,2.2804504709021396,-0.051,0
2024-07-22T12:08:57Z,0.323,26.6607,5.2642,4.4471,45.89366,44.412,5.2717,65.588,7.476,208.857,136.21,2.2800091923344996,-0.068,0
2024-07-22T12:08:57Z,0.298,26.6613,5.2552,4.475,45.876352,44.395,5.2638,65.492,7.47,209.2646,142.99,2.2790536412673674,-0.074,0
2024-07-22T12:08:57Z,0.254,26.6615,5.2256,4.4652,45.883264,44.401,5.2678,65.441,7.465,209.3426,151.41,2.279372534995903,-0.073,0
2024-07-22T12:08:57Z,0.215,26.6616,5.1887,4.3286,45.913744,44.43,5.2692,65.407,7.465,209.1123,154.01,2.280950628444198,-0.064,0
2024-07-22T12:08:57Z,0.202,26.6618,5.1679,4.1901,45.927479,44.442,5.2563,65.365,7.467,208.7172,152.7,2.2815957051274545,-0.048,0
2024-07-22T12:08:57Z,0.207,26.6624,5.157,4.191,45.92237,44.436,5.2478,65.31,7.472,208.2648,153.3,2.281239326398763,-0.026,0
2024-07-22T12:08:57Z,0.215,26.6634,5.1819,4.2366,45.915459,44.43,5.2452,65.292,7.477,207.8586,152.77,2.2808638293460417,-0.006,0
2024-07-22T12:08:57Z,0.22,26.6641,5.244,4.2978,45.907395,44.422,5.2427,65.349,7.482,207.6776,151.59,2.2803937230224203,0.004,0
2024-07-22T12:08:57Z,0.221,26.6648,5.2748,4.3158,45.888353,44.404,5.2401,65.444,7.487,207.5395,151.52,2.279378346102364,0.005,0
2024-07-22T12:08:57Z,0.217,26.6655,5.2721,4.2499,45.875667,44.393,5.2337,65.519,7.493,207.3065,150.74,2.278744924867916,0.003,0
2024-07-22T12:08:57Z,0.213,26.666,5.2692,4.1843,45.880964,44.399,5.2302,65.544,7.498,207.0979,148.29,2.2790482598813417,0.002,0
2024-07-22T12:08:57Z,0.213,26.6658,5.2979,4.2058,45.88892,44.406,5.2367,65.541,7.502,206.9969,144.3,2.279439651985737,0.002,0
2024-07-22T12:08:57Z,0.217,26.6646,5.3617,4.3045,45.908384,44.425,5.2461,65.542,7.505,206.9449,141.4,2.28053339605368,0.004,0
2024-07-22T12:08:57Z,0.22,26.6634,5.3999,4.3181,45.925858,44.442,5.2537,65.538,7.508,206.8999,139.77,2.2815182060408836,0.008,0
2024-07-22T12:08:57Z,0.221,26.6629,5.4017,4.2684,45.909757,44.426,5.2545,65.514,7.511,206.8831,138.07,2.2806695442551197,0.009,0
2024-07-22T12:08:57Z,0.223,26.6629,5.3664,4.2843,45.904143,44.42,5.2525,65.459,7.513,206.7416,136.53,2.280342260232539,0.008,0
2024-07-22T12:08:57Z,0.226,26.6629,5.3061,4.3049,45.921465,44.437,5.254,65.385,7.517,206.566,135.8,2.2812694225744723,0.006,0
2024-07-22T12:08:57Z,0.23,26.6632,5.2801,4.3139,45.928759,44.443,5.2536,65.355,7.521,206.4795,135.72,2.28158218647247,0.004,0
2024-07-22T12:08:57Z,0.231,26.6636,5.285,4.2903,45.928854,44.443,5.2519,65.388,7.524,206.385,136.05,2.281562916973108,0.002,0
2024-07-22T12:08:57Z,0.23,26.6641,5.2993,4.2241,45.92261,44.437,5.2482,65.453,7.528,206.283,136.48,2.2812116890554006,0,0
2024-07-22T12:08:57Z,0.228,26.6645,5.3108,4.1964,45.91674,44.432,5.2388,65.522,7.53,206.1926,136.31,2.2809198192308866,-0.001,0
2024-07-22T12:08:57Z,0.226,26.6648,5.3088,4.2623,45.921362,44.437,5.236,65.547,7.532,206.0663,135.81,2.2811781174702714,-0.001,0
2024-07-22T12:08:57Z,0.226,26.665,5.3166,4.3719,45.915013,44.431,5.2408,65.532,7.534,205.9611,135.71,2.2808412753583247,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6651,5.3541,4.3605,45.903461,44.421,5.2451,65.49,7.536,206.0388,136.16,2.2802910347744016,0,0
2024-07-22T12:08:57Z,0.228,26.6646,5.4131,4.261,45.908645,44.426,5.2541,65.43,7.538,206.1454,136.21,2.2805877166598085,0.001,0
2024-07-22T12:08:57Z,0.228,26.6642,5.4472,4.2281,45.914211,44.431,5.2548,65.41,7.54,206.1315,135.55,2.2808796466140997,0.001,0
2024-07-22T12:08:57Z,0.228,26.6638,5.4409,4.2359,45.907282,44.424,5.2526,65.427,7.542,206.0424,135.4,2.2805170867802445,0.001,0
2024-07-22T12:08:57Z,0.228,26.663,5.4126,4.2524,45.888351,44.405,5.2515,65.456,7.544,205.9286,135.86,2.2795192299964007,0.001,0
2024-07-22T12:08:57Z,0.228,26.6625,5.3552,4.2912,45.875759,44.392,5.2419,65.525,7.547,205.9597,135.42,2.278834152656612,0,0
2024-07-22T12:08:57Z,0.228,26.6628,5.3132,4.296,45.881994,44.398,5.2416,65.61,7.55,205.9889,134.88,2.279146997693537,-3.85e-7,0
2024-07-22T12:08:57Z,0.229,26.6637,5.3197,4.2417,45.900261,44.415,5.2452,65.666,7.552,205.8514,134.91,2.2800309650924704,-0,0
2024-07-22T12:08:57Z,0.229,26.6645,5.351,4.215,45.906179,44.42,5.2442,65.716,7.554,205.7601,134.64,2.280265247919894,0,0
2024-07-22T12:08:57Z,0.228,26.6648,5.3915,4.2811,45.890067,44.405,5.2512,65.761,7.556,205.745,135.22,2.279432775193298,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6651,5.4107,4.3573,45.895896,44.411,5.2607,65.764,7.558,205.755,136.29,2.2797456083247947,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6653,5.4086,4.3505,45.913167,44.429,5.263,65.725,7.56,205.7953,136.74,2.2807177341956986,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6657,5.399,4.2671,45.908457,44.425,5.2665,65.684,7.561,205.8016,137.21,2.2804803537897365,-0.001,0
2024-07-22T12:08:57Z,0.227,26.6659,5.387,4.2381,45.902413,44.42,5.2727,65.659,7.563,205.7446,137.36,2.280198045567435,-0.001,0
2024-07-22T12:08:57Z,0.226,26.6648,5.3964,4.3065,45.903575,44.421,5.2726,65.665,7.563,205.6227,137.29,2.280305445239231,-0,0
2024-07-22T12:08:57Z,0.226,26.6636,5.4124,4.3424,45.922515,44.438,5.2678,65.71,7.564,205.5326,137.42,2.281290349477175,1.8488e-8,0
2024-07-22T12:08:57Z,0.227,26.6627,5.4139,4.3304,45.940968,44.455,5.2646,65.744,7.566,205.516,137.08,2.282260863101092,2.0337e-7,0
2024-07-22T12:08:57Z,0.228,26.6622,5.4305,4.2989,45.936251,44.45,5.2622,65.713,7.568,205.5933,136.63,2.2820121439631866,0,0
2024-07-22T12:08:57Z,0.228,26.6627,5.4643,4.2687,45.928968,44.442,5.2616,65.624,7.57,205.6936,137.23,2.2815517169384196,0,0
2024-07-22T12:08:57Z,0.227,26.6639,5.4892,4.3076,45.916387,44.431,5.2671,65.513,7.572,205.6105,138.27,2.2808940831544104,0.001,0
2024-07-22T12:08:57Z,0.226,26.6651,5.5063,4.3932,45.911088,44.426,5.2722,65.409,7.574,205.535,138.71,2.2805637404982058,0.001,0
2024-07-22T12:08:57Z,0.226,26.666,5.5051,4.3807,45.928386,44.443,5.2683,65.338,7.575,205.6401,138.51,2.2814477043086954,0.001,0
2024-07-22T12:08:57Z,0.227,26.6663,5.4824,4.2592,45.935096,44.45,5.2604,65.327,7.575,205.6766,138.02,2.2818150582401246,0.001,0
2024-07-22T12:08:57Z,0.228,26.6659,5.4566,4.1878,45.928739,44.445,5.2505,65.375,7.575,205.6328,137.59,2.281561572360889,0.001,0
2024-07-22T12:08:57Z,0.229,26.6653,5.4508,4.2008,45.914994,44.432,5.2417,65.446,7.575,205.7129,137.21,2.2808813146595512,0.001,0
2024-07-22T12:08:57Z,0.229,26.6646,5.4542,4.246,45.895865,44.413,5.2352,65.516,7.575,205.8713,137.1,2.279878657073903,0,0
2024-07-22T12:08:57Z,0.229,26.6637,5.4319,4.2897,45.88789,44.404,5.2339,65.568,7.575,205.9131,136.65,2.279431031418707,-0.003,0
2024-07-22T12:08:57Z,0.229,26.6629,5.3969,4.2852,45.882057,44.398,5.2401,65.611,7.574,205.7877,136.1,2.279142196507927,-0.007,0
2024-07-22T12:08:57Z,0.228,26.6628,5.3812,4.2253,45.88882,44.405,5.2454,65.647,7.573,205.7313,137.28,2.2795287676069567,-0.012,0
2024-07-22T12:08:57Z,0.225,26.6635,5.4085,4.181,45.906189,44.422,5.2524,65.647,7.574,205.8336,139.7,2.2804224351896187,-0.016,0
2024-07-22T12:08:57Z,0.218,26.6641,5.4607,4.2275,45.901615,44.418,5.2557,65.615,7.576,205.8206,141.44,2.2801756215102573,-0.017,0
2024-07-22T12:08:57Z,0.211,26.6644,5.4962,4.3099,45.896999,44.414,5.2584,65.566,7.577,205.7464,142.33,2.279943223732393,-0.016,0
2024-07-22T12:08:57Z,0.205,26.6646,5.5051,4.2884,45.913857,44.43,5.2635,65.525,7.579,205.796,143.38,2.280806394327076,-0.014,0
2024-07-22T12:08:57Z,0.201,26.6646,5.4928,4.2408,45.915001,44.43,5.2624,65.52,7.58,205.8177,144.32,2.280806504993842,-0.011,0
2024-07-22T12:08:57Z,0.2,26.6641,5.4563,4.2817,45.910838,44.426,5.2599,65.565,7.58,205.8368,144.29,2.280612379334428,-0.007,0
2024-07-22T12:08:57Z,0.202,26.6631,5.4133,4.3046,45.927001,44.442,5.2551,65.624,7.581,205.9408,143.95,2.281533067510876,-0.004,0
2024-07-22T12:08:57Z,0.203,26.6632,5.4048,4.3123,45.919986,44.436,5.2513,65.676,7.582,206.0431,144.74,2.281200948019668,-0.002,0
2024-07-22T12:08:57Z,0.201,26.6645,5.4042,4.3063,45.889497,44.407,5.2495,65.73,7.581,206.1272,145.77,2.2795568357605935,-0.001,0
2024-07-22T12:08:57Z,0.199,26.6649,5.3811,4.2658,45.875762,44.393,5.2548,65.73,7.58,206.1832,145.23,2.278774146237558,-0.001,0
2024-07-22T12:08:57Z,0.198,26.664,5.3664,4.2673,45.880869,44.397,5.2614,65.675,7.581,206.1176,144.72,2.2790355302665994,-0.001,0
2024-07-22T12:08:57Z,0.199,26.6631,5.3771,4.2904,45.887771,44.403,5.2624,65.632,7.582,206.0224,144.97,2.2794059420698596,0,0
2024-07-22T12:08:57Z,0.199,26.6626,5.4019,4.3403,45.89574,44.411,5.2711,65.617,7.583,206.0652,144.6,2.2798662465684907,0.003,0
2024-07-22T12:08:57Z,0.199,26.6632,5.4332,4.3583,45.913733,44.43,5.271,65.628,7.582,206.1183,144.84,2.2808737710015796,0.008,0
2024-07-22T12:08:57Z,0.199,26.6643,5.4637,4.3027,45.914887,44.432,5.2624,65.658,7.582,206.1489,145.45,2.280930048717784,0.013,0
2024-07-22T12:08:57Z,0.203,26.6649,5.4802,4.2489,45.909695,44.427,5.2602,65.686,7.583,206.2633,144.36,2.280628443563228,0.017,0
2024-07-22T12:08:57Z,0.21,26.6646,5.4832,4.2536,45.914426,44.432,5.2583,65.703,7.583,206.469,142.5,2.2809153685493277,0.019,0
2024-07-22T12:08:57Z,0.218,26.6638,5.4665,4.3258,45.908612,44.427,5.2597,65.705,7.582,206.7425,141.04,2.2806808923613993,0.019,0
2024-07-22T12:08:57Z,0.224,26.6625,5.4199,4.3022,45.902881,44.422,5.263,65.697,7.579,206.9036,139.92,2.280470496726483,0.017,0
2024-07-22T12:08:57Z,0.229,26.6617,5.3779,4.2069,45.908612,44.428,5.2656,65.682,7.577,206.9536,139.22,2.2808360901794997,0.012,0
2024-07-22T12:08:57Z,0.231,26.6613,5.3744,4.1988,45.914426,44.433,5.267,65.652,7.576,207.089,139.34,2.2811279965292486,0.007,0
2024-07-22T12:08:57Z,0.23,26.6606,5.4186,4.2377,45.909696,44.429,5.2672,65.608,7.575,207.1643,139.73,2.2809434915109654,0.003,0
2024-07-22T12:08:57Z,0.228,26.6603,5.4876,4.3016,45.914898,44.434,5.2662,65.566,7.573,207.0902,138.97,2.2812307108223,0.001,0
2024-07-22T12:08:57Z,0.228,26.6607,5.5099,4.3224,45.913848,44.433,5.2653,65.534,7.572,207.0537,137.67,2.2811569184426115,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6606,5.4886,4.2504,45.896999,44.416,5.2631,65.514,7.572,206.9806,137.53,2.2802343901115907,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6601,5.4795,4.1822,45.901622,44.421,5.2587,65.504,7.573,206.8938,138.31,2.280531140927697,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6601,5.491,4.2159,45.906261,44.425,5.2555,65.502,7.575,206.9508,138.92,2.2807493506163588,0,0
2024-07-22T12:08:57Z,0.228,26.6601,5.5119,4.3163,45.889612,44.409,5.2528,65.48,7.576,206.9823,138.97,2.2798766316370984,0,0
2024-07-22T12:08:57Z,0.228,26.6601,5.5158,4.3374,45.890756,44.41,5.2513,65.42,7.577,207.0163,138.64,2.2799311993719313,0,0
2024-07-22T12:08:57Z,0.229,26.6603,5.5052,4.2664,45.920092,44.439,5.2501,65.349,7.577,207.1031,138.67,2.2815034283789677,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6604,5.4836,4.2084,45.92691,44.446,5.2513,65.302,7.577,207.0855,139.25,2.281880416470039,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6609,5.4541,4.2169,45.909706,44.429,5.2503,65.315,7.577,207.1478,139.34,2.28092909822914,-0.001,0
2024-07-22T12:08:57Z,0.228,26.6618,5.4559,4.267,45.902527,44.422,5.244,65.391,7.577,207.3399,138.91,2.2805040810737993,-0.001,0
2024-07-22T12:08:57Z,0.226,26.6614,5.4637,4.2679,45.903587,44.422,5.2376,65.468,7.577,207.4301,138.89,2.280523319934256,-0.001,0
2024-07-22T12:08:57Z,0.226,26.6597,5.49,4.1939,45.922518,44.44,5.2327,65.502,7.578,207.4637,138.75,2.281586882296657,-0.001,0
2024-07-22T12:08:57Z,0.226,26.6595,5.5666,4.1569,45.940984,44.457,5.233,65.521,7.579,207.4886,138.15,2.282523823488002,0,0
2024-07-22T12:08:57Z,0.226,26.6597,5.6241,4.2312,45.936417,44.452,5.2418,65.543,7.579,207.4726,138.05,2.2822414546014866,0.002,0
2024-07-22T12:08:57Z,0.226,26.6604,5.6438,4.3405,45.930789,44.446,5.25,65.561,7.579,207.4422,138.83,2.2818805272006326,0.002,0
2024-07-22T12:08:57Z,0.227,26.6621,5.6223,4.3847,45.936419,44.451,5.2504,65.584,7.58,207.379,139.65,2.2820715206245343,0.002,0
2024-07-22T12:08:57Z,0.23,26.663,5.5546,4.3225,45.940994,44.456,5.2512,65.612,7.582,207.3114,139.8,2.2823009199000355,0.001,0
2024-07-22T12:08:57Z,0.231,26.6633,5.4999,4.2369,45.922632,44.439,5.2542,65.642,7.583,207.2267,139.77,2.2813591563063444,0.001,0
2024-07-22T12:08:57Z,0.23,26.6634,5.4931,4.2715,45.904845,44.422,5.2545,65.667,7.584,207.1291,139.8,2.280427172661585,0.001,0
2024-07-22T12:08:57Z,0.228,26.6635,5.5394,4.3653,45.916376,44.432,5.2569,65.677,7.586,207.1636,139.11,2.280967868496996,0,0
2024-07-22T12:08:57Z,0.227,26.6632,5.6104,4.3803,45.935097,44.448,5.259,65.672,7.586,207.3011,138.57,2.281854980066595,0,0
2024-07-22T12:08:57Z,0.228,26.6628,5.6355,4.3166,45.940759,44.452,5.2617,65.664,7.586,207.3286,138.9,2.2820923710290226,0,0
2024-07-22T12:08:57Z,0.23,26.6629,5.6097,4.2442,45.92135,44.433,5.2641,65.676,7.587,207.3231,138.74,2.2810511548864407,0.001,0
2024-07-22T12:08:57Z,0.23,26.6639,5.5902,4.2567,45.890868,44.403,5.2644,65.674,7.587,207.4066,138.39,2.2793668431105005,0.001,0
2024-07-22T12:08:57Z,0.23,26.6662,5.591,4.3301,45.889611,44.402,5.2646,65.657,7.587,207.4777,138.74,2.2792018954910653,0.001,0
2024-07-22T12:08:57Z,0.23,26.6679,5.5937,4.3457,45.906147,44.417,5.2607,65.653,7.587,207.5814,139.37,2.2799383062020975,0.001,0
2024-07-22T12:08:57Z,0.23,26.669,5.5899,4.3092,45.900371,44.412,5.265,65.661,7.588,207.6276,140.35,2.279612800722405,0,0
2024-07-22T12:08:57Z,0.23,26.6694,5.5787,4.2652,45.883252,44.396,5.2644,65.696,7.588,207.5201,140.76,2.2787210670244282,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6697,5.5583,4.2576,45.889598,44.403,5.2608,65.745,7.589,207.4858,140.01,2.279088402378191,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6699,5.5342,4.3199,45.913613,44.427,5.2624,65.794,7.592,207.5568,139.46,2.2803876137371137,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6693,5.5197,4.3693,45.9197,44.432,5.2608,65.826,7.593,207.6044,139.64,2.2806891403847933,-0.001,0
2024-07-22T12:08:57Z,0.229,26.668,5.5166,4.3428,45.89972,44.413,5.2655,65.833,7.593,207.6318,140.51,2.279715400032221,0,0
2024-07-22T12:08:57Z,0.229,26.6666,5.4806,4.2727,45.862478,44.378,5.2691,65.826,7.594,207.7154,141.04,2.277873821961744,0,0
2024-07-22T12:08:57Z,0.23,26.6667,5.4181,4.2732,45.850283,44.366,5.2737,65.795,7.595,207.7559,140.46,2.277214588869184,-0.001,0
2024-07-22T12:08:57Z,0.23,26.6677,5.4013,4.3485,45.879232,44.393,5.277,65.732,7.595,207.6039,139.87,2.2786390604002844,-0.001,0
2024-07-22T12:08:57Z,0.229,26.6674,5.4101,4.3639,45.895101,44.407,5.2762,65.669,7.595,207.5125,139.81,2.279416945132603,-0.001,0
2024-07-22T12:08:57Z,0.228,26.666,5.3998,4.2544,45.915188,44.425,5.2767,65.643,7.596,207.5977,140.38,2.2804658981423755,-0.002,0
2024-07-22T12:08:57Z,0.228,26.6663,5.377,4.0834,45.931667,44.44,5.2749,65.664,7.597,207.602,141.35,2.281269640292559,-0.003,0
2024-07-22T12:08:57Z,0.227,26.6678,5.3671,4.0379,45.903915,44.413,5.268,65.716,7.597,207.5638,141.62,2.2797250262581548,-0.005,0
2024-07-22T12:08:57Z,0.227,26.6695,5.3802,4.1139,45.89704,44.406,5.262,65.78,7.597,207.6523,141.1,2.2792616947686235,-0.01,0
2024-07-22T12:08:57Z,0.227,26.6713,5.3936,4.2168,45.91202,44.42,5.2592,65.825,7.596,207.8108,140.89,2.2799386974608464,-0.014,0
2024-07-22T12:08:57Z,0.223,26.672,5.3956,4.2917,45.894604,44.403,5.2615,65.834,7.596,207.9315,142.44,2.2789780598484337,-0.016,0
2024-07-22T12:08:57Z,0.214,26.6721,5.3803,4.2683,45.876905,44.385,5.2665,65.832,7.596,207.9938,145,2.2779919585554187,-0.016,0
2024-07-22T12:08:57Z,0.205,26.6723,5.3667,4.2752,45.888464,44.396,5.2718,65.83,7.596,208.0479,145.48,2.27858247625993,-0.016,0
2024-07-22T12:08:57Z,0.201,26.6732,5.3802,4.3413,45.907394,44.415,5.2771,65.845,7.595,208.0694,145.09,2.2795754206125083,-0.015,0
2024-07-22T12:08:57Z,0.202,26.6733,5.4026,4.3498,45.915345,44.421,5.2756,65.886,7.594,208.0811,146.9,2.279897717600054,-0.011,0
2024-07-22T12:08:57Z,0.201,26.6734,5.4128,4.3108,45.921129,44.426,5.276,65.918,7.592,208.1896,149.11,2.280165573271066,-0.006,0
2024-07-22T12:08:57Z,0.197,26.6735,5.4036,4.2794,45.913846,44.419,5.2753,65.91,7.591,208.2633,149.77,2.2797791840546804,-0.001,0
2024-07-22T12:08:57Z,0.195,26.6738,5.375,4.2778,45.890764,44.396,5.2754,65.874,7.592,208.1977,149.31,2.2785106651334908,0.001,0
2024-07-22T12:08:57Z,0.198,26.6752,5.3328,4.2909,45.895968,44.401,5.2804,65.821,7.593,208.1705,148.44,2.278716026863484,0.001,0
2024-07-22T12:08:57Z,0.202,26.676,5.2929,4.3005,45.913286,44.418,5.2839,65.745,7.594,208.193,147.96,2.2796044619534777,0.002,0
