DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T16:48:50Z,0.085,21.2821,3.5625,2.2196,37.345,34.590594,7.3202,82.614,7.094,230.728,240.51,0.0236,0.001,0
2018-10-01T16:48:50Z,0.084,21.2799,3.5625,2.2464,37.41,34.620454,7.3317,82.728,7.095,230.8037,240.37,0.0236,0.001,0
2018-10-01T16:48:50Z,0.084,21.2757,3.5625,2.2599,37.381,34.617178,7.3407,82.807,7.097,231.1066,240.67,0.0236,0.001,0
2018-10-01T16:48:50Z,0.085,21.2698,3.2875,2.2196,37.413,34.62433,7.3473,82.857,7.103,231.0687,240.7,0.0236,0,0
2018-10-01T16:48:50Z,0.084,21.2661,3.2916,2.3136,37.417,34.641214,7.3563,82.931,7.104,230.8794,241.23,0.0236,-0,0
2018-10-01T16:48:50Z,0.084,21.2683,3.3239,2.2867,37.422,34.625824,7.3581,82.936,7.11,230.9551,241.63,0.0236,0,0
2018-10-01T16:48:50Z,0.084,21.2783,3.2996,2.3136,37.425,34.643483,7.3521,82.863,7.112,230.3873,241.44,0.0236,-0,0
2018-10-01T16:48:50Z,0.084,21.2932,3.3118,2.3673,37.483,34.678553,7.347,82.807,7.113,230.6144,241.8,0.0236,-0,0
2018-10-01T16:48:50Z,0.085,21.3057,3.3037,2.2062,37.445,34.671151,7.3404,82.744,7.116,231.1823,241.62,0.0236,0,0
2018-10-01T16:48:50Z,0.085,21.3098,3.3037,2.1927,37.463,34.682348,7.331,82.65,7.117,231.1066,241.76,0.0236,0,0
2018-10-01T16:48:50Z,0.085,21.3053,3.2996,2.1793,37.392,34.634955,7.3234,82.58,7.118,231.4473,241.78,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2949,3.3199,2.0987,37.329,34.58184,7.305,82.394,7.118,231.3337,241.76,0.0236,0.001,0
2018-10-01T16:48:50Z,0.085,21.2815,3.4735,2.3002,37.393,34.629819,7.2961,82.311,7.117,231.0309,242.17,0.0236,0.001,0
2018-10-01T16:48:50Z,0.085,21.2657,3.4614,2.2062,37.401,34.634563,7.2893,82.24,7.12,231.0687,241.88,0.0236,0.001,0
2018-10-01T16:48:50Z,0.085,21.2495,3.4371,2.3136,37.382,34.605599,7.2964,82.31,7.12,231.2959,241.86,0.0236,0.001,0
2018-10-01T16:48:50Z,0.085,21.24,3.421,2.2464,37.364,34.576899,7.3016,82.353,7.121,230.9551,242.09,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2365,3.3967,2.2464,37.317,34.522002,7.309,82.415,7.123,231.6366,242.2,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2376,3.3805,2.1122,37.325,34.525642,7.3104,82.414,7.126,231.4473,242.45,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2445,3.3926,2.1122,37.388,34.572375,7.3063,82.358,7.124,231.4851,242.61,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2524,3.3603,2.1256,37.357,34.552815,7.2987,82.265,7.125,231.1823,242.61,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.262,3.3805,2.0853,37.382,34.579639,7.3017,82.294,7.127,231.1066,242.8,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2749,3.3563,2.1927,37.375,34.568647,7.3002,82.274,7.128,231.2959,243.06,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.286,3.3684,2.1122,37.307,34.536833,7.2984,82.257,7.13,231.2959,242.84,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2891,3.3643,2.0719,37.357,34.559911,7.3059,82.348,7.128,231.4851,242.56,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2833,3.1298,2.1659,37.348,34.599234,7.3082,82.385,7.129,231.7123,242.57,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2731,3.1055,2.1659,37.436,34.636176,7.314,82.466,7.127,231.1823,242.99,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2605,3.1339,2.2196,37.29,34.543595,7.316,82.495,7.128,231.1066,243.15,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2498,3.1379,2.0987,37.358,34.566169,7.3131,82.45,7.128,230.8794,243.1,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2432,3.1298,2.0047,37.369,34.57843,7.3012,82.291,7.128,230.9173,242.89,0.0236,-0,0
2018-10-01T16:48:50Z,0.086,21.2386,3.1986,2.1122,37.317,34.528342,7.2897,82.138,7.127,231.5609,242.3,0.0236,0,0
2018-10-01T16:48:50Z,0.086,21.2352,3.2026,2.1927,37.383,34.569194,7.2834,82.032,7.126,231.6744,242.22,0.0236,-0,0
2018-10-01T16:48:50Z,0.086,21.2342,3.1864,2.1524,37.356,34.557251,7.2813,81.975,7.127,230.5766,242.32,0.0236,0,0
2018-10-01T16:48:50Z,0.087,21.2361,3.2066,2.0719,37.329,34.513551,7.2781,81.949,7.126,230.993,242.45,0.0236,0,0
2018-10-01T16:48:50Z,0.087,21.24,3.239,2.1122,37.269,34.475297,7.282,82.013,7.126,230.8794,242.45,0.0235,0.001,0
2018-10-01T16:48:50Z,0.087,21.2474,3.243,2.1927,37.328,34.51589,7.2863,82.054,7.126,231.0309,242.27,0.0236,0.001,0
2018-10-01T16:48:50Z,0.088,21.2565,3.2592,2.2464,37.325,34.522346,7.3037,82.228,7.125,231.1823,242.73,0.0236,0.001,0
2018-10-01T16:48:50Z,0.088,21.2605,3.2228,2.2062,37.258,34.46726,7.3191,82.383,7.122,231.523,241.95,0.0235,0.001,0
2018-10-01T16:48:50Z,0.088,21.2527,3.2511,2.2733,37.281,34.49547,7.3303,82.495,7.122,231.0687,243.42,0.0235,0.001,0
2018-10-01T16:48:50Z,0.09,21.2374,3.2309,2.2464,37.308,34.51689,7.3441,82.623,7.124,231.258,242.91,0.0236,0.002,0
2018-10-01T16:48:50Z,0.091,21.2231,3.2592,2.2464,37.314,34.529571,7.3595,82.753,7.122,231.3716,244.32,0.0236,0.002,0
2018-10-01T16:48:50Z,0.093,21.2008,3.2592,2.2196,37.388,34.568662,7.3674,82.817,7.122,230.8416,242.29,0.0236,0.003,0
2018-10-01T16:48:50Z,0.097,21.1812,3.239,2.233,37.338,34.527561,7.3626,82.745,7.118,230.8037,249.84,0.0236,0.004,0
2018-10-01T16:48:50Z,0.099,21.1865,3.2147,2.2733,37.356,34.521416,7.3586,82.687,7.115,231.0687,249.22,0.0236,0.006,0
2018-10-01T16:48:50Z,0.101,21.1982,3.2309,2.233,37.403,34.546664,7.352,82.589,7.105,231.5987,291.78,0.0236,0.007,0
2018-10-01T16:48:50Z,0.102,21.194,3.239,2.2062,37.368,34.525804,7.3506,82.549,7.1,230.8794,337.09,0.0236,0.008,0
2018-10-01T16:48:50Z,0.107,21.1808,3.3158,2.2464,37.298,34.458405,7.3491,82.53,7.096,231.1066,351.7,0.0235,0.009,0
2018-10-01T16:48:50Z,0.114,21.169,3.3077,2.2464,37.241,34.422943,7.3473,82.515,7.091,230.6523,363.79,0.0235,0.011,0
2018-10-01T16:48:50Z,0.122,21.1603,3.3037,2.2733,37.252,34.391999,7.3543,82.593,7.089,230.1601,416.72,0.0235,0.014,0
2018-10-01T16:48:50Z,0.137,21.1431,3.3037,2.2599,37.14,34.318979,7.3739,82.822,7.087,229.5923,388.78,0.0235,0.019,0
2018-10-01T16:48:50Z,0.159,21.1179,3.3118,2.3136,37.238,34.365539,7.3875,82.992,7.055,230.1223,459.15,0.0235,0.027,0
2018-10-01T16:48:50Z,0.173,21.1012,3.2754,2.3136,37.221,34.363719,7.4006,83.133,7.036,229.403,501.23,0.0235,0.036,0
2018-10-01T16:48:50Z,0.184,21.0911,3.2349,2.2196,37.243,34.350907,7.4048,83.145,7.029,227.7751,718.12,0.0235,0.044,0
2018-10-01T16:48:50Z,0.2,21.082,3.2633,2.2464,37.255,34.351837,7.4053,83.09,7.029,226.7908,914.27,0.0235,0.051,0
2018-10-01T16:48:50Z,0.218,21.0676,3.2349,2.2733,37.264,34.362571,7.3958,82.933,7.031,226.4123,885.29,0.0235,0.056,0
2018-10-01T16:48:50Z,0.234,21.0532,3.1177,2.3002,37.24,34.307897,7.3778,82.705,7.029,225.6551,964.23,0.0235,0.06,0
2018-10-01T16:48:50Z,0.261,21.0512,3.1177,2.2062,37.131,34.241946,7.3645,82.557,7.023,225.5794,406.94,0.0234,0.065,0
2018-10-01T16:48:50Z,0.288,21.0539,3.1136,2.233,37.355,34.385342,7.3486,82.382,7.018,224.7844,119.8,0.0235,0.07,0
2018-10-01T16:48:50Z,0.315,21.0542,3.1217,2.2196,37.296,34.3667,7.3364,82.258,7.017,225.3523,233.11,0.0235,0.076,0
2018-10-01T16:48:50Z,0.353,21.0601,3.1783,2.3673,37.233,34.294805,7.331,82.197,7.015,225.3901,213.4,0.0235,0.087,0
2018-10-01T16:48:50Z,0.383,21.0692,3.1905,2.2867,37.293,34.356188,7.333,82.225,7.011,225.6551,195.66,0.0235,0.098,0
2018-10-01T16:48:50Z,0.4,21.0662,3.1945,2.2464,37.319,34.379277,7.3361,82.275,7.008,225.428,140.44,0.0235,0.104,0
2018-10-01T16:48:50Z,0.424,21.044,3.1824,2.2062,37.22,34.295726,7.3442,82.386,7.025,225.7687,164.58,0.0235,0.107,0
2018-10-01T16:48:50Z,0.46,21.0078,3.3846,2.3673,37.072,34.163601,7.3522,82.489,7.026,226.8287,139.73,0.0234,0.11,0
2018-10-01T16:48:50Z,0.48,20.9757,3.3765,2.3136,37.028,34.098863,7.3582,82.559,7.004,226.8287,140.13,0.0234,0.108,0
2018-10-01T16:48:50Z,0.486,20.9613,3.3724,2.3136,36.998,34.050085,7.3634,82.618,6.992,227.0558,132.85,0.0234,0.101,0
2018-10-01T16:48:50Z,0.488,20.9595,3.3805,2.2464,37.083,34.105697,7.3685,82.679,6.981,227.3966,135.44,0.0234,0.088,0
2018-10-01T16:48:50Z,0.491,20.9632,3.5463,2.233,37.187,34.177949,7.3705,82.668,6.988,226.8287,135.91,0.0234,0.072,0
2018-10-01T16:48:50Z,0.497,20.9699,3.5625,2.3539,37.157,34.167769,7.3761,82.666,7.004,227.1316,136.43,0.0234,0.058,0
2018-10-01T16:48:50Z,0.504,20.9709,3.5867,2.3404,37.155,34.148023,7.3725,82.579,7.024,227.7373,133.14,0.0234,0.046,0
2018-10-01T16:48:50Z,0.506,20.9733,3.5908,2.2464,37.088,34.113551,7.3767,82.596,7.035,228.4187,134.82,0.0234,0.033,0
2018-10-01T16:48:50Z,0.503,20.9838,3.5463,2.2062,37.149,34.151354,7.3736,82.54,7.044,227.9644,134.97,0.0234,0.019,0
2018-10-01T16:48:50Z,0.499,20.9956,3.3846,2.2062,37.207,34.219601,7.3638,82.412,7.059,228.3051,134.24,0.0234,0.012,0
2018-10-01T16:48:50Z,0.506,21.0042,3.3846,2.0719,37.229,34.236209,7.3498,82.24,7.074,227.8887,136.19,0.0234,0.01,0
2018-10-01T16:48:50Z,0.518,21.0057,3.3805,2.1256,37.189,34.21965,7.3338,82.051,7.082,228.873,135.92,0.0234,0.011,0
2018-10-01T16:48:50Z,0.521,21.0066,3.3886,2.1659,37.182,34.210549,7.3273,81.974,7.085,228.2673,134.83,0.0234,0.012,0
2018-10-01T16:48:50Z,0.527,21.0076,3.3603,2.0987,37.181,34.217877,7.3193,81.89,7.093,228.5323,130.21,0.0234,0.013,0
2018-10-01T16:48:50Z,0.564,20.9873,3.3724,2.1793,37.12,34.151217,7.3151,81.86,7.099,229.3273,124.28,0.0234,0.023,0
2018-10-01T16:48:50Z,0.611,20.9482,3.3684,2.1524,37.058,34.115569,7.3149,81.872,7.095,229.2894,120.59,0.0234,0.044,0
2018-10-01T16:48:50Z,0.647,20.9185,3.3765,2.0987,37.104,34.113962,7.3176,81.895,7.092,229.3273,115.96,0.0234,0.068,0
2018-10-01T16:48:50Z,0.679,20.9005,3.5059,2.2867,37.046,34.064259,7.3173,81.877,7.088,229.8573,113.12,0.0234,0.09,0
2018-10-01T16:48:50Z,0.715,20.8871,3.5099,2.2464,37.13,34.088472,7.3157,81.847,7.08,230.1223,109.96,0.0234,0.108,0
2018-10-01T16:48:50Z,0.755,20.876,3.4816,2.3539,37.145,34.113499,7.3172,81.849,7.07,229.8194,106.49,0.0234,0.125,0
2018-10-01T16:48:50Z,0.789,20.8663,3.5342,2.2867,37.155,34.092435,7.32,81.865,7.068,230.3873,103.81,0.0234,0.139,0
2018-10-01T16:48:50Z,0.813,20.8599,3.4412,2.2867,37.164,34.114693,7.3192,81.839,7.06,230.2737,103.45,0.0234,0.142,0
2018-10-01T16:48:50Z,0.819,20.8579,3.4371,2.2733,37.263,34.174773,7.3081,81.701,7.059,231.1066,103.72,0.0234,0.13,0
2018-10-01T16:48:50Z,0.82,20.8611,3.4331,2.3002,37.238,34.165951,7.2748,81.323,7.054,230.5387,104.35,0.0234,0.111,0
2018-10-01T16:48:50Z,0.814,20.8712,3.4493,2.3673,37.179,34.096018,7.2327,80.85,7.06,230.463,104.9,0.0234,0.089,0
2018-10-01T16:48:50Z,0.817,20.8799,3.5261,2.0853,37.176,34.113524,7.1855,80.325,7.067,230.8794,104.46,0.0234,0.066,0
2018-10-01T16:48:50Z,0.831,20.8761,3.5261,2.139,37.229,34.144163,7.1373,79.788,7.077,230.5009,104.14,0.0234,0.046,0
2018-10-01T16:48:50Z,0.854,20.867,3.4937,2.0584,37.222,34.176507,7.0906,79.269,7.083,230.5766,103.45,0.0234,0.034,0
2018-10-01T16:48:50Z,0.889,20.8588,3.4978,2.0719,37.317,34.22155,7.0617,78.95,7.084,230.9551,102.92,0.0234,0.036,0
2018-10-01T16:48:50Z,0.934,20.85,3.5099,2.1927,37.232,34.177079,7.0449,78.765,7.084,230.8794,102.83,0.0234,0.051,0
2018-10-01T16:48:50Z,0.976,20.8403,3.7889,2.2599,37.239,34.142888,7.0422,78.74,7.079,231.6366,102.31,0.0234,0.076,0
2018-10-01T16:48:50Z,1.017,20.8297,3.7606,2.1927,37.185,34.115824,7.0505,78.833,7.071,231.5987,103.3,0.0234,0.102,0
2018-10-01T16:48:50Z,1.051,20.8216,3.7647,2.3404,37.254,34.151451,7.0658,79.002,7.07,231.5987,105.32,0.0234,0.125,0
2018-10-01T16:48:50Z,1.073,20.8173,3.7566,2.3941,37.293,34.187524,7.0813,79.172,7.062,232.0909,104.09,0.0234,0.137,0
2018-10-01T16:48:50Z,1.078,20.8162,4.0396,2.327,37.269,34.159905,7.0906,79.273,7.049,231.2959,101.72,0.0234,0.134,0
2018-10-01T16:48:50Z,1.084,20.8176,4.0315,2.2733,37.273,34.156171,7.0972,79.348,7.049,231.4094,100.09,0.0234,0.12,0
2018-10-01T16:48:50Z,1.093,20.8192,4.0356,2.2464,37.274,34.162518,7.1027,79.41,7.049,232.3937,99.16,0.0234,0.1,0
2018-10-01T16:48:50Z,1.097,20.8211,4.0477,2.2464,37.273,34.152006,7.1042,79.427,7.047,232.0151,97.958,0.0234,0.076,0
2018-10-01T16:48:50Z,1.099,20.823,3.8213,2.2867,37.271,34.169253,7.1052,79.438,7.046,231.9394,98.532,0.0234,0.054,0
2018-10-01T16:48:50Z,1.099,20.8256,3.8577,2.2867,37.3,34.170712,7.0929,79.3,7.046,231.8637,100.11,0.0234,0.035,0
2018-10-01T16:48:50Z,1.1,20.8283,3.8374,2.3136,37.207,34.120534,7.0794,79.152,7.048,231.9773,101.12,0.0234,0.022,0
2018-10-01T16:48:50Z,1.105,20.8288,3.8213,2.2733,37.266,34.142729,7.0739,79.094,7.048,231.9773,103.94,0.0234,0.015,0
2018-10-01T16:48:50Z,1.112,20.8272,3.7,2.139,37.203,34.113431,7.0676,79.024,7.049,232.1287,103.29,0.0234,0.014,0
2018-10-01T16:48:50Z,1.119,20.8253,3.7,2.139,37.202,34.097681,7.0667,79.014,7.051,232.3559,100.71,0.0234,0.014,0
2018-10-01T16:48:50Z,1.121,20.824,3.6838,2.1256,37.265,34.162331,7.0706,79.057,7.049,232.1666,99.371,0.0234,0.014,0
2018-10-01T16:48:50Z,1.121,20.824,3.7121,2.1659,37.297,34.181255,7.0859,79.231,7.048,232.5073,99.031,0.0234,0.014,0
2018-10-01T16:48:50Z,1.122,20.8245,3.7364,2.1122,37.267,34.163098,7.1055,79.452,7.049,232.6966,99.723,0.0234,0.014,0
2018-10-01T16:48:50Z,1.126,20.825,3.7606,2.1659,37.267,34.155272,7.1178,79.586,7.049,232.583,100.7,0.0234,0.014,0
2018-10-01T16:48:50Z,1.129,20.8244,3.7566,2.1524,37.267,34.16134,7.1263,79.683,7.052,232.5451,102.03,0.0234,0.013,0
2018-10-01T16:48:50Z,1.129,20.8242,3.7727,2.1122,37.267,34.155547,7.1268,79.697,7.052,232.6587,103.11,0.0234,0.011,0
2018-10-01T16:48:50Z,1.129,20.8265,3.7525,1.9779,37.267,34.16248,7.1186,79.619,7.051,232.4316,104.86,0.0234,0.008,0
2018-10-01T16:48:50Z,1.13,20.8281,3.6959,2.0987,37.298,34.182367,7.112,79.557,7.051,232.848,106.68,0.0234,0.006,0
2018-10-01T16:48:50Z,1.132,20.8283,3.7081,2.1122,37.265,34.160454,7.1,79.427,7.052,232.8859,107.79,0.0234,0.006,0
2018-10-01T16:48:50Z,1.135,20.8281,3.7161,2.0584,37.203,34.100781,7.0887,79.305,7.052,232.9237,109.47,0.0234,0.006,0
2018-10-01T16:48:50Z,1.141,20.8282,3.7,2.0719,37.203,34.108348,7.0807,79.216,7.054,233.3023,111.08,0.0234,0.007,0
2018-10-01T16:48:50Z,1.147,20.8303,3.7606,2.2733,37.264,34.151038,7.0797,79.187,7.054,233.0752,111.03,0.0234,0.009,0
2018-10-01T16:48:50Z,1.156,20.8309,3.7647,2.3136,37.264,34.166279,7.0796,79.17,7.053,233.3023,111.04,0.0234,0.012,0
2018-10-01T16:48:50Z,1.163,20.8293,3.7768,2.327,37.293,34.178348,7.076,79.123,7.05,233.4916,110.13,0.0234,0.017,0
2018-10-01T16:48:50Z,1.158,20.8306,3.7687,2.2464,37.262,34.165674,7.0834,79.204,7.046,233.3023,107.54,0.0234,0.018,0
2018-10-01T16:48:50Z,1.151,20.8362,3.7727,2.1659,37.263,34.152396,7.0969,79.355,7.043,233.378,106.72,0.0234,0.015,0
2018-10-01T16:48:50Z,1.151,20.8444,3.7444,2.1122,37.262,34.165218,7.1251,79.669,7.041,233.643,106.43,0.0234,0.012,0
2018-10-01T16:48:50Z,1.151,20.8518,3.7768,2.1256,37.258,34.149717,7.1564,80.022,7.04,232.9994,105.98,0.0234,0.007,0
2018-10-01T16:48:50Z,1.157,20.855,3.7444,2.2062,37.251,34.171682,7.1761,80.281,7.042,234.173,105.35,0.0234,0.004,0
2018-10-01T16:48:50Z,1.162,20.8578,3.5948,2.139,37.336,34.226846,7.1915,80.519,7.039,233.4159,105.9,0.0234,0.002,0
2018-10-01T16:48:50Z,1.167,20.8572,3.5463,2.0987,37.242,34.170032,7.1998,80.671,7.04,233.3023,106.4,0.0234,0.003,0
2018-10-01T16:48:50Z,1.194,20.8466,3.5584,2.0987,37.24,34.153417,7.2068,80.792,7.041,233.378,109.61,0.0234,0.012,0
2018-10-01T16:48:50Z,1.235,20.8359,3.5706,2.1256,37.24,34.158555,7.2191,80.947,7.034,233.8323,116.93,0.0234,0.031,0
2018-10-01T16:48:50Z,1.263,20.832,3.5908,2.2733,37.188,34.104328,7.2388,81.174,7.024,234.5894,118.89,0.0234,0.052,0
2018-10-01T16:48:50Z,1.276,20.8312,3.5706,2.2196,37.258,34.161593,7.2617,81.431,7.009,234.6273,121.06,0.0234,0.067,0
2018-10-01T16:48:50Z,1.282,20.831,3.5503,2.2196,37.292,34.176261,7.2848,81.691,7.003,234.1352,119.91,0.0234,0.075,0
2018-10-01T16:48:50Z,1.285,20.8295,3.5706,2.2464,37.261,34.175046,7.3093,81.968,7.003,234.1352,111.78,0.0234,0.076,0
2018-10-01T16:48:50Z,1.275,20.8326,3.5787,2.2062,37.323,34.192762,7.3255,82.148,7.006,233.5294,113.77,0.0234,0.067,0
2018-10-01T16:48:50Z,1.233,20.8569,3.7161,2.1122,37.202,34.124556,7.3449,82.362,7.015,233.5294,117.01,0.0234,0.041,0
2018-10-01T16:48:50Z,1.162,20.8979,3.6878,2.045,37.322,34.200615,7.3551,82.469,7.021,233.7944,109.74,0.0234,-0.006,0
2018-10-01T16:48:50Z,1.091,20.936,3.7161,2.1524,37.332,34.246384,7.3615,82.535,7.023,233.8323,106.53,0.0234,-0.063,0
2018-10-01T16:48:50Z,1.051,20.9619,3.6838,2.2062,37.268,34.215866,7.36,82.51,7.032,234.2866,107.16,0.0234,-0.111,0
2018-10-01T16:48:50Z,1.049,20.9734,3.4452,2.1927,37.237,34.208921,7.3604,82.512,7.024,234.3244,106.46,0.0234,-0.137,0
2018-10-01T16:48:50Z,1.053,20.9769,3.4573,2.2464,37.216,34.225353,7.3612,82.518,7.015,234.4002,106.11,0.0234,-0.145,0
2018-10-01T16:48:50Z,1.054,20.9778,3.4412,2.2196,37.298,34.284373,7.3592,82.496,7.007,234.2866,105.45,0.0235,-0.136,0
2018-10-01T16:48:50Z,1.056,20.978,3.4573,2.2733,37.295,34.313404,7.358,82.485,7.003,233.908,104.86,0.0235,-0.11,0
2018-10-01T16:48:50Z,1.061,20.9788,3.6312,2.2464,37.295,34.278191,7.3514,82.417,7.005,234.7409,104.2,0.0235,-0.07,0
2018-10-01T16:48:50Z,1.065,20.9787,3.6474,2.233,37.203,34.239225,7.344,82.336,7.009,234.6273,103.88,0.0234,-0.03,0
2018-10-01T16:48:50Z,1.073,20.9758,3.6272,2.2599,37.294,34.272927,7.3343,82.225,7.007,234.9302,103.03,0.0235,-0,0
2018-10-01T16:48:50Z,1.078,20.9719,3.6393,2.2464,37.203,34.23625,7.3212,82.077,7.007,235.0816,102.42,0.0234,0.014,0
2018-10-01T16:48:50Z,1.079,20.9677,3.6797,2.233,37.205,34.195901,7.3117,81.967,7.005,234.438,101.99,0.0234,0.016,0
2018-10-01T16:48:50Z,1.084,20.9633,3.704,2.2464,37.208,34.234173,7.311,81.954,7.013,234.3623,101.18,0.0234,0.017,0
2018-10-01T16:48:50Z,1.088,20.9607,3.7121,2.2867,37.303,34.277593,7.3116,81.955,7.011,235.2709,100.67,0.0235,0.018,0
2018-10-01T16:48:50Z,1.088,20.9597,3.7,2.2733,37.215,34.230834,7.3121,81.951,7.013,235.0816,100.56,0.0234,0.017,0
2018-10-01T16:48:50Z,1.091,20.9599,3.6878,2.1256,37.217,34.203395,7.32,82.025,7.019,235.0816,100.21,0.0234,0.015,0
2018-10-01T16:48:50Z,1.095,20.9618,3.7,2.1122,37.218,34.222775,7.3278,82.103,7.02,235.0816,99.735,0.0234,0.013,0
2018-10-01T16:48:50Z,1.097,20.9652,3.7,2.139,37.218,34.206718,7.3339,82.169,7.02,235.0816,99.67,0.0234,0.011,0
2018-10-01T16:48:50Z,1.097,20.9662,3.6919,2.0182,37.217,34.223378,7.3318,82.142,7.018,235.3844,99.623,0.0234,0.01,0
2018-10-01T16:48:50Z,1.097,20.9647,3.7081,2.0584,37.244,34.231697,7.3158,81.963,7.018,234.7409,99.426,0.0234,0.008,0
2018-10-01T16:48:50Z,1.098,20.9637,3.6393,2.1122,37.213,34.226019,7.2969,81.756,7.017,235.5737,99.363,0.0234,0.007,0
2018-10-01T16:48:50Z,1.097,20.9617,3.6231,2.2196,37.214,34.200786,7.2707,81.466,7.017,235.2709,99.265,0.0234,0.005,0
2018-10-01T16:48:50Z,1.097,20.9585,3.6474,2.1122,37.215,34.233443,7.2494,81.233,7.017,235.5737,99.135,0.0234,0.004,0
2018-10-01T16:48:50Z,1.098,20.955,3.6595,2.0719,37.308,34.274349,7.2256,80.972,7.02,235.4602,99.158,0.0235,0.002,0
2018-10-01T16:48:50Z,1.1,20.9489,3.7687,2.2196,37.219,34.238849,7.2155,80.857,7.021,235.498,98.985,0.0234,0.002,0
2018-10-01T16:48:50Z,1.102,20.94,3.7889,2.2733,37.313,34.277623,7.203,80.717,7.02,234.3623,98.802,0.0235,0.002,0
2018-10-01T16:48:50Z,1.103,20.9343,3.7444,2.2062,37.227,34.226097,7.2046,80.733,7.024,235.0059,98.224,0.0234,0.003,0
2018-10-01T16:48:50Z,1.103,20.9324,3.7525,2.233,37.234,34.214006,7.211,80.805,7.026,234.8923,97.146,0.0234,0.004,0
2018-10-01T16:48:50Z,1.103,20.9303,3.8051,2.2733,37.33,34.292674,7.2295,81.013,7.023,234.8923,96.36,0.0235,0.004,0
2018-10-01T16:48:50Z,1.104,20.9307,3.8294,2.2733,37.24,34.217169,7.2523,81.269,7.026,235.5737,96.6,0.0234,0.004,0
2018-10-01T16:48:50Z,1.105,20.9333,3.8213,2.3404,37.242,34.219004,7.2616,81.374,7.027,235.763,97.904,0.0234,0.004,0
2018-10-01T16:48:50Z,1.104,20.9361,3.8091,2.3404,37.333,34.29039,7.2748,81.517,7.026,234.2866,97.493,0.0235,0.003,0
2018-10-01T16:48:50Z,1.104,20.9401,3.9709,2.327,37.24,34.217299,7.2807,81.572,7.028,234.6273,96.036,0.0234,0.002,0
2018-10-01T16:48:50Z,1.105,20.9426,3.9345,2.2062,37.176,34.161683,7.2866,81.629,7.027,234.5516,95.367,0.0234,0.001,0
2018-10-01T16:48:50Z,1.107,20.9424,3.9426,2.2733,37.234,34.21132,7.2876,81.629,7.029,235.1952,94.496,0.0234,0.002,0
2018-10-01T16:48:50Z,1.108,20.9414,3.9547,2.233,37.232,34.214837,7.2836,81.577,7.027,234.7409,93.724,0.0234,0.002,0
2018-10-01T16:48:50Z,1.108,20.9408,3.8213,2.3136,37.232,34.216618,7.2863,81.607,7.026,235.64940000000001,93.455,0.0234,0.003,0
2018-10-01T16:48:50Z,1.108,20.941,3.8253,2.3136,37.324,34.298072,7.2812,81.553,7.026,235.3466,93.338,0.0235,0.002,0
2018-10-01T16:48:50Z,1.109,20.9416,3.8213,2.327,37.325,34.291406,7.2752,81.491,7.024,234.7409,93.072,0.0235,0.002,0
2018-10-01T16:48:50Z,1.109,20.9419,3.8294,2.2733,37.233,34.224914,7.2714,81.453,7.019,234.9302,92.946,0.0234,0.003,0
2018-10-01T16:48:50Z,1.109,20.9422,3.8294,2.2867,37.233,34.202883,7.2669,81.402,7.018,234.7787,93.042,0.0234,0.002,0
2018-10-01T16:48:50Z,1.109,20.939,3.9588,2.2464,37.233,34.229854,7.2596,81.319,7.014,235.233,93.016,0.0234,0.002,0
2018-10-01T16:48:50Z,1.109,20.9325,3.9709,2.3136,37.323,34.280317,7.2581,81.305,7.011,236.1794,93.021,0.0235,0.001,0
2018-10-01T16:48:50Z,1.11,20.9264,3.9385,2.3136,37.235,34.22905,7.2634,81.367,7.01,235.763,93.144,0.0234,0.001,0
2018-10-01T16:48:50Z,1.112,20.9198,3.9345,2.3673,37.24,34.204687,7.267,81.392,7.008,236.1794,93.207,0.0234,0.001,0
2018-10-01T16:48:50Z,1.112,20.9154,3.7768,2.2196,37.245,34.221672,7.2715,81.4,7.009,235.5737,93.373,0.0234,0.002,0
2018-10-01T16:48:50Z,1.111,20.915,3.7485,2.0987,37.251,34.207917,7.27,81.341,7.01,235.0816,93.541,0.0234,0.001,0
2018-10-01T16:48:50Z,1.112,20.9171,3.7364,2.139,37.254,34.221808,7.2639,81.26,7.011,235.64940000000001,93.45,0.0234,0.001,0
2018-10-01T16:48:50Z,1.115,20.9203,3.7525,2.1256,37.285,34.234044,7.2503,81.115,7.013,236.9744,93.335,0.0234,0.002,0
