DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T13:55:15Z,1.039,20.5068,7.1363,4.484,37.82,34.049268,9.1682,101.23,12.405,14.8085,109.89,10139.751084669748,0.018,0
2026-06-01T13:55:15Z,1.044,20.5001,7.107,4.3252,37.888,34.078763,9.1239,101.251,12.402,14.8614,109.63,10165.02193937147,0.018,0
2026-06-01T13:55:15Z,1.048,20.3462,7.12,4.4072,37.791,33.998277,9.1333,101.143,12.398,15.0451,109.48,10189.693561789732,0.018,0
2026-06-01T13:55:15Z,1.052,20.1353,7.1862,4.5192,37.711,33.900905,9.1711,100.962,12.397,15.223,109.39,10233.314343615464,0.019,0
2026-06-01T13:55:15Z,1.054,19.9677,7.2664,4.4495,37.734,33.853081,9.2088,100.828,12.396,15.377,109.14,10290.365900263503,0.021,0
2026-06-01T13:55:15Z,1.058,19.9406,7.2822,4.3158,37.767,33.800614,9.2223,100.802,12.394,15.6168,108.53,10266.142454517048,0.024,0
2026-06-01T13:55:15Z,1.067,20.0082,7.2769,4.3024,37.835,33.773969,9.1959,100.857,12.394,15.7988,107.79,10208.9057472343,0.026,0
2026-06-01T13:55:15Z,1.077,19.9696,7.3192,4.3903,37.933,33.784576,9.1821,100.91,12.395,15.8571,107.26,10238.104413698742,0.026,0
2026-06-01T13:55:15Z,1.085,19.8489,7.3939,4.4911,38.007,33.801876,9.1898,100.872,12.393,15.9772,106.91,10318.110702988606,0.025,0
2026-06-01T13:55:15Z,1.091,19.7509,7.4318,4.496,38.091,33.856181,9.2066,100.699,12.391,16.1329,106.86,10414.14100714136,0.023,0
2026-06-01T13:55:15Z,1.096,19.6249,7.4188,4.4148,38.167,33.933595,9.2381,100.434,12.387,16.2766,106.89,10544.841850511693,0.02,0
2026-06-01T13:55:15Z,1.099,19.5099,7.404,4.3637,38.166,33.976575,9.2667,100.12,12.379,16.4248,106.78,10644.242382243481,0.018,0
2026-06-01T13:55:15Z,1.102,19.4523,7.3859,4.4247,38.036,33.931797,9.2769,99.795,12.37,16.5487,106.6,10643.037761076133,0.016,0
2026-06-01T13:55:15Z,1.106,19.4247,7.3571,4.5375,37.866,33.83639,9.2629,99.58,12.36,16.6553,106.15,10585.287624984325,0.016,0
2026-06-01T13:55:15Z,1.111,19.4332,7.3307,4.532,37.796,33.774758,9.2356,99.579,12.352,16.6808,105.74,10532.907708230476,0.016,0
2026-06-01T13:55:15Z,1.115,19.4897,7.3085,4.427,37.827,33.7576,9.1968,99.733,12.346,16.6849,105.41,10487.369789170876,0.016,0
2026-06-01T13:55:15Z,1.12,19.6036,7.3388,4.4287,37.882,33.755765,9.1411,99.893,12.341,16.7919,105.06,10421.174294623466,0.016,0
2026-06-01T13:55:15Z,1.124,19.7104,7.4217,4.5521,37.924,33.752494,9.0966,99.979,12.337,16.8559,105.1,10358.440536205713,0.015,0
2026-06-01T13:55:15Z,1.128,19.6986,7.4704,4.6213,37.919,33.717994,9.1016,100.001,12.334,16.8556,105.24,10338.985567281388,0.014,0
2026-06-01T13:55:15Z,1.132,19.6152,7.4524,4.5474,37.878,33.655811,9.1375,100.005,12.329,16.961,105.35,10338.765968284251,0.014,0
2026-06-01T13:55:15Z,1.134,19.5435,7.3959,4.4102,37.874,33.635045,9.1675,100.008,12.324,17.0972,105.43,10363.364104644254,0.013,0
2026-06-01T13:55:15Z,1.137,19.4904,7.3614,4.3632,37.903,33.657223,9.1844,99.969,12.319,17.1266,105.25,10410.256157771837,0.013,0
2026-06-01T13:55:15Z,1.141,19.4555,7.369,4.3209,37.917,33.670186,9.191,99.88,12.314,17.1437,105.12,10439.97197416256,0.012,0
2026-06-01T13:55:15Z,1.145,19.4181,7.3877,4.2414,37.927,33.6649,9.1968,99.775,12.311,17.3044,105.23,10457.228985138867,0.012,0
2026-06-01T13:55:15Z,1.147,19.3888,7.3879,4.2553,37.947,33.65673,9.2051,99.643,12.306,17.4351,105.39,10467.688175351963,0.013,0
2026-06-01T13:55:15Z,1.149,19.3928,7.3716,4.3528,37.949,33.634819,9.2017,99.444,12.301,17.4332,105.36,10448.612580042833,0.014,0
2026-06-01T13:55:15Z,1.152,19.4025,7.3813,4.4974,37.917,33.59027,9.1886,99.178,12.297,17.4536,105.15,10409.017385625137,0.015,0
2026-06-01T13:55:15Z,1.157,19.3854,7.3976,4.5353,37.904,33.562172,9.1838,98.941,12.294,17.4232,104.93,10397.257211819113,0.016,0
2026-06-01T13:55:15Z,1.162,19.3397,7.377,4.4347,37.907,33.548842,9.1803,98.742,12.29,17.4958,104.74,10413.013683705984,0.017,0
2026-06-01T13:55:15Z,1.168,19.3043,7.3409,4.3398,37.927,33.555959,9.1718,98.565,12.286,17.8158,104.3,10438.620442303287,0.017,0
2026-06-01T13:55:15Z,1.173,19.2924,7.3269,4.3449,37.965,33.584767,9.1423,98.519,12.283,18.1087,103.83,10467.535954861449,0.016,0
2026-06-01T13:55:15Z,1.177,19.2688,7.3492,4.4617000000000004,37.958,33.579932,9.1243,98.589,12.279,18.2844,103.82,10477.32622431965,0.015,0
2026-06-01T13:55:15Z,1.18,19.2446,7.3687,4.4881,37.936,33.560946,9.1172,98.697,12.274,18.3913,103.96,10476.577092445665,0.015,0
2026-06-01T13:55:15Z,1.182,19.2297,7.3052,4.3566,37.926,33.545545,9.0914,98.777,12.27,18.5406,103.95,10473.256615562923,0.014,0
2026-06-01T13:55:15Z,1.184,19.2214,7.2042,4.2724,37.91,33.520594,9.0941,98.783,12.267,18.7991,103.83,10458.803806441838,0.013,0
2026-06-01T13:55:15Z,1.189,19.2289,7.1638,4.3244,37.915,33.513022,9.1008,98.726,12.263,19.2799,103.68,10448.690795412136,0.013,0
2026-06-01T13:55:15Z,1.193,19.2341,7.1579,4.3705,37.934,33.517416,9.1114,98.595,12.26,20.1375,103.63,10449.096909716493,0.013,0
2026-06-01T13:55:15Z,1.197,19.2216,7.1086,4.2833,37.937,33.510267,9.1249,98.439,12.257,20.9085,103.68,10450.74485919924,0.013,0
2026-06-01T13:55:15Z,1.2,19.2046,7.0089,4.1573,37.917,33.490013,9.1245,98.326,12.254,21.2889,103.88,10444.88542450447,0.013,0
2026-06-01T13:55:15Z,1.203,19.1907,6.9676,4.1795,37.883,33.462856,9.1262,98.33,12.251,21.6384,103.96,10431.94409027101,0.013,0
2026-06-01T13:55:15Z,1.205,19.1727,6.9926,4.3123,37.847,33.435692,9.1128,98.477,12.248,22.0375,103.76,10421.337131207212,0.013,0
2026-06-01T13:55:15Z,1.208,19.1568,7.0027,4.3967,37.826,33.415354,9.1004,98.636,12.244,22.3291,103.59,10414.775195001717,0.014,0
2026-06-01T13:55:15Z,1.212,19.155,6.981,4.3465,37.831,33.40727,9.0877,98.648,12.242,22.5826,103.59,10409.589329098506,0.015,0
2026-06-01T13:55:15Z,1.215,19.1614,6.9475,4.218,37.844,33.401375,9.0837,98.52,12.239,22.8655,103.43,10401.415413717781,0.015,0
2026-06-01T13:55:15Z,1.22,19.1699,6.9547,4.2426,37.866,33.40749,9.1018,98.362,12.236,23.168,103,10401.270206463036,0.016,0
2026-06-01T13:55:15Z,1.225,19.1717,6.9939,4.3708,37.89,33.417757,9.1235,98.242,12.233,23.4019,102.62,10408.127887062712,0.017,0
2026-06-01T13:55:15Z,1.229,19.1512,7.0131,4.4027,37.881,33.398608,9.1275,98.169,12.229,23.5423,102.26,10405.09959856907,0.017,0
2026-06-01T13:55:15Z,1.232,19.1233,6.9953,4.3208,37.863,33.366282,9.1148,98.146,12.225,23.6606,101.83,10396.158613281228,0.018,0
2026-06-01T13:55:15Z,1.237,19.1069,6.954,4.1667,37.858,33.344092,9.1021,98.194,12.223,23.7999,101.33,10388.449082716836,0.018,0
2026-06-01T13:55:15Z,1.243,19.095,6.9463,4.1447,37.848,33.320615,9.0926,98.324,12.22,24.0219,100.85,10377.188376576625,0.018,0
2026-06-01T13:55:15Z,1.248,19.0826,6.977,4.2599,37.808,33.272731,9.089,98.507,12.216,24.1943,100.6,10347.489842582227,0.019,0
2026-06-01T13:55:15Z,1.252,19.0595,6.9765,4.2609,37.753,33.20921,9.0897,98.675,12.212,24.2493,100.45,10311.907559122965,0.019,0
2026-06-01T13:55:15Z,1.257,19.0314,6.948,4.1574,37.751,33.186986,9.0987,98.735,12.208,24.2564,100.16,10310.777296539789,0.018,0
2026-06-01T13:55:15Z,1.262,19.0137,6.9486,4.1015,37.789,33.194329,9.1155,98.67,12.204,24.1952,99.748,10326.421887177601,0.017,0
2026-06-01T13:55:15Z,1.267,18.9995,6.9832,4.0969,37.794,33.171073,9.1362,98.535,12.2,24.1967,99.502,10316.63006487874,0.017,0
2026-06-01T13:55:15Z,1.27,18.9783,7.0088,4.1019,37.803,33.159523,9.1609,98.348,12.196,24.4463,99.447,10319.775917750945,0.018,0
2026-06-01T13:55:15Z,1.273,18.9549,6.9922,4.059,37.838,33.181551,9.171,98.124,12.193,24.8903,99.233,10349.973611478395,0.018,0
2026-06-01T13:55:15Z,1.278,18.9181,6.9648,3.9543,37.846,33.183631,9.1683,97.912,12.189,25.3498,98.726,10372.52200782268,0.019,0
2026-06-01T13:55:15Z,1.284,18.8719,6.9861,3.9287,37.85,33.18466,9.1645,97.685,12.185,25.6997,98.145,10399.698230415825,0.021,0
2026-06-01T13:55:15Z,1.29,18.8502,7.0582,4.0226,37.86,33.193991,9.1515,97.383,12.182,26.0236,97.597,10419.343811930918,0.021,0
2026-06-01T13:55:15Z,1.296,18.8403,7.1208,4.0992,37.83,33.169559,9.1291,97.022,12.18,26.3407,97.113,10406.107632549696,0.021,0
2026-06-01T13:55:15Z,1.302,18.836,7.1193,4.0697,37.802,33.14303,9.111,96.572,12.177,26.4357,96.71,10388.051837506922,0.02,0
2026-06-01T13:55:15Z,1.308,18.8329,7.0813,4.0412,37.795,33.126995,9.0955,96.012,12.174,26.3983,96.313,10377.43223976841,0.019,0
2026-06-01T13:55:15Z,1.312,18.8298,7.0768,4.1309,37.785,33.102556,9.0641,95.495,12.173,26.4905,95.974,10360.33094843189,0.018,0
2026-06-01T13:55:15Z,1.314,18.8378,7.0988,4.1977,37.805,33.101281,9.0307,95.175,12.17,26.6906,95.602,10354.787398669929,0.018,0
2026-06-01T13:55:15Z,1.318,18.837,7.1135,4.1652,37.826,33.111556,8.9933,95.061,12.168,26.8396,95.063,10363.171063078626,0.019,0
2026-06-01T13:55:15Z,1.324,18.8231,7.1553,4.0801,37.811,33.099896,8.9351,95.076,12.165,26.9147,94.573,10362.098046045085,0.021,0
2026-06-01T13:55:15Z,1.329,18.801,7.2386,4.0225,37.803,33.087189,8.8848,95.146,12.16,27.0822,94.086,10364.893616010913,0.024,0
2026-06-01T13:55:15Z,1.335,18.7684,7.3051,4.0845,37.823,33.084789,8.8619,95.211,12.155,27.4887,93.398,10381.663513086369,0.026,0
2026-06-01T13:55:15Z,1.343,18.7544,7.326,4.0774,37.836,33.070857,8.8566,95.194,12.15,27.9567,92.803,10378.888444976756,0.027,0
2026-06-01T13:55:15Z,1.352,18.7727,7.3586,3.9373,37.836,33.045589,8.8578,95.052,12.145,28.1807,92.325,10348.903982626596,0.027,0
2026-06-01T13:55:15Z,1.359,18.769,7.425,3.8591,37.853,33.033008,8.8655,94.791,12.14,28.219,91.775,10341.298474217247,0.027,0
2026-06-01T13:55:15Z,1.365,18.7306,7.4708,3.9167,37.904,33.045596,8.8824,94.429,12.135,28.1614,91.271,10372.945308481998,0.026,0
2026-06-01T13:55:15Z,1.37,18.6971,7.4959,4.054,37.971,33.070863,8.8881,93.995,12.129,28,90.657,10411.735041484268,0.025,0
2026-06-01T13:55:15Z,1.376,18.6663,7.5034,4.0837,38.019,33.084698,8.8794,93.511,12.123,27.9028,89.771,10440.21314460358,0.024,0
2026-06-01T13:55:15Z,1.383,18.631,7.4376,3.9688,38.04,33.085948,8.8615,92.977,12.118,27.9322,88.911,10461.55988418524,0.023,0
2026-06-01T13:55:15Z,1.39,18.5902,7.332,3.8945,38.05,33.085959,8.8336,92.365,12.114,28.0975,88.328,10485.183494858054,0.022,0
2026-06-01T13:55:15Z,1.396,18.5397,7.2919,3.9369,38.05,33.084815999999996,8.8011,91.658,12.109,28.3524,87.982,10513.616530189516,0.021,0
2026-06-01T13:55:15Z,1.4,18.499,7.3194,4.0367,38.036,33.072129,8.7634,90.925,12.104,28.5196,87.682,10527.3629753528,0.019,0
2026-06-01T13:55:15Z,1.404,18.4791,7.4229,3.974,38.028,33.059451,8.7171,90.201,12.099,28.57,87.198,10529.00514782474,0.018,0
2026-06-01T13:55:15Z,1.409,18.47,7.5862,3.7604,38.038,33.058393,8.6645,89.5,12.094,28.6173,86.695,10533.48279023715,0.018,0
2026-06-01T13:55:15Z,1.413,18.4712,7.6953,3.7425,38.055,33.059329,8.5929,88.936,12.088,28.7481,86.372,10533.518334199769,0.018,0
2026-06-01T13:55:15Z,1.417,18.474,7.7359,3.8936,38.092,33.070753,8.5222,88.533,12.082,29.0334,86.017,10540.869032873416,0.019,0
2026-06-01T13:55:15Z,1.422,18.462,7.7354,4.0166,38.114,33.069601,8.4602,88.252,12.074,29.3991,85.544,10546.97371681356,0.022,0
2026-06-01T13:55:15Z,1.427,18.4514,7.6975,4.0677,38.102,33.045379,8.3873,88.084,12.065,29.7275,85.007,10534.103253743016,0.025,0
2026-06-01T13:55:15Z,1.433,18.4384,7.6523,3.9991,38.1,33.031642,8.3375,87.949,12.056,30.1655,84.321,10530.88420945811,0.027,0
2026-06-01T13:55:15Z,1.441,18.405,7.6469,3.9736,38.119,33.030376,8.3088,87.75,12.049,30.6513,83.46,10549.409573421342,0.028,0
2026-06-01T13:55:15Z,1.451,18.3736,7.7394,4.0322,38.143,33.030047,8.2846,87.471,12.043,31.0416,82.61,10567.546812380777,0.028,0
2026-06-01T13:55:15Z,1.46,18.3592,7.8892,4.024,38.157,33.027637,8.2755,87.093,12.036,31.4422,81.954,10574.09283923464,0.026,0
2026-06-01T13:55:15Z,1.467,18.3496,7.9522,3.9773,38.137,33.001212,8.2694,86.581,12.029,31.8808,81.533,10558.846432346942,0.023,0
2026-06-01T13:55:15Z,1.471,18.3221,7.9182,3.911,38.103,32.964302000000004,8.2535,85.954,12.023,32.3871,81.315,10545.812365463958,0.02,0
2026-06-01T13:55:15Z,1.475,18.2888,7.8943,3.8716,38.109,32.962,8.234,85.267,12.018,32.918,81.165,10563.522794138104,0.017,0
2026-06-01T13:55:15Z,1.477,18.2715,7.9128,3.8775,38.132,32.973368,8.2037,84.612,12.013,33.3091,80.882,10582.692935628424,0.017,0
2026-06-01T13:55:15Z,1.48,18.2633,7.9171,3.8107,38.144,32.974857,8.1552,84.092,12.005,33.589,80.561,10588.700174711403,0.019,0
2026-06-01T13:55:15Z,1.485,18.254,7.8791,3.679,38.161,32.979995,8.0964,83.7,11.996,33.8927,80.236,10598.254935228853,0.024,0
2026-06-01T13:55:15Z,1.491,18.2429,7.8607,3.618,38.164,32.972034,8.0307,83.408,11.987,34.2283,79.607,10598.48170132838,0.029,0
2026-06-01T13:55:15Z,1.5,18.233,7.9621,3.7563,38.144,32.942038,7.9655,83.304,11.98,34.5485,78.69,10580.517193191235,0.033,0
2026-06-01T13:55:15Z,1.511,18.2193,8.1483,3.9504,38.15,32.934505,7.919,83.367,11.973,34.926,77.539,10582.608832374157,0.033,0
2026-06-01T13:55:15Z,1.523,18.2077,8.2305,3.9499,38.173,32.944378,7.889,83.43,11.966,35.437,76.24,10597.283335357843,0.029,0
2026-06-01T13:55:15Z,1.534,18.197,8.1989,3.9205,38.168,32.934506,7.8556,83.438,11.959,35.9082,75.34,10595.753593971958,0.023,0
2026-06-01T13:55:15Z,1.539,18.1775,8.1749,3.9373,38.177,32.942021,7.8484,83.348,11.953,36.149,75.112,10613.243670294029,0.017,0
2026-06-01T13:55:15Z,1.539,18.1588,8.1896,3.9135,38.208,32.971801,7.8692,83.096,11.946,36.1976,75.231,10648.041815949235,0.012,0
2026-06-01T13:55:15Z,1.536,18.1446,8.2263,3.8717,38.212,32.977369,7.8747,82.725,11.939,36.2384,75.306,10660.917878371618,0.01,0
2026-06-01T13:55:15Z,1.536,18.1366,8.2438,3.7728,38.177,32.945906,7.8783,82.303,11.932,36.298,75.084,10640.5586252524,0.011,0
2026-06-01T13:55:15Z,1.539,18.1383,8.3348,3.8114,38.146,32.90859,7.8746,81.881,11.927,36.2304,74.58,10609.814549322502,0.015,0
2026-06-01T13:55:15Z,1.545,18.1446,8.5354,4.0313,38.165,32.906817,7.8458,81.545,11.922,36.109,74.001,10604.678633261581,0.019,0
2026-06-01T13:55:15Z,1.553,18.1492,8.6478,4.1421,38.205,32.924442,7.8079,81.34,11.917,36.2063,73.432,10615.988146597898,0.021,0
2026-06-01T13:55:15Z,1.561,18.1484,8.6446,4.0921,38.228,32.931344,7.7677,81.223,11.912,36.6321,73.01,10621.957964499281,0.021,0
2026-06-01T13:55:15Z,1.567,18.1346,8.5552,3.9387,38.231,32.926816,7.7264,81.132,11.906,37.1281,72.915,10626.521792570955,0.019,0
2026-06-01T13:55:15Z,1.571,18.1071,8.4071,3.7908,38.24,32.933121,7.6961,81.007,11.9,37.4706,73.036,10647.862720147967,0.015,0
2026-06-01T13:55:15Z,1.573,18.0816,8.3437,3.8075,38.249,32.944136,7.6842,80.792,11.893,37.7622,73.174,10671.832942761817,0.013,0
2026-06-01T13:55:15Z,1.574,18.0643,8.3296,3.8326,38.23,32.933121,7.6772,80.492,11.886,37.9867,73.221,10673.322245556892,0.011,0
2026-06-01T13:55:15Z,1.577,18.0552,8.2783,3.7874,38.228,32.926835,7.6721,80.143,11.88,38.1193,72.983,10673.711697841241,0.01,0
2026-06-01T13:55:15Z,1.58,18.0544,8.2228,3.8423,38.26,32.931565,7.6632,79.772,11.875,38.3329,72.597,10677.976431516163,0.01,0
2026-06-01T13:55:15Z,1.583,18.0574,8.2082,3.9833,38.29,32.926848,7.6417,79.409,11.87,38.5912,72.467,10672.410907541223,0.011,0
2026-06-01T13:55:15Z,1.585,18.0711,8.2264,4.0916,38.325,32.933195,7.6095,79.101,11.864,38.8336,72.496,10669.330557961197,0.012,0
2026-06-01T13:55:15Z,1.587,18.0752,8.2178,4.0595,38.356,32.944835,7.5753,78.867,11.857,39.1128,72.26,10676.204404432148,0.013,0
2026-06-01T13:55:15Z,1.59,18.0342,8.0629,3.9017,38.356,32.940685,7.5454,78.61,11.85,39.2996,71.754,10697.343053065528,0.015,0
2026-06-01T13:55:15Z,1.595,17.9869,7.7936,3.7554,38.356,32.946446,7.5173,78.215,11.843,39.2859,71.269,10730.291233750686,0.017,0
2026-06-01T13:55:15Z,1.599,17.9598,7.6501,3.7595,38.36,32.951069,7.4896,77.706,11.837,39.291,70.807,10750.292242387417,0.019,0
2026-06-01T13:55:15Z,1.604,17.9346,7.6427,3.8831,38.346,32.933143,7.4756,77.148,11.83,39.4474,70.266,10750.99443886891,0.02,0
2026-06-01T13:55:15Z,1.611,17.9303,7.5043,3.8144,38.339,32.920022,7.4586,76.61,11.824,39.5419,69.733,10742.997935631452,0.02,0
2026-06-01T13:55:15Z,1.617,17.9477,7.2174,3.5437,38.344,32.919293,7.4148,76.139,11.817,39.4872,69.33,10731.955671876098,0.019,0
2026-06-01T13:55:15Z,1.622,17.9516,7.0615,3.4117,38.355,32.924323,7.3645,75.724,11.81,39.3878,69.061,10733.665628806513,0.017,0
2026-06-01T13:55:15Z,1.626,17.9353,7.0588,3.4484,38.355,32.917383,7.3119,75.364,11.805,39.373,68.845,10737.864468829624,0.015,0
2026-06-01T13:55:15Z,1.63,17.9274,7.0936,3.5433,38.352,32.898824,7.2591,75.062,11.8,39.4798,68.69,10727.653019910014,0.014,0
2026-06-01T13:55:15Z,1.632,17.9238,7.1336,3.5674,38.366,32.890233,7.2174,74.785,11.794,39.6472,68.708,10722.892688871025,0.015,0
2026-06-01T13:55:15Z,1.634,17.9171,7.1252,3.4673,38.372,32.876923,7.1782,74.487,11.788,39.8485,68.722,10716.191828826022,0.016,0
2026-06-01T13:55:15Z,1.637,17.9137,7.0919,3.4947,38.382,32.864749,7.1441,74.134,11.783,40.106,68.412,10708.42781773219,0.018,0
2026-06-01T13:55:15Z,1.643,17.8884,6.8899,3.625,38.42,32.869895,7.1207,73.684,11.777,40.4382,68,10727.755571530997,0.02,0
2026-06-01T13:55:15Z,1.65,17.8567,6.4965,3.642,38.46,32.875666,7.1005,73.089,11.771,40.7679,67.619,10751.48555471188,0.021,0
2026-06-01T13:55:15Z,1.657,17.837,6.2556,3.5637,38.483,32.871047,7.0766,72.349,11.764,40.9952,67.106,10759.626066690389,0.021,0
2026-06-01T13:55:15Z,1.664,17.8114,6.1995,3.4638,38.511,32.877461,7.0471,71.443,11.758,41.2068,66.806,10780.278613411161,0.02,0
2026-06-01T13:55:15Z,1.669,17.7752,6.093,3.4598,38.54,32.889746,7.0129,70.345,11.752,41.5199,66.848,10812.17610961819,0.018,0
2026-06-01T13:55:15Z,1.671,17.7329,5.9167,3.5146,38.555,32.892688,6.9611,69.124,11.745,41.7693,66.854,10840.284953666809,0.016,0
2026-06-01T13:55:15Z,1.674,17.7006,5.8154,3.5451,38.594,32.913028,6.8951,67.837,11.738,41.8995,66.685,10876.590487545778,0.016,0
2026-06-01T13:55:15Z,1.677,17.6789,5.7849,3.5562,38.648,32.945337,6.8162,66.557,11.73,42.0613,66.355,10916.323724687572,0.017,0
2026-06-01T13:55:15Z,1.682,17.6646,5.747,3.4774,38.687,32.966103,6.7076,65.439,11.723,42.2626,65.902,10942.147378359965,0.02,0
2026-06-01T13:55:15Z,1.688,17.6543,5.6483,3.446,38.71,32.973766,6.5919,64.546,11.717,42.5267,65.446,10954.786840665556,0.021,0
2026-06-01T13:55:15Z,1.694,17.6364,5.4905,3.4502,38.725,32.974526,6.4713,63.837,11.712,42.8456,64.958,10966.455299272455,0.02,0
2026-06-01T13:55:15Z,1.702,17.6165,5.3865,3.323,38.737,32.975289,6.3428,63.247,11.706,43.107,64.457,10979.379132971084,0.018,0
2026-06-01T13:55:15Z,1.708,17.6015,5.3395,3.2064,38.75,32.982969,6.2373,62.722,11.699,43.2782,64.238,10994.99207314957,0.015,0
2026-06-01T13:55:15Z,1.711,17.5856,5.2805,3.202,38.773,33.003941,6.1558,62.207,11.692,43.3663,64.319,11022.166877083184,0.011,0
2026-06-01T13:55:15Z,1.711,17.5695,5.2228,3.3036,38.815,33.038538,6.0929,61.64,11.687,43.484,64.384,11060.811456961337,0.008,0
2026-06-01T13:55:15Z,1.711,17.556,5.2167,3.3766,38.877,33.084069,6.0395,60.978,11.681,43.669,64.331,11107.024365097326,0.006,0
2026-06-01T13:55:15Z,1.711,17.5513,5.215,3.2978,38.924,33.110352,5.9919,60.291,11.675,43.797,64.217,11131.826749538322,0.006,0
2026-06-01T13:55:15Z,1.713,17.5579,5.1775,3.2397,38.933,33.102541,5.9437,59.717,11.67,43.9126,64.057,11121.18640428418,0.007,0
2026-06-01T13:55:15Z,1.716,17.5592,5.1451,3.2545,38.966,33.116495,5.892,59.263,11.667,44.0337,63.913,11131.976156244269,0.008,0
2026-06-01T13:55:15Z,1.718,17.547,5.1405,3.238,39.019,33.152151,5.8286,58.829,11.662,44.1427,63.868,11169.352672813415,0.01,0
2026-06-01T13:55:15Z,1.72,17.5288,5.1635,3.1766,39.023,33.152991,5.7564,58.313,11.656,44.2852,63.825,11181.534518601718,0.011,0
2026-06-01T13:55:15Z,1.723,17.5076,5.1555,3.0937,38.993,33.12666,5.7059,57.621,11.65,44.3792,63.643,11172.930220249369,0.011,0
2026-06-01T13:55:15Z,1.726,17.4873,5.1106,3.1242,38.948,33.087555,5.6689,56.725,11.645,44.5053,63.424,11153.090297229293,0.011,0
2026-06-01T13:55:15Z,1.73,17.4741,5.1038,3.2375,38.915,33.060816,5.6317,55.647,11.64,44.6913,63.275,11139.096766437506,0.011,0
2026-06-01T13:55:15Z,1.733,17.4724,5.1151,3.2673,38.903,33.057126,5.5867000000000004,54.425,11.635,44.8213,63.187,11137.089158945797,0.012,0
2026-06-01T13:55:15Z,1.735,17.4752,5.0729,3.2115,38.877,33.042959,5.5212,53.209,11.629,44.9578,63.109,11123.519284069775,0.014,0
2026-06-01T13:55:15Z,1.737,17.4713,4.9928,3.1093,38.836,33.016418,5.4335,52.206,11.623,45.1377,62.893,11103.864719118546,0.017,0
2026-06-01T13:55:15Z,1.741,17.4717,4.9616,3.1244,38.795,32.989993,5.3313,51.534,11.617,45.3619,62.527,11081.632798272867,0.021,0
2026-06-01T13:55:15Z,1.746,17.4825,4.979,3.258,38.773,32.977241,5.2077,51.272,11.612,45.5176,62.019,11064.28436582345,0.025,0
2026-06-01T13:55:15Z,1.755,17.492,4.9616,3.221,38.795,32.98912,5.0805,51.461,11.607,45.6437,61.344,11068.21039366943,0.026,0
2026-06-01T13:55:15Z,1.764,17.5022,4.8353,3.0197,38.846,33.006731,4.9823,52.07,11.602,45.9398,60.663,11076.457097631443,0.025,0
2026-06-01T13:55:15Z,1.773,17.5152,4.6502,2.8733,38.881,32.999812,4.913,52.969,11.597,46.2589,60.127,11062.591084434061,0.021,0
2026-06-01T13:55:15Z,1.779,17.5273,4.5703,2.8849,38.885,32.968862,4.8853,53.968,11.593,46.404,59.901,11029.402352428444,0.016,0
2026-06-01T13:55:15Z,1.781,17.5235,4.5862,2.9894,38.892,32.949679,4.9048,54.913,11.588,46.4041,59.98,11015.892571885408,0.012,0
2026-06-01T13:55:15Z,1.78,17.4868,4.5679,2.9749,38.923,32.958168,4.9704,55.635,11.584,46.4316,60.079,11045.772406990065,0.011,0
2026-06-01T13:55:15Z,1.779,17.4315,4.5152,2.8472,38.926,32.944596,5.0712,55.942,11.579,46.5649,59.951,11069.045048704962,0.011,0
2026-06-01T13:55:15Z,1.782,17.3825,4.4901,2.7773,38.909,32.912445,5.1751,55.723,11.574,46.7259,59.516,11072.96706595715,0.012,0
2026-06-01T13:55:15Z,1.787,17.3536,4.4976,2.8138,38.898,32.88661,5.2745,55.003,11.568,46.9153,58.933,11069.55386511646,0.014,0
2026-06-01T13:55:15Z,1.794,17.3341,4.4644,2.8438,38.838,32.822535,5.354,53.946,11.563,47.048,58.513,11028.421103031438,0.017,0
2026-06-01T13:55:15Z,1.799,17.3137,4.3459,2.7293,38.793,32.772117,5.3889,52.746,11.559,47.1259,58.346,10999.243818339572,0.018,0
2026-06-01T13:55:15Z,1.802,17.2898,4.2389,2.6262,38.822,32.784528,5.371,51.57,11.555,47.2541,58.16,11024.464650433514,0.018,0
2026-06-01T13:55:15Z,1.806,17.2656,4.2111,2.6902,38.832,32.782255,5.297,50.548,11.55,47.3085,57.832,11037.696074941003,0.017,0
2026-06-01T13:55:15Z,1.811,17.2515,4.1677,2.8545,38.799,32.744616,5.1906,49.756,11.546,47.353,57.528,11015.159001095695,0.017,0
2026-06-01T13:55:15Z,1.815,17.2356,4.0551,3.0069,38.768,32.710073,5.0714,49.228,11.543,47.6198,57.251,10996.3322817484,0.017,0
2026-06-01T13:55:15Z,1.82,17.2183,3.9656,2.9945,38.743,32.681797,4.9554,48.995,11.538,47.9529,56.917,10983.592900872767,0.017,0
2026-06-01T13:55:15Z,1.825,17.2058,3.9257,2.8425,38.722,32.656481,4.8559,49.034,11.534,48.025,56.638,10970.325320318188,0.016,0
2026-06-01T13:55:15Z,1.83,17.1935,3.897,2.74,38.732,32.657737,4.78,49.226,11.53,48.0613,56.428,10979.025440039313,0.014,0
2026-06-01T13:55:15Z,1.834,17.1825,3.8766,2.6767,38.785,32.696975,4.7295,49.473,11.526,48.3063,56.218,11018.57139951561,0.012,0
