DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-01T13:16:37Z,0.298,28.5088,10.8,0.2342,0.0426,0.0846,-0.5361,124.926877,116.766,4.3953,56.932,492.06,6.172542710670777,0,0
2024-08-01T13:16:37Z,0.297,28.5032,10.8,0.2495,0.0852,0.2961,-0.521,125.011705,116.855,4.3993,57.011,503.75,6.178330629305286,0,0
2024-08-01T13:16:37Z,0.297,28.4978,10.8,0.2381,0.0852,0.2961,-0.5663,125.05476,116.904,4.4045,57.09,504.07,6.1818139594904284,0,0
2024-08-01T13:16:37Z,0.297,28.4926,10.8,0.2419,0.0852,0.2961,-0.5059,125.075524,116.932,4.4105,57.174,494.42,6.1840750668167015,0,0
2024-08-01T13:16:37Z,0.298,28.4879,10.8,0.2228,0.0852,0.2961,-0.521,125.091539,116.955,4.4169,57.268,507.15,6.185987582783655,0,0
2024-08-01T13:16:37Z,0.298,28.4835,10.8,0.2457,0.0426,0.1269,-0.521,125.103074,116.974,4.4233,57.372,503.2,6.187633954587865,0,0
2024-08-01T13:16:37Z,0.298,28.4794,10.8,0.2419,0.0426,0.1269,-0.5512,125.113203,116.99,4.4298,57.482,508.25,6.189071113725321,0,0
2024-08-01T13:16:37Z,0.297,28.4754,10.8,0.2075,0.0426,0.1269,-0.5966,125.124629,117.008,4.4366,57.591,499.06,6.190609814056622,0,0
2024-08-01T13:16:37Z,0.297,28.4716,10.8,0.2495,0.0426,0.1269,-0.5059,125.136396,117.026,4.4442,57.696,511.13,6.192123166702964,0,0
2024-08-01T13:16:37Z,0.297,28.468,10.8,0.2419,0,0.1269,-0.5814,125.14764,117.043,4.4525,57.792,494.2,6.193554089803654,0,0
2024-08-01T13:16:37Z,0.297,28.4647,10.8,0.2609,0,0.1269,-0.5059,125.157358,117.058,4.4613,57.877,503.31,6.19483267307327,0,0
2024-08-01T13:16:37Z,0.297,28.4615,10.8,0.2304,0,0.1269,-0.5512,125.168141,117.074,4.4701,57.951,506.27,6.196155688407698,0,0
2024-08-01T13:16:37Z,0.297,28.4584,10.8,0.2419,0,0.1269,-0.5361,125.178861,117.09,4.4784,58.023,501.89,6.197466067035082,0,0
2024-08-01T13:16:37Z,0.298,28.4554,10.8,0.2876,0.0426,0.2115,-0.5814,125.188377,117.104,4.4861,58.1,507.7,6.198649645805769,0,0
2024-08-01T13:16:37Z,0.298,28.4526,10.8,0.3143,0.0426,0.2115,-0.521,125.195225,117.116,4.4929,58.184,510.69,6.199693568325719,0,0
2024-08-01T13:16:37Z,0.298,28.4499,10.8,0.2838,0.0426,0.2115,-0.5663,125.193226,117.119,4.4989,58.267,494.96,6.200211031691259,0,0
2024-08-01T13:16:37Z,0.297,28.4473,10.8,0.2953,0.0426,0.2115,-0.5814,125.185848,117.117,4.5046,58.341,518.52,6.200430287703343,0,0
2024-08-01T13:16:37Z,0.297,28.4449,10.8,0.3105,0.0426,0.2115,-0.5512,125.183129,117.12,4.5108,58.411,499.39,6.200909359615744,0,0
2024-08-01T13:16:37Z,0.298,28.4425,10.8,0.2342,0.0426,0.0846,-0.6117,125.176341,117.118,4.5176,58.488,503.75,6.2011030115610755,0,0
2024-08-01T13:16:37Z,0.298,28.4401,10.8,0.2419,0.0426,0.0846,-0.4908,125.159671,117.106,4.5242000000000004,58.578,516.49,6.20072572714155,0,0
2024-08-01T13:16:37Z,0.298,28.4378,10.8,0.2419,0.0426,0.0846,-0.6117,125.148681,117.099,4.5301,58.677,499.82,6.200621066597751,0,0
2024-08-01T13:16:37Z,0.298,28.4357,10.8,0.2648,0.0426,0.0846,-0.4908,125.148445,117.103,4.5357,58.778,521,6.201118837050664,0,0
2024-08-01T13:16:37Z,0.298,28.4337,10.8,0.2724,0.0426,0.0846,-0.5663,125.154896,117.112,4.5419,58.872,502.32,6.201889331857202,0,0
2024-08-01T13:16:37Z,0.298,28.4318,10.8,0.2304,0.0426,0.0846,-0.5512,125.165755,117.126,4.549,58.954,501.23,6.202932587045763,0,0
2024-08-01T13:16:37Z,0.298,28.4301,10.8,0.2152,0.0426,0.0846,-0.4757,125.175913,117.138,4.5568,59.026,522.14,6.203836044068796,0,0
2024-08-01T13:16:37Z,0.298,28.4285,10.8,0.2381,0.0426,0.0846,-0.5814,125.184078,117.149,4.5647,59.094,484.21,6.204669621656145,0,0
2024-08-01T13:16:37Z,0.298,28.4269,10.8,0.2648,0.0426,0.0846,-0.5361,125.188425,117.155,4.5722,59.161,530.37,6.2052176934470005,0,0
2024-08-01T13:16:37Z,0.298,28.4254,10.8,0.2381,0.0426,0.0846,-0.521,125.186112,117.156,4.5787,59.233,509.47,6.205467387604446,0,0
2024-08-01T13:16:37Z,0.298,28.4239,10.8,0.2419,0.0426,0.0846,-0.4908,125.184525,117.157,4.5844,59.309,495.28,6.20571709553774,0,0
2024-08-01T13:16:37Z,0.298,28.4226,10.8,0.2419,0.0426,0.0846,-0.4455,125.191243,117.166,4.5898,59.383,526.12,6.206398082322628,0,0
2024-08-01T13:16:37Z,0.298,28.4214,10.8,0.2228,0.0426,0.0846,-0.5814,125.204057,117.181,4.5952,59.448,505.94,6.207408987939494,0,0
2024-08-01T13:16:37Z,0.298,28.4202,10.8,0.2266,0,0.1692,-0.4908,125.214379,117.193,4.6008,59.505,502.11,6.208248585362576,0,0
2024-08-01T13:16:37Z,0.298,28.419,10.8,0.2304,0,0.1692,-0.5361,125.220959,117.201,4.6068,59.565,509.03,6.208859732329698,0,0
2024-08-01T13:16:37Z,0.298,28.4178,10.8,0.2571,0,0.1692,-0.5663,125.229553,117.21,4.6127,59.645,507.81,6.209528037829061,0,0
2024-08-01T13:16:37Z,0.298,28.4167,10.8,0.2686,0,0.1692,-0.5361,125.234451,117.216,4.6178,59.75,504.4,6.210012145096291,-0.001,0
2024-08-01T13:16:37Z,0.298,28.4156,10.89,0.2571,0.0426,0.1692,-0.4455,125.232956,117.217,4.6223,59.87,505.72,6.2102106287671655,-0.001,0
2024-08-01T13:16:37Z,0.297,28.4147,10.89,0.2419,0.0426,0.1692,-0.5966,125.228671,117.215,4.627,59.987,506.6,6.2102120272079455,-0.001,0
2024-08-01T13:16:37Z,0.297,28.414,10.89,0.2266,0.0426,0.1692,-0.5059,125.224456,117.213,4.6333,60.089,520.32,6.21018778022165,-0.001,0
2024-08-01T13:16:37Z,0.297,28.4134,10.89,0.219,0.0426,0.1692,-0.5059,125.219185,117.211,4.6415,60.168,492.49,6.210150624067208,-0.001,0
2024-08-01T13:16:37Z,0.296,28.4127,10.8,0.2381,0.0426,0.0846,-0.5814,125.211454,117.205,4.6509,60.231,516.04,6.209897789328826,-0.001,0
2024-08-01T13:16:37Z,0.296,28.4118,10.8,0.2266,0.0426,0.0846,-0.521,125.211206,117.206,4.6601,60.286,509.69,6.210070580273983,0,0
2024-08-01T13:16:37Z,0.296,28.4107,10.8,0.2457,0.0426,0.0846,-0.5814,125.214372,117.211,4.668,60.332,504.07,6.210497619135417,0,0
2024-08-01T13:16:37Z,0.296,28.4097,10.8,0.2266,0.0426,0.0846,-0.4455,125.209793,117.208,4.6743,60.362,522.48,6.21045479379923,-0,0
2024-08-01T13:16:37Z,0.296,28.4088,10.71,0.2419,0.0426,0.0846,-0.5814,125.200248,117.201,4.6792,60.379,490.46,6.210170510158795,-0,0
2024-08-01T13:16:37Z,0.296,28.4081,10.71,0.2419,0.0426,0.0846,-0.4908,125.195196,117.198,4.6836,60.394,513.14,6.21008906302069,-0,0
2024-08-01T13:16:37Z,0.296,28.4075,10.71,0.2457,0.0426,0.0846,-0.5512,125.205296,117.208,4.6872,60.425,513.58,6.21073755698085,-0,0
2024-08-01T13:16:37Z,0.296,28.4068,10.71,0.2228,0.0426,0.0846,-0.5512,125.225237,117.228,4.6896,60.487,492.38,6.211970325648281,-0,0
2024-08-01T13:16:37Z,0.296,28.406,10.71,0.2419,0.0426,0.0846,-0.5663,125.244331,117.246,4.691,60.576,525.09,6.213101666010492,-0,0
2024-08-01T13:16:37Z,0.296,28.4052,10.8,0.2457,0,0.2538,-0.5512,125.255665,117.258,4.6923,60.674,501.13,6.213890254180305,0,0
2024-08-01T13:16:37Z,0.296,28.4046,10.8,0.2304,0,0.2538,-0.4606,125.258259,117.261,4.6947,60.774,514.03,6.214138907100443,0,0
2024-08-01T13:16:37Z,0.296,28.4042,10.8,0.2419,0,0.2538,-0.5663,125.260809,117.264,4.6995,60.866,515.82,6.2143617860015565,0,0
2024-08-01T13:16:37Z,0.296,28.4039,10.8,0.28,0,0.2538,-0.4908,125.267996,117.272,4.7064,60.941,508.92,6.214857534543842,0,0
2024-08-01T13:16:37Z,0.296,28.4036,10.8,0.2152,0.0426,0.1692,-0.521,125.273732,117.278,4.7141,61.005,520.32,6.215238999504164,0,0
2024-08-01T13:16:37Z,0.296,28.4032,10.8,0.2571,0.0426,0.1692,-0.521,125.271545,117.276,4.7219,61.064,498.95,6.2151761603078945,0,0
2024-08-01T13:16:37Z,0.296,28.4027,10.8,0.2533,0.0426,0.1692,-0.5814,125.268854,117.273,4.7291,61.115,515.15,6.215068979126916,0,0
2024-08-01T13:16:37Z,0.296,28.4023,10.8,0.2304,0.0426,0.1692,-0.4908,125.264942,117.27,4.735,61.153,516.38,6.214948990007411,0,0
2024-08-01T13:16:37Z,0.296,28.4021,10.89,0.219,0.0852,0.0846,-0.521,125.258766,117.264,4.7399,61.182,503.31,6.214631888126585,0,0
2024-08-01T13:16:37Z,0.296,28.402,10.89,0.2495,0.0852,0.0846,-0.5512,125.260683,117.265,4.7445,61.222,518.18,6.214701898199445,0,0
2024-08-01T13:16:37Z,0.296,28.4021,10.89,0.2571,0.0852,0.0846,-0.4908,125.271205,117.274,4.7485,61.302,495.5,6.215203364711528,-0.001,0
2024-08-01T13:16:37Z,0.296,28.4021,10.89,0.2304,0.0852,0.0846,-0.4455,125.285133,117.286,4.7514,61.442,520.1,6.215889142726355,-0.001,0
2024-08-01T13:16:37Z,0.296,28.4021,10.89,0.2419,0.0852,0.0846,-0.521,125.29818,117.295,4.7537,61.649,506.93,6.216403480613487,-0.002,0
2024-08-01T13:16:37Z,0.295,28.4022,10.8,0.2648,0.0426,0.0846,-0.5361,125.309824,117.304,4.7568,61.91,508.03,6.216904955028362,-0.003,0
2024-08-01T13:16:37Z,0.294,28.4027,10.8,0.2495,0.0426,0.0846,-0.4757,125.323169,117.313,4.763,62.215,515.04,6.217355015783522,-0.003,0
2024-08-01T13:16:37Z,0.293,28.4036,10.8,0.2266,0.0426,0.0846,-0.4606,125.341775,117.328,4.7738,62.559,492.6,6.218096543535696,-0.004,0
2024-08-01T13:16:37Z,0.292,28.4047,10.8,0.2381,0.0426,0.0846,-0.4908,125.362599,117.345,4.7898,62.932,515.04,6.2189265505392894,-0.005,0
2024-08-01T13:16:37Z,0.29,28.4059,10.71,0.2342,0.0426,0.0846,-0.521,125.371188,117.351,4.81,63.302,497.22,6.219115040360256,-0.005,0
2024-08-01T13:16:37Z,0.289,28.4071,10.71,0.2304,0.0426,0.0846,-0.5361,125.361828,117.341,4.8336,63.622,516.04,6.218389251890972,-0.006,0
2024-08-01T13:16:37Z,0.287,28.4083,10.71,0.2419,0.0426,0.0846,-0.37,125.348029,117.327,4.8602,63.841,525.44,6.217434873664632,-0.005,0
2024-08-01T13:16:37Z,0.286,28.4096,10.71,0.2228,0.0426,0.0846,-0.6268,125.34212,117.322,4.889,63.929,501.56,6.216982012083615,-0.005,0
2024-08-01T13:16:37Z,0.284,28.4106,10.62,0.2533,0.0426,0.0846,-0.4757,125.342523,117.323,4.9177,63.88,531.41,6.216910551609274,-0.004,0
2024-08-01T13:16:37Z,0.283,28.4111,10.62,0.2495,0.0426,0.0846,-0.4002,125.341343,117.323,4.9425,63.707,516.38,6.216846281072142,-0.003,0
2024-08-01T13:16:37Z,0.283,28.4113,10.62,0.2381,0.0426,0.0846,-0.5361,125.338265,117.319,4.9595,63.453,528.53,6.216592051039611,-0.003,0
2024-08-01T13:16:37Z,0.282,28.4111,10.62,0.2304,0.0426,0.0846,-0.5059,125.340471,117.32,4.9664,63.182,532.45,6.2166749201581855,-0.002,0
2024-08-01T13:16:37Z,0.282,28.4108,10.62,0.2419,0.0426,0.1269,-0.5814,125.344549,117.322,4.9626,62.943,526.35,6.216827852246871,-0.002,0
2024-08-01T13:16:37Z,0.281,28.4106,10.62,0.2419,0.0426,0.1269,-0.4606,125.343583,117.32,4.9491,62.758,529.79,6.21673930334784,-0.002,0
2024-08-01T13:16:37Z,0.281,28.4108,10.62,0.2419,0.0426,0.1269,-0.5512,125.341316,117.317,4.9294,62.616,522.48,6.216542211249946,-0.002,0
2024-08-01T13:16:37Z,0.28,28.4113,10.62,0.2533,0.0426,0.1269,-0.4606,125.341147,117.317,4.9082,62.494,556.82,6.216477887514363,-0.002,0
2024-08-01T13:16:37Z,0.279,28.4121,10.62,0.2304,0.0426,0.1269,-0.4757,125.347032,117.323,4.8897,62.374,528.41,6.216717857815378,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4128,10.62,0.2495,0.0426,0.1269,-0.5966,125.36054,117.337,4.8753,62.249,536.63,6.217427732490162,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4132,10.62,0.2381,0.0426,0.1269,-0.4908,125.373267,117.35,4.8642,62.123,562.05,6.218119060160036,-0.001,0
2024-08-01T13:16:37Z,0.279,28.413,10.62,0.2495,0.0426,0.1269,-0.4606,125.376604,117.354,4.8547,61.994,507.48,6.218373407000067,-0.001,0
2024-08-01T13:16:37Z,0.278,28.4125,10.62,0.2266,0.0426,0.1269,-0.6419,125.375441,117.354,4.8454,61.859,541.43,6.218437748920641,-0.001,0
2024-08-01T13:16:37Z,0.278,28.412,10.62,0.2533,0,0.1269,-0.521,125.377471,117.356,4.8358,61.725,560.83,6.218616371689247,-0.001,0
2024-08-01T13:16:37Z,0.278,28.4115,10.62,0.2648,0,0.1269,-0.521,125.379235,117.358,4.826,61.603,518.86,6.218794998156164,-0,0
2024-08-01T13:16:37Z,0.278,28.4112,10.62,0.2457,0,0.1269,-0.5361,125.377201,117.357,4.816,61.504,538.03,6.218776465712021,-0,0
2024-08-01T13:16:37Z,0.278,28.411,10.62,0.2533,0,0.1269,-0.4908,125.370826,117.35,4.8056,61.431,545.21,6.2184022178311995,0,0
2024-08-01T13:16:37Z,0.278,28.4106,10.62,0.2495,0.0426,0.0846,-0.4455,125.366414,117.346,4.7952,61.373,527.5,6.218225128187376,0,0
2024-08-01T13:16:37Z,0.278,28.4104,10.62,0.2304,0.0426,0.0846,-0.4606,125.370791,117.349,4.7857,61.316,542.02,6.2184222893364725,0,0
2024-08-01T13:16:37Z,0.278,28.4103,10.62,0.2075,0.0426,0.0846,-0.5663,125.377121,117.355,4.778,61.253,526.58,6.2187780086742,0,0
2024-08-01T13:16:37Z,0.278,28.4105,10.62,0.2266,0.0426,0.0846,-0.4455,125.37909,117.356,4.7723,61.187,533.95,6.218809411207923,0,0
2024-08-01T13:16:37Z,0.279,28.4108,10.62,0.2457,0.0426,0.0846,-0.3549,125.381225,117.357,4.7678,61.124,541.2,6.2188279438459935,0,0
2024-08-01T13:16:37Z,0.279,28.411,10.71,0.2495,0.0426,0.0846,-0.5966,125.388095,117.363,4.7634,61.058,519.87,6.21914505237101,0.001,0
2024-08-01T13:16:37Z,0.279,28.4112,10.71,0.2419,0.0426,0.0846,-0.5059,125.397531,117.37,4.7585,60.986,536.98,6.219519301366954,0.001,0
2024-08-01T13:16:37Z,0.279,28.4115,10.71,0.2648,0.0426,0.0846,-0.4757,125.404047,117.375,4.7534,60.912,535.11,6.219766394914865,0.001,0
2024-08-01T13:16:37Z,0.279,28.4119,10.71,0.2457,0.0426,0.0846,-0.1736,125.40938,117.378,4.7484,60.848,518.07,6.21988627514669,0.001,0
2024-08-01T13:16:37Z,0.28,28.4123,10.53,0.2609,0.0426,0.1269,-0.3549,125.418955,117.385,4.7432,60.808,540.37,6.220234774090009,0.001,0
2024-08-01T13:16:37Z,0.28,28.4128,10.53,0.2457,0.0426,0.1269,-0.2944,125.42732,117.39,4.7376,60.786,528.87,6.220456115305868,0.001,0
2024-08-01T13:16:37Z,0.28,28.4134,10.53,0.2495,0.0426,0.1269,-0.2793,125.428704,117.389,4.7317,60.77,525.32,6.220321740445843,0.001,0
2024-08-01T13:16:37Z,0.28,28.4142,10.53,0.2533,0.0426,0.1269,-0.521,125.431479,117.389,4.7267,60.746,540.37,6.220218763836591,0,0
2024-08-01T13:16:37Z,0.28,28.4152,10.44,0.2495,0.0426,0.1269,-0.4304,125.440388,117.395,4.7235,60.717,532.22,6.2204328737060806,0,0
2024-08-01T13:16:37Z,0.28,28.4164,10.44,0.2342,0.0426,0.1269,-0.5663,125.4458,117.398,4.7217,60.692,533.14,6.220449820701289,0,0
2024-08-01T13:16:37Z,0.28,28.4175,10.44,0.2228,0.0426,0.1269,-0.6268,125.441155,117.391,4.7203,60.669,522.48,6.219908285807108,0,0
2024-08-01T13:16:37Z,0.28,28.4186,10.44,0.2419,0.0426,0.1269,-0.4304,125.43322,117.382,4.7184,60.634,540.26,6.219252510402533,0,0
2024-08-01T13:16:37Z,0.28,28.4197,10.53,0.2419,0,0.2115,-0.4757,125.431882,117.379,4.7161,60.575,538.03,6.218939557763799,0,0
2024-08-01T13:16:37Z,0.28,28.4209,10.53,0.2419,0,0.2115,-0.5512,125.436785,117.382,4.7141,60.499,503.31,6.2189565337682415,0,0
2024-08-01T13:16:37Z,0.28,28.422,10.53,0.2342,0,0.2115,-0.521,125.445235,117.388,4.7122,60.422,545.33,6.219157707004553,0,0
2024-08-01T13:16:37Z,0.28,28.4229,10.53,0.1885,0,0.2115,-0.6117,125.455485,117.395,4.7094,60.364,537.33,6.219441794613159,0,0
2024-08-01T13:16:37Z,0.28,28.4237,10.53,0.177,0,0.2115,-0.5663,125.466264,117.402,4.7048,60.329,503.53,6.219738742275085,0,0
2024-08-01T13:16:37Z,0.28,28.4244,10.53,0.1808,0.0426,0.1692,-0.521,125.476448,117.408,4.6987,60.31,546.51,6.2199914238346254,0,0
2024-08-01T13:16:37Z,0.28,28.4252,10.53,0.1846,0.0426,0.1692,-0.5512,125.484748,117.414,4.6927,60.296,512.91,6.220231229364049,0,0
2024-08-01T13:16:37Z,0.28,28.4264,10.53,0.2495,0.0426,0.1692,-0.4908,125.49338,117.42,4.6881,60.275,522.59,6.2204195474157205,0,0
2024-08-01T13:16:37Z,0.28,28.4277,10.53,0.2304,0.0426,0.1692,-0.5361,125.500643,117.425,4.6853,60.24,549.01,6.22053786187148,0,0
2024-08-01T13:16:37Z,0.28,28.4291,10.53,0.2762,0.0426,0.1269,-0.6419,125.508475,117.431,4.6837,60.177,510.36,6.220700422599162,0,0
2024-08-01T13:16:37Z,0.28,28.4303,10.53,0.2304,0.0426,0.1269,-0.4002,125.516964,117.438,4.6825,60.083,531.18,6.2209458363073225,0,0
2024-08-01T13:16:37Z,0.28,28.4312,10.53,0.2457,0.0426,0.1269,-0.4908,125.52237,117.441,4.6808,59.98,529.1,6.221001366911556,0,0
2024-08-01T13:16:37Z,0.28,28.4319,10.53,0.2342,0.0426,0.1269,-0.4908,125.528135,117.444,4.678,59.889,526.69,6.221082635940366,0,0
2024-08-01T13:16:37Z,0.28,28.4325,10.53,0.2075,0.0426,0.1269,-0.5361,125.531797,117.446,4.6731,59.808,524.41,6.221119653411017,0,0
2024-08-01T13:16:37Z,0.28,28.4331,10.53,0.2533,0.0426,0.1269,-0.5966,125.53233,117.445,4.6657,59.722,519.87,6.22098531292307,0,0
2024-08-01T13:16:37Z,0.28,28.434,10.53,0.2457,0.0426,0.1269,-0.4606,125.533879,117.446,4.6577,59.616,542.61,6.220926659783721,0,0
2024-08-01T13:16:37Z,0.28,28.4349,10.53,0.2381,0.0426,0.1269,-0.521,125.532856,117.444,4.6505,59.492,520.78,6.220696600636199,0,0
2024-08-01T13:16:37Z,0.28,28.4358,10.53,0.2381,0.0426,0.1269,-0.5361,125.526985,117.437,4.6442,59.363,523.73,6.220180915227918,0,0
2024-08-01T13:16:37Z,0.28,28.4364,10.53,0.2419,0.0426,0.1269,-0.5663,125.520705,117.43,4.6375,59.237,535.81,6.219703907940292,0,0
2024-08-01T13:16:37Z,0.28,28.4368,10.53,0.2304,0.0426,0.1269,-0.4606,125.520343,117.429,4.6292,59.108,520.78,6.21959532760911,0,0
2024-08-01T13:16:37Z,0.28,28.4371,10.53,0.2113,0.0426,0.1269,-0.5663,125.525804,117.433,4.6195,58.97,517.05,6.21978518251466,0,0
2024-08-01T13:16:37Z,0.28,28.4375,10.53,0.2648,0.0426,0.1269,-0.521,125.534542,117.441,4.6095,58.831,520.66,6.220190622186265,0,0
2024-08-01T13:16:37Z,0.28,28.438,10.53,0.2495,0.0426,0.1692,-0.4908,125.546886,117.451,4.5997,58.706,522.25,6.220697416246151,0,0
2024-08-01T13:16:37Z,0.28,28.4385,10.53,0.2533,0.0426,0.1692,-0.6419,125.558125,117.46,4.5896,58.603,512.13,6.221147090967857,0,0
2024-08-01T13:16:37Z,0.28,28.4389,10.53,0.2304,0.0426,0.1692,-0.521,125.565254,117.465,4.5789,58.514,515.71,6.221381177996349,0,0
2024-08-01T13:16:37Z,0.28,28.4393,10.53,0.2304,0.0426,0.1692,-0.521,125.570174,117.467,4.5681,58.421,521,6.221443981529076,-0.001,0
2024-08-01T13:16:37Z,0.28,28.4398,10.71,0.2495,0.0426,0.1269,-0.6872,125.574196,117.469,4.5583,58.32,513.58,6.221493856995446,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4406,10.71,0.2495,0.0426,0.1269,-0.4908,125.578395,117.471,4.5502,58.221,514.48,6.221505122079121,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4414,10.71,0.2342,0.0426,0.1269,-0.4606,125.583888,117.473,4.5432,58.142,518.07,6.221516386436774,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4423,10.71,0.2228,0.0426,0.1269,-0.4757,125.588139,117.473,4.536,58.098,513.03,6.221400562038781,-0.001,0
2024-08-01T13:16:37Z,0.279,28.4431,10.71,0.2609,0.0852,0.1692,-0.4908,125.588281,117.469,4.5281,58.092,513.03,6.221069234477285,-0.002,0
2024-08-01T13:16:37Z,0.278,28.4441,10.71,0.2571,0.0852,0.1692,-0.6268,125.588354,117.465,4.5203,58.121,513.03,6.220712126042814,-0.002,0
2024-08-01T13:16:37Z,0.277,28.4455,10.71,0.2304,0.0852,0.1692,-0.521,125.588378,117.46,4.5141,58.176,517.84,6.220246519163626,-0.002,0
2024-08-01T13:16:37Z,0.277,28.4472,10.71,0.2304,0.0852,0.1692,-0.5966,125.586357,117.455,4.5105,58.235,520.44,6.219742344293285,-0.002,0
2024-08-01T13:16:37Z,0.276,28.4491,10.71,0.2533,0.0852,0.1692,-0.521,125.587756,117.454,4.5099,58.267,547.7,6.219440820630173,-0.001,0
2024-08-01T13:16:37Z,0.276,28.4511,10.71,0.2457,0.0852,0.1692,-0.4606,125.59495,117.458,4.512,58.251,538.61,6.219411944907664,-0.001,0
2024-08-01T13:16:37Z,0.276,28.453,10.71,0.2381,0.0852,0.1692,-0.5059,125.599851,117.459,4.5161,58.191,535.58,6.219224644144194,-0,0
2024-08-01T13:16:37Z,0.276,28.4547,10.71,0.2304,0.0852,0.1692,-0.4757,125.597765,117.453,4.5205,58.103,537.8,6.2186634229861015,-0,0
2024-08-01T13:16:37Z,0.276,28.456,10.71,0.2571,0.0852,0.1692,-0.521,125.594137,117.446,4.5229,57.998,528.18,6.218096588263962,0,0
2024-08-01T13:16:37Z,0.276,28.4571,10.62,0.2571,0.0852,0.2538,-0.4304,125.586002,117.435,4.5216,57.858,531.64,6.217327141921684,0,0
2024-08-01T13:16:37Z,0.276,28.4584,10.62,0.2152,0.0852,0.2538,-0.521,125.57519,117.422,4.5168,57.666,524.41,6.216417847601072,0,0
2024-08-01T13:16:37Z,0.276,28.4603,10.62,0.2724,0.0852,0.2538,-0.4455,125.572825,117.418,4.5099,57.423,540.26,6.215945253426498,0,0
2024-08-01T13:16:37Z,0.276,28.4622,10.62,0.2304,0.0852,0.2538,-0.4908,125.578275,117.422,4.5015,57.153,524.41,6.215929415882101,0,0
2024-08-01T13:16:37Z,0.276,28.4638,10.62,0.2495,0.0426,0.0846,-0.5059,125.584991,117.427,4.4905,56.889,536.51,6.216009163106449,0,0
2024-08-01T13:16:37Z,0.276,28.465,10.62,0.2533,0.0426,0.0846,-0.5512,125.590763,117.431,4.4755,56.662,528.76,6.216083182335963,0,0
2024-08-01T13:16:37Z,0.276,28.4657,10.62,0.2571,0.0426,0.0846,-0.6117,125.597128,117.435,4.4566,56.484,527.95,6.216221524346983,0,0
2024-08-01T13:16:37Z,0.276,28.4661,10.62,0.2533,0.0426,0.0846,-0.5814,125.599784,117.435,4.4356,56.354,527.04,6.21617010840806,0,0
2024-08-01T13:16:37Z,0.276,28.4666,10.53,0.2342,0.0852,0.2115,-0.5512,125.597436,117.431,4.4152,56.258,532.45,6.21587752546445,0,0
2024-08-01T13:16:37Z,0.276,28.4674,10.53,0.1846,0.0852,0.2115,-0.4908,125.597462,117.43,4.3974,56.168,530.71,6.215717623923363,0,0
2024-08-01T13:16:37Z,0.276,28.4684,10.53,0.1503,0.0852,0.2115,-0.5966,125.605872,117.437,4.3835,56.061,531.18,6.215988633805227,0,0
2024-08-01T13:16:37Z,0.276,28.4694,10.53,0.1694,0.0852,0.2115,-0.521,125.622908,117.452,4.3734,55.926,527.15,6.216716240823364,0,0
2024-08-01T13:16:37Z,0.276,28.4703,10.53,0.1846,0.0852,0.2115,-0.521,125.639107,117.465,4.3659,55.768,527.38,6.21734253160394,0,0
2024-08-01T13:16:37Z,0.276,28.4708,10.62,0.2381,0.0426,0.0846,-0.5361,125.648783,117.471,4.3589,55.615,529.68,6.217620705163097,0,0
2024-08-01T13:16:37Z,0.276,28.4712,10.62,0.2571,0.0426,0.0846,-0.5814,125.65852,117.475,4.3505,55.497,520.44,6.217797580886415,0,0
2024-08-01T13:16:37Z,0.277,28.4716,10.62,0.2381,0.0426,0.0846,-0.5361,125.670914,117.48,4.34,55.44,524.07,6.218031528983312,0,0
2024-08-01T13:16:37Z,0.277,28.4724,10.62,0.2304,0.0426,0.0846,-0.5663,125.681267,117.481,4.3277,55.466,531.18,6.21798575018054,0,0
2024-08-01T13:16:37Z,0.277,28.4738,10.62,0.28,0.0426,0.1692,-0.4606,125.688338,117.477,4.3156,55.588,520.32,6.217577475095352,0,0
2024-08-01T13:16:37Z,0.277,28.4761,10.62,0.2419,0.0426,0.1692,-0.4606,125.702017,117.475,4.3063,55.824,529.1,6.217167674281277,0,0
2024-08-01T13:16:37Z,0.277,28.4792,10.62,0.2228,0.0426,0.1692,-0.5512,125.733956,117.486,4.3016,56.212,526.12,6.217396940992844,0,0
2024-08-01T13:16:37Z,0.276,28.4832,10.62,0.2419,0.0426,0.1692,-0.4908,125.788669,117.508,4.3033,56.833,525.21,6.218138173952266,0,0
2024-08-01T13:16:37Z,0.276,28.4882,10.44,0.1694,0.0426,0.0846,-0.4455,125.876745,117.546,4.3123,57.846,526.46,6.2196636613103315,0,0
2024-08-01T13:16:37Z,0.276,28.4946,10.44,0.1999,0.0426,0.0846,-0.5512,126.017669,117.606,4.3299,59.533,528.07,6.222264010280653,0,0
2024-08-01T13:16:37Z,0.276,28.5035,10.44,0.1579,0.0426,0.0846,-0.5814,126.263029,117.719,4.359,62.367,520.44,6.227565645786894,0,0
