DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-04T00:45:34Z,0.019,18.2357,1.4232,11.6698,32.184143,37.217,6.6915,101.326,15.713,163.5592,210.47,2.2835053814072936,-0.059,0
2020-10-04T00:45:34Z,-0.007,18.2383,1.3972,11.1977,32.195712,37.229,6.685,101.185,15.713,163.708,230.92,2.284145424418152,-0.067,0
2020-10-04T00:45:34Z,-0.043,18.2381,1.3987,11.1371,32.194675,37.225,6.6871,101.046,15.714,163.7416,243.12,2.283897094655426,-0.062,0
2020-10-04T00:45:34Z,-0.072,18.2342,1.364,11.1768,32.171603,37.196,6.6879,100.935,15.714,163.8793,277.29,2.2822227342670915,-0.047,0
2020-10-04T00:45:34Z,-0.084,18.2324,1.3025,11.3012,32.170545,37.194,6.6805,100.847,15.714,164.1686,499.81,2.2821912653302507,-0.023,0
2020-10-04T00:45:34Z,-0.078,18.2354,1.2744,11.4048,32.181881,37.205,6.6699,100.812,15.714,164.1417,889.53,2.2827433683103866,0.003,0
2020-10-04T00:45:34Z,-0.06,18.239,1.2719,11.3993,32.181767,37.204,6.659,100.856,15.714,163.8132,1114.4,2.2824808291234873,0.026,0
2020-10-04T00:45:34Z,-0.043,18.2414,1.2825,11.2682,32.169173,37.189,6.6527,100.944,15.713,163.638,962.71,2.281372551466386,0.042,0
2020-10-04T00:45:34Z,-0.032,18.2433,1.3069,11.1242,32.156502,37.177,6.6453,101.039,15.713,163.486,629.05,2.280487255817393,0.049,0
2020-10-04T00:45:34Z,-0.023,18.2454,1.3289,11.1002,32.155443,37.179,6.6412,101.082,15.713,163.3522,635.08,2.2805025900812184,0.052,0
2020-10-04T00:45:34Z,-0.013,18.2466,1.3477,11.1506,32.156377,37.184,6.6462,101.027,15.713,163.5688,951.68,2.280762300492,0.057,0
2020-10-04T00:45:34Z,0,18.2468,1.4207,11.3208,32.167784,37.199,6.652,100.95,15.713,163.8673,1094.4,2.281727457479913,0.066,0
2020-10-04T00:45:34Z,0.016,18.2446,1.5332,11.6143,32.166473,37.201,6.6598,100.907,15.713,163.8646,1027.4,2.2819774436171913,0.073,0
2020-10-04T00:45:34Z,0.038,18.2387,1.5738,11.7809,32.140518,37.176,6.6664,100.855,15.713,163.6211,893.6,2.280671609805047,0.076,0
2020-10-04T00:45:34Z,0.067,18.235,1.578,11.8246,32.107748,37.142,6.6596,100.785,15.713,163.4186,731.58,2.278658973938786,0.074,0
2020-10-04T00:45:34Z,0.095,18.2338,1.5936,11.8334,32.08748,37.12,6.6526,100.748,15.713,163.4821,636.58,2.2772911750428912,0.069,0
2020-10-04T00:45:34Z,0.111,18.2299,1.6387,11.7491,32.085794,37.119,6.6531,100.795,15.714,163.7853,642.53,2.2774383557554825,0.062,0
2020-10-04T00:45:34Z,0.117,18.2228,1.7321,11.63,32.087355,37.122,6.6504,100.902,15.715,164.1592,672.29,2.278020940360958,0.054,0
2020-10-04T00:45:34Z,0.122,18.2175,1.7882,11.5611,32.106359,37.145,6.6455,101.033,15.714,164.218,685.3,2.279808235633177,0.047,0
2020-10-04T00:45:34Z,0.133,18.2162,1.7926,11.5679,32.125219,37.167,6.641,101.2,15.713,163.8938,693.96,2.281312031671133,0.043,0
2020-10-04T00:45:34Z,0.149,18.2162,1.7947,11.5405,32.125062,37.169,6.6453,101.394,15.713,163.5946,617.45,2.2814418447445677,0.043,0
2020-10-04T00:45:34Z,0.164,18.2152,1.7952,11.4009,32.104461,37.149,6.6541,101.587,15.714,163.5263,454.53,2.2801931928897243,0.046,0
2020-10-04T00:45:34Z,0.174,18.2137,1.7889,11.3229,32.066459,37.113,6.6615,101.748,15.715,163.5845,342.15,2.277929751734181,0.05,0
2020-10-04T00:45:34Z,0.183,18.2133,1.7944,11.3864,32.046259,37.101,6.6733,101.848,15.715,163.6957,293.27,2.277169743835292,0.054,0
2020-10-04T00:45:34Z,0.194,18.2121,1.8422,11.5857,32.050551,37.118,6.6869,101.883,15.715,163.9243,263.54,2.2783423329574584,0.058,0
2020-10-04T00:45:34Z,0.211,18.2068,1.909,11.8434,32.05489,37.133,6.7009,101.878,15.715,164.3699,248.86,2.2796084760495723,0.063,0
2020-10-04T00:45:34Z,0.231,18.1973,1.9341,11.9614,32.035266,37.115,6.7139,101.851,15.715,165.039,248.13,2.2789538205317124,0.069,0
2020-10-04T00:45:34Z,0.251,18.1841,1.9261,12.0171,32.003608,37.08,6.7224,101.841,15.715,165.647,263.93,2.2773928301222863,0.074,0
2020-10-04T00:45:34Z,0.27,18.1678,1.9467,12.1056,31.98935,37.066,6.7258,101.893,15.715,166.0429,289.87,2.277369425759527,0.076,0
2020-10-04T00:45:34Z,0.289,18.1557,1.9928,12.1041,31.989757,37.071,6.7273,101.989,15.715,166.2988,294.6,2.2783558451520847,0.076,0
2020-10-04T00:45:34Z,0.309,18.1525,2.0062,12.0328,32.008524,37.098,6.7251,102.089,15.716,166.5036,268.45,2.2802913451819977,0.075,0
2020-10-04T00:45:34Z,0.33,18.151,1.9947,11.9994,32.025923,37.123,6.7224,102.168,15.716,166.7123,234.94,2.2820037206359145,0.073,0
2020-10-04T00:45:34Z,0.348,18.1476,2.015,12.0436,32.009774,37.108,6.7276,102.228,15.716,166.9295,202.59,2.281210634686481,0.069,0
2020-10-04T00:45:34Z,0.365,18.1425,2.0607,12.0871,32.0036,37.102,6.7356,102.298,15.717,167.1503,172.41,2.281097745002644,0.064,0
2020-10-04T00:45:34Z,0.381,18.1354,2.0802,12.0437,32.014721,37.115,6.7438,102.363,15.718,167.2308,150.66,2.282334154332398,0.058,0
2020-10-04T00:45:34Z,0.397,18.129,2.0698,11.9996,32.017341,37.119,6.7501,102.384,15.718,167.2152,136.57,2.282945204595491,0.05,0
2020-10-04T00:45:34Z,0.409,18.1256,2.0591,12.0349,32.035282,37.142,6.7529,102.339,15.717,167.3049,127.56,2.2846325235624003,0.042,0
2020-10-04T00:45:34Z,0.418,18.125,2.1126,12.4358,32.04131,37.152,6.7587,102.265,15.716,167.456,121.73,2.2853179902887413,0.033,0
2020-10-04T00:45:34Z,0.425,18.1247,2.221,13.1385,32.026773,37.137,6.7636,102.191,15.717,167.494,117.32,2.284355047058869,0.024,0
2020-10-04T00:45:34Z,0.429,18.1237,2.2733,13.4585,32.049848,37.164,6.7664,102.115,15.718,167.42,113.24,2.286172426604489,0.016,0
2020-10-04T00:45:34Z,0.431,18.1217,2.2675,13.3874,32.066527,37.183,6.7623,102.049,15.717,167.4213,116.21,2.2875226159140998,0.01,0
2020-10-04T00:45:34Z,0.432,18.1179,2.266,13.0683,32.038095,37.15,6.7567,102.001,15.717,167.5088,128.32,2.285576348125168,0.008,0
2020-10-04T00:45:34Z,0.432,18.1152,2.2738,12.5182,32.023313,37.133,6.7534,101.969,15.717,167.7045,138.97,2.284614350292861,0.011,0
2020-10-04T00:45:34Z,0.432,18.1148,2.2762,12.1952,32.014684,37.122,6.7473,101.954,15.717,168.0667,145.95,2.2839180403443584,0.016,0
2020-10-04T00:45:34Z,0.433,18.115,2.2758,12.1155,31.997217,37.102,6.743,101.953,15.717,168.1884,152.14,2.282601192466273,0.021,0
2020-10-04T00:45:34Z,0.439,18.1156,2.269,12.0699,32.00246,37.109,6.7397,101.941,15.717,168.0568,155.22,2.283025240955011,0.024,0
2020-10-04T00:45:34Z,0.452,18.1164,2.261,12.09,32.014628,37.124,6.7377,101.925,15.717,168.0247,154.14,2.283960393102027,0.024,0
2020-10-04T00:45:34Z,0.466,18.1169,2.2747,12.1188,32.017445,37.127,6.7361,101.929,15.717,168.1443,148.95,2.2841284269705278,0.021,0
2020-10-04T00:45:34Z,0.472,18.116,2.2914,12.1089,32.036516,37.148,6.7373,101.918,15.717,168.556,140.19,2.2855487748832317,0.019,0
2020-10-04T00:45:34Z,0.472,18.115,2.271,11.9707,32.054877,37.168,6.7371,101.897,15.717,168.8732,130.78,2.2869096793048396,0.017,0
2020-10-04T00:45:34Z,0.468,18.1144,2.2292,11.7173,32.04912,37.16,6.7337,101.896,15.716,168.7094,122.73,2.286420380508265,0.013,0
2020-10-04T00:45:34Z,0.468,18.114,2.2148,11.6207,32.030352,37.136,6.7368,101.908,15.716,168.3832,115.92,2.284875163187925,0.01,0
2020-10-04T00:45:34Z,0.477,18.1148,2.2215,11.6609,32.018296,37.121,6.7354,101.958,15.716,168.2851,111.29,2.2838514893053925,0.01,0
2020-10-04T00:45:34Z,0.487,18.1169,2.233,11.7916,32.03025,37.135,6.7316,102.021,15.716,168.5553,110.82,2.2846501364717122,0.015,0
2020-10-04T00:45:34Z,0.487,18.1191,2.249,12.0677,32.047992,37.156,6.7336,102.038,15.716,168.8104,114.27,2.285900770266096,0.021,0
2020-10-04T00:45:34Z,0.483,18.1215,2.2531,12.2532,32.042466,37.151,6.7313,102.007,15.716,168.7887,117.77,2.285443010241159,0.024,0
2020-10-04T00:45:34Z,0.488,18.123,2.2551,12.2833,32.026879,37.134,6.7359,101.975,15.716,168.7233,118.76,2.2842507129657057,0.024,0
2020-10-04T00:45:34Z,0.503,18.1231,2.2535,12.2598,32.049868,37.162,6.742,101.953,15.716,168.7943,118.85,2.286072636882546,0.024,0
2020-10-04T00:45:34Z,0.515,18.1221,2.2343,12.0719,32.066643,37.184,6.7433,101.912,15.716,169.0439,118.77,2.2875635544884028,0.026,0
2020-10-04T00:45:34Z,0.519,18.1199,2.2131,11.7627,32.039355,37.154,6.7398,101.856,15.716,169.2469,117.08,2.2857254460440752,0.026,0
2020-10-04T00:45:34Z,0.521,18.1189,2.2062,11.6111,32.037156,37.154,6.7371,101.815,15.716,169.0964,113.36,2.2857803139493234,0.022,0
2020-10-04T00:45:34Z,0.526,18.1178,2.218,11.6117,32.040053,37.16,6.7378,101.806,15.716,168.86,108.65,2.2862322482939157,0.017,0
2020-10-04T00:45:34Z,0.531,18.1149,2.241,11.6671,32.010938,37.129,6.7345,101.81,15.716,168.883,104.39,2.28436687308322,0.016,0
2020-10-04T00:45:34Z,0.535,18.1129,2.2565,11.7663,32.002358,37.121,6.7309,101.793,15.716,168.945,101.19,2.2839539918034655,0.018,0
2020-10-04T00:45:34Z,0.537,18.1101,2.2618,11.8495,31.999758,37.12,6.7273,101.739,15.716,169.0935,98.735,2.2840421153357116,0.02,0
2020-10-04T00:45:34Z,0.541,18.106,2.2664,11.9182,31.979496,37.099,6.7286,101.698,15.716,169.3872,96.665,2.2828953135363776,0.021,0
2020-10-04T00:45:34Z,0.548,18.103,2.284,12.2187,32.011151,37.137,6.7293,101.692,15.717,169.4851,95.459,2.285541381587726,0.022,0
2020-10-04T00:45:34Z,0.557,18.1006,2.3125,12.7366,32.065262,37.202,6.7303,101.692,15.718,169.4173,95.378,2.289918849584249,0.024,0
2020-10-04T00:45:34Z,0.564,18.0977,2.3251,12.9959,32.062727,37.201,6.7247,101.682,15.717,169.3414,95.711,2.2900127047168817,0.028,0
2020-10-04T00:45:34Z,0.568,18.0959,2.3306,13.0194,32.043949,37.182,6.7214,101.664,15.717,169.4286,96.076,2.288870190565503,0.034,0
2020-10-04T00:45:34Z,0.573,18.0941,2.3416,13.1578,32.028555,37.168,6.7232,101.674,15.717,169.6962,95.941,2.2880542674612605,0.04,0
2020-10-04T00:45:34Z,0.583,18.0916,2.3436,13.3638,32.003491,37.147,6.7226,101.705,15.717,169.9092,94.521,2.2868192339569227,0.045,0
2020-10-04T00:45:34Z,0.599,18.0894,2.3364,13.4513,31.99468,37.149,6.724,101.719,15.718,169.8542,91.811,2.2870702287132767,0.048,0
2020-10-04T00:45:34Z,0.619,18.0878,2.3305,13.4593,31.985452,37.154,6.7203,101.699,15.719,169.5464,88.674,2.2874841653045404,0.048,0
2020-10-04T00:45:34Z,0.635,18.0835,2.3389,13.6327,31.955349,37.138,6.7222,101.635,15.721,169.3716,85.244,2.2866742439635193,0.047,0
2020-10-04T00:45:34Z,0.645,18.073,2.3528,13.9689,31.94791,37.145,6.7274,101.533,15.721,169.46190000000001,81.607,2.287708016777481,0.047,0
2020-10-04T00:45:34Z,0.65,18.0599,2.345,14.1247,31.958935,37.169,6.7294,101.389,15.72,169.6909,78.667,2.2899969649238514,0.047,0
2020-10-04T00:45:34Z,0.655,18.0407,2.33,14.1088,31.961752,37.179,6.7321,101.204,15.72,170.0764,75.996,2.2917074580942773,0.046,0
2020-10-04T00:45:34Z,0.669,18.0153,2.3342,14.0866,31.981967,37.205,6.7301,100.993,15.72,170.2518,73.374,2.294808129090479,0.044,0
2020-10-04T00:45:34Z,0.689,17.9977,2.3474,13.8214,32.013006,37.235,6.7266,100.803,15.72,169.9177,71.54,2.297743221387202,0.041,0
2020-10-04T00:45:34Z,0.706,17.9869,2.3572,13.3406,32.019812,37.233,6.7184,100.672,15.719,169.7361,70.494,2.2982083367031008,0.036,0
2020-10-04T00:45:34Z,0.715,17.977,2.3568,13.0801,32.000824,37.199,6.7073,100.597,15.718,170.1212,70.313,2.296527335164033,0.031,0
2020-10-04T00:45:34Z,0.715,17.9739,2.3423,13.0406,31.973782,37.163,6.6926,100.564,15.718,170.4444,70.732,2.2943396393347966,0.026,0
2020-10-04T00:45:34Z,0.712,17.98,2.3345,13.206,31.946637,37.139,6.6776,100.553,15.718,170.3747,70.732,2.2924310312372076,0.022,0
2020-10-04T00:45:34Z,0.715,17.9945,2.3486,13.5689,31.926395,37.135,6.6678,100.561,15.719,170.1391,69.706,2.2913699753895984,0.02,0
2020-10-04T00:45:34Z,0.725,18.0113,2.3602,13.7542,31.919353,37.153,6.6602,100.568,15.721,170.0045,68.195,2.2916227996770053,0.022,0
2020-10-04T00:45:34Z,0.737,18.02,2.3508,13.7299,31.924905,37.186,6.6583,100.564,15.722,170.0378,67.114,2.2933032184005024,0.026,0
2020-10-04T00:45:34Z,0.745,18.0102,2.3401,13.8589,31.930051,37.214,6.6579,100.549,15.723,170.2836,66.317,2.2956764268900396,0.03,0
2020-10-04T00:45:34Z,0.75,17.9841,2.3541,14.2151,31.918092,37.216,6.6633,100.516,15.724,170.8261,64.917,2.29724824592685,0.031,0
2020-10-04T00:45:34Z,0.755,17.9519,2.3679,14.4318,31.907191,37.216,6.6683,100.48,15.724,171.09,62.996,2.29902781563617,0.031,0
2020-10-04T00:45:34Z,0.762,17.9199,2.3548,14.419,31.925129,37.245,6.6719,100.447,15.725,170.9797,60.883,2.3027015293168116,0.03,0
2020-10-04T00:45:34Z,0.773,17.8938,2.3384,13.9923,31.944626,37.272,6.6754,100.448,15.725,170.8684,58.48,2.3059215080788618,0.028,0
2020-10-04T00:45:34Z,0.786,17.8751,2.3314,13.2206,31.952586,37.279,6.6744,100.506,15.724,170.8631,56.805,2.307419609720489,0.026,0
2020-10-04T00:45:34Z,0.793,17.8622,2.3369,12.8475,31.957938,37.279,6.6747,100.587,15.723,171.0871,56.55,2.3081365235968025,0.024,0
2020-10-04T00:45:34Z,0.793,17.8514,2.3472,12.8112,31.945891,37.256,6.6727,100.645,15.723,171.2544,56.945,2.307225432176719,0.021,0
2020-10-04T00:45:34Z,0.793,17.8461,2.3418,12.7473,31.933826,37.233,6.6726,100.7,15.723,171.079,57.186,2.3060081860550827,0.018,0
2020-10-04T00:45:34Z,0.798,17.8486,2.3294,12.7275,31.938967,37.233,6.6771,100.769,15.722,170.9459,56.959,2.3058691280596113,0.017,0
2020-10-04T00:45:34Z,0.806,17.8573,2.3304,12.7785,31.94462,37.238,6.6833,100.806,15.722,171.021,56.484,2.30571412155464,0.02,0
2020-10-04T00:45:34Z,0.813,17.8691,2.3449,12.8489,31.93873,37.235,6.6846,100.797,15.723,171.0409,56.128,2.3048614600690884,0.026,0
2020-10-04T00:45:34Z,0.816,17.8809,2.3518,12.8576,31.93118,37.235,6.685,100.765,15.723,171.1855,55.553,2.3042064089076444,0.033,0
2020-10-04T00:45:34Z,0.821,17.8897,2.3475,13.0208,31.91677,37.229,6.6913,100.74,15.723,171.3069,54.017,2.303324080335239,0.04,0
2020-10-04T00:45:34Z,0.832,17.8907,2.3505,13.4489,31.891382,37.211,6.6931,100.741,15.724,171.0461,51.802,2.302086295662201,0.045,0
2020-10-04T00:45:34Z,0.848,17.8845,2.3585,13.7421,31.877994,37.206,6.6928,100.742,15.725,170.7858,49.676,2.3021012198518767,0.051,0
2020-10-04T00:45:34Z,0.866,17.8746,2.3586,13.7851,31.88177,37.222,6.6916,100.717,15.725,171.0845,47.749,2.3037007026170504,0.059,0
2020-10-04T00:45:34Z,0.882,17.8614,2.3525,13.9339,31.873583,37.228,6.6905,100.684,15.726,171.647,46.263,2.3048270973522906,0.066,0
2020-10-04T00:45:34Z,0.896,17.8474,2.3411,14.2369,31.842429,37.211,6.6935,100.667,15.727,171.6497,45.028,2.3044869228803493,0.069,0
2020-10-04T00:45:34Z,0.911,17.8365,2.3359,14.4273,31.8223,37.205,6.6965,100.679,15.727,171.2036,43.223,2.3046974829901306,0.067,0
2020-10-04T00:45:34Z,0.934,17.8239,2.3463,14.4851,31.820523,37.213,6.6953,100.715,15.727,171.071,40.915,2.305923007675098,0.062,0
2020-10-04T00:45:34Z,0.959,17.8054,2.3329,14.3179,31.820929,37.216,6.6954,100.75,15.726,171.5091,39.244,2.307148287561617,0.057,0
2020-10-04T00:45:34Z,0.972,17.7809,2.2892,13.9507,31.827206,37.221,6.6972,100.78,15.726,172.0269,38.669,2.3088408120651294,0.051,0
2020-10-04T00:45:34Z,0.976,17.7573,2.266,13.7523,31.832971,37.225,6.701,100.832,15.727,171.997,38.307,2.310419413289702,0.042,0
2020-10-04T00:45:34Z,0.981,17.7464,2.2712,13.7391,31.827192,37.215,6.7062,100.917,15.727,171.6644,37.482,2.310368214510768,0.031,0
2020-10-04T00:45:34Z,0.992,17.7466,2.2849,13.6883,31.82079,37.202,6.7083,100.997,15.726,171.6181,36.544,2.309500060674372,0.023,0
2020-10-04T00:45:34Z,1.002,17.7494,2.2892,13.5503,31.819011,37.2,6.7094,101.054,15.726,171.7824,36.278,2.30921181970303,0.021,0
2020-10-04T00:45:34Z,1.004,17.7526,2.2747,13.4785,31.805691,37.194,6.7111,101.068,15.727,171.8444,36.595,2.3086382285088196,0.023,0
2020-10-04T00:45:34Z,1.001,17.7561,2.2629,13.5064,31.786612,37.187,6.7189,101.027,15.728,171.8499,36.552,2.307982341846912,0.025,0
2020-10-04T00:45:34Z,1.004,17.7648,2.271,13.7159,31.778642,37.191,6.7223,100.978,15.728,171.8496,35.833,2.3077612248076713,0.026,0
2020-10-04T00:45:34Z,1.016,17.7691,2.2867,14.158,31.77276,37.191,6.726,100.928,15.728,171.7544,34.903,2.3075213800786636,0.028,0
2020-10-04T00:45:34Z,1.029,17.7547,2.2807,14.4223,31.778932,37.201,6.7305,100.877,15.728,171.7311,34.188,2.3089816650001485,0.031,0
2020-10-04T00:45:34Z,1.039,17.7336,2.2649,14.4056,31.789822,37.215,6.7275,100.849,15.728,171.7406,33.63,2.3110804250293975,0.033,0
2020-10-04T00:45:34Z,1.046,17.7171,2.2681,14.4019,31.777538,37.202,6.7278,100.856,15.729,171.5255,33.015,2.3111439049241564,0.033,0
2020-10-04T00:45:34Z,1.051,17.7092,2.2903,14.5147,31.757295,37.181,6.7253,100.869,15.729,171.3672,32.367,2.3101997902817946,0.032,0
2020-10-04T00:45:34Z,1.057,17.7072,2.3237,14.6368,31.735397,37.158,6.7217,100.846,15.729,171.5472,31.742,2.308794349103586,0.033,0
2020-10-04T00:45:34Z,1.065,17.7068,2.3385,14.677,31.703108,37.122,6.7192,100.79,15.729,171.8961,31.229,2.3064423032654737,0.035,0
2020-10-04T00:45:34Z,1.075,17.7057,2.336,14.657,31.684123,37.101,6.7204,100.699,15.73,172.144,30.742,2.305118476767265,0.039,0
2020-10-04T00:45:34Z,1.087,17.7023,2.3403,14.6015,31.696176,37.119,6.724,100.627,15.73,172.1351,30.183,2.306494534180349,0.04,0
2020-10-04T00:45:34Z,1.099,17.6985,2.3433,14.5205,31.721948,37.155,6.7212,100.621,15.73,172.0463,29.682,2.3090804264394476,0.039,0
2020-10-04T00:45:34Z,1.111,17.6963,2.3431,14.4335,31.741944,37.184,6.7195,100.631,15.73,172.1027,29.271,2.3111158870119595,0.038,0
2020-10-04T00:45:34Z,1.121,17.6968,2.3385,14.373,31.747607,37.196,6.7113,100.632,15.729,172.0426,28.998,2.3118792972399715,0.036,0
2020-10-04T00:45:34Z,1.128,17.6915,2.3163,14.2018,31.726957,37.177,6.7048,100.646,15.729,171.8363,28.845,2.3109215795342517,0.035,0
2020-10-04T00:45:34Z,1.133,17.6847,2.2928,13.9088,31.6826,37.135,6.7085,100.681,15.729,171.8452,28.512,2.308529803107755,0.035,0
2020-10-04T00:45:34Z,1.142,17.6781,2.2842,13.7473,31.655395,37.119,6.7101,100.706,15.729,171.8922,27.842,2.30784180677306,0.035,0
2020-10-04T00:45:34Z,1.154,17.6705,2.2687,13.726,31.651788,37.133,6.7103,100.669,15.73,171.8018,27.149,2.3091893096111753,0.036,0
2020-10-04T00:45:34Z,1.164,17.6674,2.2496,13.7204,31.638967,37.134,6.7117000000000004,100.597,15.731,171.6997,26.583,2.30942802867607,0.039,0
2020-10-04T00:45:34Z,1.173,17.6564,2.253,13.7471,31.627257,37.132,6.7156,100.559,15.731,171.6897,26.014,2.3099098207566264,0.041,0
2020-10-04T00:45:34Z,1.183,17.6366,2.2623,13.8082,31.637081,37.153,6.7227,100.569,15.732,171.6799,25.429,2.312402727807222,0.041,0
2020-10-04T00:45:34Z,1.193,17.615,2.267,13.8074,31.630851,37.156,6.7224,100.599,15.733,171.4959,24.766,2.313808905957771,0.041,0
2020-10-04T00:45:34Z,1.206,17.5939,2.3194,13.8413,31.615355,37.15,6.7173,100.577,15.733,171.3578,24.173,2.3145930480778976,0.041,0
2020-10-04T00:45:34Z,1.217,17.5824,2.4179,14.0453,31.640037,37.189,6.7175,100.519,15.733,171.3863,23.84,2.317816750280367,0.043,0
2020-10-04T00:45:34Z,1.227,17.5737,2.4762,14.2489,31.612046,37.164,6.7185,100.476,15.733,171.5825,23.648,2.3166504406126935,0.048,0
2020-10-04T00:45:34Z,1.235,17.5601,2.481,14.3114,31.467247,37.031,6.7263,100.41,15.735,171.838,23.398,2.3086114259925288,0.052,0
2020-10-04T00:45:34Z,1.247,17.5445,2.4665,14.2863,31.348486,36.986,6.7258,100.257,15.738,171.8073,22.9,2.306504630897168,0.055,0
2020-10-04T00:45:34Z,1.265,17.5317,2.4057,14.1848,31.318013,37.069,6.7208,99.942,15.742,171.5554,22.15,2.3127148751663347,0.056,0
2020-10-04T00:45:34Z,1.286,17.5358,2.3177,14.0812,31.289001,37.12,6.7202,99.472,15.746,171.4608,21.42,2.315861603485403,0.054,0
2020-10-04T00:45:34Z,1.304,17.5174,2.2801,14.064,31.251395,37.127,6.7186,98.899,15.748,171.6092,20.979,2.317357097274723,0.05,0
2020-10-04T00:45:34Z,1.314,17.3879,2.2851,14.0452,31.243935,37.162,6.7296,98.208,15.749,171.7152,20.777,2.326971713524949,0.044,0
2020-10-04T00:45:34Z,1.319,17.2134,2.2922,14.0936,31.262193,37.219,6.7325,97.401,15.75,171.6235,20.549,2.3406684864912797,0.037,0
2020-10-04T00:45:34Z,1.326,17.1272,2.2895,14.2716,31.281785,37.257,6.7099,96.581,15.751,171.4478,20.234,2.348130776655664,0.029,0
2020-10-04T00:45:34Z,1.334,17.0869,2.2801,14.4124,31.290473,37.265,6.6785,95.842,15.751,171.3968,19.921,2.3509750125194504,0.024,0
2020-10-04T00:45:34Z,1.341,17.0308,2.2841,14.456,31.303794,37.276,6.6405,95.24,15.751,171.3513,19.731,2.3549334358004343,0.023,0
2020-10-04T00:45:34Z,1.345,16.983,2.3091,14.3872,31.315972,37.291,6.5887,94.804,15.75,171.2416,19.732,2.358691502216198,0.024,0
2020-10-04T00:45:34Z,1.347,16.9679,2.3354,14.233,31.31083,37.292,6.5329,94.503,15.75,171.2743,19.692,2.3596292415908424,0.026,0
2020-10-04T00:45:34Z,1.352,16.9803,2.3446,14.1711,31.305046,37.3,6.4807,94.329,15.75,171.2304,19.376,2.3594514472206423,0.027,0
2020-10-04T00:45:34Z,1.363,16.9882,2.3532,14.1882,31.309461,37.317,6.4373,94.322,15.751,171.2279,18.968,2.3601369952454965,0.03,0
2020-10-04T00:45:34Z,1.374,16.9859,2.3919,14.0276,31.300758,37.301,6.4093,94.413,15.751,171.4157,18.732,2.3591949244594397,0.033,0
2020-10-04T00:45:34Z,1.383,16.9816,2.4404,13.705,31.263276,37.232,6.3912,94.526,15.75,171.4369,18.624,2.354809643204915,0.034,0
2020-10-04T00:45:34Z,1.39,16.9602,2.4529,13.5159,31.23696,37.177,6.3784,94.668,15.748,171.3984,18.447,2.3523469287158747,0.034,0
2020-10-04T00:45:34Z,1.399,16.9361,2.4578,13.4577,31.236372,37.171,6.3844,94.794,15.748,171.465,18.15,2.3533298475412576,0.031,0
2020-10-04T00:45:34Z,1.408,16.9449,2.4511,13.0706,31.256175,37.211,6.3926,94.85,15.749,171.4684,17.866,2.35551100319568,0.027,0
2020-10-04T00:45:34Z,1.416,16.9792,2.4005,12.3369,31.286045,37.271,6.3927,94.856,15.75,171.4395,17.635,2.3575654996418756,0.025,0
2020-10-04T00:45:34Z,1.421,17.0164,2.3516,11.8992,31.280279,37.284,6.4,94.838,15.751,171.5455,17.411,2.3562960376579207,0.024,0
2020-10-04T00:45:34Z,1.425,17.0254,2.3366,11.8295,31.249883,37.262,6.4089,94.764,15.752,171.7176,17.187,2.3543025110625573,0.022,0
2020-10-04T00:45:34Z,1.429,16.9953,2.3331,11.8377,31.23574,37.261,6.4159,94.641,15.753,171.8855,16.936,2.355966714020158,0.02,0
2020-10-04T00:45:34Z,1.434,16.9626,2.2909,11.8614,31.23615,37.284,6.4187,94.489,15.753,172.1134,16.656,2.3593949408305144,0.019,0
2020-10-04T00:45:34Z,1.44,16.9431,2.227,11.875,31.254817,37.332,6.4228,94.312,15.754,172.3216,16.37,2.363746027008127,0.018,0
2020-10-04T00:45:34Z,1.445,16.9282,2.2083,11.8654,31.271082,37.368,6.4188,94.135,15.755,172.4251,16.12,2.36702804032023,0.017,0
2020-10-04T00:45:34Z,1.45,16.9139,2.2082,11.8139,31.242453,37.338,6.4113,93.964,15.755,172.5036,15.933,2.3658379395869042,0.017,0
2020-10-04T00:45:34Z,1.454,16.8876,2.197,11.8012,31.225878,37.314,6.4058,93.79,15.754,172.6689,15.788,2.3657453459263036,0.017,0
2020-10-04T00:45:34Z,1.456,16.8524,2.1967,11.815,31.261023,37.356,6.3963,93.586,15.754,172.8749,15.648,2.370614054823473,0.017,0
2020-10-04T00:45:34Z,1.46,16.8312,2.2053,11.7746,31.286722,37.393,6.3885,93.33,15.755,173.0149,15.468,2.374339257140493,0.017,0
2020-10-04T00:45:34Z,1.465,16.8304,2.2054,11.7594,31.282819,37.397,6.3758,93.018,15.755,172.986,15.223,2.3746553152965983,0.017,0
2020-10-04T00:45:34Z,1.471,16.8403,2.2164,11.8719,31.27726,37.397,6.3645,92.696,15.755,172.8685,14.943,2.3740792932651007,0.016,0
2020-10-04T00:45:34Z,1.476,16.8416,2.2535,12.0361,31.282955,37.401,6.3503,92.386,15.755,172.7991,14.728,2.374273163970644,0.016,0
2020-10-04T00:45:34Z,1.48,16.8322,2.2725,12.0615,31.288233,37.398,6.3352,92.029,15.754,172.6636,14.601,2.3746175747527865,0.016,0
2020-10-04T00:45:34Z,1.482,16.8208,2.2643,11.9731,31.277646,37.388,6.3142,91.631,15.754,172.434,14.501,2.3746064474243083,0.016,0
