DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-25T11:31:30Z,6.312,12.6235,3.6071,1.9201,31.408394,42.144,0.146,1.363,6.882,272.1331,8.9818,2.999755114764186,0.08,0
2019-07-25T11:31:30Z,6.328,12.5225,2.498,1.7014,32.005098,43.027,0.1434,1.336,6.877,270.7849,8.8529,3.074846726407024,0.077,0
2019-07-25T11:31:30Z,6.343,12.4256,1.8904,1.5597,32.731991,44.083,0.1403,1.306,6.872,269.6445,8.7072,3.16331751690908,0.076,0
2019-07-25T11:31:30Z,6.358,12.336,1.8356,1.5505,33.152949,44.73,0.1392,1.293,6.867,268.756,8.5048,3.2203884619895033,0.077,0
2019-07-25T11:31:30Z,6.377,12.258,1.9307,1.5898,33.413974,45.162,0.1388,1.288,6.861,267.7854,8.2581,3.260239897618313,0.08,0
2019-07-25T11:31:30Z,6.402,12.1894,2.1131,1.6088,34.17441,46.266,0.1367,1.267,6.854,266.3411,8.0246,3.351294026274324,0.085,0
2019-07-25T11:31:30Z,6.427,12.123,2.2027,1.5838,35.683153,48.38,0.1355,1.253,6.848,264.2847,7.8218,3.52094766540915,0.089,0
2019-07-25T11:31:30Z,6.451,12.0559,2.181,1.5506,37.184753,50.489,0.1366,1.263,6.841,262.1084,7.6494,3.6914543235756123,0.09,0
2019-07-25T11:31:30Z,6.474,11.9879,1.9554,1.5673,37.985082,51.654,0.1375,1.269,6.836,259.7303,7.5105,3.789255249733502,0.089,0
2019-07-25T11:31:30Z,6.495,11.9279,1.5471,1.589,38.250419,52.099,0.1365,1.258,6.83,256.3527,7.3555,3.8302149086964907,0.086,0
2019-07-25T11:31:30Z,6.518,11.8769,1.3187,1.5845,38.36152,52.337,0.1338,1.232,6.824,252.1581,7.1904,3.8541238906524717,0.082,0
2019-07-25T11:31:30Z,6.539,11.8249,1.2926,1.5777,38.503078,52.616,0.1308,1.202,6.817,247.9042,7.0648,3.8814346181012316,0.079,0
2019-07-25T11:31:30Z,6.558,11.768,1.3274,1.6707,38.692298,52.957,0.127,1.166,6.81,244.1522,6.9599,3.914232208528024,0.079,0
2019-07-25T11:31:30Z,6.575,11.7071,1.4178,1.8895,38.871822,53.283,0.1252,1.148,6.803,241.2954,6.8529,3.9463765791958805,0.08,0
2019-07-25T11:31:30Z,6.593,11.6455,1.4746,1.9948,39.086573,53.655,0.1267,1.161,6.796,239.1748,6.7415,3.9823552817644026,0.082,0
2019-07-25T11:31:30Z,6.614,11.5859,1.4766,1.9938,39.3843,54.133,0.1275,1.167,6.788,237.4402,6.6159,4.026671180252546,0.085,0
2019-07-25T11:31:30Z,6.638,11.5285,1.4765,2.0404,39.678297,54.597,0.1272,1.163,6.78,235.8953,6.492,4.069798119512445,0.087,0
2019-07-25T11:31:30Z,6.663,11.4748,1.526,2.133,39.974885,55.067,0.1282,1.17,6.772,234.2626,6.3708,4.113151117826699,0.087,0
2019-07-25T11:31:30Z,6.688,11.4193,1.6331,2.2608,40.494347,55.852,0.1285,1.172,6.766,232.3258,6.2453,4.182050469518073,0.086,0
2019-07-25T11:31:30Z,6.711,11.3711,1.7056,2.3073,41.324467,57.072,0.1281,1.167,6.76,230.0293,6.1536,4.285292452010311,0.084,0
2019-07-25T11:31:30Z,6.729,11.336,1.7253,2.2693,42.202603,58.365,0.1291,1.175,6.754,227.4897,6.0937,4.393303635011915,0.082,0
2019-07-25T11:31:30Z,6.746,11.2949,1.7858,2.2601,42.730923,59.179,0.1282,1.165,6.749,224.936,6.0191,4.463786654130045,0.08,0
2019-07-25T11:31:30Z,6.765,11.2504,1.8903,2.2616,42.696355,59.214,0.1248,1.133,6.744,222.4703,5.9209,4.4719640279239306,0.078,0
2019-07-25T11:31:30Z,6.788,11.2032,1.9485,2.2551,42.356028,58.82,0.1226,1.113,6.738,220.1329,5.8219,4.4458005630999695,0.076,0
2019-07-25T11:31:30Z,6.81,11.1521,1.9608,2.2467,42.235128,58.72,0.1201,1.089,6.733,217.9264,5.7428,4.443836983857775,0.074,0
2019-07-25T11:31:30Z,6.829,11.1012,1.9093,2.226,42.313915,58.875,0.1161,1.052,6.728,216.0112,5.6805,4.462507389512976,0.069,0
2019-07-25T11:31:30Z,6.846,11.0491,1.7846,2.2012,42.3562,58.955,0.1139,1.032,6.724,214.3552,5.6193,4.4752857901408944,0.06,0
2019-07-25T11:31:30Z,6.862,11.0001,1.7111,2.209,42.555898,59.248,0.1138,1.03,6.719,212.359,5.5635,4.505039577326069,0.051,0
2019-07-25T11:31:30Z,6.874,10.9555,1.7056,2.2542,43.077606,59.998,0.1118,1.011,6.715,210.0298,5.5288,4.571574968698643,0.046,0
2019-07-25T11:31:30Z,6.88,10.9259,1.6921,2.2239,43.901978,61.185,0.1095,0.991,6.711,207.9608,5.5119,4.672143475043841,0.046,0
2019-07-25T11:31:30Z,6.884,10.9185,1.6687,2.104,44.903623,62.637,0.1101,0.996,6.706,206.0997,5.4892,4.791855764356542,0.051,0
2019-07-25T11:31:30Z,6.894,10.9146,1.657,2.0176,46.044425,64.301,0.112,1.011,6.698,204.2188,5.4342,4.928780097046415,0.061,0
2019-07-25T11:31:30Z,6.911,10.9005,1.6451,1.9989,47.407727,66.287,0.1142,1.03,6.69,202.3404,5.3574,5.093935092154318,0.076,0
2019-07-25T11:31:30Z,6.934,10.8773,1.6206,2.0749,48.876192,68.427,0.1152,1.037,6.682,200.597,5.2689,5.273651907946407,0.091,0
2019-07-25T11:31:30Z,6.962,10.8455,1.5939,2.1824,49.890416,69.938,0.1137,1.022,6.673,199.057,5.154,5.403228506162622,0.101,0
2019-07-25T11:31:30Z,6.994,10.8036,1.5826,2.2177,50.143403,70.387,0.1118,1.004,6.665,197.2276,5.0215,5.446616054154497,0.102,0
2019-07-25T11:31:30Z,7.028,10.7577,1.5885,2.2062,50.15656,70.493,0.111,0.996,6.658,194.7393,4.8899,5.462215659484982,0.094,0
2019-07-25T11:31:30Z,7.057,10.7134,1.613,2.1086,50.112951,70.502,0.1097,0.984,6.651,192.1162,4.7907,5.469545423663281,0.08,0
2019-07-25T11:31:30Z,7.075,10.6661,1.645,1.9222,49.933658,70.3,0.1079,0.968,6.646,189.947,4.744,5.459766968901834,0.063,0
2019-07-25T11:31:30Z,7.084,10.6157,1.6544,1.7884,49.894225,70.275,0.1079,0.967,6.642,188.0427,4.7083,5.465181478638609,0.046,0
2019-07-25T11:31:30Z,7.087,10.5701,1.6492,1.7688,50.017265,70.466,0.1079,0.967,6.639,185.8687,4.6642,5.487925244533504,0.032,0
2019-07-25T11:31:30Z,7.09,10.5345,1.6422,1.7841,50.405026,71.024,0.1065,0.954,6.636,183.4509,4.6418,5.539911650629887,0.024,0
2019-07-25T11:31:30Z,7.094,10.5087,1.5793,1.8423,50.898481,71.734,0.1047,0.938,6.631,181.3512,4.6358,5.603265353009263,0.028,0
2019-07-25T11:31:30Z,7.099,10.4942,1.4684,1.9808,50.838518,71.683,0.1042,0.933,6.625,179.8409,4.6275,5.601209733952982,0.041,0
2019-07-25T11:31:30Z,7.104,10.4873,1.4118,2.0489,50.505792,71.275,0.1049,0.939,6.618,178.6978,4.5871,5.56807681199282,0.059,0
2019-07-25T11:31:30Z,7.118,10.4824,1.398,2.0104,50.496106,71.347,0.1047,0.936,6.611,177.5962,4.4743,5.574853873930426,0.075,0
2019-07-25T11:31:30Z,7.146,10.4776,1.3181,1.9735,50.657824,71.667,0.1043,0.931,6.605,176.3296,4.3053,5.602404456933103,0.086,0
2019-07-25T11:31:30Z,7.182,10.4643,1.1833,1.996,50.93659,72.151,0.1053,0.939,6.6,174.913,4.1483,5.645039857880667,0.091,0
2019-07-25T11:31:30Z,7.213,10.4324,1.1113,2.054,51.516322,73.054,0.1069,0.953,6.595,173.547,4.0474,5.725842964407215,0.094,0
2019-07-25T11:31:30Z,7.234,10.3864,1.1065,2.0516,52.204384,74.106,0.1075,0.957,6.59,172.3747,3.9814,5.821667470700274,0.096,0
2019-07-25T11:31:30Z,7.247,10.3391,1.1171,2.0004,52.776493,74.993,0.1071,0.953,6.584,171.4074,3.9048,5.904110302871677,0.097,0
2019-07-25T11:31:30Z,7.264,10.2945,1.1351,1.9591,53.605702,76.243,0.1064,0.945,6.577,170.4561,3.7901,6.0171433697784735,0.101,0
2019-07-25T11:31:30Z,7.291,10.2557,1.1509,1.9779,55.051499,78.369,0.1056,0.938,6.57,169.4763,3.647,6.204059492236111,0.106,0
2019-07-25T11:31:30Z,7.328,10.221,1.1609,2.0312,56.725156,80.829,0.1051,0.933,6.564,168.4227,3.5049,6.419579188594872,0.115,0
2019-07-25T11:31:30Z,7.365,10.185,1.1773,1.9804,58.021312,82.772,0.1042,0.924,6.556,167.0096,3.377,6.592051008016452,0.122,0
2019-07-25T11:31:30Z,7.396,10.1513,1.2019,1.8552,58.841224,84.056,0.1045,0.926,6.549,165.4686,3.2578,6.708230325090584,0.124,0
2019-07-25T11:31:30Z,7.426,10.1227,1.2156,1.7952,59.331056,84.877,0.1066,0.943,6.543,164.0736,3.1326,6.784021658224091,0.12,0
2019-07-25T11:31:30Z,7.456,10.0914,1.2128,1.8131,59.559078,85.323,0.1071,0.946,6.537,162.7035,2.9984,6.828227552944059,0.11,0
2019-07-25T11:31:30Z,7.487,10.0495,1.1515,1.8418,59.628187,85.532,0.1054,0.93,6.531,161.3783,2.8884,6.854107512946483,0.1,0
2019-07-25T11:31:30Z,7.513,9.9998,1.0463,1.8476,59.721737,85.756,0.1041,0.918,6.526,160.0964,2.8178,6.882821529160646,0.091,0
2019-07-25T11:31:30Z,7.534,9.9485,0.9898,1.8176,60.054642,86.303,0.1055,0.931,6.52,158.8193,2.7552,6.939846295669542,0.082,0
2019-07-25T11:31:30Z,7.549,9.8986,0.9798,1.774,60.539347,87.059,0.1081,0.953,6.515,157.7247,2.7019,7.014895145190563,0.075,0
2019-07-25T11:31:30Z,7.564,9.8517,0.9778,1.7798,60.943089,87.698,0.1085,0.956,6.511,156.7558,2.6566,7.079450502202889,0.07,0
2019-07-25T11:31:30Z,7.579,9.8145,0.9747,1.7893,61.377355,88.379,0.107,0.942,6.507,155.6224,2.5955,7.145943280634632,0.068,0
2019-07-25T11:31:30Z,7.598,9.7898,0.9765,1.7897,62.167479,89.567,0.1073,0.944,6.503,154.4319,2.5249,7.254290693479217,0.07,0
2019-07-25T11:31:30Z,7.617,9.7674,0.9815,1.8181,63.505281,91.54,0.108,0.949,6.5,153.46,2.4505,7.431003665895185,0.075,0
2019-07-25T11:31:30Z,7.635,9.743,0.9838,1.8051,64.840804,93.509,0.1045,0.919,6.496,152.7343,2.3791,7.60834493714173,0.079,0
2019-07-25T11:31:30Z,7.654,9.7208,1.013,1.7627,65.475752,94.476,0.0988,0.868,6.492,151.9378,2.3088,7.6978247398966,0.081,0
2019-07-25T11:31:30Z,7.677,9.7014,1.0572,1.7645,65.715903,94.883,0.0953,0.837,6.488,150.7988,2.237,7.7376952992174255,0.08,0
2019-07-25T11:31:30Z,7.703,9.6847,1.0759,1.7943,66.028105,95.398,0.0945,0.83,6.486,149.5456,2.1735,7.786532601820378,0.079,0
2019-07-25T11:31:30Z,7.724,9.6697,1.0832,1.8274,66.326404,95.889,0.0963,0.845,6.483,148.2291,2.1153,7.8329570457378646,0.08,0
2019-07-25T11:31:30Z,7.739,9.6518,1.0672,1.837,66.525554,96.234,0.0998,0.875,6.478,146.8398,2.0644,7.867217515890529,0.081,0
2019-07-25T11:31:30Z,7.754,9.6279,1.0214,1.8125,66.656043,96.478,0.1007,0.882,6.474,145.6541,2.0102,7.893933838828,0.081,0
2019-07-25T11:31:30Z,7.775,9.6035,0.9891,1.7934,66.696269,96.592,0.0993,0.87,6.471,144.648,1.9426,7.909330352782038,0.08,0
2019-07-25T11:31:30Z,7.8,9.5822,0.963,1.7701,66.694036,96.642,0.0996,0.872,6.469,143.7954,1.8774,7.9184161942881905,0.076,0
2019-07-25T11:31:30Z,7.827,9.562,0.9055,1.7601,66.692576,96.688,0.1,0.875,6.466,143.089,1.8196,7.926916445423753,0.07,0
2019-07-25T11:31:30Z,7.849,9.5424,0.8303,1.7714,66.678588,96.706,0.0976,0.854,6.464,141.9572,1.7808,7.932819075124351,0.062,0
2019-07-25T11:31:30Z,7.861,9.5224,0.7908,1.7752,66.715593,96.784,0.0958,0.839,6.461,140.0913,1.7691,7.944122411173513,0.056,0
2019-07-25T11:31:30Z,7.864,9.5025,0.783,1.7734,66.758554,96.864,0.0962,0.842,6.458,138.5108,1.7626,7.955594191957751,0.053,0
2019-07-25T11:31:30Z,7.868,9.4852,0.7715,1.7493,66.689446,96.78,0.0961,0.841,6.458,137.9899,1.7428,7.951985026512903,0.056,0
2019-07-25T11:31:30Z,7.88,9.4709,0.7556,1.7467,66.642842,96.719,0.0946,0.828,6.458,137.8372,1.7072,7.94974449086369,0.063,0
2019-07-25T11:31:30Z,7.901,9.4628,0.7466,1.7743,66.830759,96.983,0.0926,0.81,6.456,137.3527,1.6483,7.974916034985418,0.075,0
2019-07-25T11:31:30Z,7.928,9.4586,0.7414,1.7879,67.245142,97.578,0.0914,0.8,6.454,136.6067,1.5708,8.028572907341267,0.086,0
2019-07-25T11:31:30Z,7.954,9.4509,0.7093,1.8129,67.648117,98.184,0.0918,0.803,6.453,135.9586,1.5002,8.084035289452178,0.095,0
2019-07-25T11:31:30Z,7.979,9.4462,0.6531,1.8145,67.825177,98.498,0.0928,0.811,6.45,135.5398,1.443,8.112953626360126,0.097,0
2019-07-25T11:31:30Z,8.004,9.4526,0.6255,1.7741,67.860172,98.626,0.0938,0.819,6.448,135.07,1.3931,8.122865356691003,0.093,0
2019-07-25T11:31:30Z,8.03,9.4591,0.6271,1.7826,67.88046,98.734,0.0943,0.823,6.448,134.5804,1.3304,8.130977242076368,0.086,0
2019-07-25T11:31:30Z,8.055,9.4522,0.6294,1.8195,67.879698,98.798,0.096,0.837,6.447,134.1799,1.2663,8.138215096766569,0.079,0
2019-07-25T11:31:30Z,8.073,9.43,0.6359,1.7948,67.914485,98.892,0.0995,0.868,6.444,133.4116,1.236,8.151589839388222,0.074,0
2019-07-25T11:31:30Z,8.086,9.4004,0.6361,1.7454,68.110318,99.197,0.1014,0.884,6.442,132.2601,1.2153,8.185425074885357,0.072,0
2019-07-25T11:31:30Z,8.099,9.3717,0.6324,1.7464,68.467397,99.728,0.0989,0.863,6.44,131.2699,1.1788,8.239236248337084,0.075,0
2019-07-25T11:31:30Z,8.115,9.3474,0.6344,1.7751,68.798823,100.236,0.0949,0.827,6.438,130.5589,1.1333,8.29008712316006,0.083,0
2019-07-25T11:31:30Z,8.136,9.3326,0.6521,1.8636,69.002329,100.585,0.0932,0.812,6.438,129.772,1.0783,8.32463306233342,0.095,0
2019-07-25T11:31:30Z,8.164,9.3275,0.6817,1.9962,69.147783,100.868,0.0931,0.811,6.436,128.8973,1.015,8.351065536275737,0.108,0
2019-07-25T11:31:30Z,8.197,9.3268,0.6884,2.0349,69.285882,101.148,0.093,0.81,6.432,128.3286,0.94502,8.376215982215319,0.119,0
2019-07-25T11:31:30Z,8.232,9.3204,0.6898,2.0034,69.400454,101.389,0.0921,0.802,6.43,127.9721,0.86681,8.39922572523442,0.124,0
2019-07-25T11:31:30Z,8.267,9.3007,0.6979,1.9437,69.452176,101.532,0.0916,0.797,6.429,127.3409,0.79792,8.416614413023906,0.123,0
2019-07-25T11:31:30Z,8.299,9.2744,0.6911,1.8377,69.46615,101.614,0.0925,0.805,6.428,126.4612,0.74644,8.430120975954145,0.114,0
2019-07-25T11:31:30Z,8.331,9.2473,0.6856,1.7699,69.505798,101.727,0.0944,0.821,6.427,125.7675,0.70507,8.446609080261316,0.1,0
2019-07-25T11:31:30Z,8.359,9.2213,0.6929,1.7789,69.550048,101.838,0.0958,0.832,6.426,125.4059,0.67785,8.462682426508135,0.085,0
2019-07-25T11:31:30Z,8.375,9.1992,0.7096,1.7829,69.619661,101.978,0.0955,0.829,6.426,125.1011,0.66226,8.48045683845001,0.071,0
2019-07-25T11:31:30Z,8.385,9.179,0.7312,1.7857,69.775239,102.238,0.0949,0.823,6.426,124.6633,0.64266,8.508569904461398,0.062,0
2019-07-25T11:31:30Z,8.395,9.1597,0.7458,1.8127,69.968776,102.551,0.0937,0.813,6.426,124.328,0.62364,8.541263397144217,0.059,0
2019-07-25T11:31:30Z,8.406,9.144,0.7478,1.8132,70.179437,102.886,0.0913,0.792,6.426,124.1444,0.61358,8.575113241120764,0.064,0
2019-07-25T11:31:30Z,8.42,9.1318,0.7382,1.7918,70.414873,103.259,0.0897,0.778,6.425,123.7335,0.58884,8.61157561421406,0.074,0
2019-07-25T11:31:30Z,8.442,9.1211,0.7347,1.7842,70.653623,103.639,0.0877,0.761,6.424,122.8875,0.55149,8.648339659991748,0.084,0
2019-07-25T11:31:30Z,8.47,9.1119,0.7394,1.7868,70.904334,104.038,0.0852,0.738,6.422,122.0045,0.51088,8.686482245044377,0.094,0
2019-07-25T11:31:30Z,8.499,9.1034,0.7344,1.7905,71.15719,104.44,0.0848,0.735,6.421,121.4029,0.46198,8.724756530774727,0.101,0
2019-07-25T11:31:30Z,8.526,9.0945,0.7174,1.7963,71.358265,104.766,0.0861,0.746,6.42,120.8614,0.42961,8.756309274755349,0.103,0
2019-07-25T11:31:30Z,8.552,9.0843,0.6987,1.7915,71.491535,104.994,0.0882,0.765,6.421,120.1896,0.40653,8.77936723202351,0.102,0
2019-07-25T11:31:30Z,8.578,9.0738,0.6907,1.7988,71.623995,105.22,0.0907,0.786,6.422,119.4757,0.37445,8.802335457490528,0.099,0
2019-07-25T11:31:30Z,8.603,9.0643,0.6897,1.8181,71.815267,105.531,0.0908,0.786,6.421,118.9403,0.34542,8.832747769916013,0.098,0
2019-07-25T11:31:30Z,8.627,9.0539,0.6777,1.8283,72.087346,105.959,0.0891,0.771,6.419,118.5338,0.32107,8.873976968555583,0.101,0
2019-07-25T11:31:30Z,8.651,9.0432,0.6577,1.8237,72.433769,106.497,0.0891,0.771,6.419,118.1744,0.2998,8.925264649406646,0.106,0
2019-07-25T11:31:30Z,8.675,9.0331,0.6481,1.7951,72.824436,107.1,0.0903,0.782,6.418,117.9505,0.28175,8.982336785911608,0.111,0
2019-07-25T11:31:30Z,8.703,9.0234,0.64,1.7785,73.249868,107.755,0.0901,0.78,6.417,117.8056,0.25819,9.044076960370791,0.115,0
2019-07-25T11:31:30Z,8.738,9.0142,0.6287,1.7861,73.698611,108.444,0.0888,0.768,6.415,117.6265,0.22698,9.108837227257169,0.116,0
2019-07-25T11:31:30Z,8.773,9.0055,0.6407,1.7892,74.243876,109.269,0.0871,0.753,6.415,117.3342,0.20486,9.185877955647241,0.113,0
2019-07-25T11:31:30Z,8.804,8.9965,0.6736,1.7823,75.073097,110.504,0.0866,0.749,6.415,116.9385,0.18863,9.300329873935251,0.108,0
2019-07-25T11:31:30Z,8.831,8.9868,0.6957,1.8017,76.02955,111.921,0.0889,0.769,6.414,116.5426,0.1643,9.431701060685837,0.1,0
2019-07-25T11:31:30Z,8.853,8.9772,0.7003,1.827,76.65018,112.843,0.0904,0.782,6.414,116.1614,0.14166,9.518179369308783,0.094,0
2019-07-25T11:31:30Z,8.871,8.9695,0.6944,1.7929,76.662296,112.87,0.0887,0.767,6.414,115.7707,0.13086,9.522692283885018,0.093,0
2019-07-25T11:31:30Z,8.89,8.9657,0.6863,1.7494,76.176022,112.167,0.0852,0.737,6.412,115.4315,0.13175,9.45967343312755,0.095,0
2019-07-25T11:31:30Z,8.912,8.9638,0.6878,1.7601,75.731506,111.531,0.0835,0.722,6.41,115.0716,0.13322,9.402275269766985,0.099,0
2019-07-25T11:31:30Z,8.942,8.9612,0.687,1.792,75.676063,111.476,0.085,0.734,6.409,114.6021,0.12797,9.397950925102128,0.102,0
2019-07-25T11:31:30Z,8.975,8.9585,0.6678,1.807,75.887245,111.819,0.0881,0.761,6.409,114.2292,0.12402,9.429882263688365,0.107,0
2019-07-25T11:31:30Z,9.005,8.955,0.6463,1.8109,76.186097,112.293,0.0904,0.781,6.408,114.005,0.12361,9.473973123417505,0.11,0
2019-07-25T11:31:30Z,9.029,8.9494,0.636,1.8054,76.42746,112.68,0.0904,0.78,6.408,113.6117,0.1235,9.510723138030817,0.11,0
2019-07-25T11:31:30Z,9.054,8.9412,0.6294,1.7741,76.579517,112.935,0.0911,0.787,6.407,113.0023,0.1235,9.536156591197303,0.105,0
2019-07-25T11:31:30Z,9.084,8.9307,0.6272,1.7597,76.688966,113.127,0.0923,0.797,6.406,112.5736,0.12358,9.556474741628167,0.097,0
2019-07-25T11:31:30Z,9.115,8.9205,0.6357,1.7945,76.733153,113.219,0.0906,0.782,6.407,112.2135,0.12362,9.56760106892004,0.088,0
2019-07-25T11:31:30Z,9.138,8.9115,0.6448,1.8346,76.732148,113.236,0.0868,0.749,6.408,111.4014,0.12362,9.571567325587074,0.079,0
2019-07-25T11:31:30Z,9.153,8.9023,0.6508,1.8517,76.740405,113.256,0.0827,0.713,6.408,110.4127,0.12355,9.57586423322816,0.07,0
2019-07-25T11:31:30Z,9.165,8.8927,0.6559,1.8375,76.769379,113.299,0.0811,0.7,6.408,109.6371,0.12345,9.582371331623879,0.062,0
2019-07-25T11:31:30Z,9.176,8.8841,0.6547,1.7943,76.828065,113.383,0.0818,0.706,6.408,108.7344,0.12343,9.59235854957612,0.056,0
2019-07-25T11:31:30Z,9.19,8.8777,0.6451,1.7553,76.877552,113.453,0.0836,0.721,6.408,107.6728,0.12347,9.600477849265586,0.052,0
2019-07-25T11:31:30Z,9.205,8.8761,0.6361,1.7583,76.922515,113.514,0.0856,0.739,6.408,106.8674,0.12347,9.606481592811527,0.049,0
2019-07-25T11:31:30Z,9.221,8.877,0.6313,1.7985,76.990092,113.609,0.0856,0.739,6.408,106.223,0.12352,9.614918280261282,0.045,0
2019-07-25T11:31:30Z,9.233,8.8774,0.6303,1.8148,76.994993,113.615,0.0853,0.737,6.408,105.5609,0.12362,9.615356665604665,0.04,0
2019-07-25T11:31:30Z,9.241,8.8788,0.6337,1.7922,76.918174,113.5,0.0868,0.75,6.408,105.1421,0.12363,9.604468293879865,0.034,0
2019-07-25T11:31:30Z,9.247,8.8804,0.6367,1.788,76.88811,113.443,0.0883,0.762,6.409,104.9451,0.12354,9.59882752269844,0.029,0
2019-07-25T11:31:30Z,9.252,8.8823,0.6318,1.7967,76.949514,113.511,0.0866,0.747,6.411,104.6424,0.12346,9.604527824335335,0.026,0
2019-07-25T11:31:30Z,9.258,8.8824,0.6263,1.7984,77.024596,113.601,0.0837,0.722,6.411,104.2353,0.12346,9.612723655525993,0.028,0
2019-07-25T11:31:30Z,9.264,8.881,0.632,1.8085,77.223509,113.881,0.0839,0.724,6.411,103.8079,0.12349,9.638691091562151,0.035,0
2019-07-25T11:31:30Z,9.27,8.8846,0.6314,1.8209,77.637269,114.484,0.0846,0.73,6.411,103.3475,0.12351,9.692841059802202,0.045,0
2019-07-25T11:31:30Z,9.28,8.8936,0.6277,1.8496,78.020282,115.063,0.0838,0.723,6.412,102.9705,0.12355,9.743334234584074,0.057,0
2019-07-25T11:31:30Z,9.296,8.9,0.6475,1.9267,78.229006,115.414,0.0843,0.726,6.412,102.7771,0.12357,9.773682926920333,0.068,0
2019-07-25T11:31:30Z,9.319,8.9032,0.6797,1.9992,78.316322,115.604,0.0843,0.726,6.411,102.6438,0.1236,9.790180882834452,0.076,0
2019-07-25T11:31:30Z,9.345,8.9075,0.6968,2.0042,78.31269,115.659,0.0852,0.735,6.411,102.3918,0.1236,9.794025663159818,0.08,0
2019-07-25T11:31:30Z,9.371,8.9052,0.7065,2.0204,78.312259,115.71,0.0892,0.769,6.411,101.9671,0.12359,9.799319571782993,0.08,0
2019-07-25T11:31:30Z,9.391,8.8903,0.7108,2.0635,78.374685,115.845,0.0898,0.774,6.411,101.2936,0.12359,9.815773463924822,0.077,0
2019-07-25T11:31:30Z,9.406,8.8701,0.705,2.067,78.494982,116.059,0.0868,0.748,6.411,100.2723,0.12359,9.840943224620082,0.076,0
2019-07-25T11:31:30Z,9.42,8.8518,0.6974,2.03,78.749022,116.463,0.0853,0.734,6.411,99.2553,0.12357,9.883034221897415,0.079,0
2019-07-25T11:31:30Z,9.437,8.8369,0.6881,1.977,79.156356,117.091,0.0849,0.731,6.41,98.7187,0.12355,9.94478340944694,0.087,0
2019-07-25T11:31:30Z,9.458,8.8246,0.705,1.9837,79.476253,117.591,0.0846,0.729,6.41,98.4307,0.12357,9.994126360460738,0.097,0
2019-07-25T11:31:30Z,9.486,8.814,0.7538,2.0452,79.499987,117.654,0.0852,0.734,6.409,97.8382,0.12362,10.002888861081518,0.102,0
2019-07-25T11:31:30Z,9.521,8.8061,0.7845,2.0648,79.379697,117.499,0.0851,0.733,6.408,96.9753,0.12358,9.990864771902224,0.1,0
2019-07-25T11:31:30Z,9.558,8.7997,0.7818,2.0574,79.294018,117.389,0.083,0.715,6.408,96.3438,0.12352,9.982549839175345,0.091,0
2019-07-25T11:31:30Z,9.585,8.7917,0.7294,1.9874,79.290972,117.392,0.0825,0.71,6.409,95.881,0.12354,9.985067893612129,0.078,0
2019-07-25T11:31:30Z,9.598,8.7832,0.6368,1.8418,79.533693,117.75,0.0835,0.719,6.411,95.2514,0.12353,10.020367903234046,0.07,0
2019-07-25T11:31:30Z,9.6,8.7759,0.5809,1.7709,80.193185,118.725,0.0826,0.71,6.411,94.6679,0.12349,10.112132297156668,0.074,0
2019-07-25T11:31:30Z,9.604,8.7709,0.5649,1.7867,81.285287,120.347,0.0799,0.687,6.409,94.2469,0.12349,10.262966386729616,0.091,0
2019-07-25T11:31:30Z,9.617,8.7691,0.5911,1.9668,82.687051,122.443,0.0786,0.676,6.407,93.6884,0.12354,10.456857993538298,0.119,0
2019-07-25T11:31:30Z,9.653,8.77,0.6548,2.3095,84.227211,124.766,0.0806,0.693,6.405,92.9054,0.12363,10.671274193678391,0.15,0
2019-07-25T11:31:30Z,9.713,8.7711,0.6844,2.5222,85.464758,126.66,0.0831,0.714,6.404,92.0922,0.12368,10.846254854863512,0.175,0
2019-07-25T11:31:30Z,9.779,8.7704,0.6812,2.5726,85.815545,127.249,0.0836,0.719,6.404,91.0841,0.12363,10.901032557805898,0.184,0
2019-07-25T11:31:30Z,9.836,8.7661,0.6511,2.394,85.28712,126.533,0.0832,0.715,6.404,89.9226,0.12361,10.835994964862635,0.174,0
2019-07-25T11:31:30Z,9.884,8.7541,0.5967,2.0017,84.54762,125.487,0.0838,0.72,6.404,89.1473,0.1236,10.742753354910619,0.147,0
2019-07-25T11:31:30Z,9.919,8.7367,0.5702,1.7945,84.127845,124.889,0.0847,0.728,6.404,88.6788,0.12352,10.692625245661134,0.114,0
2019-07-25T11:31:30Z,9.935,8.7174,0.5647,1.8227,84.15649,124.934,0.0843,0.723,6.404,88.1312,0.12354,10.702606328183451,0.085,0
2019-07-25T11:31:30Z,9.94,8.6977,0.5652,1.8509,84.957563,126.114,0.0818,0.702,6.404,87.5159,0.12363,10.817987647479535,0.067,0
2019-07-25T11:31:30Z,9.947,8.6829,0.6191,1.8083,87.069039,129.244,0.0782,0.671,6.403,87.09,0.12363,11.113397032459021,0.064,0
2019-07-25T11:31:30Z,9.958,8.6767,0.7049,1.766,89.76878,133.269,0.0758,0.651,6.4,86.9397,0.1236,11.490500383090922,0.074,0
2019-07-25T11:31:30Z,9.975,8.6771,0.7359,1.7657,91.635596,136.089,0.0757,0.65,6.398,86.903,0.12357,11.753885101857431,0.094,0
