DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:10:12Z,0.308,25.0218,4.5281,5.5799,43.913021,43.822,5.8631,72.451,7.065,217.1805,99.85,2.3277891039241774,-0.01,0
2024-08-26T12:10:12Z,0.299,25.0419,4.5206,5.6534,43.86046,43.653,5.8569,73.3,7.066,216.2873,99.811,2.3172464919220865,-0.03,0
2024-08-26T12:10:12Z,0.291,25.0673,4.4726,5.6072,43.594907,43.211,5.8705,74.845,7.069,215.4106,99.493,2.2910712506488697,-0.058,0
2024-08-26T12:10:12Z,0.286,25.0693,4.3726,5.4321,43.622338,43.154,5.9142,77.63,7.074,214.5823,102.23,2.287762092700843,-0.088,0
2024-08-26T12:10:12Z,0.266,25.0541,4.3176,5.3126,43.684492,43.238,5.9828,81.372,7.081,213.7576,112.96,2.2932452093479823,-0.111,0
2024-08-26T12:10:12Z,0.221,25.1765,4.3162,5.2897,43.584668,43.154,6.0179,85.264,7.089,213.1834,128.63,2.2824844675055043,-0.126,0
2024-08-26T12:10:12Z,0.167,25.5059,4.3143,5.2916,43.621343,43.216,6.0809,88.526,7.096,212.9737,142.2,2.2698519842148914,-0.13,0
2024-08-26T12:10:12Z,0.122,25.6065,4.2773,5.302,43.683587,43.337,6.3144,90.81,7.102,212.7709,149.59,2.27170608942291,-0.123,0
2024-08-26T12:10:12Z,0.091,25.4685,4.2102,5.3464,43.70242,43.39,6.66,92.058,7.109,212.2804,145.88,2.281391426426426,-0.104,0
2024-08-26T12:10:12Z,0.074,25.5057,4.1682,5.3847,43.785524,43.465,7.0018,92.123,7.116,211.6888,137.03,2.2837595425772714,-0.082,0
2024-08-26T12:10:12Z,0.067,25.4979,4.1524,5.3544,43.73629,43.373,7.278,91.028,7.122,211.2107,132.48,2.2790056337003026,-0.068,0
2024-08-26T12:10:12Z,0.061,25.3649,4.1609,5.3559,43.615003,43.19,7.4789,89.269,7.128,210.8022,134.97,2.2752746449774235,-0.064,0
2024-08-26T12:10:12Z,0.051,25.3388,4.1971,5.4031,43.652103,43.184,7.5933,87.481,7.133,210.4477,149.65,2.276214581736876,-0.065,0
2024-08-26T12:10:12Z,0.029,25.3491,4.2239,5.4128,43.74062,43.261,7.6005,86.081,7.136,210.4527,173.14,2.280022344027623,-0.065,0
2024-08-26T12:10:12Z,-0.002,25.3972,4.2272,5.4043,43.733164,43.248,7.4858,85.203,7.136,210.8629,193.05,2.276942715847891,-0.062,0
2024-08-26T12:10:12Z,-0.027,25.5009,4.2197,5.4378,43.688903,43.188,7.3057,84.628,7.136,211.02,207.26,2.268537148302271,-0.053,0
2024-08-26T12:10:12Z,-0.038,25.5542,4.2248,5.5784,43.713272,43.197,7.1434,84.152,7.139,210.7174,215.78,2.2664504004955557,-0.039,0
2024-08-26T12:10:12Z,-0.039,25.5471,4.2387,5.6691,43.773943,43.247,7.0214,83.726,7.144,210.301,216.19,2.2695822412134303,-0.023,0
2024-08-26T12:10:12Z,-0.037,25.5456,4.2378,5.6461,43.787741,43.25,6.9617000000000004,83.226,7.15,209.7715,217.75,2.26982232550149,-0.01,0
2024-08-26T12:10:12Z,-0.034,25.5759,4.2387,5.5744,43.75317,43.203,6.9183,82.576,7.156,209.2191,216.6,2.2657318037650342,-0.004,0
2024-08-26T12:10:12Z,-0.032,25.5954,4.2502,5.4505,43.736817,43.178,6.873,81.83,7.164,208.9563,209.29,2.263394272547174,-0.005,0
2024-08-26T12:10:12Z,-0.033,25.6014,4.2605,5.4126,43.716986,43.156,6.845,81.032,7.172,208.9171,214.37,2.2618789194674744,-0.009,0
2024-08-26T12:10:12Z,-0.039,25.6145,4.2716,5.4236,43.640338,43.084,6.8045,80.183,7.178,209.004,227.95,2.2572381486766058,-0.012,0
2024-08-26T12:10:12Z,-0.046,25.6311,4.2923,5.378,43.635226,43.086,6.7463,79.328,7.182,209.4042,235.06,2.25654831181788,-0.012,0
2024-08-26T12:10:12Z,-0.051,25.6439,4.3111,5.34,43.718632,43.179,6.6821,78.522,7.181,209.9697,237.2,2.2611034398259062,-0.009,0
2024-08-26T12:10:12Z,-0.053,25.6453,4.3076,5.3738,43.696678,43.169,6.6182,77.725,7.177,210.3362,237.26,2.26047955427897,-0.002,0
2024-08-26T12:10:12Z,-0.053,25.64,4.3091,5.4457,43.623658,43.106,6.5481,76.9,7.175,210.4791,234.98,2.257231413539267,0.007,0
2024-08-26T12:10:12Z,-0.049,25.6334,4.3196,5.4573,43.660903,43.15,6.4757,76.095,7.176,210.4926,229.58,2.259997733055429,0.014,0
2024-08-26T12:10:12Z,-0.042,25.6206,4.3269,5.4798,43.702674,43.197,6.4139,75.315,7.178,210.5006,220.49,2.2632320093292275,0.019,0
2024-08-26T12:10:12Z,-0.033,25.6034,4.3303,5.5466,43.684382,43.182,6.3532,74.51,7.18,210.5747,206.71,2.2632296432323105,0.021,0
2024-08-26T12:10:12Z,-0.027,25.5941,4.3195,5.5822,43.69363,43.191,6.2832,73.692,7.182,210.701,192.97,2.264181069023711,0.02,0
2024-08-26T12:10:12Z,-0.022,25.5854,4.3213,5.6369,43.687538,43.185,6.2183,72.876,7.182,210.995,186.57,2.264268377572955,0.02,0
2024-08-26T12:10:12Z,-0.019,25.5774,4.3099,5.6273,43.610727,43.11,6.1588,72.053,7.183,211.3757,185.74,2.260478471323673,0.02,0
2024-08-26T12:10:12Z,-0.017,25.5734,4.2656,5.4994,43.590064,43.092,6.0917,71.256,7.184,211.7767,185.46,2.25966935374401,0.025,0
2024-08-26T12:10:12Z,-0.013,25.5743,4.235,5.3892,43.628121,43.134,6.0241,70.557,7.184,212.23,183.24,2.2619652294148627,0.033,0
2024-08-26T12:10:12Z,-0.006,25.578,4.2144,5.3205,43.56308,43.072,5.9581,70.007,7.182,212.6401,177.67,2.2583328211835845,0.043,0
2024-08-26T12:10:12Z,0.007,25.5761,4.2171,5.4196,43.501851,43.011,5.89,69.611,7.179,212.9492,167.73,2.255027184663135,0.052,0
2024-08-26T12:10:12Z,0.026,25.5725,4.2505,5.6303,43.522537,43.03,5.8227,69.343,7.179,213.1287,154.06,2.2562586953148904,0.059,0
2024-08-26T12:10:12Z,0.047,25.5668,4.2766,5.6828,43.495832,43.005,5.7642,69.146,7.179,213.3476,141.36,2.255140974241179,0.062,0
2024-08-26T12:10:12Z,0.066,25.5607,4.2837,5.6447,43.496334,43.009,5.7204,68.958,7.179,213.7026,132.01,2.2556578893632575,0.063,0
2024-08-26T12:10:12Z,0.08,25.564,4.2867,5.579,43.528609,43.049,5.6881,68.753,7.18,213.979,124.94,2.2577264532452608,0.061,0
2024-08-26T12:10:12Z,0.092,25.567,4.3125,5.5035,43.441729,42.975,5.6677,68.534,7.18,214.2812,118.89,2.2534594422203664,0.06,0
2024-08-26T12:10:12Z,0.104,25.5651,4.3371,5.4495,43.397957,42.945,5.6543,68.358,7.179,214.8616,112.6,2.2518799202303166,0.06,0
2024-08-26T12:10:12Z,0.119,25.5624,4.3355,5.4039,43.507121,43.074,5.6391,68.345,7.176,215.3183,107.23,2.2591956913156075,0.061,0
2024-08-26T12:10:12Z,0.134,25.5542,4.3099,5.4639,43.492128,43.07,5.624,68.714,7.174,215.2423,103.2,2.2593691542539043,0.061,0
2024-08-26T12:10:12Z,0.153,25.5336,4.2687,5.5944,43.3436,42.908,5.6058,69.616,7.175,214.9751,99.757,2.2513361968263825,0.056,0
2024-08-26T12:10:12Z,0.174,25.529,4.2608,5.6496,43.361611,42.927,5.5897,70.909,7.176,214.9263,97.972,2.2526164167212284,0.046,0
2024-08-26T12:10:12Z,0.19,25.498,4.2894,5.6187,43.456012,43.061,5.5849,72.337,7.179,215.083,98.399,2.2615871961980414,0.035,0
2024-08-26T12:10:12Z,0.194,25.4576,4.3487,5.5974,43.405878,43.047,5.6106,73.778,7.182,215.2351,100.04,2.262764890038989,0.025,0
2024-08-26T12:10:12Z,0.191,25.5136,4.4275,5.5973,43.326653,42.98,5.6865,75.401,7.185,215.4749,101.35,2.256314543377871,0.015,0
2024-08-26T12:10:12Z,0.189,25.5303,4.4602,5.5828,43.323246,42.986,5.7986,77.446,7.184,216.0887,101.53,2.255842017234697,0.012,0
2024-08-26T12:10:12Z,0.19,25.4419,4.4694,5.6268,43.364676,43.043,5.93,79.696,7.18,216.8059,100.35,2.2633035718778305,0.017,0
2024-08-26T12:10:12Z,0.192,25.3947,4.4893,5.6862,43.319759,43.004,6.0486,81.592,7.176,217.6077,97.846,2.263416198106276,0.031,0
2024-08-26T12:10:12Z,0.198,25.4003,4.4844,5.6513,43.224459,42.905,6.1666,82.922,7.171,218.6426,94.009,2.257610527607122,0.051,0
2024-08-26T12:10:12Z,0.213,25.3904,4.4596,5.5806,43.291449,42.996,6.3437,84.12,7.166,219.4245,89.196,2.2631774437810503,0.071,0
2024-08-26T12:10:12Z,0.237,25.3636,4.4398,5.5489,43.304549,43.069,6.5534,85.578,7.164,219.7475,85.093,2.2685634335735014,0.09,0
2024-08-26T12:10:12Z,0.265,25.3461,4.4448,5.5751,43.128861,42.944,6.7212,87.031,7.165,219.7949,81.927,2.26241985660834,0.102,0
2024-08-26T12:10:12Z,0.298,25.3846,4.5286,5.5904,43.071312,42.934,6.8068,88.033,7.169,219.8259,79.013,2.259990548203865,0.107,0
2024-08-26T12:10:12Z,0.334,25.365,4.6613,5.5624,43.116455,43.051,6.8878,88.439,7.175,219.9499,77.146,2.2674859152380424,0.104,0
2024-08-26T12:10:12Z,0.363,25.2497,4.7179,5.5437,43.03985,43.058,7.038,88.284,7.18,220.0895,76.404,2.273503381016804,0.097,0
2024-08-26T12:10:12Z,0.383,25.2039,4.7054,5.5358,42.906621,42.995,7.1798,87.598,7.184,220.3963,75.858,2.2722077097987445,0.087,0
2024-08-26T12:10:12Z,0.399,25.1742,4.6932,5.5689,42.901867,43.054,7.2677,86.372,7.187,220.8196,75.235,2.276975119341683,0.078,0
2024-08-26T12:10:12Z,0.415,25.074,4.679,5.6029,42.982272,43.197,7.3129,84.646,7.189,221.0785,74.4,2.289948915235834,0.07,0
2024-08-26T12:10:12Z,0.432,24.9628,4.6665,5.6399,42.926631,43.192,7.3134,82.606,7.191,221.2028,73.414,2.2951692273491635,0.063,0
2024-08-26T12:10:12Z,0.45,24.8879,4.6585,5.7081,42.800277,43.099,7.2683,80.574,7.193,221.2896,72.5,2.2936294755475304,0.055,0
2024-08-26T12:10:12Z,0.467,24.8198,4.6658,5.7439,42.787387,43.118,7.175,78.909,7.196,221.3535,72.01,2.2980870574923307,0.045,0
2024-08-26T12:10:12Z,0.481,24.7395,4.7047,5.7656,42.770731,43.145,7.0374,77.855,7.199,221.3735,72.452,2.30361910701414,0.034,0
2024-08-26T12:10:12Z,0.487,24.6781,4.7376,5.7315,42.662296,43.085,6.8655,77.421,7.204,221.3593,73.587,2.3032804883671423,0.024,0
2024-08-26T12:10:12Z,0.486,24.6455,4.7307,5.6738,42.618711,43.082,6.6892,77.406,7.208,221.4402,74.922,2.3047400631489885,0.017,0
2024-08-26T12:10:12Z,0.484,24.6184,4.6715,5.6485,42.624522,43.12,6.5466,77.64,7.212,221.5769,76.183,2.3082575537474703,0.013,0
2024-08-26T12:10:12Z,0.484,24.5636,4.5878,5.5961,42.542092,43.067,6.4639,77.997,7.216,221.6357,77.082,2.307989483101824,0.013,0
2024-08-26T12:10:12Z,0.488,24.498,4.5504,5.587,42.447128,43.002,6.4453,78.334,7.22,221.7212,77.387,2.307577944063121,0.017,0
2024-08-26T12:10:12Z,0.495,24.4531,4.5519,5.6397,42.428337,43.01,6.4537,78.614,7.224,221.9213,77.028,2.310290126834609,0.022,0
2024-08-26T12:10:12Z,0.504,24.4201,4.5481,5.6194,42.441784,43.038,6.4789,78.866,7.227,222.0773,76.381,2.313549592260593,0.027,0
2024-08-26T12:10:12Z,0.513,24.3862,4.563,5.5468,42.41929,43.016,6.5199,79.121,7.23,222.0584,75.887,2.314001251721752,0.028,0
2024-08-26T12:10:12Z,0.521,24.3488,4.6067,5.548,42.346767,42.941,6.5524,79.445,7.234,221.9506,75.491,2.3115987031181393,0.026,0
2024-08-26T12:10:12Z,0.528,24.3108,4.6435,5.5986,42.263089,42.856,6.5786,79.847,7.238,221.9782,75.131,2.308650213542161,0.023,0
2024-08-26T12:10:12Z,0.533,24.2956,4.6661,5.6125,42.232649,42.824,6.6025,80.255,7.241,222.1349,74.842,2.307583939664312,0.021,0
2024-08-26T12:10:12Z,0.537,24.3022,4.6896,5.5449,42.232598,42.825,6.6191,80.577,7.243,222.2106,74.66,2.307308804009053,0.021,0
2024-08-26T12:10:12Z,0.539,24.3031,4.7101,5.4305,42.199004,42.804,6.6457,80.66,7.246,222.2902,74.593,2.306061526943198,0.022,0
2024-08-26T12:10:12Z,0.543,24.3011,4.7068,5.3568,42.143792,42.771,6.6835,80.404,7.248,222.4958,74.648,2.3042733541944393,0.023,0
2024-08-26T12:10:12Z,0.551,24.3046,4.7,5.3717,42.072752,42.723,6.7178,79.908,7.248,222.7175,74.699,2.301350409140913,0.024,0
2024-08-26T12:10:12Z,0.561,24.3078,4.7105,5.4734,42.038194,42.711,6.7501,79.38,7.248,222.9059,74.766,2.300502872138968,0.025,0
2024-08-26T12:10:12Z,0.569,24.2931,4.717,5.5959,42.043262,42.728,6.7642,79.05,7.247,223.0533,74.935,2.3022136059554903,0.026,0
2024-08-26T12:10:12Z,0.574,24.2598,4.712,5.6234,42.007072,42.692,6.7416,78.976,7.245,223.2083,74.936,2.3018253700702256,0.029,0
2024-08-26T12:10:12Z,0.577,24.2335,4.7006,5.5659,41.981439,42.667,6.698,79.016,7.242,223.4894,74.968,2.3017148468197304,0.034,0
2024-08-26T12:10:12Z,0.582,24.2026,4.7035,5.5509,41.987205,42.68,6.6495,79.134,7.239,223.7844,74.855,2.304014425687317,0.043,0
2024-08-26T12:10:12Z,0.592,24.1845,4.7226,5.5777,41.949843,42.66,6.6193,79.307,7.239,223.9368,74.149,2.3037783831665886,0.053,0
2024-08-26T12:10:12Z,0.609,24.1944,4.7318,5.6171,41.910476,42.64,6.6232,79.524,7.24,224.0408,72.999,2.302132502837544,0.06,0
2024-08-26T12:10:12Z,0.632,24.1938,4.7224,5.6523,41.892011,42.63,6.6234,79.869,7.241,224.1817,71.54,2.30158857856901,0.061,0
2024-08-26T12:10:12Z,0.657,24.1865,4.693,5.6616,41.853506,42.591,6.6349,80.219,7.241,224.264,70.468,2.2997180650129203,0.058,0
2024-08-26T12:10:12Z,0.674,24.1645,4.6675,5.6605,41.825729,42.563,6.6568,80.461,7.242,224.348,70.087,2.299217035935483,0.052,0
2024-08-26T12:10:12Z,0.682,24.1319,4.664,5.6388,41.810029,42.553,6.669,80.769,7.243,224.5087,69.752,2.3002823243173323,0.047,0
2024-08-26T12:10:12Z,0.685,24.1258,4.6674,5.6381,41.790603,42.543,6.7062,81.338,7.244,224.658,69.379,2.300014941455922,0.042,0
2024-08-26T12:10:12Z,0.69,24.1311,4.6668,5.6181,41.781248,42.544,6.7432,82.251,7.245,224.8625,69.011,2.299805664231864,0.04,0
2024-08-26T12:10:12Z,0.701,24.1283,4.7147,5.5686,41.760366,42.533,6.752,83.338,7.246,225.003,68.709,2.2993145679488634,0.042,0
2024-08-26T12:10:12Z,0.716,24.1245,4.8217,5.5861,41.728505,42.51,6.775,84.299,7.247,225.066,68.812,2.298184393442506,0.046,0
2024-08-26T12:10:12Z,0.732,24.1093,4.8879,5.5902,41.713348,42.504,6.8204,85.173,7.248,225.193,69.046,2.298603668052855,0.048,0
2024-08-26T12:10:12Z,0.747,24.0962,4.9071,5.5841,41.704025,42.504,6.9018,86.1,7.25,225.2482,69.229,2.2992623642803878,0.048,0
2024-08-26T12:10:12Z,0.758,24.0868,4.9039,5.6148,41.679239,42.489,7.0125,87.053,7.252,225.3036,69.342,2.29887307674557,0.047,0
2024-08-26T12:10:12Z,0.767,24.0729,4.8741,5.6203,41.667519,42.487,7.0882,87.925,7.254,225.4328,69.047,2.2994574586967342,0.047,0
2024-08-26T12:10:12Z,0.777,24.0661,4.8715,5.6495,41.689234,42.518,7.1552,88.409,7.254,225.5203,68.559,2.3015821472292566,0.048,0
2024-08-26T12:10:12Z,0.788,24.0543,4.8976,5.6952,41.687918,42.522,7.2409,88.452,7.255,225.587,67.792,2.3024067601039233,0.049,0
2024-08-26T12:10:12Z,0.803,24.0404,4.9326,5.7278,41.651597,42.489,7.3196,88.49,7.257,225.7227,66.738,2.3012087194729056,0.051,0
2024-08-26T12:10:12Z,0.819,24.0313,4.9776,5.7706,41.630874,42.475,7.4088,88.699,7.257,225.9563,66.04,2.3008614236619604,0.051,0
2024-08-26T12:10:12Z,0.834,24.0178,4.9999,5.803,41.627744,42.485,7.4597,88.855,7.256,226.2605,65.458,2.3021173190789743,0.052,0
2024-08-26T12:10:12Z,0.845,24.0118,5.0105,5.8465,41.613738,42.488,7.4372,88.7,7.255,226.5611,64.958,2.3025924371821227,0.055,0
2024-08-26T12:10:12Z,0.855,24.0115,5.098,5.9206,41.588442,42.478,7.4388,88.244,7.254,226.7526,64.756,2.302031669719285,0.057,0
2024-08-26T12:10:12Z,0.867,24.0022,5.2501,5.9821,41.575739,42.474,7.467,87.777,7.253,226.7679,64.339,2.302270311837157,0.059,0
2024-08-26T12:10:12Z,0.885,23.9869,5.3272,6.0085,41.587059000000004,42.494,7.4906,87.425,7.253,226.7469,63.918,2.3041940476739873,0.06,0
2024-08-26T12:10:12Z,0.906,23.9633,5.3227,6.0351,41.598371,42.515,7.4847,87.219,7.255,226.9289,63.913,2.306596321346311,0.06,0
2024-08-26T12:10:12Z,0.925,23.9448,5.337,6.0306,41.585565,42.515,7.4305,87.197,7.257,227.1614,64.003,2.3075319236483502,0.055,0
2024-08-26T12:10:12Z,0.94,23.9362,5.3746,5.9202,41.55914,42.501,7.394,87.306,7.257,227.148,64.088,2.307159604349925,0.046,0
2024-08-26T12:10:12Z,0.951,23.9292,5.3947,5.8274,41.532715,42.485,7.3647,87.538,7.259,227.1116,64.28,2.3065908852870627,0.036,0
2024-08-26T12:10:12Z,0.957,23.9179,5.4056,5.8307,41.519918,42.478,7.3447,87.866,7.262,227.2381,64.459,2.306758895443608,0.028,0
2024-08-26T12:10:12Z,0.958,23.9014,5.4563,5.8918,41.531343,42.491,7.3505,88.102,7.263,227.387,64.596,2.308344600100972,0.023,0
2024-08-26T12:10:12Z,0.959,23.8864,5.5672,6.0202,41.543912,42.503,7.3604,88.092,7.263,227.5348,64.564,2.309797559494289,0.023,0
2024-08-26T12:10:12Z,0.963,23.8715,5.6641,6.085,41.54496,42.505,7.3808,87.879,7.263,227.6488,64.264,2.310668744780274,0.025,0
2024-08-26T12:10:12Z,0.973,23.8647,5.6872,6.0598,41.544015,42.509,7.4166,87.469,7.262,227.7324,63.918,2.311244590759839,0.03,0
2024-08-26T12:10:12Z,0.985,23.865,5.6717,6.0573,41.532477,42.503,7.4444,86.834,7.262,227.772,63.608,2.3108825259863193,0.033,0
2024-08-26T12:10:12Z,0.995,23.866,5.6262,6.0893,41.532374,42.508,7.4378,86.18,7.263,227.6976,63.383,2.311120319033233,0.033,0
2024-08-26T12:10:12Z,1.005,23.8667,5.562,6.1398,41.542759,42.522,7.4192,85.745,7.266,227.693,63.35,2.3118931686674427,0.029,0
2024-08-26T12:10:12Z,1.013,23.8598,5.5366,6.1544,41.531104,42.511,7.3918,85.45,7.267,227.9745,63.459,2.3116078933792563,0.024,0
2024-08-26T12:10:12Z,1.018,23.8515,5.527,6.0952,41.518391,42.499,7.3297,85.011,7.266,228.3477,63.584,2.311335926677626,0.023,0
2024-08-26T12:10:12Z,1.018,23.8459,5.5294,6.0392,41.515986,42.496,7.2648,84.432,7.265,228.5061,63.479,2.3114469251278047,0.025,0
2024-08-26T12:10:12Z,1.018,23.8423,5.5739,6.0582,41.502026,42.481,7.232,84.076,7.265,228.5123,63.21,2.310763077603256,0.03,0
2024-08-26T12:10:12Z,1.024,23.8415,5.6149,6.1195,41.476527,42.46,7.2201,84.075,7.266,228.5088,63.236,2.3095900987284805,0.034,0
2024-08-26T12:10:12Z,1.04,23.8399,5.6419,6.1308,41.461545,42.455,7.1857,84.189,7.268,228.5505,63.458,2.3093818764888083,0.038,0
2024-08-26T12:10:12Z,1.058,23.8418,5.6928,6.0582,41.447792,42.451,7.1174,84.241,7.27,228.672,63.804,2.3090538229763293,0.042,0
2024-08-26T12:10:12Z,1.07,23.8442,5.7559,5.9933,41.43717,42.448,7.083,84.247,7.271,228.7736,64.365,2.308758506403784,0.044,0
2024-08-26T12:10:12Z,1.076,23.8369,5.7814,6.0299,41.46003,42.475,7.0962,84.268,7.274,228.833,64.525,2.3106890156103637,0.044,0
2024-08-26T12:10:12Z,1.083,23.8239,5.7926,6.1251,41.47032,42.489,7.1132,84.33,7.278,228.8726,63.924,2.3121583376195853,0.04,0
2024-08-26T12:10:12Z,1.093,23.8122,5.8418,6.1539,41.434654,42.458,7.116,84.375,7.281,228.8221,63.001,2.310960211206206,0.034,0
2024-08-26T12:10:12Z,1.107,23.802,5.8927,6.104,41.409582,42.438,7.117,84.364,7.283,228.7382,62.109,2.3103213260245625,0.029,0
2024-08-26T12:10:12Z,1.118,23.7983,5.9001,6.0695,41.421037,42.452,7.1171,84.427,7.286,228.7195,61.438,2.3113186476841574,0.024,0
2024-08-26T12:10:12Z,1.123,23.7979,5.8901,6.0776,41.446217,42.477,7.1251,84.697,7.289,228.8536,61.115,2.312784885766969,0.018,0
2024-08-26T12:10:12Z,1.122,23.7894,5.889,6.0999,41.460157,42.488,7.1333,85.05,7.292,229.0699,60.87,2.313853592500514,0.01,0
2024-08-26T12:10:12Z,1.121,23.779,5.8865,6.099,41.462661,42.484,7.1284,85.297,7.292,229.1831,60.814,2.314151314056602,0.005,0
2024-08-26T12:10:12Z,1.121,23.7775,5.8684,6.067,41.476506,42.49,7.1267,85.447,7.291,229.2761,61.167,2.3145748074361183,0.004,0
2024-08-26T12:10:12Z,1.121,23.7812,5.8444,6.0549,41.500632,42.51,7.1543,85.546,7.29,229.4203,61.559,2.315543812043969,0.008,0
2024-08-26T12:10:12Z,1.121,23.7833,5.8293,6.0554,41.500511,42.512,7.1944,85.636,7.29,229.5502,62.158,2.3155526406305937,0.014,0
2024-08-26T12:10:12Z,1.124,23.7911,5.7778,6.0729,41.475032,42.492,7.2086,85.676,7.29,229.5561,62.946,2.3139984896864325,0.019,0
2024-08-26T12:10:12Z,1.132,23.8039,5.6871,6.096,41.446424,42.472,7.2207,85.56,7.291,229.4912,63.293,2.3121905274308863,0.023,0
2024-08-26T12:10:12Z,1.142,23.8101,5.6319,6.0608,41.40847,42.446,7.2254,85.36,7.294,229.5397,63.365,2.310371752109002,0.027,0
2024-08-26T12:10:12Z,1.151,23.8061,5.6172,6.0234,41.396923,42.447,7.2336,85.221,7.297,229.6264,63.473,2.3106325708871953,0.029,0
2024-08-26T12:10:12Z,1.158,23.7977,5.6101,6.0533,41.433723,42.49,7.2462,85.183,7.299,229.7648,63.417,2.3135462465943584,0.031,0
2024-08-26T12:10:12Z,1.164,23.7889,5.6208,6.1149,41.472612,42.526,7.2324,85.202,7.3,230.0084,63.092,2.316076518929137,0.032,0
2024-08-26T12:10:12Z,1.171,23.7727,5.6472,6.1195,41.486323,42.533,7.2122,85.213,7.303,230.163,62.648,2.31730669997222,0.035,0
2024-08-26T12:10:12Z,1.18,23.7537,5.6458,6.0755,41.472586,42.513,7.2026,85.208,7.306,230.172,62.14,2.317117093371988,0.039,0
2024-08-26T12:10:12Z,1.191,23.7469,5.6459,6.0945,41.433457,42.473,7.2018,85.224,7.308,230.1168,61.624,2.315147173525045,0.044,0
2024-08-26T12:10:12Z,1.204,23.7543,5.6896,6.212,41.394015,42.441,7.2048,85.269,7.309,230.0977,61.195,2.3129173454410528,0.05,0
2024-08-26T12:10:12Z,1.218,23.7666,5.7339,6.3351,41.376489,42.437,7.2049,85.357,7.31,230.1992,60.681,2.312059825829058,0.055,0
2024-08-26T12:10:12Z,1.231,23.7734,5.7573,6.3541,41.348464,42.427,7.2006,85.508,7.311,230.398,60.061,2.311135142952322,0.059,0
2024-08-26T12:10:12Z,1.246,23.7725,5.7805,6.3381,41.309002,42.406,7.2032,85.725,7.312,230.6078,59.334,2.309965366903533,0.061,0
2024-08-26T12:10:12Z,1.266,23.7639,5.8147,6.4157,41.280128,42.396,7.2078,86.02,7.312,230.6715,58.547,2.3098230219376457,0.06,0
2024-08-26T12:10:12Z,1.285,23.7458,5.838,6.5065,41.253198,42.387,7.2159,86.362,7.312,230.5651,58.069,2.310221254405065,0.058,0
2024-08-26T12:10:12Z,1.299,23.7239,5.8545,6.5476,41.237232,42.386,7.2332,86.676,7.313,230.5263,57.788,2.3112766062259977,0.054,0
2024-08-26T12:10:12Z,1.31,23.6998,5.9384,6.5036,41.213987,42.373,7.2527,86.877,7.315,230.7193,57.445,2.311749332196626,0.051,0
2024-08-26T12:10:12Z,1.32,23.6784,6.0701,6.3493,41.16253,42.328,7.2823,86.884,7.316,231.0915,57.248,2.3102295172733296,0.048,0
2024-08-26T12:10:12Z,1.33,23.6573,6.1318,6.2538,41.122788,42.3,7.3167,86.665,7.315,231.4981,57.185,2.3096791737924973,0.048,0
2024-08-26T12:10:12Z,1.341,23.6356,6.1272,6.2703,41.11424,42.309,7.3483,86.29,7.314,231.8503,57.056,2.3113057656779707,0.051,0
2024-08-26T12:10:12Z,1.356,23.6255,6.114,6.2764,41.122621,42.333,7.3697,85.845,7.312,232.167,56.983,2.3132130364090133,0.055,0
2024-08-26T12:10:12Z,1.371,23.6197,6.0219,6.1913,41.160636,42.377,7.3727,85.342,7.309,232.4874,56.974,2.3160629182053527,0.057,0
2024-08-26T12:10:12Z,1.388,23.6044,5.846,6.0951,41.19308,42.407,7.3537,84.825,7.307,232.7988,56.891,2.3185862676298314,0.058,0
2024-08-26T12:10:12Z,1.405,23.5802,5.7441,6.0686,41.197575,42.405,7.3204,84.312,7.307,233.0923,56.742,2.3197072421920795,0.056,0
2024-08-26T12:10:12Z,1.42,23.5601,5.7302,6.0417,41.214992,42.415,7.2881,83.755,7.307,233.3699,56.458,2.321317022494001,0.052,0
2024-08-26T12:10:12Z,1.432,23.5541,5.7192,6.0441,41.213277,42.408,7.2435,83.239,7.306,233.5738,56.052,2.3212170446266276,0.05,0
2024-08-26T12:10:12Z,1.441,23.5613,5.7026,6.0635,41.176843,42.373,7.1967,82.935,7.305,233.6645,55.602,2.3188133731675307,0.049,0
2024-08-26T12:10:12Z,1.45,23.5715,5.6873,6.0367,41.155269,42.363,7.1567,82.866,7.305,233.6922,55.088,2.317710282429924,0.049,0
2024-08-26T12:10:12Z,1.463,23.5791,5.6844,6.0612,41.142801,42.366,7.1053,82.938,7.306,233.7365,54.581,2.3174958189390793,0.052,0
2024-08-26T12:10:12Z,1.478,23.5878,5.7171,6.1208,41.153007,42.39,7.0522,83.07,7.308,233.7708,54.151,2.318445209039749,0.056,0
2024-08-26T12:10:12Z,1.493,23.5889,5.7751,6.1426,41.215187,42.464,7.0263,83.192,7.309,233.8485,53.692,2.322688336036024,0.059,0
2024-08-26T12:10:12Z,1.51,23.5714,5.8115,6.12,41.25993,42.523,7.0279,83.344,7.311,233.9867,53.119,2.3270145118753915,0.06,0
2024-08-26T12:10:12Z,1.529,23.5472,5.8156,6.0523,41.249719,42.527,7.0377,83.658,7.313,234.0659,52.622,2.3284894611738265,0.057,0
2024-08-26T12:10:12Z,1.545,23.5334,5.8664,6.0073,41.21863,42.504,7.0545,84.098,7.316,234.1177,52.353,2.32786011879578,0.05,0
