DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-08T09:42:19Z,9.243,10.0474,0.9846,21.1452,87.344,62.077779,0.1207,1.071,5.823,185.7536,0.12355,0.0414,0.042,0
2019-07-08T09:42:19Z,9.264,10.0562,0.9618,21.0731,109.794,76.436757,0.122,1.083,5.819,183.7472,0.12358,0.0516,0.051,0
2019-07-08T09:42:19Z,9.288,10.0613,0.9503,21.0875,129.088,90.600208,0.1186,1.053,5.816,182.6114,0.12346,0.0605,0.059,0
2019-07-08T09:42:19Z,9.309,10.0662,0.9427,21.1308,139.601,97.764599,0.111,0.985,5.811,181.4757,0.12354,0.0653,0.066,0
2019-07-08T09:42:19Z,9.325,10.0684,0.9846,21.9239,144.815,101.48515,0.1191,1.057,5.801,179.9236,0.12359,0.0677,0.07,0
2019-07-08T09:42:19Z,9.347,10.0634,1.0037,21.8518,146.951,103.210801,0.117,1.037,5.791,178.4471,0.12356,0.0687,0.075,0
2019-07-08T09:42:19Z,9.371,10.0548,0.9846,21.8085,150.497,105.369103,0.1174,1.041,5.78,178.5986,0.12361,0.0703,0.08,0
2019-07-08T09:42:19Z,9.389,10.0479,0.9694,21.8085,150.639,105.786874,0.1172,1.038,5.768,176.4028,0.12365,0.0704,0.082,0
2019-07-08T09:42:19Z,9.404,10.0431,1.0075,21.8518,150.835,105.634733,0.1126,0.998,5.757,178.0307,0.1236,0.0705,0.08,0
2019-07-08T09:42:19Z,9.414,10.0405,1.0152,21.8374,151.386,106.272156,0.1165,1.032,5.752,171.065,0.12358,0.0707,0.076,0
2019-07-08T09:42:19Z,9.413,10.0424,1.0152,21.7653,151.126,105.677591,0.1208,1.07,5.744,159.5564,0.12359,0.0706,0.067,0
2019-07-08T09:42:19Z,9.409,10.0463,1.019,21.7364,146.78,103.10374,0.1174,1.039,5.743,149.5242,0.12356,0.0686,0.054,0
2019-07-08T09:42:19Z,9.414,10.0486,0.9885,21.6932,146.691,102.725268,0.1109,0.982,5.736,146.1549,0.12361,0.0686,0.042,0
2019-07-08T09:42:19Z,9.421,10.0485,0.9961,21.7653,148.194,103.918369,0.115,1.018,5.733,142.3313,0.12364,0.0693,0.031,0
2019-07-08T09:42:19Z,9.426,10.044,0.9465,21.8229,148.984,104.413976,0.1143,1.013,5.731,138.3563,0.12359,0.0696,0.022,0
2019-07-08T09:42:19Z,9.44,10.0307,0.9999,21.7941,149.904,105.111731,0.1112,0.985,5.727,134.2299,0.12354,0.0701,0.019,0
2019-07-08T09:42:19Z,9.463,10.0082,0.9122,22.0104,149.762,104.893649,0.1113,0.986,5.727,129.6491,0.1236,0.07,0.023,0
2019-07-08T09:42:19Z,9.481,9.9843,0.9045,22.0104,148.579,104.209613,0.1066,0.945,5.723,130.6713,0.12371,0.0694,0.032,0
2019-07-08T09:42:19Z,9.492,9.9713,0.9312,22.0248,149.996,104.981737,0.1079,0.956,5.723,127.6427,0.12365,0.0701,0.043,0
2019-07-08T09:42:19Z,9.498,9.9689,0.9122,22.0536,151.14,105.746705,0.1081,0.958,5.72,123.9706,0.12373,0.0706,0.049,0
2019-07-08T09:42:19Z,9.502,9.9629,0.8931,21.9383,151.118,105.725793,0.1076,0.954,5.718,124.3491,0.12365,0.0706,0.049,0
2019-07-08T09:42:19Z,9.507,9.9554,0.9618,21.8806,151.806,106.167541,0.1071,0.95,5.721,121.472,0.1235,0.0709,0.047,0
2019-07-08T09:42:19Z,9.512,9.9505,0.9465,21.7364,152.716,106.802832,0.1118,0.991,5.722,118.8598,0.1238,0.0713,0.042,0
2019-07-08T09:42:19Z,9.515,9.954,0.977,21.7941,153.069,106.987155,0.1001,0.888,5.723,116.8912,0.12366,0.0715,0.033,0
2019-07-08T09:42:19Z,9.518,9.9698,0.9846,21.8229,152.648,106.741113,0.0984,0.872,5.722,114.317,0.12349,0.0713,0.024,0
2019-07-08T09:42:19Z,9.521,9.9839,0.977,22.2123,152.196,106.365558,0.1045,0.927,5.727,111.6291,0.12356,0.0711,0.018,0
2019-07-08T09:42:19Z,9.523,9.9922,0.9885,22.169,151.441,105.967584,0.1028,0.912,5.728,110.3419,0.12357,0.0707,0.015,0
2019-07-08T09:42:19Z,9.525,9.9943,0.9656,22.2699,151.223,105.779186,0.1051,0.932,5.73,105.4205,0.12363,0.0706,0.013,0
2019-07-08T09:42:19Z,9.526,9.9987,0.9541,22.169,151.185,105.856543,0.1049,0.931,5.733,105.7612,0.12353,0.0706,0.012,0
2019-07-08T09:42:19Z,9.53,10.0112,0.9618,21.7364,151.256,105.811827,0.107,0.95,5.735,104.2848,0.12364,0.0707,0.01,0
2019-07-08T09:42:19Z,9.536,10.0158,0.9656,21.7797,151.681,106.280898,0.1068,0.948,5.736,99.8176,0.12367,0.0709,0.011,0
2019-07-08T09:42:19Z,9.541,10.0124,0.9541,21.7508,153.582,107.44372,0.1032,0.916,5.738,98.0383,0.12356,0.0717,0.012,0
2019-07-08T09:42:19Z,9.548,10.0102,0.9503,21.7364,153.805,107.784713,0.1065,0.945,5.739,95.5019,0.12359,0.0719,0.014,0
2019-07-08T09:42:19Z,9.553,10.0117,0.9122,21.7508,154.62,108.26546,0.1053,0.934,5.743,93.4197,0.12358,0.0722,0.016,0
2019-07-08T09:42:19Z,9.558,10.0198,0.8893,21.7653,155.632,108.957066,0.1003,0.89,5.745,93.079,0.12353,0.0727,0.018,0
2019-07-08T09:42:19Z,9.56,10.0336,0.9007,21.8662,155.543,108.946449,0.1046,0.928,5.749,90.8833,0.12359,0.0727,0.019,0
2019-07-08T09:42:19Z,9.561,10.0395,0.8969,21.7653,155.35,108.784278,0.105,0.932,5.747,88.4983,0.12362,0.0726,0.019,0
2019-07-08T09:42:19Z,9.564,10.0379,1.0838,21.3038,154.725,108.445067,0.099,0.878,5.75,90.2397,0.12364,0.0723,0.017,0
2019-07-08T09:42:19Z,9.568,10.043,1.0762,21.2461,154.42,108.208645,0.1046,0.928,5.754,86.5297,0.12368,0.0721,0.015,0
2019-07-08T09:42:19Z,9.571,10.0496,1.0762,21.3327,153.709,107.710391,0.1043,0.926,5.754,86.6054,0.1237,0.0718,0.013,0
2019-07-08T09:42:19Z,9.572,10.0518,1.0762,21.3182,152.767,107.10225199999999,0.0979,0.869,5.758,85.8483,0.12366,0.0714,0.011,0
2019-07-08T09:42:19Z,9.572,10.0531,1.1182,20.9289,152.376,106.794426,0.1003,0.891,5.759,84.334,0.12361,0.0712,0.01,0
2019-07-08T09:42:19Z,9.573,10.0511,1.0876,20.9001,152.329,106.844398,0.0963,0.855,5.762,83.2361,0.12361,0.0712,0.008,0
2019-07-08T09:42:19Z,9.574,10.0459,1.0915,20.9433,152.361,106.742664,0.0979,0.869,5.765,82.2897,0.12354,0.0712,0.007,0
2019-07-08T09:42:19Z,9.574,10.0438,1.0915,20.9001,151.292,106.147824,0.0967,0.859,5.769,79.3747,0.12362,0.0707,0.006,0
2019-07-08T09:42:19Z,9.577,10.0493,0.9198,21.1452,151.194,105.919306,0.0997,0.887,5.767,78.9583,0.12353,0.0707,0.005,0
2019-07-08T09:42:19Z,9.578,10.0574,0.8931,21.1019,151.404,106.194377,0.0923,0.821,5.769,78.8068,0.12353,0.0708,0.004,0
2019-07-08T09:42:19Z,9.581,10.0622,0.916,21.0154,152.259,106.667922,0.1019,0.906,5.775,74.9833,0.12359,0.0712,0.004,0
2019-07-08T09:42:19Z,9.582,10.0654,0.9007,21.1164,152.863,107.263001,0.1016,0.904,5.775,74.4154,0.12345,0.0714,0.005,0
2019-07-08T09:42:19Z,9.583,10.0698,0.8969,20.6261,155.52,109.052366,0.0987,0.878,5.779,71.5004,0.12354,0.0727,0.006,0
2019-07-08T09:42:19Z,9.585,10.0738,0.9045,20.7126,156.704,109.794512,0.0909,0.809,5.783,70.6297,0.12369,0.0732,0.006,0
2019-07-08T09:42:19Z,9.585,10.0767,0.8969,20.6838,155.047,108.897191,0.1003,0.892,5.784,69.6833,0.12369,0.0725,0.006,0
2019-07-08T09:42:19Z,9.585,10.0859,0.9312,20.6982,153.95,107.819418,0.1025,0.911,5.786,68.5475,0.12351,0.0719,0.006,0
2019-07-08T09:42:19Z,9.585,10.104,0.8893,20.6549,150.543,105.782448,0.1057,0.94,5.788,67.2604,0.12375,0.0704,0.004,0
2019-07-08T09:42:19Z,9.586,10.1248,0.8588,19.7753,145.951,102.183679,0.0985,0.876,5.791,68.0932,0.12369,0.0683,0.004,0
2019-07-08T09:42:19Z,9.587,10.1418,0.8397,19.6744,140.129,98.70949,0.0943,0.839,5.791,66.9197,0.12356,0.0656,0.003,0
2019-07-08T09:42:19Z,9.588,10.1504,0.8244,19.6888,138.49,96.994698,0.1058,0.941,5.795,64.8375,0.1238,0.0648,0.002,0
2019-07-08T09:42:19Z,9.589,10.1572,0.8321,19.6888,139.419,98.461105,0.106,0.943,5.795,66.7682,0.12363,0.0653,0.002,0
2019-07-08T09:42:19Z,9.59,10.1648,0.8244,19.9628,145.203,101.551993,0.1097,0.976,5.799,63.6639,0.12367,0.0679,0.003,0
2019-07-08T09:42:19Z,9.591,10.1636,0.8626,19.9339,145.098,102.512749,0.1077,0.959,5.801,64.4968,0.12369,0.0679,0.003,0
2019-07-08T09:42:19Z,9.591,10.1567,0.8702,20.0205,146.776,102.765512,0.1067,0.949,5.803,63.9289,0.12352,0.0687,0.003,0
2019-07-08T09:42:19Z,9.592,10.153,0.8397,19.9484,142.242,100.345602,0.1026,0.913,5.804,62.8689,0.12352,0.0666,0.003,0
2019-07-08T09:42:19Z,9.592,10.1524,0.8549,19.3139,140.237,98.507866,0.108,0.961,5.809,61.9982,0.12354,0.0656,0.003,0
2019-07-08T09:42:19Z,9.593,10.1544,0.8435,19.2418,138.899,97.620173,0.1003,0.893,5.81,61.5439,0.12352,0.065,0.003,0
2019-07-08T09:42:19Z,9.594,10.1592,0.8588,19.3427,135.672,95.505138,0.0921,0.82,5.81,57.5311,0.12353,0.0635,0.003,0
2019-07-08T09:42:19Z,9.597,10.1648,0.8473,19.2851,135.985,95.551769,0.0945,0.842,5.814,57.1904,0.12368,0.0637,0.003,0
2019-07-08T09:42:19Z,9.6,10.1704,0.7558,19.2706,136.921,96.343406,0.0903,0.805,5.816,57.0768,0.12358,0.0641,0.004,0
2019-07-08T09:42:19Z,9.602,10.1705,0.771,19.3139,137.737,96.808658,0.0953,0.849,5.815,53.0639,0.12342,0.0645,0.005,0
2019-07-08T09:42:19Z,9.603,10.1681,0.7977,19.3572,137.871,97.053437,0.0926,0.824,5.82,51.8903,0.12357,0.0646,0.006,0
2019-07-08T09:42:19Z,9.604,10.1694,0.7977,19.2562,138.151,97.108857,0.099,0.882,5.82,51.7389,0.12366,0.0647,0.007,0
2019-07-08T09:42:19Z,9.605,10.1685,0.8778,19.7897,137.485,96.769414,0.1005,0.895,5.822,48.8618,0.12348,0.0644,0.007,0
2019-07-08T09:42:19Z,9.607,10.1719,0.8473,19.7465,136.005,95.57353,0.1062,0.946,5.823,47.3853,0.12341,0.0637,0.007,0
2019-07-08T09:42:19Z,9.61,10.1867,0.8702,19.8186,133.739,94.198114,0.11,0.981,5.821,46.8175,0.12352,0.0627,0.007,0
2019-07-08T09:42:19Z,9.614,10.2013,0.8321,19.8042,133.091,93.517529,0.1135,1.012,5.819,44.8489,0.12363,0.0624,0.007,0
2019-07-08T09:42:19Z,9.616,10.2095,1.0838,18.1603,130.844,92.14079,0.1164,1.037,5.817,42.8046,0.12359,0.0613,0.008,0
2019-07-08T09:42:19Z,9.617,10.2122,1.0915,18.0161,128.92,90.770163,0.1271,1.132,5.812,43.3725,0.12354,0.0605,0.008,0
2019-07-08T09:42:19Z,9.618,10.209,1.0686,18.1747,127.102,89.458179,0.1391,1.239,5.81,40.4953,0.12369,0.0596,0.008,0
2019-07-08T09:42:19Z,9.619,10.2072,1.1182,18.1603,125.978,88.870544,0.149,1.327,5.809,38.2617,0.12356,0.0591,0.008,0
2019-07-08T09:42:19Z,9.623,10.2142,1.2097,16.9635,128.893,90.669491,0.1547,1.378,5.808,36.9746,0.12349,0.0604,0.008,0
2019-07-08T09:42:19Z,9.628,10.2207,1.2135,16.8337,129.218,90.963446,0.1618,1.441,5.811,33.416,0.12357,0.0606,0.009,0
2019-07-08T09:42:19Z,9.633,10.22,1.2021,16.8769,125.813,88.623598,0.1645,1.465,5.813,29.9331,0.1236,0.059,0.01,0
2019-07-08T09:42:19Z,9.635,10.2272,1.1868,16.8769,117.243,82.380455,0.1688,1.503,5.815,28.1538,0.12358,0.0551,0.011,0
2019-07-08T09:42:19Z,9.635,10.2367,1.2021,10.2439,110.414,78.32432,0.1759,1.568,5.82,27.8131,0.12363,0.052,0.011,0
2019-07-08T09:42:19Z,9.635,10.2324,1.5912,9.4363,119.329,83.750078,0.1722,1.534,5.82,27.321,0.12365,0.0561,0.011,0
2019-07-08T09:42:19Z,9.637,10.2258,1.595,9.4796,123.227,86.826392,0.1694,1.509,5.826,24.936,0.1235,0.0579,0.01,0
2019-07-08T09:42:19Z,9.64,10.2237,1.5988,9.4075,119.391,84.179158,0.1715,1.529,5.831,23.1567,0.12368,0.0561,0.009,0
2019-07-08T09:42:19Z,9.642,10.2239,1.5797,9.4652,116.592,82.113243,0.1792,1.597,5.836,20.7717,0.12361,0.0548,0.008,0
2019-07-08T09:42:19Z,9.645,10.2225,1.5759,10.5322,114.255,80.545288,0.1791,1.595,5.84,-0.9584,0.12352,0.0537,0.007,0
2019-07-08T09:42:19Z,9.648,10.2156,1.5759,10.489,113.897,80.249323,0.1821,1.622,5.848,-22.6884,0.12358,0.0536,0.007,0
2019-07-08T09:42:19Z,9.649,10.2111,1.5683,10.6043,113.304,79.749055,0.1896,1.688,5.849,-31.3578,0.12348,0.0533,0.008,0
2019-07-08T09:42:19Z,9.648,10.2143,1.5759,10.6188,110.586,77.960389,0.1932,1.72,5.855,-39.3456,0.12355,0.0521,0.008,0
2019-07-08T09:42:19Z,9.65,10.2212,1.4653,13.2287,108.653,76.476354,0.2037,1.813,5.86,-62.2871,0.12356,0.0512,0.007,0
2019-07-08T09:42:19Z,9.652,10.2288,1.4882,13.3729,107.491,75.775427,0.2041,1.817,5.864,-77.6572,0.12359,0.0507,0.007,0
2019-07-08T09:42:19Z,9.655,10.2368,1.4691,13.3153,107.629,75.774098,0.2105,1.875,5.872,-85.5693,0.12356,0.0507,0.006,0
2019-07-08T09:42:19Z,9.657,10.2421,1.4424,13.3153,108.122,76.240442,0.2165,1.928,5.875,-95.1851,0.1236,0.0509,0.006,0
2019-07-08T09:42:19Z,9.659,10.2396,1.4348,13.7334,107.819,75.878023,0.2191,1.952,5.879,-104.0437,0.12361,0.0508,0.006,0
2019-07-08T09:42:19Z,9.661,10.2307,1.4691,13.7767,106.532,75.245231,0.2289,2.039,5.883,-110.8201,0.1235,0.0502,0.007,0
2019-07-08T09:42:19Z,9.663,10.2218,1.4577,13.8055,106.698,75.038476,0.2314,2.061,5.888,-118.4673,0.12359,0.0503,0.008,0
2019-07-08T09:42:19Z,9.664,10.2125,1.4386,13.8055,104.621,73.849023,0.2423,2.158,5.89,-126.0766,0.12366,0.0494,0.008,0
2019-07-08T09:42:19Z,9.667,10.2034,1.5721,11.7002,104.131,73.310965,0.2464,2.194,5.899,-129.143,0.12375,0.0491,0.008,0
2019-07-08T09:42:19Z,9.668,10.1973,1.5836,11.7002,105.35,74.253201,0.2502,2.229,5.902,-131.1116,0.12354,0.0497,0.008,0
2019-07-08T09:42:19Z,9.669,10.1956,1.5645,11.6858,106.73,75.081435,0.2486,2.214,5.907,-135.9952,0.1235,0.0503,0.007,0
2019-07-08T09:42:19Z,9.671,10.2045,1.553,11.5849,105.236,74.061736,0.2513,2.238,5.912,-140.3866,0.12363,0.0496,0.007,0
2019-07-08T09:42:19Z,9.671,10.2168,1.6942,10.9072,103.693,73.11722,0.2554,2.274,5.915,-142.9609,0.1237,0.0489,0.006,0
2019-07-08T09:42:19Z,9.673,10.2208,1.7285,10.8351,106.328,74.80202,0.2442,2.174,5.918,-149.0181,0.12366,0.0501,0.006,0
2019-07-08T09:42:19Z,9.675,10.2193,1.6827,10.8927,107.72,75.854637,0.2603,2.317,5.926,-153.296,0.12344,0.0508,0.006,0
2019-07-08T09:42:19Z,9.677,10.2167,1.7133,10.8206,108.623,76.617408,0.2596,2.311,5.928,-156.3624,0.12348,0.0512,0.006,0
2019-07-08T09:42:19Z,9.677,10.2154,1.7094,10.4746,111.17,78.188194,0.2713,2.414,5.934,-159.0881,0.12353,0.0523,0.005,0
2019-07-08T09:42:19Z,9.678,10.2147,1.6942,10.5755,108.318,76.245781,0.2809,2.5,5.936,-164.956,0.12342,0.051,0.005,0
2019-07-08T09:42:19Z,9.679,10.2127,1.7018,10.6043,101.29,71.40378,0.2935,2.612,5.936,-169.4989,0.12349,0.0478,0.005,0
2019-07-08T09:42:19Z,9.68,10.2105,1.698,10.5899,97.4,68.656197,0.306,2.724,5.944,-175.5182,0.12366,0.0461,0.005,0
2019-07-08T09:42:19Z,9.681,10.2106,1.7056,10.5322,96.452,67.879162,0.3183,2.833,5.945,-179.7203,0.12345,0.0456,0.004,0
2019-07-08T09:42:19Z,9.682,10.2101,1.7438,10.1285,94.751,66.760581,0.3345,2.977,5.952,-181.916,0.12362,0.0449,0.004,0
2019-07-08T09:42:19Z,9.682,10.2053,1.7323,10.0852,92.923,65.418026,0.3415,3.039,5.954,-185.8911,0.1237,0.044,0.004,0
2019-07-08T09:42:19Z,9.684,10.1977,1.759,10.1141,91.693,64.623135,0.3612,3.216,5.962,-188.2761,0.1235,0.0435,0.004,0
2019-07-08T09:42:19Z,9.685,10.1909,1.7514,9.9987,90.475,63.624556,0.3761,3.349,5.962,-190.4339,0.12358,0.0429,0.004,0
2019-07-08T09:42:19Z,9.685,10.1862,1.8315,9.8545,88.27,62.238993,0.3934,3.503,5.968,-192.5539,0.12353,0.0419,0.004,0
2019-07-08T09:42:19Z,9.686,10.1835,1.8124,9.8113,87.532,61.540108,0.4105,3.656,5.97,-194.1061,0.12371,0.0416,0.003,0
2019-07-08T09:42:19Z,9.687,10.1839,1.8392,9.8257,86.113,60.636745,0.4234,3.772,5.975,-195.3932,0.12371,0.041,0.003,0
2019-07-08T09:42:19Z,9.687,10.1859,1.801,9.768,85.524,60.217967,0.4359,3.883,5.979,-196.8697,0.12364,0.0407,0.003,0
2019-07-08T09:42:19Z,9.687,10.1888,1.8315,10.1141,84.569,59.390857,0.4478,3.989,5.983,-198.1568,0.12358,0.0403,0.003,0
2019-07-08T09:42:19Z,9.688,10.1904,1.8048,10.0997,83.134,58.728742,0.4725,4.208,5.983,-198.9518,0.12348,0.0396,0.003,0
2019-07-08T09:42:19Z,9.689,10.189,1.8086,10.1429,84.915,59.528813,0.5008,4.46,5.987,-199.6711,0.12353,0.0404,0.003,0
2019-07-08T09:42:19Z,9.69,10.1892,1.8315,10.0997,83.56,58.988566,0.5278,4.699,5.992,-199.6332,0.12368,0.0398,0.002,0
