DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T18:06:39Z,0.005,22.9399,1.2738,4.3278,31.791,30.436568,8.315,97.225,7.026,301.1425,2082.5,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.995,1.29,4.4083,31.903,30.527286,8.3095,97.125,7.025,301.1425,2082.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.0393,1.3142,4.5023,31.862,30.580543,8.31,97.078,7.024,301.0289,2082.9,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.075,1.3102,4.4621,31.884,30.577821,8.311,97.05,7.023,301.1803,2078.5,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.1101,1.3021,4.3546,31.738,30.530651,8.311,97.022,7.021,301.3318,2077.4,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.1448,1.3102,4.3546,31.831,30.579926,8.3171,97.066,7.022,301.0668,2074.3,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.1701,1.3142,4.4083,31.808,30.635086,8.3313,97.192,7.023,301.1803,2074.2,0.0218,0.001,0
2018-05-21T18:06:39Z,0.005,23.1769,1.3142,4.3815,31.843,30.639893,8.3468,97.32,7.02,301.4075,2067.7,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.1701,1.3021,4.4755,31.71,30.57393,8.3754,97.604,7.019,301.2182,2064.1,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.163,1.3061,4.3278,31.763,30.598562,8.3967,97.817,7.02,301.5589,2065.8,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.1522,1.2616,4.3278,31.827,30.668535,8.4039,97.862,7.02,301.2182,2069.4,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.1317,1.3021,4.4352,31.773,30.605455,8.4161,97.967,7.021,301.5211,2068.2,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.1041,1.3021,4.4755,31.722,30.558468,8.4219,98.011,7.019,301.5968,2060.7,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.0815,1.298,4.3278,31.735,30.549112,8.4223,98.002,7.016,301.2561,2065,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.0668,1.29,4.3949,31.754,30.557804,8.4237,97.973,7.012,301.3696,2058.2,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.0515,1.391,4.4621,31.769,30.547661,8.4191,97.868,7.003,301.8618,2047.1,0.0218,0,0
2018-05-21T18:06:39Z,0.005,23.0298,1.3749,4.4083,31.72,30.502443,8.4123,97.756,6.993,301.8239,2039.3,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.0015,1.3668,4.5158,31.73,30.495482,8.4053,97.664,6.989,301.8618,2027.6,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.9757,1.3668,4.4083,31.803,30.556331,8.4103,97.719,6.988,301.7103,2020,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.9556,1.2819,4.3815,31.822,30.545328,8.4234000000000009,97.854,6.982,301.3696,2010.8,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.9355,1.2819,4.4083,31.723,30.449884,8.4414,98.03,6.985,301.5211,2012.1,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.9152,1.3223,4.4083,31.706,30.408265,8.4586,98.207,6.988,301.6725,2015.2,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.9035,1.29,4.3949,31.72,30.419228,8.4586,98.192,6.991,301.7861,2013.5,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.8944,1.2455,4.3546,31.821,30.495551,8.4516,98.11,6.998,301.7103,2022.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.871,1.201,4.5292,31.829,30.491193,8.444,98.017,7.005,301.7861,2036.2,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.8435,1.2414,4.4621,31.747,30.424658,8.4399,97.973,7.011,302.0132,2047.6,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.8263,1.2293,4.4755,31.792,30.430107,8.4184,97.724,7.014,302.0132,2056.9,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.8198,1.1039,4.3546,31.781,30.425119,8.3823,97.306,7.019,302.0889,2065.7,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.8184,1.1201,4.3278,31.793,30.401225,8.3568,97.005,7.022,302.2025,2070.6,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.8082,1.112,4.4486,31.738,30.370899,8.3508,96.996,7.026,302.1646,2074.6,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7914,1.0959,4.3949,31.798,30.403562,8.3288,97.001,7.027,302.1268,2078.9,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.7786,1.0878,4.3546,31.804,30.419881,8.3175,97.103,7.03,301.8618,2081.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.7717,1.112,4.6903,31.816,30.409896,8.3185,97.259,7.028,301.9375,2082.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.77,1.0999,4.5158,31.795,30.386343,8.3392,97.532,7.028,301.4832,2083.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7684,1.1242,4.65,31.771,30.360245,8.368,97.86,7.032,301.7861,2083.2,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7698,1.1161,4.7306,31.771,30.353427,8.3978,98.244,7.032,301.9375,2084.3,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7698,1.0837,4.4352,31.773,30.36518,8.4323,98.629,7.033,301.8996,2081.7,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7715,1.0918,4.4083,31.771,30.345617,8.4734,98.916,7.033,301.8618,2077.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7665,1.1161,4.4083,31.771,30.377772,8.5061,99.125,7.034,302.0889,2075.1,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.8062,1.108,4.4352,31.8,30.354815,8.5266,99.309,7.037,301.9375,2067.3,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.9394,1.0473,4.3681,31.773,30.403836,8.5216,99.2,7.036,301.7861,2062.2,0.0217,0,0
2018-05-21T18:06:39Z,0.005,23.0707,1.0595,4.4083,32.131,30.672568,8.5001,98.9,7.038,301.8618,2057.5,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.1455,1.0312,4.3412,32.036,30.761624,8.4679,98.445,7.037,301.9753,2051.9,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.1651,1.0231,4.5023,32.009,30.73772,8.4463,98.088,7.031,302.0511,2044.6,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.1601,1.019,4.4083,31.783,30.642965,8.4311,97.81,7.031,301.8996,2037.7,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.1794,1.0231,4.3815,31.83,30.642306,8.4298,97.665,7.034,301.7861,2034.5,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.1658,1.0352,4.4218,31.891,30.738528,8.4275,97.509,7.034,302.0132,2031.2,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.0664,1.0514,4.5023,31.821,30.641821,8.4309,97.438,7.034,301.7861,2025.6,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,22.9757,1.0352,4.4083,31.566,30.436499,8.4394,97.457,7.032,301.9375,2020,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.9433,1.0352,4.2875,31.576,30.341746,8.4488,97.516,7.032,302.0132,2021.6,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.9183,1.0554,4.4755,31.636,30.374317,8.4626,97.618,7.028,301.9753,2021.1,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.891,1.0271,4.3815,31.714,30.395999,8.4732,97.673,7.025,301.9753,2018.4,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.8483,1.0312,4.4083,31.703,30.403731,8.4864,97.79,7.016,301.7861,2018.7,0.0217,-0,0
2018-05-21T18:06:39Z,0.004,22.7926,1.112,4.3949,31.691,30.335057,8.493,97.854,7.003,301.8239,2018.5,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.005,22.7365,1.0999,4.3546,31.602,30.273926,8.511,98.025,6.998,301.5968,2025.6,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.668,1.1161,4.3815,31.698,30.272273,8.5293,98.183,6.989,301.7861,2035.1,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.598,1.1242,4.3949,31.559,30.159234,8.545,98.345,6.983,301.5211,2039,0.0216,-0,0
2018-05-21T18:06:39Z,0.005,22.5392,1.108,4.3009,31.605,30.118124,8.5415,98.41,6.984,302.0132,2041.4,0.0216,0,0
2018-05-21T18:06:39Z,0.005,22.4964,1.1282,4.4755,31.651,30.14556,8.5195,98.425,6.984,301.6725,2045.7,0.0216,0,0
2018-05-21T18:06:39Z,0.006,22.4694,1.1161,4.3278,31.691,30.125119,8.4969,98.484,6.987,301.7103,2049.1,0.0216,0,0
2018-05-21T18:06:39Z,0.005,22.4383,1.0878,4.4621,31.661,30.084288,8.4703,98.464,6.986,302.0132,2050.8,0.0216,0,0
2018-05-21T18:06:39Z,0.004,22.403,1.0999,4.3681,31.619,30.018492,8.459,98.458,6.99,301.8618,2053.1,0.0216,-0,0
2018-05-21T18:06:39Z,0.005,22.3844,1.0959,4.4218,31.64,30.029115,8.4625,98.518,6.997,301.7861,2056.3,0.0216,-0.001,0
2018-05-21T18:06:39Z,0.006,22.3774,1.0878,4.2875,31.723,30.071081,8.4768,98.709,7.001,301.8618,2059.7,0.0216,-0,0
2018-05-21T18:06:39Z,0.007,22.3583,1.0999,4.4352,31.735,30.084878,8.4839,98.799,7.004,301.9375,2053.2,0.0216,0,0
2018-05-21T18:06:39Z,0.008,22.3308,1.1039,4.5023,31.681,30.011954,8.4726,98.642,7.009,301.5968,2051.1,0.0216,0.001,0
2018-05-21T18:06:39Z,0.005,22.321,1.108,4.4621,31.605,29.95429,8.4681,98.556,7.012,301.8996,2063.7,0.0215,0.001,0
2018-05-21T18:06:39Z,0.004,22.3788,1.0959,4.3681,31.712,30.008398,8.4625,98.442,7.013,302.2403,2065.9,0.0216,0,0
2018-05-21T18:06:39Z,0.007,22.518,1.0797,4.3815,31.837,30.152176,8.4594,98.354,7.014,302.3539,2065.3,0.0216,0.001,0
2018-05-21T18:06:39Z,0.007,22.6902,1.108,4.5829,32.035,30.338709,8.4615,98.357,7.019,302.3539,2069.6,0.0217,0.001,0
2018-05-21T18:06:39Z,0.005,22.8407,1.0999,4.6366,32.086,30.517489,8.4532,98.251,7.023,302.2782,2071,0.0218,0,0
2018-05-21T18:06:39Z,0.004,22.9099,1.108,4.6098,32.089,30.581941,8.4447,98.151,7.024,302.5054,2076.6,0.0218,-0.001,0
2018-05-21T18:06:39Z,0.004,22.9218,1.0999,4.5695,31.869,30.525286,8.4363,97.982,7.029,302.5811,2081,0.0218,-0.001,0
2018-05-21T18:06:39Z,0.005,22.9339,1.0918,4.5829,31.824,30.469335,8.4185,97.698,7.031,302.4296,2076.6,0.0218,-0.001,0
2018-05-21T18:06:39Z,0.006,22.9376,1.0514,4.4352,31.729,30.443986,8.394,97.366,7.029,302.2782,2074.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.9245,1.0271,4.3546,31.808,30.467872,8.3521,96.85,7.033,302.0132,2075.6,0.0218,-0,0
2018-05-21T18:06:39Z,0.004,22.9066,1.0352,4.3546,31.718,30.439605,8.2966,96.216,7.032,302.2403,2070.3,0.0218,-0.001,0
2018-05-21T18:06:39Z,0.005,22.8798,1.0433,4.3546,31.756,30.419862,8.2606,95.812,7.034,302.2782,2071.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.004,22.8538,1.0231,4.6098,31.681,30.373845,8.2562,95.744,7.034,302.1268,2079,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.8403,1.0392,4.7038,31.698,30.348627,8.2904,96.102,7.032,302.2782,2081.8,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.8373,1.0554,4.6232,31.716,30.362304,8.3289,96.524,7.025,302.3539,2082.3,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.8333,1.0271,4.5963,31.724,30.356835,8.367,96.986,7.023,302.3539,2084.7,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7977,1.0635,4.3278,31.728,30.355439,8.3845,97.264,7.027,302.1646,2089.4,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7555,1.0392,4.4621,31.67,30.304744,8.3898,97.543,7.023,302.2025,2089.5,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7297,1.0635,4.3949,31.637,30.242029,8.4008,97.813,7.027,302.2025,2090.5,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.714,1.0271,4.3278,31.606,30.196297,8.4114,98.033,7.026,302.2403,2094.9,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.719,1.1161,4.3815,31.681,30.24307,8.4101,98.142,7.019,302.3539,2089.2,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7258,1.0999,4.4352,31.751,30.302433,8.4139,98.208,7.014,302.1646,2084.6,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.7173,1.0999,4.4218,31.688,30.241029,8.4281,98.349,7.016,302.3539,2089,0.0217,0,0
2018-05-21T18:06:39Z,0.005,22.6953,1.0797,4.3278,31.683,30.260187,8.4462,98.495,7.014,302.2403,2090.3,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.6846,1.0352,4.3546,31.748,30.278588,8.471,98.673,7.019,302.3161,2089.7,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.6918,1.0392,4.3681,31.645,30.21813,8.4695,98.594,7.019,302.5811,2092.7,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.7383,1.0473,4.3815,31.771,30.276133,8.4583,98.464,7.02,302.3161,2095.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.8485,1.0554,4.4083,31.822,30.38431,8.4204,98.078,7.019,302.3161,2094.3,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.9283,1.0271,4.4352,32,30.528254,8.3748,97.719,7.02,302.3161,2095.9,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.9815,1.0392,4.4486,31.863,30.51208,8.3475,97.513,7.02,302.3539,2097.4,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.0443,1.0433,4.4218,31.87,30.552654,8.3256,97.353,7.025,302.2782,2092.9,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.0589,1.0554,4.3546,31.894,30.596328,8.3185,97.373,7.026,302.5811,2093.5,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.0444,1.0635,4.3681,31.734,30.517004,8.3302,97.539,7.028,302.3539,2096.3,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.01,1.0352,4.3815,31.784,30.53275,8.3457,97.733,7.029,302.4296,2091.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.9512,1.0231,4.4621,31.648,30.42847,8.3707,98.018,7.03,302.6189,2090.4,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.9194,1.0676,4.3546,31.612,30.350277,8.3683,98.052,7.035,302.3161,2093.5,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.9168,1.0473,4.4352,31.681,30.392873,8.3726,98.107,7.033,302.4675,2093.8,0.0217,-0,0
2018-05-21T18:06:39Z,0.005,22.9512,1.0271,4.556,31.731,30.405133,8.3791,98.145,7.036,302.8082,2095.3,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.0378,1.0352,4.6098,31.819,30.512936,8.3935,98.221,7.034,302.4296,2094.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.1019,1.0473,4.6232,31.974,30.64417,8.4065,98.234,7.03,302.6189,2092.5,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.1549,1.0392,4.5963,31.796,30.567954,8.4037,98.147,7.032,302.5811,2094.7,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.2075,1.0837,4.3681,31.814,30.607756,8.3766,97.954,7.031,302.6189,2093.2,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.2278,1.0918,4.3815,31.895,30.713211,8.3539,97.839,7.034,302.6189,2090.2,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2295,1.0999,4.3815,31.8,30.6739,8.3672,98.041,7.033,302.9218,2089.7,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2318,1.0918,4.3546,31.79,30.65666,8.3853,98.205,7.036,302.5054,2089.9,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.258,1.0756,4.3546,31.785,30.675353,8.3998,98.374,7.035,302.4675,2090.9,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2649,1.108,4.3815,31.904,30.769235,8.4086,98.512,7.037,302.5054,2091.3,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2418,1.0959,4.4083,31.882,30.777029,8.4125,98.594,7.036,302.4675,2091.3,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.1935,1.1039,4.4083,31.707,30.606346,8.4165,98.637,7.038,302.6946,2090.2,0.0218,0,0
2018-05-21T18:06:39Z,0.006,23.1185,1.1161,4.3546,31.604,30.507233,8.416,98.609,7.039,302.8839,2090.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.0929,1.1606,4.3546,31.753,30.603876,8.413,98.55,7.042,302.7325,2091.4,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.1553,1.1403,4.3681,31.977,30.782603,8.4071,98.463,7.043,302.6946,2094.2,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2375,1.1848,4.4352,32.112,30.877848,8.3912,98.316,7.039,302.6568,2096.6,0.022,-0,0
2018-05-21T18:06:39Z,0.006,23.2603,1.1929,4.3815,32.01,30.841161,8.3839,98.325,7.037,302.6568,2098,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2387,1.1686,4.4083,31.84,30.709636,8.397,98.474,7.039,302.7325,2096.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2354,1.1606,4.4218,31.765,30.685691,8.414,98.602,7.04,302.7704,2095.2,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.2559,1.1686,4.4083,31.898,30.752347,8.4457,98.858,7.036,302.9218,2096.7,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2733,1.1484,4.4083,31.841,30.745291,8.4719,99.077,7.032,302.9975,2099.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2728,1.2414,4.4755,31.886,30.753775,8.4846,99.273,7.031,303.2625,2101.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.2603,1.2495,4.3815,31.757,30.682482,8.4822,99.334,7.032,303.1868,2104.3,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2479,1.2455,4.4218,31.817,30.715403,8.4778,99.294,7.033,302.8839,2102.6,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2379,1.2091,4.3815,31.882,30.772105,8.4829,99.34,7.039,302.9596,2093.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2616,1.1848,4.4083,31.833,30.730526,8.4821,99.331,7.045,303.2246,2090.4,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.3074,1.1767,4.3815,31.781,30.648551,8.4673,99.197,7.049,303.2625,2091.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.3083,1.1606,4.4218,31.71,30.636916,8.4525,99.028,7.053,303.3004,2100,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.2685,1.1484,4.4352,31.792,30.685695,8.4466,98.91,7.057,303.5275,2099.1,0.0219,-0,0
2018-05-21T18:06:39Z,0.004,23.208,1.2374,4.4352,31.62,30.587835,8.4545,98.937,7.056,303.5654,2095.3,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.1625,1.2172,4.4755,31.703,30.580796,8.4594,99.014,7.06,303.4896,2102.2,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.187,1.2374,4.3412,31.686,30.575866,8.4595,99.037,7.064,303.9439,2103.5,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,23.2314,1.2495,4.4755,31.832,30.653293,8.4622,99.089,7.064,303.9818,2103.8,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2403,1.2091,4.4755,31.874,30.721658,8.4446,98.972,7.064,303.9439,2102.8,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2317,1.4355,4.65,31.785,30.668686,8.4187,98.742,7.065,304.0575,2102.9,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2346,1.4274,4.5023,31.781,30.659903,8.3945,98.439,7.064,303.9061,2105.7,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2523,1.4517,4.6635,31.843,30.732584,8.3872,98.344,7.063,304.1332,2106.3,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2565,1.4194,4.6769,31.959,30.815442,8.3806,98.314,7.064,304.2468,2109.1,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2284,1.4274,4.3815,31.829,30.734691,8.3824,98.337,7.065,303.7168,2108.5,0.0219,-0,0
2018-05-21T18:06:39Z,0.004,23.1973,1.4477,4.4352,31.77,30.655168,8.3965,98.448,7.066,304.2468,2108,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2041,1.3991,4.4352,31.787,30.677199,8.408,98.556,7.062,304.4361,2108.3,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.2171,1.4274,4.4218,31.868,30.707282,8.4215,98.659,7.061,304.2846,2103.7,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.2288,1.4477,4.6769,31.803,30.677042,8.4377,98.71,7.063,304.2846,2104,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2751,1.4477,4.6098,31.853,30.714833,8.454,98.755,7.065,304.4361,2103.5,0.0219,0.001,0
2018-05-21T18:06:39Z,0.006,23.3136,1.4679,4.6098,31.904,30.778849,8.4627,98.722,7.07,304.4739,2105,0.0219,0.001,0
2018-05-21T18:06:39Z,0.006,23.3049,1.4194,4.5292,31.815,30.715969,8.4754,98.797,7.073,304.4739,2106.4,0.0219,0.001,0
2018-05-21T18:06:39Z,0.006,23.3001,1.5245,4.65,31.789,30.73377,8.4865,98.789,7.075,304.7011,2108.8,0.0219,0.001,0
2018-05-21T18:06:39Z,0.006,23.3245,1.5124,4.6769,31.911,30.815987,8.4944,98.686,7.073,304.6254,2114.9,0.0219,0.001,0
2018-05-21T18:06:39Z,0.006,23.3254,1.5043,4.6366,31.915,30.850857,8.4907,98.553,7.074,305.1932,2114.9,0.0219,0,0
2018-05-21T18:06:39Z,0.006,23.2974,1.5124,4.6098,31.898,30.808975,8.4751,98.38,7.073,305.2689,2115.5,0.0219,0,0
2018-05-21T18:06:39Z,0.005,23.2826,1.4234,4.5963,31.724,30.690197,8.4487,98.194,7.066,305.2311,2115,0.0219,-0,0
2018-05-21T18:06:39Z,0.005,23.2512,1.4355,4.6769,31.801,30.702168,8.4323,98.11,7.057,305.4204,2116,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.1798,1.4436,4.7306,31.752,30.675483,8.4398,98.195,7.057,305.5339,2109.4,0.0219,-0,0
2018-05-21T18:06:39Z,0.006,23.0989,1.4234,4.65,31.714,30.604812,8.4686,98.423,7.061,305.2311,2105.2,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,23.0304,1.48,4.556,31.763,30.612228000000002,8.5116,98.734,7.066,305.3825,2112.6,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.9883,1.3385,4.5829,31.815,30.60698,8.5545,99.128,7.067,305.4204,2113.9,0.0218,-0,0
2018-05-21T18:06:39Z,0.005,22.9149,1.3506,4.6635,31.746,30.492774,8.5691,99.285,7.068,305.8368,2112.8,0.0218,-0,0
2018-05-21T18:06:39Z,0.006,22.8148,1.3587,4.5695,31.451,30.191027,8.5587,99.208,7.068,305.6854,2110.1,0.0217,-0,0
2018-05-21T18:06:39Z,0.006,22.7637,1.3587,4.5829,31.383,30.093014,8.5425,99.024,7.066,305.5718,2111,0.0216,0,0
2018-05-21T18:06:39Z,0.006,22.7709,1.3587,4.6232,31.626,30.229326,8.5246,98.705,7.063,305.9125,2112.6,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.8328,1.391,4.6635,31.717,30.317925,8.5148,98.402,7.056,305.9125,2110.4,0.0217,0,0
2018-05-21T18:06:39Z,0.006,22.8891,1.3951,4.6366,31.918,30.486828,8.5039,98.127,7.052,305.9125,2112.2,0.0218,0,0
2018-05-21T18:06:39Z,0.006,22.8899,1.3749,4.6232,31.875,30.49353,8.4918,97.877,7.051,306.2532,2117.1,0.0218,0,0
2018-05-21T18:06:39Z,0.005,22.83,1.3627,4.2606,31.691,30.368865,8.4757,97.573,7.052,305.9882,2118.9,0.0217,0,0
2018-05-21T18:06:39Z,0.002,22.7342,1.3587,4.4621,31.575,30.226849,8.4779,97.475,7.052,305.9125,2119.9,0.0217,-0.001,0
2018-05-21T18:06:39Z,0.002,22.6768,1.3506,4.4486,31.438,30.106914,8.4888,97.507,7.055,306.2154,2121.2,0.0216,-0.002,0
2018-05-21T18:06:39Z,0.003,22.6723,1.383,4.4083,31.621,30.162345,8.4982,97.554,7.054,306.0261,2118.6,0.0217,-0.002,0
2018-05-21T18:06:39Z,0.003,22.6929,1.3061,4.3815,31.657,30.217199,8.5159,97.714,7.053,306.4804,2119.3,0.0217,-0.002,0
2018-05-21T18:06:39Z,0.003,22.695,1.2738,4.4352,31.779,30.275872,8.522,97.771,7.056,306.1018,2120.4,0.0217,-0.002,0
2018-05-21T18:06:39Z,0.002,22.6349,1.2819,4.5158,31.646,30.207933,8.5269,97.822,7.059,306.2911,2114.9,0.0217,-0.002,0
2018-05-21T18:06:39Z,0.002,22.5367,1.3061,4.4352,31.469,30.005243,8.5351,97.889,7.059,306.2532,2107.2,0.0216,-0.001,0
2018-05-21T18:06:39Z,0.002,22.4563,1.3587,4.6366,31.303,29.846172,8.5598,98.123,7.06,306.5561,2106,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.002,22.3971,1.3547,4.7172,31.428,29.872221,8.5762,98.255,7.058,306.7075,2106.1,0.0215,-0,0
2018-05-21T18:06:39Z,0.001,22.3338,1.3789,4.7306,31.481,29.88391,8.5802,98.274,7.056,306.6696,2109.6,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.002,22.2685,1.391,4.6635,31.461,29.831658,8.5777,98.233,7.057,306.6696,2116.3,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.001,22.2188,1.3749,4.5829,31.474,29.789028,8.5714,98.145,7.057,306.6318,2119.2,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.001,22.1856,1.4032,4.556,31.429,29.729442,8.5619,98.035,7.055,306.0261,2133.4,0.0214,-0.001,0
2018-05-21T18:06:39Z,0.002,22.1633,1.4396,4.5426,31.521,29.757588,8.5504,97.922,7.051,306.3289,2137.7,0.0215,-0.001,0
2018-05-21T18:06:39Z,0.003,22.156,1.4517,4.7038,31.602,29.842968,8.5354,97.785,7.044,306.5561,2127,0.0215,0,0
2018-05-21T18:06:39Z,0.004,22.1526,1.4638,4.6769,31.736,29.919699,8.5267,97.712,7.044,306.4046,2125.1,0.0215,0.001,0
2018-05-21T18:06:39Z,0.005,22.1387,1.4355,4.3546,31.682,29.899304,8.5347,97.816,7.04,306.5561,2116.5,0.0215,0.002,0
