DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-08T10:58:23Z,2.867,26.7525,2.8969,1.364,27.659599,26.72,7.3474,91.809,7.437,287.3021,23.158,1.3289961041869622,0.043,0
2019-08-08T10:58:23Z,2.878,26.7523,2.904,1.3848,27.649018,26.709,7.3464,91.796,7.436,287.4019,22.808,1.3284246085723945,0.042,0
2019-08-08T10:58:23Z,2.89,26.7521,2.9243,1.3904,27.64797,26.708,7.3471,91.805,7.433,287.4304,22.566,1.3283775841750192,0.042,0
2019-08-08T10:58:23Z,2.901,26.7522,2.9343,1.366,27.64693,26.708,7.3497,91.837,7.431,287.475,22.375,1.328374675378617,0.041,0
2019-08-08T10:58:23Z,2.912,26.7521,2.9384,1.3516,27.636435,26.698,7.3502,91.844,7.43,287.5974,22.16,1.3278528809175134,0.04,0
2019-08-08T10:58:23Z,2.923,26.7521,2.9481,1.3478,27.647967,26.71,7.3491,91.829,7.429,287.7057,21.917,1.3284820872900356,0.037,0
2019-08-08T10:58:23Z,2.933,26.752,2.9996,1.3194,27.659476,26.721,7.3498,91.836,7.427,287.7512,21.7,1.329061610654172,0.034,0
2019-08-08T10:58:23Z,2.941,26.7519,3.1093,1.3036,27.648697,26.711,7.3528,91.871,7.425,287.8037,21.525,1.3285398362766414,0.031,0
2019-08-08T10:58:23Z,2.947,26.7515,3.1824,1.3207,27.64453,26.709,7.3563,91.907,7.424,287.8232,21.369,1.3284460180132722,0.03,0
2019-08-08T10:58:23Z,2.953,26.7512,3.19,1.3301,27.735985,26.807,7.3601,91.926,7.423,287.815,21.27,1.3335945513557856,0.03,0
2019-08-08T10:58:23Z,2.96,26.7507,3.1414,1.3515,27.929679,27.021,7.3618,91.863,7.423,287.8768,21.215,1.3448377808591487,0.031,0
2019-08-08T10:58:23Z,2.966,26.7495,3.0544,1.3825,28.083099,27.224,7.3536,91.588,7.423,287.9685,21.096,1.3555296613631773,0.032,0
2019-08-08T10:58:23Z,2.976,26.7472,3.0124,1.3768,28.131666,27.354,7.3115,90.808,7.422,288.0633,20.916,1.3624234818373315,0.033,0
2019-08-08T10:58:23Z,2.986,26.7387,3.0066,1.3483,28.136097,27.457,7.1825,88.914,7.422,288.1621,20.809,1.3680788330192817,0.034,0
2019-08-08T10:58:23Z,2.996,26.6975,2.9843,1.3337,28.136515,27.558,6.9096,85.252,7.421,288.2167,20.808,1.3745738555186724,0.035,0
2019-08-08T10:58:23Z,3.004,26.5906,2.9596,1.3304,28.136568,27.652,6.4766,79.662,7.42,288.2074,20.836,1.382616948683331,0.035,0
2019-08-08T10:58:23Z,3.012,26.4242,2.9514,1.3409,28.136584,27.733,5.9309,72.754,7.418,288.2219,20.865,1.3917488088705912,0.035,0
2019-08-08T10:58:23Z,3.021,26.2308,2.9455,1.363,28.136584,27.795,5.3562,65.564,7.418,288.3061,20.895,1.4007290656062257,0.034,0
2019-08-08T10:58:23Z,3.031,26.0385,2.9059,1.3684,28.136477,27.838,4.8163,58.868,7.418,288.4509,20.955,1.40872947180735,0.033,0
2019-08-08T10:58:23Z,3.041,25.8635,2.8454,1.3401,28.135222,27.865,4.353,53.154,7.418,288.5957,21.126,1.4154111107799325,0.031,0
2019-08-08T10:58:23Z,3.049,25.7107,2.8202,1.316,28.121372,27.87,4.0019,48.834,7.419,288.6804,21.468,1.420282384193632,0.03,0
2019-08-08T10:58:23Z,3.054,25.5956,2.827,1.3387,28.095882,27.86,3.7816,46.122,7.419,288.7864,21.988,1.4232276587278034,0.03,0
2019-08-08T10:58:23Z,3.06,25.522,2.8669,1.3522,28.080782,27.857,3.6821,44.89,7.417,288.9316,22.733,1.4253005308805946,0.031,0
2019-08-08T10:58:23Z,3.066,25.4741,2.9385,1.3485,28.065672,27.853,3.6755,44.793,7.414,289.1456,23.751,1.4265418010172495,0.036,0
2019-08-08T10:58:23Z,3.075,25.4415,2.9823,1.3272,28.040068,27.838,3.7288,45.426,7.41,289.3942,25.132,1.4267236379915367,0.044,0
2019-08-08T10:58:23Z,3.086,25.4158,2.9977,1.2909,28.02497,27.838,3.805,46.332,7.404,289.6153,26.821,1.4275069364301851,0.051,0
2019-08-08T10:58:23Z,3.101,25.3945,3.0031,1.3039,28.009985,27.843,3.8773,47.182,7.398,289.8401,28.622,1.4284273413460635,0.058,0
2019-08-08T10:58:23Z,3.12,25.3761,3.0129,1.3199,27.985744,27.841,3.9321,47.814,7.391,289.9602,30.51,1.4288806337702564,0.063,0
2019-08-08T10:58:23Z,3.139,25.3587,3.0466,1.3201,27.985622,27.861,3.9618,48.142,7.384,290.0351,32.255,1.4304957805893925,0.065,0
2019-08-08T10:58:23Z,3.156,25.3338,3.0632,1.3398,28.008484,27.901,3.9607,48.102,7.379,290.4013,33.655,1.4334264826824838,0.062,0
2019-08-08T10:58:23Z,3.173,25.2959,3.0587,1.3618,28.008355,27.907,3.9293,47.712,7.375,291.1189,34.847,1.4349148121632165,0.057,0
2019-08-08T10:58:23Z,3.189,25.2549,3.0784,1.3561,27.984053,27.876,3.8793,47.114,7.371,291.9145,35.878,1.4344909961315309,0.05,0
2019-08-08T10:58:23Z,3.201,25.2153,3.1191,1.3364,27.968437,27.846,3.8223,46.444,7.368,292.4495,36.78,1.434077614894643,0.044,0
2019-08-08T10:58:23Z,3.209,25.181,3.1347,1.3527,27.946465,27.808,3.7712,45.848,7.365,292.6826,37.784,1.4330653185936189,0.039,0
2019-08-08T10:58:23Z,3.215,25.1646,3.1198,1.3889,27.90874,27.753,3.7353,45.439,7.361,292.8397,38.906,1.4305769257704282,0.035,0
2019-08-08T10:58:23Z,3.223,25.1817,3.1034,1.4137,27.893008,27.726,3.7154,45.214,7.357,292.8872,39.593,1.4285840816777788,0.034,0
2019-08-08T10:58:23Z,3.231,25.2153,3.0837,1.4236,27.88316,27.728,3.7129,45.165,7.354,292.7417,39.882,1.427664150830024,0.034,0
2019-08-08T10:58:23Z,3.241,25.2405,3.0633,1.4107,27.853098,27.735,3.7238,45.242,7.352,292.5428,40.487,1.4272735795493798,0.035,0
2019-08-08T10:58:23Z,3.251,25.2757,3.0567,1.3889,27.846693,27.773,3.736,45.323,7.349,292.547,41.257,1.4282602863277936,0.037,0
2019-08-08T10:58:23Z,3.26,25.3128,3.0993,1.389,27.869095,27.83,3.74,45.32,7.346,292.8782,42.036,1.4302178624174247,0.038,0
2019-08-08T10:58:23Z,3.269,25.2926,3.1797,1.4118,27.87013,27.854,3.7313,45.18,7.342,293.2781,42.97,1.4321385170988827,0.038,0
2019-08-08T10:58:23Z,3.279,25.2096,3.2213,1.4014,27.859179,27.859,3.709,44.887,7.339,293.5105,43.9,1.434958436303135,0.037,0
2019-08-08T10:58:23Z,3.29,25.1186,3.2383,1.3623,27.863552,27.879,3.678,44.488,7.336,293.7086,45.026,1.4388510307336686,0.035,0
2019-08-08T10:58:23Z,3.3,25.0538,3.3691,1.3979,27.859527,27.889,3.6415,44.026,7.333,293.9521,46.392,1.441399798692139,0.035,0
2019-08-08T10:58:23Z,3.308,25.0216,3.5971,1.5049,27.873939,27.919,3.5984,43.483,7.331,294.1323,47.892,1.4440351192965304,0.036,0
2019-08-08T10:58:23Z,3.314,24.9954,3.7155,1.5741,27.910899,27.973,3.5513,42.889,7.33,294.2524,49.527,1.4477986250151718,0.039,0
2019-08-08T10:58:23Z,3.322,24.9645,3.7253,1.5789,27.925707,28.008,3.5046,42.297,7.327,294.372,51.342,1.4506745560764513,0.043,0
2019-08-08T10:58:23Z,3.334,24.9421,3.7415,1.563,27.926062,28.031,3.4549,41.668,7.324,294.459,53.27,1.4526318824444664,0.046,0
2019-08-08T10:58:23Z,3.348,24.9158,3.8767,1.612,27.915165,28.041,3.3944,40.91,7.319,294.5303,55.052,1.4540016065136363,0.049,0
2019-08-08T10:58:23Z,3.365,24.8831,4.112,1.7444,27.920804,28.065,3.317,39.953,7.315,294.6315,56.587,1.4563402664161205,0.05,0
2019-08-08T10:58:23Z,3.38,24.8476,4.228,1.8208,27.930771,28.092,3.2234,38.803,7.312,294.7365,57.884,1.4589345915740926,0.05,0
2019-08-08T10:58:23Z,3.39,24.8078,4.2651,1.8142,27.908753,28.087,3.1207,37.546,7.31,294.854,59.349,1.4599124086321602,0.048,0
2019-08-08T10:58:23Z,3.4,24.7691,4.7684,2.0251,27.908339,28.103,3.0167,36.275,7.307,295.02,60.969,1.4620102457880566,0.045,0
2019-08-08T10:58:23Z,3.411,24.7364,5.7103,2.4373,27.925746,28.134,2.9166,35.055,7.303,295.1943,62.082,1.4647460960203535,0.041,0
2019-08-08T10:58:23Z,3.423,24.707,6.2281,2.6353,27.928876,28.149,2.8253,33.945,7.301,295.2407,62.67,1.4665011011649365,0.038,0
2019-08-08T10:58:23Z,3.433,24.6771,6.2785,2.6505,27.946158,28.178,2.7448,32.967,7.298,295.2377,63.115,1.46904466065248,0.036,0
2019-08-08T10:58:23Z,3.442,24.6455,6.3106,2.7185,27.944352,28.185,2.6757,32.127,7.295,295.3294,63.474,1.4704337768217723,0.035,0
2019-08-08T10:58:23Z,3.45,24.6204,6.365,2.8358,27.90703,28.153,2.6212,31.467,7.292,295.4032,63.79,1.469468459590482,0.034,0
2019-08-08T10:58:23Z,3.457,24.6034,6.399,2.8886,27.875558,28.127,2.5817,30.987,7.289,295.5277,63.786,1.4685755348974303,0.034,0
2019-08-08T10:58:23Z,3.464,24.5811,6.4008,2.8654,27.881041,28.141,2.5498,30.595,7.286,295.8017,63.318,1.4700562794773744,0.035,0
2019-08-08T10:58:23Z,3.473,24.5641,6.3954,2.8504,27.909868,28.185,2.5191,30.212,7.283,296.0494,62.921,1.4730248173846077,0.036,0
2019-08-08T10:58:23Z,3.483,24.5583,6.3945,2.8705,27.906853,28.2,2.4869,29.809,7.281,296.1984,62.495,1.474037395187168,0.038,0
2019-08-08T10:58:23Z,3.494,24.5474,6.3982,2.9125,27.908012,28.214,2.4504,29.359,7.278,296.3134,61.856,1.4751579449313337,0.04,0
2019-08-08T10:58:23Z,3.505,24.5357,6.4056,2.9315,27.92386,28.234,2.4109,28.882,7.275,296.4076,61.309,1.47663590343714,0.04,0
2019-08-08T10:58:23Z,3.515,24.5103,6.3369,2.9032,27.908126,28.217,2.3756,28.462,7.272,296.4776,60.652,1.476509096989735,0.039,0
2019-08-08T10:58:23Z,3.525,24.4698,6.1917,2.8658,27.908117,28.214,2.3508,28.167,7.269,296.5572,60.086,1.477639464520366,0.037,0
2019-08-08T10:58:23Z,3.535,24.446,6.1155,2.8732,27.923757,28.226,2.3376,28.011,7.267,296.6813,59.694,1.4790658961053136,0.034,0
2019-08-08T10:58:23Z,3.544,24.4415,6.1091,2.894,27.906882,28.203,2.3364,28.001,7.265,296.8596,58.933,1.4779374965437402,0.031,0
2019-08-08T10:58:23Z,3.551,24.4486,6.0966,2.856,27.894439,28.189,2.3458,28.115,7.264,297.0786,58.186,1.476935389839254,0.029,0
2019-08-08T10:58:23Z,3.557,24.4542,6.0168,2.8721,27.900208,28.209,2.3615,28.29,7.261,297.2639,57.514,1.4778622375908845,0.027,0
2019-08-08T10:58:23Z,3.563,24.4543,5.8804,3.0226,27.913165,28.252,2.378,28.46,7.258,297.2936,56.792,1.4802375853916794,0.025,0
2019-08-08T10:58:23Z,3.57,24.4687,5.8084,3.1359,27.924169,28.299,2.3843,28.504,7.255,297.2653,56.157,1.4823748385231177,0.025,0
2019-08-08T10:58:23Z,3.576,24.4844,5.7966,3.1279,27.906304,28.315,2.3711,28.314,7.253,297.4373,55.265,1.4827550436333559,0.026,0
2019-08-08T10:58:23Z,3.582,24.4585,5.7386,3.0889,27.887449,28.331,2.3362,27.867,7.251,297.6536,54.585,1.4844728534822769,0.029,0
2019-08-08T10:58:23Z,3.588,24.3974,5.6354,3.0904,27.886476,28.368,2.2799,27.162,7.248,297.7296,54.382,1.4884913929730101,0.034,0
2019-08-08T10:58:23Z,3.597,24.3298,5.5809,3.1125,27.89449,28.413,2.202,26.203,7.245,297.9253,54.12,1.4931747850293635,0.038,0
2019-08-08T10:58:23Z,3.607,24.2726,5.573,3.1275,27.920854,28.468,2.1028,24.999,7.241,298.2128,54.014,1.4980882552118833,0.041,0
2019-08-08T10:58:23Z,3.62,24.2166,5.5402,3.1085,27.951413,28.511,1.9861,23.602,7.239,298.367,54.23,1.502306707678167,0.043,0
2019-08-08T10:58:23Z,3.634,24.1461,5.4881,3.046,27.946737,28.505,1.8634,22.144,7.237,298.4993,54.297,1.5042800810925814,0.044,0
2019-08-08T10:58:23Z,3.646,24.0756,5.4629,3.0271,27.927759000000002,28.482,1.7493,20.79,7.234,298.6929,54.224,1.5053096246400655,0.044,0
2019-08-08T10:58:23Z,3.656,24.0228,5.4525,3.077,27.912291,28.466,1.6552,19.672,7.231,298.8152,54.303,1.506150536311132,0.043,0
2019-08-08T10:58:23Z,3.665,24.004,5.4147,3.1571,27.886611,28.454,1.5866,18.848,7.228,298.86,54.316,1.5060978459288286,0.042,0
2019-08-08T10:58:23Z,3.675,24.0147,5.361,3.2422,27.871021,28.478,1.5454,18.336,7.225,298.9757,54.069,1.507087230191399,0.042,0
2019-08-08T10:58:23Z,3.686,24.0231,5.3405,3.2866,27.850621,28.513,1.5272,18.088,7.222,299.0967,53.695,1.5087665683826317,0.042,0
2019-08-08T10:58:23Z,3.697,24.0261,5.3493,3.3007,27.830212,28.546,1.5158,17.922,7.219,299.2035,53.247,1.5105116825013885,0.043,0
2019-08-08T10:58:23Z,3.709,24.0163,5.3721,3.2481,27.814521,28.574,1.491,17.603,7.217,299.4071,52.757,1.5123998054626413,0.045,0
2019-08-08T10:58:23Z,3.72,23.9424,5.4165,3.1427,27.787732,28.585,1.4446,17.034,7.216,299.5803,52.38,1.5154587313846235,0.045,0
2019-08-08T10:58:23Z,3.731,23.8275,5.4443,3.1078,27.760028,28.591,1.3812,16.269,7.213,299.6631,51.988,1.519608954620005,0.044,0
2019-08-08T10:58:23Z,3.743,23.7335,5.4474,3.0892,27.733292,28.596,1.3048,15.354,7.209,299.7191,51.246,1.5230227872101476,0.043,0
2019-08-08T10:58:23Z,3.756,23.6624,5.4456,3.0483,27.718195,28.609,1.2207,14.352,7.206,299.8268,50.668,1.5261323064689212,0.041,0
2019-08-08T10:58:23Z,3.766,23.5997,5.3971,3.1045,27.704344,28.62,1.1381,13.37,7.204,299.9329,50.466,1.528855456848769,0.039,0
2019-08-08T10:58:23Z,3.774,23.5387,5.312,3.2455,27.692678,28.631,1.0646,12.496,7.203,299.9703,50.076,1.53152811363255,0.039,0
2019-08-08T10:58:23Z,3.783,23.4829,5.2661,3.344,27.703997,28.663,1.0059,11.8,7.201,300.1926,49.744,1.535219563076824,0.04,0
2019-08-08T10:58:23Z,3.792,23.4358,5.2319,3.378,27.714274,28.694,0.9628,11.286,7.196,300.4693,49.413,1.5385680341629562,0.041,0
2019-08-08T10:58:23Z,3.801,23.3931,4.924,3.3611,27.690024,28.694,0.933,10.929,7.192,300.4767,48.668,1.5400160822469342,0.044,0
2019-08-08T10:58:23Z,3.813,23.3546,4.3617,3.3027,27.664535,28.697,0.9109,10.66,7.189,300.3681,47.791,1.5414938323242993,0.047,0
2019-08-08T10:58:23Z,3.828,23.3225,4.051,3.2949,27.65982,28.723,0.8901,10.407,7.187,300.3606,46.939,1.5440618236552146,0.049,0
2019-08-08T10:58:23Z,3.843,23.2883,4.0117,3.3321,27.63298,28.728,0.8706,10.167,7.185,300.5577,46.414,1.545511609570823,0.049,0
2019-08-08T10:58:23Z,3.856,23.2465,3.8781,3.3268,27.593746,28.723,0.8492,9.906,7.183,300.7729,46.138,1.546654237529327,0.049,0
2019-08-08T10:58:23Z,3.867,23.1986,3.6318,3.3293,27.566065,28.733,0.8219,9.576,7.18,300.8116,45.524,1.5488615032970043,0.048,0
2019-08-08T10:58:23Z,3.877,23.143,3.4957,3.3618,27.552019,28.758,0.7893,9.185,7.176,300.9406,44.851,1.5521925032942028,0.046,0
2019-08-08T10:58:23Z,3.888,23.0892,3.4893,3.3595,27.550745,28.78,0.7505,8.727,7.174,301.2129,44.101,1.5552977704510045,0.045,0
2019-08-08T10:58:23Z,3.901,23.0337,3.5283,3.3019,27.550627,28.779,0.7065,8.215,7.173,301.3506,43.14,1.5571538242053498,0.045,0
2019-08-08T10:58:23Z,3.913,22.9659,3.5861,3.19,27.550589,28.773,0.6596,7.672,7.17,301.3155,42.413,1.559152918118104,0.045,0
2019-08-08T10:58:23Z,3.925,22.8893,3.6071,3.0877,27.550303,28.786,0.6106,7.101,7.168,301.2186,41.7,1.5625517084519842,0.044,0
2019-08-08T10:58:23Z,3.936,22.8361,3.5999,3.0478,27.547145,28.812,0.5635,6.546,7.166,301.2112,40.847,1.565892693906219,0.043,0
2019-08-08T10:58:23Z,3.947,22.8576,3.5594,3.0679,27.512366,28.804,0.5221,6.06,7.164,301.3977,40.147,1.564685254597303,0.042,0
2019-08-08T10:58:23Z,3.957,22.8895,3.4824,3.1015,27.44698,28.756,0.4863,5.641,7.163,301.5807,39.531,1.5608238842402673,0.042,0
2019-08-08T10:58:23Z,3.966,22.8581,3.432,3.0943,27.390972,28.708,0.4542,5.266,7.16,301.6182,38.949,1.5591587288708226,0.043,0
2019-08-08T10:58:23Z,3.976,22.7983,3.4185,3.0793,27.342714,28.662,0.4261,4.939,7.158,301.5926,38.446,1.5585901292433855,0.043,0
2019-08-08T10:58:23Z,3.989,22.7468,3.4144,3.083,27.307604,28.631,0.4027,4.667,7.156,301.6154,37.999,1.5585940706859678,0.042,0
2019-08-08T10:58:23Z,4.003,22.7142,3.347,3.0408,27.283662,28.63,0.3791,4.39,7.153,301.6358,37.603,1.5596679774443565,0.041,0
2019-08-08T10:58:23Z,4.014,22.6974,3.211,2.9296,27.243539,28.65,0.3526,4.076,7.151,301.4953,37.286,1.5614030359308704,0.04,0
2019-08-08T10:58:23Z,4.023,22.6918,3.1315,2.8534,27.203053,28.702,0.3254,3.75,7.149,301.4646,37.075,1.5645922311056313,0.038,0
2019-08-08T10:58:23Z,4.03,22.6926,3.1226,2.8732,27.174681,28.776,0.2987,3.432,7.148,301.6082,36.827,1.568826253741237,0.036,0
2019-08-08T10:58:23Z,4.037,22.6694,3.1467,2.9066,27.154121,28.846,0.2736,3.134,7.146,301.6832,36.613,1.5736718705208466,0.035,0
2019-08-08T10:58:23Z,4.046,22.564,3.1884,2.8963,27.144672,28.907,0.2486,2.841,7.146,301.8556,36.508,1.5809005053094625,0.036,0
2019-08-08T10:58:23Z,4.056,22.3885,3.2108,2.8799,27.123791,28.942,0.2218,2.531,7.145,302.0572,36.27,1.5891454339469653,0.038,0
2019-08-08T10:58:23Z,4.065,22.204,3.2091,2.8391,27.091899,28.954,0.1947,2.218,7.144,302.142,35.962,1.5964308139457877,0.041,0
2019-08-08T10:58:23Z,4.075,22.0509,3.2283,2.8293,27.076225,28.979,0.1709,1.944,7.142,302.1925,35.59,1.6033953431240393,0.045,0
2019-08-08T10:58:23Z,4.087,21.9382,3.2789,2.8927,27.061114,29.004,0.154,1.75,7.139,302.2378,35.192,1.6089358120167112,0.049,0
2019-08-08T10:58:23Z,4.101,21.848,3.3006,2.9171,27.036025,29.018,0.1441,1.635,7.135,302.3461,34.856,1.6130351610885882,0.052,0
2019-08-08T10:58:23Z,4.116,21.7747,3.2826,2.8956,27.026597,29.044,0.1387,1.572,7.132,302.3826,34.246,1.6172377395168973,0.053,0
2019-08-08T10:58:23Z,4.132,21.7114,3.1303,2.8296,27.010517,29.053,0.1381,1.565,7.131,302.3351,33.582,1.6200842798068011,0.053,0
2019-08-08T10:58:23Z,4.147,21.645,2.8549,2.7089,26.968443,29.018,0.1435,1.625,7.129,302.3745,33.207,1.6204549102699113,0.052,0
2019-08-08T10:58:23Z,4.159,21.5789,2.7101,2.6479,26.961974,29.02,0.1534,1.735,7.125,302.5146,32.838,1.623001594518367,0.05,0
2019-08-08T10:58:23Z,4.169,21.5148,2.6974,2.6494,26.995736,29.08,0.1656,1.872,7.124,302.7394,32.455,1.6289147309978196,0.047,0
2019-08-08T10:58:23Z,4.18,21.4666,2.6757,2.6935,26.995965,29.12,0.177,1.999,7.123,302.9411,32.172,1.6330687312202352,0.044,0
2019-08-08T10:58:23Z,4.193,21.4623,2.6476,2.7884,26.964691,29.134,0.1866,2.105,7.122,303.0602,31.789,1.6340579152635453,0.043,0
2019-08-08T10:58:23Z,4.204,21.4623,2.6344,2.847,26.934761,29.152,0.1954,2.2,7.119,303.1471,31.407,1.6351248416092479,0.044,0
2019-08-08T10:58:23Z,4.214,21.4201,2.6376,2.8771,26.887783,29.147,0.2023,2.275,7.116,303.1311,31.112,1.6363963576734417,0.046,0
2019-08-08T10:58:23Z,4.224,21.351,2.6506,2.8906,26.840726,29.136,0.2078,2.334,7.114,303.0392,30.709,1.638315581546598,0.048,0
2019-08-08T10:58:23Z,4.237,21.2739,2.7139,2.8783,26.809843,29.137,0.213,2.389,7.113,302.9826,30.279,1.6412528771954566,0.05,0
2019-08-08T10:58:23Z,4.252,21.1925,2.8221,2.8925,26.76811,29.126,0.2208,2.474,7.111,302.9624,29.822,1.6436442701070957,0.052,0
2019-08-08T10:58:23Z,4.267,21.1138,2.8761,2.8985,26.716745,29.101,0.2336,2.616,7.108,302.9677,29.293,1.6451046948560615,0.052,0
2019-08-08T10:58:23Z,4.281,21.0539,2.8807,2.8532,26.69629,29.106,0.2487,2.782,7.106,302.9599,28.854,1.6476563980002834,0.052,0
2019-08-08T10:58:23Z,4.294,21.0022,2.8867,2.8356,26.711079,29.149,0.2637,2.947,7.104,302.9542,28.435,1.6521813321785315,0.05,0
2019-08-08T10:58:23Z,4.306,20.9442,2.8879,2.8824,26.705189,29.164,0.279,3.116,7.102,302.8997,27.982,1.6552755902555192,0.047,0
2019-08-08T10:58:23Z,4.318,20.8964,2.8869,2.9277,26.688497,29.16,0.2931,3.272,7.101,302.8172,27.643,1.6568483484563572,0.044,0
2019-08-08T10:58:23Z,4.329,20.8575,2.8997,2.9244,26.699569,29.183,0.3027,3.378,7.098,302.9023,27.335,1.6597087485673025,0.041,0
2019-08-08T10:58:23Z,4.339,20.8077,3.1035,2.8426,26.712162,29.203,0.3068,3.423,7.095,303.1545,27.016,1.6628092772038263,0.038,0
2019-08-08T10:58:23Z,4.349,20.7735,3.4962,2.726,26.713864,29.205,0.3064,3.418,7.093,303.3716,26.805,1.6642352998273502,0.034,0
2019-08-08T10:58:23Z,4.357,20.7594,3.7197,2.6611,26.720144,29.205,0.3025,3.377,7.092,303.4617,26.615,1.6647739711559626,0.032,0
2019-08-08T10:58:23Z,4.364,20.7369,3.7516,2.6481,26.724662,29.205,0.296,3.304,7.091,303.4693,26.405,1.665634349125685,0.031,0
2019-08-08T10:58:23Z,4.37,20.7277,3.9248,2.7,26.705055,29.203,0.2871,3.203,7.091,303.3781,26.214,1.6658656850143234,0.032,0
2019-08-08T10:58:23Z,4.376,20.7236,4.2529,2.7971,26.673383,29.214,0.2766,3.082,7.091,303.3056,25.956,1.6666859497443491,0.033,0
2019-08-08T10:58:23Z,4.384,20.7366,4.4338,2.8388,26.658866,29.248,0.2653,2.952,7.09,303.453,25.606,1.6682382616820859,0.035,0
2019-08-08T10:58:23Z,4.396,20.7689,4.4561,2.8434,26.656355,29.287,0.2547,2.829,7.088,303.6114,25.276,1.6693510592114982,0.037,0
2019-08-08T10:58:23Z,4.408,20.737,4.4616,2.8529,26.64297,29.304,0.2445,2.713,7.086,303.5862,25.052,1.6715994294062773,0.038,0
2019-08-08T10:58:23Z,4.418,20.646,4.5086,2.8548,26.623878,29.309,0.2333,2.588,7.085,303.5792,24.866,1.6754018817803975,0.038,0
2019-08-08T10:58:23Z,4.427,20.5615,4.6081,2.8665,26.615805,29.323,0.2204,2.443,7.084,303.6125,24.616,1.6795115483712826,0.038,0
2019-08-08T10:58:23Z,4.436,20.4984,4.6678,2.8962,26.60877,29.334,0.2074,2.298,7.083,303.6442,24.342,1.6826226311855301,0.037,0
2019-08-08T10:58:23Z,4.444,20.4504,4.7022,2.9185,26.602235,29.344,0.1963,2.173,7.082,303.7042,24.131,1.685093641592439,0.037,0
2019-08-08T10:58:23Z,4.454,20.4116,4.9362,2.9399,26.600225,29.358,0.1859,2.057,7.08,303.6504,23.942,1.6874541052479242,0.037,0
2019-08-08T10:58:23Z,4.463,20.378,5.3467,3.0244,26.584444,29.356,0.1747,1.932,7.079,303.5959,23.763,1.6886422561359444,0.038,0
2019-08-08T10:58:23Z,4.472,20.3482,5.5654,3.1205,26.538291,29.318,0.1644,1.818,7.078,303.7329,23.609,1.687492609233688,0.04,0
2019-08-08T10:58:23Z,4.482,20.3217,5.6119,3.1516,26.486271,29.274,0.1582,1.749,7.075,303.9306,23.394,1.6858472724735691,0.043,0
2019-08-08T10:58:23Z,4.493,20.2977,6.0052,3.1378,26.462984,29.268,0.1561,1.724,7.073,304.0933,23.135,1.686417466861855,0.046,0
2019-08-08T10:58:23Z,4.506,20.2736,6.7314,3.118,26.447031,29.275,0.1565,1.728,7.073,304.2376,22.879,1.6877844165344276,0.049,0
2019-08-08T10:58:23Z,4.519,20.2536,7.1358,3.1409,26.420238,29.271,0.1608,1.773,7.071,304.2989,22.583,1.6883216003373864,0.052,0
2019-08-08T10:58:23Z,4.533,20.2365,7.2005,3.1525,26.39276,29.268,0.1685,1.855,7.068,304.2316,22.3,1.6888067628719667,0.056,0
2019-08-08T10:58:23Z,4.547,20.2068,7.4539,3.0947,26.368531,29.273,0.1766,1.942,7.066,304.1988,22.028,1.6902736845585913,0.057,0
2019-08-08T10:58:23Z,4.562,20.1665,7.9109,3.0643,26.381013,29.322,0.1857,2.042,7.064,304.3318,21.672,1.6948470362462384,0.056,0
2019-08-08T10:58:23Z,4.579,20.1253,8.1564,3.0799,26.416752,29.394,0.1932,2.123,7.062,304.5502,21.296,1.7008714611499902,0.055,0
2019-08-08T10:58:23Z,4.595,20.0842,8.1858,3.0865,26.419967,29.426,0.1927,2.115,7.06,304.6877,21.015,1.7044536790349842,0.053,0
2019-08-08T10:58:23Z,4.608,20.0351,8.231,3.0462,26.41985,29.452,0.1851,2.03,7.058,304.7897,20.816,1.7079920319536999,0.051,0
2019-08-08T10:58:23Z,4.618,19.9794,8.2869,2.9207,26.4153,29.474,0.1736,1.903,7.056,305.0089,20.633,1.711554930553548,0.049,0
2019-08-08T10:58:23Z,4.628,19.9287,8.3327,2.815,26.364921,29.447,0.1589,1.74,7.055,305.1874,20.413,1.7119141549133339,0.049,0
2019-08-08T10:58:23Z,4.639,19.8864,8.6293,2.8162,26.318216,29.429,0.1445,1.581,7.054,305.2271,20.145,1.712492489764641,0.05,0
2019-08-08T10:58:23Z,4.653,19.848,11.8212,2.9031,26.358084,29.513,0.1328,1.451,7.053,305.2308,19.845,1.7191984884798517,0.053,0
2019-08-08T10:58:23Z,4.668,19.8086,17.6559,3.0126,26.46626,29.678,0.1233,1.345,7.05,305.1463,19.516,1.730953300091726,0.056,0
2019-08-08T10:58:23Z,4.684,19.7642,20.8361,3.092,26.547616,29.813,0.1179,1.285,7.047,305.0652,19.168,1.7410836114501895,0.057,0
2019-08-08T10:58:23Z,4.699,19.7113,21.1244,3.1422,26.580401,29.892,0.1177,1.281,7.045,305.1103,18.823,1.7481205339063535,0.057,0
2019-08-08T10:58:23Z,4.714,19.6512,21.2027,3.1606,26.545411,29.892,0.1201,1.305,7.043,305.1759,18.495,1.750576260138627,0.056,0
2019-08-08T10:58:23Z,4.729,19.5857,21.7392,3.1502,26.441712,29.811,0.1227,1.332,7.043,305.2561,18.215,1.7482344304985893,0.053,0
