DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-02-09T14:32:59Z,-0.009,2.2904,12.78,0.6653,0.0852,0.1269,1.2464,120.093,65.50022,12.2643,89.326,615.22,178435.83278499884,0.001,0
2026-02-09T14:32:59Z,-0.009,2.287,12.78,0.631,0.0852,0.1269,0.9745,120.118,65.500055,12.2561,89.349,611.09,178482.8478170916,0.001,0
2026-02-09T14:32:59Z,-0.009,2.2829,12.78,0.6348,0.1278,0.1692,0.9292,120.144,65.509891,12.2529,89.372,604.49,178610.54124371218,0.001,0
2026-02-09T14:32:59Z,-0.008,2.2772,12.78,0.6348,0.1278,0.1692,1.0047,120.169,65.528359,12.2544,89.39,602.52,178822.14792849313,0.001,0
2026-02-09T14:32:59Z,-0.008,2.2701,12.78,0.6081,0.1278,0.1692,0.8386,120.171,65.538438,12.2588,89.402,602.92,178994.43906301312,0.001,0
2026-02-09T14:32:59Z,-0.008,2.2644,12.78,0.6005,0.1278,0.1692,1.0047,120.164,65.544812,12.2638,89.392,601.61,179120.701710141,0.001,0
2026-02-09T14:32:59Z,-0.007,2.2626,12.78,0.5585,0.0852,0.1692,1.0047,120.178,65.561152,12.2676,89.353,602.26,179262.2167054349,0.001,0
2026-02-09T14:32:59Z,-0.007,2.2646,12.78,0.5776,0.0852,0.1692,0.9443,120.181,65.567874,12.2695,89.283,604.23,179281.41846419926,0.001,0
2026-02-09T14:32:59Z,-0.007,2.2684,12.78,0.5928,0.0852,0.1692,1.0198,120.17,65.562779,12.2698,89.179,603.44,179191.17091222727,0.001,0
2026-02-09T14:32:59Z,-0.007,2.2726,12.78,0.6729,0.0852,0.1692,0.9443,120.153,65.552492,12.267,89.051,604.75,179058.4809791092,0.001,0
2026-02-09T14:32:59Z,-0.006,2.2762,12.69,0.6424,0.0852,0.1692,0.9292,120.117,65.530276,12.2604,88.923,604.1,178849.92566900337,0.001,0
2026-02-09T14:32:59Z,-0.006,2.2782,12.69,0.6157,0.0852,0.1692,0.9443,120.07,65.50218,12.2502,88.815,601.74,178622.66178209436,0.001,0
2026-02-09T14:32:59Z,-0.006,2.2788,12.69,0.6462,0.0852,0.1692,0.9745,120.058,65.494627,12.2358,88.745,599.52,178560.71766499573,0.001,0
2026-02-09T14:32:59Z,-0.005,2.2782,12.69,0.6539,0.0852,0.1692,0.9896,120.092,65.513584,12.2184,88.732,601.48,178703.35919940667,0.001,0
2026-02-09T14:32:59Z,-0.005,2.2772,12.78,0.6539,0.0852,0.1269,0.9745,120.128,65.534179,12.2011,88.784,602.39,178863.3575219324,0.001,0
2026-02-09T14:32:59Z,-0.005,2.2762,12.78,0.631,0.0852,0.1269,0.9745,120.154,65.547939,12.1867,88.888,606.86,178975.02843916355,0.001,0
2026-02-09T14:32:59Z,-0.004,2.2757,12.78,0.6424,0.0852,0.1269,0.9443,120.158,65.546562,12.1772,89.021,614.56,178972.38085363273,0.001,0
2026-02-09T14:32:59Z,-0.004,2.2759,12.78,0.6348,0.0852,0.1269,0.9745,120.142,65.531676,12.1754,89.156,625.47,178864.10094754375,0.001,0
2026-02-09T14:32:59Z,-0.004,2.2763,12.78,0.6119,0.0852,0.1269,0.9745,120.145,65.525248,12.1824,89.275,638.79,178812.90232228616,0.001,0
2026-02-09T14:32:59Z,-0.003,2.2761,12.78,0.6539,0.1278,0.1692,0.9594,120.177,65.53554,12.1967,89.37,655.24,178888.62365242623,0.001,0
2026-02-09T14:32:59Z,-0.003,2.2747,12.78,0.65,0.1278,0.1692,0.9745,120.216,65.551328,12.2155,89.44,668.18,179020.36557049528,0.002,0
2026-02-09T14:32:59Z,-0.003,2.2721,12.78,0.6424,0.1278,0.1692,0.9141,120.23,65.554878,12.2348,89.486,676.22,179082.50257105276,0.002,0
2026-02-09T14:32:59Z,-0.002,2.2687,12.78,0.6424,0.1278,0.1692,1.0198,120.229,65.551125,12.2522,89.521,678.57,179104.27061391063,0.002,0
2026-02-09T14:32:59Z,-0.002,2.2656,12.78,0.6233,0.1278,0.0846,0.9443,120.227,65.54705,12.2664,89.561,676.95,179119.4911219332,0.002,0
2026-02-09T14:32:59Z,-0.001,2.2633,12.78,0.65,0.1278,0.0846,0.8688,120.2,65.529595,12.2767,89.617,667.31,179028.46909612473,0.003,0
2026-02-09T14:32:59Z,-0,2.2618,12.78,0.6462,0.1278,0.0846,1.0047,120.131,65.490116,12.2835,89.695,655.81,178770.06172278782,0.003,0
2026-02-09T14:32:59Z,0,2.2605,12.78,0.631,0.1278,0.0846,1.0349,120.057,65.448011,12.2888,89.789,639.9,178490.44074009053,0.004,0
2026-02-09T14:32:59Z,0.001,2.2592,12.78,0.6424,0.1278,0.1269,0.9292,120.005,65.417988,12.2947,89.888,620.87,178296.49108108517,0.004,0
2026-02-09T14:32:59Z,0.003,2.2581,12.78,0.65,0.1278,0.1269,1.0047,119.978,65.400023,12.3027,89.983,606.33,178185.05065495794,0.005,0
2026-02-09T14:32:59Z,0.004,2.2572,12.78,0.5165,0.1278,0.1269,0.9594,119.998,65.405286,12.3138,90.067,595.88,178235.00232843673,0.007,0
2026-02-09T14:32:59Z,0.006,2.2566,12.78,0.5394,0.1278,0.1269,1.0047,120.069,65.43518,12.3269,90.134,590.47,178454.9510816548,0.008,0
2026-02-09T14:32:59Z,0.008,2.2558,12.78,0.5165,0.1278,0.3807,0.9745,120.157,65.473735,12.3407,90.182,588.04,178739.2542279675,0.01,0
2026-02-09T14:32:59Z,0.01,2.2545,12.78,0.5356,0.1278,0.3807,0.9141,120.205,65.493324,12.3542,90.205,588.29,178896.51599803154,0.012,0
2026-02-09T14:32:59Z,0.013,2.2521,12.78,0.547,0.1278,0.3807,1.0652,120.196,65.485205,12.3665,90.195,587.53,178873.09030623615,0.015,0
2026-02-09T14:32:59Z,0.017,2.2485,12.78,0.5547,0.1278,0.3807,0.9292,120.149,65.459184,12.377,90.157,587.02,178739.86067986573,0.019,0
2026-02-09T14:32:59Z,0.022,2.2446,12.78,0.5356,0.1278,0.3807,0.9443,120.095,65.432263,12.3849,90.099,586.38,178604.54418496575,0.023,0
2026-02-09T14:32:59Z,0.028,2.2417,12.78,0.5165,0.0852,0.1692,0.899,120.082,65.42719,12.3889,90.024,586.51,178609.77926868343,0.028,0
2026-02-09T14:32:59Z,0.036,2.2404,12.78,0.6424,0.0852,0.1692,0.9141,120.088,65.428647,12.3881,89.938,585.61,178638.554479832,0.034,0
2026-02-09T14:32:59Z,0.045,2.2404,12.78,0.6233,0.0852,0.1692,0.9443,120.08,65.417071000000007,12.3829,89.849,585.36,178556.55834432514,0.041,0
2026-02-09T14:32:59Z,0.056,2.2413,12.78,0.6157,0.0852,0.1692,0.9292,120.088,65.409327,12.3745,89.765,582.69,178488.94796559573,0.047,0
2026-02-09T14:32:59Z,0.069,2.2421,12.78,0.631,0.0852,0.2538,1.0349,120.142,65.4233,12.3639,89.695,582.69,178576.53645499313,0.053,0
2026-02-09T14:32:59Z,0.084,2.2414,12.78,0.6729,0.0852,0.2538,1.1709,120.208,65.444759,12.3524,89.657,580.67,178738.4909368042,0.059,0
2026-02-09T14:32:59Z,0.101,2.2384,12.78,0.6424,0.0852,0.2538,1.2011,120.231,65.44551,12.3412,89.66,579.03,178786.43495279262,0.063,0
2026-02-09T14:32:59Z,0.118,2.2333,12.78,0.6348,0.0852,0.2538,1.2464,120.223,65.431737,12.3313,89.705,575.9,178761.2780734891,0.066,0
2026-02-09T14:32:59Z,0.135,2.227,12.87,0.6615,0.1278,0.0846,1.2011,120.212,65.417724,12.3238,89.793,574.9,178751.4628788919,0.068,0
2026-02-09T14:32:59Z,0.153,2.2209,12.87,0.6386,0.1278,0.0846,1.2615,120.205,65.407714,12.3206,89.925,475.35,178767.18099768538,0.069,0
2026-02-09T14:32:59Z,0.172,2.2159,12.87,0.5738,0.1278,0.0846,1.1407,120.204,65.403028,12.3227,90.1,479.5,178805.02397047583,0.068,0
2026-02-09T14:32:59Z,0.19,2.212,12.87,0.6005,0.1278,0.0846,1.1709,120.176,65.386455,12.3302,90.31,440.44,178742.91026852655,0.066,0
2026-02-09T14:32:59Z,0.207,2.2088,12.87,0.5814,0.1278,0.0846,1.1709,120.122,65.357565,12.3434,90.54,507.59,178583.50798126397,0.063,0
2026-02-09T14:32:59Z,0.223,2.2062,12.96,0.5661,0.0852,0.1269,1.2162,120.074,65.332597,12.3624,90.777,459.51,178443.43843202924,0.058,0
2026-02-09T14:32:59Z,0.238,2.2045,12.96,0.6081,0.0852,0.1269,1.1709,120.044,65.316864,12.3871,91.007,428.36,178356.07288531205,0.052,0
2026-02-09T14:32:59Z,0.251,2.204,12.96,0.5738,0.0852,0.1269,1.2313,120.038,65.314149,12.4161,91.213,447.68,178343.92575468592,0.045,0
2026-02-09T14:32:59Z,0.261,2.2041,12.96,0.5661,0.0852,0.1269,1.186,120.077,65.3357,12.4476,91.381,439.49,178495.2291621678,0.039,0
2026-02-09T14:32:59Z,0.27,2.2045,12.78,0.6005,0.1278,0.2538,1.1407,120.122,65.361327,12.4801,91.502,426.78,178671.25659253867,0.032,0
2026-02-09T14:32:59Z,0.277,2.2049,12.78,0.5966,0.1278,0.2538,0.9896,120.124,65.363947,12.5116,91.578,432.19,178684.15268483257,0.026,0
2026-02-09T14:32:59Z,0.283,2.2051,12.78,0.5776,0.1278,0.2538,0.9141,120.115,65.362214,12.5399,91.615,427.34,178669.01679311407,0.021,0
2026-02-09T14:32:59Z,0.287,2.2053,12.78,0.5776,0.1278,0.2538,0.9896,120.122,65.369632,12.5629,91.621,425.49,178718.78949800468,0.017,0
2026-02-09T14:32:59Z,0.291,2.2057,12.78,0.5814,0.0852,0.2961,1.0652,120.133,65.3802,12.5794,91.606,430.6,178788.07644489026,0.014,0
2026-02-09T14:32:59Z,0.294,2.2065,12.78,0.5699,0.0852,0.2961,0.8688,120.14,65.388755,12.5896,91.573,428.83,178837.40244116975,0.011,0
2026-02-09T14:32:59Z,0.296,2.2076,12.78,0.5661,0.0852,0.2961,1.0349,120.154,65.401569,12.5942,91.531,426.69,178912.6948429008,0.008,0
2026-02-09T14:32:59Z,0.297,2.2092,12.78,0.5814,0.0852,0.2961,1.0047,120.174,65.418069,12.5946,91.5,427.15,179007.0526727625,0.007,0
2026-02-09T14:32:59Z,0.299,2.2109,12.78,0.589,0.0852,0.2961,0.9745,120.18,65.426693,12.5918,91.491,425.21,179044.07875139816,0.005,0
2026-02-09T14:32:59Z,0.3,2.213,12.78,0.6081,0.0852,0.2961,0.7177,120.162,65.421762,12.5866,91.495,426.04,178979.17383403215,0.004,0
2026-02-09T14:32:59Z,0.301,2.2153,12.78,0.5852,0.0852,0.2961,0.6724,120.132,65.409941,12.5801,91.495,425.12,178862.55666823313,0.003,0
2026-02-09T14:32:59Z,0.302,2.2176,12.78,0.589,0.0852,0.2961,0.8083,120.086,65.390073,12.575,91.499,424.01,178688.94088848814,0.003,0
2026-02-09T14:32:59Z,0.302,2.2197,12.78,0.5661,0.0852,0.2961,0.7781,120.012,65.354864,12.5732,91.508,423.55,178409.61117588566,0.002,0
2026-02-09T14:32:59Z,0.303,2.2217,12.78,0.589,0.0852,0.2115,0.9745,119.96,65.332834,12.5729,91.513,423.73,178225.26878370994,0.002,0
2026-02-09T14:32:59Z,0.303,2.2237,12.78,0.5509,0.0852,0.2115,0.8839,119.96,65.340053,12.5723,91.501,421.71,178248.0223300253,0.001,0
2026-02-09T14:32:59Z,0.303,2.2258,12.78,0.5966,0.0852,0.2115,1.0047,119.982,65.358496,12.5721,91.473,422.35,178348.81395392524,0.001,0
2026-02-09T14:32:59Z,0.304,2.2281,12.78,0.5661,0.0852,0.2115,1.0349,120.014,65.38111,12.5727,91.439,421.07,178476.32967836384,0.001,0
2026-02-09T14:32:59Z,0.304,2.2306,12.78,0.589,0.0852,0.1692,1.0047,120.034,65.395971,12.5724,91.41,423,178546.11585100566,0.001,0
2026-02-09T14:32:59Z,0.304,2.2336,12.78,0.5852,0.0852,0.1692,0.8839,120.011,65.385095,12.5698,91.391,420.98,178426.5231300788,0.001,0
2026-02-09T14:32:59Z,0.304,2.2363,12.78,0.5661,0.0852,0.1692,0.8688,120,65.379498,12.565,91.386,419.43,178348.61430234922,0.001,0
2026-02-09T14:32:59Z,0.304,2.2385,12.78,0.5966,0.0852,0.1692,0.9896,120.039,65.399634,12.5595,91.402,418.06,178459.95826942657,0.001,0
2026-02-09T14:32:59Z,0.304,2.24,12.69,0.6272,0.0852,0.2115,0.9443,120.056,65.406981,12.555,91.433,417.52,178490.69791682527,0.001,0
2026-02-09T14:32:59Z,0.305,2.2408,12.69,0.6539,0.0852,0.2115,1.0198,120.039,65.395516,12.5521,91.472,417.61,178398.1867732565,0,0
2026-02-09T14:32:59Z,0.305,2.2408,12.69,0.6348,0.0852,0.2115,0.9594,120.046,65.398094,12.5515,91.508,418.06,178416.43462596042,0,0
2026-02-09T14:32:59Z,0.305,2.2404,12.69,0.6233,0.0852,0.2115,0.9745,120.083,65.419394,12.5538,91.534,417.79,178572.92361990927,0,0
2026-02-09T14:32:59Z,0.305,2.2396,12.78,0.6233,0.1278,0.2538,0.8537,120.119,65.445143,12.5583,91.547,418.61,178766.71322809882,2.8788e-7,0
2026-02-09T14:32:59Z,0.305,2.2387,12.78,0.6348,0.1278,0.2538,0.9443,120.144,65.470238,12.5639,91.539,413.63,178957.4257836859,3.7013e-7,0
2026-02-09T14:32:59Z,0.305,2.2382,12.78,0.65,0.1278,0.2538,0.9141,120.148,65.485411,12.5691,91.505,412.92,179072.1720306158,4.7589e-7,0
2026-02-09T14:32:59Z,0.305,2.2387,12.78,0.6615,0.1278,0.2538,0.9896,120.129,65.486727,12.5725,91.454,413.45,179074.39195673482,6.1185e-7,0
2026-02-09T14:32:59Z,0.305,2.2412,12.78,0.6462,0.1278,0.2538,1.0047,120.128,65.494489,12.5735,91.4,412.65,179093.8762853088,7.8667e-7,0
2026-02-09T14:32:59Z,0.305,2.2459,12.78,0.631,0.1278,0.2538,0.8688,120.152,65.512762,12.5708,91.349,409.88,179156.61247622597,0,0
2026-02-09T14:32:59Z,0.305,2.2515,12.78,0.6424,0.1278,0.2538,1.0047,120.154,65.514497,12.5642,91.301,407.48,179089.20246883263,0,0
2026-02-09T14:32:59Z,0.305,2.2563,12.78,0.6539,0.1278,0.2538,1.0047,120.12,65.492177,12.5555,91.256,408.45,178862.70411935178,0,0
2026-02-09T14:32:59Z,0.305,2.2599,12.78,0.5776,0.1278,0.2538,0.9594,120.072,65.459799,12.547,91.221,405.62,178582.27575238567,0,0
2026-02-09T14:32:59Z,0.305,2.262,12.78,0.5547,0.0852,0.0846,0.9745,120.036,65.434667,12.5392,91.197,403.25,178374.67350191702,0,0
2026-02-09T14:32:59Z,0.305,2.2622,12.78,0.5356,0.0852,0.0846,0.9896,120.034,65.43003,12.5325,91.181,405.01,178339.04488149064,0,0
2026-02-09T14:32:59Z,0.305,2.2606,12.78,0.5738,0.0852,0.0846,1.05,120.049,65.43667,12.5269,91.169,405.01,178408.68412597026,0,0
2026-02-09T14:32:59Z,0.305,2.2581,12.78,0.6195,0.0852,0.0846,0.9141,120.048,65.436407,12.5229,91.163,404.74,178442.26487968405,0,0
2026-02-09T14:32:59Z,0.305,2.2558,12.69,0.6233,0.0852,0.2961,1.0652,120.025,65.425181,12.5204,91.166,406.15,178395.44719172912,0,0
2026-02-09T14:32:59Z,0.305,2.2543,12.69,0.6195,0.0852,0.2961,0.9594,120.006,65.415959,12.5187,91.182,406.95,178351.46815617365,0,0
2026-02-09T14:32:59Z,0.305,2.2538,12.69,0.6424,0.0852,0.2961,0.9443,119.996,65.410273,12.5173,91.209,407.48,178318.33302224698,0,0
2026-02-09T14:32:59Z,0.305,2.2539,12.69,0.6386,0.0852,0.2961,0.899,119.991,65.406605,12.5165,91.232,408.81,178290.97272800643,0,0
2026-02-09T14:32:59Z,0.305,2.2544,12.69,0.6462,0.0852,0.2961,0.9896,120.009,65.415948,12.5167,91.249,409.79,178349.97314501012,0,0
2026-02-09T14:32:59Z,0.305,2.2548,12.87,0.6424,0.0852,0.2538,0.9745,120.056,65.440794,12.5188,91.257,410.77,178520.11014137082,0,0
2026-02-09T14:32:59Z,0.305,2.2547,12.87,0.65,0.0852,0.2538,0.9443,120.119,65.473803,12.5224,91.254,409.43,178755.2606990322,0,0
2026-02-09T14:32:59Z,0.305,2.2544,12.87,0.6424,0.0852,0.2538,0.9141,120.173,65.50183,12.5258,91.24,412.02,178958.1294966652,0,0
2026-02-09T14:32:59Z,0.305,2.254,12.87,0.6462,0.0852,0.2538,1.0047,120.187,65.508408,12.5281,91.219,409.97,179010.45258207672,0,0
2026-02-09T14:32:59Z,0.305,2.2536,12.78,0.631,0.0852,0.1692,0.9443,120.163,65.495291,12.5294,91.197,410.14,178923.15372979833,0,0
2026-02-09T14:32:59Z,0.305,2.2532,12.78,0.6272,0.0852,0.1692,1.0349,120.157,65.492898,12.5291,91.185,409.97,178911.87933006758,0,0
2026-02-09T14:32:59Z,0.305,2.2527,12.78,0.7073,0.0852,0.1692,0.8688,120.167,65.500592,12.5274,91.185,409.97,178973.5292980175,0,0
2026-02-09T14:32:59Z,0.305,2.2522,12.78,0.7263,0.0852,0.1692,1.0047,120.141,65.490496,12.5246,91.2,411.21,178909.07137496135,0,0
2026-02-09T14:32:59Z,0.305,2.252,12.87,0.7035,0.1278,0.1692,0.9745,120.081,65.465904,12.5217,91.235,411.12,178737.65613201304,0,0
2026-02-09T14:32:59Z,0.305,2.2525,12.87,0.6996,0.1278,0.1692,0.9745,120.028,65.454175,12.52,91.283,411.12,178647.48296805634,0,0
2026-02-09T14:32:59Z,0.305,2.2534,12.87,0.7149,0.1278,0.1692,0.9896,120.018,65.476122,12.5196,91.327,411.84,178790.15636659125,0,0
2026-02-09T14:32:59Z,0.305,2.255,12.87,0.6996,0.1278,0.1692,0.9443,120.035,65.519645,12.521,91.362,411.48,179075.90370606867,0,0
2026-02-09T14:32:59Z,0.306,2.2586,12.78,0.6806,0.0852,0.2538,0.9443,120.047,65.558442,12.5246,91.391,411.39,179299.86273951572,0.001,0
2026-02-09T14:32:59Z,0.306,2.2657,12.78,0.7187,0.0852,0.2538,0.9443,120.062,65.588894,12.5289,91.419,411.93,179414.79387414674,0.001,0
2026-02-09T14:32:59Z,0.306,2.2771,12.78,0.7187,0.0852,0.2538,0.9745,120.036,65.587202,12.531,91.451,412.38,179240.39421720023,0.001,0
2026-02-09T14:32:59Z,0.306,2.2913,12.78,0.6844,0.0852,0.2538,1.0954,119.939,65.538947,12.5309,91.487,410.68,178696.809847223,0.001,0
2026-02-09T14:32:59Z,0.307,2.3047,12.78,0.6996,0.0852,0.2538,0.9896,119.862,65.4971,12.5304,91.524,409.97,178211.23422250786,0.001,0
2026-02-09T14:32:59Z,0.307,2.3141,12.87,0.7149,0.1278,0.0846,0.9443,119.848,65.48442,12.531,91.565,407.39,177988.88525110125,0.002,0
2026-02-09T14:32:59Z,0.307,2.3192,12.87,0.6996,0.1278,0.0846,0.9594,119.857,65.481564,12.5337,91.61,406.86,177896.72781864315,0.002,0
2026-02-09T14:32:59Z,0.308,2.3213,12.87,0.7111,0.1278,0.0846,0.9443,119.88,65.483782,12.5379,91.644,408.45,177882.71581161226,0.003,0
2026-02-09T14:32:59Z,0.309,2.3212,12.87,0.6806,0.1278,0.0846,0.9594,119.877,65.469717,12.5429,91.659,409.88,177785.01608701542,0.003,0
2026-02-09T14:32:59Z,0.31,2.3193,12.87,0.6996,0.1278,0.1692,0.899,119.81,65.421651,12.5493,91.655,413.01,177473.32445576024,0.004,0
2026-02-09T14:32:59Z,0.311,2.316,12.87,0.6806,0.1278,0.1692,0.9292,119.738,65.372656,12.5566,91.633,413.45,177175.0831555488,0.004,0
2026-02-09T14:32:59Z,0.312,2.3116,12.87,0.7035,0.1278,0.1692,0.9594,119.721,65.355553,12.5627,91.597,414.89,177116.68286437078,0.004,0
2026-02-09T14:32:59Z,0.313,2.3065,12.87,0.7263,0.1278,0.1692,1.0349,119.785,65.381742,12.5665,91.553,417.24,177372.66808886666,0.004,0
2026-02-09T14:32:59Z,0.314,2.3016,12.78,0.7035,0.0852,0.1692,0.9292,119.921,65.446237,12.5677,91.502,415.25,177896.1626014581,0.004,0
2026-02-09T14:32:59Z,0.315,2.2976,12.78,0.7225,0.0852,0.1692,0.899,120.055,65.508376,12.566,91.45,415.07,178391.36677645394,0.004,0
2026-02-09T14:32:59Z,0.316,2.2943,12.78,0.7569,0.0852,0.1692,1.0047,120.139,65.542834,12.5622,91.401,416.34,178681.73749055035,0.004,0
2026-02-09T14:32:59Z,0.317,2.2907,12.78,0.7721,0.0852,0.1692,0.9745,120.18,65.554807,12.5574,91.357,416.43,178817.54409301165,0.004,0
2026-02-09T14:32:59Z,0.318,2.2866,12.87,0.7645,0.1278,0.0846,1.0198,120.206,65.559459,12.5518,91.32,416.7,178908.7080314308,0.004,0
2026-02-09T14:32:59Z,0.319,2.2821,12.87,0.6996,0.1278,0.0846,0.9141,120.239,65.570001,12.5461,91.3,417.7,179047.33385375602,0.004,0
2026-02-09T14:32:59Z,0.32,2.2774,12.87,0.6958,0.1278,0.0846,1.0652,120.242,65.567298,12.541,91.307,417.79,179095.02600813127,0.004,0
2026-02-09T14:32:59Z,0.321,2.273,12.87,0.6767,0.1278,0.0846,0.9594,120.181,65.532672,12.5365,91.339,416.7,178912.2536765349,0.004,0
2026-02-09T14:32:59Z,0.322,2.269,12.87,0.7073,0.1278,0.0846,0.9443,120.105,65.490806,12.5328,91.388,417.15,178672.61045527016,0.005,0
2026-02-09T14:32:59Z,0.324,2.2659,12.78,0.6348,0.1278,0.3384,0.8839,120.069,65.470441,12.5311,91.447,415.71,178572.46278469643,0.005,0
2026-02-09T14:32:59Z,0.325,2.2643,12.78,0.6539,0.1278,0.3384,1.0349,120.054,65.46016,12.5327,91.505,416.88,178522.4060427314,0.005,0
2026-02-09T14:32:59Z,0.326,2.2637,12.78,0.6348,0.1278,0.3384,0.9745,120.025,65.441259,12.5372,91.551,417.88,178397.1982348931,0.005,0
2026-02-09T14:32:59Z,0.327,2.2635,12.78,0.6348,0.1278,0.3384,0.8688,119.982,65.41269,12.544,91.579,419.06,178198.03084920722,0.006,0
2026-02-09T14:32:59Z,0.328,2.2631,12.78,0.6615,0.0852,0.1692,0.7026,119.935,65.378804,12.5522,91.588,417.7,177964.27211842424,0.006,0
2026-02-09T14:32:59Z,0.33,2.2623,12.78,0.5966,0.0852,0.1692,0.6422,119.913,65.354506,12.5605,91.576,419.43,177804.0164498005,0.007,0
2026-02-09T14:32:59Z,0.332,2.261,12.78,0.65,0.0852,0.1692,0.7479,119.946,65.357259,12.5672,91.553,419.88,177841.8164422806,0.009,0
2026-02-09T14:32:59Z,0.334,2.2588,12.78,0.6424,0.0852,0.1692,0.7328,119.983,65.361858,12.5719,91.528,416.88,177905.3802252866,0.01,0
2026-02-09T14:32:59Z,0.337,2.2554,12.78,0.692,0.1278,0.1692,0.7781,119.97,65.339603,12.5742,91.505,419.24,177796.28013815303,0.011,0
2026-02-09T14:32:59Z,0.34,2.2502,12.78,0.692,0.1278,0.1692,0.6724,119.982,65.332442,12.5743,91.49,419.61,177819.18570701103,0.012,0
2026-02-09T14:32:59Z,0.343,2.2439,12.78,0.7035,0.1278,0.1692,0.7479,120.06,65.362405,12.5734,91.479,419.61,178120.01480134504,0.014,0
2026-02-09T14:32:59Z,0.347,2.2374,12.78,0.7073,0.1278,0.1692,0.763,120.141,65.395587,12.5721,91.472,416.7,178446.89431794238,0.016,0
2026-02-09T14:32:59Z,0.351,2.2312,12.78,0.6233,0.1278,0.1692,1.0349,120.184,65.410907,12.5711,91.471,418.06,178643.4037162191,0.018,0
2026-02-09T14:32:59Z,0.355,2.2254,12.78,0.6348,0.0852,0.2115,1.0047,120.174,65.400481,12.571,91.478,416.61,178651.89202971352,0.019,0
2026-02-09T14:32:59Z,0.36,2.2201,12.78,0.65,0.0852,0.2115,1.0198,120.136,65.377488,12.5714,91.486,417.61,178564.20259635765,0.021,0
2026-02-09T14:32:59Z,0.366,2.2157,12.78,0.6157,0.0852,0.2115,0.9896,120.102,65.35974,12.5718,91.486,406.33,178500.8968046382,0.022,0
2026-02-09T14:32:59Z,0.373,2.2124,12.78,0.65,0.0852,0.2115,0.9443,120.056,65.338513,12.5729,91.476,409.52,178397.32754314065,0.022,0
2026-02-09T14:32:59Z,0.379,2.2101,12.87,0.6348,0.1278,0.2115,1.0198,120.013,65.320116,12.5747,91.468,405.98,178299.635330538,0.022,0
2026-02-09T14:32:59Z,0.384,2.2091,12.87,0.6462,0.1278,0.2115,0.9292,119.992,65.315606,12.5761,91.468,404.22,178281.87166242898,0.022,0
2026-02-09T14:32:59Z,0.389,2.2095,12.87,0.6424,0.1278,0.2115,0.9594,119.955,65.303829,12.5759,91.469,404.74,178192.80544539395,0.021,0
2026-02-09T14:32:59Z,0.394,2.211,12.87,0.6233,0.1278,0.2115,0.7177,119.912,65.289625,12.5741,91.471,406.33,178071.01282966774,0.022,0
2026-02-09T14:32:59Z,0.4,2.2132,12.78,0.6424,0.0852,0.1692,0.7781,119.924,65.305119,12.5723,91.475,402.29,178149.506099545,0.022,0
2026-02-09T14:32:59Z,0.405,2.216,12.78,0.6043,0.0852,0.1692,0.6875,119.974,65.338481,12.5713,91.48,405.71,178346.02412635865,0.023,0
2026-02-09T14:32:59Z,0.411,2.2195,12.78,0.6157,0.0852,0.1692,0.6875,119.991,65.350727,12.5702,91.484,399.5,178383.11067109273,0.025,0
2026-02-09T14:32:59Z,0.418,2.2235,12.78,0.5509,0.0852,0.1692,0.9443,119.966,65.33714,12.5691,91.485,399.33,178230.20006207295,0.026,0
2026-02-09T14:32:59Z,0.425,2.2271,12.78,0.5814,0.0852,0.3384,0.9745,119.942,65.322029,12.5684,91.486,396.99,178072.2890841401,0.026,0
2026-02-09T14:32:59Z,0.432,2.2297,12.78,0.5509,0.0852,0.3384,0.9292,119.924,65.309344,12.5682,91.486,391.51,177945.7919718326,0.026,0
2026-02-09T14:32:59Z,0.439,2.231,12.78,0.5661,0.0852,0.3384,1.0349,119.922,65.30568,12.5683,91.483,398.03,177901.50157691576,0.025,0
2026-02-09T14:32:59Z,0.445,2.2309,12.78,0.6729,0.0852,0.3384,0.9594,119.972,65.332003,12.5684,91.477,405.71,178089.0292908817,0.024,0
2026-02-09T14:32:59Z,0.451,2.23,12.78,0.7111,0.0852,0.3384,0.9896,120.032,65.365408,12.5688,91.472,408.45,178338.14764884821,0.023,0
2026-02-09T14:32:59Z,0.457,2.2288,12.78,0.692,0.1278,0.2538,0.9896,120.056,65.380885,12.5692,91.472,401.41,178464.75288106853,0.023,0
2026-02-09T14:32:59Z,0.462,2.2278,12.78,0.753,0.1278,0.2538,1.0349,120.069,65.390542,12.5692,91.486,402.2,178547.3479789181,0.023,0
2026-02-09T14:32:59Z,0.468,2.2275,12.78,0.6653,0.1278,0.2538,0.612,120.067,65.392965,12.5685,91.514,394.32,178568.77142998297,0.024,0
2026-02-09T14:32:59Z,0.474,2.2278,12.78,0.6958,0.1278,0.2538,0.763,120.053,65.388798,12.5677,91.553,395.1,178534.9886426662,0.025,0
2026-02-09T14:32:59Z,0.48,2.2287,12.78,0.6806,0.1278,0.1692,0.8235,120.034,65.382917,12.5675,91.605,392.19,178480.55570395978,0.028,0
2026-02-09T14:32:59Z,0.487,2.23,12.78,0.6806,0.1278,0.1692,0.7479,120.011,65.373754,12.569,91.661,391.34,178397.22307966917,0.032,0
