DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:17:44Z,3.971,15.6111,51.21,4.0032,0.1704,2.4957,4.872,54.53189,67.073,0.0452,0.429,1.831,4.5626342677472325,0.006,0
2024-09-02T10:17:44Z,3.973,15.6336,51.03,4.0108,0.1278,2.4534,4.8418,54.569844,67.137,0.0449,0.428,1.835,4.564720401634281,0.005,0
2024-09-02T10:17:44Z,3.974,15.6491,51.03,4.0871,0.1278,2.4534,4.9022,54.647712,67.247,0.0442,0.432,1.7889,4.570953385822548,0.004,0
2024-09-02T10:17:44Z,3.974,15.6538,51.03,4.091,0.1278,2.4534,4.9324,54.760337,67.401,0.0433,0.441,1.7932,4.5816240916317605,0.003,0
2024-09-02T10:17:44Z,3.975,15.6472,51.03,4.0948,0.1278,2.4534,4.8115,54.861981,67.548,0.0427,0.452,1.8148,4.593085288979133,0.003,0
2024-09-02T10:17:44Z,3.976,15.6372,51.03,4.0948,0.1278,2.4534,4.7511,54.919928,67.645,0.0426,0.463,1.8002,4.601302264854174,0.002,0
2024-09-02T10:17:44Z,3.976,15.6285,50.4,3.9498,0.1704,2.2419,4.585,54.939659,67.69,0.043,0.473,1.7889,4.605584799437755,0.002,0
2024-09-02T10:17:44Z,3.976,15.619,50.4,3.9307,0.1704,2.2419,4.736,54.926434,67.681,0.0439,0.482,1.7971,4.606025978488995,0.002,0
2024-09-02T10:17:44Z,3.977,15.606,50.4,3.9727,0.1704,2.2419,4.5547,54.864761,67.594,0.045,0.485,1.7866,4.601185191543806,0.002,0
2024-09-02T10:17:44Z,3.977,15.5906,50.4,3.9689,0.1704,2.2419,4.5698,54.782064,67.468,0.0461,0.483,1.7623,4.593774767729544,0.002,0
2024-09-02T10:17:44Z,3.977,15.5779,51.57,3.9002,0.1704,2.2419,4.9022,54.746021,67.396,0.0472,0.476,1.7738,4.5899873116372785,0.002,0
2024-09-02T10:17:44Z,3.978,15.5737,51.57,3.8697,0.1704,2.2419,4.9324,54.792885,67.435,0.048,0.464,1.7831,4.593315712622345,0.003,0
2024-09-02T10:17:44Z,3.978,15.5802,51.57,3.8926,0.1704,2.2419,5.0079,54.901256,67.572,0.0483,0.453,1.7368,4.602559127903116,0.003,0
2024-09-02T10:17:44Z,3.979,15.595,51.57,3.8964,0.1704,2.2419,4.8115,55.028252,67.755,0.0481,0.449,1.7631,4.614195867507055,0.004,0
2024-09-02T10:17:44Z,3.981,15.612,49.59,3.885,0.1704,2.3688,4.9173,55.15589,67.957,0.0474,0.449,1.7248000000000001,4.626957000531698,0.005,0
2024-09-02T10:17:44Z,3.982,15.6228,49.59,3.9078,0.1704,2.3688,4.7964,55.262375,68.144,0.0462,0.452,1.7669,4.639338219569634,0.006,0
2024-09-02T10:17:44Z,3.984,15.6208,49.59,3.9078,0.1704,2.3688,4.872,55.310294,68.261,0.0451,0.456,1.7486,4.648103291226321,0.007,0
2024-09-02T10:17:44Z,3.986,15.6048,49.59,3.8735,0.1704,2.3688,4.8418,55.314417,68.309,0.0447,0.461,1.7054,4.653470894272883,0.009,0
2024-09-02T10:17:44Z,3.989,15.5785,49.23,4.049,0.1278,2.4957,4.8418,55.343638,68.365,0.0447,0.469,1.6932,4.660631059404412,0.01,0
2024-09-02T10:17:44Z,3.991,15.5451,49.23,4.0719,0.1278,2.4957,4.736,55.44364,68.503,0.045,0.477,1.6962,4.674625731944105,0.011,0
2024-09-02T10:17:44Z,3.994,15.5104,49.23,4.0833,0.1278,2.4957,4.9022,55.637103,68.775,0.0455,0.482,1.7065,4.698603444759258,0.013,0
2024-09-02T10:17:44Z,3.997,15.4853,49.23,4.091,0.1278,2.4957,4.9173,55.901836,69.163,0.046,0.484,1.6874,4.729987499204651,0.015,0
2024-09-02T10:17:44Z,4.001,15.4737,49.23,4.1711,0.1278,2.4957,4.9928,56.134945,69.529,0.0468,0.482,1.6702,4.7581956488159305,0.017,0
2024-09-02T10:17:44Z,4.005,15.4652,49.23,4.2016,0.1704,2.3688,4.872,56.28692,69.798,0.0476,0.479,1.6731,4.778942820797455,0.019,0
2024-09-02T10:17:44Z,4.011,15.4458,49.23,4.2168,0.1704,2.3688,4.8115,56.3923,69.998,0.0481,0.478,1.6918,4.7959553850724594,0.022,0
2024-09-02T10:17:44Z,4.017,15.4108,49.23,4.2168,0.1704,2.3688,4.9022,56.469213,70.146,0.0483,0.475,1.6436,4.811055552812184,0.024,0
2024-09-02T10:17:44Z,4.024,15.3653,49.23,4.3885,0.1704,2.3688,5.0684,56.538169,70.269,0.0482,0.468,1.6301,4.825619486020142,0.026,0
2024-09-02T10:17:44Z,4.031,15.3185,50.58,4.3847,0.1278,2.4111,5.2194,56.621543,70.404,0.048,0.462,1.6142,4.841258876459657,0.027,0
2024-09-02T10:17:44Z,4.038,15.2784,50.58,4.3809,0.1278,2.4111,5.1439,56.715645,70.551,0.0479,0.46,1.5916,4.856999238708292,0.029,0
2024-09-02T10:17:44Z,4.045,15.2485,50.58,4.3961,0.1278,2.4111,5.1892,56.835597,70.734,0.0476,0.459,1.5771,4.874176248855749,0.03,0
2024-09-02T10:17:44Z,4.053,15.2267,50.58,4.0681,0.1278,2.4111,4.9626,57.009398,70.998,0.047,0.46,1.5774,4.896368002428227,0.032,0
2024-09-02T10:17:44Z,4.061,15.2089,51.84,4.0681,0.1704,2.2842,4.872,57.199637,71.293,0.0465,0.464,1.5472,4.920386300738466,0.034,0
2024-09-02T10:17:44Z,4.07,15.192,51.84,4.0833,0.1704,2.2842,4.8418,57.331403,71.512,0.0462,0.473,1.5107,4.938695304246423,0.035,0
2024-09-02T10:17:44Z,4.079,15.1725,51.84,4.0719,0.1704,2.2842,4.9475,57.381997,71.611,0.0461,0.481,1.4979,4.948460418658828,0.037,0
2024-09-02T10:17:44Z,4.089,15.1461,51.84,3.988,0.1704,2.2842,4.8115,57.392832,71.64,0.0462,0.482,1.4901,4.953911661321481,0.039,0
2024-09-02T10:17:44Z,4.099,15.1131,51.84,4.0032,0.1704,2.2842,4.8267,57.402692,71.661,0.0467,0.476,1.4641,4.959603697269804,0.041,0
2024-09-02T10:17:44Z,4.11,15.0823,53.19,4.0185,0.1704,2.2419,4.8569,57.440135,71.721,0.0476,0.468,1.4721,4.967923353851613,0.042,0
2024-09-02T10:17:44Z,4.121,15.0622,53.19,4.0185,0.1704,2.2419,4.872,57.553035,71.892,0.0484,0.458,1.3879,4.983154715559929,0.043,0
2024-09-02T10:17:44Z,4.132,15.0532,53.19,4.0643,0.1704,2.2419,4.5698,57.733608,72.17,0.0485,0.447,1.3801,5.004953802142226,0.044,0
2024-09-02T10:17:44Z,4.144,15.0486,53.19,4.0795,0.1704,2.2419,4.6605,57.934283,72.499,0.0479,0.438,1.32,5.030003107796256,0.045,0
2024-09-02T10:17:44Z,4.155,15.0412,54.27,4.0871,0.1704,2.0304,4.6756,58.136774,72.846,0.0471,0.429,1.3249,5.056766051247002,0.046,0
2024-09-02T10:17:44Z,4.167,15.025,54.27,4.0719,0.1704,2.0304,4.6152,58.327268,73.184,0.0461,0.425,1.2936,5.084012392076109,0.046,0
2024-09-02T10:17:44Z,4.178,14.9959,54.27,4.0795,0.1704,2.0304,4.3433,58.500719,73.497,0.0451,0.428,1.2777,5.111097554856169,0.047,0
2024-09-02T10:17:44Z,4.191,14.9535,54.27,4.0643,0.1704,2.0304,4.3886,58.68144,73.819,0.0442,0.433,1.2513,5.1406356937258995,0.047,0
2024-09-02T10:17:44Z,4.203,14.902,56.52,4.0719,0.1704,1.7766,4.3584,58.883717,74.174,0.0434,0.44,1.2394,5.173907531047501,0.047,0
2024-09-02T10:17:44Z,4.215,14.8483,56.52,4.0757,0.1704,1.7766,4.5094,59.075728,74.523,0.0431,0.449,1.203,5.207116071322917,0.046,0
2024-09-02T10:17:44Z,4.227,14.7966,56.52,4.1863,0.1704,1.7766,4.2224,59.232884,74.825,0.0434,0.461,1.2117,5.236628089377097,0.045,0
2024-09-02T10:17:44Z,4.238,14.7454,56.52,4.2016,0.1704,1.7766,4.162,59.36518,75.085,0.0439,0.474,1.1713,5.262997830737142,0.043,0
2024-09-02T10:17:44Z,4.249,14.6911,58.68,4.213,0.213,1.9458,4.2375,59.477975,75.311,0.0447,0.486,1.1335,5.2872962873741844,0.041,0
2024-09-02T10:17:44Z,4.26,14.634,58.68,4.2245,0.213,1.9458,4.0713,59.561457,75.489,0.0457,0.495,1.1169,5.308421029305352,0.038,0
2024-09-02T10:17:44Z,4.269,14.5791,58.68,4.0528,0.213,1.9458,3.9958,59.603977,75.602,0.0469,0.498,1.1256,5.3243957417697,0.035,0
2024-09-02T10:17:44Z,4.278,14.5297,58.68,3.9956,0.213,1.9458,3.9052,59.622857,75.665,0.0482,0.495,1.0677,5.3358797517132714,0.032,0
2024-09-02T10:17:44Z,4.286,14.485900000000001,58.68,4.0223,0.213,1.9458,3.9505,59.627118,75.692,0.0496,0.488,1.0738,5.34389812923286,0.029,0
2024-09-02T10:17:44Z,4.293,14.4476,57.6,4.0147,0.1704,1.6497,4.0562,59.595959,75.66,0.0505,0.476,1.0694,5.346706119000356,0.027,0
2024-09-02T10:17:44Z,4.299,14.4168,57.6,3.988,0.1704,1.6497,3.7692,59.535031,75.582,0.0508,0.46,1.0794,5.345001364186304,0.025,0
2024-09-02T10:17:44Z,4.304,14.396,57.6,4.0032,0.1704,1.6497,3.6332,59.481938,75.508,0.0506,0.443,1.0703,5.342229471635392,0.024,0
2024-09-02T10:17:44Z,4.31,14.385,57.6,4.0223,0.1704,1.6497,3.6332,59.458422,75.464,0.0498,0.428,1.0423,5.340392708738601,0.024,0
2024-09-02T10:17:44Z,4.316,14.3809,58.5,4.0108,0.1704,1.8189,3.6484,59.464196,75.451,0.0486,0.417,1.0523,5.339965791865609,0.025,0
2024-09-02T10:17:44Z,4.322,14.3812,58.5,4.0185,0.1704,1.8189,3.6937,59.524735,75.517,0.047,0.411,1.0633,5.344935692648831,0.027,0
2024-09-02T10:17:44Z,4.329,14.3848,58.5,4.0375,0.1704,1.8189,3.6937,59.660175,75.709,0.0452,0.411,1.0402,5.359022216399903,0.029,0
2024-09-02T10:17:44Z,4.337,14.3921,58.5,4.0032,0.1704,1.8189,3.7843,59.812892,75.954,0.0437,0.415,1.0106,5.376625636941634,0.032,0
2024-09-02T10:17:44Z,4.345,14.4028,59.4,3.988,0.1704,1.8189,3.739,59.925877,76.155,0.0426,0.421,1.0434,5.390416541445965,0.036,0
2024-09-02T10:17:44Z,4.355,14.4088,59.4,4.0604,0.1704,1.8189,3.4369,60.065156,76.382,0.042,0.428,0.99471,5.406827875302116,0.04,0
2024-09-02T10:17:44Z,4.365,14.3983,59.4,4.0871,0.1704,1.8189,3.4973,60.309757,76.748,0.042,0.438,0.96848,5.436093217738536,0.044,0
2024-09-02T10:17:44Z,4.377,14.3718,59.4,4.0719,0.1704,1.8189,3.3764,60.603238,77.2,0.0425,0.444,0.94478,5.474169257347857,0.048,0
2024-09-02T10:17:44Z,4.39,14.3419,59.67,4.0795,0.1704,1.7766,3.3915,60.854324,77.617,0.043,0.448,0.95552,5.51012720490369,0.052,0
2024-09-02T10:17:44Z,4.404,14.3168,59.67,3.9384,0.1704,1.7766,3.6786,61.0801,77.998,0.0439,0.453,0.89716,5.542726022738735,0.054,0
2024-09-02T10:17:44Z,4.419,14.2889,59.67,3.9574,0.1704,1.7766,3.6484,61.342766,78.416,0.0448,0.458,0.79316,5.578604402364051,0.055,0
2024-09-02T10:17:44Z,4.435,14.2488,59.67,3.9574,0.1704,1.7766,3.6937,61.614626,78.84,0.0455,0.462,0.84475,5.616764948009553,0.054,0
2024-09-02T10:17:44Z,4.449,14.1999,59.67,3.9574,0.1704,1.7766,3.7541,61.814585,79.167,0.046,0.466,0.75959,5.6488645240531286,0.052,0
2024-09-02T10:17:44Z,4.462,14.1529,61.47,3.843,0.1278,1.4382,3.1952,61.908195,79.345,0.0465,0.47,0.74959,5.669342229150156,0.048,0
2024-09-02T10:17:44Z,4.474,14.1117,61.47,3.8583,0.1278,1.4382,3.2103,61.888501,79.352,0.0471,0.472,0.71693,5.6758872176597395,0.043,0
2024-09-02T10:17:44Z,4.484,14.0738,61.47,3.8316,0.1278,1.4382,3.2254,61.78017,79.214,0.0475,0.47,0.69727,5.670815650074584,0.038,0
2024-09-02T10:17:44Z,4.493,14.0383,61.47,3.8239,0.1278,1.4382,3.2103,61.634103,79,0.048,0.463,0.68495,5.659538135049604,0.033,0
2024-09-02T10:17:44Z,4.501,14.0095,61.29,3.7095,0.1704,1.5651,3.2254,61.465207,78.734,0.0485,0.453,0.71305,5.643266078002677,0.028,0
2024-09-02T10:17:44Z,4.507,13.9934,61.29,3.6942,0.1704,1.5651,3.1952,61.298259,78.454,0.0486,0.443,0.65482,5.6240561238236895,0.023,0
2024-09-02T10:17:44Z,4.512,13.9929,61.29,3.7019,0.1704,1.5651,3.1952,61.180495,78.237,0.0484,0.435,0.72131,5.607430877858246,0.019,0
2024-09-02T10:17:44Z,4.516,14.0065,61.29,3.7095,0.1704,1.5651,3.1801,61.130383,78.123,0.0476,0.426,0.67534,5.5966990272161,0.015,0
2024-09-02T10:17:44Z,4.519,14.031,61.56,3.637,0.1704,1.6074,2.9535,61.130569,78.093,0.0466,0.418,0.67755,5.590862881491486,0.012,0
2024-09-02T10:17:44Z,4.521,14.0636,61.56,3.6446,0.1704,1.6074,3.0139,61.133234,78.075,0.0456,0.41,0.68168,5.584790601271442,0.009,0
2024-09-02T10:17:44Z,4.523,14.0969,61.56,3.637,0.1704,1.6074,3.1498,61.089221,77.993,0.0447,0.403,0.68525,5.573717111296429,0.007,0
2024-09-02T10:17:44Z,4.525,14.1218,61.56,3.6332,0.1704,1.6074,3.0139,60.98081,77.819,0.0438,0.396,0.68287,5.556811577526881,0.005,0
2024-09-02T10:17:44Z,4.526,14.1369,61.56,3.6256,0.1704,1.6074,3.029,60.813,77.56,0.0429,0.391,0.69138,5.534814508675087,0.004,0
2024-09-02T10:17:44Z,4.526,14.1476,61.65,3.6484,0.1704,1.4382,2.9988,60.612851,77.252,0.0421,0.388,0.69078,5.50971273894845,0.003,0
2024-09-02T10:17:44Z,4.527,14.1604,61.65,3.6484,0.1704,1.4382,2.893,60.44068,76.972,0.0413,0.387,0.67637,5.4864788337208825,0.002,0
2024-09-02T10:17:44Z,4.528,14.1783,61.65,3.6523,0.1704,1.4382,3.0441,60.324379,76.763,0.0406,0.388,0.68614,5.467978401356883,0.002,0
2024-09-02T10:17:44Z,4.528,14.2011,61.65,3.7743,0.1704,1.4382,2.9081,60.238919,76.609,0.0401,0.391,0.70412,5.453013742225372,0.003,0
2024-09-02T10:17:44Z,4.529,14.2277,62.73,3.7514,0.213,1.6074,2.9837,60.173481,76.497,0.0398,0.399,0.68346,5.440743010018424,0.004,0
2024-09-02T10:17:44Z,4.529,14.2589,62.73,3.7896,0.213,1.6074,2.9232,60.12657,76.417,0.0397,0.41,0.70642,5.430288809821755,0.005,0
2024-09-02T10:17:44Z,4.53,14.2898,62.73,3.7743,0.213,1.6074,3.0441,60.077698,76.336,0.0397,0.423,0.74829,5.419816031960051,0.007,0
2024-09-02T10:17:44Z,4.532,14.3127,62.73,3.9574,0.213,1.6074,3.2707,60.035773,76.267,0.04,0.434,0.71506,5.411382007937926,0.01,0
2024-09-02T10:17:44Z,4.535,14.3275,64.17,3.9574,0.1278,1.4382,3.2707,60.05344,76.281,0.0408,0.441,0.71367,5.410395327643698,0.013,0
2024-09-02T10:17:44Z,4.538,14.3382,64.17,3.9574,0.1278,1.4382,3.2405,60.155357,76.416,0.0419,0.442,0.69651,5.419184315632506,0.016,0
2024-09-02T10:17:44Z,4.543,14.3477,64.17,3.9651,0.1278,1.4382,3.2103,60.340779,76.683,0.0433,0.438,0.70396,5.438181173729797,0.019,0
2024-09-02T10:17:44Z,4.548,14.356,64.17,3.9498,0.1278,1.4382,3.5124,60.64918,77.143,0.0444,0.428,0.65482,5.472033034686903,0.022,0
2024-09-02T10:17:44Z,4.554,14.360900000000001,60.66,3.9384,0.1704,1.6074,3.4218,61.057087,77.779,0.0451,0.415,0.6517,5.519772731598359,0.025,0
2024-09-02T10:17:44Z,4.561,14.3582,60.66,3.9727,0.1704,1.6074,3.4369,61.40799,78.387,0.0452,0.407,0.67623,5.566484613199791,0.028,0
2024-09-02T10:17:44Z,4.569,14.3427,60.66,3.9269,0.1704,1.6074,3.452,61.619925,78.82,0.0448,0.407,0.66227,5.601722620260571,0.031,0
2024-09-02T10:17:44Z,4.578,14.3088,60.66,3.8811,0.1704,1.6074,3.2254,61.749402,79.114,0.0437,0.416,0.63548,5.629044765956781,0.033,0
2024-09-02T10:17:44Z,4.587,14.2501,60.66,3.8773,0.1704,1.6074,3.2103,61.820971,79.301,0.0425,0.433,0.6293,5.65183239220407,0.034,0
2024-09-02T10:17:44Z,4.596,14.1696,61.47,3.8773,0.1704,1.4805,3.1498,61.823795,79.37,0.0417,0.452,0.63204,5.668816848227731,0.035,0
2024-09-02T10:17:44Z,4.605,14.0883,61.47,3.904,0.1704,1.4805,3.1801,61.788545,79.354,0.0418,0.471,0.63686,5.6794484093751905,0.034,0
2024-09-02T10:17:44Z,4.614,14.0242,61.47,3.8354,0.1704,1.4805,2.9837,61.749704,79.298,0.0429,0.485,0.60792,5.684516370146829,0.033,0
2024-09-02T10:17:44Z,4.622,13.9769,61.47,3.8316,0.1704,1.4805,2.9535,61.738804,79.257,0.0446,0.486,0.58715,5.688288107345615,0.032,0
2024-09-02T10:17:44Z,4.63,13.9443,63,3.843,0.1278,1.5651,3.0441,61.788846,79.298,0.0466,0.48,0.59758,5.6962324289831745,0.031,0
2024-09-02T10:17:44Z,4.638,13.9298,63,3.8277,0.1278,1.5651,2.9081,61.871288,79.418,0.0486,0.472,0.56157,5.70762167562892,0.03,0
2024-09-02T10:17:44Z,4.645,13.9324,63,3.8392,0.1278,1.5651,3.1952,61.936309,79.562,0.05,0.46,0.58346,5.71835013654094,0.029,0
2024-09-02T10:17:44Z,4.653,13.9458,63,3.843,0.1278,1.5651,3.1801,61.983292,79.712,0.0501,0.444,0.58384,5.727946399495021,0.028,0
2024-09-02T10:17:44Z,4.66,13.957,65.07,3.8277,0.1704,1.2267,3.2858,62.028748,79.858,0.0495,0.431,0.58664,5.73755454853174,0.026,0
2024-09-02T10:17:44Z,4.666,13.9502,65.07,3.8163,0.1704,1.2267,3.1649,62.080806,79.988,0.0486,0.424,0.55707,5.748591926322515,0.025,0
2024-09-02T10:17:44Z,4.672,13.9203,65.07,3.8277,0.1704,1.2267,2.9081,62.1334,80.099,0.0474,0.423,0.55393,5.761599915870626,0.023,0
2024-09-02T10:17:44Z,4.678,13.8765,65.07,3.8392,0.1704,1.2267,2.8779,62.184597,80.207,0.0458,0.425,0.51583,5.776468336742774,0.021,0
2024-09-02T10:17:44Z,4.683,13.8339,66.6,3.8506,0.1278,1.3113,2.9232,62.236081,80.325,0.0445,0.427,0.53979,5.791963668496015,0.019,0
2024-09-02T10:17:44Z,4.688,13.8031,66.6,3.8239,0.1278,1.3113,2.9535,62.25969,80.401,0.0438,0.427,0.57129,5.802465387149236,0.018,0
2024-09-02T10:17:44Z,4.692,13.7823,66.6,3.8239,0.1278,1.3113,2.9535,62.231793,80.384,0.0438,0.424,0.53164,5.8042680316020645,0.017,0
2024-09-02T10:17:44Z,4.696,13.7618,66.6,3.8354,0.1278,1.3113,3.0441,62.170884,80.295,0.044,0.42,0.51337,5.800441194755737,0.016,0
2024-09-02T10:17:44Z,4.7,13.7373,66.6,3.8125,0.1278,1.3113,3.0139,62.106601,80.18,0.0442,0.416,0.53084,5.795192309491436,0.016,0
2024-09-02T10:17:44Z,4.703,13.7155,66.24,3.8201,0.1278,1.2267,2.9837,62.057706,80.075,0.0443,0.412,0.53956,5.790308842665635,0.016,0
2024-09-02T10:17:44Z,4.707,13.7061,66.24,3.7133,0.1278,1.2267,3.0441,62.027122,79.991,0.0439,0.406,0.53734,5.785193763966717,0.017,0
2024-09-02T10:17:44Z,4.711,13.7113,66.24,3.7019,0.1278,1.2267,2.9686,61.994727,79.907,0.0435,0.401,0.51404,5.77789222445518,0.018,0
2024-09-02T10:17:44Z,4.716,13.7265,66.24,3.7133,0.1278,1.2267,2.9837,61.957867,79.821,0.0432,0.399,0.55249,5.768944410873258,0.019,0
2024-09-02T10:17:44Z,4.721,13.7465,65.43,3.6866,0.1278,1.0575,2.9837,61.932644,79.76,0.0426,0.4,0.502,5.761227670914694,0.02,0
2024-09-02T10:17:44Z,4.727,13.768,65.43,3.7591,0.1278,1.0575,3.1347,61.920315,79.735,0.042,0.4,0.51549,5.756085938021638,0.022,0
2024-09-02T10:17:44Z,4.733,13.7887,65.43,3.7553,0.1278,1.0575,3.1045,61.943523,79.782,0.0415,0.395,0.5183,5.756646614222859,0.023,0
2024-09-02T10:17:44Z,4.739,13.8072,65.43,3.7858,0.1278,1.0575,3.316,62.016436,79.929,0.0413,0.39,0.48887,5.765278557709643,0.025,0
2024-09-02T10:17:44Z,4.745,13.8212,62.91,3.7553,0.1704,1.4382,3.2254,62.106633,80.134,0.0414,0.387,0.48369,5.779066616058489,0.026,0
2024-09-02T10:17:44Z,4.752,13.826,62.91,3.637,0.1704,1.4382,3.0441,62.184307,80.346,0.0414,0.389,0.49475,5.7947672437493525,0.027,0
2024-09-02T10:17:44Z,4.759,13.8175,62.91,3.6332,0.1704,1.4382,2.9988,62.24224,80.543,0.0409,0.394,0.48972,5.811302788048946,0.028,0
2024-09-02T10:17:44Z,4.766,13.7919,62.91,3.6599,0.1704,1.4382,3.0139,62.291886,80.72,0.0403,0.401,0.48264,5.8288745805943885,0.028,0
2024-09-02T10:17:44Z,4.774,13.7493,62.91,3.6446,0.1704,1.4382,2.9535,62.34648,80.871,0.0401,0.41,0.46332,5.847024165995833,0.028,0
2024-09-02T10:17:44Z,4.782,13.6953,63.09,3.6561,0.1704,1.269,2.9837,62.406614,80.996,0.0403,0.421,0.44218,5.864922789487789,0.027,0
2024-09-02T10:17:44Z,4.789,13.6367,63.09,3.4577,0.1704,1.269,2.6664,62.48234,81.123,0.041,0.433,0.46182,5.8837262283404,0.026,0
2024-09-02T10:17:44Z,4.795,13.5828,63.09,3.4653,0.1704,1.269,2.8175,62.585873,81.285,0.0418,0.443,0.45081,5.904594443555266,0.025,0
2024-09-02T10:17:44Z,4.801,13.5439,63.09,3.4463,0.1704,1.269,2.7571,62.694952,81.453,0.0427,0.453,0.46818,5.92368059145922,0.024,0
2024-09-02T10:17:44Z,4.806,13.5217,64.89,3.4501,0.1704,1.269,2.6966,62.780816,81.585,0.0439,0.46,0.43892,5.937414089180341,0.023,0
2024-09-02T10:17:44Z,4.812,13.5077,64.89,3.4692,0.1704,1.269,2.8175,62.836438,81.669,0.0451,0.462,0.44584,5.946142368220925,0.023,0
2024-09-02T10:17:44Z,4.818,13.4948,64.89,3.4577,0.1704,1.269,2.8024,62.878647,81.728,0.0462,0.456,0.40563,5.952751082155995,0.023,0
2024-09-02T10:17:44Z,4.824,13.4825,64.89,3.473,0.1704,1.269,2.6664,62.918697,81.785,0.0472,0.45,0.40899,5.959114824977688,0.022,0
2024-09-02T10:17:44Z,4.83,13.4729,62.55,3.4386,0.1278,1.2267,2.7873,62.941337,81.835,0.048,0.444,0.41671,5.964515987424399,0.022,0
2024-09-02T10:17:44Z,4.836,13.4673,62.55,3.5073,0.1278,1.2267,2.9837,62.938642,81.876,0.0482,0.437,0.45981,5.968594485145759,0.022,0
2024-09-02T10:17:44Z,4.841,13.4652,62.55,3.5378,0.1278,1.2267,2.9535,62.905903,81.9,0.0476,0.426,0.44584,5.970799469808038,0.023,0
2024-09-02T10:17:44Z,4.846,13.4626,62.55,3.4997,0.1278,1.2267,3.0441,62.864307,81.921,0.0469,0.413,0.45159,5.97284740830854,0.023,0
2024-09-02T10:17:44Z,4.852,13.453,62.91,3.5187,0.1704,1.269,3.0441,62.854624,81.978,0.0463,0.403,0.41716,5.978803538289852,0.024,0
2024-09-02T10:17:44Z,4.858,13.4322,62.91,3.4806,0.1704,1.269,2.7873,62.854321,82.026,0.0456,0.4,0.40299,5.9858007658392625,0.024,0
2024-09-02T10:17:44Z,4.865,13.4012,62.91,3.4501,0.1704,1.269,2.6966,62.833393,82.023,0.0444,0.399,0.41427,5.990394406041367,0.024,0
2024-09-02T10:17:44Z,4.871,13.3656,62.91,3.473,0.1704,1.269,2.7269,62.82017,82.014,0.0431,0.396,0.42595,5.995241012566014,0.024,0
2024-09-02T10:17:44Z,4.878,13.3334,62.91,3.473,0.1704,1.269,2.7269,62.825093,82.024,0.0422,0.393,0.40846,6.001056575498627,0.024,0
2024-09-02T10:17:44Z,4.884,13.3107,63.81,3.3242,0.1704,1.269,2.6966,62.833516,82.046,0.0419,0.392,0.391,6.006336924064606,0.024,0
2024-09-02T10:17:44Z,4.889,13.2991,63.81,3.3356,0.1704,1.269,2.7269,62.839706,82.07,0.0417,0.393,0.40536,6.01004079896762,0.023,0
2024-09-02T10:17:44Z,4.895,13.2954,63.81,3.3394,0.1704,1.269,2.7571,62.831349,82.074,0.0414,0.391,0.41167,6.010934804142304,0.022,0
2024-09-02T10:17:44Z,4.901,13.2934,63.81,3.3242,0.1704,1.269,2.6664,62.80422,82.054,0.0411,0.388,0.40864,6.0096740651440035,0.021,0
2024-09-02T10:17:44Z,4.906,13.2884,64.98,3.5493,0.1278,1.0152,2.9232,62.76904,82.028,0.0411,0.387,0.3783,6.008411121598927,0.021,0
2024-09-02T10:17:44Z,4.911,13.281,64.98,3.5493,0.1278,1.0152,2.893,62.722410000000004,81.993,0.0411,0.386,0.39117,6.00681547614196,0.02,0
2024-09-02T10:17:44Z,4.916,13.2739,64.98,3.5302,0.1278,1.0152,2.9384,62.671842,81.953,0.0409,0.387,0.39977,6.004778686368892,0.018,0
2024-09-02T10:17:44Z,4.921,13.2669,64.98,3.5226,0.1278,1.0152,2.9535,62.6238,81.911,0.0406,0.392,0.36111,6.002568179009639,0.017,0
2024-09-02T10:17:44Z,4.925,13.2575,67.68,3.3356,0.1704,1.0575,2.4701,62.567464,81.854,0.0406,0.399,0.40387,5.999551416646435,0.017,0
2024-09-02T10:17:44Z,4.929,13.2454,67.68,3.3166,0.1704,1.0575,2.5607,62.521724,81.806,0.0405,0.409,0.35853,5.997664725529057,0.016,0
2024-09-02T10:17:44Z,4.932,13.2334,67.68,3.3433,0.1704,1.0575,2.4701,62.496325,81.781,0.0406,0.422,0.40238,5.997573041824958,0.016,0
2024-09-02T10:17:44Z,4.936,13.2234,67.68,3.3318,0.1704,1.0575,2.5003,62.484494,81.78,0.0411,0.431,0.36048,5.999059391379577,0.017,0
2024-09-02T10:17:44Z,4.941,13.2156,68.94,3.3013,0.1278,1.0575,2.7873,62.499034,81.821,0.0418,0.435,0.37535,6.003512064490374,0.017,0
2024-09-02T10:17:44Z,4.945,13.2103,68.94,3.2784,0.1278,1.0575,2.8175,62.531852,81.888,0.0429,0.435,0.34508,6.009624377017373,0.017,0
2024-09-02T10:17:44Z,4.95,13.2063,68.94,3.2899,0.1278,1.0575,2.7571,62.543825,81.925,0.0443,0.428,0.36752,6.013168936785246,0.018,0
2024-09-02T10:17:44Z,4.955,13.1998,68.94,3.3013,0.1278,1.0575,2.6664,62.516202,81.905,0.0453,0.414,0.36056,6.012611810045926,0.018,0
2024-09-02T10:17:44Z,4.959,13.1893,68.94,3.1373,0.1278,1.0575,2.5003,62.467548,81.855,0.0456,0.4,0.33394,6.0103161412667605,0.017,0
